gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
195996	0.0	0.0	0.906318082788671	0.0	0.0
195997	0.0	0.0	0.4575757575757576	0.0	0.0
195998	0.0	0.0	0.9151515151515152	0.0	0.0
195999	0.0	0.0	0.0	0.0	0.0
196000	0.0	0.0	0.26773049645390073	0.0	0.26773049645390073
196001	0.0	0.0	0.0	0.0	0.0
196002	0.0	0.0	0.0	2.416	0.0
196003	0.0	0.0	1.9526143790849673	0.0	0.0
196004	0.0	0.0	0.0	0.0	0.0
196005	0.21884057971014492	0.0	0.0	0.0	0.6565217391304348
196006	0.0	0.18922305764411027	0.18922305764411027	0.0	0.18922305764411027
196007	1.519496855345912	2.469182389937107	3.7974842767295596	3.038993710691824	3.418867924528302
196008	0.0	0.736318407960199	0.0	0.0	0.3756218905472637
196009	0.0	0.5517241379310345	0.0	0.578544061302682	0.578544061302682
196010	0.0	0.0	0.0	0.0	0.0
196011	0.0	0.0	0.0	0.0	0.0
196012	0.0	0.0	0.6138211382113821	0.0	0.0
196013	0.0	0.0	1.184	0.0	0.0
196014	0.0	0.0	0.0	0.0	0.0
196015	0.0	0.0	0.0	0.0	0.0
196016	0.0	0.0	0.0	0.0	0.8361018826135105
196017	0.3756218905472637	2.102487562189055	2.401492537313433	0.9756218905472637	3.0034825870646764
196018	0.0	0.0	0.0	0.0	0.0
196019	0.0	0.0	0.0	0.0	0.0
196020	0.0	0.0	0.0	0.0	0.0
196021	0.0	0.0	0.0	0.0	0.0
196022	1.4857142857142858	0.0	0.0	0.0	0.0
196023	0.0	0.0	0.0	0.0	0.0
196024	0.0	0.0	0.0	0.0	0.0
196025	3.287788778877888	1.452805280528053	2.093069306930693	0.0	1.852145214521452
196026	0.05333333333333334	1.0363636363636364	0.7321212121212122	0.0	0.3103030303030303
196027	5.664351851851852	1.6365740740740742	2.7152777777777777	0.0	0.8333333333333334
196028	8.202156334231805	1.196765498652291	2.725067385444744	0.5426774483378257	2.2228212039532793
196029	5.650356778797145	2.0071355759429155	1.9979612640163098	0.0	1.7655453618756372
196030	9.545343137254902	0.47671568627450983	3.349264705882353	0.3700980392156863	3.767156862745098
196031	5.067708333333333	0.2669270833333333	2.6080729166666665	0.3932291666666667	2.0299479166666665
196032	7.58005249343832	0.1377952755905512	0.9868766404199475	0.3963254593175853	0.9002624671916011
196033	2.6471380471380472	1.8303030303030303	0.9151515151515152	0.0	1.0168350168350169
196034	5.183206106870229	1.3447837150127226	1.6030534351145038	0.0	2.6895674300254453
196035	1.3962264150943395	0.379874213836478	0.6993710691823899	0.0	0.0
196036	7.83288409703504	1.0844564240790655	2.442048517520216	0.0	1.0799640610961365
196037	0.0	0.24096385542168675	0.28433734939759037	0.0	0.11726907630522089
196038	1.1185185185185185	0.5592592592592592	1.0629629629629629	0.0	0.5592592592592592
196039	0.0	0.0	0.0	0.0	0.0
196040	0.0	0.0	0.0	0.0	0.0
196041	0.0	0.0	0.0	0.0	0.0
196042	0.0	0.0	0.0	0.0	0.0
196043	0.0	0.0	0.0	0.0	0.0
196044	0.0	0.0	0.0	0.0	0.0
196045	0.0	0.0	0.5764705882352941	0.0	0.0
196046	0.0	0.0	0.0	0.0	0.0
196047	0.0	0.0	0.0	0.0	0.0
196048	0.0	0.0	0.0	0.0	0.0
196049	0.0	0.0	0.0	0.0	0.0
196050	0.0	0.0	0.15978835978835979	0.0	0.0
196051	0.0	0.0	0.0	0.0	0.0
196052	0.0	0.0	0.0	0.0	0.0
196053	0.0	0.0	0.0	0.0	0.30974358974358973
196054	0.0	0.0	0.0	0.0	0.0
196055	0.4596651445966514	0.0	0.0	0.0	0.0
196056	0.0	0.0	0.0	0.0	0.0
196057	0.0	0.0	0.7666666666666667	0.0	1.1615384615384616
196058	0.0	0.0	0.0	0.0	0.0
196059	0.0	0.0	0.0	0.0	0.0
196060	0.0	0.0	0.0	0.0	0.0
196061	0.0	0.0	0.0	0.0	0.1382783882783883
196062	0.0	0.0	0.0	0.0	0.0
196063	0.0	0.0	0.0	0.0	0.0
196064	0.0	0.0	0.0	0.0	0.0
196065	0.0	0.0	0.0	0.0	0.0
196066	0.0	0.0	0.0	0.0	0.0
196067	0.0	0.0	0.0	0.0	0.0
196068	0.0	0.0	0.0	0.0	0.0
196069	0.0	0.0	0.0	0.0	0.0
196070	0.0	0.0	0.0	0.0	0.0
196071	0.0	0.0	0.0	0.0	0.0
196072	0.0	0.0	0.0	0.0	0.0
196073	0.0	0.0	0.0	0.0	0.0
196074	0.0	0.0	0.0	0.0	0.0
196075	0.0	0.0	0.0	0.0	0.0
196076	0.0	0.0	0.0	0.0	0.0
196077	0.0	0.0	0.0	0.0	0.0
196078	0.0	0.0	0.0	0.0	0.0
196079	0.293488824101069	0.1467444120505345	0.29300291545189505	0.0	0.0
196080	0.0	0.0	0.0	0.0	0.0
196081	0.0	0.0	0.0	0.0	0.0
196082	0.0	0.0	0.0	0.0	0.0
196083	0.0	0.0	0.809009009009009	0.0	0.9522522522522523
196084	0.0	0.0	0.0	0.0	0.0
196085	0.9011082693947144	0.10230179028132992	1.5404944586530265	0.0	0.38618925831202044
196086	0.0	0.0	0.0	0.0	0.0
196087	0.0	0.6287878787878788	0.5227272727272727	0.0	0.20643939393939395
196088	0.0	1.358974358974359	5.738927738927739	0.0	0.46853146853146854
196089	0.0	0.0	0.0	0.0	0.5225694444444444
196090	0.43204577968526464	0.0	0.8640915593705293	0.21602288984263232	0.21316165951359084
196091	0.0	0.0	0.0	0.0	0.0
196092	0.0	0.0	0.0	0.0	0.0
196093	0.09569074778200254	1.020912547528517	0.09569074778200254	0.0	0.7655259822560203
196094	0.0	0.03949730700179533	0.36146020347097546	0.0	0.0
196095	0.0	0.0	0.0	0.0	0.0
196096	0.0	0.8013888888888889	0.0	0.0	0.0
196097	0.0	0.0	0.6666666666666666	0.0	0.0
196098	0.0	0.17388792605430387	0.43385326400924323	0.0	0.0
196099	0.0	0.0	0.0	0.0	0.4507462686567164
196100	0.922728483879563	0.6400213162803091	1.2467359445776711	0.2414068745003997	1.3234745536903811
196101	0.6558089033659066	0.3279044516829533	0.6558089033659066	0.7709011943539631	0.6449511400651465
196102	0.0	0.0	0.0	0.0	0.0
196103	0.0	0.5189003436426117	0.0	0.0	0.0
196104	0.0	0.0	1.3232998885172798	0.0	0.0
196105	0.0	0.0	0.0	0.0	0.0
196106	0.0	0.0	0.2190684133915575	0.0	0.0
196107	0.0	0.2634032634032634	1.407925407925408	0.0	0.0
196108	0.0	0.3059777102330294	0.0	0.0	0.0
196109	0.0	0.0	0.0	0.0	0.0
196110	0.0	0.30058774139378674	0.0	0.0	0.25356842989084805
196111	0.0	0.1042830540037244	0.2811918063314711	0.0	0.0
196112	0.0	0.27355072463768115	0.0	0.0	0.27355072463768115
196113	0.0	0.0	0.0	0.0	0.0
196114	0.0	0.0	0.293488824101069	0.0	0.1467444120505345
196115	0.2074688796680498	0.20885200553250347	0.8271092669432918	0.0	1.0442600276625174
196116	0.0	0.2621527777777778	0.1310763888888889	0.0	0.0
196117	0.0	0.0	0.7452471482889734	0.0	0.0
196118	0.0	0.14717348927875243	0.14717348927875243	0.0	0.14717348927875243
196119	3.4142661179698215	0.7249657064471879	0.8285322359396433	0.7229080932784636	1.1358024691358024
196120	0.0	0.5784996133023975	1.6349574632637278	0.0	0.0
196121	0.5992063492063492	0.0	0.2996031746031746	0.0	0.0
196122	0.0	0.4716312056737589	0.0	0.0	0.0
196123	0.39425587467362927	0.0	0.13141862489120976	0.0	0.257615317667537
196124	0.0	0.0	0.0	0.0	0.0
196125	0.3899782135076253	1.4967320261437909	0.9455337690631809	0.0	0.0196078431372549
196126	0.5301204819277109	0.0	0.678714859437751	0.0	0.35943775100401604
196127	0.0	0.0	0.0	0.0	0.0
196128	0.0	0.0	0.5099206349206349	0.0	0.0
196129	0.1634199134199134	0.3813131313131313	0.6875901875901876	0.4902597402597403	0.4898989898989899
196130	0.0	0.0	0.0	0.0	0.0
196131	0.34953703703703703	0.0	0.0	0.0	0.0
196132	0.0	0.0	0.0	0.0	0.0
196133	0.0	0.9172413793103448	0.0	0.0	0.0
196134	0.0	0.29434697855750486	0.29434697855750486	0.0	0.29434697855750486
196135	0.0	0.0	0.0	0.0	0.0
196136	0.37892095357590966	0.44207444583856126	0.6315349226265161	0.0	0.0
196137	0.0	0.0	0.0	0.0	0.0
196138	0.0	0.0	0.5008291873963516	0.0	0.0
196139	0.0	0.0	0.0	0.0	0.45345345345345345
196140	0.0	0.19661458333333334	0.3932291666666667	0.7864583333333334	0.0
196141	0.4354094579008074	0.17416378316032297	0.4354094579008074	0.17416378316032297	0.34832756632064593
196142	0.0	0.20362622036262204	0.6317991631799164	0.0	0.3158995815899582
196143	0.0	0.0	0.047019311502938706	0.0	0.0
196144	0.0	0.0	2.9597701149425286	0.0	0.0
196145	0.0	0.0	0.0	0.0	0.0
196146	0.5119291070211316	0.6169052488070893	1.2324471710974778	0.8234492160872529	0.30879345603271985
196147	0.0	0.0	0.0	0.0	0.0
196148	0.0	0.0	0.2875243664717349	0.0	0.0
196149	0.0	0.0	0.22672672672672672	0.0	0.22447447447447447
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.0	0.0	0.0
196152	0.0	0.0	1.1075533661740558	0.0	0.49589490968801314
196153	0.0	0.0	0.0	0.0	0.29411764705882354
196154	1.681910569105691	1.0741869918699187	0.6138211382113821	0.30691056910569103	0.7672764227642277
196155	0.0	0.0	0.0	0.0	0.0
196156	0.0	0.0	0.09362549800796813	0.20053120849933598	1.00265604249668
196157	0.0	0.0	0.19699934768427918	0.0	0.09458577951728636
196158	0.0	0.0	0.9184914841849149	0.0	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.0	0.0	0.0
196161	0.0	0.0	0.0	0.0	0.0
196162	0.46102819237147596	0.0	0.0	0.0	0.0
196163	0.0	0.5742857142857143	0.0	0.0	0.0
196164	0.0	0.0	0.8118279569892473	0.0	0.40053763440860213
196165	0.0	0.0	0.0	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.798941798941799	0.0	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.0	0.7568922305764411	0.7568922305764411
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.0	0.43478260869565216	0.0	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.41597796143250687	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.0	0.0	0.0	0.0
196182	0.0	0.0	0.0	0.0	0.0
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.9705882352941176	0.0	0.0	0.0
196206	0.027548209366391185	0.0	0.0	0.0	0.0
196207	0.5818181818181818	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.43049932523616735	0.1241565452091768	0.07017543859649122	0.0	0.0
196213	0.0	0.49834983498349833	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	1.1732711732711734	0.0	0.703962703962704	0.23465423465423466	0.0
196216	0.0	0.5720720720720721	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.0	0.0
196218	0.0	0.488962472406181	1.0	0.0	0.6666666666666666
196219	0.40591397849462363	0.028225806451612902	0.0	0.0	0.8118279569892473
196220	0.0	0.0	0.978401727861771	0.2174226061915047	0.4348452123830094
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.0
196224	0.0	0.0	0.719047619047619	0.0	0.0
196225	1.9396274887604368	0.9698137443802184	1.6473988439306357	0.7758509955041747	0.2909441233140655
196226	0.0	0.0	0.6796536796536796	0.0	0.0
196227	0.0	0.0	0.8975903614457831	0.0	0.8313253012048193
196228	0.20214190093708165	0.20214190093708165	0.3032128514056225	0.0	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.0	0.23118279569892472	0.0	0.0
196231	0.0	0.0	0.0	0.0	0.0
196232	0.0	0.0	0.0	0.0	0.0
196233	1.3184818481848184	1.658965896589659	2.8118811881188117	0.7442244224422442	1.6611661166116611
196234	0.0	0.0	0.3660606060606061	0.0	1.2812121212121212
196235	0.0	0.0	0.0	0.0	0.0
196236	0.0	0.0	0.4046087888531618	0.0	0.0
196237	0.25811965811965815	0.0	1.2376068376068377	0.0	0.0
196238	0.0	0.682983682983683	0.35275835275835277	0.0	0.0
196239	0.33223322332233224	0.0	0.15951595159515952	0.0	0.0
196240	0.3447488584474886	0.2979452054794521	0.2100456621004566	0.1723744292237443	0.0
196241	0.0	0.0	0.1292517006802721	0.0	0.0
196242	0.0	0.0	0.3991769547325103	0.0	0.0
196243	0.0	0.0	0.0	0.0	0.0
196244	0.0	0.0	1.4206989247311828	0.0	0.0
196245	0.0	0.0	0.0	0.28662420382165604	0.0
196246	0.0	0.0	0.3756218905472637	0.0	0.9390547263681592
196247	0.23065134099616857	0.0	0.6781609195402298	0.0	0.9256704980842911
196248	0.0	0.0	0.17412935323383086	0.0	0.0
196249	0.0	0.6016260162601627	1.0731707317073171	0.0	0.0
196250	1.4803921568627452	1.26890756302521	2.2661064425770308	1.057422969187675	0.84593837535014
196251	0.0	0.0	0.6101010101010101	0.0	0.0
196252	0.0	0.0	0.7087719298245614	0.0	0.0
196253	0.0	0.0	0.014925373134328358	0.0	0.0
196254	0.0	0.0	0.0	0.0	0.0
196255	0.0	0.0	0.3013972055888224	0.1996007984031936	0.2994011976047904
196256	0.0	0.0	0.0	0.0	0.0
196257	0.0	0.6143923964697895	1.7196198234894773	1.0251188051595383	0.5098438560760353
196258	0.0	0.0	0.20987654320987653	0.0	0.9794238683127572
196259	0.0	0.0	0.2859848484848485	0.0	1.7159090909090908
196260	0.0	0.0	2.246153846153846	0.0	0.0
196261	0.0	0.14847590953785644	0.7261553588987217	0.0	0.0
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.48427672955974843	0.0	0.0
196264	0.0	0.6494623655913978	0.4559139784946237	0.0	0.0
196265	0.0	0.037825059101654845	0.6572104018912529	0.0	0.0
196266	0.0	0.5191256830601093	3.4726775956284155	0.0	0.0
196267	0.0	0.0	0.7772657450076805	0.0	0.0
196268	0.0	0.0	0.09259259259259259	0.0	0.41944444444444445
196269	0.25356842989084805	0.0	0.760705289672544	0.0	1.0142737195633922
196270	0.0	0.41944444444444445	0.0	0.0	0.0
196271	0.0	0.1261487050960735	0.24895572263993315	0.0	0.18922305764411027
196272	0.0	0.0	0.09893758300132802	0.0	0.0
196273	0.48748991121872476	0.0	0.24374495560936238	0.0	0.0
196274	0.0	0.6258644536652835	0.7309820193637621	0.0	0.0
196275	0.0	0.0	0.23367697594501718	0.0	0.8423539518900344
196276	1.7828054298642535	0.0	0.0	0.0	0.698340874811463
196277	0.0	0.0	0.0	0.0	2.388888888888889
196278	0.0	0.0	0.0	0.0	0.05405405405405406
196279	0.28040854224698236	0.0	0.0	0.0	0.0
196280	0.0	0.0	0.0	0.0	0.0
196281	0.16080937167199147	0.39403620873269435	1.2055378061767839	0.4020234291799787	0.5628328008519702
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	1.0833333333333333	0.0	0.0
196285	0.5016611295681063	0.6644518272425249	0.8361018826135105	0.1672203765227021	1.6666666666666667
196286	0.0	0.24552845528455283	0.49105691056910566	0.0	0.24552845528455283
196287	0.0	0.0	0.7015098722415796	0.0	0.0
196288	0.0	0.0	0.6411889596602972	0.0	0.0
196289	0.0	0.0	0.0	0.0	0.0
196290	0.0	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.0	0.0	0.0
196292	0.0	1.2742616033755274	0.0	0.0	0.0
196293	0.0	0.0	0.24083769633507854	0.0	0.0
196294	0.2788550323176362	0.0	0.4404432132963989	0.0	0.8199445983379502
196295	0.16777777777777778	0.16777777777777778	0.33555555555555555	0.0	0.0
196296	0.0	0.0	0.0	0.0	0.0
196297	0.0	0.0	0.42836879432624114	0.0	0.0
196298	0.0	0.0	0.18287461773700306	0.0	0.18470948012232416
196299	0.0	0.0	0.0	0.0	0.0
196300	0.0	1.3786163522012578	0.379874213836478	0.0	0.0
196301	0.0	0.7426160337552743	0.9556962025316456	0.0	0.6139240506329114
196302	0.0006071645415907711	0.36672738312082576	0.6417729204614451	0.0	0.0
196303	0.2819794584500467	0.0	0.0	0.0	0.42296918767507
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.0	0.0	0.0	0.0
196306	0.0	0.0	0.0	0.0	0.0
196307	0.30974358974358973	0.0	0.0	0.15487179487179487	0.6194871794871795
196308	0.9966996699669967	1.328932893289329	1.6787678767876788	0.33223322332233224	0.0
196309	0.1606714628297362	0.0	1.250599520383693	0.36211031175059955	0.0
196310	0.5886939571150097	0.0	0.0	0.0	0.3567251461988304
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.7256410256410256	0.0	0.0	0.0
196313	0.0	0.0	0.23728813559322035	0.0	0.0
196314	0.0	0.0	1.1016467915956842	0.0	0.0
196315	0.0	1.184313725490196	0.4843137254901961	0.0	1.772549019607843
196316	0.0	0.2811918063314711	0.0	0.0	0.0
196317	0.0	0.0	0.07575757575757576	0.0	0.0
196318	0.0	0.0	0.26329442282749677	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0
196320	0.0	0.0	0.43768115942028984	0.0	0.43768115942028984
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.0	0.0	0.24433656957928804	0.0
196323	0.0	0.0	0.3319672131147541	0.0	0.40846994535519127
196324	0.0	0.0	0.0	0.0	0.33114035087719296
196325	0.0	0.0	0.19777341191879502	0.0	0.09888670595939751
196326	0.0	0.0	1.4031413612565444	0.0	1.5654450261780104
196327	0.0	0.0	0.16132478632478633	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.1615837346174425
196329	0.0	0.0	0.0	0.0	0.0
196330	0.26666666666666666	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.0	0.0	0.0	0.0
196347	0.08753623188405797	0.08753623188405797	0.0	0.0	0.26260869565217393
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0	0.0	0.0753493013972056	0.0
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.0	0.699438202247191	0.8426966292134831
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.0	0.0	0.0	0.0
196366	0.07869142351900972	1.6021220159151193	0.0	0.26702033598585323	0.1290893015030946
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.0	0.21333333333333335	0.0	0.09333333333333334
196378	0.0	0.3932291666666667	1.3072916666666667	0.0	1.4791666666666667
196379	1.1302681992337165	0.0842911877394636	0.1839080459770115	0.0	0.867816091954023
196380	0.0	0.0	0.0	0.0	0.0
196381	2.2131147540983607	0.09289617486338798	0.0	0.0	0.8797814207650273
196382	0.8051075268817204	0.396505376344086	0.025537634408602152	0.0	2.0309139784946235
196383	4.4375	2.5729166666666665	2.8958333333333335	1.0486111111111112	8.3125
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0	0.040788762830902214	0.0	0.040788762830902214
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.5082956259426847	0.0	1.3665158371040724	0.0	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0
196404	0.0	0.0	0.8388888888888889	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.29178743961352654	0.14589371980676327	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.0	0.6990740740740741	0.0	0.0
196409	0.0	0.0	0.1881619937694704	0.0	0.0
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.0	0.0	0.0
196412	0.0	0.0	1.4717348927875245	0.0	0.0
196413	0.0	0.0	0.0	0.3289760348583878	0.0
196414	0.42776203966005666	0.0	0.0	0.0	0.14258734655335223
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.5930470347648262	0.0	0.0
196417	0.0	0.0	0.4042838018741633	0.0	0.4042838018741633
196418	1.0389908256880733	0.922782874617737	3.095565749235474	0.4617737003058104	3.114678899082569
196419	0.175990675990676	0.0	0.0	0.0	0.0
196420	0.0	0.0	0.0	0.0	0.8888888888888888
196421	0.0	0.5839133797370456	0.23356535189481825	0.0	0.7006960556844548
196422	0.0	0.847719298245614	0.16701754385964912	0.0	0.0
196423	0.16890380313199105	0.3378076062639821	0.33109619686800895	0.3378076062639821	0.3378076062639821
196424	0.0	0.0	0.3004975124378109	0.0	0.6009950248756218
196425	0.0	0.0	0.0	0.0	0.296078431372549
196426	0.0	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.0	0.0	0.1935897435897436	0.0	0.6775641025641026
196429	0.0	2.7724867724867726	0.0	0.0	0.0
196430	0.0	0.0	1.1913214990138068	0.0	0.0
196431	0.6536796536796536	0.3268398268398268	0.7348484848484849	0.0	0.1634199134199134
196432	0.0	0.0	1.4803921568627452	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.160347551342812	0.0	0.0	0.0
196439	0.0	0.2681704260651629	0.0	0.0	0.0
196440	0.0	0.12090063631913853	0.5139500734214391	0.0	0.0
196441	0.0	0.06223628691983123	0.49156118143459915	0.0	0.0
196442	0.19635890767230169	0.06545296922410056	0.1954919809276116	0.0	0.19635890767230169
196443	0.0	0.0	0.0	0.0	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.7595628415300546	0.0	0.0	0.0
196447	0.0	0.05432098765432099	0.0	0.0	0.0
196448	0.0	0.0	0.0365296803652968	0.0	0.0
196449	0.016	0.0	0.8053333333333333	0.0	0.0
196450	0.052434456928838954	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.32444959443800697	0.46658941676322907	0.17419853225183468	0.23329470838161454	0.3047508690614137
196455	0.5390835579514824	1.221024258760108	0.6783468104222821	0.27133872416891286	3.4690026954177897
196456	0.0	0.0	0.0	0.0	1.71869918699187
196457	0.0	0.0	0.0	0.0	0.0
196458	1.116751269035533	0.0	1.3147208121827412	0.0	1.5736040609137056
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	0.0	0.0	0.0	2.1465201465201464
196461	0.19065656565656566	0.0	0.0	0.0	1.207070707070707
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.0	0.044621749408983453
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.23854660347551343	1.0774091627172195	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.0
196471	0.8319559228650137	0.0	0.41597796143250687	0.41597796143250687	0.0
196472	2.136231884057971	0.8753623188405797	0.43768115942028984	0.0	0.0
196473	0.5798771121351767	2.273425499231951	1.7081413210445469	0.0	0.23195084485407066
196474	0.0	0.0	0.0	0.0	0.0
196475	0.31856540084388185	0.0	0.04008438818565401	0.0	0.0
196476	0.0	0.0	0.4979166666666667	0.0	0.6291666666666667
196477	0.0	0.0	0.0	0.0	0.0
196478	0.5084175084175084	2.0336700336700337	0.8125701459034792	0.0	0.3288439955106622
196479	0.0	0.0	3.2738095238095237	0.0	0.5674603174603174
196480	0.0	0.0	0.8294573643410853	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.3236870310825295	0.0	0.0	0.16184351554126475	0.647374062165059
196483	0.0	0.0	0.0	0.0	3.191256830601093
