gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
66254	0.0	4.002283105022831	0.20776255707762556	0.1643835616438356	4.8744292237442925
66255	11.99074074074074	3.845679012345679	1.0987654320987654	13.410493827160494	11.811728395061728
66256	5.284603421461897	2.336962156557802	0.3058579574909279	8.095904613789529	9.686884396060135
66257	3.871372549019608	3.629019607843137	1.527843137254902	8.574901960784313	5.636078431372549
66258	5.829931972789115	3.7879818594104306	1.0453514739229024	5.896825396825397	9.484126984126984
66259	5.468704512372635	1.014556040756914	0.0	4.637554585152839	11.04221251819505
66260	2.5418476686938893	4.011004923255141	0.0	3.041413263828555	8.046336518969012
66261	14.16622691292876	4.645558487247142	2.400175901495163	12.824098504837291	12.194371152154794
66262	12.964028776978417	4.149880095923262	2.300959232613909	8.59832134292566	8.211031175059953
66263	10.829268292682928	3.3536585365853657	0.5650406504065041	8.077235772357724	10.353658536585366
66264	4.203703703703703	3.8898148148148146	0.8157407407407408	9.771296296296295	11.289814814814815
66265	8.610223642172524	5.204472843450479	0.0	9.65814696485623	10.30457933972311
66266	3.900749063670412	5.559925093632959	0.3742197253433209	5.133270911360799	11.865168539325843
66267	19.833333333333332	2.1047008547008548	2.9893162393162394	14.844017094017094	4.104700854700854
66268	22.630718954248366	4.990196078431373	1.1045751633986929	14.163398692810457	9.787581699346406
66269	5.23753280839895	3.0354330708661417	0.4330708661417323	8.321522309711286	16.191601049868765
66270	3.9895448954489545	3.362238622386224	0.507380073800738	6.219557195571956	11.679581795817958
66271	8.997619047619047	4.538095238095238	0.4793650793650794	8.880952380952381	11.393650793650794
66272	3.2015151515151516	2.933333333333333	0.0	6.795454545454546	8.725757575757576
66273	1.5552677029360966	1.0509499136442142	0.0	1.1018998272884284	8.85924006908463
66274	11.940740740740742	6.0930041152263374	0.7349794238683127	10.395884773662551	5.938271604938271
66275	5.76867816091954	5.014367816091954	0.3089080459770115	5.251436781609195	8.663793103448276
66276	9.068004459308806	2.907469342251951	1.346711259754738	7.386845039018952	9.780379041248606
66277	0.3723958333333333	4.934895833333333	0.0	0.484375	19.096354166666668
66278	2.463203463203463	5.216450216450217	0.0	5.857142857142857	13.177489177489177
66279	6.073170731707317	6.532520325203252	0.21138211382113822	2.0609756097560976	13.105691056910569
66280	4.852941176470588	4.044817927170868	0.4215686274509804	4.480392156862745	10.393557422969188
66281	8.820631254811394	2.7005388760585065	1.1377983063895305	8.64203233256351	12.806774441878368
66282	13.51131221719457	3.2677224736048265	0.6040723981900452	11.860482654600302	9.92684766214178
66283	2.5348659003831417	3.5540229885057473	1.3547892720306514	2.9793103448275864	8.518773946360152
66284	4.4523809523809526	0.5982142857142857	0.8988095238095238	3.306547619047619	6.434523809523809
66285	6.770370370370371	5.802469135802469	0.0	6.481481481481482	8.834567901234568
66286	8.626642771804063	6.298088410991637	1.3464755077658304	10.943249701314217	12.755077658303465
66287	6.183776932826363	6.685678073510773	0.2864385297845374	4.776932826362484	6.88466413181242
66288	22.804123711340207	5.207560137457045	1.1305841924398625	15.324398625429554	13.048797250859106
66289	18.183431952662723	3.4773175542406314	1.2235371466140696	15.52662721893491	12.099276791584485
66290	14.57623106060606	4.14157196969697	1.2277462121212122	12.129261363636363	10.062973484848484
66291	24.65686274509804	6.395424836601308	0.22875816993464052	15.88562091503268	6.7973856209150325
66292	19.524959742351047	4.489533011272142	3.5555555555555554	12.293075684380032	12.621578099838969
66293	25.20040899795501	11.680981595092025	1.752556237218814	18.78527607361963	28.30470347648262
66294	15.071358748778104	5.214076246334311	1.2336265884652982	13.55327468230694	8.469208211143695
66295	7.104679208876025	5.916546068499759	1.1659430776652195	9.57452966714906	8.578871201157742
66296	15.80952380952381	3.1857142857142855	1.519047619047619	14.271428571428572	11.461904761904762
66297	19.707373271889402	5.678187403993856	3.2887864823348694	19.780337941628265	23.135176651305684
66298	5.7555555555555555	2.43768115942029	0.28019323671497587	6.493719806763285	6.598067632850242
66299	22.242653232577666	4.468513853904282	2.629722921914358	10.662468513853904	10.070528967254408
66300	18.16358024691358	3.5787037037037037	3.2222222222222223	10.697530864197532	12.407407407407407
66301	26.07312925170068	5.9523809523809526	3.328231292517007	11.40986394557823	17.637755102040817
66302	17.961748633879782	1.5655737704918034	4.453551912568306	10.8224043715847	16.161202185792348
66303	1.0635964912280702	3.1125730994152048	0.0	1.7653508771929824	11.62061403508772
66304	5.851351351351352	3.626126126126126	0.45345345345345345	6.2792792792792795	10.762762762762764
66305	1.9104258443465492	6.5712187958884	0.14390602055800295	1.196769456681351	11.202643171806168
66306	14.511326860841423	2.3106796116504853	1.1132686084142396	13.129449838187702	8.433656957928802
66307	6.057800224466891	3.808641975308642	0.8742985409652076	7.5673400673400675	9.852413019079686
66308	4.367463026166098	5.796359499431172	2.0580204778157	5.286689419795222	9.258248009101251
66309	2.4477401129943503	4.333333333333333	0.0	0.0	12.75
66310	0.5861922914019483	3.396865734858111	0.026683608640406607	2.6683608640406606	9.19737399407031
66311	1.0602706027060271	1.5953259532595325	0.7343173431734318	3.486469864698647	13.321648216482165
66312	11.018987341772151	2.892405063291139	2.1434599156118144	11.554852320675106	12.721518987341772
66313	0.0	0.0	0.0	0.0	0.848314606741573
66314	0.0	0.0	0.0	0.0	0.0
66315	0.0	0.0	0.0	0.0	0.0
66316	0.0	0.0	0.0	0.0	0.11086637298091043
66317	0.0	0.0	0.0	0.0	0.0
66318	0.0	0.0	0.0	0.0	0.0
66319	6.402985074626866	2.572139303482587	2.044776119402985	13.930348258706468	11.611940298507463
66320	8.901408450704226	4.103286384976526	1.0234741784037558	4.549295774647887	8.291079812206572
66321	9.912698412698413	4.087301587301587	0.49603174603174605	26.849206349206348	7.2023809523809526
66322	16.7627365356623	3.61863173216885	0.8791848617176128	17.221251819505095	13.269286754002911
66323	1.2110091743119267	4.657492354740061	0.0	0.9021406727828746	5.302752293577981
66324	6.938023450586265	7.452261306532663	1.423785594639866	11.52428810720268	9.809045226130653
66325	2.8533333333333335	5.066666666666666	0.0	2.3422222222222224	14.062222222222223
66326	7.900900900900901	2.6126126126126126	1.3603603603603605	13.391891891891891	6.4324324324324325
66327	6.494339622641509	2.362264150943396	0.0	4.610062893081761	9.050314465408805
66328	7.985714285714286	7.228571428571429	2.1357142857142857	15.278571428571428	8.43095238095238
66329	8.865248226950355	5.372340425531915	0.0	11.581560283687944	21.47872340425532
66330	7.833333333333333	2.231707317073171	1.0609756097560976	15.0	9.451219512195122
66331	9.938461538461539	1.041025641025641	1.0256410256410255	18.16923076923077	13.98974358974359
66332	10.72983870967742	2.831989247311828	0.40591397849462363	13.295698924731182	7.700268817204301
66333	4.171717171717172	5.595959595959596	0.0	6.848484848484849	10.255892255892256
66334	9.977777777777778	8.86111111111111	0.0	4.705555555555556	13.738888888888889
66335	5.360730593607306	8.155251141552512	0.8310502283105022	0.9726027397260274	8.771689497716896
66336	2.027536231884058	4.942028985507246	0.0	2.563768115942029	6.585507246376811
66337	19.836158192090394	2.8022598870056497	0.0	16.242937853107346	20.0
66338	2.3796610169491523	2.622598870056497	0.6610169491525424	3.5028248587570623	5.16271186440678
66339	12.163449163449163	1.0694980694980696	1.0334620334620335	10.644787644787645	8.09009009009009
66340	3.3398692810457518	3.892156862745098	1.0130718954248366	2.6372549019607843	8.042483660130719
66341	3.1566265060240966	9.325301204819278	1.5140562248995983	5.164658634538153	18.2570281124498
66342	13.43859649122807	4.239766081871345	3.573099415204678	5.128654970760234	5.491228070175438
66343	4.151234567901234	3.0123456790123457	0.0	3.287037037037037	4.675925925925926
66344	1.9006772009029345	5.530474040632054	0.2272385252069225	4.121143717080511	10.72234762979684
66345	1.458937198067633	3.4106280193236715	0.0	3.8792270531400965	18.183574879227052
66346	13.265975820379966	7.996545768566494	0.3298791018998273	9.7720207253886	16.72020725388601
66347	14.90007457121551	4.258016405667412	1.6853094705443699	16.44593586875466	9.727815063385533
66348	11.765644955300127	3.466794380587484	1.3358876117496807	11.985312899106003	11.4757343550447
66349	6.516483516483516	4.940476190476191	1.6391941391941391	3.336080586080586	12.45054945054945
66350	8.413735343383584	2.946398659966499	0.5058626465661642	5.8107202680067	10.638190954773869
66351	7.05024154589372	3.741062801932367	2.2135265700483093	11.893719806763285	7.56231884057971
66352	11.353333333333333	4.208666666666667	2.8193333333333332	12.346	8.674
66353	17.367265469061877	3.6686626746506987	1.5369261477045908	12.72255489021956	7.949101796407185
66354	1.6	2.478787878787879	0.0	2.2666666666666666	11.745454545454546
66355	2.2275312855517635	2.5233219567690557	0.3435722411831627	3.287827076222981	12.026166097838452
66356	1.4676258992805755	2.5555555555555554	0.23581135091926458	1.9136690647482015	6.189448441247002
66357	3.264242424242424	4.970909090909091	0.0	10.34060606060606	11.41090909090909
66358	8.889671361502348	7.647887323943662	0.0	9.748826291079812	14.485915492957746
66359	4.573476702508961	3.10752688172043	0.0	4.632616487455197	13.944444444444445
66360	10.89592123769339	5.118143459915612	2.047819971870605	8.866385372714486	9.122362869198312
66361	10.932367149758454	4.683574879227053	4.128019323671498	4.888888888888889	7.2270531400966185
66362	2.2286212914485164	4.87783595113438	0.5171611401977894	7.725421756835369	12.719022687609074
66363	6.882795698924731	5.7	0.6494623655913978	11.520430107526881	14.282795698924732
66364	7.308352849336456	3.700234192037471	0.8735362997658079	8.160031225604996	8.394223263075721
66365	3.8465608465608465	4.6953892668178385	0.6666666666666666	6.199546485260771	11.585034013605442
66366	9.427272727272728	4.75	2.0522727272727272	10.341666666666667	9.099242424242425
66367	1.0648148148148149	3.4074074074074074	0.0	6.118055555555555	13.80787037037037
66368	3.279279279279279	6.243243243243243	1.3603603603603605	3.593093093093093	11.47897897897898
66369	3.2061781609195403	4.373563218390805	0.0	6.3469827586206895	13.079022988505747
66370	2.272053872053872	4.736026936026936	0.0	0.8390572390572391	9.697643097643098
66371	2.5795795795795797	3.6446446446446448	0.0	2.3163163163163163	3.770770770770771
66372	1.6098191214470283	1.0568475452196382	0.3333333333333333	1.7118863049095607	11.08656330749354
66373	5.451713395638629	2.6838006230529596	0.4517133956386293	6.928348909657321	11.580996884735203
66374	7.600877192982456	5.057894736842106	1.0596491228070175	8.397368421052631	12.407894736842104
66375	10.62076749435666	3.0970654627539504	1.7042889390519187	9.537998495109104	14.942814145974417
66376	12.645645645645645	5.065565565565565	0.96996996996997	12.111611611611611	8.245745745745745
66377	13.966666666666667	4.161111111111111	2.738888888888889	8.386111111111111	11.722222222222221
66378	4.40084388185654	1.0084388185654007	0.05907172995780591	10.080168776371307	7.729957805907173
66379	9.077568134171909	4.578616352201258	0.3710691823899371	12.255765199161425	4.448637316561845
66380	9.936752136752137	3.974786324786325	0.5807692307692308	9.938461538461539	10.554273504273505
66381	1.5820895522388059	7.213930348258707	0.0	3.7388059701492535	17.845771144278608
66382	8.550200803212851	1.2248995983935742	0.5421686746987951	16.184738955823292	9.433734939759036
66383	5.775933609958506	5.453665283540802	0.0	4.933609958506224	4.748271092669433
66384	0.6175869120654397	2.740286298568507	0.0	1.6584867075664622	8.732106339468302
66385	4.53310502283105	2.8858447488584473	1.1449771689497716	7.418949771689498	10.680365296803654
66386	5.142028985507246	3.8017391304347825	0.5936231884057971	2.4985507246376812	7.350144927536232
66387	4.162790697674419	5.470284237726098	0.2842377260981912	3.5697674418604652	10.555555555555555
66388	4.268456375838926	10.044742729306488	1.0067114093959733	5.449664429530201	18.901565995525726
66389	1.5017921146953406	3.1129032258064515	0.33512544802867383	3.7302867383512543	10.206093189964157
66390	21.705698672911787	2.643247462919594	3.882903981264637	10.381733021077283	9.046057767369243
66391	20.023732470334412	4.546925566343042	2.274002157497303	12.116504854368932	12.705501618122977
66392	26.116239316239316	6.053846153846154	4.265811965811966	19.347008547008546	11.236752136752136
66393	21.563613231552164	1.6297709923664123	1.356234096692112	8.507633587786259	12.683206106870228
66394	19.855072463768117	7.194993412384717	0.6389986824769434	15.969696969696969	8.90513833992095
66395	14.689282202556539	5.739429695181908	0.9557522123893806	18.686332350049163	10.474926253687316
66396	14.88048780487805	6.7699186991869915	2.130081300813008	14.34390243902439	15.947967479674796
66397	4.452830188679245	3.6037735849056602	0.6320754716981132	9.157232704402515	21.09748427672956
66398	21.003798670465336	4.82051282051282	2.1794871794871793	17.083570750237417	16.21557454890788
66399	6.831831831831832	5.895895895895896	1.034034034034034	6.311311311311312	12.621621621621621
66400	8.430260047281324	7.775413711583925	0.4444444444444444	9.75177304964539	7.0236406619385345
66401	2.6548463356973997	3.8900709219858154	0.17612293144208038	2.234042553191489	4.905437352245863
66402	16.148717948717948	1.2871794871794873	1.471794871794872	12.405128205128205	8.6
66403	4.216091954022988	6.2298850574712645	0.6804597701149425	7.418390804597701	12.209195402298851
66404	8.955146364494807	4.437677053824363	0.676109537299339	10.152974504249292	7.950897072710104
66405	1.0777216610549945	2.2786195286195285	0.16947250280583614	1.4966329966329965	6.508978675645342
66406	1.628691983122363	3.430379746835443	0.0	5.708860759493671	7.489451476793249
66407	9.754606365159129	4.119346733668341	1.1536850921273032	11.037269681742044	11.294388609715243
66408	16.04463040446304	5.700139470013947	3.397489539748954	9.456066945606695	11.617852161785216
66409	12.70042194092827	0.6877637130801688	1.1856540084388185	11.995780590717299	15.20253164556962
66410	3.1512027491408934	3.2646048109965635	0.0	1.3745704467353952	6.0687285223367695
66411	17.415686274509802	3.7372549019607844	1.5196078431372548	4.823529411764706	15.111764705882353
66412	1.148014440433213	5.060168471720818	0.0	2.89410348977136	11.274368231046932
66413	3.1674565560821484	6.086887835703002	0.0	2.442338072669826	12.37914691943128
66414	1.680672268907563	5.6988795518207285	0.0	4.0854341736694675	14.042016806722689
66415	0.798216276477146	3.987736900780379	0.2608695652173913	4.1237458193979935	11.005574136008919
66416	7.114285714285714	3.0317460317460316	1.126984126984127	4.003174603174603	7.717460317460318
66417	7.986035215543413	5.14936247723133	2.31511839708561	9.676988463873709	14.258044930176078
66418	3.3529411764705883	1.3594771241830066	1.3137254901960784	3.973856209150327	3.0
66419	1.5891472868217054	4.614987080103359	0.0	8.503875968992247	7.444444444444445
66420	1.6844444444444444	5.768888888888889	0.0	3.448888888888889	12.88
66421	3.3596491228070176	5.0131578947368425	0.0	0.9649122807017544	19.87280701754386
66422	24.169734151329244	7.4621676891615545	2.1206543967280163	22.259713701431494	10.429447852760736
66423	3.716323296354992	7.678816693079767	0.624405705229794	3.6920232435287903	11.327522451135764
66424	0.8288016112789527	2.8187311178247736	0.06847935548841894	2.2094662638469287	10.758308157099698
66425	4.400455062571104	4.565415244596132	0.36177474402730375	5.60637087599545	12.56769055745165
66426	11.834757834757834	4.412393162393163	1.608974358974359	9.829772079772079	17.337606837606838
66427	1.143765903307888	4.818066157760814	0.0	3.89058524173028	7.4529262086514
66428	0.5142857142857142	0.0	0.0	8.33968253968254	2.0507936507936506
66429	1.6509803921568627	0.0	0.0	4.909803921568628	6.345098039215686
66430	9.838901262063846	4.261321455085375	0.9814402375649591	11.997030438010393	8.053452115812918
66431	15.902	6.045333333333334	2.0553333333333335	11.793	10.545
66432	13.407909604519775	4.750282485875706	0.5898305084745763	8.470056497175142	14.282485875706215
66433	18.776942355889723	3.4962406015037595	1.8279030910609857	13.538847117794486	21.07769423558897
66434	16.877466251298028	5.354101765316718	3.2512980269989615	17.680166147455868	16.132917964693664
66435	4.813813813813814	6.572072072072072	0.05105105105105105	9.987987987987989	6.813813813813814
66436	8.894465894465894	5.57014157014157	2.1994851994851996	7.460746460746461	8.404118404118405
66437	2.529251700680272	5.427210884353742	1.217687074829932	7.087074829931972	13.608163265306123
66438	4.217997465145754	4.220532319391635	0.0	3.318124207858048	9.85044359949303
66439	0.6140350877192983	1.9181286549707601	0.0	4.196881091617934	5.69785575048733
66440	11.161443494776828	5.61633428300095	1.5517568850902184	16.151946818613485	16.156695156695157
66441	4.487654320987654	7.296296296296297	0.0	0.5802469135802469	8.858024691358025
66442	4.2298850574712645	4.875478927203065	0.289272030651341	6.760536398467433	11.384099616858238
66443	4.223958333333333	3.7777777777777777	1.359375	13.777777777777779	14.133680555555555
66444	0.21951219512195122	5.357723577235772	0.483739837398374	1.6341463414634145	10.707317073170731
66445	32.41935483870968	8.978494623655914	5.258064516129032	8.0	14.53763440860215
66446	1.9259259259259258	2.762962962962963	1.0074074074074073	5.940740740740741	16.05185185185185
66447	0.5614035087719298	2.3263157894736843	0.0	1.03859649122807	4.519298245614035
66448	0.5665566556655666	4.574257425742574	0.0	1.6974697469746975	8.016501650165017
66449	3.985880908532842	4.8225905463474525	0.18232044198895028	6.3259668508287294	11.376304481276858
66450	12.57510729613734	5.86552217453505	3.0815450643776825	14.125178826895565	15.515736766809729
66451	9.02	1.64	2.017777777777778	15.022222222222222	16.197777777777777
66452	6.525518341307815	7.007974481658692	1.9218500797448166	8.598883572567782	12.585326953748007
66453	25.08843537414966	2.6122448979591835	1.0034013605442176	11.918367346938776	12.493197278911564
66454	8.220524017467248	3.9148471615720526	0.3500727802037846	5.988355167394468	16.29694323144105
66455	5.50561797752809	2.731585518102372	0.6560549313358303	8.05649188514357	10.730337078651685
66456	10.539944903581267	7.5013774104683195	0.8319559228650137	12.446280991735538	18.68870523415978
66457	6.995238095238095	5.038095238095238	0.0	2.8666666666666667	5.895238095238096
66458	1.690909090909091	4.569696969696969	0.0	0.7454545454545455	3.1151515151515152
66459	3.5730337078651684	3.0262172284644193	1.1123595505617978	5.696629213483146	7.5655430711610485
66461	1.6963696369636965	1.953795379537954	0.0	0.0	0.7442244224422442
66462	6.204301075268817	0.4175627240143369	0.8118279569892473	3.449820788530466	2.6792114695340503
66463	8.104166666666666	2.2743055555555554	0.04861111111111111	2.638888888888889	4.020833333333333
66464	1.9966666666666666	1.0066666666666666	0.33555555555555555	6.387777777777778	4.595555555555555
66465	17.333333333333332	0.7037037037037037	0.0	12.157407407407407	0.7037037037037037
66466	0.0	0.0	0.0	0.0	0.0
66467	1.95448798988622	0.44542772861356933	0.3139485882848715	4.386009270965023	1.8183733670459334
66468	1.586894586894587	0.8290598290598291	0.0	5.603988603988604	0.0
66469	6.723333333333334	0.8566666666666667	0.0	10.896666666666667	5.236666666666666
66470	7.810666666666667	0.128	0.208	3.416	1.112
66471	2.7844611528822054	0.48872180451127817	0.0	1.050125313283208	4.380952380952381
66472	3.4310344827586206	0.0	0.0	1.8908045977011494	1.4310344827586208
66473	3.1485642946317105	0.0	1.1310861423220975	2.2459425717852683	5.546816479400749
66474	2.358974358974359	0.0	0.0	1.4923076923076923	0.0
66475	2.3513888888888888	0.675	1.2222222222222223	2.522222222222222	6.048611111111111
66476	0.43524416135881105	0.0	0.0	0.6050955414012739	0.9193205944798302
66477	1.0777027027027026	0.0	0.26914414414414417	0.0	0.3400900900900901
66478	1.2409420289855073	0.0	0.0	0.5253623188405797	0.5471014492753623
66479	0.0	0.0	0.0	0.0	0.2839506172839506
66480	0.4748427672955975	0.949685534591195	0.0	0.8663522012578616	0.4591194968553459
66481	1.1612737544940934	0.0	0.0	0.8654340010272213	0.15511042629686697
66482	0.4949053857350801	0.1465308102862688	0.1465308102862688	0.028626880155264434	0.0
66483	0.0	0.0	0.0	1.0096153846153846	0.0
66484	0.586977648202138	0.0	0.0	1.337220602526725	0.0
66485	0.0	0.0	0.0	0.0	0.0
66486	0.01973001038421599	0.0	0.0	0.0	0.0
66487	1.650273224043716	0.0	0.0	0.31693989071038253	0.0
66488	1.1888888888888889	0.0	0.0	0.0	0.0
66489	0.983739837398374	0.0	0.0	0.9471544715447154	0.9552845528455285
66490	1.3441587731168245	0.6811005863779883	0.0	0.40866035182679294	0.6328371673432567
66491	0.8958930276981852	0.0	0.0	0.0	0.2177650429799427
66492	0.9529846804014791	0.0	0.0	0.1716851558372953	0.1595351294241944
66493	1.3665158371040724	0.9110105580693816	0.0	0.5429864253393665	0.4555052790346908
66494	0.0	0.0	0.0	0.0	0.0
66495	2.899527186761229	4.164302600472813	0.12056737588652482	5.094562647754137	12.882978723404255
66496	2.019607843137255	6.200603318250377	0.4358974358974359	4.995475113122172	11.371040723981901
66497	6.477911646586345	4.128514056224899	0.19879518072289157	20.59437751004016	13.53012048192771
66498	5.068452380952381	4.100198412698413	1.1051587301587302	6.787698412698413	9.677579365079366
66499	3.176375404530744	2.4773462783171523	0.0	4.825242718446602	18.026699029126213
66500	10.311053984575835	2.9014567266495286	1.401885175664096	12.757497857754927	9.722365038560412
66501	6.097222222222222	4.023809523809524	0.11507936507936507	3.8551587301587302	12.281746031746032
66502	4.522549019607843	3.0941176470588236	0.6019607843137255	4.268627450980392	7.758823529411765
66503	12.236842105263158	2.5482456140350878	0.993421052631579	10.50219298245614	7.322368421052632
66504	21.582942097026603	3.6181533646322377	3.15962441314554	13.349765258215962	12.585289514866979
66505	13.080610021786493	2.1993464052287583	0.19934640522875818	12.166666666666666	11.128540305010894
66506	10.870410367170626	2.8293736501079914	0.2174226061915047	12.931605471562275	12.062634989200864
66507	7.838452787258248	4.146757679180888	1.516496018202503	10.12514220705347	9.21956769055745
66508	9.445273631840797	2.36318407960199	1.5024875621890548	7.7450248756218905	11.462686567164178
66509	10.849726775956285	3.387978142076503	0.7841530054644809	12.508196721311476	13.109289617486338
66510	15.352941176470589	4.923351158645277	1.9135472370766489	14.50445632798574	14.444741532976828
66511	13.388349514563107	5.207119741100324	2.855447680690399	12.037756202804747	6.816612729234088
66512	18.417704011065005	5.062240663900415	1.3983402489626555	11.297372060857539	12.208852005532503
66513	26.103896103896105	4.731601731601732	1.7316017316017316	18.953823953823953	7.942279942279942
66514	17.193960511033684	7.706155632984902	0.6875725900116144	13.917537746806039	11.239256678281068
66515	15.656836461126005	3.000893655049151	1.3476318141197499	14.20822162645219	13.328865058087578
66516	8.123052959501557	4.571651090342679	0.1292834890965732	9.42056074766355	10.869158878504672
66517	13.517387616624259	2.9987277353689565	1.6195928753180662	13.610687022900763	12.293469041560645
66518	7.866965620328849	2.0358744394618835	0.9103139013452914	8.005979073243648	12.086696562032884
66519	0.8043912175648703	3.1017964071856285	0.3013972055888224	1.0379241516966067	12.110778443113773
66520	1.7170868347338935	2.211484593837535	0.0	6.079831932773109	4.03641456582633
66521	5.671768707482993	5.7976190476190474	0.5085034013605442	4.4727891156462585	8.877551020408163
66522	15.154040404040405	4.803030303030303	2.2146464646464645	13.914141414141413	7.792929292929293
66523	1.11395101171459	6.207667731629393	0.1288604898828541	3.2843450479233227	11.523961661341852
66524	4.4125	6.819444444444445	0.9375	5.723611111111111	9.777777777777779
66525	4.562770562770563	3.481962481962482	0.24025974025974026	6.561327561327562	9.441558441558442
66526	4.268742791234141	8.492502883506344	1.0288350634371395	4.650519031141869	11.183391003460208
66527	0.6604938271604939	6.277777777777778	0.0	12.657407407407407	11.092592592592593
66528	0.6452991452991453	3.3504273504273505	0.0	2.886039886039886	8.797720797720798
66529	1.3674463937621832	4.717348927875244	0.29434697855750486	2.5925925925925926	10.98635477582846
66530	1.8274111675126903	1.4331641285956007	0.0	3.6835871404399323	12.98477157360406
66531	13.25531914893617	3.1773049645390072	0.41843971631205673	20.631205673758867	10.092198581560284
66532	9.528258362168398	5.884659746251442	0.1395617070357555	8.550173010380623	16.392156862745097
66533	1.5170068027210883	5.697959183673469	0.2639455782312925	0.7918367346938775	12.221768707482994
66534	8.374603174603175	6.894603174603175	1.5441269841269842	9.206349206349206	11.516190476190475
66535	18.59437751004016	4.104417670682731	0.0	21.329317269076306	11.831325301204819
66536	13.951612903225806	4.252688172043011	1.5685483870967742	10.731182795698924	14.908602150537634
66537	8.244343891402714	3.2322775263951735	1.5128205128205128	9.075414781297134	10.53393665158371
66538	9.011574074074074	5.106481481481482	0.34953703703703703	8.957175925925926	8.40162037037037
66539	5.295138888888889	4.791666666666667	0.0	2.1666666666666665	8.497685185185185
66540	2.165668662674651	3.0199600798403194	0.11377245508982035	7.868263473053892	11.512974051896208
66541	17.259628154050464	4.365205843293492	1.9873837981407703	9.786852589641434	10.322045152722444
66542	11.174041297935103	5.35693215339233	0.7551622418879056	11.890855457227138	23.530973451327434
66543	12.782407407407407	5.136574074074074	0.19675925925925927	15.62037037037037	17.493055555555557
66544	5.898253606681853	4.613515565679575	0.22930903568716782	6.0372057706909645	11.161731207289295
66545	5.037453183520599	3.7428214731585516	0.8963795255930087	5.7677902621722845	5.3083645443196
66546	2.1675675675675676	2.571171171171171	0.3117117117117117	4.025225225225225	9.623423423423423
