gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
176824	4.82051282051282	1.6495726495726495	0.44017094017094016	6.034188034188034	3.5199430199430197
176825	8.686534216335541	4.154525386313466	2.097130242825607	3.8123620309050774	10.977924944812361
176826	5.932384341637011	3.434163701067616	2.2894424673784104	1.6132858837485171	1.4270462633451957
176827	8.32638888888889	0.6875	4.548611111111111	7.708333333333333	10.934027777777779
176828	6.577489177489177	2.0134199134199133	3.0948051948051947	3.0445887445887445	3.276190476190476
176829	4.3653989560029824	2.2132736763609246	2.809097688292319	1.9492915734526473	5.040268456375839
176830	4.190775681341719	1.1719077568134173	2.0754716981132075	4.5576519916142555	0.8909853249475891
176831	3.8415637860082303	0.9965706447187929	2.405349794238683	4.051440329218107	2.06241426611797
176832	3.4309664694280078	1.6380670611439843	2.5039447731755424	2.8274161735700196	1.3944773175542406
176833	8.600217864923748	0.9607843137254902	2.9313725490196076	0.9869281045751634	4.612200435729847
176834	5.51044776119403	0.7412935323383084	2.2696517412935324	1.7592039800995025	4.07860696517413
176835	7.149425287356322	1.1018062397372743	1.2183908045977012	2.6042692939244665	4.059113300492611
176836	1.1902777777777778	1.1236111111111111	0.7486111111111111	0.22777777777777777	3.5069444444444446
176837	9.440461475072105	6.11784095591265	7.304079110012361	4.951792336217553	4.6823238566131025
176838	7.757075471698113	6.433962264150943	8.82940251572327	9.392295597484276	11.101415094339623
176839	6.762360446570973	2.602870813397129	2.393939393939394	2.2200956937799043	0.8516746411483254
176840	5.684950773558368	1.090014064697609	1.2742616033755274	6.414205344585091	1.8473980309423348
176841	6.579826319305277	4.513694054776219	8.637274549098196	2.082164328657315	4.668670674682699
176842	8.468791500664011	3.2901726427622844	7.355909694555113	3.4382470119521913	3.8333333333333335
176843	2.2094395280235988	9.955752212389381	1.3067846607669618	3.8584070796460175	4.8023598820058995
176844	4.926553672316384	0.02824858757062147	0.04519774011299435	5.977401129943503	4.1807909604519775
176845	6.522705314009662	1.1246376811594203	2.0434782608695654	2.6531400966183574	7.114009661835749
176846	9.499290780141845	5.182978723404255	6.071631205673759	1.3957446808510638	6.975177304964539
176847	12.774647887323944	6.55868544600939	6.641627543035994	5.435054773082942	5.294209702660407
176848	17.237179487179485	10.475961538461538	12.987179487179487	3.91025641025641	7.9743589743589745
176849	13.93939393939394	4.340326340326341	8.037296037296038	0.06526806526806526	5.3426573426573425
176850	4.41358024691358	2.587448559670782	1.3425925925925926	3.95679012345679	4.993827160493828
176851	6.496174863387978	2.6098360655737705	3.5453551912568306	1.540983606557377	2.4655737704918033
176852	6.329258353708232	3.4083129584352077	5.910350448247759	1.1866340668296658	6.038304808475957
176853	8.555555555555555	8.677777777777777	8.944444444444445	6.572222222222222	7.7444444444444445
176854	4.379166666666666	1.9416666666666667	3.9125	1.3958333333333333	5.991666666666666
176855	6.476190476190476	0.16666666666666666	0.0	2.054421768707483	0.10884353741496598
176856	13.688614540466393	1.831275720164609	4.322359396433471	2.2043895747599453	4.301783264746228
176857	5.99831223628692	3.649789029535865	3.381434599156118	1.3789029535864978	5.515611814345991
176858	7.212121212121212	0.803030303030303	3.4797979797979797	1.9898989898989898	3.9797979797979797
176859	3.0444444444444443	0.24126984126984127	4.641269841269842	3.492063492063492	4.238095238095238
176860	7.068783068783069	1.9259259259259258	2.687830687830688	4.476190476190476	5.883597883597884
176861	2.922222222222222	1.2472222222222222	1.988888888888889	0.7694444444444445	2.2055555555555557
176862	3.1742424242424243	0.4393939393939394	1.7454545454545454	1.6515151515151516	0.9621212121212122
176863	3.3710691823899372	0.0	0.6509433962264151	1.9685534591194969	4.490566037735849
176864	6.927702467848453	4.353840806395551	6.866180048661801	2.451511991657977	5.713590545707334
176865	5.024305555555555	1.5381944444444444	1.9733796296296295	1.7002314814814814	5.707175925925926
176866	6.645333333333333	0.58	4.481333333333334	1.4266666666666667	3.7226666666666666
176867	7.8	0.0	1.9533333333333334	3.6555555555555554	3.582222222222222
176868	3.1521521521521523	2.103103103103103	1.8138138138138138	3.4734734734734736	7.145145145145145
176869	4.1214574898785425	0.7719298245614035	2.836707152496626	0.46963562753036436	5.821862348178137
176870	7.291845493562231	0.28469241773962806	1.21173104434907	1.8783977110157368	2.0085836909871246
176871	4.394520547945206	1.3397260273972602	2.084931506849315	6.4721461187214615	4.3863013698630136
176872	1.4858447488584474	0.9296803652968036	1.8557077625570777	0.8584474885844748	1.5351598173515981
176873	3.706896551724138	2.314176245210728	3.4310344827586206	0.9616858237547893	5.75095785440613
176874	3.2015005359056805	3.553054662379421	4.690246516613076	3.822079314040729	4.454448017148982
176875	7.0	2.191256830601093	1.901639344262295	5.972677595628415	4.644808743169399
176876	6.086666666666667	0.8525925925925926	1.982962962962963	1.462962962962963	3.294814814814815
176877	9.73352435530086	7.964342566061764	7.782234957020058	4.2091690544412605	5.852913085004776
176878	9.35125448028674	10.21505376344086	15.68100358422939	6.82437275985663	5.951612903225806
176879	3.12241054613936	5.065913370998117	2.2467043314500943	3.261770244821092	4.416195856873823
176880	4.4393939393939394	10.633838383838384	9.277777777777779	2.388888888888889	6.366161616161616
176881	2.2658959537572256	2.5741811175337186	4.069364161849711	1.4219653179190752	4.015414258188825
176882	9.358395989974937	9.06265664160401	8.352548036758563	3.3851294903926483	5.12280701754386
176883	4.725609756097561	2.233739837398374	2.3821138211382116	0.15853658536585366	2.091463414634146
176884	7.091954022988506	1.8250319284802043	2.102171136653895	3.334610472541507	4.045977011494253
176885	7.4191321499013805	1.6282051282051282	2.272189349112426	4.11439842209073	5.522682445759369
176886	6.582926829268293	2.308130081300813	3.453658536585366	3.051219512195122	5.287804878048781
176887	5.475920679886686	2.1290525653131884	4.015423355366698	2.5492603084671073	5.1306263770853
176888	9.648702594810379	6.0791749833666	8.174983366600133	4.936127744510978	4.027278775781769
176889	11.264525993883792	29.779816513761467	31.547400611620795	3.0244648318042815	7.232415902140673
176890	5.638379204892966	1.4839449541284404	1.4021406727828747	4.509174311926605	3.7148318042813457
176891	5.538684020245842	1.6283441793203182	2.4389009399855386	5.286334056399133	3.5733911785972525
176892	4.468789013732834	0.35830212234706615	1.112983770287141	3.2677902621722845	3.9188514357053683
176893	5.332705586942875	1.8217200251098555	2.5235404896421847	2.0313873195229126	1.7156308851224105
176894	5.0062073246430785	2.8758535071384235	2.2110490378646803	2.8423339540657975	3.165735567970205
176895	9.027027027027026	1.5885885885885886	3.4336336336336335	2.0348348348348346	4.601801801801802
176896	3.2823871906841338	1.6564774381368268	3.4294032023289667	3.435225618631732	1.4599708879184863
176897	3.8686371100164205	1.6009852216748768	1.1461412151067323	2.0886699507389164	2.7980295566502464
176898	11.515325670498084	1.3333333333333333	0.40229885057471265	1.6015325670498084	2.0363984674329503
176899	4.780045351473923	4.471655328798186	7.702947845804989	0.7256235827664399	8.179138321995465
176900	3.7172284644194757	1.4700374531835205	1.7740324594257177	2.027465667915106	3.617353308364544
176901	5.306418219461698	3.818840579710145	7.3685300207039335	3.868530020703934	2.567287784679089
176902	6.771186440677966	0.17231638418079095	4.65819209039548	0.576271186440678	2.7937853107344632
176903	2.544600938967136	7.732394366197183	5.056338028169014	7.403755868544601	1.863849765258216
176904	12.93821138211382	5.9487804878048784	7.367479674796748	4.0	5.831707317073171
176905	0.9051094890510949	4.408759124087592	2.5742092457420926	3.5279805352798053	3.7883211678832116
176906	6.889069264069264	12.191558441558442	14.529761904761905	3.3176406926406927	4.8062770562770565
176907	12.62861491628615	4.813546423135464	5.471841704718417	3.1042617960426178	8.053272450532724
176908	4.357062146892655	2.2011299435028246	2.184180790960452	2.3514124293785312	4.703954802259887
176909	6.899201596806387	0.9580838323353293	2.3962075848303392	5.18562874251497	2.0169660678642716
176910	6.383608815426998	2.4455922865013773	3.4986225895316805	3.4428374655647382	6.095041322314049
176911	9.745849297573436	9.572158365261814	11.673052362707535	5.375478927203065	6.424010217113666
176912	7.853211009174312	4.504587155963303	4.301223241590214	1.8409785932721712	1.7874617737003058
176913	4.638961038961039	3.1151515151515152	2.672727272727273	2.5454545454545454	2.722943722943723
176914	2.2835178351783516	4.630996309963099	4.372693726937269	1.2460024600246002	4.384378843788438
176915	6.043668122270742	1.3187772925764192	4.075691411935954	2.777292576419214	4.655021834061135
176916	8.851449275362318	2.079710144927536	1.3405797101449275	1.181159420289855	4.594202898550725
176917	3.5591603053435112	1.9408396946564885	1.5171755725190839	1.3295165394402035	2.830788804071247
176918	5.51098376313276	1.6141356255969437	2.720152817574021	2.577841451766953	5.069723018147087
176919	2.334967320261438	0.4934640522875817	1.1519607843137254	4.88562091503268	4.962418300653595
176920	10.576576576576576	1.093093093093093	4.5825825825825826	2.876876876876877	2.204204204204204
176921	7.126284875183553	7.964023494860499	9.209251101321586	3.4030837004405288	3.42143906020558
176922	8.882978723404255	1.5957446808510638	6.343971631205674	1.950354609929078	4.939716312056738
176923	6.649162861491629	3.8272450532724505	3.394977168949772	2.725266362252664	3.824200913242009
176924	7.14	0.6711111111111111	0.0	5.2155555555555555	5.208888888888889
176925	8.666666666666666	3.2044573643410854	0.7577519379844961	3.25968992248062	5.258720930232558
176926	5.303617571059432	0.975452196382429	3.8204134366925064	8.493540051679586	8.18346253229974
176927	5.829670329670329	0.5531135531135531	3.688644688644689	1.2234432234432235	3.509157509157509
176928	8.779661016949152	9.067796610169491	9.860169491525424	4.911016949152542	8.158192090395481
176929	6.59106529209622	0.370446735395189	1.5539518900343643	2.736769759450172	3.406185567010309
176930	8.187363834422658	0.1328976034858388	2.2854030501089326	0.7254901960784313	4.459694989106754
176931	6.006194690265486	3.882300884955752	5.98023598820059	3.0418879056047197	4.236873156342183
176932	10.171851851851851	1.954074074074074	0.0	5.29925925925926	0.677037037037037
176933	4.971751412429379	0.0	1.3785310734463276	4.47457627118644	4.338983050847458
176934	8.36030428769018	8.210926694329183	9.604426002766251	6.3029045643153525	7.540110650069156
176935	9.042937853107345	3.15819209039548	3.5875706214689265	1.6338983050847458	2.6689265536723163
176936	9.190734055354994	9.125150421179303	9.433212996389893	4.824909747292419	4.828519855595668
176937	7.140845070422535	9.705399061032864	12.669014084507042	3.824530516431925	5.929577464788732
176938	13.667836257309942	15.858479532163743	17.57777777777778	3.128654970760234	7.822222222222222
176939	7.851132686084142	3.4385113268608416	5.961165048543689	4.2216828478964405	6.087378640776699
176940	10.58279569892473	5.825806451612904	7.15268817204301	4.916129032258064	11.602150537634408
176941	12.346335697399526	11.99290780141844	13.778959810874705	3.7009456264775413	6.299054373522458
176942	8.077358490566038	7.278616352201258	8.105031446540881	3.0647798742138366	3.641509433962264
176943	7.009592326139089	0.6930455635491607	1.0215827338129497	2.0239808153477217	5.995203836930456
176944	4.994903160040774	0.0	0.9398572884811417	2.8990825688073394	2.0336391437308867
176945	4.811274509803922	0.2426470588235294	2.465686274509804	1.7287581699346406	3.298202614379085
176946	2.9893238434163703	1.6026097271648874	2.31791221826809	1.8825622775800712	7.048635824436536
176947	5.085620915032679	1.5607843137254902	2.8934640522875816	3.704575163398693	5.0058823529411764
176948	7.245884773662551	0.9279835390946503	2.6934156378600824	1.7016460905349795	3.418724279835391
176949	7.804515745692216	1.112893642305407	2.7973856209150325	2.3315508021390374	4.461081402257872
176950	6.366071428571429	0.6741071428571429	1.1547619047619047	2.4464285714285716	4.663690476190476
176951	9.844282238442823	2.238442822384428	2.897810218978102	3.627737226277372	0.9586374695863747
176952	2.867383512544803	2.3225806451612905	3.014336917562724	5.774193548387097	4.82078853046595
176953	7.994419642857143	4.986607142857143	7.2976190476190474	6.415922619047619	8.136532738095237
176954	5.4113110539845755	1.6212510711225365	1.5167095115681235	1.4824335904027421	4.734361610968294
176955	6.750418760469012	3.7906197654941374	3.711892797319933	5.817420435510888	1.1725293132328307
176956	10.478494623655914	2.8537634408602153	0.29354838709677417	3.3666666666666667	1.1301075268817204
176957	8.673992673992673	3.808302808302808	2.3601953601953602	4.2625152625152625	3.330891330891331
176958	9.317683881064163	6.865414710485133	5.890453834115806	2.572769953051643	6.589984350547731
176959	3.1067323481116587	4.707717569786535	8.494252873563218	2.070607553366174	11.044334975369457
176960	4.740437158469946	1.1174863387978142	2.33879781420765	1.9371584699453552	1.3852459016393444
176961	6.897750511247444	5.006134969325154	2.1942740286298568	1.8323108384458078	5.294478527607362
176962	5.414106939704209	1.5017064846416381	0.850967007963595	3.397800530906333	2.9977246871444825
176963	8.762198253723678	3.743708269131998	3.157678479712378	2.369286081150488	3.347714432460195
176964	4.88	0.0	2.8026666666666666	1.496	3.192
176965	9.654188948306595	4.175876411170528	8.235294117647058	1.8330362448009507	5.49435531788473
176966	7.874628639334522	6.242424242424242	6.328579916815211	3.9316696375519906	3.931075460487225
176967	7.326241134751773	4.3546099290780145	0.5957446808510638	3.5319148936170213	6.475177304964539
176968	9.258823529411766	15.662745098039215	2.023529411764706	1.219607843137255	3.1019607843137256
176969	6.917448405253284	2.454659161976235	5.799874921826142	5.0	6.999374609130706
176970	9.819804260218769	4.370178468624064	3.8261370178468623	3.5152561888313185	4.58664363845711
176971	7.84664536741214	0.5335463258785943	1.6198083067092652	1.736954206602769	4.297124600638978
176972	6.839316239316239	0.5008547008547009	2.1162393162393163	5.0	4.494017094017094
176973	6.68554476806904	3.4207119741100325	3.4919093851132685	3.8052858683926645	4.304746494066882
176974	6.321557971014493	3.6385869565217392	2.6005434782608696	4.032608695652174	3.8668478260869565
176975	5.437952142459655	2.659432387312187	4.0239287701725095	1.5965498052309404	3.6839176405119645
176976	7.142191142191142	1.8881118881118881	2.4296814296814295	2.0124320124320123	4.31934731934732
176977	7.352233676975945	2.61340206185567	3.278923253150057	3.2302405498281788	5.776632302405498
176978	7.282442748091603	2.559796437659033	3.765267175572519	2.4840966921119594	3.3435114503816794
176979	4.6290598290598295	1.7495726495726496	4.465811965811966	2.175213675213675	5.28034188034188
176980	6.134292565947242	5.4124700239808154	5.961630695443645	2.419664268585132	4.1814548361310955
176981	8.471491228070175	1.3245614035087718	6.25219298245614	2.182017543859649	3.6315789473684212
176982	3.7691131498470947	0.9235474006116208	3.327217125382263	5.990825688073395	4.039755351681957
176983	5.639291465378422	0.78341384863124	1.6964573268921095	2.8735909822866343	2.184380032206119
176984	3.2176165803108807	1.690846286701209	1.455958549222798	1.7892918825561313	2.245250431778929
176985	5.238888888888889	1.6537037037037037	3.2111111111111112	2.950462962962963	4.451388888888889
176986	6.862523540489642	1.4284369114877589	2.292843691148776	3.2994350282485874	5.720338983050848
176987	2.7205882352941178	1.9191176470588236	0.0	2.6911764705882355	5.590686274509804
176988	4.397634885439763	1.319290465631929	0.6341463414634146	2.8499630450849964	4.574279379157428
176989	10.754985754985755	1.0655270655270654	5.984330484330484	3.123931623931624	2.1837606837606836
176990	4.61328125	0.625	0.7708333333333334	1.8645833333333333	1.3046875
176991	12.067796610169491	0.7344632768361582	4.598870056497175	7.0508474576271185	0.2711864406779661
176992	6.163672654690619	1.3193612774451098	1.4151696606786428	5.992015968063872	1.345309381237525
176993	8.69130998702983	1.6251621271076524	1.059662775616083	3.3203631647211416	3.5252918287937742
176994	5.972992181947406	7.689410092395167	6.656716417910448	1.3624733475479744	4.029140014214641
176995	12.091954022988507	0.0	0.8189655172413793	3.4022988505747125	4.396551724137931
176996	9.680232558139535	1.9554263565891472	3.1627906976744184	2.614341085271318	2.195736434108527
176997	6.440074906367041	3.358614232209738	3.107677902621723	4.694756554307116	4.01685393258427
176998	6.004728132387707	0.23798266351457842	1.1867612293144207	4.156816390858944	3.1749408983451537
176999	8.933333333333334	7.489922480620155	12.329457364341085	1.9705426356589146	5.331007751937984
177000	23.142857142857142	39.07936507936508	46.23412698412698	4.988095238095238	4.654761904761905
177001	34.33676975945017	43.876288659793815	57.419243986254294	5.869415807560137	14.140893470790378
177002	5.899739583333333	8.893229166666666	10.0390625	0.5416666666666666	6.213541666666667
177003	6.125541125541125	3.155844155844156	6.647186147186147	1.7662337662337662	5.446608946608946
177004	6.023117076808352	1.662192393736018	2.4668158090976884	5.175988068605518	3.7032065622669648
177005	6.832561728395062	1.1790123456790123	1.7808641975308641	2.689043209876543	5.25462962962963
177006	13.902335456475583	4.123142250530786	2.4437367303609343	2.5329087048832273	5.265392781316348
177007	1.1031175059952039	0.6306954436450839	0.8465227817745803	2.2014388489208634	0.44844124700239807
177008	6.634175691937425	0.5595667870036101	2.793020457280385	2.5439229843561972	3.536702767749699
177009	5.408950617283951	3.3410493827160495	0.49691358024691357	0.9074074074074074	4.165123456790123
177010	5.63316002310803	2.10051993067591	1.9422299248989023	3.2409012131715773	4.3674176776429805
177011	8.402380952380952	0.06190476190476191	2.3333333333333335	2.3333333333333335	2.830952380952381
177012	5.548672566371682	2.32055063913471	1.8416912487708947	2.048180924287119	2.7109144542772863
177013	15.890829694323145	4.38136826783115	8.606986899563319	1.470160116448326	5.455604075691412
177014	7.861378205128205	2.6233974358974357	4.8701923076923075	3.269230769230769	6.845352564102564
177015	8.627922511690047	3.7949231796927188	4.006680026720107	2.179692718770875	6.696058784235137
177016	3.1188811188811187	0.703962703962704	0.7668997668997669	0.43123543123543123	2.2004662004662006
177017	6.31140350877193	3.6473684210526316	3.807017543859649	4.664035087719299	5.139473684210526
177018	7.411111111111111	0.5666666666666667	6.436111111111111	2.725	2.613888888888889
177019	9.862869198312236	4.867088607594937	3.00210970464135	2.369198312236287	3.3734177215189876
177020	6.312820512820513	0.0	0.0	6.246153846153846	1.1025641025641026
177021	2.743295019157088	0.0	2.0114942528735633	1.417624521072797	2.9310344827586206
177022	5.12155388471178	2.1973684210526314	2.719298245614035	1.162280701754386	3.142857142857143
177023	5.39589905362776	1.9337539432176656	2.79863301787592	1.0378548895899053	2.9363827549947423
177024	7.195652173913044	2.8630434782608694	2.368840579710145	4.306521739130435	3.0166666666666666
177025	4.910256410256411	0.3611111111111111	3.1816239316239314	4.882478632478633	0.6987179487179487
177026	12.006535947712418	8.16557734204793	6.993464052287582	4.769063180827887	4.074074074074074
177027	15.206319702602231	8.720570012391574	9.538413878562578	2.654894671623296	7.58364312267658
177028	6.289940828402367	0.9927679158448389	1.5502958579881656	2.5088757396449703	4.132149901380671
177029	8.075757575757576	1.4696969696969697	1.0168350168350169	4.306397306397306	1.67003367003367
177030	7.527220630372493	2.884431709646609	1.0019102196752627	3.775549188156638	3.591212989493792
177031	6.960960960960961	5.747747747747748	5.57057057057057	2.2612612612612613	3.8168168168168166
177032	6.399491094147582	0.7735368956743003	1.7201017811704835	3.030534351145038	2.183206106870229
177033	7.931558935361217	2.373891001267427	3.514575411913815	5.438529784537389	4.38276299112801
177034	8.813110181311018	2.7182705718270572	6.900976290097629	3.202928870292887	4.865411436541144
177035	8.565217391304348	2.676328502415459	4.318840579710145	2.024154589371981	2.4444444444444446
177036	12.558746736292429	2.0330722367275893	4.11053089643168	1.742384682332463	4.268059181897302
177037	8.785125968992247	8.073401162790697	7.480377906976744	4.126695736434108	4.754360465116279
177038	5.377551020408164	1.316326530612245	2.056122448979592	5.591836734693878	5.188775510204081
177039	5.4652567975830815	4.641490433031218	2.2245720040281975	3.7905337361530713	5.467270896273917
177040	7.937285223367698	1.8831615120274914	2.2878006872852232	4.578178694158075	2.6237113402061856
177041	13.534545454545455	12.945454545454545	11.292121212121213	5.7284848484848485	6.516363636363637
177042	11.283870967741935	6.702150537634409	6.164516129032258	3.213978494623656	7.321505376344086
177043	5.651041666666667	2.9348958333333335	2.1510416666666665	6.903645833333333	2.4921875
177044	15.777456647398845	13.365125240847783	20.217726396917147	4.052986512524085	4.8766859344894025
177045	7.662878787878788	6.053030303030303	9.746212121212121	4.1581439393939394	5.62594696969697
177046	5.618863049095607	8.996124031007753	7.0051679586563305	4.403100775193798	4.040051679586563
177047	5.514145141451414	0.4108241082410824	0.4575645756457565	2.6322263222632225	3.2324723247232474
177048	6.082766439909297	3.2845804988662133	10.259637188208616	1.2505668934240364	5.413832199546485
177049	14.41891891891892	1.4707207207207207	8.04954954954955	1.7364864864864864	8.416666666666666
177050	6.453551912568306	1.4617486338797814	3.9918032786885247	2.8633879781420766	6.830601092896175
177051	3.75	1.6785714285714286	2.873015873015873	1.1746031746031746	1.242063492063492
177052	4.270358306188925	4.120521172638436	3.526601520086862	1.8555917480998914	5.3279044516829535
177053	11.425777777777778	4.694222222222222	6.860740740740741	2.7842962962962963	4.858666666666666
177054	8.215686274509803	1.9673202614379084	1.2287581699346406	3.764705882352941	0.0
177055	6.721828211189913	7.33096926713948	9.217494089834515	5.281323877068558	7.223798266351458
177056	4.678532901833873	2.900755124056095	3.004314994606257	1.2869471413160734	3.8737864077669903
177057	8.799319727891156	0.8988095238095238	2.6598639455782314	3.538265306122449	5.291666666666667
177058	10.19974554707379	1.1526717557251909	5.291348600508906	3.767175572519084	2.040712468193384
177059	6.824836601307189	1.184313725490196	3.6183006535947713	2.426143790849673	3.533333333333333
177060	6.78921568627451	0.5019607843137255	2.966666666666667	3.8333333333333335	4.4372549019607845
177061	5.865040650406504	3.8520325203252033	6.100813008130081	2.3113821138211383	4.490243902439024
177062	4.5251572327044025	3.5345911949685536	3.2767295597484276	3.610062893081761	3.858490566037736
177063	4.117424242424242	0.7348484848484849	2.5321969696969697	2.46875	4.110795454545454
177064	11.480701754385965	9.617543859649123	9.16842105263158	3.1403508771929824	5.670175438596491
177065	8.479512735326688	1.5060908084163898	3.3510520487264674	3.0210409745293467	4.869324473975637
177066	6.598705501618123	1.5493527508090614	1.1521035598705502	2.424757281553398	0.8940129449838188
177067	7.991725768321513	0.5650118203309693	2.33096926713948	5.411347517730497	2.976359338061466
177068	10.024691358024691	5.65380658436214	3.744341563786008	2.644547325102881	4.046296296296297
177069	12.014141414141415	10.756060606060606	11.454040404040404	2.8297979797979798	6.172727272727273
177070	8.434782608695652	0.8492753623188406	0.9565217391304348	5.927536231884058	4.95072463768116
177071	3.574074074074074	1.2063492063492063	4.806878306878307	7.6005291005291005	4.968253968253968
177072	5.404458598726115	8.571125265392782	13.933121019108281	5.321656050955414	2.561571125265393
177073	7.22680412371134	4.034364261168385	2.020618556701031	4.364261168384879	1.4054982817869415
177074	9.820095044127632	2.558723693143245	2.6347589952477937	1.7813985064494229	3.8716904276985744
177075	9.33829365079365	5.783730158730159	5.618055555555555	2.511904761904762	5.848214285714286
177076	11.560483870967742	8.466397849462366	10.004032258064516	6.877688172043011	6.861559139784946
177077	14.141176470588235	16.19607843137255	14.435294117647059	2.676470588235294	7.3313725490196076
177078	9.834967320261438	12.763071895424837	12.282679738562091	2.3161764705882355	10.116013071895425
177079	4.240650406504065	7.120325203252032	2.730081300813008	3.926829268292683	4.728455284552846
177080	2.6026365348399247	1.4161958568738229	1.5461393596986817	1.4708097928436912	1.7212806026365348
177081	6.523809523809524	1.3095238095238095	5.847619047619047	0.5952380952380952	2.8333333333333335
177082	2.4129353233830844	0.0	2.771144278606965	0.0	0.8208955223880597
177083	2.3378623188405796	1.0942028985507246	1.9701086956521738	4.46286231884058	2.852355072463768
177084	3.7996589940323955	0.8610400682011935	1.4006820119352088	2.7664109121909632	2.47229326513214
177085	12.073015873015873	12.06857142857143	14.260317460317461	5.003174603174603	5.474920634920635
177086	6.323899371069182	21.267295597484278	19.84433962264151	4.09748427672956	6.55503144654088
177087	6.056152927120669	11.258661887694146	13.311827956989248	3.2664277180406214	5.557347670250896
177088	5.156484458735263	1.6184351554126473	2.242229367631297	3.7684887459807075	2.1907824222936765
177089	10.914634146341463	4.9105691056910565	4.5	1.7913279132791329	5.592140921409214
177090	9.343383584589615	6.561139028475712	9.920435510887772	4.422948073701843	3.2160804020100504
177091	11.704433497536947	4.2151067323481115	10.638752052545156	7.533661740558292	8.440065681444992
177092	7.40650406504065	7.83089430894309	7.871544715447154	1.730081300813008	4.860162601626016
177093	4.082995951417004	3.5303643724696356	2.669365721997301	3.708502024291498	3.516194331983806
177094	9.722929936305732	1.8195329087048833	5.704883227176221	3.1369426751592355	3.0987261146496814
177095	5.308533916849015	0.8577680525164114	3.011670313639679	1.2582056892778994	2.4471188913202044
177096	10.73581560283688	17.58599290780142	21.701241134751772	5.14095744680851	7.212765957446808
177097	7.222983257229832	8.727549467275495	7.623287671232877	4.149923896499239	7.30593607305936
177098	9.249131944444445	10.9765625	13.690972222222221	1.7899305555555556	6.457465277777778
177099	4.802840434419382	2.8295739348370925	6.484544695071011	2.4143692564745196	6.034252297410192
177100	4.980255516840883	2.722415795586527	2.391405342624855	4.958188153310105	2.6875725900116145
177101	5.75	2.0804093567251463	1.4210526315789473	2.491228070175439	4.340643274853801
177102	8.322222222222223	3.783333333333333	2.1694444444444443	3.2333333333333334	3.95
177103	9.717403164211674	4.938897981451173	5.991816693944354	4.6541189307146755	4.632842334969995
177104	10.406122448979591	5.191156462585034	5.595238095238095	5.104761904761904	3.604761904761905
177105	2.4863945578231292	0.7142857142857143	6.129251700680272	0.14285714285714285	8.329931972789115
177106	25.744791666666668	7.364583333333333	1.2604166666666667	0.2526041666666667	13.927083333333334
177107	31.79340277777778	2.8020833333333335	4.291666666666667	3.3680555555555554	24.55034722222222
177108	3.06984126984127	0.21031746031746032	3.0214285714285714	1.9174603174603175	2.450793650793651
177109	1.5943439962911452	1.0310616597125637	3.8660176170607325	1.0936485859990728	0.5600370885489105
177110	4.8106060606060606	0.0	2.4393939393939394	1.792929292929293	1.6868686868686869
177111	3.246031746031746	0.0	2.773015873015873	0.0	0.1634920634920635
177112	2.0384615384615383	1.1923076923076923	2.448717948717949	2.735042735042735	3.5854700854700856
177113	4.101683501683501	1.3198653198653199	2.32996632996633	0.2868686868686869	2.4565656565656564
177114	7.85	16.15138888888889	15.522222222222222	4.313888888888889	7.658333333333333
177115	5.1912280701754385	9.273684210526316	10.156140350877193	2.2473684210526317	8.319298245614036
177116	4.169491525423729	1.8559322033898304	7.686440677966102	4.892655367231638	5.661016949152542
177117	1.8641975308641976	7.364197530864198	3.3950617283950617	0.2932098765432099	7.546296296296297
177118	10.148387096774194	10.782795698924732	27.182795698924732	2.055913978494624	8.301075268817204
177119	18.035864978902953	13.772151898734178	29.048523206751057	5.413502109704641	14.976793248945148
177120	16.295180722891565	10.194779116465863	19.646586345381525	3.9216867469879517	9.676706827309237
177121	16.358395989974937	16.31578947368421	37.40350877192982	4.12531328320802	20.358395989974937
177122	10.988584474885844	15.280821917808218	14.506849315068493	3.9566210045662102	13.778538812785389
177123	19.73134328358209	4.912935323383085	17.70149253731343	4.810945273631841	10.482587064676617
177124	22.782716049382717	5.676543209876543	16.237037037037037	3.1382716049382715	7.069135802469136
177125	10.208835341365463	4.256024096385542	7.977911646586345	3.790160642570281	10.088353413654618
177126	9.914300736067297	7.592534174553102	8.53943217665615	2.158254468980021	13.95688748685594
177127	12.370716510903426	7.51159570785739	9.989961924541364	3.709934233298719	10.118726202838353
177128	6.213682941531043	4.121157323688969	8.795961422543702	2.95961422543701	6.457203134418324
177129	5.733333333333333	1.794871794871795	4.035897435897436	10.77948717948718	7.097435897435897
177130	7.541966426858513	1.0167865707434052	5.853717026378897	1.6954436450839327	8.218225419664268
177131	3.15	4.333333333333333	12.323333333333334	4.18	6.303333333333334
293615	4.158333333333333	6.391666666666667	4.708333333333333	0.0	0.5666666666666667
293616	10.650137741046832	10.314049586776859	4.231404958677686	1.6639118457300275	5.225895316804408
293617	8.555555555555555	18.057347670250895	9.00358422939068	4.007168458781362	11.444444444444445
293618	0.0	0.0	0.0	1.4202898550724639	0.5652173913043478
293619	5.3765432098765435	5.845679012345679	2.4074074074074074	3.4691358024691357	2.685185185185185
293620	8.934131736526947	8.862275449101796	14.7624750499002	2.500998003992016	13.285429141716566
293621	16.34587251828631	10.786833855799372	16.167189132706373	5.090909090909091	19.91745036572623
293622	7.295081967213115	7.573770491803279	12.819672131147541	3.2349726775956285	8.158469945355192
