gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
152213	0.10464310464310464	0.10395010395010396	0.16216216216216217	0.1101871101871102	0.1275121275121275
152214	0.0	0.0	0.0	0.0	0.0
152215	0.0	0.0	0.0	0.0	0.0
152216	0.0	0.0	0.0	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.0	0.0	0.0	0.0
152220	0.0	0.0	0.0	0.0	0.0
152221	0.0	0.0	0.0	0.0	0.0
152222	0.0	0.0	0.0	0.0	0.0
152223	0.0	0.0	0.0	0.0	0.0
152224	0.0	0.0	0.0	0.0	0.0
152225	0.0	0.0	0.0	0.0	0.0
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.0	0.0	0.0	0.0	0.0
152229	0.0	0.0	0.0	0.0	0.0
152230	0.0	0.0	0.0	0.0	0.0
152231	0.0	0.0	0.0	0.0	0.0
152232	0.0	0.0	0.0	0.0	0.0
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.0
152235	0.0	0.0	0.0	0.0	0.0
152236	0.0	0.0	0.0	0.0	0.0
152237	0.0	0.0	0.0	0.0	0.0
152238	0.0	0.0	0.0	0.0	0.0
152239	0.0	0.0	0.5454545454545454	0.0	0.0
152240	0.0	0.0	0.0	0.0	0.0
152241	0.0	0.0	0.0	0.0	0.0
152242	0.0	0.0	0.0	0.0	0.0
152243	0.0	0.0	0.0	0.0	0.0
152244	0.0	0.0	0.0	0.0	0.0
152245	0.0	0.0	0.0	0.0	0.0
152246	0.0	0.0	0.0	0.0	0.0
152247	0.0	0.0	0.0	0.0	0.0
152248	0.0	0.0	0.0	0.0	0.0
152249	0.0	0.0	0.0	0.0	0.0
152250	0.0	0.0	0.0	0.0	0.0
152251	0.0	0.0	0.0	0.0	0.0
152252	0.0	0.571969696969697	0.0	0.571969696969697	0.0
152253	0.0	0.0	0.0	0.0	0.0
152254	0.0	0.0	0.0	0.0	0.0
152255	0.0	0.0	0.0	0.0	0.0
152256	0.0	0.0	0.0	0.0	0.0
152257	0.0	0.0	0.0	0.0	0.0
152258	0.0	0.0	0.11843137254901961	0.0	0.0
152259	0.0	0.10920526014865638	0.0	0.1423670668953688	0.11149228130360206
152260	0.0	0.0	0.0	0.0	0.0
152261	0.0	0.0	0.0	0.0	0.0
152262	0.0	0.0	0.0	0.0	0.0
152263	0.0	0.0	0.0	0.0	0.0
152264	0.0	0.0	0.18922305764411027	0.2606516290726817	0.22932330827067668
152265	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.0	0.07986609277857484
152266	0.0	0.0	0.0	0.0	0.0
152267	0.0	0.0	0.09754521963824289	0.09754521963824289	0.0
152268	0.0	0.0	0.0	0.0	0.0
152269	0.0	0.0	0.0	0.0	0.0
152270	0.0	0.0	0.0	0.0	0.0
152271	0.0	0.0	0.0	0.0	0.0
152272	0.0	0.0	0.0	0.0	0.0
152273	0.0	0.0	0.0	0.0	0.0
152274	0.0	0.0	0.0	0.0	0.0
152275	0.0	0.0	0.0	0.0	0.0
152276	0.0	0.0	0.0	0.0	0.0
152277	0.0	0.0	0.0	0.0	0.0
152278	0.0	0.0	0.0	0.0	0.0
152279	0.0	0.0	0.0	0.0	0.0
152280	0.0	0.0	0.0	0.0	0.0
152281	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0
152282	0.0	0.0	0.0	0.0	0.0
152283	0.28043912175648705	0.10528942115768464	0.28293413173652693	0.35129740518962077	0.25349301397205587
152284	0.0	0.0	0.0	0.0	0.0
152285	0.0	0.0	0.0	0.0	0.0
152286	0.0	0.0	0.0	0.0	0.0
152287	0.0	0.0	0.0	0.0	0.0
152288	0.0	0.0	0.0	0.0	0.0
152289	0.0	0.0	0.0	0.0	0.0
152290	0.0	0.0	0.0	0.0	0.0
152291	0.0	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.0
152294	0.0	0.0	0.0	0.0	0.0
152295	0.0	0.0	0.0	0.0	0.0
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.0
152300	0.0	0.09392265193370165	0.27808471454880296	0.0	0.0
152301	0.0	0.16482843137254902	0.15870098039215685	0.0	0.0
152302	0.0	0.0	0.0	0.0	0.0
152303	0.0	0.0	0.0	0.0	0.0
152304	0.0	0.0	0.0	0.0	0.0
152305	0.0	0.0	0.0	0.0	0.0
152306	0.0	0.0	0.0	0.0	0.0
152307	0.0	0.0	0.0	0.0	0.0
152308	0.0	0.0	0.0	0.0	0.0
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.0	0.0	0.0	0.0
152313	0.0	0.0	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.0
152315	0.0	0.0	0.0	0.0	0.0
152316	0.0	0.1414827391058291	0.0	0.0	0.08375778155065082
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	0.0	0.22950819672131148	0.0	0.0	0.0
152320	0.0	0.42585034013605444	0.0	0.5523809523809524	0.37006802721088433
152321	0.0	0.9813333333333333	0.4026666666666667	0.776	0.632
152322	0.0	0.7602739726027398	0.1735159817351598	0.21118721461187215	0.0
152323	0.0	0.07672764227642276	0.0	0.15040650406504066	0.0
152324	0.0	0.0	0.0	0.0	0.0
152325	0.0	0.0	0.0	0.0	0.0
152326	0.0	0.0	0.0	0.0	0.0
152327	0.0	0.0	0.0	0.16126350789692437	0.0
152328	0.0	0.06724067240672407	0.0	0.0	0.0
152329	0.0	0.12143874643874644	0.3051994301994302	0.1257122507122507	0.0
152330	0.0	0.28399518652226236	0.0	0.0	0.0
152331	0.0	0.39597834493426143	0.205723124516628	0.3348801237432328	0.0
152332	0.0	0.0	0.16025641025641027	0.0	0.0
152333	0.0	0.3333333333333333	0.0	0.37527593818984545	0.16666666666666666
152334	0.0	0.27353689567430023	0.0	0.0	0.0
152335	0.0	1.0	0.9358974358974359	0.02564102564102564	0.0
152336	0.0	0.8122977346278317	0.8640776699029126	0.970873786407767	0.0
152337	0.2304394426580922	0.7920685959271169	0.12111468381564845	0.864951768488746	0.1607717041800643
152338	0.0	1.0	0.7559523809523809	0.90625	0.0
152339	0.0	0.6956904133685137	0.0	0.872471416007036	0.0
152340	0.0	0.7619047619047619	0.0	0.45714285714285713	0.0
152341	0.0	0.0	0.0	0.48940269749518306	0.0
152342	0.0	0.45806451612903226	0.0	0.8043010752688172	0.0
152343	0.0	0.0	0.0	0.3939393939393939	0.0
152344	0.0	0.8471177944862155	0.0	1.0	0.0
152345	0.0	0.4473684210526316	0.0	0.40350877192982454	0.0
152346	0.0	0.0	0.0228310502283105	0.3036529680365297	0.0
152347	0.0	0.0	0.7793764988009593	0.6546762589928058	0.0
152348	0.0	0.5185185185185185	0.8653198653198653	0.7104377104377104	0.0
152349	0.14020427112349118	0.5589600742804085	0.1764159702878366	0.6945218198700093	0.0
152350	0.0	0.781786941580756	0.2508591065292096	0.32646048109965636	0.0
152351	0.17750257997936017	0.3684210526315789	0.17543859649122806	0.6150670794633643	0.16718266253869968
152352	0.0	0.1649122807017544	0.14912280701754385	0.6789473684210526	0.3175438596491228
152353	0.0	0.6241920590951062	0.3850415512465374	0.65466297322253	0.04155124653739612
152354	0.16666666666666666	0.695364238410596	0.5275938189845475	0.9050772626931567	0.0
152355	0.28265765765765766	0.6407657657657657	0.6272522522522522	0.8108108108108109	0.32432432432432434
152356	0.19975031210986266	0.9300873907615481	0.0	0.3945068664169788	0.0
152357	0.26785714285714285	0.266156462585034	0.7100340136054422	0.7074829931972789	0.5127551020408163
152358	0.33209417596034696	0.6480793060718711	0.5241635687732342	0.8525402726146221	0.2936802973977695
152359	0.0	0.0	0.0	0.7591397849462366	0.0
152360	0.0	0.0	0.0	0.0	0.0
152361	0.0	0.0	0.11651234567901235	0.0	0.0
152362	0.0	0.11038489469862019	0.1365286855482934	0.10965867828612927	0.0
152363	0.0	0.0	0.0	0.0	0.0
152364	0.0	0.0	0.0	0.0	0.0
152365	0.0	0.056150600454397924	0.049010061668289515	0.09866926322622525	0.0
152366	0.0	0.0	0.0	0.0	0.0
152367	0.0	0.0	0.0	0.0	0.0
152368	0.09252450980392157	0.14154411764705882	0.16237745098039216	0.09252450980392157	0.17647058823529413
152369	0.0	0.0	0.0	0.0	0.0
152370	0.0	0.0	0.0	0.0	0.0
152371	0.0	0.0	0.0	0.0	0.0
152372	0.0	0.0	0.0	0.19757575757575757	0.0
152373	0.0	0.0	0.0	0.0	0.0
152374	0.0	0.0	0.2925170068027211	0.0	0.0
152375	0.0	0.0	0.18050541516245489	0.18170878459687123	0.1865222623345367
152376	0.0	0.0	0.0	0.1529888551165147	0.0
152377	0.0	0.0	0.0	0.0	0.0
152378	0.0	0.0	0.37344028520499106	0.4964349376114082	0.0
152379	0.0	0.0	0.0	0.31208053691275167	0.0
152380	0.16016016016016016	0.15115115115115116	0.15115115115115116	0.3333333333333333	0.3003003003003003
152381	0.0	0.0	0.0	0.0	0.0
152382	0.0	0.0	0.0	0.0	0.0
152383	0.0	0.0	0.0	0.29553264604810997	0.0
152384	0.0	0.04853366377529946	0.0	0.06299049979347376	0.0
152385	0.0	0.0	0.0	0.0	0.0
152386	0.0	0.0	0.0	0.0	0.0
152387	0.0	0.0	0.0	0.0	0.0
152388	0.0	0.0	0.0	0.0	0.0
152389	0.0	0.0	0.0	0.0	0.0
152390	0.0	0.0	0.4494047619047619	0.0	0.0
152391	0.0	0.0	0.0	0.0	0.0
152392	0.0	0.0	0.0	0.0	0.0
152393	0.0	0.0	0.0	0.0	0.0
152394	0.13348588863463004	0.18840579710144928	0.2715484363081617	0.32494279176201374	0.0
152395	0.0	0.0	0.0	0.0	0.0
152396	0.0	0.0	0.0	0.0	0.0
152397	0.0	0.0	0.0	0.0	0.0
152398	0.0	0.0	0.0	0.0	0.0
152399	0.0	0.0	0.0	0.0	0.0
152400	0.0	0.0	0.0	0.0	0.0
152401	0.0	0.0	0.0	0.0	0.0
152402	0.0	0.0	0.0	0.0	0.0
152403	0.0	0.0	0.0	0.0	0.0
152404	0.0	0.0	0.0	0.0	0.0
152405	0.0	0.0	0.0	0.12012728719172633	0.0
152406	0.0	0.0	0.0	0.0	0.0
152407	0.0	0.0	0.0	0.0	0.0
152408	0.0	0.0	0.0	0.0	0.0
152409	0.0	0.0	0.0	0.0	0.0
152410	0.0	0.0	0.0	0.0	0.0
152411	0.0	0.3378076062639821	0.0	0.0	0.3378076062639821
152412	0.0	0.0	0.0	0.0	0.0
152413	0.12070343725019984	0.12070343725019984	0.0	0.1334932054356515	0.14148681055155876
152414	0.0	0.0	0.0	0.0	0.0
152415	0.0	0.0	0.043768115942028986	0.07130434782608695	0.11826086956521739
152416	0.0	0.0	0.0	0.047350266541235496	0.0
152417	0.0	0.0	0.0	0.0	0.0
152418	0.0	0.0	0.0	0.0	0.0
152419	0.0	0.0	0.0	0.0	0.0
152420	0.0	0.0	0.0	0.0	0.0
152421	0.0	0.0	0.0	0.0	0.0
152422	0.0	0.06049679487179487	0.0	0.24318910256410256	0.12099358974358974
152423	0.244825124910778	0.21556031406138473	0.31977159172019987	0.6002855103497502	0.6017130620985011
152424	0.08184281842818428	0.0	0.0	0.0	0.0
152425	0.0	0.0	0.0	0.0	0.0
152426	0.0	0.0	0.0	0.0	0.0
152427	0.0	0.0	0.0	0.0	0.0
152428	0.0	0.0	0.0	0.0	0.0
152429	0.0	0.0	0.0	0.4339080459770115	0.0
152430	0.0	0.0	0.0	0.0	0.0
152431	0.0	0.0	0.0	0.0	0.0
152432	0.0	0.6555555555555556	0.0	0.0	0.0
152433	0.0	0.0	0.0	0.0	0.0
152434	0.0	0.0	0.0	0.0	0.0
152435	0.0	0.0	0.0	0.0	0.0
152436	0.0	0.0	0.0	0.0	0.0
152437	0.0	0.0	0.0	0.0	0.0
152438	0.0	0.0	0.0	0.0	0.0
152439	0.0	0.0	0.0	0.0	0.0
152440	0.0	0.0	0.0	0.0	0.0
152441	0.0	0.0	0.0	0.0	0.0
152442	0.0	0.0	0.0	0.0	0.0
152443	0.0	0.0	0.0	0.0	0.0
152444	0.0	0.0	0.0	0.0	0.0
152445	0.0	0.0	0.0	0.0	0.0
152446	0.0	0.0	0.0	0.0	0.0
152447	0.0	0.0	0.0	0.0	0.0
152448	0.0	0.0	0.0	0.0	0.0
152449	0.0	0.0	0.0	0.0	0.0
152450	0.0	0.0	0.0	0.19738562091503267	0.0
152451	0.12128325508607199	0.11815336463223787	0.11815336463223787	0.24960876369327073	0.2887323943661972
152452	0.0	0.0	0.0	0.0	0.0
152453	0.0	0.0	0.0	0.0	0.0
152454	0.0	0.0	0.0	0.0	0.0
152455	0.0	0.0	0.0	0.0	0.0
152456	0.0	0.0	0.0	0.0	0.0
152457	0.0	0.0	0.0	0.0	0.0
152458	0.15544871794871795	0.12099358974358974	0.0	0.0	0.0
152459	0.0	0.0	0.0	0.0	0.0
152460	0.0	0.0	0.0	0.0	0.0
152461	0.0	0.0	0.0	0.0	0.0
152462	0.0	0.0	0.0	0.0	0.0
152463	0.0	0.0	0.0	0.0	0.0
152464	0.0	0.0	0.0	0.0	0.0
152465	0.0	0.0	0.0	0.0	0.0
152466	0.08319559228650138	0.1327823691460055	0.18622589531680442	0.265564738292011	0.15206611570247933
152467	0.0	0.0	0.0	0.0	0.0
152468	0.0	0.0	0.0	0.0	0.0
152469	0.0	0.0	0.0	0.0	0.0
152470	0.0	0.0	0.0	0.0	0.0
152471	0.0	0.0	0.0	0.0	0.0
152472	0.5843137254901961	0.0	0.0	0.0	0.0
152473	0.0	0.0	0.0	0.2330246913580247	0.0
152474	0.0	0.06469580119965725	0.21936589545844046	0.3393316195372751	0.0
152475	0.0	0.0	0.0	0.0	0.0
152476	0.0	0.0	0.0	0.0	0.0
152477	0.0	0.0	0.0	0.0	0.0
152478	0.0	0.0	0.0	0.0	0.0
152479	0.0	0.0	0.0	0.0	0.0
152480	0.0	0.0	0.0	0.0	0.0
152481	0.0	0.0	0.0	0.0	0.0
152482	0.0	0.0	0.0	0.0	0.0
152483	0.09754521963824289	0.0	0.0	0.09754521963824289	0.0
152484	0.06518151815181518	0.06229372937293729	0.11262376237623763	0.19224422442244224	0.1745049504950495
152485	0.0	0.0	0.0	0.0	0.0
152486	0.0	0.0	0.0	0.0	0.0
152487	0.0	0.0	0.14138576779026218	0.2397003745318352	0.0
152488	0.0	0.0	0.0	0.0	0.0
152489	0.0	0.0	0.0	0.0	0.0
152490	0.0	0.0	0.0	0.0	0.0
152491	0.0	0.0	0.0	0.0	0.0
152492	0.0	0.0	0.0	0.0	0.0
152493	0.0	0.0	0.0	0.0	0.0
152494	0.0	0.0	0.0	0.0	0.0
152495	0.0	0.0	0.0	0.0	0.0
152496	0.0	0.0	0.0	0.0	0.0
152497	0.0	0.0	0.0	0.0	0.0
152498	0.0	0.0	0.0	0.0	0.0
152499	0.10251188051595383	0.19687712152070605	0.0	0.20502376103190767	0.10251188051595383
152500	0.0	0.0	0.0	0.0	0.0
152501	0.12550607287449392	0.0	0.0	0.0	0.0
152502	0.0	0.0	0.0	0.0	0.0
152503	0.0	0.0	0.0	0.0	0.0
152504	0.0	0.0	0.0	0.0	0.0
152505	0.0	0.0	0.0	0.0	0.0
152506	0.0	0.0	0.0	0.0	0.0
152507	0.0	0.0	0.0	0.0	0.0
152508	0.0	0.0	0.0	0.0	0.0
152509	0.0	0.0	0.0	0.0	0.0
152510	0.0	0.0	0.0	0.0	0.0
152511	0.0	0.11597542242703533	0.11597542242703533	0.22580645161290322	0.0
152512	0.1587802313354364	0.29652996845425866	0.416403785488959	0.5068349106203995	0.4037854889589905
152513	0.0	0.1299927378358751	0.16194625998547568	0.14960058097313	0.15432098765432098
152514	0.07358674463937621	0.07358674463937621	0.0	0.1539961013645224	0.07358674463937621
152515	0.0	0.0	0.0	0.0	0.0
152516	0.0	0.0	0.0	0.0	0.0
152517	0.0	0.0	0.0	0.0	0.0
152518	0.0	0.0	0.0	0.0	0.0
152519	0.0	0.0	0.2654320987654321	0.0	0.0
152520	0.0	0.3624031007751938	0.0	0.0	0.0
152521	0.17983963344788087	0.0	0.0	0.0	0.0
152522	0.0	0.1310763888888889	0.0	0.0	0.0
152523	0.0	0.0	0.0	0.0	0.0
152524	0.0	0.0	0.21993127147766323	0.2611683848797251	0.23482245131729668
152525	0.0	0.07811194653299916	0.08312447786131996	0.15121136173767752	0.0
152526	0.0	0.0	0.0	0.0	0.0
152527	0.0	0.11843137254901961	0.0	0.22666666666666666	0.0
152528	0.0	0.0	0.0	0.0	0.0
152529	0.0	0.0	0.0	0.0	0.0
152530	0.0	0.0	0.0	0.0	0.0
152531	0.0	0.0	0.0	0.0	0.0
152532	0.0	0.0	0.0	0.0	0.0
152533	0.0	0.0	0.0	0.0	0.0
152534	0.0	0.0	0.0	0.0	0.0
152535	0.0	0.0	0.25945017182130586	0.0	0.0
152536	0.2996031746031746	0.30158730158730157	0.2996031746031746	0.36507936507936506	0.0
152537	0.0	0.0	0.0	0.0	0.0
152538	0.0	0.0	0.0	0.0	0.0
152539	0.0	0.0	0.0	0.0	0.0
152540	0.0	0.0	0.0	0.0	0.0
152541	0.0	0.0	0.0	0.0	0.0
152542	0.0	0.0	0.0	0.0	0.0
152543	0.0	0.0	0.0	0.0	0.0
152544	0.0	0.14632237871674492	0.15023474178403756	0.3810641627543036	0.0
152545	0.0	0.0	0.0	0.0	0.0
152546	0.0	0.0	0.0	0.0	0.0
152547	0.0	0.0	0.0	0.0	0.0
152548	0.0	0.0	0.0	0.0	0.0
152549	0.0	0.0	0.0	0.0	0.0
152550	0.0	0.0	0.0	0.0	0.0
152551	0.0	0.0	0.0	0.0	0.0
152552	0.0	0.0	0.0	0.16947250280583614	0.0
152553	0.0	0.0	0.0	0.0	0.0
152554	0.0	0.0	0.0	0.0	0.0
152555	0.0	0.0	0.0	0.0	0.0
152556	0.0	0.0	0.0	0.0	0.0
152557	0.0	0.0	0.0	0.0	0.0
152558	0.0	0.0	0.0	0.0	0.0
152559	0.0	0.0	0.0	0.0	0.0
152560	0.0	0.0	0.0	0.0	0.0
152561	0.0	0.0	0.0	0.0	0.0
152562	0.0	0.0	0.0	0.7714285714285715	0.0
152563	0.0	0.0	0.0	0.0	0.0
152564	0.0	0.0	0.0	0.0	0.0
152565	0.0	0.0	0.0	0.0	0.0
152566	0.0	0.0	0.0	0.0	0.0
152567	0.0	0.0	0.0	0.0	0.1284013605442177
152568	0.0	0.0	0.0	0.0	0.0
152569	0.0	0.0	0.0	0.0	0.0
152570	0.0	0.0	0.0	0.0	0.0
152571	0.0	0.0	0.0	0.0	0.0
152572	0.0	0.0	0.0	0.0	0.0
152573	0.0	0.0	0.0	0.0	0.0
152574	0.0	0.0	0.0	0.0	0.0
152575	0.0	0.0	0.0	0.0	0.0
152576	0.0	0.0	0.0	0.0	0.0
152577	0.0	0.0	0.0	0.0	0.0
152578	0.0	0.0	0.0	0.0	0.0
152579	0.0	0.0	0.0	0.0	0.0
152580	0.0	0.0	0.0	0.0	0.0
152581	0.0	0.0	0.0	0.0	0.0
152582	0.0	0.0	0.0	0.0	0.0
152583	0.0	0.0	0.0	0.0	0.0
152584	0.0	0.0	0.0	0.0	0.0
152585	0.0	0.0	0.0	0.0	0.0
152586	0.0	0.0	0.0	0.0	0.0
152587	0.0	0.0	0.0	0.0	0.0
152588	0.0	0.0	0.0	0.0	0.0
152589	0.0	0.0	0.0	0.0	0.0
152590	0.0	0.0	0.0	0.0	0.0
152591	0.0	0.0	0.0	0.0	0.0
152592	0.0	0.0	0.0	0.0	0.0
152593	0.0	0.0	0.0	0.0	0.0
152594	0.0	0.0	0.0	0.0	0.0
152595	0.0	0.0	0.0	0.0	0.0
152596	0.0	0.0	0.0	0.0	0.0
152597	0.13351016799292661	0.14942528735632185	0.6755083996463307	0.3687002652519894	0.3740053050397878
152598	0.0	0.0	0.0	0.0	0.0
152599	0.0	0.0	0.0	0.0	0.0
152600	0.0	0.0	0.0	0.0	0.0
152601	0.0	0.0	0.0	0.0	0.0
152602	0.0	0.0	0.0	0.0	0.0
152603	0.0	0.0	0.0	0.0	0.0
152604	0.0	0.0	0.0	0.0	0.0
152605	0.0	0.0	0.0	0.0	0.0
152606	0.0	0.0	0.0	0.0	0.0
152607	0.0	0.0	0.0	0.0	0.0
152608	0.0	0.0	0.0	0.0	0.0
152609	0.24916666666666668	0.7508333333333334	0.5891666666666666	0.8575	0.6058333333333333
152610	0.0	0.006127450980392157	0.0	0.0	0.0
152611	0.0	0.0	0.0	0.0	0.0
152612	0.0	0.0	0.0	0.0	0.0
152613	0.0	0.0	0.0	0.0	0.0
152614	0.0	0.0	0.0	0.0	0.0
152615	0.0	0.0	0.0	0.0	0.0
152616	0.0	0.0	0.0	0.0	0.0
152617	0.0	0.0	0.0	0.0	0.0
152618	0.0	0.0	0.0	0.0	0.0
152619	0.0	0.0	0.0	0.0	0.0
152620	0.0	0.0	0.0	0.2414068745003997	0.0
152621	0.0	0.0	0.0	0.0	0.0
152622	0.0	0.0	0.0	0.0	0.0
152623	0.0	0.0	0.0	0.0	0.0
152624	0.0	0.0	0.0	0.0	0.0
152625	0.0	0.0	0.0	0.0	0.0
152626	0.0	0.0	0.0	0.0	0.0
152627	0.0	0.0	0.0	0.0	0.0
152628	0.0	0.0	0.0	0.0	0.0
152629	0.0	0.0	0.0	0.0	0.0
152630	0.0	0.0	0.0	0.0	0.0
152631	0.0	0.0	0.0	0.0	0.0
152632	0.0	0.0	0.0	0.0	0.0
152633	0.0	0.0	0.0	0.0	0.0
152634	0.0	0.0	0.0	0.0	0.0
152635	0.0	0.0	0.0	0.0	0.0
152636	0.0	0.0	0.0	0.0	0.0
152637	0.0	0.0	0.0	0.0	0.0
152638	0.25025641025641027	0.0	0.39692307692307693	0.15487179487179487	0.20615384615384616
152639	0.0	0.0	0.0	0.0	0.0
152640	0.1597222222222222	0.15208333333333332	0.3277777777777778	0.3402777777777778	0.27708333333333335
152641	0.0	0.0	0.0	0.0	0.0
152642	0.0	0.0	0.0	0.0	0.0
152643	0.0	0.0	0.0	0.25166666666666665	0.0
152644	0.0	0.0	0.5471014492753623	0.0	0.0
152645	0.10508002783576896	0.2219902574808629	0.12178148921363953	0.1579679888656924	0.1475295755045233
152646	0.3465909090909091	0.3172348484848485	0.29261363636363635	0.17708333333333334	0.3484848484848485
152647	0.0	0.0	0.0	0.0	0.0
152648	0.0	0.0	0.0	0.0	0.0
152649	0.10356652949245541	0.03429355281207133	0.10973936899862825	0.0	0.0
152650	0.0	0.0	0.0	0.0	0.0
152651	0.0	0.0	0.0	0.0	0.0
152652	0.0	0.0	0.0	0.0	0.0
152653	0.0	0.0	0.0	0.0	0.0
152654	0.3062230437461491	0.19531731361675908	0.29944547134935307	0.4787430683918669	0.4984596426370918
152655	0.0	0.21705426356589147	0.0	0.0	0.0
152656	0.06758409785932722	0.04617737003058104	0.11743119266055047	0.10336391437308869	0.10703363914373089
152657	0.0	0.0	0.0	0.0	0.0
152658	0.0	0.0	0.0	0.0	0.0
152659	0.0	0.0	0.0	0.0	0.0
152660	0.0	0.0	0.0	0.0	0.0
152661	0.0	0.0	0.0	0.0	0.0
152662	0.0	0.0	0.0	0.0	0.0
152663	0.0	0.0	0.0	0.12127659574468085	0.0
152664	0.0	0.0	0.0	0.0	0.0
152665	0.0	0.0	0.0	0.0	0.0
152666	0.0	0.0	0.0	0.0	0.0
152667	0.0	0.0	0.0	0.0	0.0
152668	0.0	0.0	0.0	0.0	0.0
152669	0.0	0.0	0.0	0.0	0.0
152670	0.0	0.0	0.0	0.0	0.0
152671	0.0	0.0	0.0	0.0	0.0
152672	0.0	0.0	0.0	0.0	0.0
152673	0.0	0.1681329423264907	0.0	0.0	0.0
152674	0.0	0.0	0.0	0.0	0.0
152675	0.19433719433719435	0.19433719433719435	0.35006435006435005	0.19433719433719435	0.22136422136422138
152676	0.0	0.535475234270415	0.20080321285140562	0.20214190093708165	0.0
152677	0.0	0.0	0.0	0.0	0.0
152678	0.0	0.0	0.0	0.0	0.0
152679	0.4217687074829932	0.36054421768707484	0.47959183673469385	0.7091836734693877	0.5663265306122449
152680	0.0	0.1723744292237443	0.0	0.341324200913242	0.1997716894977169
152681	0.0	0.16833890746934224	0.0	0.2564102564102564	0.0
152682	0.0	0.12432012432012432	0.0	0.11732711732711733	0.11810411810411811
152683	0.0	0.0	0.0	0.0	0.0
152684	0.0	0.0	0.11013858497447118	0.0	0.0
152685	0.0	0.0	0.0	0.0	0.0
152686	0.0	0.0	0.0	0.0	0.0
152687	0.37037037037037035	0.4522417153996101	0.29434697855750486	0.4522417153996101	0.4346978557504873
152688	0.0	0.0	0.0	0.0	0.0
152689	0.0	0.0	0.0	0.0	0.0
152690	0.14218455743879474	0.2184557438794727	0.0	0.14218455743879474	0.17796610169491525
152691	0.0	0.0	0.0	0.0	0.0
152692	0.0	0.0	0.0	0.0	0.0
152693	0.0	0.0	0.0	0.2677376171352075	0.0
152694	0.0	0.11018902720147533	0.11894882434301521	0.14384508990318118	0.12632549562010142
152695	0.17564870259481039	0.2275449101796407	0.2867598137059215	0.4098469727212242	0.3193612774451098
152696	0.0	0.0	0.0	0.0	0.0
152697	0.0	0.0	0.0	0.0	0.0
152698	0.0	0.0	0.0	0.0	0.0
152699	0.0	0.30548302872062666	0.25413402959094866	0.5491731940818103	0.3185378590078329
152700	0.0	0.0	0.0	0.0	0.0
152701	0.0	0.0	0.0	0.0	0.0
152702	0.0	0.0	0.0	0.0	0.0
152703	0.0	0.0	0.0	0.0	0.0
152704	0.0	0.0	0.0	0.0	0.0
152705	0.0	0.0	0.0	0.0	0.0
152706	0.0	0.0	0.0	0.0	0.0
152707	0.0	0.0	0.0	0.0	0.0
152708	0.0	0.0	0.0	0.0	0.0
152709	0.0	0.0	0.0	0.0	0.0
152710	0.0	0.0	0.0	0.0	0.0
152711	0.0	0.0	0.0	0.0	0.0
152712	0.0	0.0	0.0	0.0	0.0
152713	0.0	0.0	0.0	0.0	0.0
152714	0.0	0.0	0.0	0.0	0.0
152715	0.0	0.0	0.0	0.0	0.0
152716	0.0	0.0	0.0	0.0	0.0
152717	0.0	0.0	0.0	0.0	0.0
152718	0.0	0.0	0.0	0.0	0.0
152719	0.0	0.0	0.0	0.0	0.0
152720	0.0	0.0	0.0	0.0	0.0
152721	0.0	0.0	0.0	0.0	0.0
152722	0.0	0.0	0.0	0.0	0.0
152723	0.0	0.0	0.0	0.0	0.0
152724	0.0	0.0	0.0	0.0	0.0
152725	0.0	0.0	0.0	0.0	0.0
152726	0.0	0.0	0.0	0.0	0.0
152727	0.0	0.0	0.0	0.0	0.0
152728	0.0	0.0	0.0	0.0	0.0
152729	0.2564814814814815	0.1398148148148148	0.4444444444444444	0.2972222222222222	0.25092592592592594
152730	0.22401847575057737	0.0	0.28560431100846806	0.23248652809853734	0.0
152731	0.0	0.0	0.0	0.0	0.0
152732	0.0	0.0	0.0	0.0	0.0
152733	0.0	0.0	0.0	0.0	0.0
152734	0.0	0.0	0.0	0.0	0.0
152735	0.0	0.0	0.0	0.0	0.0
152736	0.0	0.0	0.0	0.0	0.0
152737	0.0	0.0	0.0	0.0	0.0
152738	0.0	0.0	0.0	0.25757575757575757	0.2287878787878788
152739	0.0	0.0	0.0	0.0	0.0
152740	0.0	0.0	0.0	0.0	0.0
