gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
155719	0.0	0.12510936132983377	0.0	0.9203849518810149	0.0
155720	0.0	0.0	0.0	0.0	0.0
155721	0.0	0.0	0.0	0.0	0.0
155722	0.0	0.0	0.0	0.0	0.0
155723	0.0	0.0	0.0	0.0	0.0
155724	0.0	0.0	0.0	0.0	0.0
155725	0.0	0.0	0.0	0.0	0.0
155726	0.0	0.0	0.0	6.054794520547945	0.8698630136986302
155727	0.0	0.0	0.0	0.7945736434108527	0.4689922480620155
155728	0.0	0.0	0.0	0.0	0.0
155729	0.0	2.2672672672672673	0.6801801801801802	1.2237237237237237	1.6276276276276276
155730	0.28205128205128205	2.7838827838827838	0.26373626373626374	6.084249084249084	2.318681318681319
155731	0.5860927152317881	1.2008830022075054	0.4249448123620309	2.0651214128035322	1.2362030905077264
155732	0.0	0.0	0.0	0.0	0.0
155733	0.0	0.0	0.0	0.0	0.0
155734	0.0	0.0	0.0	0.2994467496542185	0.0
155735	0.0	0.0	0.0	0.0	0.0
155736	0.0	0.0	0.0	0.0	0.0
155737	0.0	0.0	0.0	0.0	0.0
155738	0.11285500747384156	0.0	0.0	0.11285500747384156	0.0
155739	0.0	0.5033333333333333	1.0046666666666666	0.0	0.5906666666666667
155740	0.0	0.0	0.0	0.0	0.0
155741	0.0	0.0	0.0	0.0	0.0
155742	0.0	0.0	0.0	0.0	0.0
155743	0.0	0.0	0.0	1.1750972762645915	0.0
155744	0.0	0.0	0.0	0.0	0.0
155745	0.0	0.0	0.0	0.4934640522875817	0.0
155746	0.3	0.0	0.0	0.0	0.0
155747	0.0	0.0	0.0	0.11210096510764662	0.0
155748	0.0	0.0	0.35429769392033544	0.3165618448637317	0.0
155749	0.0	0.0	0.03508771929824561	0.0	0.0
155750	0.0	0.0	0.0	0.0	0.375968992248062
155751	0.0	0.0	0.0	0.0	0.0
155752	0.0	0.0	0.0	0.0	0.0
155753	0.0	0.0	0.0	0.0	0.0
155754	0.0	0.0	0.0	0.43112062812276947	0.0
155755	0.4671307037896365	0.23356535189481825	0.3503480278422274	0.3503480278422274	0.8174787316318639
155756	0.20282542885973764	0.35519677093844604	0.2539522367978473	0.0	0.8126471577531114
155757	0.848587570621469	0.511864406779661	1.192090395480226	0.6824858757062147	0.6824858757062147
155758	1.3841666666666668	1.0066666666666666	1.5091666666666668	1.375	3.3975
155759	0.31360332294911736	0.31360332294911736	0.0	1.4215991692627206	1.0976116303219108
155760	0.0	0.0	0.0	0.0	0.0
155761	0.0	0.0	0.0	0.0	0.0
155762	0.0	0.0	0.0	1.2081632653061225	0.0
155763	0.0	0.0	0.0	0.41597796143250687	0.0
155764	0.0	0.0	0.0	0.0	0.0
155765	0.0	0.0	0.0	0.16118935837245696	0.0
155766	0.0	0.0	0.0	0.27728613569321536	0.0
155767	0.0	0.0	0.0	0.94375	0.0
155768	0.0	0.0	0.0	0.4886731391585761	0.0
155769	0.0	0.0	0.0	0.5953405017921147	0.0
155770	0.0	0.0	0.0	0.0	0.0
155771	0.0	0.0	0.0	0.0	0.0
155772	0.0	0.0	0.0	1.015228426395939	0.0
155773	0.0	0.0	0.0	1.304221251819505	0.0
155774	0.0	1.5853018372703411	0.0	2.377952755905512	0.0
155775	0.0	0.0	0.0	0.9141914191419142	0.0
155776	0.0	0.0	0.0	0.0	0.0
155777	0.4575757575757576	0.0	0.22575757575757577	0.0	0.0
155778	0.0	0.0	0.0	0.0	0.0
155779	0.0	0.0	0.0	0.0	0.0
155780	0.0	0.0	0.0	0.0	0.0
155781	0.0	0.0	0.0	0.0	0.0
155782	0.0	0.0	0.0	0.0	0.0
155783	0.0	0.0	0.0	0.3333333333333333	0.0
155784	0.0	0.0	0.0	0.0	0.0
155785	0.0	0.0	0.0	0.0	0.0
155786	0.0	0.0	0.0	0.0	0.0
155787	0.0	0.0	0.0	0.0	0.0
155788	0.5794871794871795	0.0	0.0	0.0	0.0
155789	0.0	0.0	0.0	0.0	0.0
155790	0.0	0.0	0.0	0.0	0.0
155791	0.2642169728783902	0.1321084864391951	0.0	0.1321084864391951	0.1321084864391951
155792	0.0	0.0	0.0	0.19973368841544606	0.0
155793	0.14891518737672585	0.0	0.14891518737672585	0.2978303747534517	0.4467455621301775
155794	0.0	0.0	0.0	0.0	0.0
155795	0.0	0.1082437275985663	0.0	0.0	0.0
155796	0.0	0.0	0.0	0.0	0.0
155797	0.0	0.0	0.0	0.15853018372703412	0.0
155798	0.0	0.0	0.0	0.0	0.4408759124087591
155799	0.0	0.0	0.0	0.3532163742690059	0.0
155800	0.0	0.0	0.0	0.2145922746781116	0.0
155801	0.0	0.0	0.0	0.39018087855297157	0.19509043927648578
155802	0.0	0.0	0.16132478632478633	0.6452991452991453	0.0
155803	0.0	0.0	0.0	0.9966996699669967	0.0
155804	0.0	0.0	0.0	0.23248652809853734	1.2763664357197844
155805	0.10942028985507246	0.10797101449275362	0.0	0.213768115942029	0.3282608695652174
155806	0.0	0.0	0.0	0.0	0.0
155807	0.0	0.0	0.0	0.0	0.0
155808	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.10127431254191818
155809	0.0	0.0	0.0	0.0	0.0
155810	0.0	0.0	0.0	0.0	0.0
155811	0.0	0.0	0.0	0.0	0.0
155812	0.0	0.0	0.0	0.0	0.0
155813	0.0	0.0	0.0	0.0	0.0
155814	0.0	0.09114583333333333	0.0	0.0	0.0
155815	0.0	0.16982836495031617	0.0	0.0	0.0
155816	0.0	0.0	0.0	0.0	0.0
155817	0.0	0.0	0.0	0.0	0.0
155818	0.0	0.0	0.0	0.0	0.0
155819	0.0	0.0	0.0	1.950904392764858	0.0
155820	0.0	0.0	0.0	0.0	0.0
155821	0.0	0.0	0.010087116001834021	0.13846859238881248	0.0
155822	0.0	0.0	0.22756410256410256	0.483974358974359	0.0
155823	0.0	0.0	0.0	0.14891518737672585	0.0
155824	0.0	0.0	0.0	0.5441441441441441	0.0
155825	0.5383244206773619	0.4037433155080214	0.2014260249554367	0.46524064171123	0.33645276292335113
155826	0.0	0.0	0.0	0.0	0.0
155827	0.0	0.0	0.0	0.3333333333333333	0.8274706867671692
155828	0.0	0.0	0.0	0.11432009626955475	0.47653429602888087
155829	0.0	0.0	0.0	0.0	0.0
155830	0.0	0.0	0.3673469387755102	0.2857142857142857	0.0
155831	0.0	0.6311389759665622	0.15778474399164055	0.30407523510971785	0.0
155832	0.0973565441650548	0.0	0.29206963249516443	0.36750483558994196	0.28949065119277884
155833	0.0	0.0	0.0	0.49258160237388726	0.0
155834	0.0	0.0	0.0	0.0	0.0
155835	0.0	0.0	0.0	0.0	0.14253897550111358
155836	0.0	0.0	0.0	0.0	0.0
155837	0.0	0.0	0.0	0.0	1.1796875
155838	0.38569604086845466	0.0	0.0	0.0	0.0
155839	0.04979253112033195	0.0	0.0	0.45643153526970953	0.0
155840	0.0	0.0	0.0	0.0	0.0
155841	0.0	0.0	0.0	0.0	0.0
155842	0.352046783625731	0.0	0.0	0.0	0.0
155843	0.0	0.0	0.0	0.0	0.0
155844	0.0	0.0	0.0	0.0	0.0
155845	0.0	0.0	0.0	0.0	0.0
155846	0.8791848617176128	0.0	0.0	2.483260553129549	0.8326055312954876
155847	0.0	0.0	0.0	0.0	0.0
155848	0.0	0.0	0.0	0.0	0.0
155849	0.0	0.0	0.0	0.0	0.0
155850	0.0	0.0	0.0	0.0	0.0
155851	0.0	0.0	0.0	0.6451612903225806	0.0
155852	0.0	0.0	0.0	0.455026455026455	0.0
155853	0.0	0.0	0.8502252252252253	0.17004504504504506	0.0
155854	0.0	0.0	0.0	0.29419191919191917	0.19065656565656566
155855	0.0	0.0	0.0	0.0	0.0
155856	0.0	0.0	0.0	0.2074688796680498	0.0
155857	0.0	0.0	0.0	0.0	0.0
155858	0.033602150537634407	0.0	0.0	0.0	0.0
155859	0.5769083237437668	0.5193709244342156	0.22631377061756808	0.8684311469121596	0.8645953202915229
155860	0.0	0.0	0.0	0.0	0.0
155861	0.0	0.0	0.0	0.0	0.0
155862	0.0	0.0	0.0	0.0	0.0
155863	0.0	0.35571260306242636	0.0	0.35571260306242636	0.0
155864	0.0	0.0	0.0	1.4178403755868545	0.0
155865	0.0	0.0	0.0	0.32057416267942584	0.16055289739500267
155866	0.0	0.0	0.0	0.0	0.0
155867	1.0134228187919463	0.5630126771066368	0.4489187173750932	0.5630126771066368	2.7024608501118568
155868	0.0	0.0	0.0	0.8869309838472834	0.0
155869	0.0	0.0	0.0	0.0	0.0
155870	0.0	0.0	0.0	0.0	0.0
155871	0.0	0.0	0.296078431372549	0.0	0.8725490196078431
155872	0.0	0.0	0.0	0.0	0.0
155873	0.0	0.0	0.0	0.0	0.0
155874	0.19777341191879502	0.19777341191879502	0.39554682383759004	0.0	0.39554682383759004
155875	0.0	0.0	0.0	0.0	0.0
155876	0.0	0.0	0.0	0.0	0.0
155877	0.0	0.0	0.0	0.0	0.0
155878	0.2105997210599721	0.2105997210599721	0.0	0.4205020920502092	0.3158995815899582
155879	0.0	0.0	0.0	0.0	0.0
155880	0.0	0.0	0.0	0.0	0.0
155881	0.0	0.0	0.0	0.0	0.0
155882	0.0	0.0	0.0	0.8908554572271387	0.0
155883	0.0	0.0	0.0	0.0	0.0
155884	0.0	0.0	0.0	0.3932291666666667	0.0
155885	0.0	0.0	0.0	0.0	0.0
155886	0.0	0.0	0.09359605911330049	0.12397372742200329	0.24794745484400657
155887	0.0	0.0	0.0	0.0	0.0
155888	0.26561125769569044	0.13280562884784522	0.0	0.26561125769569044	0.23482849604221637
155889	0.0	0.3205944798301486	0.0	1.8301486199575372	0.5265392781316348
155890	0.0	0.0	0.0	0.3056325023084026	0.0
155891	0.0	0.0	0.0	0.6308724832214765	0.0
155892	0.0	0.0	0.0	0.0	0.0
155893	0.0	0.0	0.0	0.0	0.0
155894	0.0	0.0	0.0	0.37816764132553604	0.5886939571150097
155895	0.0	0.0	0.0	0.6643410852713179	0.0
155896	0.0	0.0	0.0	0.0	0.0
155897	0.0	0.0	0.0	0.0	0.0
155898	0.0	0.0	0.25356842989084805	0.0	0.0
155899	0.39841688654353563	0.39841688654353563	0.7968337730870713	1.059806508355321	1.195250659630607
155900	0.0	0.0	0.0	0.0	0.0
155901	0.0	0.0	0.0	0.0	0.0
155902	0.0	0.0	0.0	0.0	0.0
155903	0.0	0.0	0.0	0.0	0.0
155904	0.0	0.0	0.0	0.0	0.0
155905	0.0	0.0	0.0	0.0	0.0
155906	0.12972508591065293	0.38917525773195877	0.12972508591065293	0.0	0.12972508591065293
155907	0.002044989775051125	0.006134969325153374	0.065439672801636	0.0	0.0
155908	0.0	0.0	0.0	0.0	0.0
155909	0.0	0.0	0.0	0.0	0.0
155910	0.0	0.0	0.0	0.0	0.0
155911	0.0	0.0	0.0	0.8319559228650137	0.0
155912	0.0	0.0	0.0	0.0	0.0
155913	0.0	0.0	0.0	0.0	0.0
155914	0.351981351981352	0.0	0.0	0.0	0.0
155915	0.0	0.0	0.0	0.0	0.0
155916	0.0	0.0	0.0	0.0	0.0
155917	0.0	0.5630126771066368	0.22520507084265473	0.11260253542132737	0.0
155918	0.0	0.0	0.0	0.0	0.0
155919	0.0	0.0	0.0	0.0	0.0
155920	0.29434697855750486	0.0	0.0	0.30896686159844056	0.0
155921	0.0	0.0	0.0	0.5686274509803921	0.0
155922	0.0	0.6311389759665622	0.0	0.0	0.0
155923	0.0	0.0	0.0	0.29277942631058357	0.2987141444114738
155924	0.0	0.0	0.0	1.2982456140350878	0.0
155925	0.0	0.0	0.0	0.0	0.0
155926	0.0	0.0	0.0	0.0	0.37755775577557754
155927	0.0	0.0	0.0	0.2185792349726776	0.0
155928	0.0	0.0	0.0	0.18376068376068377	0.0
155929	0.0	0.0	0.0	0.3682008368200837	0.0
155930	0.0	0.0	0.0	0.0	0.0
155931	0.0	0.0	0.0	0.0	0.0
155932	0.0	0.0	0.0	0.17004504504504506	0.0
155933	0.0	0.0	0.0	0.0	0.0
155934	0.0	0.0	0.0	0.0	0.0
155935	0.0	0.0	0.0	0.0	0.0
155936	0.0	1.07168458781362	0.8010752688172043	0.4050179211469534	0.0
155937	0.0	0.2330246913580247	0.11651234567901235	1.7839506172839505	0.6990740740740741
155938	0.0	0.0	0.0	0.0	0.0
155939	0.0	0.0	0.0	0.0	0.0
155940	0.0	0.0	0.0	0.0	0.0
155941	0.0	0.0	0.0	0.0	0.11705426356589148
155942	0.0	0.0	0.0	0.0	0.0
155943	0.0	0.0	0.0	0.11260253542132737	0.45041014168530946
155944	0.0	0.0	0.0	0.0	0.0
155945	0.0	0.0	0.0	0.0	0.0
155946	0.0	0.0	0.0	0.0	0.0
155947	0.0	0.0	0.0	0.0	0.0
155948	0.0	0.0	0.0	0.0	0.0
155949	0.0	0.0	0.0	0.0	0.0
155950	0.0646127513906718	0.0	0.0	0.38767650834403083	0.20025673940949937
155951	0.0	0.0	0.0	0.0	0.7094474153297683
155952	0.0	0.0	0.0	0.14422158548233047	0.17096466093600765
155953	0.0	0.0	0.0	0.6824858757062147	0.0
155954	0.0	0.0	0.0	0.0	0.0
155955	0.0	0.0	0.0	0.0	0.0
155956	0.0	0.0	0.0	0.708994708994709	0.0
155957	0.0	0.0	0.0	0.0	0.0
155958	0.0	0.0	0.0	0.16835871404399322	0.12774957698815567
155959	0.0	0.0	0.0	0.0	0.0
155960	0.0	0.0	0.0	0.24433656957928804	0.12216828478964402
155961	0.0	0.0	0.0	0.0	0.0
155962	0.0	0.0	0.0	0.0	0.0
155963	0.0	0.0	0.0	0.0	0.0
155964	0.44542772861356933	0.0	0.0	0.0	0.0
155965	0.18040621266427717	0.45101553166069297	0.09020310633213859	0.7216248506571087	0.9020310633213859
155966	0.0	0.0	0.0	0.0	0.0
155967	0.0	0.0	0.0	0.0	0.0
155968	0.0	0.0	0.0	0.0	0.0
155969	0.0	0.0	0.0	0.0	0.0
155970	0.0	0.0	0.0	0.0	0.0
155971	0.0	0.0	0.0	0.509704641350211	0.0
155972	0.0	0.0	0.0	0.0	0.37844611528822053
155973	0.08838162130523851	0.0	0.0	0.7851916886157448	0.044190810652619254
155974	0.0	0.0	0.0	0.0	0.0
155975	0.0	0.0	0.0	0.0	0.0
155976	0.0	0.0	0.0	0.0	0.0
155977	0.0	0.0	0.0	0.0	0.0
155978	0.0	0.0	0.0	0.0	0.0
155979	0.0	0.0	0.0	1.2662473794549267	0.0
155980	0.0	0.0	0.0	0.0	0.0
155981	0.15534979423868311	0.9320987654320988	0.9320987654320988	1.5534979423868314	0.31069958847736623
155982	0.0	0.0	0.0	0.0	0.0
155983	0.0	0.0	0.0	0.0	0.0
155984	0.0	0.0	0.5397676496872207	1.2868632707774799	1.0795352993744414
155985	0.0	0.0	0.0	0.4528301886792453	0.0
155986	0.0	0.0	0.0	0.0	0.0
155987	0.0	0.0	0.0	0.0	0.0
155988	0.0	0.0	0.6644664466446645	0.33223322332233224	0.33223322332233224
155989	0.0	0.0	0.2330246913580247	0.11651234567901235	0.0
155990	0.2568027210884354	0.0	0.0	0.2568027210884354	0.0
155991	0.0	0.0	0.0	0.0	0.0
155992	0.6259067357512953	0.7271157167530224	0.4172711571675302	0.5215889464594128	0.6746113989637306
155993	0.0	0.0	0.0	0.0	0.0
155994	0.0	0.0	0.0	0.3532163742690059	0.0
155995	0.0	0.0	0.0	0.0	0.07743589743589743
155996	0.1154434250764526	0.0	0.1154434250764526	0.0	0.45565749235474007
155997	0.0	0.0	0.0	1.221024258760108	0.0
155998	0.0	0.0	0.0	0.0	0.4863123993558776
155999	0.0	0.0	0.0	0.0	0.0
156000	0.0	0.0	0.0	0.0	0.0
156001	1.7475728155339805	0.0	0.0	0.30097087378640774	0.0
156002	0.0	0.0	0.0	0.0	0.0
156003	0.0	0.0	0.0	0.8053333333333333	0.0
156004	0.0	0.0	0.0	0.1634199134199134	0.0
156005	0.0	0.0	0.0	0.0	0.0
156006	0.0	0.0	0.2621527777777778	0.0	0.0
156007	0.4617737003058104	0.0	0.0	0.15392456676860347	0.0
156008	0.0	0.0	0.0	0.0	0.0
156009	0.0	0.0	0.0	0.6188524590163934	0.0
156010	0.0	0.0	0.0	0.0	0.0
156011	0.0	0.0	0.0	0.0	0.0
156012	0.0	0.0	0.0	0.0	0.0
156013	0.0	0.0	0.0	0.0	0.0
156014	0.0	0.0	0.0	0.0	0.0
156015	0.0	0.0	0.48663101604278075	0.0	0.0
156016	0.0	0.0	0.0	0.0	0.0
156017	0.0	0.25549915397631134	0.25549915397631134	0.0	0.4619289340101523
156018	0.0	0.0	0.0	0.0	0.0
156019	0.0	0.0	0.0	0.0	0.0
156020	0.0	0.0	0.0	0.0	0.0
156021	0.0	0.0	0.0	0.0	0.0
156022	0.0	0.0	0.0	0.0	0.0
156023	0.0	0.0	0.0	0.0	0.0
156024	0.0	0.0	0.0	0.39018087855297157	0.0
156025	0.0	0.0	0.0	0.0	0.0
156026	0.0	0.0	0.0	0.0	0.09660908509277032
156027	0.0	0.0	0.0	0.0	0.0
156028	0.0	0.0	0.0	0.0	0.0
156029	0.0	0.0	0.0	0.0	0.0
156030	0.0	0.0	0.5592592592592592	0.0	0.7407407407407407
156031	0.0	0.0	0.0	0.0	0.0
156032	0.0	0.0	0.4247538677918425	0.0	0.21237693389592124
156033	0.0	0.0	0.0	0.0	0.0
156034	0.0	0.0	0.2649122807017544	0.0	0.0
156035	0.0	0.0	0.0	0.0	0.0
156036	0.0	0.1438095238095238	0.0	0.0	0.0
156037	0.0	0.0	0.0	0.5512820512820513	0.0
156038	0.0	0.0	0.0	0.0	0.0
156039	0.0	0.0	0.05524553571428571	0.0	0.0
156040	0.0	0.0	0.0	0.15345528455284552	0.0
156041	0.0	0.0	0.0	0.6351209253417456	0.0
156042	0.0	0.0	0.0	0.0	0.0
156043	0.0	0.0	0.0	0.0	0.39093851132686086
156044	0.0	0.0	0.0	0.0	0.0
156045	0.0	0.0	0.0	1.3789954337899544	0.0
156046	0.0	0.0	0.0	0.5173611111111112	0.0
156047	0.0	0.0	0.0	0.11668657905217045	0.0
156048	0.0	0.0	0.0	0.23295019157088123	0.0
156049	0.0	0.0	0.0	0.4211994421199442	0.0
156050	0.0	0.0	0.0	0.0	0.007894736842105263
156051	0.0	0.0	0.0	0.0	0.27331887201735355
156052	0.0	0.0	0.0782789009849663	0.0	0.0
156053	0.0	0.0	0.0	0.0	0.0
156054	0.5008291873963516	0.0	0.0	0.0	0.0
156055	0.0	0.21884057971014492	0.0	0.43768115942028984	0.5471014492753623
156056	0.0	0.0	0.0	0.0	0.0
156057	0.0	0.0	0.0	0.0	0.0
156058	0.0	0.0	0.0	0.44807121661721067	0.0
156059	0.06579520697167757	0.0	0.0	0.0	0.0
156060	0.0	0.0	0.0	0.09036505086774387	0.0
156061	0.0	0.0	0.0	0.411522633744856	0.0
156062	0.0	0.849507735583685	0.0	0.13783403656821377	0.0
156063	0.0	0.0	0.0	0.27147766323024053	0.0
156064	0.0	0.0	0.0	0.0	0.0
156065	0.0	0.0	0.0	0.0	0.0
156066	0.0	0.0	0.0	0.0	0.0
156067	0.0	0.0	0.0	0.0	0.0
156068	0.0	0.0	0.3368298368298368	0.054778554778554776	0.0
156069	0.0	0.0	0.0	0.281900274833137	0.0
156070	0.24552845528455283	0.0	0.0	0.016260162601626018	0.0
156071	0.0	0.0	0.0	0.6455555555555555	0.0
156072	0.0	0.0	0.0	0.0	0.0
156073	0.0	0.0	0.0	0.0	0.7512437810945274
156074	0.0	0.0	0.0	0.0	0.0
156075	0.0	0.0	0.0	0.0	0.0
156076	0.0	0.0	0.10046573519627412	0.20093147039254824	0.0
156077	0.0	0.0	0.0	0.3635265700483092	0.0
156078	0.0	0.0	0.0	0.0	0.0
156079	0.0	0.0	0.3544600938967136	0.2934272300469484	0.0
156080	0.1280746395250212	0.1280746395250212	0.272264631043257	0.3842239185750636	0.640373197625106
156081	0.0	0.0	0.0	0.0	0.0
156082	0.0	0.0	0.0	0.018018018018018018	0.0
156083	0.0	0.0	0.0	0.0	0.0
156084	0.25166666666666665	0.7533333333333333	0.25	1.0066666666666666	0.0
156085	0.0	0.0	0.0	0.19584954604409857	0.0
156086	0.0	0.0	0.0	0.0	0.0
156087	0.0	0.0	0.0	0.5364120781527532	0.0
156088	0.0	0.0	0.0	0.0	0.0
156089	0.0	0.0	0.0	0.0	0.0
156090	0.1098981077147016	0.0	0.0	0.1098981077147016	0.0
156091	0.0	0.0	0.0	0.0	0.0
156092	0.0	0.0	0.0	0.42296918767507	0.0
156093	0.0	0.0	0.0	0.0	0.0
156094	0.0	0.0	0.0	0.0	0.0
156095	0.0	0.0	0.0	0.9158878504672897	0.0
156096	0.0	0.0	0.0	0.0	0.0
156097	0.0	0.0	0.0	0.0	0.0
156098	0.0	0.0	0.0	0.33473389355742295	0.0
156099	0.0	0.0	0.0	0.07968574635241302	0.0
156100	0.0	0.0	0.0	0.0	0.0
156101	0.0	0.0	0.0	0.0	0.0
156102	0.0	0.0	0.0	0.8562691131498471	0.0
156103	0.0	0.0	0.0	0.019417475728155338	0.0
156104	0.0	0.0	0.27808471454880296	0.0	0.0
156105	0.0	0.0	0.0	0.0	0.0
156106	0.0	0.0	0.0	0.0	0.0
156107	0.578544061302682	0.0	0.0	0.38569604086845466	0.0
156108	0.0	0.0	0.3487544483985765	0.07829181494661921	0.0
156109	0.6486254295532646	0.0	0.9080756013745704	0.9527491408934707	0.25945017182130586
156110	0.0	0.0	0.0	0.0	0.0
156111	0.12216828478964402	0.12135922330097088	0.24352750809061488	0.8543689320388349	0.12216828478964402
156112	0.0	0.17149346961953435	0.0	0.6859738784781374	0.0
156113	0.0	0.0	0.0	0.0	0.10107095046854082
156114	0.09252450980392157	0.0	0.0	0.0	0.0
156115	0.0	0.0	0.0	0.0	0.0
156116	0.0	0.0	0.0	0.0	0.0
156117	0.13458110516934046	0.0	0.0	0.0	0.0
156118	0.0	0.0	0.0	0.0	0.0
156119	0.0	0.02410901467505241	0.0	0.0	0.0
156120	0.0	0.0	0.0	0.0	0.0
156121	0.0	0.0	0.0	0.0	0.0
156122	0.0	5.733870967741935	2.725806451612903	13.85752688172043	2.6586021505376345
156123	0.3165618448637317	2.079664570230608	0.1719077568134172	12.457023060796645	4.589098532494759
156124	0.0	0.0	0.0	0.9235474006116208	0.30784913353720694
156125	0.2876190476190476	0.0	0.09587301587301587	0.4793650793650794	0.0
156126	0.0	0.0	0.0	0.0	0.0
156127	0.0	0.0	0.0	0.0	0.0
156128	0.0	0.0	0.0	0.0	0.0
156129	0.0	0.0	0.0	0.0	0.0
156130	0.0	0.0	0.0	0.0	0.0
156131	0.0	0.0	0.0	0.0	0.0
156132	0.0	0.0	0.0	0.0	0.0
156133	0.0	0.3268398268398268	0.0	1.1688311688311688	0.0
156134	0.0	0.0	0.27343392775491543	0.13808870598994055	0.0
156135	0.0	0.0	0.0	0.0	0.0
156136	0.0	0.0	0.12070343725019984	0.19984012789768185	0.0
156137	0.0	0.0	0.0	1.3414141414141414	0.0
156138	0.0	0.0	0.0	0.6494623655913978	0.0
156139	0.03115264797507788	0.0	0.0	0.0	0.0
156140	0.3612217795484728	0.0	0.0	0.0	0.0
156141	0.0	0.0	0.0	0.2396825396825397	0.0
156142	0.0	0.0	0.0	0.0	0.0
156143	0.0	0.0	0.0	0.0	0.0
156144	0.0	0.0	0.0	0.0	0.0
156145	0.0	0.0	0.0	0.0	0.0
156146	0.0	0.44542772861356933	0.0	0.0	0.0
156147	0.0	0.0	0.0	0.5451263537906137	0.0
156148	0.0	3.808080808080808	2.287878787878788	1.143939393939394	1.5252525252525253
156149	0.0	0.20093147039254824	0.20093147039254824	0.803725881570193	0.20093147039254824
156150	0.0	0.0	0.0	0.0	0.0
156151	0.0	0.0	0.0	0.0	0.0
156152	0.0	1.8022813688212929	0.0	0.0	0.18631178707224336
156153	0.0	0.5606060606060606	1.4299242424242424	0.4289772727272727	0.5918560606060606
156154	0.0	4.619883040935672	1.0596491228070175	1.5660818713450293	2.6491228070175437
156155	0.0	0.12397372742200329	0.2019704433497537	0.49589490968801314	0.24794745484400657
156156	2.247863247863248	0.0	0.0	0.0	0.0
156157	0.0	0.0	0.0	0.0	0.0
156158	0.0	0.0	0.0	0.0	0.0
156159	0.0	0.0	0.0	0.0	0.0
156160	0.0	0.0	0.0	0.0	0.0
156161	0.0	0.0	0.0	0.4802798982188295	0.0
156162	0.0	0.0	0.0	0.3333333333333333	0.0
156163	0.0	0.0	0.2298325722983257	0.3843226788432268	0.0
156164	0.0	0.0	0.29521016617790813	0.0	0.29521016617790813
156165	0.0	0.0	0.0	0.0	0.0
156166	0.0	0.0	0.0	0.37373737373737376	0.0
156167	0.0	0.0	0.0	0.5210526315789473	0.0
156168	0.0	0.0	0.0	0.0	0.0
156169	0.0	0.0	0.0	0.0	0.0
156170	0.0	0.0	0.0	0.0	0.0
156171	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
156172	0.0	0.0	0.20093147039254824	0.20093147039254824	0.0
156173	0.0	0.0	0.0	0.0	0.0
156174	0.0	0.0	0.0	0.0	0.0
156175	0.0	0.0	0.0	0.0	0.0
156176	0.0	0.0	0.0	0.0	0.0
156177	0.0	0.0	0.0	1.3603603603603605	0.0
156178	0.0	0.0	0.0	0.0	0.0
156179	0.0	0.0	0.0	0.0	0.0
156180	0.0	0.0	0.0	0.0	0.0
156181	0.0	0.0	0.0	0.12531645569620253	0.0
156182	0.0	0.0	0.0	0.0	0.0
156183	0.0	0.0	0.0	0.0	0.0
156184	0.0	0.0	0.0	0.0	0.0
156185	0.0	0.0	0.0	0.0	0.0
156186	0.0	0.0	0.0	0.0	0.0
156187	0.0	0.0	0.0	0.0	0.0
156188	0.0	0.0	0.0	0.36539624924379915	0.0
156189	0.07788671023965142	0.24673202614379086	0.0	0.1644880174291939	0.0
156190	0.0	0.0	0.0	0.0	0.0
156191	0.10720624778132766	0.0	0.0	0.10720624778132766	0.05253816116435925
156192	0.0	0.0	0.0	0.0	0.0
156193	0.0	0.0	0.0	0.29010566762728146	0.0
156194	0.0	0.0	1.1062271062271063	0.0	0.0
156195	2.3208453410182517	1.1604226705091258	0.5802113352545629	0.7252641690682037	1.0067243035542748
156196	0.1602972399150743	0.3205944798301486	0.48089171974522293	0.0	0.48089171974522293
156197	0.0	0.0	0.0	0.0	0.0
156198	0.0	0.0	0.0	0.0	0.0
156199	0.0	0.0	0.0	0.0	0.0
156200	0.0	0.0	0.0	0.0	0.0
156201	0.0	0.0	0.0	0.5631701631701632	0.0703962703962704
156202	0.0	0.0	0.0	0.0	0.825136612021858
156203	2.0	0.0	0.0	0.0	0.0
156204	0.0	0.0	0.2996031746031746	0.0	0.0
156205	0.0	0.0	0.0	0.6598173515981736	0.0
156206	0.0	0.0	0.0	0.0	0.0
156207	0.0	0.0	0.0	0.5084175084175084	0.0
156208	0.0	0.0	0.0	0.668141592920354	0.0
156209	0.0	0.0	0.0	0.0	0.0
156210	0.0	0.0	0.0	0.0	0.0
156211	0.19973544973544974	0.0	0.3994708994708995	0.0	0.0
156212	0.0	0.0	0.0	0.16395222584147665	0.0
156213	1.0136054421768708	0.0	0.0	0.0	0.0
156214	0.0	0.0	0.0	0.9766397124887691	0.0
156215	0.0	0.0	0.0	0.7564870259481038	0.0
156216	0.0	0.0	0.0	0.06666666666666667	0.0
156217	0.0	0.0	0.0	0.0	0.0
156218	0.0	0.0	0.0	0.0	0.0
156219	0.0	0.0	0.0	0.2859560067681895	0.0
156220	0.0	0.0	0.0	0.0	0.0
156221	0.0	0.0	0.15828092243186584	0.3165618448637317	0.0
156222	0.0	0.0	0.0	0.0	0.0
156223	0.0	1.2239108409321175	0.0	0.0	0.1529888551165147
