gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
80004	0.0	0.7667185069984448	0.22291342664593053	0.5930533955417314	0.01347848626231208
80005	0.0	0.8353293413173652	0.0	0.7604790419161677	0.3013972055888224
80006	0.0	0.8539755351681957	0.5259938837920489	0.6292048929663608	0.5229357798165137
80007	0.0	0.8567774936061381	0.4876385336743393	0.5899403239556692	0.0
80008	0.458808618504436	0.9784537389100126	0.8149556400506971	0.7984790874524715	0.6159695817490495
80009	0.2697095435684647	0.9626556016597511	0.8941908713692946	0.9301521438450899	0.6618257261410788
80010	0.11235119047619048	0.6986607142857143	0.4955357142857143	0.7418154761904762	0.3169642857142857
80011	0.06231884057971015	0.7442028985507246	0.5159420289855072	0.6123188405797102	0.0
80012	0.18159203980099503	0.8333333333333334	0.7487562189054726	0.9390547263681592	0.0
80013	0.16412213740458015	0.9478371501272265	0.5381679389312977	0.7290076335877863	0.1806615776081425
80014	0.1756152125279642	1.0	0.7114093959731543	0.6868008948545862	0.18568232662192394
80015	0.21559268098647574	0.9880668257756563	0.86793953858393	0.8846459824980112	0.4789180588703262
80016	0.5208970438328236	0.8695208970438328	1.0	0.6819571865443425	0.5198776758409785
80017	0.0	0.889795918367347	0.9374149659863945	0.9183673469387755	0.1564625850340136
80018	0.0	0.5208747514910537	0.44532803180914515	0.464546056991385	0.13320079522862824
80019	0.0	0.5284280936454849	0.7112597547380156	0.39687848383500557	0.0
80020	0.005509641873278237	0.6446280991735537	0.6253443526170799	0.4366391184573003	0.12396694214876033
80021	0.27391304347826084	0.28405797101449276	0.9	0.5304347826086957	0.2753623188405797
80022	0.0	0.9754224270353302	0.9877112135176651	1.0	0.217357910906298
80023	0.0	0.3994708994708995	0.0	0.0	0.0
80024	0.0	0.9466666666666667	0.0	0.0	0.0
180897	0.0	0.48072562358276644	0.0	0.0	0.0
180898	0.0	0.0	0.0	0.0	0.0
180899	0.0	0.0	0.0	0.0	0.0
180900	0.0	0.0	0.0	0.0	0.0
180901	0.0	0.0	0.0	0.0	0.0
180902	0.0	0.0	0.0	0.0	0.0
180903	0.0	0.0	0.0	0.0	0.0
180904	0.0	0.37770897832817335	0.43962848297213625	0.8255933952528379	0.0
180905	0.0	1.0	0.5789473684210527	0.0	0.0
180906	0.0	0.3593607305936073	0.08767123287671233	0.5940639269406393	0.13789954337899543
180907	0.0	1.0	0.0	0.6995884773662552	0.0
180908	0.0	0.47033158813263526	0.0	0.2094240837696335	0.0
180909	0.0	0.6470009832841691	0.2949852507374631	0.7620452310717798	0.14847590953785644
180910	0.0	0.5288507391511683	0.14401525989508823	0.5298044825941821	0.0
180911	0.0	0.0	0.3242009132420091	0.8881278538812786	0.2511415525114155
180912	0.0	0.2014115092290988	0.0	0.4554831704668838	0.0
180913	0.0	0.14799820062977959	0.2964462438146649	0.5069725596041386	0.0
180914	0.0	0.0	0.28846153846153844	0.8525641025641025	0.0
180915	0.0	0.639344262295082	0.15300546448087432	0.48711943793911006	0.0
180916	0.0	0.36238902340597257	0.24374495560936238	0.682001614205004	0.0
180917	0.0	0.11453396524486571	0.0	0.4707740916271722	0.0
180918	0.0	0.27530364372469635	0.0	0.26045883940620784	0.2726045883940621
180919	0.0	0.0	0.0	0.42792792792792794	0.0
180920	0.0	0.18583042973286876	0.3867595818815331	0.8222996515679443	0.0
180921	0.0	0.5978120978120978	0.0990990990990991	0.8063063063063063	0.0
180922	0.0	0.8298850574712644	0.23908045977011494	0.3448275862068966	0.0
180923	0.0	0.6979445933869526	0.17605004468275245	0.6416443252904379	0.13762287756925826
180924	0.0	0.36315228966986157	0.09904153354632587	0.7859424920127795	0.0724174653887114
180925	0.4338308457711443	0.9830845771144279	0.5194029850746269	0.5601990049751244	0.4507462686567164
180926	0.23948220064724918	0.4453074433656958	0.4129449838187702	0.5805825242718446	0.2621359223300971
180927	0.2058623040218132	0.8220858895705522	0.5616905248807089	0.9004771642808452	0.17859577368779822
180928	0.0	0.7117117117117117	0.0	0.03153153153153153	0.0
180929	0.0	0.8481012658227848	0.9451476793248945	0.7974683544303798	0.3291139240506329
180930	0.0	0.7407407407407407	1.0	1.0	1.0
180931	0.18303030303030304	0.553939393939394	0.7248484848484849	0.8545454545454545	0.27515151515151515
180932	0.20081549439347604	0.46687054026503566	0.18960244648318042	0.581039755351682	0.37716615698267075
180933	0.0	0.14824797843665768	0.13566936208445643	0.3710691823899371	0.1976639712488769
180934	0.0	1.0	0.0	0.0	0.0
180935	0.0	0.11764705882352941	0.0	0.6405228758169934	0.0
180936	0.18357487922705315	0.33221850613154963	0.4537346711259755	0.4173169825343738	0.13489409141583056
180937	0.0	0.4722222222222222	0.0	0.031746031746031744	0.0
180938	0.0	0.2784471218206158	0.0	0.4484605087014726	0.0
180939	0.0	0.2717337307501242	0.36959761549925485	0.4550422255340288	0.12071535022354694
180940	0.0	0.3400673400673401	0.10168350168350168	0.3771043771043771	0.20336700336700336
180941	0.0	0.32051282051282054	0.21955128205128205	0.6501068376068376	0.14102564102564102
180942	0.0	0.6483113069016153	0.0	0.7672540381791483	0.0
180943	0.0	0.8571428571428571	0.0	0.7074829931972789	0.0
180944	0.0	0.31138211382113823	0.0	0.5796747967479675	0.0
180945	0.5131578947368421	0.9824561403508771	0.0	0.6271929824561403	0.0
180946	0.13133476088508209	0.42683797287651676	0.48394004282655245	0.3019271948608137	0.15845824411134904
180947	0.0	0.18037280701754385	0.16557017543859648	0.32127192982456143	0.0
180948	0.0	0.11229946524064172	0.0	0.0	0.0
180949	0.0	0.0	0.19553072625698323	0.3743016759776536	0.2746741154562384
180950	0.0	0.6078431372549019	0.26143790849673204	1.0	0.0
180951	0.0	0.0	0.42328042328042326	0.0	0.0
180952	0.0	0.5613275613275613	0.0	0.2683982683982684	0.0
180953	0.0	0.16901408450704225	0.0	0.4061032863849765	0.0
180954	0.0	0.4277016742770167	0.0	0.3668188736681887	0.0
180955	0.1682743837084673	0.23687031082529475	0.3161843515541265	0.8081457663451233	0.0
180956	0.0	0.4084507042253521	0.29029733959311427	0.5172143974960877	0.0
180957	0.0	0.5298245614035088	0.0	0.06666666666666667	0.0
180958	0.0	0.5569800569800569	0.36894586894586895	0.6524216524216524	0.0
180959	0.0	0.8936170212765957	0.0	0.4326241134751773	0.5354609929078015
180960	0.0	0.22427440633245382	0.0	0.4291996481970097	0.0
180961	0.0	0.6229508196721312	0.0	0.6020036429872495	0.0
180962	0.0	0.3010437051532942	0.21232876712328766	0.43770384866275275	0.0
180963	0.0	0.16666666666666666	0.0	0.44594594594594594	0.0
180964	0.0	0.3888888888888889	0.0	0.0	0.0
180965	0.0	0.5650406504065041	0.6788617886178862	0.7286585365853658	0.0
180966	0.0	0.23983739837398374	0.6937669376693767	0.9823848238482384	0.0
180967	0.0	0.2054421768707483	0.0	0.014965986394557823	0.0
180968	0.0	0.15704628185127406	0.13052522100884034	0.3390535621424857	0.0
180969	0.0	0.0	0.0	0.46788990825688076	0.0
180970	0.0	0.6482371794871795	0.2419871794871795	0.5961538461538461	0.0
180971	0.0	0.9294403892944039	0.0	0.1922141119221411	0.0
180972	0.0	0.24942922374429224	0.2425799086757991	0.5256849315068494	0.0
180973	0.15070527097253156	0.11210096510764662	0.0	0.15664439495174462	0.0
180974	0.030753968253968252	0.5863095238095238	0.0	0.8204365079365079	0.0
180975	0.0	0.1794871794871795	0.5531135531135531	0.717948717948718	0.0
180976	0.0	0.9006734006734006	0.0	0.5202020202020202	0.0
180977	0.0	0.0	0.0	0.8227215980024969	0.06367041198501873
180978	0.0	0.0	0.12735849056603774	0.4716981132075472	0.03380503144654088
180979	0.0	0.20458553791887124	0.0	0.5679012345679012	0.0
180980	0.0	0.30701754385964913	0.0	0.41228070175438597	0.0
180981	0.0	0.6565656565656566	0.25925925925925924	0.5505050505050505	0.0
180982	0.0	0.6429872495446266	0.18579234972677597	0.2185792349726776	0.0
180983	0.0	0.1790916880891174	0.0	0.6452442159383034	0.0
180984	0.0	0.3802588996763754	0.0	0.7362459546925566	0.0
180985	0.0	0.613978494623656	0.16236559139784945	0.5473118279569893	0.0
180986	0.0	0.0	0.41278065630397237	0.03454231433506045	0.0
180987	0.0	0.13470319634703196	0.0	0.1141552511415525	0.0
180988	0.0753493013972056	0.5204590818363274	0.22554890219560877	0.5843313373253493	0.11277445109780439
180989	0.0	0.0	0.0	0.6190476190476191	0.0
180990	0.0	0.0	0.0	1.0	0.0
180991	0.0	0.0	0.0	0.8495370370370371	0.0
180992	0.0	0.31448763250883394	0.0	0.5100117785630153	0.0
180993	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0
180994	0.0	0.5354330708661418	0.0	0.65748031496063	0.0
180995	0.0	0.0	0.0	0.0	0.0
180996	0.0	0.5543478260869565	0.0	0.3502415458937198	0.0
180997	0.0	0.2361111111111111	0.0	0.16203703703703703	0.0
180998	0.0	0.07679738562091504	0.35130718954248363	0.7696078431372549	0.0
180999	0.0	0.2471264367816092	0.1867816091954023	0.3735632183908046	0.0
181000	0.0	0.2585858585858586	0.0	0.4292929292929293	0.0
181001	0.0	0.031746031746031744	0.0	0.10582010582010581	0.0
181002	0.0	0.5766567754698319	0.0	0.1533135509396637	0.0
181003	0.0	0.365	0.4533333333333333	0.395	0.5066666666666667
181004	0.0	0.0	0.0	0.6101010101010101	0.0
181005	0.0	0.6074074074074074	0.0	0.7580246913580246	0.0
181006	0.0	0.12142038946162657	0.1729667812142039	0.434135166093929	0.35853379152348225
181007	0.0	0.6096491228070176	0.33114035087719296	0.6557017543859649	0.33114035087719296
181008	0.0	0.0	0.0	0.0	0.0
181009	0.0	0.4675213675213675	0.13076923076923078	0.5427350427350427	0.0
181010	0.0	0.9154228855721394	0.0	1.0	0.0
181011	0.0	0.14545454545454545	0.0	0.28383838383838383	0.0
181012	0.0	0.46254681647940077	0.0	0.45131086142322097	0.0
181013	0.0	0.4619289340101523	0.0	0.8477157360406091	0.0
181014	0.0	0.6237179487179487	0.5826923076923077	0.4807692307692308	0.0
181015	0.0	0.4017543859649123	0.0	0.8070175438596491	0.0
181016	0.0	0.0	0.0	0.1467236467236467	0.0
181017	0.0	0.0	0.15581854043392504	0.2958579881656805	0.0
181018	0.0	0.30128205128205127	0.16025641025641027	0.5849358974358975	0.0
181019	0.0	0.591337099811676	0.0	0.14124293785310735	0.0
181020	0.0	0.0	0.2760942760942761	0.6742424242424242	0.0
181021	0.09523809523809523	0.4420485175202156	0.0	0.6262353998203055	0.0
181022	0.0	0.3282312925170068	0.2585034013605442	0.5918367346938775	0.0
181023	0.0508130081300813	0.48272357723577236	0.0	0.7876016260162602	0.0
181024	0.0	0.3586206896551724	0.0	0.47126436781609193	0.0
181025	0.0	0.05555555555555555	0.7561728395061729	0.0	0.0
181026	0.0	0.36707152496626183	0.28609986504723345	0.0	0.0
181027	0.0	0.7331081081081081	0.0	0.23986486486486486	0.0
181028	0.0	0.405320813771518	0.0	0.325508607198748	0.3208137715179969
181029	0.0	0.4144789180588703	0.10978520286396182	0.32975338106603025	0.07597454256165473
181030	0.0	0.9830508474576272	0.2966101694915254	0.0	0.0
181031	0.0	0.6182336182336182	0.0	0.017094017094017096	0.0
181032	0.0	0.9033816425120773	0.0	1.0	0.0
181033	0.0	0.46265938069216755	0.18123861566484517	0.3087431693989071	0.19672131147540983
181034	0.0	0.0	0.0	0.45414847161572053	0.0
181035	0.0	0.12698412698412698	0.18379281537176273	0.6808688387635756	0.0
181036	0.0	0.15516107823800132	0.0	0.3346482577251808	0.0
181037	0.0	0.22432859399684044	0.0	0.65086887835703	0.0
181038	0.0	0.3333333333333333	0.0	0.10040160642570281	0.0
181039	0.0	0.0	0.10185185185185185	0.4675925925925926	0.0
181040	0.0	0.6178403755868545	0.215962441314554	0.9051643192488263	0.0
181041	0.0	0.5200525969756739	0.37442472057856674	0.3685075608152531	0.12195923734385272
181042	0.0	0.09657320872274143	0.0	0.0529595015576324	0.0
181043	0.0	0.2973621103117506	0.09052757793764989	0.5941247002398081	0.0
181044	0.0	0.0	0.0	0.0	0.6358974358974359
181045	0.0	0.0	0.0	0.7286821705426356	0.3116279069767442
181046	0.0	0.06542056074766354	0.0	0.6199376947040498	0.029075804776739357
181047	0.0	0.5550102249488753	0.16932515337423312	0.5640081799591002	0.13865030674846626
181048	0.0	0.36134453781512604	0.0	0.5368814192343604	0.0
181049	0.0	0.4329896907216495	0.12972508591065293	0.39862542955326463	0.12972508591065293
181050	0.0	0.6118721461187214	0.5388127853881278	0.5422374429223744	0.3698630136986301
181051	0.249185667752443	0.39033659066232357	0.1970684039087948	0.6807817589576547	0.20901194353963085
181052	0.0	0.4030054644808743	0.4262295081967213	0.930327868852459	0.33060109289617484
181053	0.0	0.26855600539811064	0.25101214574898784	0.15789473684210525	0.0
181054	0.0	0.3578322197475872	0.2657757980697847	0.5716406829992576	0.0
181055	0.0	0.6232876712328768	0.0	0.541095890410959	0.0
181056	0.0	0.0	0.0	0.9321705426356589	0.0
181057	0.0	0.0	1.0	0.0	0.0
181058	0.0	0.5362318840579711	1.0	0.5942028985507246	0.0
181059	0.0	0.23111612175873733	0.892521608417888	0.21721157459601653	0.0
181060	0.0	0.0	0.0	0.0	0.0
181061	0.0	0.0	0.0	0.0	0.0
181062	0.0	0.0	0.11965811965811966	0.0	0.0
181063	0.0	0.48412698412698413	0.0	0.0	0.0
181064	0.0	0.0	0.0	0.3068432671081678	0.36644591611479027
181065	0.0	0.2886710239651416	0.0	0.6209150326797386	0.0
181066	0.0	0.19201725997842503	0.0	0.0	0.0
181067	0.0	0.5585106382978723	0.0	0.5531914893617021	0.0
181068	0.0	0.7793650793650794	0.0	0.5253968253968254	0.0
181069	0.0	0.06003584229390681	0.0	0.23476702508960573	0.0
181070	0.0	0.2058252427184466	0.11326860841423948	0.36763754045307445	0.0
181071	0.0	0.5331179321486268	0.0	0.4254173397953689	0.0016155088852988692
181072	0.0	0.30998389694041867	0.0	0.5933977455716586	0.13123993558776167
181073	0.0	0.26587301587301587	0.0	0.6746031746031746	0.0
181074	0.0	0.40425531914893614	0.0	0.6283687943262412	0.2673758865248227
181075	0.0	0.22625698324022347	0.2723463687150838	0.5521415270018621	0.17411545623836128
181076	0.0	0.2848297213622291	0.0	0.29721362229102166	0.0
181077	0.0	0.0	0.0	0.389082462253194	0.0
181078	0.0	0.4297619047619048	0.0	0.34464285714285714	0.17976190476190476
181079	0.0	0.2198581560283688	0.0	0.0	0.0
181080	0.0	0.8547008547008547	0.0	1.0	0.0
181081	0.0	0.0	0.41002949852507375	0.5103244837758112	0.19469026548672566
181082	0.0	0.0	0.0	0.847682119205298	0.2229580573951435
181083	0.0	0.6451612903225806	0.0	0.6747311827956989	0.0
181084	0.0	0.33925925925925926	0.0	0.7896296296296297	0.13407407407407407
181085	0.0	0.0	0.0	0.796875	0.0
181086	0.0	0.0	0.1761904761904762	0.2904761904761905	0.0
181087	0.0	0.3159922928709056	0.518946692357097	0.5452793834296724	0.14193962748876043
181088	0.0	0.18214936247723132	0.0	0.052823315118397086	0.0
181089	0.0	0.5610561056105611	0.4521452145214521	0.018151815181518153	0.0
181090	0.001443001443001443	0.3059163059163059	0.31457431457431456	0.25396825396825395	0.0
181091	0.4859437751004016	0.142570281124498	0.0	0.08835341365461848	0.0
181092	0.0	0.2563587684069612	0.1499330655957162	0.38353413654618473	0.0
181093	0.23195084485407066	0.27419354838709675	0.3671274961597542	0.7427035330261137	0.12980030721966207
181094	0.0	0.0	0.0	0.7611940298507462	0.0
181095	0.0	0.0	0.0	0.3357142857142857	0.0
181096	0.08305830583058306	0.48734873487348734	0.10176017601760176	0.5517051705170517	0.1188118811881188
181097	0.0	0.0	0.0	0.41575757575757577	0.0
181098	0.0	0.0	0.0	0.07560137457044673	0.0
181099	0.16184351554126475	0.37888531618435156	0.0	0.41318327974276525	0.0
181100	0.0	0.7150259067357513	0.0	0.4231433506044905	0.0
181101	0.0	0.7008547008547008	0.3791763791763792	0.48096348096348096	0.0
181102	0.0	0.8184818481848185	0.0	0.253025302530253	0.0
181103	0.0	0.7682648401826484	0.2876712328767123	0.2602739726027397	0.1723744292237443
181104	0.0	0.8282312925170068	0.0	0.5510204081632653	0.0
181105	0.0	0.16872427983539096	0.0	0.11522633744855967	0.0
181106	0.0	0.3984848484848485	0.0	0.6212121212121212	0.0
181107	0.0	0.7258064516129032	0.15188172043010753	0.0	0.0
181108	0.0	0.12314225053078556	0.04883227176220807	0.2653927813163482	0.0
181109	0.0	0.5111940298507462	0.0	0.43781094527363185	0.0
181110	0.0	0.06130268199233716	0.0	0.45977011494252873	0.0
181111	0.0	0.21674876847290642	0.0	1.0	0.0
181112	0.0	0.38916666666666666	0.0	0.7983333333333333	0.22166666666666668
181113	0.0	0.4626262626262626	0.0	0.6101010101010101	0.0
181114	0.0	0.8818342151675485	0.0	0.4514991181657848	0.49559082892416223
181115	0.0	0.12307692307692308	0.0	1.0	0.0
181116	0.0	0.0	0.0	0.4722222222222222	0.0
181117	0.0	0.35361730899256255	0.0	0.5875591615956728	0.0
181118	0.0	0.0	0.0	0.0	0.0
181119	0.09986772486772487	0.2751322751322751	0.335978835978836	0.31547619047619047	0.5667989417989417
181120	0.0	0.3342830009496676	0.0	0.2174738841405508	0.0
181121	0.0	0.0	0.0	0.37435897435897436	0.0
181122	0.0	0.35441176470588237	0.0	0.296078431372549	0.0
181123	0.0	0.0	0.0	0.06666666666666667	0.0
181124	0.0	0.8286163522012578	0.015723270440251572	0.14622641509433962	0.0
181125	0.0	0.610752688172043	0.3634408602150538	0.989247311827957	0.0
181126	0.0	0.0	0.0	0.27423167848699764	0.0
181127	0.0	0.22131147540983606	0.0	0.5	0.0
181128	0.0	0.7772657450076805	0.2857142857142857	0.3655913978494624	0.0
181129	0.0	0.19850187265917604	0.0	0.04307116104868914	0.0
181130	0.0	0.26525198938992045	0.1361626878868258	0.3572060123784262	0.0
181131	0.0	0.8241912798874824	0.0	0.5274261603375527	0.19549929676511954
181132	0.0	0.444572305331799	0.11584196394322976	0.7084771768316072	0.17261219792865362
181133	0.0	0.6789405684754521	0.0	0.3210594315245478	0.0
181134	0.0	0.4720790378006873	0.2620274914089347	0.7285223367697594	0.06701030927835051
181135	0.0	0.3786407766990291	0.0	0.0	0.07766990291262135
181136	0.0	0.8823529411764706	0.0	0.0	1.0
181137	0.0	0.7983870967741935	0.0	0.7661290322580645	0.5510752688172043
181138	0.0	0.2492836676217765	0.14326647564469913	0.5959885386819485	0.0
181139	0.0	0.0	0.0	0.803030303030303	0.0
181140	0.0	0.5403899721448467	0.23676880222841226	0.6025998142989787	0.0
181141	0.0	0.4896551724137931	0.0	0.3413793103448276	0.0
181142	0.09637912673056442	0.35676251331203407	0.14270500532481364	0.2598509052183174	0.0
181143	0.0	0.0	0.0	0.4292565947242206	0.0
181144	0.0	0.19023569023569023	0.0	0.6237373737373737	0.0
181145	0.0	0.5486111111111112	0.0	0.0	0.0
181146	0.3028792912513843	0.3748615725359911	0.1998892580287929	0.2967884828349945	0.32170542635658916
181147	0.0	0.08333333333333333	0.0	0.14215686274509803	0.0
181148	0.0	0.17612293144208038	0.0	0.6442080378250591	0.0
181149	0.0	0.6093418259023354	0.0	0.6454352441613588	0.0
181150	0.0	0.875	0.0	0.9921875	0.0
181151	0.0	0.4074074074074074	0.0	0.24970131421744324	0.0
181152	0.0	0.0	0.0	0.09917355371900827	0.0
181153	0.0	0.3431786216596343	0.0	0.4781997187060478	0.0
181154	0.0	0.4389179755671902	0.0	0.6387434554973822	0.0
181155	0.0	0.36003683241252304	0.0	0.6942909760589319	0.0
181156	0.0	0.4955555555555556	0.0	0.59	0.5644444444444444
181157	0.0	0.0	0.0	0.07777777777777778	0.0
181158	0.0	0.24397163120567375	0.6028368794326241	0.75177304964539	0.0
181159	0.0	0.3596330275229358	0.0	0.25443425076452597	0.0
181160	0.0	0.4782608695652174	0.0	0.0	0.0
181161	0.0	0.1509433962264151	0.0	0.0	0.0
181162	0.0	0.2879746835443038	0.10548523206751055	0.70042194092827	0.0
181163	0.0	0.0	0.24142156862745098	0.47794117647058826	0.0
181164	0.0	0.8398148148148148	0.0	0.5527777777777778	0.0
181165	0.0	0.4531104921077066	0.0	0.329619312906221	0.0
181166	0.0	0.1767337807606264	0.0	0.10067114093959731	0.0
181167	0.0	0.3785900783289817	0.0	0.6248912097476066	0.0
181168	0.27897435897435896	0.0	0.0	0.4523076923076923	0.0
181169	0.0	0.2068206820682068	0.0	0.5181518151815182	0.0
181170	0.0	0.0	0.10671462829736211	0.6402877697841727	0.0
181171	0.0	0.43529411764705883	0.4549019607843137	0.27450980392156865	0.0
181172	0.0	0.2368024132730015	0.8355957767722474	1.0	0.3092006033182504
181173	0.3407172995780591	0.6993670886075949	0.3818565400843882	0.3333333333333333	0.40822784810126583
181174	0.0	0.5740740740740741	0.8740740740740741	0.8444444444444444	0.43333333333333335
181175	0.19036697247706422	0.6750764525993884	0.9533639143730887	1.0	0.7844036697247706
181176	0.0	0.696165191740413	0.8761061946902655	0.7091445427728613	0.4259587020648968
181177	0.17916666666666667	0.4736111111111111	0.8203703703703704	0.9657407407407408	0.37175925925925923
181178	0.0	0.0	1.0	1.0	0.0
181179	0.18641975308641975	0.5814814814814815	0.9530864197530864	1.0	0.19753086419753085
181180	0.0	0.6917808219178082	0.7945205479452054	0.8812785388127854	0.817351598173516
181181	0.3167082294264339	0.7231920199501247	0.5935162094763092	0.9393183707398172	0.3886118038237739
181182	0.1812121212121212	0.4036363636363636	0.37757575757575756	0.7606060606060606	0.6145454545454545
181183	0.0	0.3405622489959839	0.14698795180722893	0.5566265060240964	0.15502008032128514
181184	0.16025641025641027	0.7252747252747253	0.5228937728937729	0.5338827838827839	0.33516483516483514
181185	0.0	0.0	0.0	0.3983333333333333	0.0
181186	0.0	0.0	0.0	0.5219298245614035	0.0
181187	0.0	0.0	0.0	0.0	0.0
181188	0.0	0.6172839506172839	0.3045267489711934	0.6676954732510288	0.24794238683127573
181189	0.0	0.7041666666666667	0.0	0.0	0.9333333333333333
181190	0.0	0.6814159292035398	0.0	0.17699115044247787	0.0
181191	0.0	0.3474426807760141	0.19929453262786595	0.4559082892416226	0.13315696649029982
181192	0.0	0.12152777777777778	0.0	0.0	0.0
181193	0.0	1.0	0.0	0.6352201257861635	0.0
181194	0.0	0.9646799116997793	0.6114790286975718	0.6512141280353201	0.0
181195	0.0	0.4044943820224719	0.0149812734082397	0.16104868913857678	0.0
181196	0.0	1.0	0.0	0.0	0.0
181197	0.0	0.0	0.0	0.0	0.0
181198	0.0	0.0	0.0	0.0	0.19696969696969696
181199	0.0	0.5500910746812386	0.0	0.668488160291439	0.5318761384335154
181200	0.0	0.0	0.0	0.2564102564102564	0.0
181201	0.0	0.34868421052631576	0.1118421052631579	0.6220760233918129	0.16374269005847952
181202	0.02133544053733702	0.38522323192414065	0.2551033846964309	0.48926642960621625	0.029895956802317925
181203	0.0	0.2617994100294985	0.15339233038348082	0.33480825958702065	0.0
181204	0.37472035794183445	0.6633109619686801	0.0	0.31096196868008946	0.0
181205	0.0	0.9378306878306878	0.0	0.6984126984126984	0.0
181206	0.0	0.2781954887218045	0.0	0.49373433583959897	0.0
181207	0.0	0.1373593842510361	0.0	0.46121965660153935	0.0
181208	0.0	0.0	0.4	0.46166666666666667	0.0
181209	0.0	0.0	0.17833333333333334	0.0	0.0
181210	0.0	0.8481012658227848	0.3670886075949367	0.6371308016877637	0.0
181211	0.0	0.0	0.0	0.011164274322169059	0.0
181212	0.0	0.0	0.0	0.9635157545605307	0.0
181213	0.0	0.5768707482993197	0.0	0.23537414965986395	0.0
181214	0.25766283524904215	0.0	0.0	0.40804597701149425	0.0
181215	0.0	0.0	0.0	1.0	0.0
181216	0.0	0.3727735368956743	0.0	0.7480916030534351	0.0
181217	0.0	0.7723132969034608	0.0	0.6411657559198543	0.0
181218	0.12972508591065293	0.7826460481099656	0.1400343642611684	0.6056701030927835	0.19072164948453607
181219	0.0	0.3119369369369369	0.0	0.5848348348348348	0.05893393393393393
181220	0.0	0.8561643835616438	0.0	0.3139269406392694	0.0
181221	0.0	1.0	0.0	0.7557077625570776	0.0091324200913242
181222	0.0	0.5895610913404508	0.6393831553973903	0.26453143534994067	0.25741399762752076
181223	0.20432357043235705	0.46722454672245467	0.3437935843793584	0.6248256624825662	0.38354253835425384
181224	0.0	0.028122415219189414	0.0	0.18610421836228289	0.0
181225	0.0	0.8552845528455284	0.4926829268292683	0.8910569105691057	0.0
181226	0.0	0.14285714285714285	0.19227313566936208	0.389937106918239	0.0
181227	0.0	0.13520408163265307	0.20153061224489796	0.5969387755102041	0.0
181228	0.15115115115115116	0.32732732732732733	0.0	0.8618618618618619	0.0
181229	0.0	0.3436213991769547	0.4382716049382716	0.345679012345679	0.0
181230	0.0	0.22105263157894736	0.45263157894736844	0.8093567251461988	0.38362573099415204
181231	0.0	0.0	0.0	1.0	0.42750373692077726
181232	0.0	0.0	0.0	0.7397660818713451	0.0
181233	0.0	0.5833333333333334	0.5345528455284553	0.790650406504065	0.0
181234	0.0	0.4095238095238095	0.0	0.30952380952380953	0.0
181235	0.11705426356589148	0.3558139534883721	0.11705426356589148	0.6759689922480621	0.12558139534883722
181236	0.0	0.13028764805414553	0.0	0.43485617597292725	0.0
181237	0.0	0.5192307692307693	0.0	0.40384615384615385	0.0
181238	0.23875114784205692	0.573921028466483	0.5757575757575758	0.4830119375573921	0.1652892561983471
181239	0.36382536382536385	0.9154539154539154	0.15107415107415106	0.7082467082467082	0.20928620928620928
181240	0.0	0.0	0.7361111111111112	0.5555555555555556	0.0
181241	0.0	0.367003367003367	0.20202020202020202	0.3451178451178451	0.3484848484848485
181242	0.0	0.1488469601677149	0.16911250873515024	0.7638015373864431	0.2124388539482879
181243	0.0	0.49444444444444446	0.2569444444444444	0.6208333333333333	0.41180555555555554
181244	0.0	0.12037037037037036	0.0	0.6296296296296297	0.0
181245	0.0	0.0	0.0	0.0	0.0
181246	0.0	0.24233128834355827	0.2249488752556237	0.15439672801635992	0.0
181247	0.0	0.0	0.3994708994708995	0.58994708994709	0.0
181248	0.2523540489642185	0.3455743879472693	0.0	0.18361581920903955	0.0
181249	0.0	0.48286604361370716	0.15327102803738318	0.4367601246105919	0.0
181250	0.0	0.05698005698005698	0.24786324786324787	0.9287749287749287	0.46438746438746437
181251	0.0	0.3599537037037037	0.0	0.3275462962962963	0.0
181252	0.0	0.5746421267893661	0.0	0.30879345603271985	0.0
181253	0.0	0.5114022319262493	0.07375060650169821	0.48131974769529356	0.13682678311499272
181254	0.0	0.24867724867724866	0.0	1.0	0.0
181255	0.0	0.4166666666666667	0.17336309523809523	0.5651041666666666	0.07589285714285714
181256	0.0	0.6035751840168244	0.0	0.15667718191377497	0.0
181257	0.0	0.5266203703703703	0.17476851851851852	0.3506944444444444	0.0
181258	0.0	0.21624472573839662	0.0	0.5569620253164557	0.0
181259	0.0	0.42901234567901236	0.0	0.0	0.0
181260	0.0	0.6222222222222222	0.18686868686868688	0.5585858585858586	0.3333333333333333
181261	0.0	0.29259259259259257	0.0	0.7703703703703704	0.0
181262	0.0	0.35	0.24666666666666667	0.30833333333333335	0.0
181263	0.0	0.0	0.2197962154294032	0.04512372634643377	0.0
181264	0.0	0.39728682170542634	0.0	0.41472868217054265	0.0
181265	0.0	0.5019455252918288	0.6316472114137484	0.36057068741893644	0.0
181266	0.0	0.13489409141583056	0.24303232998885171	0.399108138238573	0.0
181267	0.0	0.552	0.0	0.0	0.0
181268	0.0	0.5749235474006116	0.0	0.5152905198776758	0.0
181269	0.0	0.3254901960784314	0.0	0.7686274509803922	0.0
181270	0.0	1.0	0.0	0.19741100323624594	0.0
181271	0.0	0.0	0.0	0.7072072072072072	0.0
