gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
267792	0.0	0.0	0.0	0.0	0.0
267793	0.0	0.0	0.0	0.0	0.0
267794	0.0	0.258783204798629	0.0	0.258783204798629	0.258783204798629
267795	0.0	0.0	0.0	0.0	0.0
267796	0.0	0.0	0.0	0.0	0.0
267797	0.0	0.0	0.0	0.0	0.0
267798	0.0	0.0	0.0	0.0	0.0
267799	0.0	0.0	0.0	0.0	0.0
267800	0.0	0.0	0.0	0.0	0.0
267801	0.0	0.0	0.0	0.0	0.0
267802	0.0	0.0	0.0	0.0	0.0
267803	0.0	0.30479102956167176	0.0	0.0	0.0
267804	0.0	0.0	0.40672782874617736	0.9235474006116208	0.0
267805	0.0	0.0	0.0	0.0	0.0
267806	0.0	0.0	0.0	0.0	0.0
267807	0.0	0.0	0.0	0.0	0.0
267808	1.3143881208397337	0.9278033794162827	0.3865847414234511	0.840757808499744	1.2370711725550436
267809	0.0	0.0	0.11624326404926867	0.0	0.23248652809853734
267810	0.3842239185750636	0.0960559796437659	0.1921119592875318	0.2881679389312977	0.8645038167938931
267811	0.0	0.0	0.0	0.0	0.0
267812	0.0	0.7059925093632958	0.14138576779026218	0.704119850187266	0.28277153558052437
267813	0.0	0.0	0.0	0.0	0.0
267814	0.0	0.0	0.0	0.0	0.0
267815	0.12589776087874946	0.06379383185466836	0.0	0.25517532741867344	0.25517532741867344
267816	0.0	0.0	0.0	0.0	0.0
267817	0.0	0.0	0.0	0.0	0.0
267818	0.0	0.2510390689941812	0.0	0.1255195344970906	0.0
267819	0.0	0.0	0.0	0.0	0.0
267820	0.0	0.0	0.0	0.0	0.0
267821	0.415962441314554	0.5671361502347417	0.14178403755868543	0.14178403755868543	0.7089201877934272
267822	0.0	0.16395222584147665	0.0	0.0	0.0
267823	0.0	0.0	0.0	0.0	0.0
267824	0.0	0.0	0.0	0.0	0.0
267825	0.0	0.0	0.0	0.0	0.0
267826	0.0	0.0	0.0	0.0	0.0
267827	0.4434654919236417	0.0	0.0	0.0	0.0
267828	0.0	0.0	0.0	0.0	0.0
267829	0.0	0.5735992402659069	0.14339981006647673	0.28679962013295346	0.28679962013295346
267830	0.0	0.6456140350877193	0.11773879142300195	1.8249512670565302	0.4709551656920078
267831	0.0	0.0	0.0	0.0	0.0
267832	0.0	0.0	0.1280746395250212	0.1280746395250212	0.0
267833	0.0	0.0	0.0	0.0	0.0
267834	0.0	0.0	0.0	0.0	0.0
267835	0.0	0.0	0.0	0.0	0.0
267836	0.0	0.0	0.0	0.0	0.0
267837	0.0	0.0	0.0	0.0	0.0
267838	0.0	0.0	0.0	0.16611661166116612	0.0
267839	0.0	0.0	0.0	0.0	0.0
267840	0.0	0.0	0.0	0.0	0.0
267841	0.0	0.0	0.0	0.0	0.0
267842	0.8656716417910447	0.7477994642173746	0.4045158821278224	0.8610792192881745	1.6169154228855722
267843	0.0	0.0	0.0	0.0	0.0
267844	0.0	0.0	0.0	0.0	0.0
267845	0.0	0.0	0.0	0.0	0.0
267846	0.0	0.0	0.0	0.0	0.0
267847	0.0	0.0	0.0	0.0	0.0
267848	0.0	0.0	0.0	0.0	0.0
267849	0.0	0.0	0.0	0.23854660347551343	0.0
267850	0.0	0.0	0.0	0.0	0.0
267851	0.0	0.0	0.0	0.0	0.0
267852	0.0	0.0	0.0	0.3507549361207898	0.0
267853	0.0	0.0	0.0	0.0	0.0
267854	0.0	0.0	0.0	0.0	0.0
267855	0.0	0.0	0.0	0.0	0.0
267856	0.0	0.0	0.0	0.0	0.0
267857	0.0	0.0	0.0	0.0	0.0
267858	0.0	0.0	0.0	0.0	0.0
267859	0.08445190156599552	0.0	0.0	0.08445190156599552	0.0
267860	0.0	0.0	0.0	0.0	0.0
267861	0.0	0.0	0.0	0.0	0.0
267862	0.0	0.0	0.0	0.0	0.0
267863	0.0	0.0	0.0	0.0	0.0
267864	0.0	0.0	0.0	0.0	0.0
267865	0.0	0.0	0.0	0.0	0.0
267866	0.0	0.0	0.0	0.0	0.0
267867	0.0	0.0	0.0	0.0	0.0
267868	0.0	0.0	0.0	0.0	0.0
267869	0.0	0.0	0.0	0.0	0.0
267870	0.0	0.0	0.0	0.0	0.0
267871	0.0	0.0	0.0	0.0	0.0
267872	0.0	0.0	0.0	0.0	0.0
267873	0.0	0.0	0.0	0.0	0.0
267874	0.0	0.0	0.0	0.0	0.0
267875	0.0	0.0	0.0	0.0	0.0
267876	0.0	0.0	0.0	0.0	0.0
267877	0.0	0.0	0.0	0.0	0.0
267878	0.0	0.0	0.0	0.0	0.0
267879	0.0	0.0	0.0	0.0	0.0
267880	0.8988095238095238	0.4494047619047619	0.1488095238095238	0.5962301587301587	1.9474206349206349
267881	0.09550917141049968	0.3820366856419987	0.09550917141049968	0.09550917141049968	0.19101834282099936
267882	0.0	0.0	0.0	0.0	0.0
267883	0.0	0.0	0.0	0.0	0.0
267884	0.0	0.0	0.0	0.0	0.0
267885	0.0	0.0	0.0	0.0	0.0
267886	0.0	0.0	0.0	0.0	0.0
267887	0.0	0.0	0.0	0.0	0.0
267888	0.0	0.0	0.0	0.0	0.0
267889	0.0	0.0	0.0	0.0	0.0
267890	0.0	0.0	0.0	0.0	0.0
267891	0.0	0.0	0.0	0.0	0.0
267892	0.0	0.0	0.0	0.0	0.0
267893	0.0	0.0	0.0	0.0	0.0
267894	0.0	0.0	0.0	0.0	0.0
267895	0.0	0.0	0.0	0.0	0.0
267896	0.0	0.0	0.0	0.0	0.0
267897	0.0	0.0	0.0	0.0	0.0
267898	0.0	1.1989247311827957	0.0	0.0	0.40591397849462363
267899	0.3205944798301486	0.0	0.0	0.6411889596602972	2.2441613588110405
267900	4.652215799614644	1.7427745664739884	3.270231213872832	1.5982658959537572	5.738439306358382
267901	1.141057934508816	2.5331654072208227	1.380352644836272	2.6599496221662466	2.9034424853064653
267902	0.0	0.5663430420711975	0.0	0.0	0.0
267903	0.0	0.3616734143049933	0.0	0.0	0.0
267904	0.25120772946859904	0.0	0.0	0.0	0.0
267905	0.5185185185185185	0.0	0.0	0.0	0.0
267906	0.0	0.34647550776583036	0.0	0.0	0.0
267907	0.0	0.0	0.0	0.0	0.0
267908	0.0	0.0	0.3098958333333333	2.75	0.5755208333333334
267909	0.20214190093708165	0.0	0.41767068273092367	4.926372155287818	1.247657295850067
267910	0.0	0.3647342995169082	0.0	0.0	0.0
267911	0.0	0.0	0.0	0.0	0.0
267912	0.0	0.0	0.0	0.0	0.0
267913	0.0	0.0	0.0	0.0	0.0
267914	0.0	0.0	0.0	0.0	0.0
267915	0.0	0.0	0.0	0.36211031175059955	0.7242206235011991
267916	0.0	0.296078431372549	0.296078431372549	0.7401960784313726	0.442156862745098
267917	0.0	0.0	0.0	0.0	0.0
267918	0.0	0.7743589743589744	3.812820512820513	0.7589743589743589	1.4871794871794872
267919	0.8184281842818428	0.4092140921409214	0.0	5.265582655826559	1.2276422764227641
267920	0.0	0.0	0.0	0.0	0.0
267921	0.22470238095238096	0.8988095238095238	2.2455357142857144	0.5431547619047619	1.9099702380952381
267922	0.296078431372549	0.0	1.1372549019607843	1.1254901960784314	0.0
267923	0.0	0.0	0.005128205128205128	0.09743589743589744	0.0
267924	0.7823834196891192	0.0	1.5647668393782384	1.298791018998273	0.2607944732297064
267925	0.0	0.0	0.0	0.0	0.0
267926	0.0	0.0	0.0	0.0	0.0
267927	0.0	0.0	0.0	0.0	0.0
267928	0.0	0.0	0.0	0.4934640522875817	0.0
267929	0.0	0.0	0.0	0.0	0.0
267930	0.4666666666666667	0.0	0.0	0.1111111111111111	0.0
267931	0.8138888888888889	0.41944444444444445	0.0	2.3916666666666666	0.41944444444444445
267932	0.0	0.0	0.0	0.0	0.0
267933	0.0	0.0	0.0	0.0	0.0
267934	0.0	0.0	0.0	0.0	0.0
267935	0.0	0.0	0.0	0.0	0.0
267936	0.0	0.0	0.0	0.0	0.0
267937	0.0	0.0	0.0	0.0	0.0
267938	0.0	0.0	0.0	0.0	0.0
267939	0.0	0.0	0.0	0.0	0.0
267940	0.0	0.0	0.0	0.0	0.0
267941	0.0	0.0	0.0	0.0	0.0
267942	0.0	0.0	0.0	0.0	0.0
267943	0.0	0.0	0.3595238095238095	0.0	0.3595238095238095
267944	0.0	0.0	0.0	0.0	0.0
267945	0.0	0.0	0.0	0.0	0.0
267946	0.6391534391534391	1.276190476190476	1.597883597883598	0.15978835978835979	1.2783068783068783
267947	0.02911208151382824	0.24017467248908297	0.046579330422125184	0.0	0.011644832605531296
267948	0.0	0.0	0.0	0.0	0.0
267949	0.0	0.0	0.0	0.0	0.0
267950	0.0	0.0	0.0	0.0	0.0
267951	0.0	0.0	0.0	0.0	0.0
267952	0.0	0.0	0.0	0.0	0.0
267953	0.0	0.0	0.17660818713450294	0.0	0.0
267954	0.0	0.0	0.20214190093708165	0.0	0.0
267955	0.0	0.0	0.0	0.0	0.0
267956	0.0	0.24362139917695474	0.0	0.0	0.0
267957	0.0	0.0	0.0	0.0	0.0
267958	0.0	0.0	0.0	0.0	0.0
267959	0.0	0.0	0.0	0.0	0.0
267960	0.0	0.203778677462888	0.0	0.39946018893387314	0.0
267961	0.0	0.0	0.0	0.0	0.0
267962	0.0	0.0	0.0	0.0	0.0
267963	0.0	0.0	0.0	0.0	0.0
267964	0.0	0.0	0.0	0.0	0.0
267965	0.0	0.0	0.0	0.0	0.0
267966	0.0	0.0	0.0	0.0	0.0
267967	0.35701598579040855	0.0	0.0	0.0	0.1788040260509177
267968	0.0	0.0	0.0	0.0	0.0
267969	0.0	0.0	0.0	0.0	0.0
267970	0.0	0.0	0.0	0.0	0.0
267971	0.21372965322009907	0.7480537862703468	0.6411889596602972	0.8506723283793347	0.9617834394904459
267972	0.3247311827956989	0.16236559139784945	0.0	0.0	0.6494623655913978
267973	0.0	0.0	0.0	0.0	0.0
267974	0.0	0.0	0.0	0.0	0.0
267975	0.0	0.0	0.0	0.6705816554809844	0.08445190156599552
267976	0.0	0.0	0.0	0.0	0.0
267977	0.0	0.0	0.0	0.0	0.0
267978	0.0	0.0	0.0	0.0	0.0
267979	0.0	0.0	0.0	0.0	0.0
267980	0.0	0.9320987654320988	0.0	0.0	0.18641975308641975
267981	0.0	0.0	0.0	0.0	0.0
267982	0.0	0.0	0.0	0.0	0.0
267983	0.0	0.0	0.0	0.0	0.0
267984	0.0	0.0	0.0	0.0	0.0
267985	0.0	0.0	0.0	0.0	0.0
267986	0.0	0.0	0.0	0.0	0.0
267987	0.0	0.0	0.0	0.0	0.0
267988	0.0	0.0	0.0	0.0	0.0
267989	0.0	0.0	0.0	0.0	0.0
267990	0.0	0.0	0.0	0.0	0.0
267991	0.0	0.0	0.0	0.0	0.0
267992	0.0	0.0	0.0	0.0	0.0
267993	0.6425531914893617	1.49645390070922	0.0	1.070921985815603	0.0
267994	0.0	0.0	0.0	0.0	0.0
267995	0.0	0.0	0.0	0.0	0.0
267996	0.0	0.0	0.0	0.0	0.0
267997	0.0	0.0	0.0	0.0	0.0
267998	0.0	0.0	0.0	0.0	0.0
267999	0.0	0.0	0.0	0.0	0.0
268000	0.0	0.0	0.0	0.0	0.0
268001	0.0	0.0	0.0	0.0	0.0
268002	0.0	0.36739659367396593	0.0	0.36739659367396593	0.36739659367396593
268003	0.0	0.0	0.0	0.0	0.0
268004	0.0	0.0	0.0	0.0	0.0
268005	0.0	0.0	0.0	0.0	0.0
268006	0.0	0.0	0.0	0.0	0.0
268007	0.0	0.0	0.0	0.0	0.0
268008	0.0	0.0	0.0	0.0	0.0
268009	0.0	0.0	0.0	0.0	0.0
268010	0.748451053283767	0.0	0.5613382899628253	0.3742255266418835	1.6840148698884758
268011	0.0	0.0	0.0	0.0	0.0
268012	0.0	0.31069958847736623	0.6162551440329218	0.4609053497942387	0.31069958847736623
268013	0.0	0.0	0.0	0.0	0.0
268014	0.0	0.0	0.0	0.0	0.0
268015	0.0	0.0	0.0	0.0	0.0
268016	0.0	0.0	0.0	0.0	0.0
268017	0.0	0.0	0.0	0.0	0.0
268018	0.0	0.0	0.0	0.0	0.0
268019	0.0	0.0	0.0	0.07852314092563703	0.07852314092563703
268020	0.0	0.0	0.0	0.0	0.0
268021	0.0	0.0	0.0	0.0	0.0
268022	0.0	0.0	0.0	0.0	0.0
268023	0.0	0.0	0.0	0.0	0.0
268024	0.0	0.3424036281179138	0.0	0.7188208616780045	0.5616024187452758
268025	0.0	0.0	0.0	0.0713276836158192	0.0
268026	0.0	0.0	0.0	0.0	0.0
268027	0.0	0.0	0.0	0.0	0.0
268028	0.0	0.0	0.0	0.0	0.0
268029	0.0	0.0	0.0	0.0	0.0
268030	1.3365539452495974	1.21256038647343	0.36312399355877617	0.36312399355877617	3.4009661835748792
268031	0.0	0.0	0.0	0.0	0.0
268032	0.0	0.0	0.0	0.0	0.0
268033	0.0	0.0	0.0	0.0	0.0
268034	0.0	0.0	0.0	0.0	0.0
268035	0.0	0.0	0.0	0.0	0.0
268036	0.0	0.25125628140703515	0.0	0.0	0.0
268037	0.0	0.0	0.0	0.0	0.0
268038	0.0	0.0	0.0	0.0	0.0
268039	0.0	0.0	0.0	0.0	0.0
268040	0.0	0.0	0.0	0.0	0.0
268041	0.0	0.0	0.0	0.0	0.0
268042	0.0	0.0	0.0	0.0	0.0
268043	0.35697399527186763	0.8329393223010244	0.5855003940110323	2.379826635145784	0.7139479905437353
268044	0.0	0.0	0.0	0.0	0.0
268045	0.0	0.0	0.0	0.0	0.0
268046	0.0	0.0	0.0	0.0	0.0
268047	0.0	0.0	0.0	0.0	0.0
268048	0.0	0.0	0.0	0.0	0.0
268049	0.0	0.0	0.0	0.0	0.0
268050	0.0	0.0	0.0	0.0	0.0
268051	0.0	0.0	0.0	0.0	0.0
268052	0.0	0.0	0.0	0.0	0.0
268053	0.0	0.0	0.0	0.0	0.0
268054	0.0	0.0	0.0	0.0	0.0
268055	0.0	0.0	0.0	0.0	0.0
268056	0.0	0.0	0.0	0.0	0.0
268057	0.0	0.0	0.0	0.0	0.0
268058	0.0	0.0	0.0	0.0	0.0
268059	0.0	0.0	0.0	0.0	0.0
268060	0.0	0.1382783882783883	0.0	0.1382783882783883	0.06868131868131869
268061	0.0	0.0	0.0	0.0	0.0
268062	0.0	0.0	0.0	0.0	0.0
268063	0.0	0.0	0.2174226061915047	0.0	0.0
268064	0.40524193548387094	0.10147849462365591	0.20295698924731181	0.45564516129032256	0.15221774193548387
268065	0.0	0.0	0.0	0.0	0.0
268066	0.0	0.0	0.0	0.0	0.0
268067	0.0	0.0	0.0	0.43673174258857556	0.0
268068	0.0	0.235202492211838	0.0	0.823208722741433	0.0
268069	0.0	0.0	0.0	0.0	0.0
268070	0.0	0.0	0.0	0.0	0.0
268071	0.0	0.0	0.0	0.0	0.0
268072	0.0	0.0	0.0	0.0	0.0
268073	0.0	0.0	0.0	0.19509043927648578	0.0
268074	0.0	0.0	0.0	0.0	0.0
268075	0.0	0.0	0.0	0.0	0.0
268076	0.0	0.0	0.0	0.0	0.0
268077	0.0	0.0	0.0	0.0	0.0
268078	0.0	0.0	0.0	0.0	0.0
268079	0.0	0.0	0.0	0.0	0.0
268080	0.0	0.0	0.0	0.0	0.0
268081	0.0	0.0	0.0	0.0	0.0
268082	0.0	0.0	0.0	0.0	0.0
268083	0.0	0.0	0.0	0.0	0.0
268084	0.0	0.0	0.0	0.0	0.20080321285140562
268085	0.5050167224080268	2.0156075808249723	0.0	0.0	0.5050167224080268
268086	0.0	0.0	0.0	0.0	0.0
268087	0.0	0.0	0.0	0.0	0.0
268088	0.0	0.0	0.0	0.0	0.0
268089	1.8982857142857144	2.530666666666667	1.665904761904762	1.3782857142857143	2.5881904761904764
268090	0.0	0.0	0.0	0.0	0.0
268091	0.0	0.0	0.0	0.0	0.0
268092	0.0	0.0	0.0	0.0	0.0
268093	0.0	0.0	0.0	0.0	0.0
268094	0.0	2.059090909090909	0.4575757575757576	0.4575757575757576	0.9151515151515152
268095	0.16315505132360886	0.16315505132360886	0.16315505132360886	0.4846029173419773	0.0
268096	0.0	0.0	0.0	0.0	0.0
268097	0.0	0.0	0.0	0.0	0.0
268098	0.0	0.0	0.0	0.0	0.0
268099	0.0	0.0	0.0	0.0	0.592156862745098
268100	0.0	0.0	0.0	0.0	0.0
268101	0.0	0.0	0.0	0.0	0.0
268102	0.0	0.14792899408284024	0.0	0.0	0.0
268103	0.0	0.0	0.0	0.0	0.0
268104	0.0	0.0	0.0	0.18369829683698297	0.0
268105	0.0	0.0	0.0	0.0	0.0
268106	0.0	0.0	0.0	0.0	0.0
268107	0.0	0.0	0.0	0.0	0.0
268108	0.0	0.5992063492063492	1.0486111111111112	1.6478174603174602	0.4494047619047619
268109	0.0	0.0	0.0	0.0	0.0
268110	0.0	0.0	0.2510390689941812	0.0	0.0
268111	0.0	0.0	0.0	0.28277153558052437	0.0
268112	0.0	0.0	0.0	0.0	0.0
268113	0.0	0.0	0.0	0.0	0.0
268114	0.0	0.0	0.0	0.0	0.0
268115	0.0	0.0	0.0	0.0	0.0
268116	0.44542772861356933	0.0	0.44542772861356933	1.336283185840708	0.44542772861356933
268117	0.0	0.0	0.0	0.0	0.0
268118	0.14422158548233047	0.28844317096466093	0.4326647564469914	0.28844317096466093	0.4326647564469914
268119	0.42836879432624114	0.10709219858156029	1.1780141843971632	0.21418439716312057	0.7468085106382979
268120	0.0	0.0	0.0	0.0	0.0
268121	0.0	0.0	0.0	0.0	0.0
268122	0.0	0.0	0.0	0.0	0.0
268123	0.0	0.0	0.0	0.0	0.0
268124	0.0	0.0	0.0	0.0	0.0
268125	0.0	0.0	0.0	0.0	0.0
268126	0.0	0.0	0.0	0.0	0.0
268127	0.0	0.0	0.0	0.0	0.41597796143250687
268128	0.0	0.0	0.0	0.0	0.0
268129	0.0	0.0	0.0	0.0	0.0
268130	0.0	0.0	0.0	0.0	0.0
268131	0.0	0.0	0.0	0.0	0.0
268132	0.0	0.0	0.0	0.0	0.0
268133	0.0	0.0	0.0	0.0	0.0
268134	0.0	0.0	0.0	0.0	0.0
268135	0.0	0.0	0.0	0.0	0.0
268136	0.0	0.0	0.0	0.0	0.0
268137	0.0	0.0	0.0	0.3595238095238095	0.0
268138	0.0	0.0	0.0	0.0	0.0
268139	0.0	0.0	0.0	0.0	0.0
268140	0.0	0.0	0.0	0.0	0.0
268141	0.0	0.0	0.0	0.0	0.0
268142	0.18997912317327767	0.0	0.8211551844119693	0.21016005567153792	0.5128740431454419
268143	0.0	0.0	0.9633173843700159	0.24082934609250398	0.0
268144	0.7122641509433962	0.8309748427672956	0.7122641509433962	0.949685534591195	0.4748427672955975
268145	0.4301994301994302	0.7374847374847375	0.8603988603988604	0.7374847374847375	0.6145706145706146
268146	0.0	0.0	0.0	0.0	0.0
268147	0.0	0.0	0.0	0.0	0.0
268148	0.0	0.0	0.0	0.0	0.0
268149	0.0	0.0	0.0	0.0	0.0
268150	0.0	0.0	0.0	0.0	0.0
268151	0.0	0.0	0.0	0.0	0.0
268152	0.0	0.0	0.0	0.0	0.0
268153	0.0	0.0	0.0	0.0	0.0
268154	0.0	0.0	0.0	0.0	0.0
268155	0.0	0.0	0.0	0.0	0.0
268156	0.0	0.0	0.0	0.0	0.0
268157	0.0	0.0	0.0	0.0	0.0
268158	0.0	0.0960559796437659	0.0960559796437659	0.1921119592875318	0.0
268159	0.0	0.0	0.0	0.0	0.0
268160	0.13752276867030966	0.0	0.0	0.13752276867030966	0.13752276867030966
268161	0.0	0.0	0.0	0.0	0.23854660347551343
268162	0.0	0.0	0.0	0.0	0.0
268163	0.0	0.0	0.0	0.0	0.0
268164	0.0	0.0	0.0	0.0	0.0
268165	0.0	0.0	0.0	0.0	0.0
268166	0.0	0.0	0.0	0.0	0.0
268167	0.0	0.0	0.0	0.0	0.0
268168	0.0	0.0	0.0	0.0	0.0
268169	0.121285140562249	0.0	0.0	0.242570281124498	0.0
268170	0.5210489993098689	1.561766735679779	0.0	0.20841959972394755	0.7294685990338164
268171	0.0	0.0	0.0	0.0	0.0
268172	0.15534979423868311	0.0	0.0	0.0	0.0
268173	0.0	0.0	0.0	0.0	0.0
268174	0.0	0.0	0.0	0.0	0.0
268175	0.0	0.0	0.0	0.0	0.0
268176	0.0	0.0	0.0	0.0	0.0
268177	0.0	0.0	0.0	0.0	0.0
268178	0.0	0.0	0.0	0.0	0.0
268179	0.0	0.0	0.0	0.0	0.0
268180	0.0	0.0	0.0	0.0	0.0
268181	0.0	0.0	0.0	0.0	0.0
268182	0.0	0.0	0.0	0.0	0.0
268183	0.0	0.0	0.0	0.0	0.0
268184	0.0	0.0	0.4793650793650794	0.0	0.0
268185	0.0	0.0	0.0	0.0	0.0
268186	0.0	0.0	0.0	0.0	0.0
268187	0.3471264367816092	0.1735632183908046	2.079310344827586	1.5620689655172413	1.0390804597701149
268188	0.0	0.7864583333333334	0.0	0.3932291666666667	1.0813802083333333
268189	0.0	0.5008291873963516	0.0	0.0	0.5008291873963516
268190	0.0	0.0	0.0	0.0	0.0
268191	0.0	0.0	0.0	0.0	0.0
268192	0.0	0.45481927710843373	0.45481927710843373	0.6004016064257028	0.0
268193	0.0	0.0	0.0	0.0	0.0
268194	0.0	0.0	0.0	0.39169909208819714	1.7626459143968871
268195	0.0	0.0	0.0	0.0	0.0
268196	0.20053120849933598	0.0	0.20053120849933598	0.0	0.601593625498008
268197	0.0	0.0	0.0	0.0	0.0
268198	0.15534979423868311	0.0	0.0	0.0	0.0
268199	0.0	0.0	0.0	0.0	0.0
268200	0.0	0.0	0.0	0.0	0.0
268201	0.0	0.12468827930174564	0.0	0.2502078137988362	0.0
268202	0.0	0.0	0.0	0.0	0.0
268203	0.0	0.0	0.0	0.0	0.0
268204	0.0	0.0	0.0	0.0	0.0
268205	0.0	0.0	0.0	0.0	0.0
268206	0.0	0.09496494582536648	0.0	0.0	0.0
268207	0.13677536231884058	0.04559178743961353	0.0	0.09118357487922706	0.1823671497584541
268208	0.0	0.0	0.0	0.0	0.0
268209	0.0	0.0	0.0	0.0	0.0
268210	0.0	0.13603603603603603	0.0	0.0	0.0
268211	0.0	0.0	0.0	0.0	0.0
268212	0.0	0.0	0.0	0.0	0.0
268213	0.0	0.0	0.3576080521018354	0.7152161042036708	0.3576080521018354
268214	0.0	0.0	0.0	0.0	0.0
268215	0.0	0.0	0.0	0.6272066458982347	0.0
268216	0.0	0.0	0.0	0.0	0.0
268217	0.0	0.0	0.0	0.0	0.0
268218	0.0	0.0	0.0	0.0	0.0
268219	0.0	0.0	0.0	0.0	0.0
268220	0.0	0.0	0.0	0.0	0.1319073083778966
268221	0.0	0.0	0.0	0.0	0.0
268222	0.0	0.0	0.0	0.0	0.0
268223	0.0	0.0	0.0	0.0	0.0
268224	0.0	0.0	0.0	0.0	0.0
268225	0.0	0.0	0.0	0.0	0.0
268226	0.0	0.0	0.0	0.0	0.0
268227	0.0	0.0	0.0	0.11787665886026542	0.0
268228	0.0	0.0	0.0	0.0	0.0
268229	0.0	0.23356535189481825	0.0	0.5839133797370456	0.0
268230	0.0	0.0	0.0	0.0	0.0
268231	0.0	0.0	0.0	0.1723744292237443	0.3447488584474886
268232	0.0	0.0	0.0	0.0	0.0
268233	0.0	0.0	0.0	0.0	0.0
268234	0.0	0.0	0.0	0.0	0.0
268235	0.0	0.0	0.0	0.0	0.0
268236	0.0	0.0	0.0	0.0	0.0
268237	0.0	0.0	0.0	0.0	0.0
268238	0.4032258064516129	0.0	0.0	0.0	0.0
268239	0.0	0.0	0.19433719433719435	0.19433719433719435	0.19433719433719435
268240	0.0	0.0	0.0	0.0	0.0
268241	0.0	0.0	0.0	0.0	0.0
268242	0.0	0.0	0.0	0.0	0.0
268243	0.0	0.0	0.0	0.0	0.0
268244	0.0	0.0	0.0	0.0	0.0
268245	0.0	0.0	0.0	0.0	0.0
268246	0.0	0.0	0.0	0.0	0.0
268247	0.0	0.0	0.0	0.0	0.0
268248	0.696923076923077	0.38666666666666666	0.4646153846153846	1.0764102564102564	0.7738461538461539
268249	0.0	0.0	0.0	0.0	0.0
268250	0.0	0.0	0.08956109134045077	0.0	0.0
268251	0.0	0.0	0.0	0.14631782945736435	0.0
268252	0.0	0.0	0.0	0.6832579185520362	0.0
268253	0.2781954887218045	0.0	0.0	0.0	0.37844611528822053
268254	0.0	0.0	0.0	0.0	0.0
268255	0.0	0.0	0.0	0.0	0.0
268256	0.0	0.0	0.0	0.0	0.0
268257	0.0	0.0	0.0	0.0	0.0
268258	0.0	0.0	0.0	0.0	0.0
268259	0.0	0.0	0.0	0.0	0.0
268260	0.0	0.0	0.0	0.0	0.0
268261	0.0	0.0	0.0	0.0	0.0
268262	0.0	0.0	0.0	0.0	0.0
268263	0.9252450980392157	0.061683006535947715	0.3084150326797386	0.061683006535947715	0.061683006535947715
268264	0.0	0.0	0.0	0.0	0.0
268265	0.0	0.0	0.0	0.0	0.0
268266	0.0	0.0	0.0	0.0	0.0
268267	0.0	0.0	0.0	0.0	0.0
268268	0.12774957698815567	0.0	0.383248730964467	0.0	0.12774957698815567
268269	0.0	0.0	0.0	0.0	0.0
268270	0.0	0.0	0.0	0.0	0.0
268271	0.41460055096418735	0.0	0.0	0.0	0.0
268272	0.0	0.0	0.0	0.0	0.0
268273	0.0	0.5101351351351351	0.17004504504504506	0.0	0.0
268274	0.0	0.0	0.0	0.0	0.0
268275	0.0	0.0	0.0	0.0	0.0
268276	0.0	0.0	0.0	0.0	0.0
268277	0.0	0.0795155344918378	0.0	0.0	0.0
268278	0.0	0.0	0.0	0.0	0.0
268279	0.0	0.0	0.0	0.0	0.0
268280	0.0	0.0	0.0	0.0	0.0
268281	0.0	0.0	0.0	0.0	0.0
268282	0.0	0.0	0.0	0.0	0.0
268283	0.2821375186846039	0.6756352765321375	0.2821375186846039	0.33856502242152464	0.39499252615844543
268284	0.0	1.1226765799256506	0.0	0.0	0.0
268285	0.0	0.0	0.0	0.0	0.0
268286	0.4114441416893733	1.371480472297911	0.8228882833787466	0.6857402361489555	0.6857402361489555
268287	0.0	0.0	0.0	0.0	0.0
268288	0.0	0.0	0.0	0.0	0.0
268289	0.0	0.0	0.0	0.0	0.0
268290	0.0	0.0	0.0	0.0	0.0
268291	0.0	0.0	0.0	0.0	0.0
268292	0.0	0.0	0.0	0.0	0.0
268293	0.0	0.0	0.0	0.0	0.0
268294	0.0	0.0	0.0	0.0	0.0
268295	0.0	0.0	0.0	0.0	0.0
268296	0.0	0.0	0.0	0.0	0.0
268297	0.0	0.0	0.0	0.0	0.0
268298	0.0	0.0	0.0	0.0	0.0
268299	0.3595238095238095	0.0	0.0	0.0	0.0
268300	0.3742255266418835	0.0	0.0	0.0	0.0
268301	0.0	0.0	0.0	0.0	0.0
268302	0.0	0.0	0.0	0.0	0.0
268303	0.0	0.0	0.0	0.0	0.0
268304	0.0	0.0	0.0	0.0	0.0
268305	0.0	0.0	0.0	0.0	0.0
268306	0.0	0.0	0.3507549361207898	0.0	0.0
268307	1.147186147186147	0.3268398268398268	0.0	0.0	0.6471861471861472
268308	0.0	0.0	0.0	0.0	0.0
268309	0.0	0.0	0.0	0.0	0.0
268310	0.0	0.0	0.0	0.0	0.0
268311	0.0	0.0	0.0	0.0	0.0
268312	0.0	0.0	0.0	0.0	0.0
268313	0.0	0.0	0.0	0.0	0.0
268314	0.0	0.0	0.0	0.0	0.0
268315	0.0	0.0	0.0	0.0	0.0
268316	0.0	0.0	0.0	0.0	0.0
268317	0.0	0.0	0.0	0.0	0.0
268318	0.0	0.0	0.0	0.0	0.0
268319	0.0	0.0	0.0	0.0	0.0
268320	0.5033333333333333	0.1111111111111111	0.11148148148148149	0.2785185185185185	0.3907407407407407
268321	0.0	0.0	0.0	0.0	0.0
