gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
158030	1.0	0.5361305361305362	0.5804195804195804	0.317016317016317	0.5384615384615384
158031	0.4143920595533499	0.16129032258064516	0.28618693134822165	0.0	0.728701406120761
158032	0.15487179487179487	0.13025641025641024	0.15487179487179487	0.0	0.7435897435897436
158033	0.0	0.0	0.15064102564102563	0.12099358974358974	0.4126602564102564
158034	0.0	0.0	0.10590631364562118	0.0	0.3577732518669382
158035	0.7555555555555555	0.5877777777777777	0.5777777777777777	0.36444444444444446	0.7833333333333333
158036	0.3794735285418515	0.21236320615202603	0.07808340727595386	0.053830227743271224	0.6820467317361727
158037	0.957936507936508	0.611904761904762	0.5293650793650794	0.4492063492063492	0.6674603174603174
158038	0.15318230852211434	0.21251348435814454	0.43042071197411	0.0	0.540453074433657
158039	0.6257615317667538	0.36118363794604	0.13315926892950392	0.13141862489120976	0.9817232375979112
158040	0.7862595419847328	0.544529262086514	0.6870229007633588	0.0	0.7913486005089059
158041	0.8666666666666667	0.628	0.4013333333333333	0.0	0.768
158042	0.6959349593495935	0.43577235772357725	0.3926829268292683	0.35203252032520327	0.683739837398374
158043	0.0	0.449685534591195	0.0	0.0	0.4748427672955975
158044	0.0	0.0	0.0	0.0	0.0
158045	0.545880149812734	0.6966292134831461	0.35580524344569286	0.22659176029962547	0.8717228464419475
158046	0.43596059113300495	0.5008210180623974	0.0	0.0	0.6206896551724138
158047	0.5549348230912476	0.6126629422718808	0.0	0.0	1.0
158048	0.5660203139427517	0.7289935364727609	0.4930747922437673	0.0	0.6191135734072022
158049	0.4887640449438202	0.8164794007490637	0.4035580524344569	0.2200374531835206	0.8455056179775281
158050	0.5759803921568627	0.0	0.0	0.0	0.6495098039215687
158051	0.3207407407407407	0.7022222222222222	0.2962962962962963	0.0	0.825925925925926
158052	0.6766381766381766	0.8262108262108262	0.8133903133903134	0.8276353276353277	0.7492877492877493
158053	0.5819397993311036	0.21070234113712374	0.17837235228539577	0.0	0.9007803790412486
158054	0.5728900255754475	0.3333333333333333	0.13725490196078433	0.0	0.9914748508098892
158055	0.0	0.6840796019900498	0.0	0.3756218905472637	1.0
158056	0.07613168724279835	0.4670781893004115	0.0	0.0	0.6481481481481481
158057	0.6158868335146899	0.5698222705839681	0.28980776206021036	0.07435618425825172	0.8643453028654334
158058	0.8589211618257261	0.4135546334716459	0.0	0.0	0.4426002766251729
158059	0.0	0.1723744292237443	0.0	0.0	0.9965753424657534
158060	0.6966824644549763	0.6224328593996841	0.30963665086887837	0.0	0.9731437598736177
158061	0.0	0.037037037037037035	0.0049382716049382715	0.0	0.9308641975308642
158062	0.0	0.0	0.44565217391304346	0.0	1.0
158063	0.6686868686868687	0.30707070707070705	0.0	0.0	0.6181818181818182
158064	0.6651017214397497	0.7104851330203443	0.1596244131455399	0.0	0.9303599374021909
158065	0.47101449275362317	0.27355072463768115	0.0	0.0	0.5489130434782609
158066	0.40148975791433894	0.24916201117318434	0.1154562383612663	0.053631284916201116	0.7981378026070763
158067	1.0	1.0	0.0	0.0	0.7688172043010753
158068	0.7914691943127962	0.3791469194312796	0.0	0.5086887835703001	0.9510268562401264
158069	0.450261780104712	0.5479930191972077	0.0	0.0	0.5602094240837696
158070	0.788	0.416	0.8053333333333333	0.0	0.936
158071	0.3689727463312369	0.5838574423480084	0.3008385744234801	0.15828092243186584	0.8941299790356394
158072	0.6802721088435374	0.7505668934240363	0.41836734693877553	0.31405895691609975	1.0
158073	0.0	0.5490543735224587	0.10874704491725769	0.0	0.8481087470449172
158074	0.0	0.35789473684210527	0.0	0.32280701754385965	0.45263157894736844
158075	0.2754036087369421	0.28205128205128205	0.2060778727445394	0.0	0.8765432098765432
158076	0.0	0.0	0.0	0.0	0.0
158077	0.0	0.0	0.0	0.0	0.0
158078	0.0	0.0	0.0	0.0	0.0
158079	0.47417840375586856	0.2597809076682316	0.37402190923317685	0.0	0.672926447574335
158080	0.0	0.11965811965811966	0.0	0.0	0.3076923076923077
158081	0.4522691705790297	0.3161189358372457	0.28325508607198746	0.0	0.917057902973396
158082	0.53125	0.4635416666666667	0.7239583333333334	0.0	0.0
158083	0.0	0.0016420361247947454	0.0	0.0	0.7717569786535303
158084	0.20994475138121546	0.2694904849600982	0.17065684468999387	0.0	0.8342541436464088
158085	0.25975473801560756	0.7959866220735786	0.23968784838350055	0.0	0.8472686733556298
158086	0.682068206820682	0.40374037403740376	0.47634763476347636	0.16611661166116612	0.9405940594059405
158087	0.13351016799292661	0.6949602122015915	0.0	0.0	0.8293545534924845
158088	0.36211031175059955	0.4292565947242206	0.0	0.0	0.947242206235012
158089	0.4728813559322034	0.39887005649717516	0.13502824858757062	0.12937853107344632	0.848587570621469
158090	0.4072208228379513	0.4324097397145256	0.46851385390428213	0.1351805205709488	0.9748110831234257
158091	0.07936507936507936	0.009523809523809525	0.19682539682539682	0.28359788359788357	0.8148148148148148
158092	0.43992248062015504	0.4967700258397933	0.11046511627906977	0.09754521963824289	0.8301033591731266
158093	0.4599483204134367	0.6369509043927648	0.3708010335917313	0.0	0.9612403100775194
158094	0.16777777777777778	0.6711111111111111	0.16777777777777778	0.0	0.9788888888888889
158095	0.17403508771929824	0.5621052631578948	0.3543859649122807	0.0343859649122807	0.9143859649122807
158096	0.0	0.2972972972972973	0.0	0.0	0.3281853281853282
158097	0.0	0.3333333333333333	0.0	0.0	0.3277310924369748
158098	0.5709606986899564	0.4992721979621543	0.5644104803493449	0.3598981077147016	0.9767103347889374
158099	0.2332389046270066	0.8083097261567517	0.47592067988668557	0.14258734655335223	0.9329556185080264
158100	0.4663023679417122	0.36429872495446264	0.0	0.0	0.48816029143898
158101	0.5115354017501988	0.2728719172633254	0.3643595863166269	0.15513126491646778	0.8798727128082736
158102	0.0	0.6891025641025641	0.0	0.0	0.8942307692307693
158103	0.0	0.4847094801223242	0.0	0.0	0.7889908256880734
158104	0.3464646464646465	0.5717171717171717	0.0	0.0	0.9262626262626262
158105	0.6329588014981273	0.5955056179775281	0.7153558052434457	0.0	1.0
158106	0.6739562624254473	0.5758780649436713	0.20344599072233266	0.2001325381047051	0.7852882703777336
158107	1.0	0.8092691622103387	0.6907308377896613	0.26559714795008915	1.0
158108	0.8534338358458962	0.6206030150753769	0.4288107202680067	0.4221105527638191	0.7772194304857621
158109	0.15849673202614378	0.3104575163398693	0.0	0.0	0.3137254901960784
158110	0.43703703703703706	0.0	0.0	0.0	1.0
158111	0.2125	0.37083333333333335	0.0	0.0	0.375
158112	0.4104638619201726	0.3209277238403452	0.2837108953613808	0.0	0.8683926645091694
158113	0.32130584192439865	0.4166666666666667	0.20962199312714777	0.0	0.9089347079037801
158114	0.7924528301886793	0.6756513926325247	0.4788858939802336	0.16217430368373764	0.8297394429469901
158115	1.0	0.9831223628691983	0.8438818565400844	0.5021097046413502	0.9746835443037974
158116	0.0	0.2978303747534517	0.0	0.0	0.0
158117	0.5784313725490197	0.5529411764705883	0.296078431372549	0.0	0.6039215686274509
158118	0.6260869565217392	0.8608695652173913	0.43768115942028984	0.0	0.9971014492753624
158119	0.0	0.0	0.16666666666666666	0.0	0.6611479028697572
158120	0.0	0.14150943396226415	0.0	0.0	0.8679245283018868
158121	0.0	0.0	0.2323943661971831	0.0	0.5551643192488263
158122	0.20881226053639848	0.34051724137931033	0.08764367816091954	0.0	0.8275862068965517
158123	0.25279642058165547	0.0	0.0	0.0	0.8232662192393736
158124	0.1949685534591195	0.5015723270440252	0.0	0.0	0.6784591194968553
158125	0.2585034013605442	0.45170068027210886	0.2054421768707483	0.0	0.85578231292517
158126	0.1793570219966159	0.12859560067681894	0.0	0.0	0.6395939086294417
158127	0.5436382754994742	0.4479495268138801	0.2628811777076761	0.0	0.9400630914826499
158128	0.48253968253968255	0.0	0.6158730158730159	0.2698412698412698	1.0
158129	0.0	0.4166666666666667	0.0	0.0	1.0
158130	0.2515527950310559	0.8519668737060041	0.4109730848861284	0.0	1.0
158131	0.38795180722891565	0.0	0.121285140562249	0.242570281124498	0.734136546184739
158132	0.33174980205859067	0.6421219319081551	0.18210609659540775	0.0	0.41250989707046715
158133	0.35890652557319225	0.3377425044091711	0.5061728395061729	0.15608465608465608	0.5696649029982364
158134	0.4748427672955975	0.5345911949685535	0.0	0.0	0.9827044025157232
158135	0.7258064516129032	0.7163978494623656	0.47446236559139787	0.0	1.0
158136	0.18867924528301888	0.5471698113207547	0.4119496855345912	0.0	1.0
158137	0.5573770491803278	0.5792349726775956	0.3770491803278688	0.28051001821493626	1.0
158138	0.0	0.09492273730684327	0.0	0.0	0.3554083885209713
158139	0.8734363502575423	0.5504047093451067	0.6276674025018396	0.44370860927152317	0.94186902133922
158140	0.1497659906396256	0.3494539781591264	0.0	0.0	0.7597503900156006
158141	0.027672955974842768	0.28553459119496855	0.0	0.0	0.9987421383647799
158142	0.5502008032128514	0.24096385542168675	0.0	0.0	0.570281124497992
158143	0.0	0.39255014326647564	0.04871060171919771	0.0	0.6170009551098377
158144	0.14000927213722764	0.5224849327770051	0.2086230876216968	0.0	0.9925822902178952
158145	0.5634087237479806	0.38893376413570274	0.28096392030156164	0.1762250942380183	0.8353527194399569
158146	0.9186637618010167	0.6942628903413217	0.29193899782135074	0.42193173565722586	0.9949164851125636
158147	0.0	0.0	0.0	0.0	0.0
280862	0.19913419913419914	0.0	1.0	0.0	0.13852813852813853
280863	0.6069182389937107	0.8584905660377359	0.0	0.0	0.940251572327044
280864	0.3575380359612725	0.3914246196403873	0.10650069156293222	0.0	0.8402489626556017
280865	0.0	0.0	0.0	0.0	0.4694589877835951
280866	0.2203921568627451	0.3803921568627451	0.0	0.0	0.5780392156862745
280867	0.0	0.0	0.0	0.0	1.0
280868	0.25611325611325614	0.2857142857142857	0.0	0.0	1.0
280869	0.38974358974358975	0.0	0.0	0.0	1.0
280870	0.5901639344262295	0.505464480874317	0.0	0.0	0.9166666666666666
280871	0.26301369863013696	0.0073059360730593605	0.14337899543378996	0.2968036529680365	0.8082191780821918
280872	0.7730886850152905	0.43853211009174314	0.3217125382262997	0.18837920489296636	0.8403669724770643
280873	0.29777777777777775	0.0	0.0	0.0	0.7266666666666667
280874	0.2431561996779388	0.9323671497584541	0.249597423510467	0.0	0.8325281803542673
280875	0.0	0.0	0.0	0.0	0.0
280876	0.0	0.0	0.0	0.0	0.0
280877	0.5208333333333334	0.40335648148148145	0.5758101851851852	0.2621527777777778	0.7714120370370371
280878	0.0	0.0	0.0	0.0	0.0
280879	0.9766081871345029	0.6491228070175439	0.7076023391812866	0.5555555555555556	0.9473684210526315
280880	0.8014814814814815	0.43407407407407406	0.6088888888888889	0.5140740740740741	0.5703703703703704
280881	0.9983739837398374	0.2959349593495935	0.3951219512195122	0.6065040650406504	1.0
280882	0.8391959798994975	0.6767169179229481	0.6256281407035176	0.3241206030150754	0.9045226130653267
280883	0.5195681511470985	0.5114709851551957	0.29284750337381915	0.0	0.9784075573549258
280884	0.6611111111111111	0.5791666666666667	0.6069444444444444	0.0	0.85
280885	0.0	0.0	0.0	0.0	0.9678510998307953
280886	0.24092409240924093	0.0	0.0	0.0	0.7607260726072608
280887	0.3396825396825397	0.5841269841269842	0.2015873015873016	0.19126984126984126	0.9206349206349206
280888	0.5067385444743935	0.573225516621743	0.601078167115903	0.23000898472596587	0.876010781671159
280889	0.0	0.569047619047619	0.0	0.0	0.9142857142857143
280890	0.0	0.32103825136612024	0.0	0.0	0.8770491803278688
280891	0.0	0.21264367816091953	0.0	0.0	0.9583333333333334
280892	0.958904109589041	0.0	0.0	0.0	1.0
280893	0.4532710280373832	0.5716510903426791	0.0	0.0	0.6495327102803738
280894	0.9364161849710982	0.7591522157996147	0.4797687861271676	0.0	0.7283236994219653
280895	0.5978494623655914	0.5075268817204301	0.3903225806451613	0.16236559139784945	0.7215053763440861
280896	0.10271703114645461	0.3445990722332671	0.0	0.0	0.7813121272365805
280897	0.0	0.7745098039215687	0.0	0.0	0.9313725490196079
280898	0.0	0.43486590038314177	0.0	0.0	0.9559386973180076
280899	0.3601953601953602	0.38095238095238093	0.5531135531135531	0.18437118437118438	0.8778998778998779
280900	0.04774305555555555	0.8107638888888888	0.4904513888888889	0.0	1.0
280901	0.5	0.0	0.48333333333333334	0.0	0.9066666666666666
280902	0.1555104800540906	0.45030425963488846	0.2880324543610548	0.0	0.9716024340770791
280903	0.1007919366450684	0.5680345572354212	0.0	0.0	0.9683225341972642
280904	0.48824343015214383	0.0	0.18810511756569848	0.0	0.9253112033195021
280905	0.21818181818181817	0.33986013986013985	0.289044289044289	0.0	0.7934731934731934
280906	0.0	0.0	0.0	0.0	0.6264367816091954
280907	0.9607843137254902	0.6039215686274509	0.0	0.0	0.9333333333333333
280908	0.2926829268292683	0.5294117647058824	0.08751793400286945	0.08943089430894309	0.846963175514108
280909	0.1869225302061123	0.21108742004264391	0.0	0.0	0.44776119402985076
280910	0.04296296296296296	0.0	0.0	0.0	0.0
280911	0.13023255813953488	0.0	0.0	0.0	0.0
280912	0.0	0.0	0.0	0.0	0.0
280913	0.509704641350211	0.48945147679324896	0.5527426160337553	0.0	0.940084388185654
280914	0.0	0.4927916120576671	0.2577544779379642	0.0	0.9698558322411533
280915	0.47774750227066304	0.8083560399636693	0.44323342415985467	0.0	0.9673024523160763
280916	0.0	0.4034090909090909	0.1414141414141414	0.0	0.2455808080808081
280917	0.1699489423778264	0.10138584974471189	0.3172866520787746	0.0	0.8840262582056893
280918	0.0	0.0	0.0	0.0	0.0
280919	0.09019607843137255	0.0	0.0	0.0	0.6529411764705882
280920	0.3224400871459695	0.0	0.0	0.0	0.9324618736383442
280921	0.21104122990915444	0.5772187281621244	0.0	0.0	0.9573724668064291
280922	0.0	0.0	0.0	0.0	0.0
280923	0.0	0.0	0.0	0.0	0.0
280924	0.0	0.0	0.0	0.0	0.0
280925	0.5945945945945946	0.0	0.0	0.0	0.6396396396396397
280926	0.9764309764309764	0.6161616161616161	0.0	0.0	1.0
280927	0.0	0.9259259259259259	0.2884990253411306	0.0	0.9278752436647173
280928	0.0	0.40476190476190477	0.1054421768707483	0.0	0.6003401360544217
280929	0.19806763285024154	0.3671497584541063	0.2431561996779388	0.0	1.0
280930	0.21296296296296297	0.32523148148148145	0.6087962962962963	0.0	0.6631944444444444
280931	0.8750923872875093	0.2254249815225425	0.25277161862527714	0.22320768662232077	0.7878787878787878
280932	0.41344986647244475	0.3411022092740957	0.2940033988832241	0.06822044185481912	0.8285991745569313
280933	0.0	0.0	0.26057529610829105	0.0	0.9966159052453468
280934	0.21164021164021163	0.7132275132275132	0.0	0.0	0.7851851851851852
280935	0.40281442392260336	0.5426561125769569	0.5452946350043976	0.0	0.9085312225153914
280936	0.0	0.0	0.0	0.0	0.0
280937	0.2985507246376812	0.0	0.0	0.0	0.0
280938	0.0	0.0	0.0	0.0	0.0
280939	0.20082815734989648	0.0	0.0	0.0	0.0
280940	0.44958481613285883	0.2680901542111507	0.17912218268090155	0.3582443653618031	0.9205219454329775
280941	0.16772151898734178	0.23628691983122363	0.0	0.15928270042194093	0.5516877637130801
280942	0.2909441233140655	0.0	0.0	0.0	0.4508670520231214
280943	0.3789308176100629	0.449685534591195	0.3490566037735849	0.0	0.6871069182389937
280944	0.7607192254495159	0.739972337482711	0.7565698478561549	0.0	0.995850622406639
280945	0.04304029304029304	0.05402930402930403	0.14652014652014653	0.0	0.23626373626373626
280946	0.0	0.0	0.0	0.0	0.0
280947	0.0	0.0	0.0	0.0	0.0
280948	0.6745098039215687	0.0	0.2901960784313726	0.0	0.7294117647058823
280949	0.6529680365296804	0.5555555555555556	0.1430745814307458	0.4779299847792998	0.6468797564687976
280950	0.0	0.0	0.0	0.0	0.21471861471861473
280951	0.6523809523809524	0.6632653061224489	0.42517006802721086	0.2578231292517007	0.782312925170068
280952	0.7622841965471447	0.9335989375830013	0.5524568393094289	0.5790172642762285	1.0
280953	0.800453514739229	0.6099773242630385	0.30385487528344673	0.3779289493575208	0.799697656840514
280954	0.7823293172690763	0.8722891566265061	0.5413654618473895	0.121285140562249	1.0
280955	0.9422572178477691	0.3963254593175853	0.18635170603674542	0.0	0.8766404199475065
280956	0.18760469011725292	0.0	0.4824120603015075	0.0	0.7855946398659966
280957	0.7698412698412699	0.6746031746031746	0.15343915343915343	0.0	1.0
280958	0.7083333333333334	0.7178030303030303	0.21401515151515152	0.0	1.0
280959	0.45897435897435895	0.45256410256410257	0.3326923076923077	0.12692307692307692	0.875
280960	0.73	0.0	0.08	0.0	0.39666666666666667
280961	0.5315656565656566	0.30808080808080807	0.0	0.0	0.8409090909090909
280962	0.6491228070175439	0.33634085213032583	0.10225563909774436	0.09674185463659148	0.9102756892230577
280963	0.7654142581888247	0.6401734104046243	0.634393063583815	0.3309248554913295	0.8776493256262042
280964	0.6106290672451193	0.2678958785249458	0.39913232104121477	0.05567606652205351	0.6908893709327549
280965	0.36908517350157727	0.36803364879074657	0.3764458464773922	0.167192429022082	0.7528916929547844
280966	0.0	0.0	0.0	0.0	0.0
280967	0.369431643625192	0.6359447004608295	0.6067588325652842	0.0	0.9800307219662059
280968	0.24794745484400657	0.39080459770114945	0.3448275862068966	0.0	1.0
280969	0.15726495726495726	0.12905982905982907	0.0	0.0	0.9427350427350427
280970	0.2568027210884354	0.5425170068027211	0.2602040816326531	0.0	0.8715986394557823
280971	0.3448275862068966	1.0	0.6053639846743295	0.0	0.3103448275862069
280972	1.0	0.5353535353535354	0.0	0.0	1.0
280973	0.7484662576687117	0.8609406952965235	0.7157464212678937	0.0	1.0
280974	0.2796296296296296	0.6481481481481481	0.11296296296296296	0.0	0.6314814814814815
280975	0.0	0.0	0.0	0.0	1.0
280976	0.0	0.5416666666666666	0.6805555555555556	0.5243055555555556	0.9895833333333334
280977	0.5425101214574899	0.7145748987854251	0.1700404858299595	0.0	0.8076923076923077
280978	0.65	0.39666666666666667	0.0	0.0	0.7033333333333334
280979	0.6856754921928038	0.6619144602851323	0.4697895451459606	0.10251188051595383	0.7528852681602173
280980	0.0	0.0	0.0	0.0	0.0
280981	0.4151696606786427	0.5129740518962076	0.3652694610778443	0.1506986027944112	0.8253493013972056
280982	0.0	1.0	0.0	0.0	1.0
280983	0.012877662209014363	0.3214462605250124	0.0	0.0	0.8132738979692917
280984	0.8454106280193237	0.48792270531400966	0.0	0.0	0.9710144927536232
280985	0.7469879518072289	0.0	0.5662650602409639	0.0	1.0
280986	0.6462264150943396	0.7075471698113207	0.3742138364779874	0.23742138364779874	0.9937106918238994
280987	0.3696027633851468	0.7271157167530224	0.0	0.0	0.8238341968911918
280988	0.7257683215130024	0.4799054373522459	0.0	0.3475177304964539	0.6004728132387707
280989	0.5714285714285714	0.8148148148148148	0.35978835978835977	0.0	1.0
280990	0.7088989441930619	0.0	0.0	0.0	0.8868778280542986
280991	0.27417840375586855	0.40093896713615024	0.6112676056338028	0.14178403755868543	0.9671361502347418
280992	0.0	0.0	0.0	0.0	0.0
280993	0.48443223443223443	0.23076923076923078	0.0	0.1382783882783883	0.9652014652014652
280994	0.5991735537190083	0.0	0.21212121212121213	0.0	0.9035812672176309
280995	0.4946369636963696	0.5631188118811881	0.40965346534653463	0.17656765676567657	0.983085808580858
280996	0.5193798449612403	0.6065891472868217	0.4127906976744186	0.16085271317829458	0.9593023255813954
280997	0.7028347996089932	0.7214076246334311	0.7419354838709677	0.40175953079178883	0.9853372434017595
280998	0.6807359307359307	0.8344155844155844	0.21212121212121213	0.0	0.9621212121212122
280999	0.13019607843137254	0.7231372549019608	0.11294117647058824	0.0	0.8721568627450981
281000	0.5748299319727891	0.12585034013605442	0.0	0.5136054421768708	1.0
281001	0.4405255878284924	0.34716459197787	0.07676348547717843	0.0	0.8367911479944675
281002	0.5078683834048641	0.43061516452074394	0.43204577968526464	0.0	0.9399141630901288
281003	0.3205944798301486	0.0	0.0	0.0	1.0
281004	0.17429193899782136	0.4128540305010893	0.1644880174291939	0.0	1.0
281005	0.5608397600685519	0.5818337617823479	0.4961439588688946	0.1928020565552699	0.8658954584404456
281006	0.8611111111111112	0.5015432098765432	0.6203703703703703	0.2330246913580247	0.8503086419753086
281007	0.6901960784313725	0.0	0.0	0.0	0.5411764705882353
281008	0.27586206896551724	0.33620689655172414	0.0	0.0	0.7600574712643678
281009	0.07267441860465117	0.08817829457364341	0.0	0.0	0.1124031007751938
281010	0.0	0.0	0.0	0.0	0.6794871794871795
281011	0.0	0.16619718309859155	0.0	0.0	0.9727699530516432
281012	0.0	0.4350282485875706	0.0	0.0	0.8983050847457628
281013	0.8039849219170705	0.69520732364028	0.25901992460958534	0.5158858373721056	0.9493807215939688
281014	0.4036458333333333	0.4921875	0.5329861111111112	0.19618055555555555	0.8272569444444444
281015	0.20477815699658702	0.17178612059158135	0.2605233219567691	0.17178612059158135	0.8282138794084186
281016	0.027181688125894134	0.648068669527897	0.0	0.0	0.8526466380543634
281017	0.4804250559284116	0.42002237136465326	0.28635346756152125	0.08445190156599552	0.8596196868008948
281018	0.764525993883792	0.9663608562691132	0.0	0.4648318042813456	0.9785932721712538
281019	0.18028846153846154	0.4519230769230769	0.31330128205128205	0.24599358974358973	0.6842948717948718
281020	0.7579365079365079	0.6927437641723356	0.4665532879818594	0.22108843537414966	0.8718820861678005
281021	0.04722222222222222	0.2465277777777778	0.0	0.0	0.83125
281022	0.6337325349301397	0.6377245508982036	0.5359281437125748	0.0	0.9610778443113772
281023	0.0	0.0	0.0	0.5873015873015873	0.5912698412698413
281024	0.0	0.29775280898876405	0.29775280898876405	0.0	0.9962546816479401
281025	0.37702871410736577	0.5068664169787765	0.0	0.0	0.7702871410736579
281026	0.405320813771518	0.7261345852895149	0.11815336463223787	0.1431924882629108	0.8028169014084507
281027	0.9607843137254902	0.7908496732026143	0.8156862745098039	0.42745098039215684	0.930718954248366
281028	0.6131498470948012	0.8532110091743119	0.14067278287461774	0.0	0.8975535168195719
281029	0.42178362573099415	0.6695906432748538	0.5701754385964912	0.0	0.9115497076023392
281030	0.0	0.6482051282051282	0.0	0.0	0.8902564102564102
281031	0.5955056179775281	0.0	0.0	0.28277153558052437	0.0
281032	0.7420435510887772	0.36348408710217756	0.39865996649916247	0.36348408710217756	0.8358458961474037
281033	0.8470149253731343	0.44402985074626866	0.236318407960199	0.14676616915422885	0.8737562189054726
281034	0.0	0.027633851468048358	0.11744386873920552	0.0	0.4369602763385147
281035	0.07745504840940526	0.0	0.0	0.0	0.8782849239280774
281036	0.8926553672316384	0.0	0.4538606403013183	0.0	0.9792843691148776
281037	0.6071719641401793	0.0	0.0	0.19396903015484923	0.20700896495517523
281038	0.4139626352015733	0.408062930186824	0.4729596853490659	0.0	0.8623402163225172
281039	0.0	0.0	0.0	0.0	0.3447488584474886
281040	0.0	0.0	0.0	0.0	0.0
281041	0.016129032258064516	0.0	0.0	0.0	0.7150537634408602
281042	0.6666666666666666	0.4212328767123288	0.6757990867579908	0.20205479452054795	0.9235159817351598
281043	0.2785829307568438	0.7455716586151369	0.3832528180354267	0.0	1.0
281044	0.0	0.0	0.0	0.0	0.9824561403508771
281045	0.0	0.0	0.0	0.0	0.45555555555555555
281046	0.16933638443935928	0.2212051868802441	0.16704805491990846	0.0	0.8688024408848207
281047	0.5984174085064293	0.3877349159248269	0.0	0.0	0.8664688427299704
281048	0.6319272125723738	0.674110835401158	0.47973531844499584	0.0	0.9594706368899917
281049	0.2873134328358209	0.4166666666666667	0.32338308457711445	0.0	1.0
281050	0.1370757180156658	0.6414273281114012	0.3093994778067885	0.0	0.9208006962576153
281051	0.41237113402061853	0.5515463917525774	0.18127147766323023	0.0	1.0
281052	0.0	0.5466666666666666	0.2752380952380952	0.0	0.6714285714285714
281053	0.0	0.6801075268817204	0.0	0.0	0.5887096774193549
281054	0.0	0.0	0.07511737089201878	0.0	0.8591549295774648
281055	0.6281540504648074	0.19256308100929614	0.033200531208499334	0.20053120849933598	0.6958831341301461
281056	0.027888446215139442	0.2921646746347942	0.6108897742363878	0.0	0.5803452855245684
281057	0.6478733926805144	0.34322453016815035	0.3926805143422354	0.1681503461918892	0.8021760633036598
281058	0.0	0.45498783454987834	0.0	0.0	0.9562043795620438
281059	0.0	0.15833333333333333	0.0	0.0	0.07083333333333333
281060	0.0	0.0	0.0	0.0	0.7626262626262627
281061	0.0	0.0	0.0	0.0	0.0
281062	0.2740492170022371	0.34675615212527966	0.3635346756152125	0.16890380313199105	0.7416107382550335
281063	0.0	0.22916666666666666	0.0	0.0	0.5476190476190477
281064	0.43159203980099503	0.4129353233830846	0.32027363184079605	0.0	0.8955223880597015
281065	0.22679324894514769	0.7162447257383966	0.0	0.0	0.5685654008438819
281066	0.42118863049095606	0.6925064599483204	0.0	0.35658914728682173	0.7881136950904393
281067	0.42290249433106575	0.3979591836734694	0.3469387755102041	0.013605442176870748	1.0
281068	0.0	0.463973063973064	0.16498316498316498	0.0	0.9003367003367003
281069	0.14741275571600482	0.0	0.0	0.0	0.47833935018050544
281070	0.5263157894736842	0.14230019493177387	0.0	0.0	0.8313840155945419
281071	0.6699134199134199	0.9285714285714286	0.5270562770562771	0.4837662337662338	1.0
281072	0.5374631268436578	0.608259587020649	0.6495575221238938	0.1415929203539823	0.7982300884955752
281073	0.4536082474226804	0.1672394043528064	0.17983963344788087	0.0	0.7296678121420389
281074	0.5531135531135531	0.4139194139194139	0.0	0.0	0.6135531135531136
281075	0.0	0.6371308016877637	0.0	0.0	1.0
281076	0.0	0.0	0.0	0.0	0.9090909090909091
281077	0.7618040873854828	0.6243833685694151	0.33121916842847077	0.10641296687808316	0.6680761099365751
281078	0.5364102564102564	0.5702564102564103	0.26871794871794874	0.0	0.8194871794871795
281079	0.21281362007168458	0.20385304659498207	0.17383512544802868	0.12410394265232975	0.589605734767025
281080	0.0	0.3570750237416904	0.14339981006647673	0.0	0.8708452041785375
281081	0.0	0.5711610486891385	0.5299625468164794	0.3052434456928839	0.5786516853932584
281082	0.43703703703703706	0.39753086419753086	0.582716049382716	0.3530864197530864	0.7654320987654321
281083	0.5052732502396932	0.2508788750399489	0.13007350591243208	0.0	0.5691914349632471
281084	0.215929203539823	0.30914454277286135	0.08908554572271386	0.0	0.7728613569321534
281085	0.0	0.3682983682983683	0.0	0.0	0.1585081585081585
281086	0.0	0.5555555555555556	0.2875816993464052	0.0	1.0
281087	0.0	0.1291866028708134	0.0	0.0	0.9011164274322169
281088	0.0	0.0	0.0	0.0	0.19791666666666666
281089	0.0	0.0	0.0	0.0	0.0
281090	0.4645390070921986	0.23581560283687944	0.4734042553191489	0.0	1.0
281091	0.43661971830985913	0.29890453834115804	0.0	0.0	0.9624413145539906
281092	0.1437908496732026	0.0	0.26143790849673204	0.0	1.0
281093	0.1947405828002843	0.2999289267945984	0.10732054015636106	0.0	0.7341862117981521
281094	0.5396825396825397	0.252297410192147	0.0	0.14870509607351712	0.9456975772765246
281095	0.2725925925925926	0.2725925925925926	0.2237037037037037	0.2237037037037037	0.9392592592592592
281096	0.13670411985018727	0.1797752808988764	0.14138576779026218	0.0	0.6938202247191011
281097	0.8085241730279898	0.5019083969465649	0.4268447837150127	0.3422391857506361	0.8619592875318066
281098	0.0	0.0	0.0	0.0	0.0
281099	0.25586854460093894	0.34976525821596244	0.1795774647887324	0.0	0.8157276995305164
281100	0.44154228855721395	0.26119402985074625	0.582089552238806	0.0	1.0
281101	0.0	0.10283687943262411	0.23167848699763594	0.0	0.6382978723404256
281102	0.22451790633608815	0.41460055096418735	0.07713498622589532	0.0	0.6928374655647382
281103	0.0797872340425532	0.0	0.0	0.0	0.9193262411347518
281104	0.0	0.4340836012861736	0.3054662379421222	0.0	1.0
281105	0.0	0.20701754385964913	0.05146198830409357	0.0	0.6912280701754386
281106	0.3667728237791932	0.5058386411889597	0.29936305732484075	0.0	0.9745222929936306
