gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
150171	0.0	0.0	0.0	0.0	0.0
150172	0.0	0.0	0.15729166666666666	0.0	0.0
150173	0.0	0.0	0.0	0.0	0.0
150174	0.0	0.0	0.0	0.0	0.0
150175	0.0	0.0	0.0	0.0	0.0
150176	0.0	0.0	0.0	0.0	0.0
150177	0.0	0.0	0.0	0.0	0.0
150178	0.12905982905982907	0.0	0.0	0.0	0.0
150179	0.0	0.0	0.0	0.0	0.0
150180	0.0	0.0719047619047619	0.0	0.0	0.16333333333333333
150181	0.0	0.0	0.0	0.0	0.0
150182	0.0	0.0	0.0	0.0	0.0
150183	0.0	0.0	0.0	0.0	0.0
150184	0.0	0.0	0.6371308016877637	0.0	0.0
150185	0.07187780772686433	0.07457322551662174	0.08131176999101528	0.0	0.20799640610961365
150186	0.0	0.0	0.0	0.0	0.0
150187	0.081445523193096	0.2168284789644013	0.0	0.0	0.16019417475728157
150188	0.0	0.0	0.0	0.0	0.0
150189	0.0	0.0	0.0	0.0	0.0
150190	0.0	0.0	0.0	0.0	0.0
150191	0.40641711229946526	0.3172905525846702	0.31194295900178254	0.0	0.27629233511586454
150192	0.066006600660066	0.0	0.09900990099009901	0.0	0.09966996699669967
150193	0.1797752808988764	0.0	0.0	0.0	0.06367041198501873
150194	0.0	0.0	0.0	0.0	0.0
150195	0.0	0.0	0.060569594865623744	0.0	0.0
150196	0.0	0.0	0.3333333333333333	0.0	0.0
150197	0.0	0.0	0.0	0.0	0.0
150198	0.0	0.0	0.0	0.0	0.0
150199	0.0	0.0	0.0	0.0	0.0
150200	0.0	0.0	0.0	0.0	0.0
150201	0.0	0.0	0.0	0.0	0.0
150202	0.09980806142034548	0.09660908509277032	0.12412028150991683	0.09660908509277032	0.0
150203	0.2862595419847328	0.1921119592875318	0.1921119592875318	0.0	0.0
150204	0.0	0.0	0.0	0.0	0.0
150205	0.0	0.0	0.0	0.0	0.0
150206	0.0	0.0	0.0	0.0	0.0
150207	0.0	0.0	0.0	0.0	0.0
150208	0.06215316315205328	0.12578616352201258	0.15020347761746208	0.0	0.05586385497595264
150209	0.0	0.0	0.0	0.0	0.0
150210	0.0	0.0	0.0	0.0	0.0
150211	0.14258734655335223	0.0	0.0	0.0	0.14258734655335223
150212	0.0	0.0	0.0	0.0	0.0
150213	0.0	0.0	0.10026560424966799	0.10026560424966799	0.12749003984063745
150214	0.07796101949025487	0.27936031984008	0.1729135432283858	0.0	0.2518740629685157
150215	0.10522401933444878	0.13366796802379624	0.10912809072318275	0.0	0.22160252835099462
150216	0.4280112044817927	0.08403361344537816	0.32605042016806723	0.12100840336134454	0.0067226890756302525
150217	0.0	0.16578947368421051	0.13508771929824562	0.0	0.0
150218	0.0	0.0	0.0	0.0	0.0
150219	0.0	0.0	0.0	0.0	0.0
150220	0.0	0.0	0.0	0.0	0.0
150221	0.0	0.0	0.0	0.0	0.0
150222	0.0	0.0	0.0	0.0	0.0
150223	0.0	0.0	0.0	0.0	0.0
150224	0.16777286135693215	0.11504424778761062	0.37352507374631266	0.06747787610619468	0.37905604719764013
150225	0.29434697855750486	0.14717348927875243	0.22612085769980506	0.0	0.0
150226	0.0	0.11247443762781185	0.17024539877300612	0.0	0.0
150227	0.0	0.0	0.0	0.0	0.0
150228	0.0	0.0	0.0	0.40372670807453415	0.2401656314699793
150229	0.0	0.09986772486772487	0.18981481481481483	0.09986772486772487	0.0
150230	0.0	0.0	0.0	0.0	0.0
150231	0.0	0.0	0.1154434250764526	0.0	0.0
150232	0.0	0.0	0.0	0.0	0.0
150233	0.0	0.28121606948968514	0.08197611292073832	0.0	0.18729641693811075
150234	0.0	0.1925133689839572	0.0	0.0	0.0
150235	0.0	0.09026297085998579	0.1648898365316276	0.0	0.0
150236	0.15695067264573992	0.0	0.5418535127055306	0.0	0.4872944693572496
150237	0.170182841068917	0.15049226441631505	0.5639943741209564	0.19479606188466947	0.0
150238	0.1128500823723229	0.2660626029654036	0.16776496430532675	0.13893465129049973	0.06974190005491489
150239	0.1681159420289855	0.18115942028985507	0.17391304347826086	0.0	0.0
150240	0.01684717208182912	0.3862815884476534	0.2009626955475331	0.0	0.0
150241	0.0784313725490196	0.11605723370429252	0.0	0.0	0.0
150242	0.09201706276660573	0.19378427787934185	0.09201706276660573	0.0	0.09201706276660573
150243	0.0	0.0	0.0	0.0	0.0
150244	0.0	0.0	0.0	0.0	0.0
150245	0.0	0.0	0.0	0.0	0.0
150246	0.0	0.06108414239482201	0.0	0.0	0.0
150247	0.0	0.0594254230617867	0.0	0.0	0.0
150248	0.0	0.30935251798561153	0.0	0.0	0.12070343725019984
150249	0.0	0.17745098039215687	0.07401960784313726	0.0	0.0
150250	0.0	0.0	0.0	0.0	0.0
150251	0.0	0.0	0.0	0.0	0.0
150252	0.0	0.0	0.0	0.0	0.0
150253	0.0	0.0	0.0	0.0	0.0
150254	0.0	0.0	0.0	0.0	0.0
150255	0.35674931129476584	0.10399449035812672	0.10399449035812672	0.0	0.10399449035812672
150256	0.0	0.0	0.0	0.0	0.0
150257	0.2796666666666667	0.19866666666666666	0.163	0.10066666666666667	0.18733333333333332
150258	0.15680166147455868	0.0	0.0	0.0	0.0
150259	0.0	0.0	0.0	0.0	0.0
150260	0.21231422505307856	0.14508138711960367	0.25548478414720455	0.15852795470629866	0.3099787685774947
150261	0.0	0.0	0.0	0.0	0.0
150262	0.6520787746170679	0.20204230488694383	0.7082421590080233	0.3595915390226112	0.6739606126914661
150263	0.41348600508905853	0.33672603901611536	0.3049194232400339	0.05979643765903308	0.3104325699745547
150264	0.19074421513445905	0.0	0.10631644777986242	0.0	0.0
150265	0.0	0.0	0.0	0.15300546448087432	0.11475409836065574
150266	0.15350877192982457	0.5289473684210526	0.33596491228070174	0.0	0.2649122807017544
150267	0.0	0.0	0.0	0.0	0.0
150268	0.13517665130568357	0.0	0.0	0.0	0.0
150269	0.0	0.0	0.0	0.0	0.0
150270	0.0	0.0	0.0	0.0	0.0
150271	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
150272	0.43209876543209874	0.26851851851851855	0.19032921810699588	0.2788065843621399	0.32510288065843623
150273	0.0	0.0	0.0	0.0	0.0
150274	0.41041666666666665	0.10486111111111111	0.5	0.10486111111111111	0.49027777777777776
150275	0.12002892263195951	0.28922631959508316	0.15039768618944324	0.0	0.31814895155459144
150276	0.0	0.0	0.0	0.0	0.0
150277	0.12077294685990338	0.12215320910973085	0.10420979986197378	0.10420979986197378	0.0
150278	0.21487603305785125	0.0	0.14600550964187328	0.0	0.1763085399449036
150279	0.0	0.0	0.0	0.0	0.0
150280	0.0	0.0	0.0	0.0	0.0
150281	0.0	0.0	0.0	0.0	0.3333333333333333
150282	0.0	0.0	0.0	0.0	0.0
150283	0.0	0.13976377952755906	0.0	0.0	0.0
150284	0.0	0.0	0.5412186379928315	0.0	0.0
150285	0.0	0.0	0.0	0.0	0.0
150286	0.0	0.0	0.1644880174291939	0.0	0.0
150287	0.11256440745144669	0.0	0.20293301625049545	0.0	0.05826397146254459
150288	0.19738442822384428	0.0	0.1882603406326034	0.04592457420924574	0.04592457420924574
150289	0.16709732988802756	0.1438415159345392	0.1429801894918174	0.0	0.12919896640826872
150290	0.0	0.0	0.0	0.0	0.0
150291	0.0	0.0	0.0	0.0	0.0
150292	0.5068027210884354	0.48299319727891155	0.0	0.0	0.0
150293	0.0	0.0	0.0	0.0	0.0
150294	0.09666666666666666	0.104	0.0	0.15266666666666667	0.11066666666666666
150295	0.0	0.0	0.0	0.0	0.0
150296	0.0	0.0	0.0	0.0	0.0
150297	0.0	0.0	0.0	0.0	0.0
150298	0.0	0.0	0.0	0.0	0.0
150299	0.0	0.0	0.0	0.0	0.0
150300	0.0	0.0	0.0	0.0	0.0
150301	0.0	0.08333333333333333	0.0	0.0	0.0
150302	0.10736747529200359	0.07367475292003593	0.06783468104222821	0.0	0.0
150303	0.0	0.0	0.0	0.0	0.0
150304	0.0	0.0	0.0	0.0	0.0
150305	0.0	0.0	0.0	0.0	0.0
150306	0.16639118457300275	0.0	0.0	0.16584022038567492	0.11955922865013774
150307	0.0	0.0	0.0	0.0	0.0
150308	0.0	0.19154228855721392	0.18781094527363185	0.0	0.0
150309	0.0	0.09541864139020537	0.04075829383886256	0.0	0.0
150310	0.5164658634538153	0.121285140562249	0.40883534136546185	0.0	0.38313253012048193
150311	0.0	0.0	0.0	0.0	0.0
150312	0.2621527777777778	0.0	0.0	0.0	0.0
150313	0.0	0.0	0.0	0.0	0.0
150314	0.3018147086914995	0.0	0.14326647564469913	0.0	0.218720152817574
150315	0.0	0.0	0.39603960396039606	0.0	0.0
150316	0.0	0.0	0.0	0.0	0.0
150317	0.0	0.0	0.0	0.0	0.0
150318	0.0	0.0	0.0	0.0	0.0
150319	0.0	0.0	0.0	0.0	0.0
150320	0.0	0.0	0.0	0.0	0.0
150321	0.0	0.0	0.0	0.0	0.0
150322	0.16709732988802756	0.0	0.13006029285099052	0.0	0.0
150323	0.0	0.0	0.0	0.0	0.0
150324	0.0	0.0	0.0	0.0	0.0
150325	0.0	0.0	0.0	0.0	0.0
150326	0.17004504504504506	0.17454954954954954	0.0	0.0	0.17004504504504506
150327	0.5870445344129555	0.26045883940620784	0.3873144399460189	0.40620782726045884	0.31983805668016196
150328	0.46405228758169936	0.48366013071895425	0.5065359477124183	0.0	0.4934640522875817
150329	0.0008984725965858042	0.05660377358490566	0.05390835579514825	0.0	0.05480682839173405
150330	0.0	0.9656862745098039	0.946078431372549	0.0	1.0
150331	1.0	0.9880952380952381	1.0	1.0	0.9761904761904762
150332	0.0	0.0	0.0	0.0	0.0
150333	0.0	0.0	0.0	0.0	0.0
150334	0.0	0.0	0.0	0.0	0.0
150335	0.0	0.0	0.0	0.0	0.0
150336	0.0	0.0	0.0	0.0	0.0
150337	0.0	0.0	0.0	0.0	0.0
150338	0.0	0.0	0.0	0.0	0.0
150339	0.0	0.0	0.0	0.11955661124307206	0.1330166270783848
150340	0.0	0.0	0.0	0.0	0.0
150341	0.0	0.0	0.0	0.0	0.0
150342	0.0	0.0	0.0	0.0	0.0
150343	0.0	0.0	0.0	0.0	0.0
150344	0.0	0.0	0.0	0.0	0.0
150345	0.3355119825708061	0.0	0.0	0.32461873638344224	0.3289760348583878
150346	0.0	0.0	0.31875	0.0	0.475
150347	0.0	0.0	0.0	0.0	0.0
150348	0.24914089347079038	0.0	0.0	0.0	0.0
150349	0.0	0.0	0.0	0.0	0.0
150350	0.16167664670658682	0.1264138389886893	0.16234198270126413	0.10046573519627412	0.0
150351	0.0	0.0	0.0	0.0	0.0
150352	0.5	0.8888888888888888	1.0	0.0	1.0
150353	0.47027972027972026	0.2523310023310023	0.3688811188811189	0.1794871794871795	0.3747086247086247
150354	0.07207207207207207	0.0	0.09009009009009009	0.0	0.04054054054054054
150355	0.37106017191977075	0.7402101241642789	0.7211079274116523	0.4264565425023878	0.5138490926456543
150356	0.0	0.4363929146537842	0.5491143317230274	0.0	0.47987117552334946
150357	0.23830409356725146	0.27887426900584794	0.30738304093567254	0.0	0.3300438596491228
150358	0.0	0.0	0.0	0.0	0.0
150359	0.0	0.0	0.0	0.0	0.0
150360	0.0	0.0	0.0	0.0	0.0
150361	0.2246203037569944	0.5123900879296562	0.518784972022382	0.0	0.26059152677857716
150362	0.0	0.0	0.0	0.0	0.0
150363	0.0	0.0	0.0	0.0	0.0
150364	0.0	0.0	0.0	0.0	0.0
150365	0.0	0.0	0.0	0.0	0.0
150366	0.0	0.0	0.0	0.0	0.0
150367	0.0	0.0	0.0	0.0	0.0
150368	0.0	0.0	0.0	0.0	0.0
150369	0.0	0.0	0.0	0.0	0.0
150370	0.0	0.0	0.0	0.0	0.0
150371	0.0	0.0	0.0	0.0	0.0
150372	0.0	0.0	0.0	0.0	0.0
150373	0.0	0.0	0.0	0.3447488584474886	0.0
150374	0.0	0.0	0.0	0.0	0.0
150375	0.0	0.0	0.0	0.0	0.0
150376	0.0	0.0	0.0	0.0	0.0
150377	0.0	0.0	0.0	0.0	0.0
150378	0.0	0.0	0.0	0.0	0.0
150379	0.0	0.0	0.0	0.0	0.0
150380	0.0	0.0	0.0	0.0	0.0
150381	0.0	0.0	0.0	0.0	0.0
150382	0.0	0.0	0.0	0.0	0.0
150383	0.0	0.0	0.0	0.0	0.0
150384	0.0	0.0	0.0	0.0	0.0
150385	0.0	0.0	0.0	0.0	0.0
150386	0.0	0.0	0.0	0.0	0.0
150387	0.0	0.0	0.0	0.0	0.0
150388	0.0	0.0	0.0	0.0	0.0
150389	0.0	0.0	0.0	0.0	0.0
150390	0.2255125284738041	0.3120728929384966	0.2938496583143508	0.0	0.42596810933940776
150391	0.0	0.0	0.0	0.0	0.0
150392	0.0	0.0	0.0	0.0	0.0
150393	0.0	0.0	0.0	0.0	0.0
150394	0.0	0.0	0.0	0.0	0.0
150395	0.0	0.1811764705882353	0.23686274509803923	0.0	0.0
150396	0.26288659793814434	0.3642611683848797	0.23424971363115693	0.1729667812142039	0.18327605956471935
150397	0.0	0.0	0.0	0.0	0.0
150398	0.1712018140589569	0.0	0.0	0.0	0.0
150399	0.0	0.0	0.0	0.0	0.0
150400	0.0	0.0	0.0	0.0	0.0
150401	0.3684210526315789	0.0	0.2649122807017544	0.2771929824561403	0.2649122807017544
150402	0.0	0.0	0.0	0.0	0.0
150403	0.0	0.0	0.0	0.0	0.0
150404	0.0	0.0	0.0	0.0	0.0
150405	0.5422885572139303	0.0	0.0	0.0	0.0
150406	0.0	0.0	0.0	0.0	0.0
150407	0.0	0.0	0.0	0.0	0.0
150408	0.41580756013745707	0.25945017182130586	0.5137457044673539	0.4415807560137457	0.44673539518900346
150409	0.6	0.45596707818930043	0.7695473251028807	0.0	0.5876543209876544
150410	0.31547619047619047	0.0	0.0	0.0	0.0
150411	0.26045883940620784	0.27125506072874495	0.203778677462888	0.2564102564102564	0.1039136302294197
150412	0.29797979797979796	0.0	0.3686868686868687	0.0	0.07954545454545454
150413	0.1591337099811676	0.14218455743879474	0.0	0.0	0.0
150414	0.5806060606060606	0.6618181818181819	0.3903030303030303	0.0	0.35515151515151516
150415	0.0	0.0	0.39285714285714285	0.0	0.37142857142857144
150416	0.0	0.0	0.0	0.0	0.0
150417	0.0	0.0	0.0	0.0	0.0
150418	0.0	0.0	0.0	0.0	0.0
150419	0.5903307888040712	0.0	0.3842239185750636	0.0	0.3842239185750636
150420	0.034764826175869123	0.0	0.0	0.0	0.0
150421	0.0	0.0	0.0	0.0	0.0
150422	0.0	0.0	0.0	0.0	0.0
150423	0.0	0.0	0.0	0.0	0.0
150424	0.2296137339055794	0.10801144492131616	0.0	0.11874105865522175	0.10801144492131616
150425	0.0	0.0	0.0	0.0	0.0
150426	0.0	0.0	0.0	0.0	0.0
150427	0.0	0.0	0.0	0.0	0.0
150428	0.0	0.145679012345679	0.09320987654320988	0.09320987654320988	0.14938271604938272
150429	0.0	0.0	0.0	0.0	0.36254980079681276
150430	0.0	0.0	0.0	0.0	0.0
150431	0.37409024745269287	0.0	0.17976710334788937	0.0	0.0
150432	0.0336996336996337	0.0	0.0	0.0	0.0
150433	0.8063063063063063	0.49099099099099097	0.4594594594594595	0.4436936936936937	0.7207207207207207
150434	0.0	0.23709902370990238	0.4211994421199442	0.0	0.0
150435	0.0	0.0	0.0	0.0	0.0
150436	0.0	0.0	0.0	0.0	0.0
150437	0.0	0.0	0.0	0.0	0.0
150438	0.0	0.0	0.0	0.0	0.0
150439	0.0	0.0	0.0	0.0	0.0
150440	0.0	0.0	0.0	0.0	0.12742616033755275
150441	0.0	0.0	0.0	0.0	0.13368983957219252
150442	0.0	0.0	0.0	0.0	0.0
150443	0.24973375931842384	0.29605963791267303	0.08892438764643237	0.0	0.21458998935037274
150444	0.0	0.0	0.0	0.0	0.0
150445	0.0	0.0	0.0	0.0	0.0
150446	0.0	0.27184466019417475	0.0	0.0	0.0
150447	0.6205719163465643	0.2347417840375587	0.33504054630815194	0.23815620998719592	0.06444728979940248
150448	0.0	0.0	0.0	0.0	0.0
150449	0.0	0.0	0.16612729234088458	0.0	0.0
150450	0.0	0.0	0.0	0.0	0.0
150451	0.0	0.0	0.0	0.0	0.0
150452	0.0	0.0	0.0	0.0	0.0
150453	0.0	0.0	0.0	0.0	0.0
150454	0.0	0.0	0.0	0.0	0.0
150455	0.0	0.0	0.0	0.0	0.0
150456	0.0	0.0	0.0	0.0	0.0
150457	0.0	0.0	0.0	0.0	0.0
150458	0.2734663710273466	0.1123429416112343	0.4434589800443459	0.15225424981522542	0.19142645971914266
150459	0.37715179968701096	0.24569640062597808	0.23630672926447574	0.23630672926447574	0.2676056338028169
150460	0.0	0.0	0.31470588235294117	0.0	0.0
150461	0.0	0.0	0.0	0.0	0.0
150462	0.0	0.0	0.0	0.0	0.0
150463	0.0	0.0	0.0	0.0	0.2237037037037037
150464	0.6700473292765382	0.36511156186612576	0.3705206220419202	0.0	0.0
150465	0.0	0.0	0.0	0.0	0.0
150466	0.0	0.0	0.0	0.0	0.0
150467	0.1032215647600263	0.0	0.0	0.1012491781722551	0.0
150468	0.8138888888888889	0.8138888888888889	0.8277777777777777	0.0	0.41944444444444445
150469	0.26878612716763006	0.0	0.0	0.21483622350674375	0.28901734104046245
150470	0.1681503461918892	0.2828882294757666	0.37388724035608306	0.0	0.2868447082096934
150471	0.0	0.0	0.0	0.0	0.0
150472	0.0	0.0	0.0	0.0	0.0
150473	0.23918575063613232	0.1921119592875318	0.30916030534351147	0.38676844783715014	0.34987277353689566
150474	0.0	0.0	0.0	0.0	0.0
150475	0.0	0.0	0.0	0.0	0.0
150476	0.19626168224299065	0.3302180685358255	0.0	0.0	0.29595015576323985
150477	0.0	0.0	0.0	0.0	0.0
150478	0.0	0.0	0.0	0.0	0.0
150479	0.0	0.0	0.0	0.0	0.0
150480	0.17154811715481172	0.4797768479776848	0.0	0.0	0.0
150481	0.6145833333333334	0.30375	0.38916666666666666	0.24333333333333335	0.24958333333333332
150482	0.0	0.0	0.0	0.0	0.0
150483	0.0	0.0	0.0	0.0	0.0
150484	0.5182926829268293	0.15345528455284552	0.0	0.0	0.0
150485	0.0	0.0	0.0	0.0	0.0
150486	0.0	0.0	0.0	0.0	0.0
150487	0.36594202898550726	0.1823671497584541	0.22946859903381642	0.0	0.25483091787439616
150488	0.0	0.0	0.0	0.0	0.0
150489	0.0	0.26666666666666666	0.30303030303030304	0.0	0.3660606060606061
150490	0.0	0.0	0.0	0.0	0.0
150491	0.5033333333333333	0.0	0.5033333333333333	0.0	0.0
150492	0.0	0.0	0.0	0.0	0.06876138433515483
150493	0.15487179487179487	0.0	0.25846153846153846	0.0	0.0
150494	0.0	0.0	0.04371584699453552	0.0	0.0
150495	0.302785265049416	0.34591194968553457	0.0	0.0	0.0
150496	0.5664160401002506	0.6967418546365914	0.6190476190476191	0.0	0.0
150497	0.5065176908752328	0.34202358783364367	0.5747982619490999	0.12725015518311608	0.7436374922408442
150498	0.0	0.0	0.0	0.0	0.0
150499	0.0	0.0	0.0	0.0	0.0
150500	0.0	0.0	0.0	0.0	0.0
150501	0.0	0.0	0.0	0.0	0.0
150502	0.17905166312809626	0.17834394904458598	0.2823779193205945	0.2951167728237792	0.47770700636942676
150503	0.0	0.0	0.0	0.0	0.0
150504	0.0	0.0	0.0	0.0	0.0
150505	0.0	0.0	0.0	0.0	0.0
150506	0.0	0.0	0.0	0.0	0.0
150507	0.2598752598752599	0.11088011088011088	0.13167013167013167	0.13444213444213443	0.0
150508	0.0	0.0	0.0	0.0	0.0
150509	0.0	0.0	0.0	0.0	0.0
150510	0.5125786163522013	0.0	0.0	0.0	0.0
150511	0.0	0.0	0.0	0.0	0.0
150512	0.0	0.0	0.228310502283105	0.0	0.0
150513	0.0	0.0	0.0	0.0	0.0
150514	0.0	0.10663841807909605	0.10663841807909605	0.134180790960452	0.0
150515	0.19738562091503267	0.0	0.0	0.0	0.19738562091503267
150516	0.0	0.5412186379928315	0.0	0.0	0.0
150517	0.0	0.0	0.5615079365079365	0.0	0.0
150518	0.0	0.0	0.0	0.0	0.0
150519	0.22135416666666666	0.0	0.19661458333333334	0.0	0.22786458333333334
150520	0.0	0.0	0.0	0.0	0.0
150521	0.5788005578800558	0.20920502092050208	0.299860529986053	0.33751743375174337	0.0
150522	0.26631393298059963	0.0	0.0	0.0	0.0
150523	0.0	0.0	0.0	0.0	0.0
150524	0.0	0.0	0.0	0.0	0.0
150525	0.0	0.0	0.0	0.0	0.0
150526	0.11637931034482758	0.0	0.0	0.0	0.0
150527	0.0	0.0	0.0	0.0	0.0
150528	0.0	0.0	0.0	0.0	0.23378582202111614
150529	0.0	0.0	0.0	0.0	0.0
150530	0.0	0.0	0.0	0.0	0.0
150531	0.0	0.0	0.0	0.0	0.08753920729968634
150532	0.0	0.0	0.0	0.0	0.0
150533	0.0	0.09218559218559219	0.0	0.0	0.0
150534	0.0	0.0	0.0	0.0	0.0
150535	0.3093681917211329	0.23148148148148148	0.18681917211328977	0.08169934640522876	0.12636165577342048
150536	0.0	0.0	0.49834983498349833	0.0	0.0
150537	0.6478555304740407	0.3468773513920241	0.1143717080511663	0.1361926260346125	0.35966892400300976
150538	0.0	0.0	0.0	0.0	0.0
150539	0.0	0.0	0.0	0.0	0.0
150540	0.0	0.2132768361581921	0.0	0.211864406779661	0.0
150541	0.0	0.0	0.0	0.0	0.0
150542	0.0	0.0	0.0	0.0	0.0
150543	0.1624413145539906	0.0	0.0	0.0	0.0
150544	0.10945273631840796	0.0	0.0	0.0	0.0
150545	0.0	0.0	0.0	0.0	0.0
150546	0.0	0.0	0.0	0.0	0.0
150547	0.0	0.0	0.0	0.0	0.0
150548	0.0	0.0	0.0	0.0	0.0
150549	0.0	0.0	0.0	0.0	0.0
150550	0.0	0.0	0.0	0.0	0.0
150551	0.0	0.0	0.0	0.0	0.0
150552	0.0	0.0	0.0	0.0	0.0
150553	0.0	0.0	0.0	0.0	0.0
150554	0.7864583333333334	0.9375	0.0	0.7864583333333334	0.7864583333333334
150555	0.0	0.0	0.0	0.0	0.0
150556	0.48484848484848486	0.40559440559440557	0.17016317016317017	0.2913752913752914	0.23076923076923078
150557	0.0	0.0	0.0	0.0	0.0
150558	0.0	0.0	0.0	0.0	0.0
150559	0.0	0.0	0.0	0.0	0.0
150560	0.0	0.0	0.0	0.0	0.0
150561	0.0	0.0	0.0	0.0	0.0
150562	0.0	0.0	0.0	0.0	0.0
150563	0.0	0.0	0.0	0.0	0.0
150564	0.0	0.0	0.0	0.0	0.0
150565	0.0	0.0	0.5592592592592592	0.0	0.0
150566	0.0	0.0	0.0	0.0	0.0
150567	0.0	0.0	0.0	0.0	0.0
150568	0.0	0.0	0.0	0.0	0.0
150569	0.0	0.0	0.0	0.0	0.0
150570	0.0	0.0	0.0	0.0	0.0
150571	0.0	0.1382783882783883	0.0	0.0	0.21245421245421245
150572	0.0	0.0	0.0	0.0	0.0
150573	0.0	0.0	0.0	0.0	0.0
150574	0.0	0.1480392156862745	0.1480392156862745	0.0	0.0
150575	0.034970238095238096	0.033854166666666664	0.0	0.0	0.08556547619047619
150576	0.2369146005509642	0.3654729109274564	0.0	0.0	0.15151515151515152
150577	0.0	0.0	0.0	0.0	0.0
150578	0.11244979919678715	0.20214190093708165	0.10107095046854082	0.0	0.0
150579	0.0	0.0	0.0	0.0	0.0
150580	0.0	0.0	0.0	0.0	0.0
150581	0.18808777429467086	0.15778474399164055	0.20689655172413793	0.0	0.0
150582	0.2772166105499439	0.0	0.0	0.0	0.16947250280583614
150583	0.642051282051282	0.20205128205128206	0.3343589743589744	0.19487179487179487	0.15487179487179487
150584	0.0	0.0	0.0	0.0	0.0
150585	0.0	0.0	0.0	0.0	0.0
150586	0.0	0.0	0.0	0.0	0.0
150587	0.2472748135398738	0.17584624211130234	0.3769363166953528	0.1431440045897877	0.14457831325301204
150588	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
150589	0.0	0.0	0.0	0.0	0.0
150590	0.0	0.0	0.0	0.0	0.0
150591	0.22901385493072535	0.0	0.3015484922575387	0.0	0.3333333333333333
150592	0.0	0.0	0.0	0.0	0.0
150593	0.23712948517940718	0.08892355694227769	0.07852314092563703	0.07852314092563703	0.07852314092563703
150594	0.6006996501749126	0.6896551724137931	0.5957021489255372	0.4397801099450275	0.3403298350824588
150595	0.0	0.0	0.0	0.0	0.0
150596	0.28081692195477753	0.3304157549234136	0.23413566739606126	0.0	0.10795040116703136
150597	0.0	0.0	0.0	0.0	0.0
150598	0.0	0.0	0.0	0.0	0.0
150599	0.0	0.3525641025641026	0.0	0.0	0.0
150600	0.0	0.0	0.0	0.0	0.0
150601	0.8459495351925631	0.2549800796812749	0.5551128818061088	0.31208499335989376	0.20053120849933598
150602	0.24033816425120774	0.18357487922705315	0.0	0.0	0.0
150603	0.726984126984127	0.4582010582010582	0.6645502645502646	0.5502645502645502	0.4804232804232804
150604	0.43819444444444444	0.3368055555555556	0.2520833333333333	0.27361111111111114	0.2951388888888889
150605	0.0	0.0	0.0	0.0	0.0
150606	0.44712182061579653	0.0	0.250334672021419	0.18473895582329317	0.0
150607	0.7725490196078432	0.0	0.0	0.5176470588235295	0.592156862745098
150608	0.0	0.0	0.0	0.0	0.0
150609	0.13566936208445643	0.0	0.0	0.0	0.0
150610	0.0	0.0	0.0	0.0	0.0
150611	0.0	0.0	0.0	0.0	0.0
150612	0.0	0.0	0.0	0.0	0.0
150613	0.0	0.0	0.0	0.0	0.0
150614	0.14547206165703275	0.0	0.0	0.0	0.14547206165703275
150615	0.0	0.0	0.0	0.0	0.0
150616	0.0	0.0	0.0	0.0	0.0
150617	0.0	0.0	0.0	0.0	0.0
150618	0.23821138211382115	0.0	0.0	0.20650406504065041	0.12276422764227642
150619	0.310107948969578	0.1439319594373569	0.2342165521753353	0.07491004252535165	0.2885181550539745
150620	0.0	0.0	0.0	0.0	0.0
150621	0.0	0.0	0.0	0.0	0.0
150622	0.22515101592531575	0.18451400329489293	0.2185612300933553	0.09390444810543658	0.0
150623	0.0	0.10209601081812035	0.0	0.0	0.0
150624	0.27114427860696516	0.19900497512437812	0.26616915422885573	0.0	0.1550580431177446
150625	0.037996545768566495	0.0	0.0	0.0	0.0
150626	0.14574616457461645	0.18131101813110181	0.14504881450488144	0.0	0.09065550906555091
150627	0.1007905138339921	0.0	0.09947299077733861	0.0	0.0
150628	0.0	0.0	0.10464310464310464	0.0	0.0
150629	0.0	0.0	0.0	0.0	0.0
150630	0.0	0.0	0.0	0.0	0.0
150631	0.0	0.0	0.0	0.0	0.0
150632	0.0	0.0	0.0	0.0	0.0
150633	0.0	0.0	0.0	0.0	0.0
150634	0.0	0.0	0.0	0.0	0.0
150635	0.2257100149476831	0.0	0.0	0.0	0.0
150636	0.0	0.0	0.0	0.0	0.0
150637	0.0	0.0	0.1506986027944112	0.0	0.0
150638	0.0	0.0	0.0	0.0	0.0
150639	0.9055555555555556	0.8305555555555556	0.0	0.0	0.0
150640	0.20962199312714777	0.0	0.06486254295532647	0.0979381443298969	0.0
150641	0.0	0.0	0.0	0.0	0.0
150642	0.1480392156862745	0.0	0.1803921568627451	0.1480392156862745	0.1480392156862745
150643	0.0	0.0	0.0	0.0	0.0
150644	0.051789077212806026	0.11707470182046453	0.06434400502197113	0.0	0.26145637162586316
150645	0.0	0.0	0.0	0.0	0.0
150646	0.7682926829268293	0.0	0.975609756097561	0.9471544715447154	0.0
150647	0.3215339233038348	0.0	0.0	0.08849557522123894	0.0
150648	0.0	0.0	0.0	0.0	0.0
150649	0.0	0.0	0.7196969696969697	0.0	0.0
150650	0.0	0.0	0.0	0.0	0.0
150651	0.0	0.0	0.06060606060606061	0.0	0.14299242424242425
