gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
150101	1.543967280163599	0.0	0.30879345603271985	0.0	0.0
150102	4.660493827160494	0.9320987654320988	0.0	0.0	0.0
150103	0.0	0.0	0.0	0.0	0.0
150104	0.6990740740740741	0.0	0.0	0.0	0.0
150105	0.8531073446327684	0.0	0.31022085259373394	0.3754494093477144	0.04725218284540318
150106	0.9877112135176651	0.0	0.06451612903225806	0.0	0.0
150107	0.28982725527831094	0.0	0.09660908509277032	0.0	0.08829174664107485
150108	0.0	0.0	0.0	0.0	0.0
150109	0.0	1.3299457994579946	3.8875338753387534	0.0	0.6138211382113821
150110	0.33114035087719296	0.24835526315789475	0.0	0.0	0.0
150111	0.0	0.0	0.0	0.0	0.0
150112	2.255503144654088	0.3561320754716981	0.7122641509433962	0.949685534591195	0.0
150113	0.0	0.0	0.0	0.0	0.0
150114	0.7004638833664678	0.10006626905235255	0.4002650762094102	0.0	0.09940357852882704
150115	0.4651879235982748	0.0	0.1860751694393099	0.0	0.1860751694393099
150116	0.0	0.6494623655913978	0.0	0.0	0.0
150117	0.0	0.0	0.20885200553250347	0.0	0.0
150118	0.0	0.0	0.0	0.0	0.0
150119	0.20713305898491083	0.6213991769547325	1.6570644718792866	0.8285322359396433	0.6213991769547325
150120	0.0	0.0	0.0	0.0	0.0
150121	0.0	0.0	0.0	0.0	0.0
150122	0.0	0.0	0.0	0.0	0.0
150123	0.0	0.5243055555555556	0.2621527777777778	0.0	0.0
150124	0.0	0.0	0.0	0.0	0.0
150125	0.0	0.0	0.0	0.0	0.0
150126	0.0	0.0	0.0	0.0	0.0
150127	0.0	0.0	0.0	0.0	0.0
150128	0.0	0.0	0.0	0.0	0.0
150129	0.0	0.2081447963800905	0.0	0.0	0.0
150130	0.20133333333333334	0.4026666666666667	0.4026666666666667	0.0	0.0
150131	0.0	0.0	0.0	0.0	0.0
150132	0.0	0.0	0.0	0.0	0.0
150133	0.5860058309037901	0.293488824101069	0.0	0.0	0.0
150134	0.0	0.0	0.0	0.0	0.0
150135	0.0	0.0	0.0	0.0	0.0
150136	0.0	0.0	0.0	0.0	0.0
150137	0.0	0.0	0.0	0.0	0.20133333333333334
150138	0.4687621265036865	0.11719053162592162	0.23438106325184324	0.05859526581296081	0.0
150139	5.690104166666667	1.2044270833333333	0.80859375	0.0	0.0
150140	14.882666666666667	0.8053333333333333	0.0	0.0	1.208
150141	0.2330246913580247	0.0	0.0	0.0	0.0
150142	0.0	0.0	0.0	0.0	0.0
150143	0.0	0.0	0.0	0.0	0.0
150144	0.0	0.0	0.0	0.0	0.0
150145	0.0	0.0	0.0	0.0	0.0
150146	0.0	0.0	0.0	0.0	0.0
150147	3.7492778740612365	0.9595609474292317	0.43558636626227615	0.5233968804159446	0.08723281340265743
150148	1.4096310193871169	0.28330206378986866	0.6591619762351469	0.3777360850531582	0.09255784865540963
150149	0.0	0.0	0.0	0.0	0.0
150150	0.35457227138643066	0.17817109144542773	0.5286135693215339	0.08908554572271386	0.3710914454277286
150151	0.0	0.0	0.0	0.0	0.42071197411003236
150152	0.6194871794871795	1.7035897435897436	3.0933333333333333	0.0	0.3871794871794872
150153	0.0	0.0	0.0	0.0	0.0
150154	0.0	0.0	0.0	0.0	0.0
150155	0.6138211382113821	0.0	0.0	0.0	0.0
150156	0.0	0.0	0.0	0.0	0.0
150157	0.0	0.0	0.0	0.0	0.0
150158	0.0	0.0	0.0	0.0	0.0
150159	1.1444082519001086	0.0	0.6536373507057546	0.48859934853420195	0.0
150160	0.0	0.0	0.0	0.0	0.0
150161	0.0	0.7844155844155845	0.0	0.0	0.0
150162	0.08184281842818428	0.0	0.0	0.0	0.0
150163	0.0	0.0	0.0	0.0	0.7321212121212122
150164	0.0	0.0	0.0	0.0	0.0
150165	0.0	0.0	0.0	0.0	0.0
150166	0.2742960944595822	0.0	0.0	0.0	0.0
150167	0.0	0.0	0.0	0.0	0.0
150168	1.2273361227336124	4.631799163179917	2.7377963737796374	0.0	7.792189679218968
150169	0.0	0.0	0.0	0.0	0.0
150170	0.7268871925360475	0.16793893129770993	0.43341815097540287	0.0	0.2561492790500424
150171	0.0	0.0	0.0	0.0	0.0
150172	0.0	0.0	0.15729166666666666	0.0	0.0
150173	0.0	0.0	0.0	0.0	0.0
150174	0.0	0.0	0.0	0.0	0.0
150175	0.0	0.0	0.0	0.0	0.0
150176	0.0	0.0	0.0	0.0	0.0
150177	0.0	0.0	0.0	0.0	0.0
150178	0.12905982905982907	0.0	0.0	0.0	0.0
150179	0.0	0.0	0.0	0.0	0.0
150180	0.0	0.0719047619047619	0.0	0.0	0.6466666666666666
150181	0.0	0.0	0.0	0.0	0.0
150182	0.0	0.0	0.0	0.0	0.0
150183	0.0	0.0	0.0	0.0	0.0
150184	0.0	0.0	0.6371308016877637	0.0	0.0
150185	0.1347708894878706	0.13252470799640612	0.33917340521114103	0.0	0.33917340521114103
150186	0.0	0.0	0.0	0.0	0.0
150187	0.081445523193096	0.325782092772384	0.0	0.0	0.9773462783171522
150188	0.0	0.0	0.0	0.0	0.0
150189	0.0	0.0	0.0	0.0	0.0
150190	0.0	0.0	0.0	0.0	0.0
150191	0.5383244206773619	0.6711229946524064	2.410873440285205	0.0	0.5383244206773619
150192	0.18085808580858087	0.0	0.09900990099009901	0.0	0.09966996699669967
150193	0.30711610486891383	0.0	0.0	0.0	0.2546816479400749
150194	0.0	0.0	0.0	0.0	0.0
150195	0.0	0.0	0.060569594865623744	0.0	0.0
150196	0.0	0.0	0.4575757575757576	0.0	0.0
150197	0.0	0.0	0.0	0.0	0.0
150198	0.0	0.0	0.0	0.0	0.0
150199	0.0	0.0	0.0	0.0	0.0
150200	0.0	0.0	0.0	0.0	0.0
150201	0.0	0.0	0.0	0.0	0.0
150202	0.19961612284069097	0.09660908509277032	0.38643634037108127	0.09660908509277032	0.0
150203	0.9071246819338422	0.1921119592875318	0.3842239185750636	0.0	0.0
150204	0.0	0.0	0.0	0.0	0.0
150205	0.0	0.0	0.0	0.0	0.0
150206	0.0	0.0	0.0	0.0	0.0
150207	0.0	0.0	0.0	0.0	0.0
150208	0.2785793562708102	0.16759156492785793	0.22345541990381057	0.0	0.11172770995190529
150209	0.0	0.0	0.0	0.0	0.0
150210	0.0	0.0	0.0	0.0	0.0
150211	0.28517469310670446	0.0	0.0	0.0	0.14258734655335223
150212	0.0	0.0	0.0	0.0	0.0
150213	0.0	0.0	0.300796812749004	0.10026560424966799	0.50132802124834
150214	0.15092453773113443	0.7546226886556722	0.1729135432283858	0.0	0.679160419790105
150215	0.16638780442461423	0.33686558839933073	0.13812976389663506	0.0	0.6043874326082915
150216	1.1876750700280112	0.25210084033613445	1.3535014005602242	0.16918767507002802	0.0067226890756302525
150217	0.0	0.2649122807017544	0.2649122807017544	0.0	0.0
150218	0.0	0.0	0.0	0.0	0.0
150219	0.0	0.0	0.0	0.0	0.0
150220	0.0	0.0	0.0	0.0	0.0
150221	0.0	0.0	0.0	0.0	0.0
150222	0.0	0.0	0.0	0.0	0.0
150223	0.0	0.0	0.0	0.0	0.0
150224	0.38974926253687314	0.2783923303834808	1.8351769911504425	0.334070796460177	2.1699852507374633
150225	0.5886939571150097	0.14717348927875243	1.1773879142300194	0.0	0.0
150226	0.0	0.30879345603271985	0.6175869120654397	0.0	0.0
150227	0.0	0.0	0.0	0.0	0.0
150228	0.0	0.0	0.0	1.1097308488612836	0.2401656314699793
150229	0.0	0.09986772486772487	0.19973544973544974	0.19973544973544974	0.0
150230	0.0	0.0	0.0	0.0	0.0
150231	0.0	0.0	0.1154434250764526	0.0	0.0
150232	0.0	0.0	0.0	0.0	0.0
150233	0.0	0.743756786102063	0.08197611292073832	0.0	0.6482084690553745
150234	0.0	0.6809269162210339	0.0	0.0	0.0
150235	0.0	0.18052594171997158	0.2146410803127221	0.0	0.0
150236	0.4514200298953662	0.0	0.8998505231689088	0.0	1.805680119581465
150237	0.6371308016877637	0.5309423347398031	0.7412095639943741	0.21237693389592124	0.0
150238	0.13371773750686436	0.5593080724876441	0.485447556287754	0.7462932454695222	0.1658429434376716
150239	0.1681159420289855	0.32753623188405795	0.6956521739130435	0.0	0.0
150240	0.021660649819494584	0.9085439229843562	0.36341756919374246	0.0	0.0
150241	0.15156332803391626	0.18229994700582935	0.0	0.0	0.0
150242	0.09201706276660573	0.7068860450944546	0.09201706276660573	0.0	0.09201706276660573
150243	0.0	0.0	0.0	0.0	0.0
150244	0.0	0.0	0.0	0.0	0.0
150245	0.0	0.0	0.0	0.0	0.0
150246	0.0	0.06108414239482201	0.0	0.0	0.0
150247	0.0	0.0594254230617867	0.0	0.0	0.0
150248	0.0	1.2038369304556356	0.0	0.0	0.12070343725019984
150249	0.0	0.22205882352941175	0.07401960784313726	0.0	0.0
150250	0.0	0.0	0.0	0.0	0.0
150251	0.0	0.0	0.0	0.0	0.0
150252	0.0	0.0	0.0	0.0	0.0
150253	0.0	0.0	0.0	0.0	0.0
150254	0.0	0.0	0.0	0.0	0.0
150255	0.727961432506887	0.10399449035812672	0.10399449035812672	0.0	0.10399449035812672
150256	0.0	0.0	0.0	0.0	0.0
150257	0.906	0.5033333333333333	0.35233333333333333	0.10066666666666667	0.35233333333333333
150258	0.15680166147455868	0.0	0.0	0.0	0.0
150259	0.0	0.0	0.0	0.0	0.0
150260	0.8443029016277424	0.3205944798301486	0.6411889596602972	0.21372965322009907	0.6411889596602972
150261	0.0	0.0	0.0	0.0	0.0
150262	4.948942377826404	0.42523705324580596	1.6163384390955506	1.0357403355215171	2.091174325309993
150263	6.446988973706531	0.5763358778625954	0.9872773536895675	0.17302798982188294	0.5805767599660729
150264	0.7535959974984365	0.0	0.3777360850531582	0.0	0.0
150265	0.0	0.0	0.0	0.5136612021857924	0.5157103825136612
150266	0.7947368421052632	2.119298245614035	1.0543859649122806	0.0	0.5298245614035088
150267	0.0	0.0	0.0	0.0	0.0
150268	0.9270353302611367	0.0	0.0	0.0	0.0
150269	0.0	0.0	0.0	0.0	0.0
150270	0.0	0.0	0.0	0.0	0.0
150271	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
150272	0.9310699588477366	0.7767489711934157	0.31069958847736623	0.30761316872427985	0.4619341563786008
150273	0.0	0.0	0.0	0.0	0.0
150274	1.5729166666666667	0.10486111111111111	1.9881944444444444	0.10486111111111111	1.3631944444444444
150275	0.3275488069414317	1.2010122921185828	1.2010122921185828	0.0	1.7433116413593637
150276	0.0	0.0	0.0	0.0	0.0
150277	0.31262939958592134	0.31262939958592134	0.20841959972394755	0.20841959972394755	0.0
150278	1.386593204775023	0.0	0.2736455463728191	0.0	0.6932966023875115
150279	0.0	0.0	0.0	0.0	0.0
150280	0.0	0.0	0.0	0.0	0.0
150281	0.0	0.0	0.0	0.0	0.3333333333333333
150282	0.0	0.0	0.0	0.0	0.0
150283	0.0	0.19816272965879264	0.0	0.0	0.0
150284	0.0	0.0	1.082437275985663	0.0	0.0
150285	0.0	0.0	0.0	0.0	0.0
150286	0.0	0.0	0.1644880174291939	0.0	0.0
150287	0.4819659135949267	0.0	0.3079667063020214	0.0	0.11652794292508918
150288	0.458029197080292	0.0	0.4586374695863747	0.13777372262773724	0.13777372262773724
150289	0.6468561584840654	0.9078380706287683	0.3867355727820844	0.0	0.12919896640826872
150290	0.0	0.0	0.0	0.0	0.0
150291	0.0	0.0	0.0	0.0	0.0
150292	1.935374149659864	0.9659863945578231	0.0	0.0	0.0
150293	0.0	0.0	0.0	0.0	0.0
150294	0.09666666666666666	0.20133333333333334	0.0	0.20066666666666666	0.4026666666666667
150295	0.0	0.0	0.0	0.0	0.0
150296	0.0	0.0	0.0	0.0	0.0
150297	0.0	0.0	0.0	0.0	0.0
150298	0.0	0.0	0.0	0.0	0.0
150299	0.0	0.0	0.0	0.0	0.0
150300	0.0	0.0	0.0	0.0	0.0
150301	0.0	0.08333333333333333	0.0	0.0	0.0
150302	0.8140161725067385	0.20350404312668463	0.06783468104222821	0.0	0.0
150303	0.0	0.0	0.0	0.0	0.0
150304	0.0	0.0	0.0	0.0	0.0
150305	0.0	0.0	0.0	0.0	0.0
150306	0.16639118457300275	0.0	0.0	0.16584022038567492	0.24958677685950414
150307	0.0	0.0	0.0	0.0	0.0
150308	0.0	0.3756218905472637	0.18781094527363185	0.0	0.0
150309	0.0	0.09541864139020537	0.04075829383886256	0.0	0.0
150310	3.274698795180723	0.121285140562249	2.4377510040160644	0.0	1.21285140562249
150311	0.0	0.0	0.0	0.0	0.0
150312	0.2621527777777778	0.0	0.0	0.0	0.0
150313	0.0	0.0	0.0	0.0	0.0
150314	2.2960840496657116	0.0	0.4297994269340974	0.0	0.28557784145176696
150315	0.0	0.0	0.39603960396039606	0.0	0.0
150316	0.0	0.0	0.0	0.0	0.0
150317	0.0	0.0	0.0	0.0	0.0
150318	0.0	0.0	0.0	0.0	0.0
150319	0.0	0.0	0.0	0.0	0.0
150320	0.0	0.0	0.0	0.0	0.0
150321	0.0	0.0	0.0	0.0	0.0
150322	0.5202411714039621	0.0	0.13006029285099052	0.0	0.0
150323	0.0	0.0	0.0	0.0	0.0
150324	0.0	0.0	0.0	0.0	0.0
150325	0.0	0.0	0.0	0.0	0.0
150326	0.17004504504504506	1.0202702702702702	0.0	0.0	0.17004504504504506
150327	8.1417004048583	0.407557354925776	1.222672064777328	1.222672064777328	0.815114709851552
150328	0.46405228758169936	0.48366013071895425	1.4509803921568627	0.0	0.4934640522875817
150329	0.0008984725965858042	2.155435759209344	0.5992812219227314	0.0	0.353099730458221
150330	0.0	45.73039215686274	16.11764705882353	0.0	7.4068627450980395
150331	9.619047619047619	4.523809523809524	4.0	6.154761904761905	3.5833333333333335
150332	0.0	0.0	0.0	0.0	0.0
150333	0.0	0.0	0.0	0.0	0.0
150334	0.0	0.0	0.0	0.0	0.0
150335	0.0	0.0	0.0	0.0	0.0
150336	0.0	0.0	0.0	0.0	0.0
150337	0.0	0.0	0.0	0.0	0.0
150338	0.0	0.0	0.0	0.0	0.0
150339	0.0	0.0	0.0	0.11955661124307206	0.2391132224861441
150340	0.0	0.0	0.0	0.0	0.0
150341	0.0	0.0	0.0	0.0	0.0
150342	0.0	0.0	0.0	0.0	0.0
150343	0.0	0.0	0.0	0.0	0.0
150344	0.0	0.0	0.0	0.0	0.0
150345	0.6405228758169934	0.0	0.0	0.32461873638344224	1.644880174291939
150346	0.0	0.0	0.6291666666666667	0.0	0.94375
150347	0.0	0.0	0.0	0.0	0.0
150348	0.49828178694158076	0.0	0.0	0.0	0.0
150349	0.0	0.0	0.0	0.0	0.0
150350	2.411177644710579	0.3000665335994677	0.803725881570193	0.10046573519627412	0.0
150351	0.0	0.0	0.0	0.0	0.0
150352	0.5	2.6	1.0	0.0	1.0
150353	1.5273892773892774	0.7208624708624709	1.418997668997669	0.263986013986014	0.8141025641025641
150354	0.07207207207207207	0.0	0.09009009009009009	0.0	0.04054054054054054
150355	0.8648519579751671	2.8046800382043937	7.126552053486151	3.749761222540592	4.396848137535817
150356	0.0	1.4508856682769726	1.9194847020933978	0.0	2.917874396135266
150357	0.4415204678362573	0.7726608187134503	2.317982456140351	0.0	0.8278508771929824
150358	0.0	0.0	0.0	0.0	0.0
150359	0.0	0.0	0.0	0.0	0.0
150360	0.0	0.0	0.0	0.0	0.0
150361	0.9448441247002398	1.9312549960031975	2.6418864908073543	0.0	2.051958433253397
150362	0.0	0.0	0.0	0.0	0.0
150363	0.0	0.0	0.0	0.0	0.0
150364	0.0	0.0	0.0	0.0	0.0
150365	0.0	0.0	0.0	0.0	0.0
150366	0.0	0.0	0.0	0.0	0.0
150367	0.0	0.0	0.0	0.0	0.0
150368	0.0	0.0	0.0	0.0	0.0
150369	0.0	0.0	0.0	0.0	0.0
150370	0.0	0.0	0.0	0.0	0.0
150371	0.0	0.0	0.0	0.0	0.0
150372	0.0	0.0	0.0	0.0	0.0
150373	0.0	0.0	0.0	0.3447488584474886	0.0
150374	0.0	0.0	0.0	0.0	0.0
150375	0.0	0.0	0.0	0.0	0.0
150376	0.0	0.0	0.0	0.0	0.0
150377	0.0	0.0	0.0	0.0	0.0
150378	0.0	0.0	0.0	0.0	0.0
150379	0.0	0.0	0.0	0.0	0.0
150380	0.0	0.0	0.0	0.0	0.0
150381	0.0	0.0	0.0	0.0	0.0
150382	0.0	0.0	0.0	0.0	0.0
150383	0.0	0.0	0.0	0.0	0.0
150384	0.0	0.0	0.0	0.0	0.0
150385	0.0	0.0	0.0	0.0	0.0
150386	0.0	0.0	0.0	0.0	0.0
150387	0.0	0.0	0.0	0.0	0.0
150388	0.0	0.0	0.0	0.0	0.0
150389	0.0	0.0	0.0	0.0	0.0
150390	1.3758542141230068	0.3439635535307517	0.45861807137433563	0.0	0.8025816249050873
150391	0.0	0.0	0.0	0.0	0.0
150392	0.0	0.0	0.0	0.0	0.0
150393	0.0	0.0	0.0	0.0	0.0
150394	0.0	0.0	0.0	0.0	0.0
150395	0.0	0.47372549019607846	0.23686274509803923	0.0	0.0
150396	1.1214203894616266	1.9662084765177548	1.20446735395189	0.25945017182130586	1.3825887743413516
150397	0.0	0.0	0.0	0.0	0.0
150398	0.3424036281179138	0.0	0.0	0.0	0.0
150399	0.0	0.0	0.0	0.0	0.0
150400	0.0	0.0	0.0	0.0	0.0
150401	0.5298245614035088	0.0	0.2649122807017544	0.7947368421052632	0.2649122807017544
150402	0.0	0.0	0.0	0.0	0.0
150403	0.0	0.0	0.0	0.0	0.0
150404	0.0	0.0	0.0	0.0	0.0
150405	0.7512437810945274	0.0	0.0	0.0	0.0
150406	0.0	0.0	0.0	0.0	0.0
150407	0.0	0.0	0.0	0.0	0.0
150408	3.6323024054982818	0.5189003436426117	1.2852233676975946	0.5171821305841925	2.3350515463917527
150409	3.4691358024691357	1.6024691358024692	1.4757201646090534	0.0	1.840329218106996
150410	0.5992063492063492	0.0	0.0	0.0	0.0
150411	1.4885290148448043	1.1929824561403508	0.203778677462888	0.40620782726045884	0.1039136302294197
150412	0.571969696969697	0.0	1.5252525252525253	0.0	0.07954545454545454
150413	0.2843691148775895	0.14218455743879474	0.0	0.0	0.0
150414	4.318787878787878	2.5527272727272727	4.026666666666666	0.0	3.107878787878788
150415	0.0	0.0	0.719047619047619	0.0	1.0761904761904761
150416	0.0	0.0	0.0	0.0	0.0
150417	0.0	0.0	0.0	0.0	0.0
150418	0.0	0.0	0.0	0.0	0.0
150419	5.763358778625954	0.0	0.3842239185750636	0.0	0.7684478371501272
150420	0.0408997955010225	0.0	0.0	0.0	0.0
150421	0.0	0.0	0.0	0.0	0.0
150422	0.0	0.0	0.0	0.0	0.0
150423	0.0	0.0	0.0	0.0	0.0
150424	1.2160228898426324	0.10801144492131616	0.0	0.21316165951359084	0.10801144492131616
150425	0.0	0.0	0.0	0.0	0.0
150426	0.0	0.0	0.0	0.0	0.0
150427	0.0	0.0	0.0	0.0	0.0
150428	0.0	0.3728395061728395	0.09320987654320988	0.09320987654320988	0.5592592592592592
150429	0.0	0.0	0.0	0.0	0.40106241699867196
150430	0.0	0.0	0.0	0.0	0.0
150431	0.9854439592430859	0.0	0.2197962154294032	0.0	0.0
150432	0.0673992673992674	0.0	0.0	0.0	0.0
150433	8.231981981981981	1.3603603603603605	3.0585585585585586	0.6801801801801802	2.0405405405405403
150434	0.0	0.6317991631799164	0.8423988842398884	0.0	0.0
150435	0.0	0.0	0.0	0.0	0.0
150436	0.0	0.0	0.0	0.0	0.0
150437	0.0	0.0	0.0	0.0	0.0
150438	0.0	0.0	0.0	0.0	0.0
150439	0.0	0.0	0.0	0.0	0.0
150440	0.0	0.0	0.0	0.0	0.2548523206751055
150441	0.0	0.0	0.0	0.0	0.13368983957219252
150442	0.0	0.0	0.0	0.0	0.0
150443	1.2859424920127795	1.1256656017039404	0.16080937167199147	0.0	0.48242811501597443
150444	0.0	0.0	0.0	0.0	0.0
150445	0.0	0.0	0.0	0.0	0.0
150446	0.0	0.7313915857605178	0.0	0.0	0.0
150447	6.469910371318822	1.0311566367904397	0.8378147673922322	0.5155783183952198	0.06444728979940248
150448	0.0	0.0	0.0	0.0	0.0
150449	0.0	0.0	0.325782092772384	0.0	0.0
150450	0.0	0.0	0.0	0.0	0.0
150451	0.0	0.0	0.0	0.0	0.0
150452	0.0	0.0	0.0	0.0	0.0
150453	0.0	0.0	0.0	0.0	0.0
150454	0.0	0.0	0.0	0.0	0.0
150455	0.0	0.0	0.0	0.0	0.0
150456	0.0	0.0	0.0	0.0	0.0
150457	0.0	0.0	0.0	0.0	0.0
150458	4.798965262379896	0.22320768662232077	2.343680709534368	0.22320768662232077	0.22099039172209903
150459	1.1815336463223787	0.4726134585289515	0.23630672926447574	0.23630672926447574	0.4726134585289515
150460	0.0	0.0	0.4441176470588235	0.0	0.0
150461	0.0	0.0	0.0	0.0	0.0
150462	0.0	0.0	0.0	0.0	0.0
150463	0.0	0.0	0.0	0.0	0.2237037037037037
150464	2.347532116294794	1.0209601081812034	1.2251521298174441	0.0	0.0
150465	0.0	0.0	0.0	0.0	0.0
150466	0.0	0.0	0.0	0.0	0.0
150467	0.3879026955950033	0.0	0.0	0.1985535831689678	0.0
150468	1.6777777777777778	2.088888888888889	2.438888888888889	0.0	0.41944444444444445
150469	1.163776493256262	0.0	0.0	0.2909441233140655	0.8728323699421965
150470	0.2987141444114738	1.1948565776458953	1.4935707220573688	0.0	0.5974282888229476
150471	0.0	0.0	0.0	0.0	0.0
150472	0.0	0.0	0.0	0.0	0.0
150473	0.960559796437659	0.5763358778625954	1.1526717557251909	1.7290076335877862	0.7684478371501272
150474	0.0	0.0	0.0	0.0	0.0
150475	0.0	0.0	0.0	0.0	0.0
150476	0.31360332294911736	0.7840083073727934	0.0	0.0	0.31360332294911736
150477	0.0	0.0	0.0	0.0	0.0
150478	0.0	0.0	0.0	0.0	0.0
150479	0.0	0.0	0.0	0.0	0.0
150480	0.3417015341701534	1.080892608089261	0.0	0.0	0.0
150481	3.837083333333333	0.8179166666666666	1.94875	0.25166666666666665	0.49833333333333335
150482	0.0	0.0	0.0	0.0	0.0
150483	0.0	0.0	0.0	0.0	0.0
150484	0.9176829268292683	0.15345528455284552	0.0	0.0	0.0
150485	0.0	0.0	0.0	0.0	0.0
150486	0.0	0.0	0.0	0.0	0.0
150487	1.0942028985507246	0.1823671497584541	0.3647342995169082	0.0	0.5471014492753623
150488	0.0	0.0	0.0	0.0	0.0
150489	0.0	0.3660606060606061	0.7321212121212122	0.0	0.3660606060606061
150490	0.0	0.0	0.0	0.0	0.0
150491	0.5033333333333333	0.0	0.5033333333333333	0.0	0.0
150492	0.0	0.0	0.0	0.0	0.13752276867030966
150493	0.15487179487179487	0.0	0.5846153846153846	0.0	0.0
150494	0.0	0.0	0.04644808743169399	0.0	0.0
150495	1.0853548966756514	0.8140161725067385	0.0	0.0	0.0
150496	2.2706766917293235	4.541353383458647	3.0275689223057642	0.0	0.0
150497	1.4587212911235257	1.3401613904407201	3.650527622594662	0.18746120422098075	3.1837368094351333
150498	0.0	0.0	0.0	0.0	0.0
150499	0.0	0.0	0.0	0.0	0.0
150500	0.0	0.0	0.0	0.0	0.0
150501	0.0	0.0	0.0	0.0	0.0
150502	1.8874734607218684	1.5951875442321302	2.3397027600849256	0.6411889596602972	1.0686482661004955
150503	0.0	0.0	0.0	0.0	0.0
150504	0.0	0.0	0.0	0.0	0.0
150505	0.0	0.0	0.0	0.0	0.0
150506	0.0	0.0	0.0	0.0	0.0
150507	1.8835758835758836	0.41857241857241856	0.20928620928620928	0.20928620928620928	0.0
150508	0.0	0.0	0.0	0.0	0.0
150509	0.0	0.0	0.0	0.0	0.0
150510	0.9339622641509434	0.0	0.0	0.0	0.0
150511	0.0	0.0	0.0	0.0	0.0
150512	0.0	0.0	0.45662100456621	0.0	0.0
150513	0.0	0.0	0.0	0.0	0.0
150514	0.0	0.2132768361581921	0.10663841807909605	0.2132768361581921	0.0
150515	0.592156862745098	0.0	0.0	0.0	0.19738562091503267
150516	0.0	0.5412186379928315	0.0	0.0	0.0
150517	0.0	0.0	1.1984126984126984	0.0	0.0
150518	0.0	0.0	0.0	0.0	0.0
150519	0.3932291666666667	0.0	0.19661458333333334	0.0	0.3932291666666667
150520	0.0	0.0	0.0	0.0	0.0
150521	4.192468619246862	0.20920502092050208	1.4644351464435146	0.8382147838214784	0.0
150522	0.26631393298059963	0.0	0.0	0.0	0.0
150523	0.0	0.0	0.0	0.0	0.0
150524	0.0	0.0	0.0	0.0	0.0
150525	0.0	0.0	0.0	0.0	0.0
150526	0.4281609195402299	0.0	0.0	0.0	0.0
150527	0.0	0.0	0.0	0.0	0.0
150528	0.0	0.0	0.0	0.0	0.4555052790346908
150529	0.0	0.0	0.0	0.0	0.0
150530	0.0	0.0	0.0	0.0	0.0
150531	0.0	0.0	0.0	0.0	0.12745936698032506
150532	0.0	0.0	0.0	0.0	0.0
150533	0.0	0.09218559218559219	0.0	0.0	0.0
150534	0.0	0.0	0.0	0.0	0.0
150535	2.3845315904139435	0.5751633986928104	0.5626361655773421	0.32679738562091504	0.1644880174291939
150536	0.0	0.0	0.49834983498349833	0.0	0.0
150537	5.340105342362679	0.7953348382242288	0.2219714070729872	0.454477050413845	0.6817155756207675
150538	0.0	0.0	0.0	0.0	0.0
150539	0.0	0.0	0.0	0.0	0.0
150540	0.0	0.2132768361581921	0.0	0.211864406779661	0.0
150541	0.0	0.0	0.0	0.0	0.0
150542	0.0	0.0	0.0	0.0	0.0
150543	1.1145539906103286	0.0	0.0	0.0	0.0
150544	0.13930348258706468	0.0	0.0	0.0	0.0
150545	0.0	0.0	0.0	0.0	0.0
150546	0.0	0.0	0.0	0.0	0.0
150547	0.0	0.0	0.0	0.0	0.0
150548	0.0	0.0	0.0	0.0	0.0
150549	0.0	0.0	0.0	0.0	0.0
150550	0.0	0.0	0.0	0.0	0.0
150551	0.0	0.0	0.0	0.0	0.0
150552	0.0	0.0	0.0	0.0	0.0
150553	0.0	0.0	0.0	0.0	0.0
150554	0.7864583333333334	2.359375	0.0	2.359375	3.1458333333333335
150555	0.0	0.0	0.0	0.0	0.0
150556	11.088578088578089	1.156177156177156	0.34032634032634035	1.365967365967366	1.1538461538461537
150557	0.0	0.0	0.0	0.0	0.0
150558	0.0	0.0	0.0	0.0	0.0
150559	0.0	0.0	0.0	0.0	0.0
150560	0.0	0.0	0.0	0.0	0.0
150561	0.0	0.0	0.0	0.0	0.0
150562	0.0	0.0	0.0	0.0	0.0
150563	0.0	0.0	0.0	0.0	0.0
150564	0.0	0.0	0.0	0.0	0.0
150565	0.0	0.0	0.5592592592592592	0.0	0.0
150566	0.0	0.0	0.0	0.0	0.0
150567	0.0	0.0	0.0	0.0	0.0
150568	0.0	0.0	0.0	0.0	0.0
150569	0.0	0.0	0.0	0.0	0.0
150570	0.0	0.0	0.0	0.0	0.0
150571	0.0	0.1382783882783883	0.0	0.0	0.2765567765567766
150572	0.0	0.0	0.0	0.0	0.0
150573	0.0	0.0	0.0	0.0	0.0
150574	0.0	0.1480392156862745	0.296078431372549	0.0	0.0
150575	0.21986607142857142	0.033854166666666664	0.0	0.0	0.08705357142857142
150576	1.9651056014692379	0.8861340679522498	0.0	0.0	0.3415977961432507
150577	0.0	0.0	0.0	0.0	0.0
150578	0.20214190093708165	0.606425702811245	0.10107095046854082	0.0	0.0
150579	0.0	0.0	0.0	0.0	0.0
150580	0.0	0.0	0.0	0.0	0.0
150581	0.7889237199582028	0.3155694879832811	0.6311389759665622	0.0	0.0
150582	0.3389450056116723	0.0	0.0	0.0	0.16947250280583614
150583	3.407179487179487	0.30974358974358973	1.238974358974359	0.30974358974358973	0.15487179487179487
150584	0.0	0.0	0.0	0.0	0.0
