gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
132273	1.1681159420289855	0.0	0.06811594202898551	0.508695652173913	0.8753623188405797
132274	1.7461139896373057	0.5457685664939551	0.0	0.25215889464594127	0.0
132275	0.0	0.0	0.0	0.0	0.0
132276	0.0	0.0	0.0	0.0	0.0
132277	0.0	0.0	0.0	0.0	0.0
132278	0.0	0.0	0.0	0.0	0.0
132279	2.2248995983935744	5.586345381526105	0.0	1.5090361445783131	0.7560240963855421
132280	0.0	0.0	0.0	0.0	0.0
132281	0.0	0.0	0.0	0.0	0.0
132282	0.0	0.0	0.0	0.0	0.0
132283	0.0	0.0	0.0	0.0	0.0
132284	0.0	0.0	0.0	0.3460207612456747	0.0
132285	0.0	2.1059431524547803	0.0	0.5788113695090439	0.0
132286	0.32655576093653726	0.1860751694393099	0.0	0.6481823783117683	0.0
132287	0.4026666666666667	0.0	0.0	0.4026666666666667	0.0
132288	0.0	0.0	0.0	0.42836879432624114	0.0
132289	0.6894977168949772	0.0	0.0	0.6894977168949772	0.0
132290	0.6894977168949772	0.0	0.0	0.1723744292237443	0.0
132291	0.0	0.0	0.0	0.8317152103559871	0.0
132292	0.8908554572271387	0.0	0.8908554572271387	0.8908554572271387	0.0
132293	0.0	0.45345345345345345	0.0	2.2672672672672673	0.0
132294	0.248868778280543	0.0	0.0	0.4555052790346908	0.0
132295	0.7227011494252874	0.1961206896551724	0.21695402298850575	0.4339080459770115	0.0
132296	0.0	0.044673539518900345	0.0	2.1993127147766325	0.0
132297	0.5507726269315674	0.0	0.0	0.2052980132450331	0.0
132298	0.11013215859030837	0.0	0.0	2.290748898678414	0.0
132299	2.060109289617486	5.775956284153006	3.300546448087432	4.948087431693989	2.4726775956284155
132300	4.879251700680272	3.5493197278911564	3.0697278911564627	2.0476190476190474	1.7942176870748299
132301	1.3981481481481481	1.3595679012345678	0.0	1.2947530864197532	0.0
132302	0.380352644836272	1.6423173803526447	0.12678421494542402	0.6666666666666666	1.4853064651553316
132303	0.4434654919236417	0.11086637298091043	0.22173274596182085	1.9955947136563876	0.011747430249632892
132304	0.6328725038402457	0.0	0.0	0.695852534562212	0.11597542242703533
132305	0.8703170028818443	1.1498559077809798	0.0	0.13304514889529298	0.14217098943323728
132306	0.14760508308895406	0.14760508308895406	0.0	0.7429130009775171	0.0
132307	0.0	0.6175869120654397	1.2351738241308794	0.869120654396728	0.2965235173824131
132308	0.0	0.9726247987117552	0.0	0.0	0.0
132309	0.9869281045751634	0.0	0.0	1.2843137254901962	0.0
132310	0.35704125177809387	0.3579895685158843	0.14319582740635373	0.4950213371266003	0.2147937411095306
132311	1.0894148586456278	0.49638395792241946	0.0992767915844839	0.49638395792241946	0.49638395792241946
132312	0.0	0.41770401106500693	0.41770401106500693	0.6265560165975104	0.10442600276625173
132313	0.7512437810945274	0.0	0.0	0.3756218905472637	0.0
132314	0.16845878136200718	0.0	0.0	0.6869772998805257	0.0
132315	0.5037037037037037	0.0	0.0	0.7679012345679013	0.0
132316	2.6055045871559632	0.0	0.0	1.6972477064220184	0.0
132317	0.6666666666666666	0.0	0.0	1.0717948717948718	0.0
132318	0.7383107088989442	1.2526395173453997	0.0	0.777526395173454	0.0
132319	1.4287913779830639	0.0	0.0	0.0	0.0
132320	0.84593837535014	0.42296918767507	0.0	0.42296918767507	0.0
132321	0.6436781609195402	0.0	0.0	0.89272030651341	0.0
132322	0.0	0.0	0.0	0.0	0.0
132323	0.4671307037896365	0.4671307037896365	0.0	0.522815158546017	0.0
132324	0.0	0.0	0.0	0.41904761904761906	0.0
132325	0.17163967036089797	0.3387325944870702	0.08553566354077863	1.4853651605569764	0.07899971582836032
132326	0.8333333333333334	0.3685897435897436	0.0	0.0	0.0
132327	0.0	0.0	0.0	0.0	0.0
132328	0.0	0.0	0.0	0.6565217391304348	0.0
132329	0.0	0.0	0.0	0.0	0.0
132330	0.0	0.0	0.0	0.8388888888888889	0.0
132331	0.8064085447263017	0.4463729417000445	0.4695149087672452	0.7392078326657766	0.4032042723631509
132332	0.07053469852104664	0.01820250284414107	0.0	1.7178612059158134	0.0
132333	0.4635658914728682	1.0403100775193799	0.5844961240310077	0.6992248062015504	0.11705426356589148
132334	0.1057422969187675	0.42296918767507	0.0	0.5098039215686274	0.0
132335	0.12905982905982907	0.12735042735042734	0.0	0.3213675213675214	0.0
132336	0.0	0.0	0.0	0.0	0.0
132337	0.0	0.0	0.0	1.087719298245614	1.4385964912280702
132338	0.0	0.0	0.0	0.0	0.0
132339	0.4863123993558776	0.1215780998389694	0.0	0.4863123993558776	0.0
132340	0.0	0.1648148148148148	0.0	0.0	0.0
132341	0.6371308016877637	0.0	0.0	0.0	0.0
132342	0.0	0.0	0.0	0.0	0.0
132343	0.0	0.26916221033868093	0.0	0.8074866310160428	0.0
132344	0.3585536311151626	0.0	0.09176542084472805	0.43998784563962323	0.0
132345	0.0	0.0	0.0	0.42248062015503873	0.0
132346	0.3858974358974359	0.5743589743589743	0.0	1.1615384615384616	0.0
132347	0.16326530612244897	0.0	0.0	0.4108843537414966	0.0
132348	0.5876543209876544	0.0	0.0	0.497119341563786	0.0
132349	1.6486833654463713	1.6486833654463713	0.37829158638407195	0.38792549775208734	0.0
132350	0.0	0.0	0.0	0.4351032448377581	0.0
132351	0.0	0.0	0.0	1.5179487179487179	0.6102564102564103
132352	0.0	0.0	0.0	0.0	0.0
132353	0.19973544973544974	0.0	0.30423280423280424	0.3994708994708995	0.0
132354	0.0	0.0	0.10752688172043011	0.40591397849462363	0.0
132355	0.0	0.0	0.0	0.0	0.0
132356	0.9741100323624595	0.24433656957928804	0.0	0.0	0.0
132357	0.0	0.0	0.0	0.5316901408450704	0.0
132358	0.8544600938967136	0.39436619718309857	0.0	1.0046948356807512	0.0
132359	0.0	2.2051282051282053	0.0	1.9487179487179487	0.0
132360	0.3447488584474886	0.0	0.0	0.5616438356164384	0.0
132361	0.0	0.1729667812142039	0.0	0.5463917525773195	0.0
132362	0.0	0.0	0.0	0.0	0.0
132363	0.0	0.7431693989071039	0.0	0.20218579234972678	0.0
132364	0.0	0.0	0.0	0.6666666666666666	0.0
132365	0.47854785478547857	0.49834983498349833	0.0	1.2607260726072607	0.0
132366	0.0	2.8679245283018866	0.0	3.4339622641509435	0.0
132367	0.0	0.0	0.0	0.6923076923076923	0.0
132368	1.3981481481481481	0.6990740740740741	0.0	0.08912037037037036	1.0092592592592593
132369	0.3459335624284078	0.0	0.0	0.3459335624284078	0.0
132370	0.296078431372549	0.296078431372549	0.0	1.227450980392157	0.0
132371	0.0	0.12265512265512266	0.0	0.03318903318903319	0.0
132372	0.0	1.9061032863849765	0.0	2.075117370892019	0.0
132373	0.0	0.38181818181818183	0.0	0.5696969696969697	0.0
132374	0.41975308641975306	0.14339981006647673	0.0	0.6467236467236467	0.0
132375	0.0	0.18922305764411027	0.02756892230576441	1.1453634085213034	0.37844611528822053
132376	0.8908554572271387	0.45722713864306785	0.4690265486725664	0.4306784660766962	0.0
132377	0.0	0.20020964360587	0.0	0.3165618448637317	0.0
132378	0.0	0.0	0.0	0.9411764705882353	0.0
132379	0.0	0.0	0.0875	0.4027777777777778	0.0
132380	0.48500881834215165	0.7160493827160493	0.4462081128747795	0.0	0.0
132381	0.0	0.940809968847352	0.21391484942886813	0.1536863966770509	0.0
132382	0.0	0.0	0.0	0.0	0.0
132383	0.5189003436426117	0.0	0.0	2.075601374570447	0.0
132384	0.42105263157894735	0.1649122807017544	0.0	0.3532163742690059	0.2807017543859649
132385	0.0	0.0	0.26403508771929823	1.0596491228070175	0.0
132386	0.3032128514056225	0.0	0.0	0.3032128514056225	0.3032128514056225
132387	0.40508221225710017	0.0	0.0	0.0	0.0
132388	0.3700980392156863	0.0	0.0	1.6654411764705883	0.0
132389	0.0	0.22009569377990432	0.0	0.48165869218500795	0.0
132390	0.0	0.25945017182130586	0.0	1.731958762886598	0.0
132391	0.0	0.6768236380424746	0.24284395198522624	0.6066481994459834	0.0
132392	0.40304182509505704	0.0	0.0	0.18757921419518378	0.0
132393	0.06491228070175438	0.0	0.7947368421052632	0.7	0.0
132394	0.0	1.6734867860187552	0.0	0.017902813299232736	0.0
132395	1.0399201596806387	0.0	0.03293413173652695	0.4251497005988024	0.0
132396	0.0	0.0	0.3287981859410431	1.0226757369614512	0.0
132397	0.38207799145299143	0.12099358974358974	0.1172542735042735	0.6451655982905983	0.0
132398	0.0	1.5739130434782609	0.0	0.0	0.0
132399	0.0	0.0	0.0	0.0	0.0
132400	0.0	0.0	0.1284013605442177	0.5136054421768708	0.0
132401	0.0	0.0	0.0	0.7254901960784313	0.0
132402	0.16368563685636855	0.0	0.0	0.6650406504065041	0.0
132403	0.09682539682539683	0.0	0.0	1.5603174603174603	0.0
132404	0.0	0.940809968847352	0.0	0.470404984423676	0.40342679127725856
132405	0.0	0.1772300469483568	0.0	1.0539906103286385	0.0
132406	1.1504761904761904	0.5752380952380952	0.0	0.0	0.0
132407	0.0	0.0	0.0	0.5835748792270531	0.0
132408	0.20910973084886128	0.0	0.6149068322981367	0.6252587991718427	0.0
132409	0.0	0.0	0.0	0.0	0.0
132410	0.0	0.0	0.0	1.6643835616438356	0.0
132411	0.0	0.0	0.0	0.2764227642276423	1.0522648083623694
132412	0.0	0.0	0.0	0.5866666666666667	0.0
132413	0.08564946114577425	0.1712989222915485	0.0	0.8527131782945736	0.1712989222915485
132414	0.0	0.26844444444444443	0.0	0.5368888888888889	0.0
132415	0.0	0.0	0.0	0.022123893805309734	0.0
132416	0.2996031746031746	0.8988095238095238	0.0	0.13194444444444445	0.0
132417	0.22826908541194255	0.0	0.0	1.1194255479969766	0.0
132418	0.3300546448087432	0.0	0.1650273224043716	0.0	0.0
132419	1.1526717557251909	0.0	0.0	0.12213740458015267	0.0
132420	0.7105882352941176	0.0	0.0	0.4047058823529412	0.0
132421	0.2822085889570552	0.6165644171779141	0.0	1.852760736196319	0.0
132422	0.8987341772151899	0.0	0.0	0.0	0.0
132423	1.3143322475570032	0.16395222584147665	0.0	0.3279044516829533	0.0
132424	0.7844155844155845	0.0	0.0	1.6069264069264069	0.0
132425	0.0673854447439353	0.40700808625336926	0.06783468104222821	1.340071877807727	0.40206648697214736
132426	0.0	0.0	0.0	0.0	0.0
132427	0.0	0.0	0.0	1.0929292929292929	0.0
132428	0.44542772861356933	0.0	0.0	0.5073746312684366	0.0
132429	0.0	0.0	0.0	0.9193302891933028	0.0
132430	0.23686274509803923	1.0188235294117647	0.5976470588235294	1.247843137254902	0.0
132431	0.6223809523809524	0.8038095238095239	0.2876190476190476	0.5714285714285714	0.0719047619047619
132432	0.3400900900900901	0.0	0.0	3.189189189189189	0.0
132433	1.1452145214521452	2.1485148514851486	0.33223322332233224	1.9933993399339933	3.4884488448844886
132434	0.0	0.0	0.0	0.0	0.0
132435	0.4659498207885305	0.8853046594982079	0.0	0.0	0.0
132436	0.3794392523364486	0.0	0.0	1.3121495327102803	0.0
132437	1.1773879142300194	0.27680311890838205	0.0	0.5886939571150097	0.0
132438	1.166023166023166	0.0	0.0	0.0	0.0
132439	0.0	0.578544061302682	0.0	0.578544061302682	0.0
132440	0.0	0.5241460541813898	0.35571260306242636	0.5335689045936396	0.35571260306242636
132441	1.023728813559322	0.0	0.0	0.34124293785310733	0.0
132442	1.6708160442600277	0.0	0.0	0.41770401106500693	0.0
132443	0.0	0.0	0.0	0.2978303747534517	0.0
132444	0.06613756613756613	0.13315696649029982	0.5326278659611993	0.26631393298059963	0.0
132445	0.0	0.0	0.0	0.0	0.0
132446	0.0	0.0	0.0	0.0	0.0
132447	1.8543046357615893	2.0	0.047619047619047616	1.56638284452854	0.09523809523809523
132448	0.0	0.0	0.0	0.0	0.0
132449	0.0	0.0	0.0	0.0	0.0
132450	0.09908136482939632	0.297244094488189	0.0	0.0	0.0
132451	0.0	0.0	0.0	0.0	0.0
132452	0.0	0.0	0.0	0.0	0.0
132453	0.0	0.0	0.0	0.0	0.0
132454	0.0	0.0	0.0	0.0	0.0
132455	0.0	0.0	0.0	0.0	0.0
132456	0.0	1.7016949152542373	0.0	1.0056497175141244	0.6644067796610169
132457	0.0	0.0	0.0	0.0	0.0
132458	0.20928620928620928	0.72002772002772	0.0	2.0720720720720722	0.0
132459	0.0	0.6190476190476191	0.3886743886743887	0.722007722007722	0.3886743886743887
132460	1.1926605504587156	0.1712538226299694	0.0	1.0244648318042813	0.0
132461	0.04415584415584416	0.0	0.0	0.5887445887445888	0.26147186147186147
132462	0.19838308457711443	0.0	0.0	0.9378109452736318	0.0
132463	0.0	0.0	0.0	0.4395924308588064	0.0
132464	0.4311594202898551	0.0	0.0	1.0905797101449275	1.0905797101449275
132465	0.718978102189781	0.0	0.06995133819951338	0.916058394160584	0.0
132466	0.2819794584500467	0.0	0.0	0.776844070961718	0.0
132467	0.0	0.0	0.0	0.8398692810457516	0.0
132468	2.4294294294294296	0.0	0.0	1.3153153153153154	0.0
132469	0.513215859030837	0.0	0.0	0.044787077826725405	0.22173274596182085
132470	0.0	0.0	0.0	0.0	0.0
132471	0.0	0.0	0.0	0.8081039755351682	0.0
132472	0.45656565656565656	0.03434343434343434	0.0	1.2202020202020203	0.0
132473	0.6638576779026217	0.700374531835206	0.0	0.0	0.0
132474	0.0	0.19121447028423771	0.0	0.39276485788113696	0.0
132475	2.691622103386809	1.0766488413547237	0.0	2.910873440285205	0.0
132476	0.542016806722689	0.0	0.0	0.0	0.42296918767507
132477	0.738440303657695	0.20841959972394755	0.0	1.1235334713595584	0.0027605244996549345
132478	0.0	0.0	0.0	0.0	0.0
132479	0.0	0.2681992337164751	0.0	0.20100206307102858	0.0
132480	0.0	0.33478893740902477	0.0	0.2197962154294032	0.0
132481	3.1412429378531073	0.0	0.0	0.0	0.0
132482	0.20885200553250347	0.3112033195020747	0.0	0.5221300138312587	0.15145228215767634
132483	0.3424036281179138	0.33900226757369617	0.0	0.0	0.015873015873015872
132484	0.0	0.0	0.0	1.407017543859649	0.0
132485	1.6610549943883277	0.0	0.0	0.006734006734006734	0.0
132486	1.3151815181518152	0.49834983498349833	0.0	1.4735973597359735	0.0
132487	0.0	0.0	0.0	0.0	0.0
132488	0.8546099290780141	0.0	0.0	1.50354609929078	0.0
132489	1.3333333333333333	0.0	0.0	0.0	0.0
132490	0.189937106918239	0.3855345911949686	0.0	0.3672955974842767	0.0
132491	0.0	0.0	0.0	0.0	0.0
132492	0.12844036697247707	0.0	0.0	0.010193679918450561	0.0
132493	0.40198511166253104	0.0	0.0	0.24483043837882548	0.0
132494	0.0	0.0	0.0	0.7164887307236062	0.0
132495	1.9725490196078432	1.3816993464052287	0.592156862745098	0.5875816993464053	0.3908496732026144
132496	0.0	0.0	0.0	0.6389986824769434	0.0
132497	0.0	0.0	0.0	0.2486910994764398	0.0
132498	0.0	0.0	0.0	1.0084745762711864	0.0
132499	0.0	0.6184895833333334	0.7864583333333334	1.22265625	0.0
132500	1.0572597137014315	0.28016359918200406	0.0	2.408997955010225	0.0
132501	0.900497512437811	0.0	0.0	0.06467661691542288	0.0
132502	0.34146341463414637	0.0	0.0	0.44715447154471544	0.0
132503	0.047619047619047616	0.0	0.0	0.10476190476190476	0.0
132504	0.5326278659611993	0.13315696649029982	0.0	0.9735449735449735	0.0
132505	0.0	0.0	0.0	1.5	0.28541666666666665
132506	0.0	0.0	0.0	1.4045307443365695	0.0
132507	0.26773049645390073	0.0	1.0115248226950355	0.6808510638297872	0.13386524822695037
132508	0.0	0.0	0.10778443113772455	0.0	0.5868263473053892
132509	0.0	0.0	0.0	0.6547619047619048	0.0
132510	0.0	0.0	0.0	0.5512265512265512	0.4357864357864358
132511	0.0	0.46621621621621623	0.0	0.5878378378378378	0.0
132512	1.1666666666666667	0.1981981981981982	0.0	0.0	0.0
132513	0.02491103202846975	0.7164887307236062	0.0	0.08896797153024912	0.0
132514	0.0	0.0	0.0	2.3816425120772946	0.0
132515	0.0	0.0	0.0	6.571428571428571	0.0
132516	0.0	0.825136612021858	0.0	0.0	0.0
132517	0.08582089552238806	0.06218905472636816	0.17537313432835822	1.5024875621890548	0.0
132518	0.0	0.0	0.0	0.0	0.0
132519	0.2711864406779661	0.0	0.0	0.7062146892655368	0.0
132520	0.0	0.0	0.0	0.0	0.0
132521	0.0	0.0	0.0	0.3279044516829533	0.0
132522	0.38276299112801015	0.0	0.0	1.1216730038022813	0.0
132523	0.1650273224043716	0.49508196721311476	0.0	1.155191256830601	0.0
132524	2.148448043184885	0.8124156545209177	1.426450742240216	3.098515519568151	1.222672064777328
132525	0.8687782805429864	0.0	0.0	0.22021116138763197	0.0
132526	0.0	0.0	0.0	1.3187772925764192	0.4002911208151383
132527	0.05592592592592593	0.6144444444444445	0.3314814814814815	0.4381481481481482	0.11185185185185186
132528	0.3714637146371464	0.0	0.0	0.0	0.0
132529	0.0	0.367032967032967	0.0	0.22124542124542124	0.4424908424908425
132530	0.0	0.514919011082694	0.0	0.5703324808184144	0.0
132531	0.0	0.0	0.0	0.0	0.0
132532	0.3660606060606061	0.12202020202020201	0.12202020202020201	1.444040404040404	0.0
132533	0.0	0.0	0.0	1.5024875621890548	0.0
132534	0.0	0.2391132224861441	0.0	1.6737925574030088	0.0
132535	0.766497461928934	0.0	0.0	0.25549915397631134	0.25549915397631134
132536	0.0	0.0	0.0	1.5880503144654088	0.0
132537	0.39789196310935443	0.0	0.0	2.096179183135705	0.0
132538	0.8870056497175142	0.0	0.0	0.20581113801452786	0.0
132539	0.5836216839677048	0.34832756632064593	0.0	0.34832756632064593	0.0
132540	0.9269662921348315	0.5636704119850188	0.0	0.1797752808988764	0.0
132541	0.0	0.0	0.0	0.0	0.0
132542	0.5109983079526227	0.0	0.0	0.25549915397631134	0.0
132543	0.0	0.5714285714285714	0.0	1.3906926406926408	0.15367965367965367
132544	0.6339210747271201	0.380352644836272	0.2518891687657431	0.12678421494542402	0.0
132545	0.5038759689922481	0.0	0.0	0.23410852713178296	0.22325581395348837
132546	0.0	0.0	0.0	0.1772300469483568	0.0
132547	0.2303585049580473	0.2303585049580473	0.2303585049580473	1.1685736079328757	0.0
132548	0.09859154929577464	0.0	0.0	0.0	0.0
132549	0.7447411003236246	0.0	0.0024271844660194173	0.5497572815533981	0.0
132550	0.1607565011820331	0.0	0.6572104018912529	0.35697399527186763	0.0
132551	0.8697916666666666	0.0	0.0	0.6640625	0.0
132552	1.6421052631578947	0.0	0.0	0.031578947368421054	0.0
132553	0.0	0.0	0.0	0.0	0.0
132554	0.1198501872659176	0.17228464419475656	0.0	0.0	0.0
132555	0.11594202898550725	0.0	0.0	0.0	0.0
132556	0.06666666666666667	0.18641975308641975	0.3728395061728395	0.745679012345679	0.0
132557	1.137476459510358	0.2843691148775895	0.0	0.0	0.0
132558	0.0	0.0	0.0	2.0481481481481483	0.0
132559	0.0	0.5752380952380952	0.8628571428571429	0.16380952380952382	0.2876190476190476
132560	0.0	0.0	0.0	0.4793650793650794	0.0
132561	0.0	0.0	0.0	1.1168831168831168	0.0
132562	0.2887189292543021	1.154238368387508	0.19247928616953475	1.4333970681963033	0.2887189292543021
132563	0.3213213213213213	0.0	0.0	0.8678678678678678	0.0
132564	0.5151515151515151	0.0	0.0	0.024793388429752067	0.0
132565	0.867816091954023	0.0	0.0	0.0	0.0
132566	0.13257575757575757	0.0	0.0	1.143939393939394	0.3813131313131313
132567	0.412568306010929	0.0	0.412568306010929	2.021857923497268	1.1912568306010929
132568	0.0	0.0	0.0	0.4026666666666667	0.0
132569	0.0	0.0	0.0	0.0	0.0
132570	1.8068376068376069	1.2854700854700856	0.25811965811965815	1.3282051282051281	0.6427350427350428
132571	0.302	0.302	0.3	0.384	0.20133333333333334
132572	0.0	0.0	0.0	0.5368731563421829	0.0
132573	0.6711111111111111	0.0	0.0	0.8222222222222222	0.0
132574	0.2259083728278041	0.0	0.2282780410742496	0.5268562401263823	0.0
132575	0.0	0.0	0.3835616438356164	0.6262230919765166	0.2922374429223744
132576	0.34254845884969815	0.0959644105497299	0.0	1.1020019065776931	0.0
132577	0.0	0.0	0.0	0.0	0.0
132578	0.23781094527363184	0.0	0.0	0.4507462686567164	0.0
132579	0.0	0.0	0.0	0.0	0.0
132580	0.10709219858156029	0.42836879432624114	0.0	0.10709219858156029	0.0
132581	0.7880095923261391	1.0863309352517985	0.5069544364508394	1.011031175059952	0.9414868105515588
132582	0.6217345872518286	0.07889237199582028	0.0	0.8960292580982236	0.0
132583	0.16075268817204302	0.0	0.0	0.10215053763440861	0.0
132584	0.0	0.5456187895212286	0.0	0.5456187895212286	0.0
132585	0.0	0.0	0.0	0.0	0.0
132586	0.5547504025764896	0.0	0.4863123993558776	0.7294685990338164	0.0
132587	0.0	0.0	0.0	0.36874236874236876	0.0
132588	0.6140350877192983	1.009189640768588	0.504594820384294	1.001670843776107	0.0
132589	0.0	0.0	0.0	0.0	0.0
132590	0.9213197969543148	0.0	0.751269035532995	0.766497461928934	0.25549915397631134
132591	0.002044989775051125	0.30879345603271985	0.0	0.0	0.0
132592	0.8118279569892473	0.40591397849462363	0.06451612903225806	0.0	0.0
132593	0.351981351981352	0.0	0.0	0.0	0.0
132594	0.0	0.41597796143250687	0.0	0.41597796143250687	0.0
132595	0.0	0.0	1.1913214990138068	0.13806706114398423	0.42998027613412226
132596	0.5112359550561798	0.848314606741573	0.0	0.4943820224719101	0.5655430711610487
132597	0.0	0.0	0.0	1.1310861423220975	0.0
132598	0.6897689768976898	0.0	0.0	0.9537953795379538	0.0
132599	0.0	0.0	0.0	6.472727272727273	0.0
132600	1.1705426356589148	0.0	0.0	1.315891472868217	0.0
132601	0.0	0.0	0.0	0.7706422018348624	0.0
132602	0.0	0.0	0.0	0.0	0.0
132603	0.5084175084175084	0.0	0.0	0.0	0.0
132604	0.0	0.3544600938967136	0.0	1.4178403755868545	0.0
132605	0.6213991769547325	0.0	0.0	1.5195473251028806	0.0
132606	0.10977826245001818	0.7684478371501272	0.0	0.8793166121410396	0.0
132607	0.34118967452300786	0.3389450056116723	0.0	1.2413019079685745	0.0
132608	0.4961832061068702	0.0	0.5122985581000848	0.4715860899067006	0.2553011026293469
132609	0.0	0.0	0.0	1.3161993769470406	0.2102803738317757
132610	0.34953703703703703	0.0	0.0	1.3599537037037037	0.0
132611	1.1185185185185185	0.9587301587301588	0.0	0.5407407407407407	0.0
132612	0.0	0.4284532671629446	0.0	2.0	0.0
132613	0.0	0.0	0.0	0.0	0.0
132614	0.0	0.0	0.0	0.673352435530086	0.0
132615	1.171474358974359	0.0	0.0	0.0	0.0
132616	0.06541218637992832	0.0	0.27060931899641577	0.2670250896057348	0.0
132617	0.40847784200385356	0.0	0.0	0.4932562620423892	0.0
132618	0.7287784679089027	0.6176673567977916	0.10351966873706005	0.9309868875086267	0.20841959972394755
132619	0.0	0.0	0.0	0.2670250896057348	0.0
132620	0.0	0.9320987654320988	0.0	1.3981481481481481	0.0
132621	0.0	0.45345345345345345	0.0	0.22672672672672672	0.0
132622	0.8205128205128205	0.0	0.0	0.4198717948717949	0.0
132623	0.17307692307692307	0.0	0.0	1.4903846153846154	0.0
132624	0.132973944294699	0.09044624138963761	0.0	0.27133872416891286	0.17909553758610364
132625	0.0	0.23742138364779874	0.0	0.7122641509433962	0.0
132626	3.0857988165680474	4.703155818540434	3.6972386587771204	3.4023668639053253	2.214990138067061
132627	0.0	0.0	0.0	0.5876993166287016	0.0
132628	0.2876190476190476	0.1438095238095238	0.09587301587301587	0.6971428571428572	0.09396825396825396
132629	0.4856770833333333	0.0	0.0	1.0813802083333333	0.0
132630	0.3813131313131313	0.0	0.0	0.7146464646464646	0.0
132631	0.15598290598290598	0.0	0.0	1.329059829059829	0.0
132632	0.13787085514834205	0.17452006980802792	0.0	0.5270506108202443	0.518324607329843
132633	0.0	0.867816091954023	0.289272030651341	0.867816091954023	0.289272030651341
132634	0.0	0.0	0.0	0.0	0.0
132635	1.2654088050314465	0.0	0.759748427672956	0.0	0.0
132636	1.6157407407407407	0.0	0.0	0.0	0.0
132637	0.0	0.0	0.0	0.9595959595959596	0.0
132638	0.0	0.0	0.0	1.6570512820512822	0.0
132639	0.7672764227642277	1.2266260162601625	3.0640243902439024	2.606707317073171	1.2245934959349594
132640	0.0	0.0	0.0	0.0	0.6466666666666666
132641	1.340146750524109	2.7631027253668763	1.2520964360587001	1.978511530398323	2.8710691823899372
132642	1.9933993399339933	0.0	0.2079207920792079	4.99009900990099	0.0
132643	0.0	0.3300546448087432	0.0	1.3202185792349728	0.3300546448087432
132644	0.9072164948453608	0.0	0.0	0.0	0.0
132645	0.0	0.1728395061728395	0.0	1.7777777777777777	0.0
132646	0.27303465765004226	0.514792899408284	0.0	0.5071851225697379	0.0
132647	0.2653061224489796	0.0	0.0	0.0	0.0
132648	1.4365781710914454	0.4247787610619469	0.0	0.0	0.0
132649	0.5033333333333333	0.5033333333333333	0.0	0.5033333333333333	0.0
132650	0.0	0.3447488584474886	0.0	1.0342465753424657	0.3447488584474886
132651	0.48986212489862124	0.0	0.0	0.7347931873479319	0.0
132652	0.0	0.0	0.0	0.42748091603053434	0.0
132653	0.0	0.0	0.0	1.1376146788990826	0.0
132654	0.6871444823663254	0.0	0.3435722411831627	1.7144482366325369	0.0
132655	0.40718562874251496	0.0	0.0	2.6926147704590817	0.0718562874251497
132656	0.0	0.5210084033613446	0.0	0.49859943977591037	0.0
132657	0.0	0.0	0.0	0.766497461928934	0.0
132658	0.0	1.1871069182389937	0.0	0.0	0.4748427672955975
132659	0.6778900112233446	1.0168350168350169	0.0	1.0145903479236813	0.0
132660	0.0	0.0	0.0	0.6466809421841542	0.21556031406138473
132661	0.0	1.3426573426573427	0.0	0.0	0.0
132662	0.3447488584474886	0.0	0.0	0.3447488584474886	0.0
132663	0.43288084464555054	0.0	0.9110105580693816	0.4555052790346908	0.0
132664	0.0	0.0	0.0	0.6104417670682731	0.0
132665	0.0	0.0	0.0	0.105	0.0
132666	0.6926605504587156	0.577217125382263	0.0	0.2691131498470948	0.3463302752293578
132667	0.0	0.0	0.0	0.8716845878136201	0.0
132668	0.8594491927825261	0.0	0.0	0.51661918328585	0.0
132669	0.5664335664335665	0.0	0.0	0.0	0.0
132670	0.5652025876744978	0.5655430711610487	0.10282601293837249	0.9097718760640109	0.6101464078992169
132671	1.4882434301521439	0.0	0.0	0.41770401106500693	0.0
132672	0.7927429274292743	1.014760147601476	0.0928659286592866	0.7429274292742928	0.8966789667896679
132673	0.19738562091503267	0.19738562091503267	0.0	0.7607843137254902	0.0
132674	1.1948565776458953	0.0	0.0	1.7903066271018793	0.0
132675	0.3289760348583878	0.3355119825708061	0.0	0.0	0.0
132676	0.0	0.0	0.0	0.0	0.0
132677	0.46236559139784944	0.0	0.0	0.0	0.0
132678	1.7118644067796611	0.0	0.0	0.0	0.0
132679	0.0	0.3609022556390977	0.0	0.7293233082706767	0.7418546365914787
132680	0.12893982808022922	0.39159503342884433	0.0	0.2693409742120344	0.0
132681	0.0	1.5746527777777777	0.0	1.5729166666666667	0.0
132682	5.162835249042145	5.966475095785441	0.578544061302682	3.363984674329502	0.1446360153256705
132683	0.6871444823663254	0.5790671217292378	0.0	0.8782707622298066	0.3435722411831627
132684	0.0	2.4343434343434343	0.0	0.0	0.0
132685	0.0	0.6395061728395062	0.0	0.0	0.0
132686	1.2186234817813766	0.6828609986504723	0.0	1.6248313090418354	0.0
132687	0.0	0.0	0.0	0.3048245614035088	0.33114035087719296
132688	0.0	0.6291666666666667	0.0	0.0	0.0
132689	0.24082934609250398	0.9633173843700159	0.24082934609250398	0.24082934609250398	0.0
132690	0.0	0.0	0.0	1.1232951445717403	0.16475722858701583
132691	0.0	0.0	0.0	2.7555555555555555	0.0
