gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
205189	0.0	0.6290491118077325	0.7669801462904912	0.0	2.8359456635318705
205190	0.0	0.4092140921409214	0.4159891598915989	0.0	3.967479674796748
205191	0.3691358024691358	0.18641975308641975	0.3728395061728395	0.0	2.197530864197531
205192	0.0	0.6278586278586279	0.9417879417879418	0.20928620928620928	2.0277200277200276
205193	0.0	0.0	0.0	0.0	0.7401960784313726
205194	0.0	0.0	0.0	0.0	0.0
205195	4.115842490842491	7.344322344322344	12.786630036630036	1.0370879120879122	8.307234432234432
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	4.081081081081081	0.0	2.720720720720721
205198	2.8277153558052435	0.5655430711610487	0.0	0.6779026217228464	4.067415730337078
205199	0.0	0.7131782945736435	1.0258397932816536	0.0	0.7803617571059431
205200	0.6801801801801802	3.155855855855856	4.818918918918919	0.0	4.217117117117117
205201	0.0	0.0	0.0	0.0	0.3032128514056225
205202	0.0	0.7475247524752475	0.9917491749174917	0.0	0.49834983498349833
205203	0.18138138138138138	0.0	0.5441441441441441	0.45345345345345345	2.233033033033033
205204	2.2017543859649122	1.763157894736842	1.3157894736842106	3.073099415204678	8.330409356725147
205205	0.01904761904761905	0.015873015873015872	0.0	0.01904761904761905	0.11428571428571428
205206	0.0	0.17507246376811594	0.2614492753623188	0.0	0.04521739130434783
205207	0.0	0.0	0.24532900081234768	0.0	0.5445437313836989
205208	0.0	0.0	0.0	0.0	0.6213991769547325
205209	0.0	0.0	0.10888252148997135	0.0	2.1327602674307546
205210	0.1394275161588181	0.0	0.26685133887349954	0.0	0.9759926131117267
205211	0.0	0.0	0.7948717948717948	0.0	1.564102564102564
205212	2.9535452322738385	11.296658516707417	19.1760391198044	0.0	10.645476772616137
205213	0.4863123993558776	1.9444444444444444	3.2640901771336552	0.3647342995169082	5.12962962962963
205214	0.47472353870458134	1.6674565560821486	3.928120063191153	0.0	2.29304897314376
205215	0.0	0.0	0.6579520697167756	0.0	1.971677559912854
205216	0.0	0.0	0.0	0.0	0.3289760348583878
205217	0.0	0.0	0.0	0.0	0.5354609929078015
205218	0.0	0.5270506108202443	0.5270506108202443	0.0	0.0
205219	0.11361926260346125	0.11361926260346125	0.454477050413845	0.0	0.0
205220	0.0	0.0	0.7926509186351706	0.0	1.6929133858267718
205221	0.0	0.0	0.0	0.0	1.372852233676976
205222	0.0	0.0	0.21089385474860337	0.0	0.9650837988826816
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.0	1.166183574879227	0.0	0.9101449275362319
205225	0.0	0.0	2.253787878787879	0.0	1.4318181818181819
205226	0.0	0.0	0.9977477477477478	0.0	0.4594594594594595
205227	0.0	0.0	0.5703493862134089	0.42492917847025496	1.8092540132200188
205228	0.0	0.0	0.0	0.0	0.9245742092457421
205229	0.07000463606861382	0.28001854427445527	0.14000927213722764	0.0	1.0097357440890125
205230	0.11597542242703533	0.46390168970814133	0.0	0.46390168970814133	1.0890937019969278
205231	0.0	0.0	2.4893617021276597	0.0	0.0
205232	0.7161716171617162	0.5270214521452146	1.2693894389438944	0.0	2.1478960396039604
205233	0.0	0.0	0.0	0.0	0.0
205234	0.0	0.0	1.4233076263924593	0.0	3.012853470437018
205235	0.0	0.0	0.0	0.27440147329650094	0.5561694290976059
205236	0.0	0.1587802313354364	0.0	0.0	1.0420609884332281
205237	0.0	0.0	0.0	0.0	2.3842239185750635
205238	0.0	0.0	0.0	0.0	2.4158249158249157
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.26373626373626374	0.0	0.38095238095238093
205241	0.0	0.0	0.6990740740740741	0.0	1.5185185185185186
205242	0.0	0.0	0.0	0.0	5.1824324324324325
205243	1.0522648083623694	2.102206736353078	4.734030197444832	0.0	7.54006968641115
205244	0.0	0.0	0.0	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.0	0.0	0.0	0.5206896551724138
205247	0.2857142857142857	0.23809523809523808	0.8552507095553453	0.19047619047619047	0.38095238095238093
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.5592592592592592	0.0	0.0
205251	0.0	0.0	0.26352530541012215	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	1.5212765957446808	1.070921985815603	2.6666666666666665	0.0	1.5815602836879432
205256	1.3993993993993994	0.7177177177177178	3.174174174174174	0.0	3.5405405405405403
205257	3.1029411764705883	2.7965686274509802	4.745098039215686	1.0514705882352942	3.536764705882353
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.5345132743362832	0.08908554572271386	1.424188790560472	0.0	4.543362831858407
205262	0.0	0.0	0.0	0.0	1.5580357142857142
205263	0.0	0.0	0.0	0.0	1.568831168831169
205264	0.0	0.0	0.0	0.0	0.0
205265	0.6012514220705347	0.9419795221843004	2.317974971558589	0.0	2.4027303754266214
205266	0.0	0.0	0.4934640522875817	0.0	0.7401960784313726
205267	0.0	0.0	1.0747126436781609	0.0	0.0
205268	0.0	0.4045977011494253	0.6942528735632184	0.0	0.0
205269	0.0	0.0	0.3987538940809969	0.0	0.470404984423676
205270	3.721014492753623	3.063768115942029	5.145652173913043	0.0	2.739130434782609
205271	0.0	0.0	0.3645833333333333	0.0	0.10416666666666667
205272	0.0	0.0	0.0	0.0	1.7665198237885462
205273	1.1783723522853957	0.3366778149386845	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.1215780998389694	2.082125603864734	1.0909822866344605	0.6078904991948471	2.868760064412238
205278	0.0	0.0	0.31856540084388185	0.0	0.34810126582278483
205279	0.0	0.0	0.412568306010929	0.0	0.0
205280	0.0	0.0	0.0	0.0	1.3789954337899544
205281	0.0	0.0	0.0	0.0	3.393939393939394
205282	4.326923076923077	3.3878205128205128	13.01923076923077	1.935897435897436	4.977564102564102
205283	0.6138211382113821	3.6819105691056913	5.830284552845528	0.6117886178861789	2.915650406504065
205284	2.367595818815331	2.965156794425087	3.7439024390243905	2.5429732868757258	7.451800232288037
205285	0.0	0.0	0.7365079365079366	0.0	2.723809523809524
205286	0.3459335624284078	0.4612447499045437	1.7930507827415043	0.0	2.1634211531118748
205287	0.0	0.0	0.0	0.0	0.638477801268499
205288	1.3323529411764705	2.812745098039216	4.58235294117647	0.296078431372549	6.207843137254902
205289	0.0	0.0	1.0863309352517985	0.0	0.0
205290	1.4866043613707165	5.421183800623053	9.489719626168224	0.1881619937694704	6.339563862928349
205291	0.0	0.0	0.0	0.0	0.0
205292	0.0	0.0	0.1480392156862745	0.0	0.44313725490196076
205293	0.0	0.0	0.3874458874458874	0.0	0.0
205294	0.3378076062639821	0.3378076062639821	0.26360924683072334	0.05630126771066368	2.3001491424310214
205295	0.35833333333333334	0.8928571428571429	2.8642857142857143	0.0	1.8726190476190476
205296	0.0	0.6601092896174864	0.9114754098360656	0.0	1.4666666666666666
205297	0.0	0.5693815987933635	1.4803921568627452	0.1138763197586727	0.5090497737556561
205298	0.16557017543859648	3.3103070175438596	5.12390350877193	0.0	3.629385964912281
205299	0.0	1.3727272727272728	0.0	0.0	3.06969696969697
205300	2.4243119266055047	4.155963302752293	8.873853211009175	0.3463302752293578	9.233180428134556
205301	0.0	0.08761241659413983	0.18624891209747607	0.04351610095735422	0.8807658833768495
205302	0.3342820999367489	0.04775458570524984	0.7991777356103732	0.0	0.6597090449082859
205303	0.0	0.0	0.0	0.0	0.600265604249668
205304	0.5559655596555966	1.013530135301353	2.039360393603936	0.0	1.2902829028290284
205305	0.0	0.0	0.0	0.0	2.624113475177305
205306	0.0	0.0	0.0	1.8152610441767068	0.9096385542168675
205307	0.0	0.18922305764411027	0.0	0.0	2.219298245614035
205308	0.23742138364779874	1.1871069182389937	7.121069182389937	0.0	2.5864779874213837
205309	0.0	0.0	0.0	0.0	0.13153961136023917
205310	0.0	0.0	0.0	0.0	0.0
205311	0.24612876935615322	1.4506927465362673	2.7057864710676447	0.7383863080684596	2.7074164629176853
205312	2.202749140893471	3.424971363115693	11.011454753722795	0.0	4.176403207331043
205313	1.013138686131387	1.894403892944039	5.288564476885645	0.07347931873479319	3.110462287104623
205314	0.0	0.41770401106500693	0.20885200553250347	0.0	3.488243430152144
205315	0.0	0.0	0.0	0.0	0.0
205316	0.0	0.0	0.6138211382113821	0.0	1.6368563685636857
205317	1.569144684252598	0.0	2.51638689048761	0.0	2.2853717026378897
205318	0.0	0.0	0.2607944732297064	0.0	0.5215889464594128
205319	1.043778801843318	2.536098310291859	5.846390168970814	0.0	5.235023041474655
205320	0.0	0.0	0.0	0.0	0.24242424242424243
205321	0.8319559228650137	1.6487603305785123	0.0	0.0	2.0798898071625342
205322	1.5327793167128347	1.9519852262234534	2.9187442289935364	0.0	3.343490304709141
205323	0.0	0.0	0.0	0.0	0.2277526395173454
205324	3.160337552742616	1.2742616033755274	0.3037974683544304	0.0	0.31856540084388185
205325	0.0	3.2794117647058822	2.696078431372549	0.0	1.25
205326	0.0	0.0	0.0	0.0	0.0
205327	0.63268156424581	1.5330540037243947	3.578212290502793	0.3505586592178771	3.514432029795158
205328	0.0	0.33223322332233224	0.33223322332233224	0.0	1.2079207920792079
205329	0.028717948717948718	1.685128205128205	0.6984615384615385	0.0	1.1405128205128205
205330	1.645679012345679	1.5209876543209877	1.7654320987654322	0.0	2.4246913580246914
205331	0.569811320754717	0.0	1.519496855345912	0.0	0.9735849056603774
205332	0.4617737003058104	0.4617737003058104	0.9235474006116208	0.0	0.9036697247706422
205333	0.0	0.0	0.0	0.0	1.4452495974235104
205334	0.1280746395250212	0.1280746395250212	1.0356234096692112	0.0	2.2697201017811706
205335	0.0	0.0	0.34953703703703703	0.0	1.9085648148148149
205336	0.0	0.0	0.0	0.0	0.0
205337	0.0	1.0319148936170213	0.0	0.0	3.601063829787234
205338	1.2583333333333333	4.180555555555555	5.543055555555555	1.125	7.191666666666666
205339	0.0	0.0	0.0	0.0	0.0
205340	0.651564185544768	0.0	1.303128371089536	0.0	1.62891046386192
205341	0.5639589169000934	0.84593837535014	1.6816059757236228	0.5639589169000934	2.11484593837535
205342	0.2062841530054645	0.0	0.825136612021858	0.0	0.412568306010929
205343	0.0	0.3289760348583878	0.1644880174291939	0.0	1.1514161220043573
205344	0.15439672801635992	0.0	0.46319018404907975	0.0	1.5378323108384457
205345	0.0	0.0	0.0	0.0	1.5144654088050316
205346	0.7428214731585518	1.885143570536829	6.404494382022472	0.18851435705368288	4.310861423220974
205347	0.0	0.0	0.0	0.0	0.7294685990338164
205348	0.0	0.0	0.0	0.0	0.19466666666666665
205349	0.4026666666666667	2.8186666666666667	6.8453333333333335	0.8053333333333333	2.944
205350	0.0	0.10429447852760736	0.0	0.0	0.0
205351	0.0	0.3686274509803922	0.0	0.0	1.184313725490196
205352	0.0	0.14631782945736435	0.14631782945736435	0.0	2.3410852713178296
205353	0.0	0.0	0.4973821989528796	0.0	3.162303664921466
205354	0.10147849462365591	1.116263440860215	2.8413978494623655	0.7103494623655914	2.928763440860215
205355	0.0	0.0	0.0	0.0	1.2901234567901234
205356	0.0	0.0	0.2621527777777778	0.0	0.9105902777777778
205357	0.20972222222222223	0.3145833333333333	1.6777777777777778	0.0	2.83125
205358	1.4146341463414633	0.0	0.0	0.0	1.910569105691057
205359	1.7221095334685599	13.03313049357674	14.66396213657877	1.9391480730223123	10.752535496957403
205360	0.0	0.20295698924731181	1.6236559139784945	0.0	1.2338709677419355
205361	2.5717761557177616	6.211678832116788	12.124087591240876	0.0	7.7153284671532845
205362	0.0	0.0	0.0	0.0	0.0
205363	0.0	0.0	0.0	0.0	0.0
205364	0.3994708994708995	0.0	0.26631393298059963	0.0	0.0
205365	0.2769116555308092	1.1187824795842614	1.5612472160356348	0.0	2.4654788418708242
205366	0.18504901960784315	0.5551470588235294	3.514705882352941	0.0	2.405637254901961
205367	0.0	0.0	0.0	0.0	2.8012519561815337
205368	0.24082934609250398	0.48165869218500795	2.0127591706539074	0.24082934609250398	1.9393939393939394
205369	0.0	0.0	0.4688995215311005	0.0	1.634768740031898
205370	0.0	0.0	0.012578616352201259	0.0	0.07861635220125786
205371	0.0	0.0	1.2905982905982907	0.0	0.8603988603988604
205372	0.0	0.0	1.8303030303030303	0.0	0.4575757575757576
205373	1.4178403755868545	1.6713615023474178	0.0	0.0	6.046948356807512
205374	0.3532163742690059	3.4081871345029238	2.4725146198830408	0.0	3.0362573099415204
205375	0.34124293785310733	0.0	0.34124293785310733	0.0	1.3265536723163842
205376	0.0	0.0	0.0	0.0	0.0
205377	9.366900858704138	8.75175644028103	10.296643247462919	3.7158469945355193	7.846213895394223
205378	0.0	0.0	0.7901234567901234	0.0	1.168724279835391
205379	0.0	0.0	0.3008849557522124	0.0	0.0
205380	4.046979865771812	3.598806860551827	9.998508575689783	5.736763609246831	7.289336316181954
205381	1.0993239729589184	1.4113364534581383	4.632345293811753	1.8809152366094644	8.188767550702028
205382	0.0	0.0	0.0	0.0	0.5992063492063492
205383	0.0	0.0	0.0	0.0	0.0
205384	0.3247311827956989	1.2989247311827956	0.3247311827956989	0.0	2.760215053763441
205385	0.0	0.0	0.0	0.9587301587301588	0.4222222222222222
205386	0.0	0.0	0.0	0.0	0.0
205387	0.0	0.0	0.0	0.0	0.0
205388	0.0	0.2658450704225352	0.7089201877934272	0.7089201877934272	0.9747652582159625
205389	0.0	0.0	0.0	0.0	1.0453172205438066
205390	0.21490196078431373	2.4462745098039216	2.938823529411765	0.0	2.984313725490196
205391	0.045454545454545456	0.9318181818181818	1.803030303030303	0.0	1.7133838383838385
205392	0.8224400871459695	0.4880174291938998	4.074074074074074	0.0	4.604575163398692
205393	0.2298325722983257	0.80441400304414	1.5015220700152208	0.11491628614916286	1.0296803652968036
205394	0.0	0.15634218289085547	1.190757128810226	0.0	0.5939036381514258
205395	2.0405405405405403	9.735735735735735	16.774774774774773	0.9069069069069069	6.453453453453453
205396	0.18504901960784315	0.0	0.5551470588235294	0.0	1.8480392156862746
205397	0.0	0.0	0.0	0.0	1.5647668393782384
205398	0.0	0.0	0.2463768115942029	0.0	4.207729468599034
205399	3.4846153846153847	0.0	2.707692307692308	0.0	0.23333333333333334
205400	0.0	0.0	0.0	0.0	0.0
205401	0.0	0.0	0.0	0.0	0.0
205402	0.0	0.0	1.0902527075812274	0.0	0.35138387484957884
205403	0.0	0.0	0.2796296296296296	0.0	0.6037037037037037
205404	0.0	0.0	0.0	0.0	0.8943894389438944
205405	0.0	0.0	0.0	0.0	1.1185185185185185
205406	0.15534979423868311	0.0	0.15689300411522633	0.0	0.7561728395061729
205407	0.0	0.8197611292073833	1.3935939196525515	0.08197611292073832	2.4011943539630836
205408	0.0	1.3627118644067797	1.5299435028248587	0.0	2.8983050847457625
205409	0.0	0.0	0.0	0.0	0.0
205410	2.8111702127659575	6.960992907801418	9.48936170212766	0.4015957446808511	4.406914893617022
205411	0.0	0.0	0.3013972055888224	0.0	0.6027944111776448
205412	0.9804560260586319	1.1476655808903367	3.44299674267101	0.0	3.44299674267101
205413	0.0	0.0	0.0	0.0	1.1513994910941476
205414	0.0	0.0	0.24673202614379086	0.0	0.6290849673202614
205415	0.0	0.0	0.0	0.0	2.2355072463768115
205416	0.22470238095238096	2.4717261904761907	6.741071428571429	0.4494047619047619	4.238095238095238
205417	2.678888888888889	2.85037037037037	2.9614814814814814	1.6203703703703705	3.68962962962963
205418	0.0	0.0	0.5592592592592592	0.0	0.5592592592592592
205419	2.253731343283582	10.893034825870647	11.480099502487562	0.7512437810945274	9.626865671641792
205420	0.0	0.0	0.0	0.0	3.3707025411061284
205421	0.0	0.0	0.4596651445966514	0.0	2.0654490106544903
205422	0.0	0.0	0.3660606060606061	0.3660606060606061	1.2072727272727273
205423	0.0	0.0	0.5953878406708596	0.0	0.6939203354297694
205424	0.0	0.0	1.1700680272108843	0.0	0.0
205425	0.0	0.4925373134328358	1.0016583747927033	0.0	0.7512437810945274
205426	0.0	1.6880131362889983	2.9064039408866993	0.0	2.1707717569786533
205427	0.0	0.0	0.46987951807228917	0.0	0.0
205428	0.0	0.0	0.0	0.0	0.0
205429	0.0	0.0	0.18781094527363185	0.0	0.3756218905472637
205430	0.0	0.0	0.0	0.0	1.0666666666666667
205431	0.0	0.0	0.0	0.0	1.331782945736434
205432	0.5716999050332384	0.0	0.0	0.0	1.9943019943019944
205433	0.0	0.0	0.2414068745003997	0.0	1.4596322941646682
205434	0.11871069182389937	0.059355345911949686	0.11871069182389937	0.0	1.3038522012578617
205435	0.0	0.0	0.6331236897274634	0.0	0.6331236897274634
205436	1.029838022165388	0.9011082693947144	1.1184995737425405	0.0	1.2216538789428815
205437	0.10871130309575235	0.0	0.3484521238300936	0.0	1.411807055435565
205438	0.0	0.0	0.1354867653656348	0.0	0.8106774338268282
205439	0.21556031406138473	0.6466809421841542	1.721627408993576	0.0	1.1563169164882228
205440	1.9165217391304348	4.808695652173913	10.63304347826087	0.0	6.013333333333334
205441	8.63031709203403	18.63418406805878	31.386697602474865	4.195668986852281	23.668986852281517
205442	0.0	0.0	0.3059777102330294	0.0	0.0
205443	0.0	0.0	0.0	0.0	0.1753774680603949
205444	0.0	0.0	0.0	0.0	0.0
205445	0.0	0.0	0.0	0.0	3.1016260162601625
205446	0.0	0.0	0.10378006872852234	0.0	0.4329896907216495
205447	1.313658721150208	4.659856223987893	6.046538024971623	2.6254256526674236	5.66590995081347
205448	0.13752276867030966	0.0	0.0	0.0	2.413479052823315
205449	0.0	0.0	0.6962283384301733	0.0	0.6156982670744139
205450	0.0	0.0	0.0	0.0	0.0
205451	0.0	0.0	0.30505050505050507	0.0	0.6363636363636364
205452	0.5491803278688525	0.6876138433515483	0.6876138433515483	0.5309653916211293	2.6721311475409837
205453	0.0	0.0	0.0	0.02207505518763797	0.011037527593818985
205454	0.0	0.0	0.0	0.0	0.0
205455	2.9704433497536944	0.7438423645320197	2.6666666666666665	0.0	0.986863711001642
205456	0.0	1.3017241379310345	0.0	0.0	1.1724137931034482
205457	0.0	0.0	0.3700980392156863	0.0	0.5049019607843137
205458	0.0	0.0	0.0	0.0	0.0
205459	0.0	0.0	0.0	0.0	0.0
205460	0.6239669421487604	1.871900826446281	2.6955922865013773	0.0	1.455922865013774
205461	0.0	0.8085676037483266	0.4029451137884873	0.0	1.21285140562249
205462	0.09151515151515152	0.0	0.18303030303030304	0.09151515151515152	1.5442424242424242
205463	0.0	1.6527363184079602	1.5024875621890548	0.3004975124378109	2.982089552238806
205464	1.0522648083623694	3.327526132404181	4.9070847851335655	0.17421602787456447	3.883855981416957
205465	0.0	0.17660818713450294	0.0	0.0	0.8432748538011696
205466	1.1796875	0.0	5.165364583333333	0.0	2.6197916666666665
205467	0.08663224325874928	0.34652897303499713	0.6810097532989099	0.0	1.6081468732071142
205468	0.0	0.0	0.0	0.0	1.4827235772357723
205469	0.0	0.0	0.36257309941520466	0.0	0.0
205470	0.0	0.0	0.540650406504065	0.0	0.0
205471	0.0	0.0	0.0	0.0	1.249475890985325
205472	0.0	0.0	0.3880445795339412	0.0	0.839918946301925
205473	0.0	0.0	0.2529313232830821	0.0	1.9581239530988275
205474	0.0	0.2561492790500424	0.8965224766751484	0.0	0.13825275657336725
205475	0.2750455373406193	0.0	0.0	0.0	4.9289617486338795
205476	0.0	0.21602288984263232	0.0	0.8640915593705293	0.43204577968526464
205477	0.4351851851851852	0.0	0.0	0.0	1.1203703703703705
205478	0.0	0.0	1.550387596899225	0.0	0.35658914728682173
205479	1.5075757575757576	0.0	0.0	0.0	0.0
205480	1.3187772925764192	9.404657933042213	2.6375545851528384	0.2197962154294032	3.077147016011645
205481	0.0	11.083333333333334	0.412568306010929	0.0	2.4754098360655736
205482	0.0	0.0	0.0	0.0	0.0
205483	1.4412238325281803	0.0	0.0	0.0	0.0
205484	0.6536796536796536	0.0	0.6536796536796536	0.0	0.6536796536796536
205485	0.9558232931726908	0.5983935742971888	1.1485943775100402	0.0	4.104417670682731
205486	1.5669099756690998	0.0948905109489051	0.36739659367396593	0.0	2.0316301703163018
205487	1.2488262910798122	1.215962441314554	0.0	0.0	2.1455399061032865
205488	0.3939393939393939	0.04040404040404041	1.4343434343434343	0.0	3.8518518518518516
205489	1.7044025157232705	0.949685534591195	3.3270440251572326	0.0	2.657232704402516
205490	0.0	0.0	0.0	0.0	0.0
205491	0.0	0.2164874551971326	0.0	0.0	0.0
205492	0.0	0.0	2.0	0.0	1.1616161616161615
205493	3.317948717948718	1.0666666666666667	0.0	0.0	1.6692307692307693
205494	0.0	1.0793650793650793	0.0	0.0	0.2945326278659612
205495	0.9494949494949495	0.0	0.0	0.0	1.4191919191919191
205496	0.0	0.0	0.0	0.12187247780468119	0.0
205497	0.0	0.0	0.0	0.0	0.0
205498	0.0	0.0	0.0	0.0	0.0
205499	0.0	0.0	0.0	0.0	0.0
205500	0.0	0.0	0.0	0.0	0.0
205501	0.33114035087719296	0.0	0.0	0.0	0.0
205502	0.0	0.0	0.0	0.0	0.0
205503	0.536	0.13422222222222221	0.26844444444444443	0.26844444444444443	0.8053333333333333
205504	0.0	0.0	0.0	0.0	0.0
205505	0.0	0.0	0.9184914841849149	0.0	0.7177615571776156
205506	0.14760508308895406	0.7380254154447703	1.1808406647116325	0.0	1.3284457478005864
205507	0.0	0.0	0.0	0.0	0.4481792717086835
205508	0.407557354925776	1.01889338731444	0.407557354925776	1.222672064777328	0.6207827260458839
205509	0.0	0.0	0.411386593204775	0.0	0.5546372819100092
205510	0.0	0.0	0.0	0.0	0.0
205511	0.0	1.4512325830653805	0.9710610932475884	0.0	2.260450160771704
205512	0.0	0.3700980392156863	6.588235294117647	0.0	3.4534313725490198
205513	0.0	0.003401360544217687	0.8061224489795918	0.0	0.25
205514	1.0436363636363637	0.4703030303030303	1.010909090909091	0.0	0.3660606060606061
205515	0.0	0.0	0.0	0.0	0.0
205516	0.608257804632427	1.8217522658610272	1.3675730110775428	0.15206445115810674	1.7230614300100704
205517	0.21237693389592124	0.0	3.8227848101265822	0.0	1.589310829817159
205518	0.0	0.0	1.3073110285006195	0.0	0.09169764560099132
205519	0.23854660347551343	0.23854660347551343	0.23854660347551343	0.0	2.3428120063191153
205520	0.2568027210884354	0.5136054421768708	2.498299319727891	0.0	1.6054421768707483
205521	1.1015697137580793	1.2437673130193905	3.801477377654663	0.0	0.6915974145891043
205522	0.18781094527363185	0.0	2.06592039800995	0.0	1.054726368159204
205523	0.0	0.4926787252368648	0.7803617571059431	0.0	1.459086993970715
205524	0.0	0.0	0.258783204798629	0.0	1.9408740359897172
205525	0.0	0.0	0.0	0.0	0.3381226053639847
205526	0.0	0.0	0.0	0.0	1.0559284116331096
205527	0.0	0.0	0.39580602883355176	0.0	1.235474006116208
205528	0.0	0.0	0.0	0.0	0.0
205529	0.0	0.0	0.27379873073436084	0.0	0.18253248715624057
205530	0.6942528735632184	0.0	0.34022988505747126	0.0	4.314942528735632
205531	2.5322128851540615	1.26890756302521	0.7787114845938375	0.84593837535014	1.5434173669467788
205532	1.2774957698815568	0.233502538071066	1.0219966159052454	0.25549915397631134	2.299492385786802
205533	0.0	0.0	0.0	0.0	0.0
205534	0.0	0.0	1.6236559139784945	0.0	0.0
205535	0.14589371980676327	0.43768115942028984	0.14589371980676327	0.0	1.2328502415458937
205536	0.0	0.8085676037483266	0.4042838018741633	0.07362784471218206	2.534136546184739
205537	0.0	0.0	0.0	0.0	1.5584469227591904
205538	0.0	0.0	0.0	0.0	0.0
205539	0.0	0.0	0.0	0.0	0.2773972602739726
205540	0.3738626964433416	0.8734491315136477	1.4193548387096775	0.0	3.4971050454921424
205541	1.4290220820189274	0.47634069400630913	1.3796004206098844	0.0	1.7465825446898002
205542	0.4026666666666667	0.26844444444444443	1.9955555555555555	0.0	2.952888888888889
205543	0.0	0.2768817204301075	0.8118279569892473	0.0	0.8118279569892473
205544	0.0	0.578544061302682	0.0	0.0	1.8454661558109835
205545	0.0	0.0	0.2981366459627329	0.0	0.0
205546	0.20713305898491083	0.0	2.48559670781893	0.0	1.6570644718792866
205547	0.3459335624284078	0.3459335624284078	0.7749140893470791	0.0	1.9891179839633448
205548	0.0	0.0	0.0	0.0	0.0
205549	0.0	0.0	5.175675675675675	0.0	3.0765765765765765
205550	0.0	0.0	0.6470588235294118	0.0	0.5049019607843137
205551	0.1579961464354528	0.0	0.43545279383429675	0.0	0.5741811175337187
205552	1.1666666666666667	0.0	0.4375	0.0	0.0
205553	0.0	0.0	0.8184281842818428	0.0	1.6368563685636857
205554	1.6019582801191996	3.3426990208599405	5.84418901660281	0.0	7.1915708812260535
205555	0.0	0.0	0.0	0.0	0.6291666666666667
205556	0.0	0.0	0.0	0.0	1.2317073170731707
205557	0.0	0.22930903568716782	2.4821564160971907	0.0	3.7433561123766137
205558	0.40437158469945356	0.0	0.08333333333333333	0.0	1.2377049180327868
205559	0.012077294685990338	0.0	0.7294685990338164	0.0	0.0
205560	0.0	0.0	0.7365967365967366	0.0	0.0
205561	0.0	0.0	2.0455729166666665	0.0	1.3541666666666667
205562	0.0	1.458937198067633	2.917874396135266	0.0	2.917874396135266
205563	0.3289760348583878	0.0	0.5311546840958605	0.13159041394335513	3.0030501089324617
205564	0.0	0.13315696649029982	0.13315696649029982	0.0	1.0908289241622575
205565	8.636155606407323	13.221967963386728	25.22425629290618	2.763539282990084	12.528604118993135
205566	0.6631526104417671	0.6606425702811245	1.8579317269076305	0.30120481927710846	2.1616465863453813
205567	0.0	0.0	0.30303030303030304	0.0	0.0
205568	1.5722483046426707	1.0172143974960877	3.609285341679708	0.0	1.6525821596244132
205569	0.0	0.1723744292237443	0.5165525114155252	0.0	0.5171232876712328
205570	0.0	0.0	0.0	0.0	0.0
205571	0.0	0.0	0.08368317940106353	0.0	0.8452280996361601
205572	0.0	0.0	1.2583333333333333	0.0	0.0
205573	0.572692793931732	1.2085967130214919	6.119679730299199	0.38179519595448796	3.9388959123472396
205574	0.0	0.0	0.0	0.0	0.11363636363636363
205575	0.6276150627615062	0.6290097629009763	1.6750348675034867	0.0	0.6680613668061367
205576	0.0	0.0	0.0	0.0	1.382716049382716
205577	0.0	0.5136054421768708	0.5136054421768708	0.0	0.08503401360544217
205578	0.0	0.0	0.5705882352941176	0.0	1.3980392156862744
205579	0.0	0.0	0.0	0.0	0.0
205580	0.0	0.41597796143250687	0.6239669421487604	0.0	1.455922865013774
205581	0.0	0.0	0.6578366445916115	0.0	0.6666666666666666
205582	0.8425259792166268	0.7242206235011991	2.653876898481215	0.0	2.138289368505196
205583	0.009602194787379973	0.0013717421124828531	0.013717421124828532	0.0	1.5651577503429355
205584	0.3595238095238095	0.3595238095238095	0.719047619047619	0.0	1.3904761904761904
205585	0.0	0.0	0.7114252061248527	0.0	1.2343934040047113
205586	0.0	0.0	0.0	0.0	1.0176151761517616
205587	0.3145833333333333	2.0260416666666665	0.3145833333333333	0.0	1.0885416666666667
205588	0.0	0.0	0.34124293785310733	0.0	0.9468926553672317
205589	0.0	0.0	0.16494845360824742	0.0	0.340893470790378
205590	0.0	0.0	0.3557692307692308	0.0	0.04807692307692308
205591	0.0	0.4166666666666667	0.0	0.0	0.9603174603174603
205592	0.3544600938967136	0.0	0.5907668231611893	0.11815336463223787	2.572769953051643
205593	0.2188868042526579	0.3777360850531582	0.8048780487804879	0.0	1.5228267667292057
205594	1.0180690399137	2.0676914778856528	2.6949838187702264	0.28505933117583604	2.672869471413161
