gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
180174	0.0	0.0	0.40823970037453183	1.0	0.0
180175	0.07221425155428025	0.4151123864179818	0.5112386417981827	0.9134385461501674	0.3916786226685796
180176	0.0	0.0	0.6014109347442681	0.9312169312169312	0.1111111111111111
180177	0.0	0.0	0.0	0.023809523809523808	0.9285714285714286
180178	0.0871718672610203	0.30906389301634474	0.38880633977216444	0.8766716196136701	0.21149083704804358
180179	0.11310861423220973	0.5895131086142322	0.17902621722846443	1.0	0.44644194756554306
180180	0.17280701754385966	0.47719298245614034	0.4236842105263158	0.8114035087719298	0.07719298245614035
180181	0.17848699763593381	0.640661938534279	0.23049645390070922	0.9066193853427896	0.19148936170212766
180182	0.4882882882882883	0.4486486486486487	0.27207207207207207	0.5927927927927928	0.3117117117117117
180183	0.0	0.9086538461538461	0.46314102564102566	0.530448717948718	0.8733974358974359
180184	0.0	0.9921568627450981	0.5163398692810458	0.9803921568627451	0.1084967320261438
180185	0.0	0.8764568764568764	0.5011655011655012	0.9487179487179487	0.752913752913753
180186	0.0	0.49818181818181817	0.3115151515151515	0.5745454545454546	0.35878787878787877
180187	0.0	0.7868852459016393	0.296448087431694	1.0	0.9043715846994536
180188	0.08160123171670516	0.31100846805234794	0.0	0.8622016936104696	0.23864511162432642
180189	0.6634920634920635	0.7777777777777778	0.0	1.0	0.0
180190	0.0	0.4538341158059468	0.3302034428794992	0.29264475743348983	0.701095461658842
180191	0.0	0.705161854768154	0.1294838145231846	0.9387576552930884	0.6780402449693789
180192	0.5112154407929056	0.5915492957746479	0.6484089723526343	0.9196661450182577	0.5905059989567032
180193	0.3413897280966767	0.6334340382678751	0.2608257804632427	0.945619335347432	0.4622356495468278
180194	0.0	0.7278582930756844	0.5507246376811594	1.0	0.5603864734299517
180195	0.6164874551971327	0.7347670250896058	0.0	0.96415770609319	0.5304659498207885
180196	0.4041666666666667	0.88125	0.0	1.0	0.6583333333333333
180197	0.0	0.9354413702239789	0.4018445322793149	0.9920948616600791	0.5638998682476943
180198	0.0	0.0	0.7163120567375887	0.950354609929078	0.7375886524822695
180199	0.0	0.7158049138247158	0.2797946461312798	0.806013934726806	0.4730473047304731
180200	0.0	0.8422391857506362	0.2010178117048346	0.178117048346056	0.7379134860050891
180201	0.0	0.9959839357429718	0.6345381526104418	0.8152610441767069	1.0
180202	0.37971552257266544	0.6759431045145331	0.6091527520098948	0.8744588744588745	0.5862708719851577
180203	0.12905982905982907	0.6752136752136753	0.1794871794871795	0.9623931623931624	0.26837606837606837
180204	0.20759493670886076	0.3983122362869198	0.4084388185654008	0.8675105485232067	0.0
180205	0.0	0.797153024911032	0.5088967971530249	0.6180308422301305	0.4234875444839858
180206	0.0	0.8298611111111112	0.7916666666666666	1.0	0.78125
180207	0.13713509843856075	0.879837067209776	0.7752885268160217	1.0	0.4243041412084182
180208	0.582089552238806	0.19900497512437812	0.0	1.0	0.0945273631840796
180209	0.19179664933564414	0.731946851530907	0.35008665511265163	1.0	0.17215482380127095
180210	0.24786324786324787	0.4107591754650578	0.4580191050779286	0.9401709401709402	0.3046757164404223
180211	0.0	0.9818181818181818	0.5863636363636363	0.7712121212121212	0.4590909090909091
180212	0.0	0.5840978593272171	0.6697247706422018	0.9908256880733946	0.0
180213	0.0	0.0	0.0	0.8130841121495327	0.48286604361370716
180214	0.0	0.6578947368421053	0.0	0.043859649122807015	0.06140350877192982
180215	0.0	0.5673758865248227	0.0	0.8321513002364066	0.6524822695035462
180216	0.1935483870967742	0.5679374389051809	0.4340175953079179	0.8465298142717498	0.4780058651026393
180217	0.15379262352122477	0.5762004175365344	0.5421016005567154	0.7828810020876826	0.3674321503131524
180218	0.27133872416891286	0.5247079964061097	0.16442048517520216	0.967654986522911	0.5426774483378257
180219	0.0	0.5654008438818565	0.15611814345991562	0.8846694796061885	0.3769338959212377
180220	0.0	0.6278026905829597	0.2705530642750374	0.9596412556053812	0.0
180221	0.11428571428571428	0.7115646258503401	0.5231292517006803	0.9639455782312926	0.21156462585034014
180222	0.0	1.0	0.6413333333333333	1.0	0.14533333333333334
180223	0.0	0.8259803921568627	0.0	0.9313725490196079	0.14215686274509803
180224	0.0	0.27309236947791166	0.0	1.0	0.0
180225	0.0	0.3971631205673759	0.0	1.0	0.0
180226	0.0	0.24128686327077747	0.16621983914209115	0.806970509383378	0.6916890080428955
180227	0.17442719881744273	0.6592756836659276	0.3178122690317812	0.7272727272727273	0.2535107169253511
180228	0.16526610644257703	0.8221288515406162	0.20868347338935575	0.7563025210084033	0.3319327731092437
180229	0.009852216748768473	0.361247947454844	0.3448275862068966	1.0	0.3842364532019704
180230	0.0	0.6297686053783614	0.4803001876172608	0.9924953095684803	0.5240775484677924
180231	0.04739336492890995	0.5102685624012638	0.0	0.9636650868878357	0.22906793048973143
180232	0.17592592592592593	0.10185185185185185	0.0	0.8703703703703703	0.0
180233	0.0	0.20306513409961685	0.0	1.0	0.6934865900383141
180234	0.0	0.7748148148148148	0.23703703703703705	0.9481481481481482	0.8844444444444445
180235	0.0	0.8782961460446247	0.48005409060175797	0.8242055442866801	0.4746450304259635
180236	0.12774957698815567	0.823181049069374	0.6133671742808798	1.0	0.5930626057529611
180237	0.40901360544217685	0.5943877551020408	0.6972789115646258	0.8562925170068028	0.5263605442176871
180238	0.0	0.8562443845462714	0.4168912848158131	0.8535489667565139	0.4330637915543576
180239	0.0	0.0	0.0	0.7044917257683215	0.0
180240	0.0	0.0	0.8915343915343915	0.656084656084656	0.6957671957671958
180241	0.39202407825432656	0.6388261851015802	0.3619262603461249	0.7960872836719338	0.3468773513920241
180242	0.0	0.18518518518518517	0.0	0.14285714285714285	0.7865961199294532
180243	0.0	0.5796610169491525	0.2	0.9717514124293786	0.013559322033898305
180244	0.0	0.9450980392156862	0.27058823529411763	0.9745098039215686	0.6215686274509804
180245	0.0	0.5392156862745098	0.7581699346405228	0.9738562091503268	0.6372549019607843
180246	0.0	0.9413233458177278	0.7191011235955056	0.6229712858926342	0.6704119850187266
180247	0.0	0.8553459119496856	0.5141509433962265	0.5518867924528302	0.2578616352201258
180248	0.6227390180878553	0.524547803617571	0.48578811369509045	1.0	0.8010335917312662
180249	0.5095057034220533	0.4448669201520912	0.0	0.8276299112801014	0.28390367553865653
180250	0.24958123953098826	0.7755443886097152	0.29061976549413737	0.9053601340033501	0.45058626465661644
180251	0.0	0.0	0.1331168831168831	0.4588744588744589	0.0
180252	0.0	0.6402714932126696	0.0	0.9049773755656109	0.6108597285067874
180253	0.3145833333333333	0.19479166666666667	0.0	0.9458333333333333	0.34479166666666666
180254	0.0	0.20208333333333334	0.0	0.940625	0.196875
180255	0.0	0.6	0.23854166666666668	0.8947916666666667	0.6208333333333333
180256	0.0	0.6154649947753396	0.23510971786833856	0.9843260188087775	0.9049111807732497
180257	0.0	0.5265700483091788	0.3961352657004831	0.3502415458937198	0.9444444444444444
180258	0.0	1.0	0.3125	0.9125	0.3958333333333333
180259	0.18538980969920196	0.7305095150399018	0.5451197053406999	1.0	0.33578882750153466
180260	0.0	0.5881370091896407	0.2619047619047619	0.7982456140350878	0.38721804511278196
180261	0.3932291666666667	0.8229166666666666	0.0	0.9544270833333334	0.0
180262	0.0	0.6309834638816362	0.0	0.8912097476066144	0.6013925152306353
180263	0.2852983988355167	0.7161572052401747	0.2183406113537118	0.9548762736535662	0.00727802037845706
180264	0.5876777251184834	0.36492890995260663	0.017377567140600316	1.0	0.2843601895734597
180265	0.0	0.31095406360424027	0.26855123674911663	0.7326266195524146	0.6266195524146054
180266	0.11509229098805646	0.23669923995656894	0.2757871878393051	0.8653637350705755	0.11943539630836048
180267	0.041935483870967745	0.6516129032258065	0.25483870967741934	0.9989247311827957	0.03978494623655914
180268	0.0	0.3934240362811791	0.10430839002267574	0.8061224489795918	0.6009070294784581
180269	0.3471264367816092	0.5977011494252874	0.6701149425287356	0.7620689655172413	0.6574712643678161
180270	0.0	0.42876344086021506	0.3629032258064516	0.6935483870967742	0.2674731182795699
180271	0.5833333333333334	0.9401709401709402	0.0	0.8760683760683761	0.0
180272	0.0	0.8690476190476191	0.0	0.9829931972789115	0.5136054421768708
180273	0.0	0.44686648501362397	0.25340599455040874	0.8792007266121707	0.5685740236148955
180274	0.0	0.5228377065111759	0.0	0.6656948493683188	0.0
180275	0.4192872117400419	0.3165618448637317	0.0	1.0	0.6331236897274634
180276	0.0	0.58656330749354	0.0	0.813953488372093	0.5723514211886305
180277	0.0	0.3078014184397163	0.0	0.9702127659574468	0.5319148936170213
180278	0.0	0.741424802110818	0.4441512752858399	0.8399296394019349	0.25769569041336854
180279	0.0	0.4218455743879473	0.2975517890772128	0.9227871939736346	0.1657250470809793
180280	0.0	0.6458333333333334	0.28935185185185186	0.6157407407407407	0.0
180281	0.0	0.0	0.0	0.5987654320987654	0.0
180285	0.0	0.0	0.0	0.9134438305709024	0.4567219152854512
180286	0.0	1.0	0.0	1.0	0.225
180287	0.5032679738562091	0.8562091503267973	0.0	1.0	0.0
180288	0.07662835249042145	0.0	0.0	0.7854406130268199	0.0
180289	0.0	0.3385416666666667	0.15729166666666666	0.8885416666666667	0.4239583333333333
180290	0.06008932196508323	0.7023954526999594	0.17255379618351604	0.9650832318311002	0.27730410069021516
180291	0.0	0.0	0.0	0.0	0.0
180292	0.0	0.0	0.0	1.0	0.0
180293	0.2928709055876686	0.9190751445086706	0.9364161849710982	1.0	0.7109826589595376
180294	0.3915343915343915	0.47619047619047616	1.0	1.0	0.6851851851851852
180295	0.19927272727272727	0.6504242424242425	0.6947878787878788	0.9447272727272727	0.5944242424242424
180296	0.5149376617266526	0.6163255704540108	0.5417548812044225	0.9628322747588802	0.6215008233356857
180297	0.0	0.12359550561797752	0.0	0.9176029962546817	0.45131086142322097
180298	0.0	0.6180257510729614	0.004291845493562232	0.4663805436337625	0.8755364806866953
180299	0.27566807313642755	0.6118143459915611	0.38255977496483823	1.0	0.6385372714486639
180300	0.39588688946015427	0.6409597257926307	0.6101113967437874	0.9374464438731791	0.5784061696658098
180301	0.0	0.5676567656765676	0.3910891089108911	0.9488448844884488	0.0
180302	0.1529888551165147	0.5612968591691996	0.3343465045592705	0.5278622087132725	0.27760891590678827
180303	0.0	0.24851190476190477	0.0	0.6904761904761905	0.0
180304	0.0	0.0	0.0	0.17194570135746606	0.0
180305	0.0	0.2859848484848485	0.5018939393939394	0.7291666666666666	0.22727272727272727
180306	0.13218390804597702	0.5885057471264368	0.0	1.0	0.4459770114942529
180307	0.47738693467336685	0.6683417085427136	0.2529313232830821	0.9346733668341709	0.5695142378559463
180308	0.03203203203203203	0.4544544544544545	0.3283283283283283	0.5605605605605606	0.0
180309	0.0867816091954023	0.5890804597701149	0.23908045977011494	0.7988505747126436	0.3741379310344828
180310	0.19661458333333334	0.3776041666666667	0.12239583333333333	0.7825520833333334	0.23307291666666666
180311	0.0	0.46099290780141844	0.28250591016548465	0.8995271867612293	0.6063829787234043
180312	0.17939609236234458	0.4547069271758437	0.19775014801657786	0.49023090586145646	0.3830669034931912
180313	0.0	0.67497034400949	0.37544483985765126	0.8054567022538552	0.3819691577698695
180314	0.0	0.7402985074626866	0.19402985074626866	0.954228855721393	0.05771144278606965
180315	0.0	0.0	0.5787545787545788	0.9963369963369964	0.945054945054945
180316	0.3284907183212268	0.3946731234866828	0.12187247780468119	0.847457627118644	0.12025827280064569
180317	0.23371647509578544	0.6781609195402298	0.3793103448275862	0.946360153256705	0.24010217113665389
180318	0.0	1.0	0.6610800744878957	0.5772811918063314	0.6927374301675978
180319	0.5629139072847682	0.26269315673289184	0.7328918322295805	0.9889624724061811	0.059602649006622516
180320	0.0	1.0	0.0	1.0	0.8768115942028986
180321	0.0	0.3037037037037037	0.0	0.0	0.5740740740740741
180322	0.0	0.13440860215053763	0.0	0.0	0.0
180323	0.0	0.8216123499142367	0.040022870211549454	0.7993138936535163	0.4614065180102916
180324	0.0	0.35952747817154596	0.2172573189522342	0.8680020544427324	0.4560862865947612
180325	0.0	0.5151515151515151	0.0	0.9696969696969697	0.2597402597402597
180326	0.0	0.42718446601941745	0.0	0.9174757281553398	0.8867313915857605
180327	0.17503217503217502	0.22651222651222652	0.0	0.398970398970399	0.0
180328	0.0	0.5620915032679739	0.5555555555555556	0.8104575163398693	0.02287581699346405
180329	0.0	0.6556927297668038	0.0	0.9657064471879286	0.35253772290809327
180330	0.0	0.0	0.9194139194139194	0.0	0.0
180331	0.1704194260485651	0.627373068432671	0.1902869757174393	0.915673289183223	0.5200883002207506
180332	0.2569444444444444	0.6145833333333334	0.3871527777777778	0.8836805555555556	0.65625
180333	0.25177304964539005	0.9078014184397163	0.0	0.48226950354609927	0.7943262411347518
180334	0.23516949152542374	0.6101694915254238	0.15889830508474576	0.9823446327683616	0.5437853107344632
180335	0.0	0.18303030303030304	0.21575757575757576	0.8921212121212121	0.40969696969696967
180336	0.0	0.2990543735224586	0.7565011820330969	0.9349881796690307	0.7056737588652482
180337	0.0	1.0	0.0	0.9017094017094017	0.4017094017094017
180338	0.0	0.5983690112130479	0.0	0.7247706422018348	0.4525993883792049
180339	0.0	0.4887525562372188	0.0	0.7730061349693251	0.29243353783231085
180340	0.32919254658385094	0.484472049689441	0.4658385093167702	0.9440993788819876	0.8178053830227743
180341	0.15180722891566265	0.5863453815261044	0.18714859437751005	1.0	0.1751004016064257
180342	0.35618279569892475	0.4583333333333333	0.0	0.760752688172043	0.4637096774193548
180343	0.0	0.6077669902912621	0.2977346278317152	0.6245954692556634	0.5255663430420712
180344	0.0	0.6076260762607626	0.35301353013530135	0.42927429274292744	0.2607626076260763
180345	0.30347054075867635	0.7756255044390638	0.735270379338176	0.9878934624697336	0.5108958837772397
180346	0.26804123711340205	0.665807560137457	0.13058419243986255	1.0	0.6512027491408935
180347	0.0	0.46516613076098606	0.0	0.6302250803858521	0.4908896034297964
180348	0.21042084168336672	0.6245824983299934	0.7120908483633934	1.0	0.5778223112892451
180349	0.18023255813953487	0.6182170542635659	0.0	0.9786821705426356	0.0
180350	0.2046070460704607	0.787940379403794	0.17208672086720866	1.0	0.2859078590785908
180351	0.0	0.8272827282728272	0.0	1.0	0.6622662266226622
180352	0.0	0.7394366197183099	0.0	1.0	0.7077464788732394
180353	0.0	0.4454828660436137	0.5482866043613707	1.0	0.49065420560747663
180354	0.4078525641025641	0.49278846153846156	0.0	0.8373397435897436	0.0
180355	0.0	0.7035897435897436	0.0	0.7671794871794871	0.11282051282051282
180356	0.0	0.25555555555555554	0.0	1.0	1.0
180357	0.0	0.6777777777777778	0.0	0.9555555555555556	0.0
180358	0.22538293216630198	0.6907366885485048	0.45441283734500365	0.9336250911743253	0.2552881108679796
180359	0.0	0.8436213991769548	0.757201646090535	1.0	0.45267489711934156
180360	0.0	1.0	0.0	1.0	0.0
180361	0.5531400966183575	1.0	0.6908212560386473	0.821256038647343	0.5966183574879227
180362	0.0	0.5012919896640827	0.19509043927648578	0.9392764857881137	0.23772609819121446
180363	0.0	0.8535825545171339	0.0	0.8058151609553479	0.38006230529595014
180364	0.0	0.6070763500931099	0.0	1.0	0.925512104283054
180365	0.2844574780058651	0.7282502443792767	0.187683284457478	0.9042033235581622	0.2844574780058651
180366	0.0	0.9814020028612304	0.44206008583690987	0.9570815450643777	0.6680972818311874
180367	0.0	1.0	0.2727272727272727	0.961038961038961	0.7012987012987013
180368	0.0	0.0	0.42857142857142855	0.8650793650793651	0.4603174603174603
180369	0.0	0.8020378457059679	0.2197962154294032	0.9490538573508006	0.21397379912663755
180370	0.32414126753749395	0.6095791001451378	0.0	0.8369617803580067	0.17706821480406387
180371	0.34449093444909346	0.8619246861924686	0.16875871687587168	0.6080892608089261	0.0
180372	0.0	0.5750332005312085	0.28021248339973437	1.0	0.5152722443559097
180373	0.1878453038674033	0.5616942909760589	0.40699815837937386	0.7044198895027625	0.1860036832412523
180374	0.15283140283140284	0.43532818532818535	0.49195624195624194	0.9124839124839125	0.4626769626769627
180375	0.0	0.0	0.24125230202578268	1.0	0.576427255985267
180376	0.0	0.5065738592420727	0.15390564578499613	0.9682907965970611	0.2003093580819799
180377	0.0	0.9450354609929078	0.3421985815602837	0.7943262411347518	0.4379432624113475
180378	0.15182357930449533	0.6327396098388465	0.2527565733672604	0.8676844783715013	0.06615776081424936
180379	0.0	0.696875	0.0	0.84375	0.2708333333333333
180380	0.0	0.3046594982078853	0.0	1.0	0.0
180381	0.0	0.6120401337792643	0.0	0.5195094760312151	0.6521739130434783
180382	0.0	0.3696969696969697	0.6101010101010101	0.898989898989899	0.0
180383	0.2801418439716312	0.5602836879432624	0.9419326241134752	0.9853723404255319	0.7282801418439716
180384	0.14541387024608501	1.0	0.8523489932885906	1.0	0.4608501118568233
180385	0.0	0.45085470085470086	0.8055555555555556	0.9935897435897436	0.7941595441595442
180386	0.0	1.0	0.42616033755274263	1.0	0.0
180387	0.0	0.32936507936507936	0.6015873015873016	0.6174603174603175	0.5563492063492064
180388	0.0	0.5659574468085107	0.05673758865248227	0.8695035460992908	0.3702127659574468
180389	0.0	0.648972602739726	0.521689497716895	0.8670091324200914	0.3281963470319635
180390	0.0	0.5005649717514125	0.0	0.6056497175141243	0.0
180391	0.0	0.8483660130718954	0.0	1.0	0.11633986928104575
180392	0.0	0.0	0.3783231083844581	0.967280163599182	0.5685071574642127
180393	0.0	0.8513513513513513	0.0	0.9324324324324325	0.13063063063063063
180394	0.0	0.9618055555555556	0.0	0.6666666666666666	0.8159722222222222
180395	0.0	0.23076923076923078	0.6776556776556777	1.0	0.0
180396	0.0	0.06666666666666667	0.0	0.4222222222222222	0.11428571428571428
180397	0.0	0.06504065040650407	0.0	1.0	0.0
180398	0.0	1.0	0.0	0.6979166666666666	0.9479166666666666
180399	0.20710506424792138	0.5555555555555556	0.16628873771730915	0.8495842781557067	0.30612244897959184
180400	0.0	0.73992673992674	0.0	1.0	0.3131868131868132
180401	0.29075804776739356	0.6656282450674974	0.0	0.9678089304257529	0.6220145379023884
180402	0.4014732965009208	0.8397790055248618	0.0	0.8692449355432781	1.0
180403	0.19714964370546317	0.6975455265241488	0.25336500395882816	0.9604117181314331	0.5724465558194775
180404	0.19333333333333333	0.6925925925925925	0.2237037037037037	1.0	0.5851851851851851
180405	0.0	0.561282932416953	0.3344788087056128	1.0	0.3459335624284078
180406	0.0	0.8067796610169492	0.014689265536723164	0.8463276836158192	0.13898305084745763
180407	0.0	0.31573802541544477	0.4115347018572825	0.5317693059628543	0.45650048875855326
180408	0.011185682326621925	0.3434004474272931	0.0	0.8131991051454138	0.6778523489932886
180409	0.0	0.5305867665418227	0.602996254681648	0.8863920099875156	0.630461922596754
180410	0.0	0.9545056867891514	0.3779527559055118	0.7620297462817148	0.27034120734908135
180411	0.0	0.536697247706422	0.5779816513761468	0.9877675840978594	0.41284403669724773
180412	0.16013071895424835	0.8374183006535948	0.2638888888888889	0.9223856209150327	0.32516339869281047
180413	0.1275221953188055	0.8571428571428571	0.6658595641646489	0.7594834543987087	0.27037933817594834
180414	0.11352133044107014	0.4772234273318872	0.2631959508315257	0.871294287780188	0.3680404916847433
180415	0.22786458333333334	0.6158854166666666	0.4466145833333333	1.0	0.0
180416	0.0	0.0	0.0	0.8043478260869565	0.0
180417	0.0	0.61328125	0.5416666666666666	0.8326822916666666	0.6393229166666666
180418	0.1976608187134503	0.7450292397660818	0.2912280701754386	0.9134502923976608	0.5894736842105263
180419	0.0	0.0	0.5590828924162258	0.8783068783068783	0.2821869488536155
180420	0.0	0.0	0.0	0.9069767441860465	0.5658914728682171
180421	0.0	0.4494047619047619	0.4494047619047619	1.0	0.7053571428571429
180422	0.0	0.03759398496240601	0.6090225563909775	0.9398496240601504	0.0
180423	0.0	0.46345029239766083	0.28728070175438597	0.7068713450292398	0.5504385964912281
180424	0.0	0.8985005767012687	0.3079584775086505	0.9077277970011534	0.2768166089965398
180425	0.0	0.267515923566879	0.3205944798301486	0.8959660297239915	0.3673036093418259
180426	0.379746835443038	0.5928270042194093	0.31856540084388185	0.8924050632911392	0.0
180427	0.0	0.7207792207792207	0.5064935064935064	1.0	0.0
180428	0.28921568627450983	0.6862745098039216	0.24019607843137256	0.9987745098039216	0.29411764705882354
180429	0.0	0.5611814345991561	1.0	0.6286919831223629	0.31645569620253167
180430	0.0	0.0	0.719047619047619	0.7380952380952381	0.1761904761904762
180431	0.0	0.7743589743589744	0.0	0.8717948717948718	0.2564102564102564
180432	0.0	1.0	0.0	0.6813725490196079	0.0
180433	0.0	0.5474956822107081	0.6269430051813472	0.7668393782383419	0.19170984455958548
180434	0.14707655213984328	0.5738396624472574	0.034358047016274866	0.8143459915611815	0.7799879445449066
180435	0.0	0.2848344880677444	0.0	0.6828329484218629	0.26250962278675904
180436	0.0	0.4345991561181435	0.0	1.0	0.689873417721519
180437	0.4952919020715631	0.22033898305084745	0.0	0.7551789077212806	0.0
180438	0.0	0.3192307692307692	0.21794871794871795	1.0	0.5538461538461539
180439	0.0	1.0	0.0	1.0	0.17269076305220885
180440	0.21734417344173443	0.6921409214092141	0.610840108401084	0.7761517615176152	0.23306233062330622
180441	0.0	0.5881782945736435	0.5552325581395349	0.9273255813953488	0.45348837209302323
180442	0.0	0.0	0.8384879725085911	0.8934707903780069	0.359106529209622
180443	0.008875739644970414	0.7011834319526628	0.010848126232741617	0.8767258382642998	0.5266272189349113
180444	0.29561671763506625	0.6248725790010193	0.5127420998980632	0.9123343527013251	0.4923547400611621
180445	0.3333333333333333	0.6325925925925926	0.3125925925925926	0.794074074074074	0.5392592592592592
180446	0.0	0.3896198830409357	0.8055555555555556	0.8859649122807017	0.5862573099415205
180447	0.9621212121212122	0.7803030303030303	0.0	1.0	0.30303030303030304
180448	0.3544715447154472	0.47479674796747967	0.3170731707317073	0.6455284552845528	0.3073170731707317
180449	0.0	0.0	0.8752052545155994	0.9852216748768473	0.5287356321839081
180450	0.0	0.0	0.8819444444444444	1.0	0.0
180451	0.2606516290726817	0.0	0.33709273182957394	0.731829573934837	0.4223057644110276
180452	0.23384615384615384	0.798974358974359	0.0	1.0	0.39794871794871794
180453	0.0	0.6012269938650306	0.05725971370143149	1.0	0.2832310838445808
180454	0.0	0.27109704641350213	0.0	0.28164556962025317	0.0
180455	0.0	0.0	0.0	0.3333333333333333	0.0
180457	0.19411296738265713	0.7859984089101034	0.3929992044550517	0.7629276054097056	0.3198090692124105
180458	0.03874775468308956	0.45676161149602257	0.1981011034128817	0.8870926353605337	0.16499871696176546
180459	0.0	0.8778877887788779	0.0	1.0	1.0
180460	0.0	0.4456140350877193	0.0	0.7017543859649122	1.0
180461	0.0	0.4406779661016949	0.0	0.8832391713747646	0.3069679849340866
180462	0.273972602739726	0.3401826484018265	0.0	0.8801369863013698	0.2831050228310502
180463	0.0	0.9190031152647975	0.5311526479750779	0.9797507788161994	0.4984423676012461
180464	0.0	0.9152915291529153	0.25962596259625964	0.759075907590759	0.47414741474147415
180465	0.0	0.8408602150537634	0.14838709677419354	0.9838709677419355	0.26559139784946234
180466	0.2143845089903181	0.6265560165975104	0.22821576763485477	0.38450899031811897	0.2143845089903181
180467	0.0	0.25734024179620035	0.1070811744386874	0.6666666666666666	0.2607944732297064
180468	0.7882882882882883	1.0	0.44594594594594594	1.0	0.0
180469	0.05105105105105105	0.12612612612612611	0.4264264264264264	1.0	0.0
180470	0.0	0.26277372262773724	0.1654501216545012	0.5571776155717761	0.41362530413625304
180471	0.0	0.19184652278177458	0.0	1.0	0.8273381294964028
180472	0.0	0.596045197740113	0.0	1.0	0.4124293785310734
180473	0.0	0.7130124777183601	0.49376114081996436	0.47593582887700536	0.6078431372549019
180474	0.2127371273712737	0.7926829268292683	0.2046070460704607	0.6219512195121951	0.6205962059620597
180475	0.0	0.4793756967670011	0.46153846153846156	0.9565217391304348	0.3801560758082497
180476	0.0	0.9725274725274725	0.7912087912087912	1.0	0.2875457875457875
180477	0.0	1.0	1.0	0.8864468864468864	0.0
180478	0.0	1.0	0.0	1.0	0.08771929824561403
180479	0.2982456140350877	0.8270676691729323	1.0	1.0	0.0
180480	0.01706036745406824	0.8753280839895013	0.8989501312335958	0.9658792650918635	0.510498687664042
180481	0.23220973782771537	0.9812734082397003	0.0	1.0	0.3295880149812734
180482	0.514018691588785	0.8193146417445483	0.0	0.940809968847352	0.16666666666666666
180483	0.0	0.8333333333333334	0.9141414141414141	1.0	0.0
180484	0.0	0.3333333333333333	0.6758409785932722	1.0	0.0
180485	0.0	0.18611111111111112	0.0	0.775	0.0
180486	0.0	0.5185185185185185	0.0	0.8444444444444444	0.0
180489	0.0	0.656641604010025	0.17042606516290726	0.9724310776942355	0.37844611528822053
180490	0.07008547008547009	0.6277777777777778	0.12179487179487179	0.6367521367521367	0.32905982905982906
180491	0.0	0.95625	0.0	1.0	0.9270833333333334
180492	0.15609756097560976	0.7943089430894309	0.12601626016260162	0.683739837398374	0.5097560975609756
180493	0.12698412698412698	0.7913832199546486	0.3968253968253968	0.9013605442176871	0.562358276643991
180494	0.19434628975265017	0.0	0.5300353356890459	0.9658421672555948	0.28857479387514723
180495	0.2682926829268293	0.6233062330623306	0.23252032520325203	0.8189701897018971	0.38482384823848237
180496	0.0	0.2662835249042146	0.39272030651340994	0.7126436781609196	0.1475095785440613
180497	0.15942028985507245	0.3526570048309179	0.3244766505636071	0.7222222222222222	0.17391304347826086
180498	0.43235704323570434	0.6624825662482566	0.3319386331938633	0.7838214783821479	0.3682008368200837
180499	0.0	0.6036324786324786	0.4594017094017094	0.9476495726495726	0.4198717948717949
180500	0.0	0.44623655913978494	0.40860215053763443	0.9910394265232975	0.42025089605734767
180501	0.0	0.9393939393939394	0.26936026936026936	1.0	0.6599326599326599
180502	0.0	0.02976190476190476	1.0	1.0	0.0
180503	0.0	0.8777777777777778	0.0	0.5444444444444444	0.17222222222222222
180504	0.0	0.3283582089552239	0.0	0.8814262023217247	0.15920398009950248
180505	0.0	0.9313304721030042	0.0	0.20600858369098712	0.027181688125894134
180506	0.0	0.6923076923076923	0.6190476190476191	0.865934065934066	0.2454212454212454
180507	0.4555052790346908	0.4419306184012066	0.0	0.6847662141779789	0.5279034690799397
180508	0.0	0.5196078431372549	0.0	0.5098039215686274	1.0
180509	0.0	0.2797319932998325	0.18425460636515914	0.864321608040201	0.11055276381909548
180510	0.0	1.0	0.6990740740740741	0.6481481481481481	0.48148148148148145
180511	0.0	0.6504688832054561	0.3393009377664109	0.8158567774936062	0.47058823529411764
180512	0.24666666666666667	0.25333333333333335	0.5711111111111111	1.0	0.2877777777777778
180513	0.0	0.41350210970464135	0.03375527426160337	0.9683544303797469	0.6371308016877637
180514	0.10526315789473684	0.9543859649122807	0.0	0.9473684210526315	0.0
180515	0.3442367601246106	0.7274143302180686	0.0	0.7102803738317757	0.3878504672897196
180516	0.06452938758734073	0.26181668721742707	0.3604603370324702	0.8824496506370736	0.2992190711056309
180517	0.18004866180048662	0.6690997566909975	0.2846715328467153	0.36496350364963503	0.44525547445255476
180518	0.2040133779264214	0.23522853957636566	0.0	0.9308807134894092	0.0
180519	0.0	0.37533875338753386	0.2046070460704607	0.3021680216802168	0.4986449864498645
180520	0.0	0.9541666666666667	0.6125	1.0	0.6208333333333333
180521	0.4932699920823436	0.4489311163895487	0.3119556611243072	0.9904988123515439	0.342042755344418
180522	0.0	1.0	0.5952380952380952	1.0	0.9047619047619048
180523	0.0	0.6345029239766082	0.0	0.8567251461988304	0.10818713450292397
180524	0.0	0.2246065808297568	0.2947067238912732	0.9313304721030042	0.3061516452074392
180525	0.0	0.7894736842105263	0.0	1.0	1.0
180526	0.0	0.5814814814814815	0.0	0.8666666666666667	0.0
180527	0.1963402571711177	0.2675568743818002	0.0	0.6518298714144412	0.04846686449060336
