gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
180286	0.0	2.6458333333333335	0.0	5.020833333333333	0.5666666666666667
180287	1.0065359477124183	2.173202614379085	0.0	4.330065359477124	0.0
180288	0.07662835249042145	0.0	0.0	1.8850574712643677	0.0
180289	0.0	0.7791666666666667	0.15729166666666666	2.345833333333333	0.5760416666666667
180290	0.11368250101502234	2.086885911490053	0.3560698335363378	4.500609013398295	0.510353227771011
180291	0.0	0.0	0.0	0.0	0.0
180292	0.0	0.0	0.0	3.2435897435897436	0.0
180293	0.9210019267822736	2.2736030828516376	2.6763005780346822	5.238921001926783	1.583815028901734
180294	0.783068783068783	1.1587301587301588	2.462962962962963	4.317460317460317	1.283068783068783
180295	0.9876363636363636	1.8935757575757575	2.8363636363636364	9.014787878787878	3.7185454545454544
180296	1.547635850388144	2.257351211479652	2.732768760291696	6.829451893672077	3.0157609974123734
180297	0.0	0.12359550561797752	0.0	4.086142322097379	0.5655430711610487
180298	0.0	1.5121602288984264	0.004291845493562232	0.7052932761087267	2.1573676680972818
180299	0.4247538677918425	1.5246132208157526	0.4247538677918425	4.886075949367089	2.059071729957806
180300	0.45072836332476435	1.5329905741216796	2.070265638389032	6.001713796058269	1.8020565552699228
180301	0.0	1.7442244224422443	1.2458745874587458	3.9174917491749173	0.0
180302	0.1529888551165147	3.365754812563323	0.6119554204660588	2.4387031408308	0.3059777102330294
180303	0.0	0.40922619047619047	0.0	1.3422619047619047	0.0
180304	0.0	0.0	0.0	0.4298642533936652	0.0
180305	0.0	1.4299242424242424	0.5568181818181818	2.875	0.884469696969697
180306	0.45517241379310347	1.5620689655172413	0.0	5.6482758620689655	1.3229885057471265
180307	2.100502512562814	0.9246231155778895	0.2529313232830821	2.629815745393635	1.2127303182579565
180308	0.03203203203203203	1.3783783783783783	0.5965965965965966	1.3363363363363363	0.0
180309	0.0867816091954023	1.5614942528735631	0.539080459770115	2.2666666666666666	0.5505747126436782
180310	0.19661458333333334	1.1744791666666667	0.42578125	1.9973958333333333	0.3932291666666667
180311	0.0	2.120567375886525	0.35697399527186763	3.33096926713948	0.875886524822695
180312	0.7152161042036708	1.6092362344582594	0.3576080521018354	1.0171699230313795	1.3564239194789816
180313	0.0	1.5954922894424675	0.7158956109134045	2.185053380782918	0.5373665480427047
180314	0.0	3.1134328358208956	0.2417910447761194	2.91044776119403	0.1154228855721393
180315	0.0	0.0	1.021978021978022	3.457875457875458	1.6776556776556777
180316	1.1428571428571428	1.0968523002421307	0.12187247780468119	3.1977401129943503	0.12025827280064569
180317	0.31800766283524906	1.6462324393358876	0.578544061302682	2.6347381864623243	0.27458492975734355
180318	0.0	3.5921787709497206	0.7970204841713222	1.1675977653631284	1.0633147113594041
180319	0.6666666666666666	0.45474613686534215	1.7086092715231789	4.532008830022075	0.059602649006622516
180320	0.0	5.826086956521739	0.0	4.449275362318841	1.4782608695652173
180321	0.0	0.674074074074074	0.0	0.0	0.5740740740740741
180322	0.0	0.34946236559139787	0.0	0.0	0.0
180323	0.0	2.493424814179531	0.040022870211549454	3.4979988564894224	1.548885077186964
180324	0.0	1.0770416024653313	0.4786851566512583	4.489984591679507	1.1489470980996406
180325	0.0	0.5151515151515151	0.0	1.9264069264069263	0.3722943722943723
180326	0.0	1.0550161812297734	0.0	1.6423948220064726	0.9773462783171522
180327	0.17503217503217502	0.6241956241956242	0.0	0.767052767052767	0.0
180328	0.0	2.310457516339869	1.973856209150327	5.428104575163399	0.06862745098039216
180329	0.0	1.101508916323731	0.0	4.482853223593964	0.8052126200274349
180330	0.0	0.0	3.641025641025641	0.0	0.0
180331	0.5333333333333333	2.8247240618101546	0.6666666666666666	4.264459161147903	0.977924944812362
180332	0.4670138888888889	2.0086805555555554	1.0243055555555556	7.817708333333333	1.484375
180333	0.25177304964539005	1.7659574468085106	0.0	0.8049645390070922	1.074468085106383
180334	0.5331920903954802	1.3361581920903955	0.21257062146892655	5.021892655367232	1.2429378531073447
180335	0.0	0.18303030303030304	0.7321212121212122	5.016969696969697	1.4678787878787878
180336	0.0	0.4397163120567376	2.0520094562647753	2.192671394799054	1.4278959810874705
180337	0.0	2.8675213675213675	0.0	3.217948717948718	0.5042735042735043
180338	0.0	1.1845056065239552	0.0	2.6513761467889907	1.4077471967380224
180339	0.0	0.9263803680981595	0.0	4.168711656441718	1.1104294478527608
180340	0.5210489993098689	1.0420979986197378	1.2505175983436854	3.4858523119392686	2.4209799861973775
180341	0.485140562248996	0.9437751004016064	0.2393574297188755	5.9261044176706825	0.314859437751004
180342	0.40591397849462363	0.8602150537634409	0.0	4.283602150537634	1.3508064516129032
180343	0.0	1.231715210355987	0.39029126213592236	3.1889967637540453	1.3029126213592233
180344	0.0	1.1266912669126692	0.7281672816728167	1.051660516605166	1.6961869618696186
180345	0.6416464891041163	2.484261501210654	4.62227602905569	8.024213075060533	1.152542372881356
180346	0.5189003436426117	1.6829896907216495	0.25945017182130586	7.355670103092783	1.1821305841924399
180347	0.0	0.7738478027867095	0.0	2.737406216505895	0.9710610932475884
180348	0.4034736138944556	3.2304609218436875	4.024048096192384	6.5811623246492985	1.5130260521042085
180349	0.2926356589147287	2.74515503875969	0.0	4.47577519379845	0.0
180350	0.5115176151761518	2.5582655826558267	1.6368563685636857	4.69579945799458	0.9925474254742548
180351	0.0	3.218921892189219	0.0	5.357535753575357	1.3828382838283828
180352	0.0	2.5422535211267605	0.0	4.496478873239437	0.863849765258216
180353	0.0	1.0529595015576323	3.763239875389408	3.3629283489096573	1.4236760124610592
180354	0.7259615384615384	1.0400641025641026	0.0	3.4471153846153846	0.0
180355	0.0	1.8225641025641026	0.0	3.6184615384615384	0.3282051282051282
180356	0.0	0.25555555555555554	0.0	3.7555555555555555	1.5666666666666667
180357	0.0	0.6777777777777778	0.0	2.577777777777778	0.0
180358	0.3296863603209336	2.0444930707512765	1.0940919037199124	5.699489423778264	0.3924142961342086
180359	0.0	2.588477366255144	0.8518518518518519	4.152263374485597	1.7448559670781894
180360	0.0	4.066666666666666	0.0	4.637333333333333	0.0
180361	1.458937198067633	5.132850241545894	2.8067632850241546	2.9879227053140096	0.7294685990338164
180362	0.0	0.9767441860465116	0.19509043927648578	4.202842377260982	1.1162790697674418
180363	0.0	2.508826583592939	0.0	3.5160955347871234	1.1007268951194185
180364	0.0	0.9702048417132216	0.0	2.1731843575418996	2.797020484171322
180365	1.0332355816226784	1.7663734115347018	0.8856304985337243	5.383186705767351	0.29227761485826004
180366	0.0	5.381974248927039	1.944206008583691	7.516452074391989	1.4778254649499285
180367	0.0	2.484848484848485	0.2727272727272727	2.5627705627705626	2.0865800865800868
180368	0.0	0.0	0.8253968253968254	5.257936507936508	1.6944444444444444
180369	0.0	1.925764192139738	0.4395924308588064	4.398835516739447	0.8165938864628821
180370	1.4000967585873245	0.6816642477019835	0.0	3.5234639574262214	0.5113691340106434
180371	0.8075313807531381	1.786610878661088	0.3193863319386332	1.4323570432357042	0.0
180372	0.0	1.6228419654714474	0.8021248339973439	4.768924302788845	1.0358565737051793
180373	0.27808471454880296	1.0920810313075506	1.2679558011049723	2.3812154696132595	0.27808471454880296
180374	0.19433719433719435	0.6418918918918919	1.3304375804375805	4.823037323037323	1.1653796653796653
180375	0.0	0.0	0.35174953959484345	7.121546961325967	2.2246777163904237
180376	0.0	0.9922660479505027	0.23356535189481825	5.153905645784996	0.23356535189481825
180377	0.0	2.118794326241135	0.5354609929078015	4.040780141843972	0.7198581560283688
180378	0.2561492790500424	1.2035623409669212	0.2561492790500424	3.811704834605598	0.10687022900763359
180379	0.0	1.8385416666666667	0.0	4.188541666666667	0.6291666666666667
180380	0.0	0.6129032258064516	0.0	6.197132616487456	0.0
180381	0.0	0.9977703455964325	0.0	3.8149386845039017	1.2474916387959867
180382	0.0	1.303030303030303	1.2202020202020203	2.5676767676767676	0.0
180383	0.43395390070921985	1.4667553191489362	6.549645390070922	6.394946808510638	2.1236702127659575
180384	0.14541387024608501	1.2953020134228188	3.5794183445190155	13.416107382550335	0.639821029082774
180385	0.0	1.4301994301994303	5.084045584045584	9.742877492877493	1.8653846153846154
180386	0.0	6.048523206751055	2.179324894514768	8.917721518987342	0.0
180387	0.0	0.8182539682539682	1.1412698412698412	1.6650793650793652	1.2158730158730158
180388	0.0	0.9035460992907801	0.11347517730496454	2.9078014184397163	0.4453900709219858
180389	0.0	2.0114155251141552	1.1187214611872147	7.92865296803653	1.5513698630136987
180390	0.0	1.7062146892655368	0.0	1.5954802259887007	0.0
180391	0.0	2.350326797385621	0.0	6.403921568627451	0.2326797385620915
180392	0.0	0.0	0.6175869120654397	1.30879345603272	0.9979550102249489
180393	0.0	1.3018018018018018	0.0	4.414414414414415	0.13063063063063063
180394	0.0	2.0868055555555554	0.0	1.3333333333333333	0.8958333333333334
180395	0.0	0.4358974358974359	1.1062271062271063	2.7142857142857144	0.0
180396	0.0	0.06666666666666667	0.0	1.1555555555555554	0.11428571428571428
180397	0.0	0.13008130081300814	0.0	4.451219512195122	0.0
180398	0.0	2.8541666666666665	0.0	1.25	1.5625
180399	0.7717309145880574	0.9365079365079365	0.5366591080876795	5.316704459561603	0.4565381708238851
180400	0.0	1.0476190476190477	0.0	5.053113553113553	1.0915750915750915
180401	1.2544132917964694	1.3925233644859814	0.0	3.6936656282450673	0.9345794392523364
180402	0.4014732965009208	3.2173112338858196	0.0	2.9539594843462247	4.392265193370166
180403	0.3167062549485352	3.7695961995249405	0.7173396674584323	3.1132224861441014	2.4133016627078385
180404	1.1185185185185185	2.285925925925926	0.2237037037037037	5.720740740740741	1.0777777777777777
180405	0.0	1.290950744558992	1.0378006872852235	2.5853379152348226	0.6918671248568156
180406	0.0	3.4858757062146895	0.04406779661016949	2.385310734463277	0.5514124293785311
180407	0.0	0.49560117302052786	0.7966764418377321	2.6832844574780057	1.021505376344086
180408	0.011185682326621925	1.3143176733780761	0.0	2.5413870246085013	1.303131991051454
180409	0.0	0.7540574282147315	3.1210986267166043	3.4556803995006242	0.8177278401997503
180410	0.0	3.168853893263342	0.984251968503937	3.3272090988626424	0.5284339457567804
180411	0.0	0.9678899082568807	1.1498470948012232	5.084097859327217	0.4617737003058104
180412	0.4934640522875817	3.008169934640523	1.3088235294117647	3.5718954248366015	0.7205882352941176
180413	0.2413236481033091	4.153349475383374	0.8248587570621468	2.96771589991929	0.7312348668280871
180414	0.20824295010845986	1.9363702096890818	0.8734634851771511	2.2002892263195952	1.0788141720896602
180415	0.5598958333333334	2.4140625	2.2604166666666665	4.6953125	0.0
180416	0.0	0.0	0.0	2.86231884057971	0.0
180417	0.0	1.287109375	0.9817708333333334	4.25	1.1432291666666667
180418	0.21403508771929824	1.9333333333333333	0.4070175438596491	4.490058479532164	0.7064327485380117
180419	0.0	0.0	1.8641975308641976	6.186948853615521	1.08994708994709
180420	0.0	0.0	0.0	3.806201550387597	0.5930232558139535
180421	0.0	0.8988095238095238	0.4494047619047619	6.404761904761905	1.6071428571428572
180422	0.0	0.17293233082706766	0.7493734335839599	4.230576441102757	0.0
180423	0.0	1.0431286549707601	1.3654970760233918	3.4546783625730995	0.7931286549707602
180424	0.0	2.290657439446367	1.0103806228373702	5.118800461361015	0.6089965397923875
180425	0.0	0.3503184713375796	0.3205944798301486	1.1656050955414012	0.6411889596602972
180426	0.9556962025316456	2.0158227848101267	0.31856540084388185	3.7225738396624473	0.0
180427	0.0	1.4610389610389611	2.6147186147186146	3.409090909090909	0.0
180428	0.6495098039215687	3.2144607843137254	0.3700980392156863	3.1838235294117645	0.3125
180429	0.0	0.919831223628692	1.9029535864978904	1.729957805907173	0.6329113924050633
180430	0.0	0.0	0.719047619047619	2.8714285714285714	0.26666666666666666
180431	0.0	1.4487179487179487	0.0	2.7282051282051283	0.2564102564102564
180432	0.0	6.754901960784314	0.0	1.4411764705882353	0.0
180433	0.0	1.609671848013817	1.849740932642487	4.02245250431779	0.23316062176165803
180434	0.3640747438215793	1.7106690777576854	0.10488245931283906	4.034960819770946	2.0934297769740806
180435	0.0	0.38953040800615857	0.0	3.2070823710546574	0.4534257120862202
180436	0.0	0.7531645569620253	0.0	4.8354430379746836	1.4535864978902953
180437	0.568738229755179	0.391713747645951	0.0	2.463276836158192	0.0
180438	0.0	0.4064102564102564	0.3871794871794872	4.047435897435897	1.5564102564102564
180439	0.0	1.2449799196787148	0.0	8.538152610441767	0.17269076305220885
180440	0.4775067750677507	1.9940379403794037	1.5897018970189702	3.0211382113821137	0.8520325203252033
180441	0.0	2.7218992248062017	2.5978682170542635	2.3536821705426356	2.1947674418604652
180442	0.0	0.0	1.1786941580756014	5.489690721649485	0.5189003436426117
180443	0.008875739644970414	1.4625246548323472	0.010848126232741617	4.961538461538462	1.4378698224852071
180444	0.2996941896024465	1.657492354740061	0.9133537206931702	4.556574923547401	0.8827726809378186
180445	0.43555555555555553	3.379259259259259	0.4474074074074074	4.386666666666667	1.1748148148148148
180446	0.0	1.1038011695906433	2.9766081871345027	2.8223684210526314	1.7171052631578947
180447	3.765151515151515	1.9090909090909092	0.0	2.2386363636363638	0.6060606060606061
180448	0.49105691056910566	1.0373983739837398	0.9821138211382113	3.6130081300813006	1.0845528455284552
180449	0.0	0.0	1.471264367816092	5.510673234811166	1.1970443349753694
180450	0.0	0.0	2.0833333333333335	1.8611111111111112	0.0
180451	0.7568922305764411	0.0	0.5200501253132832	2.9786967418546366	0.7380952380952381
180452	0.30974358974358973	2.9046153846153846	0.0	4.007179487179487	1.7815384615384615
180453	0.0	1.322085889570552	0.07975460122699386	5.457055214723926	0.6901840490797546
180454	0.0	0.6371308016877637	0.0	0.5284810126582279	0.0
180455	0.0	0.0	0.0	0.5614035087719298	0.0
180457	0.19411296738265713	2.290373906125696	0.720763723150358	5.926809864757359	0.8766905330151153
180458	0.03874775468308956	1.0505517064408518	0.5424685655632537	4.039004362329997	0.3659225044906338
180459	0.0	3.8283828382838285	0.0	3.5115511551155114	4.867986798679868
180460	0.0	0.8912280701754386	0.0	3.4771929824561405	2.7333333333333334
180461	0.0	0.9227871939736346	0.0	3.207156308851224	0.448210922787194
180462	0.3447488584474886	0.5102739726027398	0.0	5.651826484018265	0.3447488584474886
180463	0.0	2.8021806853582554	0.705607476635514	4.587227414330218	1.161993769470405
180464	0.0	3.0572057205720573	0.581958195819582	4.268426842684269	1.1936193619361937
180465	0.0	1.8903225806451613	0.2870967741935484	3.8053763440860213	0.3247311827956989
180466	0.3914246196403873	0.9377593360995851	0.3457814661134163	0.8699861687413555	0.40525587828492393
180467	0.0	0.4853195164075993	0.15025906735751296	2.3402417962003454	0.2607944732297064
180468	2.5225225225225225	3.2612612612612613	1.09009009009009	3.81981981981982	0.0
180469	0.1021021021021021	0.3003003003003003	0.6666666666666666	8.807807807807809	0.0
180470	0.0	1.0121654501216546	0.18004866180048662	2.437956204379562	0.7688564476885644
180471	0.0	0.3932853717026379	0.0	7.92326139088729	1.3333333333333333
180472	0.0	2.4350282485875705	0.0	2.3926553672316384	1.073446327683616
180473	0.0	2.513368983957219	1.0766488413547237	2.4206773618538326	1.5311942959001783
180474	0.4065040650406504	1.532520325203252	0.4092140921409214	2.005420054200542	1.2289972899728998
180475	0.0	0.8494983277591973	1.2185061315496097	3.217391304347826	0.7201783723522854
180476	0.0	5.527472527472527	2.0714285714285716	7.6611721611721615	0.5421245421245421
180477	0.0	1.9853479853479854	1.9194139194139195	1.7362637362637363	0.0
180478	0.0	4.100877192982456	0.0	9.723684210526315	0.15789473684210525
180479	0.5964912280701754	3.8320802005012533	7.112781954887218	16.23308270676692	0.0
180480	0.03412073490813648	4.8713910761154855	4.389763779527559	18.46981627296588	2.083989501312336
180481	0.23220973782771537	2.7602996254681647	0.0	3.9101123595505616	0.6591760299625468
180482	0.6791277258566978	1.881619937694704	0.0	2.4283489096573208	0.3364485981308411
180483	0.0	2.111111111111111	2.9444444444444446	4.803030303030303	0.0
180484	0.0	0.6666666666666666	8.247706422018348	6.562691131498471	0.0
180485	0.0	0.19722222222222222	0.0	3.5083333333333333	0.0
180486	0.0	0.5703703703703704	0.0	3.7555555555555555	0.0
180489	0.0	1.6090225563909775	0.18045112781954886	5.5363408521303255	1.1353383458646618
180490	0.12905982905982907	1.6072649572649573	0.35683760683760685	2.8431623931623933	0.7094017094017094
180491	0.0	1.6125	0.0	6.191666666666666	3.7041666666666666
180492	0.24552845528455283	2.5861788617886177	0.13089430894308943	2.1065040650406504	1.5764227642276423
180493	0.18594104308390022	2.4648526077097506	1.3605442176870748	2.27437641723356	1.0113378684807257
180494	0.35571260306242636	0.0	0.5300353356890459	3.7031802120141344	0.35571260306242636
180495	0.49105691056910566	1.5577235772357723	0.49105691056910566	2.953387533875339	0.9718157181571816
180496	0.0	0.5727969348659003	0.9578544061302682	4.007662835249042	0.47701149425287354
180497	0.29790660225442833	1.0942028985507246	1.1272141706924315	3.8285024154589373	0.4863123993558776
180498	0.6317991631799164	2.1548117154811717	0.9191073919107392	5.492329149232915	0.4211994421199442
180499	0.0	0.8066239316239316	2.8087606837606836	4.868589743589744	1.6132478632478633
180500	0.0	0.9489247311827957	1.71415770609319	3.3118279569892475	1.082437275985663
180501	0.0	1.0976430976430978	0.5387205387205387	3.962962962962963	1.0168350168350169
180502	0.0	0.02976190476190476	2.0357142857142856	5.315476190476191	0.0
180503	0.0	0.9333333333333333	0.0	2.022222222222222	0.5166666666666667
180504	0.0	0.8507462686567164	0.0	3.818407960199005	0.2504145936981758
180505	0.0	1.9828326180257512	0.0	0.45350500715307585	0.027181688125894134
180506	0.0	1.663003663003663	1.3274725274725274	2.8058608058608057	0.4315018315018315
180507	0.4555052790346908	1.598793363499246	0.0	1.7616892911010558	1.5686274509803921
180508	0.0	0.9640522875816994	0.0	0.869281045751634	1.911764705882353
180509	0.0	0.5058626465661642	0.18425460636515914	3.252931323283082	0.11055276381909548
180510	0.0	2.0925925925925926	0.6990740740740741	2.574074074074074	2.259259259259259
180511	0.0	1.3269394714407503	0.5690537084398977	4.293691389599318	1.0690537084398977
180512	0.33555555555555555	1.0066666666666666	2.2422222222222223	3.1966666666666668	0.33555555555555555
180513	0.0	0.8670886075949367	0.06751054852320675	1.7426160337552743	0.6371308016877637
180514	0.19298245614035087	1.619298245614035	0.0	1.5894736842105264	0.0
180515	0.6791277258566978	1.1401869158878504	0.0	2.809968847352025	0.82398753894081
180516	0.09042334566378955	0.6789971228935471	0.8890258939580764	3.8688861487875053	0.7003699136868065
180517	0.19708029197080293	2.204379562043796	0.7396593673965937	1.3479318734793186	0.851581508515815
180518	0.3366778149386845	0.738015607580825	0.0	4.034559643255295	0.0
180519	0.0	0.8184281842818428	0.4092140921409214	0.5582655826558266	0.8062330623306233
180520	0.0	0.9541666666666667	1.175	13.5	0.6208333333333333
180521	0.6951702296120348	1.1955661124307204	1.0340459224069676	3.2351543942992875	0.7173396674584323
180522	0.0	2.011904761904762	0.5952380952380952	3.6904761904761907	0.9047619047619048
180523	0.0	1.0350877192982457	0.0	5.546783625730995	0.10818713450292397
180524	0.0	0.6237482117310443	0.7939914163090128	4.394849785407725	0.41201716738197425
180525	0.0	3.426900584795322	0.0	4.432748538011696	1.5555555555555556
180526	0.0	2.0296296296296297	0.0	1.4851851851851852	0.0
180527	0.2987141444114738	0.5974282888229476	0.0	3.0534124629080117	0.04846686449060336
180528	0.13647520864015708	1.6013745704467355	0.8556701030927835	3.429553264604811	0.2965144820814924
180529	0.0	1.1202380952380953	0.0	2.876190476190476	1.1047619047619048
180530	0.0	1.127906976744186	0.0	2.391472868217054	2.205426356589147
180531	0.0	0.0	0.0	4.157407407407407	2.7962962962962963
180532	5.280701754385965	0.6491228070175439	0.0	11.600877192982455	0.0
180533	0.0	0.8235294117647058	0.47843137254901963	2.2705882352941176	0.43529411764705883
180534	0.0	2.522633744855967	0.37448559670781895	3.876543209876543	0.5967078189300411
180535	0.0	1.29979035639413	0.0	2.5136268343815513	1.259958071278826
180536	2.253731343283582	0.0	0.0	2.253731343283582	1.1343283582089552
180537	2.9642857142857144	0.0	0.0	6.242063492063492	0.9682539682539683
180538	0.0	0.0	0.0	3.0915032679738563	0.3366013071895425
180539	0.0	0.0	0.0	1.7739463601532568	0.37547892720306514
180540	1.5	0.8897435897435897	0.0	1.6256410256410256	0.37948717948717947
180541	0.44	1.35	0.0	4.556666666666667	0.0
180542	0.0	0.5300546448087432	0.0	3.568306010928962	0.0
180543	0.0	1.9008264462809918	0.0	6.606060606060606	0.11570247933884298
180544	0.03225806451612903	3.003584229390681	1.082437275985663	6.910394265232975	0.0
180545	2.123931623931624	1.9294871794871795	0.0	2.4188034188034186	0.0
180546	0.42995169082125606	2.3285024154589373	0.0	2.4444444444444446	1.5893719806763285
180547	0.0	0.8118279569892473	0.0	7.924731182795699	1.1129032258064515
180548	0.48627450980392156	0.0	0.0	3.5215686274509803	0.5254901960784314
180549	0.0	1.1282051282051282	1.4188034188034189	6.568376068376068	0.6452991452991453
180550	0.0	0.34953703703703703	4.530092592592593	8.912037037037036	0.0
180551	0.2996031746031746	0.5992063492063492	0.0	3.304563492063492	0.8263888888888888
180552	0.2978303747534517	2.8949704142011834	1.4146942800788955	3.6425049309664694	0.5680473372781065
180553	0.2962962962962963	2.863863863863864	0.0	2.754754754754755	0.0
180554	0.0	1.8394160583941606	0.0	2.3479318734793186	0.3771289537712895
180555	0.22727272727272727	1.6042780748663101	0.0	3.892156862745098	0.43137254901960786
180556	0.0	1.0670391061452513	0.0	4.110800744878957	1.6052141527001862
180557	0.0	1.1557971014492754	0.0	1.1521739130434783	0.5471014492753623
180558	0.0	0.0	0.0	1.9465020576131686	1.1193415637860082
180559	0.0	0.0	1.2395833333333333	3.2777777777777777	0.0
180560	0.0	3.601731601731602	1.9004329004329004	1.3073593073593073	0.0
180561	0.293488824101069	2.2565597667638486	0.4198250728862974	2.693877551020408	2.347910592808552
180562	0.6265560165975104	1.6708160442600277	1.9426002766251729	3.65283540802213	0.24619640387275243
180563	0.14543812104787715	1.08130081300813	0.5275519421860885	3.3821138211382116	0.0
180564	0.0	1.249683143219265	0.0	3.453738910012674	0.6679340937896071
180565	0.4474074074074074	1.339753086419753	1.0143209876543209	4.590123456790123	1.248395061728395
180566	0.0	0.5	0.3032128514056225	5.3453815261044175	0.0
180567	0.21122112211221122	4.108910891089109	0.0	0.0033003300330033004	0.9966996699669967
180568	0.33539944903581265	1.4042699724517906	0.6239669421487604	1.9173553719008265	0.20798898071625344
180569	0.0	0.19953596287703015	1.6349574632637278	2.434648105181748	0.23356535189481825
180570	0.0	1.5773809523809523	4.216269841269841	8.72420634920635	0.0
180571	0.0	1.1427328111401218	0.299390774586597	4.147954743255005	1.0078328981723237
180572	0.0	0.9143730886850153	0.0	6.035168195718654	0.045871559633027525
180573	0.0	0.0	0.0	0.0	0.0
180576	0.9901639344262295	0.6601092896174864	0.49508196721311476	5.53879781420765	1.2349726775956285
180577	0.0	0.0	1.026077097505669	3.4047619047619047	0.41836734693877553
180578	0.18040621266427717	2.021505376344086	1.1636798088410991	5.338709677419355	0.9922341696535245
180579	0.0	1.921119592875318	0.0	1.8206106870229009	0.3842239185750636
180580	0.323167469234885	1.628143392188336	0.323167469234885	2.9652220438737293	1.4034242910647405
180581	0.09020310633213859	2.6105137395459974	2.2550776583034646	3.947431302270012	0.2031063321385902
180582	0.0	0.5864978902953587	2.6371308016877637	3.2067510548523206	0.31856540084388185
180583	0.31262939958592134	2.4565217391304346	1.3012422360248448	3.839544513457557	1.7194616977225672
180584	0.7315369261477046	0.0	0.6636726546906188	2.208582834331337	1.122754491017964
180585	0.0	0.08983451536643026	1.070921985815603	5.171394799054373	0.40543735224586286
180586	0.0	0.0	0.3685446009389671	2.1455399061032865	0.6384976525821596
180587	0.007032348804500703	1.5443037974683544	0.0	4.19549929676512	1.2784810126582278
180588	0.0	0.9041916167664671	0.6027944111776448	1.035928143712575	0.845309381237525
180589	0.0	1.655701754385965	1.1337719298245614	2.2850877192982457	1.9780701754385965
180590	0.0	0.6494623655913978	0.1827956989247312	3.1161290322580646	0.4817204301075269
180591	0.0	0.586977648202138	0.4402332361516035	2.825072886297376	0.45286686103012636
180592	0.0	3.113095238095238	0.0	3.5773809523809526	1.9166666666666667
180593	0.0	0.7344086021505376	0.0	2.670967741935484	0.3247311827956989
180594	0.0	0.967948717948718	1.1292735042735043	3.767094017094017	0.6452991452991453
180595	0.0	1.0804289544235925	0.26273458445040215	4.0974084003574625	0.4691689008042895
180596	0.0	0.28823529411764703	0.592156862745098	3.607843137254902	0.0
180597	0.0	1.3015873015873016	0.36243386243386244	2.5317460317460316	0.5052910052910053
180598	0.36341756919374246	2.282791817087846	1.9350180505415162	3.1287605294825513	1.1107099879663056
180599	0.04799301919720768	0.2443280977312391	0.0	3.738219895287958	0.26352530541012215
180600	0.9675925925925926	0.0	1.0486111111111112	3.8078703703703702	0.34953703703703703
180601	0.09565217391304348	0.9507246376811594	0.7130434782608696	4.539130434782609	1.2463768115942029
180602	0.7401960784313726	2.9387254901960786	0.0	3.4877450980392157	0.3333333333333333
180603	0.0	0.5069444444444444	0.0	5.472222222222222	0.7222222222222222
180604	0.608257804632427	1.216515609264854	1.5196374622356494	2.016112789526687	0.608257804632427
180605	0.7531172069825436	1.0041562759767249	1.5062344139650872	2.837905236907731	0.2510390689941812
180606	0.18504190844616378	0.9838813668600903	0.486782720825274	4.954867827208253	0.973565441650548
180607	0.0	0.8353174603174603	0.9047619047619048	1.8611111111111112	1.0634920634920635
180608	0.8779239766081871	0.831140350877193	1.9714912280701755	4.5475146198830405	1.4546783625730995
180609	0.04518664047151277	1.5723641126391616	0.9888670595939751	2.3051735428945643	1.218074656188605
180610	0.21729957805907174	0.9240506329113924	0.9556962025316456	3.8238396624472575	0.31856540084388185
180611	0.0	2.4457831325301207	1.0107095046854082	3.033467202141901	0.7269076305220884
180612	0.08768873403019745	2.8748548199767714	0.9965156794425087	2.6846689895470384	0.875725900116144
180613	0.9660908509277031	2.348048624440179	1.673704414587332	3.0863723608445297	1.5463851567498401
180614	0.21931735657225854	2.737109658678286	2.6238198983297023	5.365286855482934	1.0777051561365287
180615	0.0	1.788888888888889	0.0	0.2388888888888889	0.0
180616	0.0	2.104761904761905	0.26147186147186147	4.222510822510823	0.7445887445887446
180617	0.0	4.624750499001996	0.5508982035928144	3.8722554890219563	0.7904191616766467
180618	0.0	0.994238683127572	0.6592592592592592	5.362962962962963	1.242798353909465
180619	0.0	2.222826086956522	1.3677536231884058	3.8442028985507246	0.6702898550724637
180620	0.10847701149425287	2.0344827586206895	0.48814655172413796	2.802801724137931	0.7464080459770115
180621	0.0	0.8371448371448371	0.10464310464310464	3.4677754677754677	0.41857241857241856
180622	0.0	1.7626262626262625	0.3813131313131313	3.138047138047138	0.36447811447811446
180623	0.0	1.1144278606965174	0.0	2.985074626865672	1.6480099502487562
180624	0.0	4.536666666666667	1.0066666666666666	6.138333333333334	0.8533333333333334
180625	0.3782771535580524	0.1198501872659176	1.5308988764044944	3.1704119850187267	1.1310861423220975
180626	0.08052434456928839	2.0908239700374533	0.4241573033707865	0.9428838951310862	0.5655430711610487
180627	0.5752380952380952	1.3895238095238096	2.722857142857143	3.5885714285714285	0.8371428571428572
180628	0.0	0.05084745762711865	0.0	1.7796610169491525	0.0
180629	0.0	2.0058479532163744	0.29434697855750486	4.000974658869396	1.3674463937621832
180630	0.383916990920882	2.810635538261997	0.0	2.609597924773022	0.11024643320363164
180631	0.35398230088495575	3.4277286135693217	0.0	4.831858407079646	0.799410029498525
180632	0.3059777102330294	1.9807497467071935	0.0	3.3667679837892606	1.353596757852077
180633	0.3397932816537468	2.037467700258398	0.18863049095607234	4.8785529715762275	2.1731266149870803
