gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
169563	0.2105997210599721	27.690376569037657	3.4769874476987446	4.589958158995816	0.8423988842398884
169564	0.0	21.953086419753088	2.859259259259259	4.254320987654321	0.0
169565	0.0	17.196969696969695	1.9956709956709957	2.272727272727273	0.6536796536796536
169566	0.7073791348600509	14.10941475826972	3.6208651399491094	2.5699745547073793	0.0
169570	0.0	4.0	2.58273381294964	2.0407673860911273	0.0
169571	0.13603603603603603	6.235135135135135	4.837837837837838	3.9702702702702704	0.0
169572	0.15160642570281124	8.468875502008032	4.792168674698795	2.0562248995983934	0.606425702811245
169573	0.0	15.125	0.9047619047619048	7.136904761904762	0.0
169574	0.23742138364779874	19.345911949685533	3.1257861635220126	3.2122641509433962	0.23742138364779874
169575	0.0	10.32967032967033	6.142857142857143	3.553113553113553	0.0
169576	0.0	18.549348230912475	5.236499068901304	3.793296089385475	0.7839851024208566
169577	1.4242424242424243	25.027484143763214	4.15292459478506	7.181818181818182	1.058491895701198
169578	0.0343796711509716	19.192825112107624	4.431988041853513	3.6532137518684604	0.2257100149476831
169579	0.0	25.129154795821464	4.304843304843305	4.618233618233618	0.0
169580	0.608257804632427	27.605236656596173	1.8821752265861027	3.866062437059416	0.608257804632427
169581	0.03115264797507788	22.320093457943926	3.809968847352025	6.876947040498442	0.0
169582	0.4630541871921182	11.97208538587849	3.160919540229885	3.4761904761904763	0.0
169583	0.0960559796437659	15.91825699745547	5.502862595419847	4.972010178117048	0.0
169584	0.0	17.08939974457216	3.037037037037037	3.876117496807152	0.0
169585	0.0	15.41904761904762	2.1523809523809523	1.059047619047619	0.0
169586	0.0	24.140672782874617	2.302752293577982	7.926605504587156	0.0
169587	0.0	11.23263888888889	4.5625	2.7083333333333335	0.0
169588	2.822429906542056	26.373831775700936	1.8224299065420562	2.5700934579439254	0.17757009345794392
169589	0.0	21.25453112687155	3.4862096138691885	4.038613081166273	0.18912529550827423
169590	0.0	20.26153846153846	2.2743589743589743	1.9384615384615385	0.25811965811965815
169591	0.25100401606425704	21.526104417670684	4.068273092369478	8.738955823293173	0.3032128514056225
169592	0.11049723756906077	31.001841620626152	11.4548802946593	5.173112338858195	0.26519337016574585
169593	3.8401453224341506	22.76566757493188	7.548592188919164	5.419618528610354	2.4677565849227974
169594	0.970615243342516	20.1386593204775	5.453627180899908	2.8236914600550964	0.1386593204775023
169595	1.5631469979296067	22.012422360248447	4.561076604554866	6.693581780538302	0.937888198757764
169596	0.41944444444444445	26.46736111111111	4.991666666666666	4.070833333333334	0.32222222222222224
169597	0.0	27.528985507246375	4.739130434782608	4.815217391304348	0.0
169598	0.0	17.061011904761905	1.6979166666666667	8.574404761904763	0.0
169599	0.0	10.55367231638418	4.271186440677966	6.706214689265536	0.0
169600	0.0	34.629629629629626	4.962962962962963	2.6481481481481484	0.0
169601	0.0	24.76923076923077	4.072398190045249	3.9351432880844643	0.0
169602	0.0	22.851688693098385	5.7430249632892805	3.2320117474302497	0.0
169603	0.0	15.520408163265307	6.86734693877551	9.731292517006803	0.5136054421768708
169604	0.0	21.3920704845815	3.311306901615272	6.477973568281938	0.0
169605	0.1	18.844444444444445	4.516666666666667	3.6166666666666667	0.0
169606	0.0	0.0	0.0	0.0	0.0
169610	0.0	1.5217391304347827	0.0	0.0	0.0
169611	0.7803617571059431	2.859173126614987	3.1511627906976742	4.682170542635659	0.39018087855297157
169612	0.0	1.738831615120275	1.0378006872852235	2.316151202749141	0.0
169613	0.0	2.005952380952381	0.0	0.03571428571428571	0.0
169614	0.10056610056610056	15.244089244089244	4.429237429237429	4.865800865800866	0.0
169615	0.7220883534136546	26.853413654618475	3.085542168674699	4.255823293172691	0.0
169616	0.0	20.77777777777778	3.543756145526057	4.016715830875123	0.0
169617	0.0	26.841207349081365	4.276902887139108	5.34251968503937	0.1889763779527559
169618	0.0	18.33883647798742	2.599056603773585	7.3930817610062896	0.0
169619	0.0	18.84417670682731	2.4995983935742974	3.3349397590361445	0.242570281124498
169620	0.0	22.923076923076923	6.194638694638694	7.602564102564102	0.0
169621	0.0	21.185654008438817	4.3881856540084385	10.350210970464135	0.0
169622	0.24374495560936238	20.35512510088781	5.3591606133979015	3.3728813559322033	0.0
169623	0.0	13.821138211382113	7.341463414634147	3.430894308943089	0.0
169624	1.303128371089536	14.720604099244875	4.557713052858684	5.800431499460625	0.0
169625	0.0	17.952185792349727	2.0	4.422131147540983	0.0
169626	0.0	25.30574712643678	3.9846743295019156	2.9524904214559387	0.28045977011494255
169627	0.0	21.033519553072626	2.1731843575418996	5.60707635009311	0.0
169628	0.0	29.362573099415204	5.538011695906433	5.2748538011695905	0.0
169629	0.0	17.374269005847953	3.5006747638326585	5.983355825461088	0.0
169630	0.0	23.863534675615213	3.733780760626398	3.897091722595078	0.0
169631	0.0	25.26332288401254	2.404388714733542	6.03030303030303	0.6018808777429467
169632	0.0	21.140994295028523	4.0880195599022	4.736756316218419	0.2656886715566422
169633	0.5582107843137255	23.157475490196077	2.9301470588235294	3.4025735294117645	0.0
169634	0.547683923705722	24.64850136239782	3.3142597638510445	4.320617620345141	0.0
169635	0.0	25.783977110157366	5.037195994277539	2.872675250357654	0.0
169636	0.0	24.103641456582633	5.368347338935574	2.7605042016806722	0.0
169637	0.0	20.42159916926272	3.77466251298027	2.142263759086189	0.31360332294911736
169638	0.0	33.28650137741047	4.68595041322314	0.7465564738292011	0.0
169639	0.0	26.2	3.43	4.12	0.21333333333333335
169640	0.13733515234197363	21.71032287403365	3.4279217826284674	3.2933151432469305	0.1800818553888131
169641	0.0	16.955555555555556	1.4323232323232322	3.492929292929293	1.2202020202020203
169642	0.2039911308203991	26.56688839615669	4.257945306725794	2.2409460458240944	0.0
169643	0.39906103286384975	25.441314553990612	5.050078247261346	5.097026604068858	0.0
169644	0.0	27.088791848617177	4.442503639010189	2.6171761280931585	0.8238719068413392
169645	0.0	25.00462962962963	4.069444444444445	5.9907407407407405	0.0
169646	0.0	26.493506493506494	11.164502164502165	1.0303030303030303	0.0
169647	0.34124293785310733	20.124293785310734	3.9084745762711863	7.112994350282486	0.0
169648	0.39477124183006534	26.562091503267975	5.966013071895425	6.517647058823529	0.0
169649	0.23854660347551343	25.694312796208532	2.7677725118483414	3.838862559241706	0.0
169650	0.1877637130801688	17.116033755274263	2.8565400843881856	8.5	0.0
169651	0.0	20.257894736842104	2.9298245614035086	3.221052631578947	0.0
169652	0.7684478371501272	14.493638676844784	8.325699745547073	5.847328244274809	1.5368956743002544
169653	0.454477050413845	22.98043641835967	3.1407072987208426	7.2294958615500375	0.2272385252069225
169654	0.0	25.047385620915033	4.560457516339869	8.57516339869281	0.477124183006536
169655	0.0	18.146853146853147	1.3426573426573427	2.8344988344988344	2.331002331002331
169656	0.0	30.41358024691358	7.006172839506172	9.055555555555555	0.8209876543209876
169657	0.0	21.142011834319526	6.627218934911243	6.982248520710059	0.0
169658	0.0	25.049382716049383	1.439153439153439	5.671957671957672	0.4603174603174603
169659	0.0	18.703703703703702	1.0851851851851853	7.0814814814814815	0.0
169660	0.0	16.835016835016834	3.042648709315376	5.130190796857463	0.0
169661	0.0	27.511904761904763	6.349206349206349	2.765873015873016	0.0
169662	0.0	26.24031007751938	2.996124031007752	0.6472868217054264	0.0
169663	0.0	16.238888888888887	0.8611111111111112	1.3277777777777777	0.0
169664	3.1420765027322406	24.010928961748633	6.819672131147541	3.021857923497268	0.0
169665	0.0	21.124916499666	3.847695390781563	3.4081496325985303	0.0
169666	0.0	29.483050847457626	1.7062146892655368	4.522598870056497	0.0
169667	0.0	14.023809523809524	1.0	10.642857142857142	0.0
169668	0.0	13.784313725490197	1.7411764705882353	7.094117647058823	0.0
169669	0.0	19.73008130081301	2.4	2.143089430894309	0.49105691056910566
169670	0.0	24.101075268817205	4.716129032258064	6.15483870967742	0.0
169671	0.0	12.519774011299434	1.5875706214689265	6.728813559322034	0.3785310734463277
169672	0.0	19.52657004830918	1.458937198067633	5.893719806763285	0.13043478260869565
169673	0.0	24.032432432432433	4.97027027027027	3.6765765765765765	0.27207207207207207
169674	0.0	20.31111111111111	5.0777777777777775	7.859259259259259	0.8888888888888888
169675	0.0	28.556503198294244	2.9673063255152807	4.728500355366027	0.7960199004975125
169676	1.3245614035087718	21.223684210526315	5.703216374269005	5.383040935672515	0.0
169677	0.0	25.346320346320347	7.1731601731601735	5.411255411255412	0.0
169678	0.0	20.323383084577113	4.384742951907131	3.660033167495854	0.5008291873963516
169679	0.6752799310938846	25.4900947459087	3.732127476313523	4.012919896640827	0.0
169680	0.8567708333333334	26.912760416666668	6.48828125	6.365885416666667	0.0
169681	0.0	20.201834862385322	3.6106014271151885	3.314984709480122	0.0
169682	0.14545454545454545	23.67070707070707	4.248484848484848	3.507070707070707	0.0
169683	1.3829201101928374	20.14876033057851	2.922865013774105	4.925619834710743	0.0
169684	0.0	24.694779116465863	4.5582329317269075	3.5652610441767068	0.0
169685	0.3103448275862069	19.75862068965517	5.858784893267652	2.490968801313629	0.0
169686	0.13366336633663367	16.382838283828384	3.6254125412541254	2.745874587458746	0.0
169687	0.0	13.964539007092199	3.75	4.5195035460992905	0.0
169688	0.0	21.065630397236614	2.518134715025907	3.7409326424870466	0.0
169689	0.32011935208866155	20.93904518329071	5.41687979539642	4.861040068201193	0.1287297527706735
169690	0.3961352657004831	16.594202898550726	3.971014492753623	2.4444444444444446	0.0
169691	0.11827956989247312	24.641129032258064	4.46505376344086	3.1733870967741935	0.0
169692	0.0	14.880952380952381	2.1587301587301586	6.809523809523809	0.0
169693	1.1984126984126984	28.58730158730159	4.194444444444445	7.091269841269841	0.0
169694	0.0	23.101307189542485	2.0392156862745097	5.88562091503268	0.0
169695	0.0	25.248427672955973	4.959119496855346	4.29874213836478	0.23742138364779874
169696	0.0	20.253623188405797	2.76268115942029	2.4692028985507246	0.0
169697	0.5011494252873563	21.636781609195403	6.533333333333333	6.494252873563219	0.0
169698	0.0060882800608828	22.31689497716895	4.3683409436834095	3.3424657534246576	0.09193302891933029
169699	0.0	27.73374613003096	4.4110767113863085	4.2559339525283795	0.0
169700	0.0	24.605970149253732	3.2855721393034827	4.1572139303482585	0.0
169701	0.0	21.646464646464647	4.503787878787879	4.3522727272727275	0.0
169702	0.0	23.580287929125138	3.7751937984496124	6.807308970099668	0.0
169703	0.19699934768427918	25.243966079582517	6.467710371819961	3.183953033268102	0.0
169706	0.0	0.0	0.8260869565217391	0.0	0.0
169707	0.0	2.910891089108911	1.9933993399339933	0.49834983498349833	0.0
169708	0.7714285714285715	8.352380952380953	3.461904761904762	1.4095238095238096	0.7
169709	1.7310344827586206	4.519540229885058	3.432183908045977	2.5839080459770116	1.089655172413793
169710	0.0	3.280163599182004	0.30879345603271985	1.852760736196319	0.0
169711	0.0	1.131578947368421	0.30701754385964913	0.5029239766081871	0.0
169712	0.0	0.09009009009009009	1.7117117117117118	0.0	0.0
169713	0.0	5.227777777777778	1.2777777777777777	4.911111111111111	0.0
169714	0.0	3.996732026143791	1.973856209150327	2.183006535947712	0.0
169715	0.0	2.782608695652174	0.8188405797101449	0.0	0.0
169716	0.0	2.064814814814815	1.0138888888888888	0.9444444444444444	0.0
169717	0.3041289023162135	6.152064451158107	1.8016112789526686	2.8036253776435047	0.0
169718	0.0	6.225806451612903	0.2222222222222222	0.8888888888888888	0.0
169719	0.0	8.25	1.9166666666666667	0.09895833333333333	0.0
169720	0.0	6.430555555555555	4.275462962962963	1.3726851851851851	0.0
169721	0.24801587301587302	6.982142857142857	3.482142857142857	3.2996031746031744	0.0
169722	0.0	2.7355072463768115	3.119565217391304	7.326086956521739	0.0
169723	0.0	4.521367521367521	1.358974358974359	4.602564102564102	0.0
169724	1.7594501718213058	55.16151202749141	14.8659793814433	12.56701030927835	0.0
169725	0.0	0.6119402985074627	0.5174129353233831	0.9253731343283582	0.0
288248	1.3005464480874316	4.524590163934426	0.0	0.0	0.0
288249	0.12362637362637363	7.501373626373627	1.1684981684981686	1.7866300366300367	0.0
288250	0.0	10.081818181818182	1.497979797979798	2.772222222222222	0.14646464646464646
288251	0.0	8.712280701754386	0.0	6.859649122807017	0.0
288252	0.1650273224043716	5.9775956284153	3.865573770491803	3.3994535519125684	0.1650273224043716
288253	0.0	6.804597701149425	3.5057471264367814	2.314176245210728	0.0
288254	0.0	3.4347826086956523	1.2995169082125604	0.0	0.0
288255	0.0	5.858638743455497	0.7905759162303665	2.961605584642234	0.0
288256	0.0	5.783333333333333	2.9125	0.4625	1.0666666666666667
288257	0.0	3.5970149253731343	0.014925373134328358	0.9154228855721394	0.0
288258	0.0	5.183838383838384	1.002020202020202	2.391919191919192	0.05858585858585859
288259	0.0	6.079314040728832	2.3515541264737405	3.0760986066452305	0.2057877813504823
288260	0.24917491749174916	8.276402640264026	2.6056105610561056	4.367986798679868	0.07590759075907591
288261	0.0	1.9616858237547892	0.896551724137931	1.5593869731800767	0.0
288262	0.0	8.326923076923077	2.3995726495726495	1.2094017094017093	0.0
288263	0.5852713178294574	9.755813953488373	0.09302325581395349	2.686046511627907	0.0
288264	0.0	3.9281045751633985	0.0	1.3333333333333333	0.0
288267	1.104868913857678	22.119850187265918	0.7565543071161048	3.352059925093633	0.0
288268	0.05472636815920398	11.059701492537313	0.5174129353233831	3.626865671641791	0.0
288269	0.0	4.512820512820513	1.9182692307692308	0.9839743589743589	0.0
288270	0.0	14.400673400673401	2.0505050505050506	10.087542087542088	0.0
288271	0.0	7.388888888888889	1.0466666666666666	1.7777777777777777	0.0
288272	0.4289772727272727	8.226325757575758	1.8910984848484849	1.0473484848484849	0.8579545454545454
288273	0.0	12.568376068376068	1.0085470085470085	4.17948717948718	0.0
288274	0.0	6.896464646464646	0.7626262626262627	2.2954545454545454	0.0
288275	0.0	1.5271807838179519	0.7627475769068689	1.1323219553308048	0.0
288276	0.0	3.8702928870292888	0.08926080892608089	2.099023709902371	0.0
288277	0.0	0.37585733882030176	1.1097393689986284	0.49108367626886146	0.8285322359396433
288278	0.0	2.2978927203065136	2.0373563218390807	1.0593869731800767	0.4272030651340996
288279	0.0	1.7012012012012012	1.2432432432432432	2.557057057057057	0.22672672672672672
288280	0.0	3.562162162162162	0.6252252252252253	1.0342342342342343	0.0
288281	0.3004975124378109	4.316417910447761	1.771144278606965	0.6009950248756218	0.0
288282	0.21237693389592124	10.348804500703235	1.919831223628692	2.3333333333333335	1.4852320675105486
288283	0.7029795158286778	4.415270018621974	3.068901303538175	1.5391061452513966	0.43202979515828677
288284	0.0	21.293333333333333	0.5752380952380952	4.350476190476191	0.5238095238095238
288285	0.0	2.948717948717949	0.0	0.6452991452991453	0.13247863247863248
288286	0.0	9.623931623931623	1.2905982905982907	1.8675213675213675	0.0
288287	0.8166666666666667	5.688888888888889	0.8268518518518518	1.6342592592592593	0.41944444444444445
288288	0.13386524822695037	7.3936170212765955	1.150709219858156	1.648936170212766	0.13386524822695037
288289	0.12187247780468119	4.774414850686037	1.6049233252623083	1.9568200161420501	0.23849878934624696
288290	0.0	3.2271386430678466	0.2949852507374631	0.911504424778761	0.0
288291	0.0	3.9125925925925924	0.6859259259259259	1.0918518518518519	0.0
288292	0.0	10.920335429769391	0.6226415094339622	0.6184486373165619	0.6331236897274634
288293	0.0	3.558333333333333	1.4666666666666666	0.0	0.0
288294	0.0	8.993451211525867	2.931892599869024	4.252128356254093	0.0
288295	0.0	12.083333333333334	6.375	4.242424242424242	0.625
288296	0.0	6.673434856175973	3.5939086294416245	5.377326565143824	0.38071065989847713
288297	0.0	6.285310734463277	1.923728813559322	0.9378531073446328	0.0
288298	0.0	7.814814814814815	1.0946502057613168	2.57201646090535	0.0
288299	0.0	3.8790560471976403	3.1946902654867255	3.616519174041298	3.5634218289085546
288300	2.770101483216237	9.376658860265417	3.9988290398126463	4.1982825917252145	0.9430132708821234
288301	0.0	6.810506566604127	3.58411507191995	4.396497811131957	0.9136960600375235
288302	0.0	10.621399176954732	6.9753086419753085	12.489711934156379	1.7160493827160495
288303	0.21602288984263232	7.81449690033381	4.404387219837863	2.591320934668574	0.7339055793991416
288304	0.755	5.091666666666667	1.6883333333333332	1.905	0.25166666666666665
288305	0.3717421124828532	4.806584362139918	0.20713305898491083	4.585733882030178	0.0
288306	0.0	8.351851851851851	0.0	0.06018518518518518	0.0
288307	0.0	6.837209302325581	0.0	0.0	0.5852713178294574
288312	0.0	24.024531024531026	4.916305916305916	5.3564213564213565	1.3073593073593073
288313	0.16928251121076232	1.351270553064275	0.5635276532137519	0.28699551569506726	0.0
288314	0.0	2.2220052083333335	0.6323784722222222	0.9830729166666666	0.0
288315	0.0	1.5534591194968554	0.8050314465408805	0.0	0.0
288316	0.0	1.0855855855855856	0.0	1.8738738738738738	0.0
288317	0.0	2.111543450064851	2.8041504539559012	0.9169909208819714	0.6095979247730221
288318	0.0	13.240223463687151	2.9273743016759775	1.6554934823091247	0.0
288319	0.0	13.64516129032258	2.931899641577061	13.197132616487455	0.0
288320	0.0	15.852564102564102	0.25	1.4487179487179487	0.0
288321	0.0	4.490196078431373	0.0	1.0784313725490196	0.0
288322	0.0	6.7011494252873565	2.5632183908045976	0.0	0.0
288323	0.0	7.6912280701754385	2.705263157894737	0.4105263157894737	0.5298245614035088
288324	0.0	8.110091743119266	2.675840978593272	7.195718654434251	0.0
288325	0.0	17.417624521072796	2.3065134099616857	6.636015325670498	0.0
288326	0.0	16.305555555555557	3.064814814814815	1.25	0.0
288327	0.0	19.04705882352941	3.8705882352941177	1.184313725490196	0.592156862745098
288328	0.0	4.509578544061303	0.0	6.183908045977011	0.0
288329	0.0	9.06060606060606	1.0363636363636364	0.9454545454545454	0.0
288330	0.0	12.015151515151516	2.1	4.451515151515151	0.0
288331	0.0	8.11790203727785	2.9735587342869527	3.9514521022973557	0.06545296922410056
288332	0.0	4.309050772626931	2.642384105960265	4.099337748344371	0.0
288333	0.0	4.654377880184332	2.0238095238095237	0.4754224270353303	0.03456221198156682
288334	0.0	2.1560283687943262	2.0602836879432624	2.117021276595745	1.2269503546099292
288335	0.0	0.0	0.0	0.0	0.0
288336	0.0	0.7833981841763943	0.39169909208819714	0.0	0.0
288337	0.0	0.0	0.0	0.6186666666666667	0.0
288338	0.0	4.424242424242424	0.0	1.621212121212121	0.0
288339	1.5252525252525253	7.2592592592592595	5.084175084175084	1.9259259259259258	6.609427609427609
288340	0.0	1.3598484848484849	0.0	0.0	0.0
288341	0.0	1.4245283018867925	0.0	0.4308176100628931	0.0
288342	0.07142857142857142	1.6761904761904762	0.0	2.4238095238095236	0.0
288343	0.0	2.3714285714285714	0.0	1.4666666666666666	3.5952380952380953
288344	0.899641577060932	0.5412186379928315	1.5519713261648747	0.3548387096774194	2.6559139784946235
288345	0.20146520146520147	5.937728937728938	1.9633699633699633	1.8644688644688645	0.4249084249084249
288348	0.0	24.78102189781022	6.436131386861314	5.622262773722627	0.2755474452554745
288349	0.14574101427868044	22.581486952240276	2.7533234859675035	5.036927621861152	0.29739044805514525
288350	0.9964539007092199	10.173758865248226	9.102836879432624	4.468085106382978	0.0
288351	0.028935185185185185	18.774305555555557	4.197916666666667	2.1863425925925926	0.0
288352	0.0	24.60552268244576	3.242110453648915	5.587278106508876	0.2978303747534517
288354	0.0	2.36734693877551	0.21768707482993196	0.7346938775510204	0.0
288355	0.0	21.571942446043167	4.641486810551559	2.7026378896882495	0.0
288356	0.8374930671103716	22.813089295618415	1.377703826955075	6.128119800332779	0.1674986134220743
288357	0.0	18.434426229508198	6.461748633879782	5.5150273224043715	0.0
288358	0.0	18.096320346320347	3.3647186147186146	2.79978354978355	0.0
288359	0.0	27.613247863247864	5.434472934472934	4.004985754985755	0.08903133903133903
288360	0.2791666666666667	24.5125	3.0854166666666667	2.884375	0.0
288361	0.0	19.70809792843691	1.6233521657250471	5.915254237288136	0.0
288362	0.0	26.79054054054054	4.058558558558558	2.8423423423423424	0.0
288363	0.0	23.6455938697318	6.273946360153257	4.578544061302682	0.5517241379310345
288364	3.7146371463714636	24.640836408364084	6.7011070110701105	16.842558425584254	4.079950799507995
288365	0.36904761904761907	24.080357142857142	5.123511904761905	5.372023809523809	0.6592261904761905
288366	0.0	19.993197278911566	5.673469387755102	2.1780045351473922	0.3424036281179138
288367	0.0	37.063549160671464	7.7541966426858515	4.3261390887290165	0.0
288368	0.8342541436464088	26.56353591160221	3.1979742173112338	6.602209944751381	1.8075506445672191
288369	0.0	22.91973791973792	4.2411957411957415	5.317362817362818	0.6162981162981163
288370	0.0	24.037940379403793	4.766937669376694	2.0189701897018972	1.0352303523035231
288371	0.0	15.353535353535353	2.717171717171717	3.8181818181818183	0.0
288372	0.3553113553113553	20.63003663003663	1.695970695970696	4.142857142857143	0.0
288373	0.0	20.052380952380954	4.214285714285714	3.057142857142857	0.0
288374	0.0	20.530864197530864	1.9506172839506173	7.0	0.0
288375	0.0	14.555555555555555	5.417378917378917	7.227920227920228	0.0
288376	0.0	19.734104046242773	4.51252408477842	4.753371868978806	0.581888246628131
288377	0.0	12.238993710691824	1.9622641509433962	1.150943396226415	0.0
288378	0.0	26.24774774774775	1.8175675675675675	5.29954954954955	0.0
288379	0.0	32.1875	1.25	4.958333333333333	0.0
288380	0.0	14.558558558558559	3.855855855855856	2.869369369369369	0.0
288381	0.3300546448087432	24.47978142076503	2.425136612021858	2.9956284153005464	0.0
288382	0.0	17.880174291939	2.082788671023965	5.923747276688453	1.7908496732026145
288383	0.0	25.802867383512545	3.910394265232975	5.989247311827957	0.0
288384	0.1881619937694704	21.554517133956388	4.074143302180685	4.434267912772586	0.1881619937694704
288385	0.0	28.804878048780488	4.117886178861789	2.321138211382114	2.2601626016260163
288386	0.0	29.155945419103315	4.621832358674464	4.8089668615984404	0.0
288387	0.0	23.2007722007722	6.893178893178893	2.045045045045045	0.0
288388	0.0	20.726053639846743	1.0708812260536398	2.1340996168582373	0.0
288389	0.20711974110032363	20.485436893203882	6.067961165048544	2.4757281553398056	2.9320388349514563
288390	0.0	21.08219178082192	7.344748858447488	5.9132420091324205	0.0
288391	0.0	22.02920443101712	1.743202416918429	5.453172205438066	0.3041289023162135
288392	1.2351738241308794	28.777096114519427	1.4049079754601228	3.98159509202454	0.0
288393	0.0	20.196610169491525	2.2745762711864406	4.398870056497175	0.0
288394	0.0	24.60337552742616	4.341772151898734	3.8874824191279886	0.2109704641350211
288395	0.0	26.001068376068375	6.302350427350428	5.180555555555555	0.0
288396	0.0	20.628154050464808	3.33643204957946	7.01195219123506	0.0
288397	0.0	24.272727272727273	1.8257575757575757	3.1515151515151514	0.0
288398	0.0	10.953051643192488	1.890453834115806	2.835680751173709	0.0
288399	0.0	0.07111111111111111	0.0	0.008888888888888889	0.0
288400	0.0	14.488636363636363	4.003787878787879	2.5568181818181817	0.0
288401	0.7895424836601307	15.281045751633988	1.1751633986928105	0.6274509803921569	2.392156862745098
288402	0.5603864734299517	25.32367149758454	7.942028985507246	2.2222222222222223	1.0507246376811594
288403	0.1518987341772152	10.286919831223628	3.6877637130801686	2.0632911392405062	0.0
288404	0.5531135531135531	14.018315018315018	2.5274725274725274	2.4853479853479854	0.0
288405	0.0	4.226299694189603	0.0	0.5688073394495413	0.0
288406	1.4754901960784315	19.34313725490196	0.9803921568627451	3.857843137254902	3.5980392156862746
288407	0.6436314363143631	24.336043360433603	7.989159891598916	7.035230352303523	0.5447154471544715
288408	0.4015151515151515	19.71212121212121	4.056818181818182	5.0606060606060606	0.0
288409	0.0	18.82450331125828	4.518763796909492	5.282560706401766	0.6247240618101545
288410	0.15322171486555047	12.603247082699138	6.1380010147133435	6.636225266362253	0.07661085743277524
288411	0.0	18.622222222222224	4.783333333333333	7.477777777777778	0.41944444444444445
288412	0.0	17.593567251461987	4.47953216374269	7.04093567251462	0.0
288413	0.0	14.675485008818342	4.926807760141093	6.127865961199294	0.0
288414	1.4912891986062717	15.9198606271777	8.340301974448316	6.937282229965157	1.1544715447154472
288415	0.20489296636085627	8.522935779816514	6.464831804281346	2.562691131498471	2.0978593272171255
288416	0.20713305898491083	15.784636488340192	8.262002743484224	6.230452674897119	0.0
288417	0.0	18.35	1.8125	6.2125	0.0
288418	0.05555555555555555	24.180555555555557	5.00462962962963	4.842592592592593	0.0
288419	0.7580645161290323	18.440860215053764	7.720430107526882	7.881720430107527	0.0
288420	1.4782608695652173	22.36231884057971	2.369565217391304	5.905797101449275	0.0
288421	0.0	14.699588477366255	3.48559670781893	3.506172839506173	1.6090534979423867
288422	0.0	17.083023543990087	6.268897149938042	8.728624535315985	0.0
288423	0.0	13.696969696969697	7.539393939393939	3.890909090909091	0.0
288424	0.0	19.296690307328607	5.98581560283688	3.24468085106383	0.0
288425	1.7119341563786008	7.91358024691358	3.60082304526749	4.502057613168724	1.337448559670782
288426	0.6119554204660588	31.375886524822697	4.24822695035461	9.92806484295846	0.3211752786220871
288427	1.9108910891089108	3.458745874587459	1.4785478547854785	2.1419141914191417	0.0
288428	0.8551078551078551	7.752543752543753	2.888074888074888	4.013838013838014	0.6345136345136345
288429	0.13261648745519714	17.770609318996417	1.1971326164874552	2.2867383512544803	0.0
288430	0.0	1.6094276094276094	6.397306397306397	3.4983164983164983	0.0
288431	0.0	6.246153846153846	5.6923076923076925	2.58974358974359	0.0
288432	0.0	4.063063063063063	1.2657657657657657	0.4774774774774775	0.0
288433	0.0	4.022598870056497	0.5988700564971752	5.5423728813559325	0.0
288434	1.0016583747927033	12.543946932006634	2.4792703150912105	2.525704809286899	0.0
288435	0.0	10.47940074906367	2.646067415730337	1.9794007490636705	0.5636704119850188
288436	0.798941798941799	12.333333333333334	4.362433862433862	6.462962962962963	0.0
288437	0.2105997210599721	12.227336122733613	2.6624825662482565	1.8786610878661087	0.0
288438	0.0	4.480099502487562	0.5590796019900498	1.126865671641791	0.0
288439	0.0	3.8846153846153846	0.19230769230769232	1.7179487179487178	0.0
288440	0.0	3.5953757225433525	1.5038535645472062	2.1146435452793835	0.0
288441	0.0	7.201754385964913	2.68859649122807	2.6008771929824563	0.0
288442	0.0	5.461432506887053	0.2465564738292011	2.402203856749311	0.0
288443	0.0	1.0906298003072197	1.391705069124424	1.946236559139785	0.0
288444	0.0	4.5936426116838485	0.9621993127147767	2.3599656357388317	0.0
288445	0.0	7.135636596289188	1.2917466410748562	0.5796545105566219	0.0
288446	0.0	5.968253968253968	3.6897546897546896	0.5685425685425686	0.0
288447	0.0	10.091666666666667	1.2166666666666666	1.8277777777777777	0.0
288448	0.5084175084175084	2.3686868686868685	0.4562289562289562	2.2626262626262625	0.0
288449	0.0	3.02755905511811	2.320209973753281	1.7539370078740157	0.0
288450	0.0	4.352260778128286	3.525762355415352	0.47528916929547843	0.0
288451	0.027777777777777776	1.704059829059829	1.1613247863247864	1.1794871794871795	0.0
288452	0.4114114114114114	5.252252252252252	5.54954954954955	1.072072072072072	0.0
288453	0.0	3.8117505995203835	0.8932853717026379	1.4328537170263789	0.0
288454	0.26916221033868093	3.8297682709447414	1.467914438502674	0.2994652406417112	0.5098039215686274
288455	0.0	5.192592592592592	1.0641975308641975	0.0	0.0
288456	0.0	3.3613354873451806	1.8648357565966613	1.5266558966074313	0.0
288457	0.0	3.4780361757105944	3.210594315245478	0.5581395348837209	0.0
288458	0.0	2.224171539961014	0.8830409356725146	1.6949317738791423	0.36744639376218324
288459	0.0	5.880539499036609	0.7196531791907514	1.6849710982658959	0.10404624277456648
288460	0.0	6.267123287671233	3.9452054794520546	0.4863013698630137	0.3447488584474886
288461	0.12662473794549267	4.027253668763103	1.3832285115303984	2.3270440251572326	0.3077568134171908
288462	0.0	7.90136660724896	1.2632204396910278	2.061794414735591	0.0
288463	0.0	19.088749126484977	3.445143256464011	2.56743535988819	0.4220824598183089
