gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
183385	1.3549459684123026	1.2551953449709061	1.375727348295927	0.0	0.3765586034912718
183386	6.993055555555555	13.819444444444445	3.1805555555555554	0.006944444444444444	2.0416666666666665
183387	2.4458333333333333	13.356944444444444	5.05	0.8319444444444445	1.8263888888888888
183388	3.2633053221288515	1.6926406926406927	2.341991341991342	0.19225872167048638	1.191240132416603
183389	0.0	0.0	0.0	0.0	0.0
183390	0.0	0.0	0.0	0.0	0.0
183391	0.0	0.0	0.0	0.0	0.0
183392	0.0	0.0	0.43204577968526464	0.9599427753934192	0.11158798283261803
183393	0.0	0.0	0.0	0.2621527777777778	0.0
183394	1.5748792270531402	0.0	0.0	1.458937198067633	0.2995169082125604
183395	0.0	0.0	0.0	0.0	0.0
183396	0.0	0.94375	0.0	0.0	0.45416666666666666
183397	0.0	0.0	0.0	0.0	0.0
183398	0.0	0.0	0.0	0.0	0.0
183399	0.7899850523168909	0.2257100149476831	0.5564275037369207	0.0	0.11285500747384156
183400	1.0691214470284238	2.0258397932816536	2.631782945736434	0.39018087855297157	1.072997416020672
183401	1.7159090909090908	3.377840909090909	3.5303030303030303	0.3058712121212121	2.866477272727273
183402	4.119352088661552	3.970161977834612	4.705029838022165	0.9573742540494459	7.193520886615516
183403	0.7249466950959488	3.5451314854299927	1.8450604122245913	0.4292821606254442	0.9175550817341862
183404	3.195538057742782	1.0918635170603674	3.236220472440945	0.6935695538057742	0.9803149606299213
183405	2.8041074249605056	0.9462875197472354	3.5387045813586098	3.1911532385466033	1.5418641390205372
183406	1.785804816223067	1.3700887198986058	3.5209125475285172	0.38276299112801015	0.935361216730038
183407	3.101156069364162	1.4036608863198459	2.7389210019267822	1.0183044315992293	1.8535645472061657
183408	13.408450704225352	2.9420970266040687	4.140845070422535	1.7010954616588418	3.355242566510172
183409	6.72	5.006666666666667	13.473333333333333	6.133333333333334	4.413333333333333
183410	7.1719670200235575	1.0671378091872792	3.964664310954064	0.35571260306242636	6.501766784452297
183411	1.0470737913486006	0.1921119592875318	1.7061068702290076	0.0	0.6806615776081425
183412	0.0	0.0	0.0	0.0	0.0
183413	1.2618384401114207	0.0	0.5608170844939647	0.14020427112349118	0.5403899721448467
183414	0.5407407407407407	0.0	0.0	0.0	0.0
183415	3.65466297322253	1.5410895660203139	0.8365650969529086	0.5577100646352724	2.487534626038781
183416	5.11578947368421	3.0526315789473686	1.5789473684210527	0.0	2.119298245614035
183417	4.8313413014608235	2.549800796812749	2.4780876494023905	0.0	1.2762284196547145
183418	2.3215686274509806	4.656209150326798	2.454901960784314	0.0	0.6339869281045751
183419	2.48559670781893	3.094650205761317	0.6213991769547325	0.15534979423868311	6.511316872427984
183420	4.37037037037037	0.8978978978978979	0.0	0.9069069069069069	0.45345345345345345
183421	5.000475511174512	2.075130765572991	0.5320970042796006	0.5002377555872562	1.3642415596766524
183422	0.032407407407407406	0.5462962962962963	2.0185185185185186	0.0	3.9675925925925926
183423	0.0	0.0	0.0	0.0	1.2113821138211383
183424	0.0	0.0	0.0	0.0	0.0
183425	0.0	1.4024767801857585	0.0	0.0	0.0
183426	0.1803921568627451	0.0	0.0	0.0	0.0
183427	0.0	0.0	0.0	0.0	0.0
183428	0.0	0.5	0.0	0.0	0.33002207505518766
183429	0.5745814307458144	2.0684931506849313	1.0342465753424657	0.0	0.6894977168949772
183430	0.0	0.0	0.0	0.0	0.0
183431	0.2978303747534517	0.14891518737672585	0.2978303747534517	0.0	0.893491124260355
183432	0.16666666666666666	0.0	0.24691358024691357	0.0	1.1310013717421126
183433	2.6900212314225054	11.915074309978769	12.872611464968152	3.475583864118896	5.101910828025478
183434	0.155902004454343	0.2991833704528582	0.06607275426874536	0.0	1.2323682256867112
183435	0.13367830961621388	0.4251832686502803	0.5071151358344114	0.0	0.07934454506252694
183436	2.9367816091954024	2.3563218390804597	19.155172413793103	5.591954022988506	0.0
183437	0.0	0.0	0.0	0.0	0.0
183438	0.9214340198321892	0.0	0.0	0.0	0.0
183439	0.1577813677975229	0.0	0.0	0.0	0.0
183440	0.0	0.0	0.0	0.0	0.0
183441	0.0	0.0	0.0	0.0	0.0
183442	0.0	0.0	0.0	0.0	0.0
183443	0.0	0.0	0.0	0.0	0.0
183444	0.0	0.0	0.0	0.0	0.0
183445	0.27207207207207207	0.0	0.0	0.0	0.0
183446	0.0	0.0	0.0	0.0	0.0
183447	3.221826809015421	2.8647686832740216	2.1447212336892054	0.0	1.7912218268090154
183448	0.0	0.0	0.0	0.0	0.0
183449	1.0754985754985755	0.0	0.8603988603988604	0.0	1.2905982905982907
183450	0.27532228360957645	0.5561694290976059	0.0	0.0	0.0
183451	0.0	0.0	0.0	0.0	0.0
183452	0.7584459459459459	0.6790540540540541	2.1216216216216215	0.17004504504504506	0.6728603603603603
183453	0.5561694290976059	0.5561694290976059	3.3370165745856353	0.5561694290976059	0.0
183454	0.0	0.0	0.0	0.0	0.0
183455	0.0	0.0	0.4682170542635659	0.0	0.0
183456	0.0	0.7147147147147147	0.06006006006006006	0.0	0.0
183457	0.0	0.9588235294117647	1.026470588235294	0.5882352941176471	0.0
183458	0.0	1.81651376146789	0.4617737003058104	0.0	2.7247706422018347
183459	0.38569604086845466	0.0	0.38569604086845466	0.0	0.0
183460	0.2150997150997151	0.0	0.03418803418803419	0.0	0.8603988603988604
183461	0.28356807511737087	3.257276995305164	2.6497652582159623	0.28356807511737087	0.5671361502347417
183462	0.0	0.19816272965879264	0.0	0.0	0.0
183463	0.0	0.0	0.407557354925776	0.0	0.0
183464	1.3603603603603605	0.3400900900900901	1.8637387387387387	0.0	0.3400900900900901
183465	0.0	0.0	0.0	0.0	0.24612876935615322
183466	0.4474074074074074	0.8948148148148148	1.76	0.0	0.43851851851851853
183467	1.2227138643067847	4.339970501474927	4.788348082595871	0.668141592920354	1.1091445427728615
183468	0.14893617021276595	0.0	0.0	0.0	0.0
183469	0.08943089430894309	0.0	0.432520325203252	0.0	0.0
183470	0.0	0.0	0.0	0.0	0.0
183471	0.0	0.0	0.0	0.0	0.0
183472	0.0	0.0	0.0	0.0	0.0
183473	0.0	0.0	0.0	0.0	0.0
183474	0.0	0.0	0.0	0.0	0.0
183475	0.21602288984263232	0.0	0.0	0.0	0.0
183476	0.42212518195050946	0.8791848617176128	0.0	0.0	0.6200873362445415
183477	0.0	0.0	0.0	0.0	0.0
183478	0.20295698924731181	0.2271505376344086	0.0	0.0	0.40591397849462363
183479	0.0	1.28	3.977777777777778	0.0	0.0
183480	0.296078431372549	3.552941176470588	2.066666666666667	0.296078431372549	0.592156862745098
183481	0.0	0.0	0.0	0.0	0.0
183482	0.0	0.0	0.0	0.0	0.0
183483	0.0	0.08237861429350792	0.49427168576104746	0.6590289143480633	0.6590289143480633
183484	0.0	0.0	0.0	0.0	0.0
183485	0.0	0.0	0.0	0.0	0.0
183486	0.0	0.0	0.0	0.0	0.0
183487	0.0	0.0	0.0	0.0	0.0
183488	0.0	0.3389450056116723	0.0	0.0	0.0
183489	0.0	0.0	0.13752276867030966	0.0	0.0
183490	0.0	0.0	0.0	0.0	0.0
183491	0.0	0.0	0.0	0.0	0.0
183492	0.3131156039398652	0.6236391912908242	0.0	0.0	0.0
183493	0.0	0.0	0.0	0.0	0.0
183494	0.3145539906103286	0.7089201877934272	0.0	0.0	0.0
183495	0.0	0.0	0.43844367015098723	0.0	0.0
183496	0.5775956284153005	0.5759562841530055	0.1650273224043716	0.6601092896174864	0.9896174863387979
183497	0.0	0.0	0.0	0.0	0.0
183498	0.0	0.0	0.0	0.0	0.0
183499	2.5315581854043394	1.3362919132149902	1.935897435897436	1.3402366863905326	1.0404339250493098
183500	3.863036303630363	6.2194719471947195	6.478547854785479	0.49834983498349833	0.9966996699669967
183501	0.0	0.0	0.0	0.0	0.0
183502	5.278215223097113	10.125984251968504	13.622047244094489	2.2467191601049867	1.1233595800524934
183503	1.0971843778383288	0.9600363306085377	0.8228882833787466	0.1371480472297911	1.1657584014532243
183504	0.0	0.0	0.04964539007092199	0.0	0.9148936170212766
183505	0.35634218289085545	0.5345132743362832	2.120353982300885	0.623598820058997	1.2648967551622419
183506	0.0	0.0	0.0	0.0	0.0
183507	0.0	0.592156862745098	0.0	0.0	1.184313725490196
183508	0.0	1.9743589743589745	0.0	0.0	0.0
183509	0.32112332112332115	0.0	0.0	0.0	0.8656898656898657
183510	1.59874213836478	1.519496855345912	0.0	0.0	1.0327044025157233
183511	1.3226415094339623	0.7509433962264151	1.7062893081761006	0.0	0.37924528301886795
183512	0.0	0.0	0.0	0.0	1.682451253481894
183513	0.42836879432624114	0.6425531914893617	2.998581560283688	0.41418439716312055	1.6638297872340426
183514	0.0	0.0	0.0	0.0	0.0
183515	0.0	0.0	0.0	0.0	0.0
183516	0.0	0.0	0.0	0.0	0.0
183517	0.6589403973509934	0.6666666666666666	0.3333333333333333	0.0	2.4966887417218544
183518	0.0	0.0	0.4748427672955975	0.0	0.0
183519	0.7185185185185186	0.8783068783068783	2.9513227513227513	0.2396825396825397	2.3851851851851853
183520	0.0	0.0	0.0	0.0	0.0
183521	0.0	0.0	0.0	0.0	1.3108108108108107
183522	0.0	0.0	0.0	0.0	0.0
183523	0.0	0.0	0.0	0.0	0.0
183524	0.0	0.0	0.0	0.0	0.0
183525	0.0	0.0	0.0	0.0	0.0
183526	0.0	0.0	0.0	0.0	0.0
183527	4.26978417266187	2.224220623501199	2.3309352517985613	0.354916067146283	0.2637889688249401
183528	0.0	0.0	0.0	0.0	0.0
183529	0.0	0.0	0.0	0.0	0.0
183530	0.0	0.5964912280701754	0.0	0.0	0.0
183531	0.0	0.0	0.0	0.0	0.0
183532	0.0	0.0	0.0	0.0	0.0
183533	2.607638888888889	4.184027777777778	7.340277777777778	0.0	0.0
183534	0.0	0.0	0.0	0.0	0.0
183535	0.0	0.6452991452991453	0.0	0.0	0.0
183536	0.0	0.23966244725738398	0.5071729957805907	0.12320675105485232	0.2438818565400844
183537	0.0	0.0	0.0	0.0	0.0
183538	0.0	0.0	0.0	0.0	0.0
183539	2.0184544405997693	3.5224913494809686	3.648212226066897	0.6955017301038062	0.6966551326412919
183540	0.0	0.0	0.0	0.0	0.0
183541	1.2757009345794392	0.470404984423676	1.646417445482866	0.0	0.235202492211838
183542	3.417948717948718	1.2692307692307692	1.794871794871795	0.3871794871794872	3.276923076923077
183543	3.2763532763532766	0.21225071225071226	1.6282051282051282	0.37464387464387466	3.195156695156695
183544	0.4749262536873156	2.47787610619469	0.0	1.6696165191740413	0.8377581120943953
183545	0.0	0.0	0.0	0.0	0.0
183546	0.18269812462189958	0.0	0.0	0.36539624924379915	0.0
183547	1.9855072463768115	2.8539576365663324	4.705128205128205	0.4180602006688963	1.1465997770345597
183548	0.2998324958123953	0.0	1.3517587939698492	0.12227805695142378	2.5510887772194306
183549	6.0824108241082415	0.3714637146371464	2.7880278802788028	0.6051660516605166	2.5067650676506763
183550	4.196296296296296	0.0	1.6777777777777778	1.4111111111111112	0.48148148148148145
183551	0.5387387387387388	0.0	0.0	0.0	1.6324324324324324
183552	0.0	0.0	0.0	0.0	0.0
183553	0.0	0.23624595469255663	0.0	0.0	0.49838187702265374
183554	0.0	0.24254742547425473	0.8184281842818428	0.0	0.06504065040650407
183555	0.0	0.0	0.0	0.0	0.0
183556	0.0	0.32996632996632996	0.0	0.0	0.0
183557	0.035842293906810034	0.18399044205495818	0.17562724014336917	0.0	0.6284348864994026
183558	0.4157706093189964	0.22939068100358423	1.017921146953405	0.0	1.7347670250896057
183559	0.1937984496124031	1.3901808785529717	0.7803617571059431	0.0	1.2118863049095607
183560	0.24021592442645073	1.4224021592442646	0.5641025641025641	0.0	0.0
183561	0.40096618357487923	0.30434782608695654	1.3671497584541064	0.0	0.7294685990338164
183562	0.3611111111111111	0.0	0.0	0.0	0.0
183563	0.19850187265917604	0.0	0.0	0.0	0.0
183564	3.001831501831502	2.6172161172161172	3.72985347985348	0.2765567765567766	2.0741758241758244
183565	0.0	0.21581670362158167	0.0	0.0	0.33074648928307465
183566	0.28277153558052437	1.2724719101123596	2.6769662921348316	0.14138576779026218	0.9868913857677902
183567	0.3963254593175853	0.0	1.3700787401574803	0.0	0.0
183568	0.0	0.0	0.0	0.0	0.0
183569	0.0	0.0	0.0	0.0	0.0
183570	0.0	0.0	0.0	0.0	0.0
183571	0.0	0.3530864197530864	0.0	0.0	0.0
183572	0.0	0.0	0.0	0.0	0.0
183573	0.0	0.0	0.0	0.0	0.0
183574	0.8622412562455389	0.0	0.0	0.43112062812276947	0.0
183575	0.0	0.0	0.26916221033868093	0.0	0.5383244206773619
183576	0.0	0.0	0.0	0.0	0.0
183577	0.0	0.0	0.13280562884784522	0.0	0.0
183578	0.0	0.0	0.8948148148148148	0.0	0.0
183579	0.0	0.0	0.0	0.0	0.0
183580	0.0	0.0	0.0	0.0	0.0
183581	0.0	0.35697399527186763	0.26773049645390073	0.0	0.0
183582	0.0	0.0	0.0	0.0	0.0
183583	0.0	0.5119047619047619	0.2568027210884354	0.5136054421768708	2.0170068027210886
183584	0.0	0.0	0.0	0.0	0.0
183585	0.0	0.0	0.0	0.0	0.0
183586	0.0	0.0	0.0	0.0	0.0
183587	0.9773462783171522	1.7918015102481122	2.2804746494066883	0.0	0.325782092772384
183588	0.23575331772053085	0.38485558157689304	0.09523809523809523	0.0	0.5714285714285714
183589	2.627450980392157	1.477124183006536	0.6579520697167756	0.6579520697167756	0.6579520697167756
183590	0.9638297872340426	0.0	2.3560283687943264	0.0	1.924822695035461
183591	0.16236559139784945	0.14516129032258066	0.16236559139784945	0.0	0.0
183592	1.0463659147869675	0.4573934837092732	0.18671679197994986	0.18796992481203006	0.0
183593	0.15873015873015872	0.23809523809523808	0.0	0.0	0.0
183594	0.0	0.0	0.5383244206773619	0.0	0.0
183595	0.3235930735930736	0.0	0.0	0.0	0.0
183596	0.0	0.0	0.20885200553250347	0.0	0.0
183597	3.3968253968253967	6.2813852813852815	2.266955266955267	1.0735930735930737	0.5627705627705628
183598	0.5435540069686411	0.2868757259001161	0.0429732868757259	0.0	1.0987224157955866
183599	0.2950980392156863	0.1480392156862745	0.0	0.0	0.0
183600	0.0	0.0	0.0	0.0	0.0
183601	3.354609929078014	5.326241134751773	13.432624113475176	0.0	1.851063829787234
183602	0.0	0.0	0.0	0.0	0.0
183603	1.1984126984126984	1.597883597883598	12.947089947089948	3.1626984126984126	6.191798941798941
183604	0.0	0.0	0.24493106244931062	0.0	0.36739659367396593
183605	0.5796676441837733	0.0	0.0	0.29521016617790813	0.0
183606	0.0	0.0	0.6101010101010101	0.0	0.0
183607	0.4555052790346908	0.9110105580693816	0.5098039215686274	0.0	0.0
183608	0.0	0.0	0.16607773851590105	0.0	0.3510011778563015
183609	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
183610	0.0	0.0	0.0	0.0	0.0
183611	0.0	0.0	0.0	0.0	0.020155038759689922
183612	0.0	0.0	0.0	0.0	0.030303030303030304
183613	0.0	0.0	0.0	0.0	0.0
183614	0.3842239185750636	0.0	0.0	0.0	0.0
183615	0.6824858757062147	1.8768361581920905	1.8768361581920905	0.0	0.17062146892655367
183616	0.7440476190476191	0.0	2.4375	0.0	0.0
183617	1.4679127725856698	0.2822429906542056	0.470404984423676	0.0	0.0
183618	0.15711252653927812	0.0	0.6411889596602972	0.3205944798301486	0.0
183619	0.7568922305764411	0.0	0.0	0.0	0.0
183620	0.17178612059158135	0.3333333333333333	0.49829351535836175	0.0	0.6814562002275313
183621	0.0	0.0	0.0	0.0	0.0
183622	0.0	0.0	0.9880952380952381	0.0	0.05952380952380952
183623	0.9351851851851852	0.0	0.5694444444444444	0.0	0.3734567901234568
183624	1.261437908496732	0.4797385620915033	0.7830065359477124	0.0	0.0
183625	0.17954378219278883	0.17439293598233996	0.4444444444444444	0.0	0.0
183626	0.8087431693989071	0.0	1.0546448087431695	0.0	0.0
183627	0.6801801801801802	0.0	1.2522522522522523	0.0	0.6801801801801802
183628	0.16608996539792387	0.8708189158016147	0.17416378316032297	0.17416378316032297	1.0449826989619377
183629	0.0	0.6411889596602972	0.6411889596602972	0.0	0.0
183630	0.0	0.0	0.0	0.0	0.0
183631	0.0	0.0	0.0	0.0	0.0
183632	0.0	0.2926356589147287	0.0	0.0	0.5852713178294574
183633	0.9110105580693816	0.6757164404223228	0.0	0.0	0.0
183634	0.0	0.0	0.0	0.0	0.0
183635	0.0	0.0	0.8888888888888888	0.0	0.0
183636	0.862015503875969	0.9364341085271318	0.0	0.0	0.8310077519379845
183637	0.0	1.058252427184466	0.0	0.5954692556634305	0.0
183638	0.6370370370370371	0.15978835978835979	0.6391534391534391	0.15978835978835979	0.15978835978835979
183639	0.0	0.0	0.0	0.0	0.0
183640	0.0	0.0	0.0	0.0	0.0
183641	0.0	0.0	0.0	0.0	0.0
183642	0.2784693407100046	1.3199631166436145	0.41770401106500693	0.1392346703550023	0.0
183643	0.9240579710144927	1.0342028985507246	1.3953623188405797	0.3501449275362319	1.2208695652173913
183644	0.5649202733485194	2.40167046317388	3.644646924829157	0.0	0.9172361427486713
183645	0.6990740740740741	1.2700617283950617	1.1651234567901234	0.2330246913580247	0.0
183646	0.0	0.2088888888888889	0.9740740740740741	0.0	0.4474074074074074
183647	0.22320768662232077	0.10938654841093866	0.20694752402069475	0.0	0.0
183648	0.0	0.0	0.0	0.0	0.0
183649	0.0	0.0	0.0	0.0	0.0
183650	0.2876190476190476	0.0	0.2876190476190476	0.0	0.2876190476190476
183651	0.0	0.0	0.0	0.0	0.0
183652	0.0	0.0	0.0	0.0	0.0
183653	0.483974358974359	0.09487179487179487	1.4519230769230769	0.0	1.1615384615384616
183654	0.6425531914893617	1.7134751773049646	0.0	0.42836879432624114	0.19148936170212766
183655	0.11517925247902365	4.14187643020595	4.770404271548436	0.2303585049580473	1.0259344012204423
183656	0.0	0.023148148148148147	0.0	0.0	0.4861111111111111
183657	0.0	0.0	0.0	0.0	0.5738831615120275
183658	0.0	0.0	0.0	0.0	0.0
183659	0.0	0.0	0.0	0.0	0.0
183660	0.0	0.0	0.40220700152207	0.0	0.0
183661	0.0	0.0	0.0	0.0	0.0
183662	0.0	0.0	0.006700167504187605	0.0	0.0
183663	0.28991596638655465	0.6484593837535014	1.7170868347338935	0.42296918767507	0.0
183664	0.6905574516496018	0.0	0.0	0.0	1.7690557451649602
183665	2.5166666666666666	0.0	0.0	0.0	0.9603174603174603
183666	0.0	0.0	0.0	0.0	0.0
183667	0.0	0.0	0.0	0.0	0.10124610591900311
183668	1.0676767676767678	0.0	0.0	0.0	0.0
183669	0.0	0.0	0.0	0.0	0.0
183670	2.4676616915422884	0.0	0.0	0.0	0.0
183671	1.58989898989899	0.6101010101010101	0.8606060606060606	0.1919191919191919	0.8929292929292929
183672	0.9458483754512635	0.0	0.4091456077015644	0.0	3.216606498194946
183673	0.4843137254901961	1.8450980392156864	0.0	0.28823529411764703	1.3862745098039215
183674	0.0	8.933333333333334	0.0	2.138095238095238	2.657142857142857
183675	0.0	5.35	0.0	0.3871794871794872	2.182051282051282
183676	0.4289772727272727	0.0	0.0	0.0	0.4289772727272727
183677	0.0	0.0	0.0	0.0	0.4092140921409214
183678	0.0	0.6198686371100164	0.11822660098522167	0.0	0.12397372742200329
183679	1.3631944444444444	1.5486111111111112	2.1881944444444446	0.10486111111111111	2.0381944444444446
183680	0.0	0.0	0.13056636402939906	0.13056636402939906	0.13056636402939906
183681	0.0	0.0	0.21739130434782608	0.0	1.7507246376811594
183682	0.5243055555555556	0.0	1.3472222222222223	0.5017361111111112	1.6935763888888888
183683	1.5821872953503602	1.1814014407334643	1.074656188605108	0.3461034708578913	3.425343811394892
183684	0.0	0.0	1.2276422764227641	0.0	0.0
183685	0.45872378402498887	0.4042838018741633	0.0	0.0	0.3043284248103525
183686	0.0	0.0	1.0141843971631206	0.0	0.0
183687	0.0	1.1179094964945826	0.38368387507966856	0.0	0.2887189292543021
183688	0.7343059239610964	0.4005305039787798	0.3337754199823165	0.0	0.0
183689	0.5004945598417408	15.94757665677547	14.288822947576657	2.944609297725025	3.6528189910979227
183690	0.7330974842767296	14.82625786163522	15.283411949685535	1.0090408805031446	2.4040880503144653
183691	0.6215780998389694	26.022544283413847	14.967793880837359	0.0	1.8615136876006442
183692	1.0151515151515151	2.621212121212121	4.136363636363637	0.0	0.37373737373737376
183693	0.6818181818181818	9.406060606060606	8.793939393939393	0.0	0.0
183694	1.09009009009009	2.8018018018018016	3.9783783783783786	0.45765765765765765	0.10270270270270271
183695	0.9253731343283582	0.5008291873963516	0.0	0.0	0.0
183696	1.9064449064449065	0.9397089397089398	3.7477477477477477	0.20928620928620928	0.20928620928620928
183697	0.3288888888888889	1.4385185185185185	1.0	0.0	0.0
183698	0.0	0.0	0.0	0.0	0.0
183699	0.0	0.0	0.0	0.0	0.0
183700	0.0	0.0	0.0	0.0	0.0
183701	0.0	0.0	0.0	0.0	0.0
183702	4.787581699346405	1.973856209150327	0.21568627450980393	0.0	0.6045751633986928
183703	4.126126126126126	0.5885885885885885	2.6831831831831834	0.9069069069069069	8.608108108108109
183704	3.5282485875706215	3.4350282485875705	2.0141242937853105	0.043785310734463276	4.129943502824859
183705	0.7619047619047619	0.0	0.0	0.0	0.7341269841269841
183706	0.5178571428571429	0.6666666666666666	0.0	0.0	0.0
183707	1.4147186147186148	0.3904761904761905	0.9722943722943723	0.13073593073593073	2.084848484848485
183708	0.1729667812142039	0.0	0.6769759450171822	0.3413516609392898	0.0
183709	0.0	0.0	0.0	0.0	0.0
183710	0.0	0.8571428571428571	0.6822660098522167	0.18801313628899835	1.0517241379310345
183711	0.4741100323624595	0.24433656957928804	0.0	0.0	0.0
183712	0.0	0.0	0.0	0.0	0.0
183713	3.1487603305785123	0.5371900826446281	0.0	0.0	4.75206611570248
183714	0.020671834625323	0.6873385012919897	0.0	0.0	2.96640826873385
183715	1.4436450839328536	0.9496402877697842	0.0	0.0	1.0935251798561152
183716	0.0	0.6794871794871795	0.0	0.0	0.0
183717	12.918840579710144	3.43768115942029	7.646376811594203	3.0318840579710145	9.585507246376812
183718	17.388059701492537	11.248756218905474	17.024875621890548	9.517412935323383	16.597014925373134
183719	7.864583333333333	4.135416666666667	9.479166666666666	4.34375	18.333333333333332
183720	2.225378787878788	0.4327651515151515	2.8181818181818183	0.0	1.1202651515151516
183721	0.6164874551971327	0.0	0.0	0.0	0.0
183722	0.0	0.0	0.0	0.0	0.0
183723	0.0	0.0	0.0	0.0	0.0
183724	0.0	0.0	0.0	0.0	0.0
183725	0.0	0.0	0.0	0.0	0.0
183726	15.212028542303772	20.982670744138634	33.65851172273191	4.7716615698267075	15.73802242609582
183728	0.0	0.0	0.0	0.0	0.0
183729	1.394912985274431	2.1646586345381524	0.4042838018741633	0.0	0.5046854082998661
183730	0.0	0.0	0.0	0.0	0.0
183731	0.0	0.0	0.0	0.0	0.0
183732	0.0	0.0	0.0	0.0	0.0
183733	3.2213333333333334	6.644	6.637333333333333	0.4026666666666667	1.208
183734	0.9405797101449276	0.9434782608695652	2.318840579710145	0.0	0.11594202898550725
183735	0.1753774680603949	0.0	0.0	0.0	0.0
183736	0.2840909090909091	0.2859848484848485	0.4289772727272727	0.0	0.2859848484848485
183737	0.0	0.05626326963906582	0.1602972399150743	0.0	0.3174097664543524
183738	0.9710144927536232	1.1763285024154588	2.859903381642512	0.0	0.3502415458937198
183739	0.8361445783132531	0.0	0.5405622489959839	0.0	0.121285140562249
183740	0.0	0.2631578947368421	0.0	0.0	0.0
183741	0.0	0.0	0.0	0.0	0.0
183742	0.0	0.0	0.0	0.0	0.48165869218500795
183743	0.0	0.0	0.1634199134199134	0.0	0.0
183744	0.0	0.0	0.0	0.0	0.0
183745	0.0	1.5853018372703411	0.0	0.0	0.3963254593175853
183746	0.5349544072948328	0.38044579533941236	0.45896656534954405	0.07649442755825735	0.0
183747	0.0	0.0	0.46691403834260975	0.0	0.0
183748	0.0	0.0	0.4793650793650794	0.0	0.0
183749	4.624579124579125	1.7794612794612794	0.0	0.0	1.7794612794612794
183750	4.5853174603174605	2.3968253968253967	1.1984126984126984	0.0	0.5992063492063492
183751	0.0	0.3389450056116723	0.3389450056116723	0.0	0.0
183752	0.2448119325551232	0.8848897535667963	0.7804798962386511	0.4876783398184176	0.4896238651102464
183753	0.0	0.0	0.0	0.0	0.0
183754	1.292850990525409	0.7153316106804479	1.8828596037898364	0.0	0.45478036175710596
183755	4.091295116772824	2.8067940552016983	5.694267515923567	0.0	2.3184713375796178
183756	1.5013333333333334	1.7586666666666666	4.8853333333333335	0.0	0.9546666666666667
183757	0.0	0.380352644836272	0.25356842989084805	0.0	0.0
183758	0.0	0.0	0.0	0.0	0.0
183759	0.0	0.0	0.0	0.0	0.0
183760	0.6494623655913978	0.0	0.6064516129032258	0.0	0.1924731182795699
183761	1.0902527075812274	0.6359807460890493	1.53971119133574	0.6311672683513839	0.9061371841155235
183762	0.0	0.0	0.0	0.0	0.0
183763	2.571677105080028	2.5685455810716773	4.350730688935282	0.47286012526096033	2.2592205984690326
183764	0.6955128205128205	0.8564102564102564	3.2756410256410255	0.21987179487179487	0.9852564102564103
183765	0.8991769547325102	1.954732510288066	3.0699588477366255	0.19753086419753085	1.2613168724279835
183766	0.0	0.0	0.0	0.0	0.0
183767	0.0	0.0	0.0	0.0	0.0
183768	2.4648729446935724	2.554060787244644	1.9586447433981067	0.4514200298953662	0.6018933731938216
183769	1.686046511627907	3.9205426356589146	3.4147286821705425	0.562015503875969	1.1705426356589148
183770	0.0	0.19266666666666668	0.8053333333333333	0.0	0.0
183771	0.0	0.0	0.0	0.0	0.0
183772	0.10288935870331219	1.0641296687808315	0.638477801268499	0.0	0.0
183773	1.2903780068728523	0.0	0.014604810996563574	0.27233676975945015	0.25945017182130586
183774	5.115044247787611	1.2831858407079646	3.868731563421829	0.8628318584070797	0.6976401179941003
183775	0.4946236559139785	0.40053763440860213	0.0	0.0	0.6639784946236559
183776	0.0	0.0	0.0	0.0	0.0
183777	0.0	0.0	0.0	0.0	0.0
183778	0.0	0.0	0.0	0.0	0.0
183779	0.0	0.0	0.0	0.0	0.0
183780	0.0	0.0	0.49162011173184356	0.0	0.0
183781	0.3142402545743834	0.0	0.11296738265712013	0.0	0.5290373906125696
183782	0.15499101873235824	0.2281241981011034	0.4649730561970747	0.23094688221709006	0.0
183783	0.0	0.0	0.0	0.0	0.0
183784	0.0	0.0	0.11238095238095239	0.0	0.0
183785	0.0	0.0	0.2865296803652968	0.0	0.0
183786	0.0	0.0	0.0	0.0	0.0
183787	0.0	0.0	0.0	0.0	0.0
183788	0.0	0.0	0.0	0.0	0.0
183794	0.9724310776942355	0.0	0.9966583124477861	0.252297410192147	1.2614870509607352
183795	1.130801687763713	1.6236286919831224	0.8886075949367088	0.0	1.7839662447257385
183796	0.6471428571428571	0.0	0.21571428571428572	0.43142857142857144	0.7857142857142857
183797	0.0	0.0	0.2969518190757129	0.0	0.7404129793510325
183798	0.4092140921409214	0.2032520325203252	1.1910569105691058	0.0	0.8184281842818428
183799	0.0	0.0035842293906810036	0.12544802867383512	0.0	0.0
183800	4.87780548628429	10.510390689941811	13.933499584372402	1.118038237738986	3.513715710723192
183801	2.03125	1.7197916666666666	2.7197916666666666	0.3145833333333333	0.925
183802	0.0	0.2542087542087542	0.48148148148148145	0.0	0.1271043771043771
183803	0.0	0.0	0.0	0.0	0.0
183804	0.0	0.0	0.0	0.0	0.0
183805	0.0	0.2510390689941812	0.24937655860349128	0.0	0.5020781379883624
183806	0.11062271062271062	0.3871794871794872	0.4399267399267399	0.05531135531135531	0.0
183807	0.0	0.2287878787878788	0.0	0.0	0.6818181818181818
