gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
133536	0.0	0.0	0.0	0.0	0.1728395061728395
133537	0.0	0.0	0.0	0.0	0.0
133538	0.0	0.0	0.0	0.0	0.21695402298850575
133539	0.0	1.4499314128943759	1.215363511659808	0.0	1.242798353909465
133540	0.0	0.12366912366912367	0.0	0.0	0.49467649467649466
133541	1.3454545454545455	0.2287878787878788	0.0	0.0	0.0
133542	0.7790178571428571	0.0	0.33705357142857145	0.0	0.31026785714285715
133543	0.0	0.0	0.0	0.0	0.0
133544	0.0	0.0	0.0	0.0	0.0
133545	0.17848699763593381	0.054373522458628844	0.0	0.0	0.6182033096926713
133546	0.0	1.9412628487518355	0.0	0.0	2.5697503671071953
133547	0.15729166666666666	0.0	0.3932291666666667	0.15729166666666666	0.15729166666666666
133548	0.0	0.31262939958592134	0.0	0.0	0.0
133549	0.0	0.0	1.0942028985507246	0.0	0.8206521739130435
133550	0.0	0.0	0.058054594386774315	0.0	0.3479430988081507
133551	2.0972222222222223	0.8388888888888889	0.8388888888888889	0.0	1.2583333333333333
133552	0.0	0.5210489993098689	0.0	0.0	0.31262939958592134
133553	0.0	0.0	0.0	0.0	0.0
133554	0.0	0.0	0.351981351981352	0.0	0.0
133555	0.0	0.9256704980842911	1.0413793103448277	0.0	1.8513409961685823
133556	4.654804270462633	0.3582443653618031	0.8956109134045077	0.0	2.32858837485172
133557	0.0	0.3435722411831627	0.0	0.0	0.0
133558	0.0	0.16947250280583614	0.0	0.0	0.5084175084175084
133559	0.0	0.0	0.0	0.0	0.0
133560	0.0	0.0	0.3989290495314592	0.0	0.6653279785809906
133561	0.0	1.248136315228967	0.32161874334398294	0.0	0.03194888178913738
133562	0.0	0.0	0.0	0.0	0.061248527679623084
133563	0.0	0.0	0.0	0.0	0.0
133564	0.0	0.0	0.0	0.0	0.15206445115810674
133565	0.0	0.0	0.0	0.0	0.0
133566	0.0	0.0	0.0	0.0	0.0
133567	0.0	0.0	0.0	0.0	0.0
133568	0.0	7.585365853658536	0.0	0.0	1.8699186991869918
133569	0.2099023709902371	0.5223152022315202	0.10529986052998605	0.0	0.2105997210599721
133570	1.5729166666666667	3.138888888888889	0.5243055555555556	0.0	0.0
133571	0.0	0.0	0.0	0.0	0.0
133572	0.0	0.0	0.0	0.0	0.0
133573	0.0	0.45151515151515154	0.0	0.0	1.143939393939394
133574	0.0	1.7008032128514057	0.0	0.0	0.0
133575	0.0	0.47701149425287354	0.867816091954023	0.289272030651341	1.3017241379310345
133576	0.0	0.0	0.0	0.0	0.0
133577	0.0	0.0	0.0	0.0	0.0
133578	0.0	0.0	0.0	0.0	0.0
133579	0.0	0.11465451784358391	0.0	0.0	0.0
133580	0.8830409356725146	0.22076023391812866	0.8830409356725146	0.0	1.7660818713450293
133581	0.8742762613730356	0.0	0.0	0.0	0.24813895781637718
133582	0.14814814814814814	0.0	0.0	0.0	0.0
133583	0.14299242424242425	0.2859848484848485	0.0	0.0	0.8579545454545454
133584	0.0	0.0	0.0	0.0	0.0
133585	0.0	0.0	0.0	0.0	0.0
133586	0.0	0.0	0.0	0.0	0.0
133587	0.0	0.0	0.0	0.0	0.0
133588	0.0	0.6894977168949772	0.0	0.0	0.5171232876712328
133589	0.0	0.0	0.0	0.0	0.0
133590	0.0	0.0	0.0	0.0	0.0
133591	0.0	0.0	0.0	0.0	0.0
133592	0.0	0.0	0.0	0.0	0.0
133593	0.0	0.1985535831689678	0.0	0.0	0.0
133594	0.0	2.4046121593291403	0.0	0.0	0.949685534591195
133595	0.0	0.0	0.0	0.0	0.0
133596	0.0	0.3922077922077922	0.0	0.0	0.3922077922077922
133597	0.0	0.7380254154447703	0.0	0.0	0.8856304985337243
133598	0.0	0.0	0.0	0.0	0.0
133599	0.0	0.0	2.3333333333333335	0.0	1.3333333333333333
133600	0.0	0.0	0.0	0.0	0.0
133601	0.0	0.6293622141997594	0.36341756919374246	0.0	1.4368231046931408
133602	0.0	0.0	0.0	0.0	0.0
133603	0.0	0.0	0.0	0.0	0.0
133604	0.0	0.0	0.0	0.0	0.0
133605	0.0	0.0	0.0	0.0	0.0
133606	0.0	0.11955661124307206	0.0	0.0	0.0
133607	0.0	0.17476851851851852	0.0	0.0	0.0
133608	0.0	0.0	0.0	0.0	0.0
133609	0.0	1.4673611111111111	0.0	0.0	0.0
133610	0.3247311827956989	0.3247311827956989	0.0	0.0	0.6494623655913978
133611	0.0	0.0	0.0	0.0	0.0
133612	0.0	0.893491124260355	0.0	0.0	0.2978303747534517
133613	0.0	0.0	0.0	0.0	0.0
133614	0.0	0.0	0.0	0.0	0.0
133615	0.0	0.2968441814595661	0.0	0.0	0.0
133616	0.0	0.0	0.3344407530454042	0.0	0.1672203765227021
133617	0.0	0.0	0.0	0.0	0.20223152022315202
133618	0.0	0.0	0.0	0.0	0.0
133619	0.0	5.635327635327635	0.0	0.0	1.2905982905982907
133620	0.0	0.0	0.0	0.0	0.0
133621	0.0	0.0	0.0	0.0	0.0
133622	0.0	0.29434697855750486	0.29434697855750486	0.0	0.0
133623	0.0	0.5771604938271605	0.0	0.0	0.2330246913580247
133624	0.0	0.0	0.0	0.0	0.0
133625	0.0	0.0	0.0	0.0	0.0
133626	1.4046511627906977	1.9821705426356588	0.0	0.0	2.675968992248062
133627	0.0	0.41414141414141414	0.0	0.0	0.8585858585858586
133628	0.0	0.3146487294469357	0.26831091180866967	0.0	0.2257100149476831
133629	0.0	1.1541425818882467	0.44508670520231214	0.0	1.163776493256262
133630	1.5760517799352751	0.13915857605177995	0.9773462783171522	0.0	3.715210355987055
133631	2.639784946236559	0.29838709677419356	3.1344086021505375	0.40591397849462363	1.221774193548387
133632	0.0	2.898550724637681	0.7020933977455717	0.0	2.4331723027375203
133633	0.0	1.0168350168350169	1.0505050505050506	0.0	1.9124579124579124
133634	0.0	1.2580645161290323	0.7574671445639187	0.0	1.082437275985663
133635	0.0	0.6129032258064516	0.37992831541218636	0.0	0.0
133636	0.0	2.2868217054263567	0.0	0.0	0.0
133637	0.815114709851552	0.0	0.0	0.203778677462888	0.40350877192982454
133638	0.0	3.3285024154589373	0.20048309178743962	0.0	6.297101449275362
133639	0.0	1.0972222222222223	0.8842592592592593	0.0	2.0694444444444446
133640	0.0	0.4419475655430712	0.0	0.0	0.0
133641	0.0	12.541666666666666	0.0	0.0	4.288888888888889
133642	0.0	0.0	0.0	0.0	0.779874213836478
133643	0.0	1.0652557319223985	0.5326278659611993	0.0	0.5326278659611993
133644	0.0	0.0	0.0	0.0	1.908496732026144
133645	0.0	0.0	0.0	0.0	2.919191919191919
133646	0.0	2.8277153558052435	0.0	0.0	5.146067415730337
133647	0.0	2.2148760330578514	1.859504132231405	0.0	1.4738292011019283
133648	0.0	0.20748299319727892	0.0	0.0	0.0
133649	0.0	1.5364583333333333	0.0	0.0	0.3645833333333333
133650	0.0	1.1706827309236947	0.0	0.0	1.0281124497991967
133651	0.44095665171898357	1.6756352765321376	0.5642750373692078	0.11285500747384156	1.805680119581465
133652	0.0	0.2504145936981758	0.0	0.0	0.0
133653	0.0	0.0	0.0	0.0	2.046070460704607
133654	0.7230769230769231	0.8769230769230769	0.0	0.0	0.31794871794871793
133655	0.0	0.5901826484018264	0.0	0.0	0.9429223744292238
133656	0.0	0.246078431372549	0.1480392156862745	0.0	0.4441176470588235
133657	1.102189781021898	0.0	0.0	0.0	0.7347931873479319
133658	0.0	0.3236870310825295	0.0	0.0	1.042336548767417
133659	0.0	0.1726700971983991	0.0	0.0	0.0
133660	0.6605424321959755	1.0559930008748906	0.0	0.0	0.3963254593175853
133661	0.0	0.3276909722222222	0.0	0.0	0.06553819444444445
133662	1.5278276481149013	0.18073010173548773	0.18073010173548773	0.0	0.2710951526032316
133663	0.0	0.0	0.0	0.0	1.0138888888888888
133664	0.0	0.2054421768707483	0.0	0.0	0.2054421768707483
133665	0.0	0.0	0.0	0.0	0.0
133666	1.330518018018018	0.25506756756756754	0.11148648648648649	0.08502252252252253	0.838963963963964
133667	0.0	0.5561694290976059	0.0	0.0	1.5082872928176796
133668	0.0	1.495049504950495	0.0	0.0	4.297029702970297
133669	0.0	1.0853333333333333	0.0	0.0	2.0853333333333333
133670	0.0	0.7934272300469484	0.0	0.0	2.0688575899843507
133671	0.0	1.9245098039215687	1.192156862745098	0.592156862745098	1.9205882352941177
133672	0.4617737003058104	0.0	0.2308868501529052	0.0	0.0
133673	0.0	0.0	0.0	0.0	0.0
133674	0.0	2.235294117647059	0.7049486461251168	0.0	1.5340802987861812
133675	0.0	0.0	0.0	0.0	0.0
133676	0.0	0.0	0.0	0.0	0.0
133677	0.0	0.0	0.0	0.0	0.594488188976378
133678	0.0	0.25356842989084805	0.02434928631402183	0.0	0.380352644836272
133679	0.0	0.7713498622589532	0.0	0.0	1.5482093663911847
133680	1.7453459782226906	1.480857042500878	0.05303828591499824	0.05303828591499824	0.6364594309799789
133681	0.0	0.0	0.0	0.0	0.0
133682	0.0	0.0	0.0	0.0	0.0
133683	0.0	0.0	0.0	0.0	0.0
133684	0.4219409282700422	0.0	0.0	0.0	0.8466947960618847
133685	0.0	0.0	0.0	0.0	0.0
133686	0.0	0.0	0.0	0.0	0.2419871794871795
133687	0.0	1.2338935574229692	0.0	0.0	0.0
133688	0.0	0.36988304093567254	0.0	0.0	0.0
133689	0.0	1.5729166666666667	0.0	0.0	0.0
133690	0.0	0.21237693389592124	0.0	0.0	0.4247538677918425
133691	0.0	0.5058626465661642	0.0	0.0	0.2529313232830821
133692	0.0	0.0	0.0	0.0	0.0
133693	0.0	0.0	0.0	0.0	0.0
133694	0.0	0.0	0.0	0.0	0.0
133695	0.0	0.5215889464594128	0.0	0.0	0.0
133696	0.0	0.0	0.0	0.0	0.0
133697	0.0	0.0	0.2257100149476831	0.0	0.6771300448430493
133698	0.0	0.0	0.0	0.2724505327245053	1.1491628614916287
133699	0.0	0.0	0.0	0.0	0.0
133700	0.1674057649667406	0.6071692535107169	0.33370288248337027	0.11160384331116038	0.6108647450110865
133701	0.0	0.0	0.0	0.0	0.0
133702	0.0	0.0	0.0	0.0	0.0
133703	0.0	0.0	0.0	0.0	0.0
133704	0.0	0.5456187895212286	0.0	0.0	1.2222222222222223
133705	0.0	1.023102310231023	0.0	0.0	2.7854785478547854
133706	2.7289156626506026	2.3353413654618476	0.606425702811245	0.0	0.5803212851405622
133707	0.0	1.1796875	0.0	0.0	0.5243055555555556
133708	1.22168284789644	0.8551779935275081	0.24433656957928804	0.12216828478964402	3.4174757281553396
133709	0.0	0.34509803921568627	0.0	0.0	1.1137254901960785
133710	0.0	1.6775362318840579	0.0	0.0	0.021739130434782608
133711	3.090643274853801	3.1998050682261208	0.0847953216374269	0.0	3.5185185185185186
133712	0.0	0.296078431372549	0.0	0.0	2.9970588235294118
133713	0.0	0.21237693389592124	0.0	0.0	0.6371308016877637
133714	0.0	0.3578199052132701	0.0	0.0	1.669826224328594
133715	0.0	0.8231292517006803	0.0	0.0	2.261904761904762
133716	0.0	0.20885200553250347	0.0	0.0	1.4612724757952973
133717	0.0	0.0	0.0	0.0	0.21602288984263232
133718	0.0	0.0	0.0	0.0	0.020833333333333332
133719	0.0	0.0	0.0	0.0	0.0
133720	0.0	0.0	0.0	0.0	0.0
133721	0.0	0.0	0.0	0.0	0.0
133722	0.0	0.0	0.0	0.0	0.0
133723	0.0	0.0	0.0	0.0	0.0
133724	0.0	0.0	0.0	0.0	0.0
133725	0.0	0.0	0.0	0.0	0.0
133726	0.0	0.0	0.0	0.0	0.0
133727	0.0	0.0	0.0	0.0	0.0
133728	0.0	0.0	0.0	0.0	0.0
133729	0.0	1.2062374245472838	0.10127431254191818	0.0	1.2659289067739772
133730	0.0	0.2007168458781362	0.0	0.0	0.3247311827956989
133731	0.07901622187336473	0.15803244374672945	0.07901622187336473	0.0	0.3160648874934589
133732	0.0	0.0	0.0	0.0	0.2631578947368421
133733	0.0	0.0	0.0	0.0	0.3963254593175853
133734	0.0	0.0	0.0	0.0	0.0
133735	0.0	0.5676691729323309	0.0	0.0	0.9461152882205514
133736	1.8091570389388105	4.326486949080017	1.8078733418913135	0.38767650834403083	4.064184852374839
133737	0.0	0.0	0.0	0.0	0.0
133738	0.0	0.0	0.0	0.0	0.10778015703069237
133739	0.0	0.0	0.0	0.0	0.0
133740	2.348208248816768	1.9398242055442867	0.0	0.0	0.0
133741	0.2257100149476831	0.21524663677130046	0.0	0.0	0.2257100149476831
133742	0.0	0.0	0.0	0.0	0.0
133743	0.0	0.0	0.0	0.0	0.0
133744	4.208864602307226	0.18336369156041288	0.6375227686703097	0.0	0.0
133745	0.0	0.0	0.0	0.0	0.967948717948718
133746	0.0	0.0	0.0	0.0	0.8092175777063236
133747	0.0	0.0	0.2105997210599721	0.0	1.895397489539749
133748	0.0	0.0	0.0	0.0	0.0
133749	0.0	0.0	0.0	0.0	0.0
133750	0.0	0.0	0.0	0.0	0.0
133751	0.0	0.0	0.0	0.0	0.0
133752	0.0	0.0	0.0	0.0	0.0
133753	0.0	0.0	0.0	0.0	0.0
133754	0.0	0.0	0.0	0.0	0.6138211382113821
133755	0.0	0.0	0.0	0.0	0.0
133756	0.0	0.0	0.0	0.0	0.0
133757	0.0	0.0	0.0	0.0	0.0
133758	0.257459505541347	1.1585677749360614	0.514919011082694	0.7723785166240409	2.8320545609548167
133759	0.0	0.0	0.0	0.0	0.0
133760	0.0	0.0	0.0	0.0	0.0
133761	7.019782393669634	1.47675568743818	1.9396636993076162	1.6429277942631058	3.136498516320475
133762	0.0	0.0	0.0	0.0	0.0
133763	3.8552717747216767	0.09495743287491815	0.7910936476751801	0.19777341191879502	0.593320235756385
133764	2.9901639344262296	0.3300546448087432	1.9387978142076503	0.0	1.9049180327868853
133765	0.14465408805031446	0.0	0.05241090146750524	0.0	0.08490566037735849
133766	0.9642857142857143	0.20728291316526612	0.3172268907563025	0.0	0.211484593837535
133767	0.7067137809187279	0.09717314487632508	0.0	0.0	0.3833922261484099
133768	0.0	0.26143790849673204	0.0	0.0	0.3681917211328976
133769	0.0	1.6333333333333333	0.0	0.0	0.7888888888888889
133770	0.0	0.0	0.0	0.0	0.0
133771	0.0	0.0	0.0	0.0	0.0
133772	0.0	0.27467030468394726	0.0	0.0	0.34333788085493405
133773	0.0	0.325782092772384	0.0	0.0	0.0
133774	0.0	0.0	0.0	0.0	0.0
133775	0.0	0.0	0.0	0.0	0.0
133776	0.0	0.0	0.0	0.0	0.0
133777	0.0	0.0	0.0	0.0	0.0
133778	0.0	0.0	0.0	0.0	0.0
133779	0.363855421686747	0.242570281124498	0.0	0.0	0.242570281124498
133780	0.0	0.2396825396825397	0.0	0.0	0.0
133781	0.0	0.2607944732297064	0.0	0.0	0.7823834196891192
133782	0.0	0.0	0.0627597672485453	0.0	0.2510390689941812
133783	0.0	0.0	0.0	0.0	0.0
133784	0.0	0.0	0.0	0.0	0.0
133785	0.0	0.0	0.0	0.0	0.0
133786	0.6763717805151176	1.282194848824188	0.22545726017170586	0.0	0.95819335572975
133787	0.0	0.0	0.0	0.0	0.0
133788	0.0	0.0	0.0	0.0	0.0
133789	0.0	0.0	0.0	0.0	0.0
133790	0.0	0.0	0.0	0.0	0.0
133791	0.5	0.0	0.0	0.0	0.25166666666666665
133792	0.0	0.2876190476190476	0.0	0.0	0.1438095238095238
133793	0.0	0.0	0.0	0.0	0.0
133794	0.0	0.29178743961352654	0.0	0.0	0.0
133795	0.0	0.0	0.0	0.0	0.0
133796	0.10508002783576896	1.0508002783576895	0.36778009742519135	0.0	0.6823242867084203
133797	0.9848078641644326	1.3324396782841823	0.09740840035746202	0.0	0.8096514745308311
133798	5.616564417177914	3.1165644171779143	4.674846625766871	1.99079754601227	3.5245398773006134
133799	0.9151515151515152	3.3963636363636365	2.1963636363636363	2.013333333333333	1.8303030303030303
133800	0.0	0.0	0.0	0.0	1.0952380952380953
133801	0.5964912280701754	3.508771929824561	0.0	0.0	1.587719298245614
133802	0.0	0.0	0.0	0.0	0.0
133803	4.139059304703476	2.98227675528289	0.1083844580777096	0.5146557600545331	0.8220858895705522
133804	3.834600760456274	4.409378960709759	5.831432192648923	0.38276299112801015	3.8124207858048162
133805	3.7760891590678827	3.0395136778115504	5.7649442755825735	2.9037487335359677	2.445795339412361
133806	0.16132478632478633	0.32264957264957267	0.0	0.0	1.935897435897436
133807	0.252297410192147	0.1261487050960735	0.0	0.0	0.252297410192147
133808	11.951724137931034	4.435632183908046	1.735632183908046	0.6942528735632184	1.2988505747126438
133809	3.65296803652968	2.015003261578604	1.116764514024788	0.21200260926288322	1.1702544031311155
133810	5.197777777777778	2.6466666666666665	2.7622222222222224	0.33555555555555555	3.561111111111111
133811	0.0	0.0	0.0	0.0	0.0
133812	0.0	0.0	0.0	0.0	0.0
133813	0.0	0.06978879706152434	0.0	0.0	0.7823691460055097
133814	5.329411764705882	2.937254901960784	2.1712418300653593	0.19607843137254902	2.9758169934640524
133815	0.0	0.6959876543209876	0.0	0.0	0.0
133816	0.0	0.3932291666666667	0.0	0.0	0.0
133817	1.8093681917211328	0.8191721132897604	0.9814814814814815	0.0	3.1187363834422657
133818	0.0	0.6949740034662045	0.0	0.0	2.682842287694974
133819	4.388034188034188	1.6777777777777778	0.7743589743589744	0.0	0.5162393162393163
133820	2.3555008210180626	0.867816091954023	0.0	0.49589490968801314	0.9909688013136289
133821	0.8126361655773421	0.6579520697167756	0.0	0.3289760348583878	2.8289760348583877
133822	3.4532967032967035	3.519230769230769	0.8754578754578755	0.0	1.7454212454212454
133823	8.613333333333333	0.7966666666666666	3.783333333333333	1.0066666666666666	1.8866666666666667
133824	1.2742616033755274	0.0	0.11392405063291139	0.0	0.0
133825	0.0	0.0	0.0	0.0	0.0
133826	0.0	0.0	0.0	0.0	0.0
133827	0.0	0.4134154688569473	0.0	0.0	0.0
133828	0.611336032388664	1.426450742240216	0.0	0.0	0.037786774628879895
133829	0.6778523489932886	1.0134228187919463	0.0	0.0	0.29082774049217003
133830	0.04284559417946645	0.0	0.0	0.0	0.0
133831	0.4567901234567901	0.20925925925925926	0.09320987654320988	0.0	0.6524691358024691
133832	0.23286604361370716	0.1970404984423676	0.0	0.0	0.0
133833	0.0	0.0	0.0	0.0	0.0
133834	0.0	1.3649717514124293	0.0	0.0	0.34124293785310733
133835	0.0	0.0	0.0	0.0	0.0
133836	0.0	0.0	0.0	0.0	0.0
133837	0.4494047619047619	0.0	0.0	0.0	0.0
133838	3.0540084388185655	0.2489451476793249	0.0	0.0	0.12742616033755275
133839	0.0	0.0	0.592156862745098	0.0	0.0
133840	0.0	0.0	0.0	0.0	0.0
133841	0.6736775015933716	0.19247928616953475	0.0	0.0	0.5774378585086042
133842	0.0	0.0	0.0	0.0	0.0
133843	0.0	0.0	0.0	0.0	0.0
133844	0.0	0.0	0.0	0.0	0.0
133845	41.26501035196687	45.70600414078675	70.94824016563147	9.958592132505176	36.40786749482402
133846	0.0	0.0	0.0	0.0	0.1398148148148148
133847	0.0	0.0	0.0	0.0	0.0
133848	0.0	0.0	0.0	0.0	0.0
133849	0.0	0.0	0.0	0.0	0.0
133850	0.0	1.8962962962962964	0.0	0.0	0.5333333333333333
133851	0.0	0.7114252061248527	0.0	0.0	0.35571260306242636
133852	0.0	0.0	0.0	0.0	0.0
133853	0.0	0.4467455621301775	0.0	0.0	0.5956607495069034
133854	0.0	0.0	0.0	0.0	0.18851435705368288
133855	0.0	0.0	0.0	0.0	0.30443548387096775
133856	0.0	0.0	0.0	0.0	0.0
133857	0.0	0.0	0.0	0.0	0.0
133858	0.0	0.2759009009009009	0.17004504504504506	0.0	0.2697072072072072
133859	0.0	1.054862842892768	0.0	0.0	0.7531172069825436
133860	0.0	0.41770401106500693	0.0	0.0	0.3983402489626556
133861	0.0	0.0	0.0	0.0	0.0
133862	0.0	0.0	0.0	0.0	0.0
133863	0.0	0.7672413793103449	0.0	0.0	0.0
133864	0.0	0.0	0.0	0.0	0.18922305764411027
133865	0.0	0.3199152542372881	0.0	0.0	1.2796610169491525
133866	0.0	1.0548902195608783	0.0	0.0	0.45209580838323354
133867	0.34832756632064593	0.0	0.0	0.0	0.0
133868	0.0	0.9074074074074074	0.31069958847736623	0.0	0.9094650205761317
133869	0.3700980392156863	0.6875	1.2904411764705883	0.0	1.6311274509803921
133870	0.0	2.0670498084291187	0.0	0.0	0.31417624521072796
133871	0.0	0.0	0.0	0.0	0.9773462783171522
133872	0.0	0.0	0.0	0.0	0.0
133873	0.0	0.0	0.0	0.0	0.0
133874	0.0	0.4357864357864358	0.2178932178932179	0.0	0.4357864357864358
133875	0.0	0.0	0.0	0.0	0.0
133876	0.0	0.0	0.0	0.0	0.0
133877	0.0	0.7673509286412512	0.20234604105571846	0.0	0.4975562072336266
133878	0.0	0.7707535121328225	0.09642401021711366	0.0	1.5427841634738186
133879	0.0	0.0	0.0	0.0	0.6622807017543859
133880	0.0	0.40866035182679294	0.0	0.0	0.40866035182679294
133881	0.0	0.0	0.0	0.0	0.0
133882	0.0	0.6990740740740741	0.2330246913580247	0.0	1.1651234567901234
133883	0.0	0.0	0.0	0.0	0.0
133884	0.0	0.21602288984263232	0.0	0.0	0.43204577968526464
133885	0.0	2.5632716049382718	0.0	0.0	0.2330246913580247
133886	0.0	0.0	0.0	0.0	0.0
133887	0.0	0.702020202020202	0.0	0.0	0.0
133888	0.9175027870680045	2.7764771460423634	0.5875139353400223	0.08416945373467112	2.6070234113712374
133889	0.17062146892655367	1.0231638418079096	0.4265536723163842	0.0	1.0056497175141244
133890	0.0	0.0	0.0	0.0	0.0
133891	0.0	0.39176626826029215	0.8021248339973439	0.0	0.0
133892	1.1271367521367521	6.438034188034188	0.967948717948718	0.0	3.7051282051282053
133893	0.0	0.6452533904354033	0.21556031406138473	0.0	0.21341898643825838
133894	0.2510390689941812	0.7506234413965087	0.0	0.2510390689941812	1.7572734829592684
133895	0.0	1.6831210191082802	0.0	0.0	1.2022292993630572
133896	0.0	0.0	0.0	0.0	0.0
133897	0.0	0.0	0.0	0.0	0.0
133898	0.0	0.1823671497584541	0.0	0.0	0.5471014492753623
133899	0.0	0.0	0.0	0.0	0.0
133900	0.0	0.0	0.0	0.0	0.0
133901	0.0	0.4256410256410256	0.0	0.0	0.0
133902	0.0	2.9523809523809526	0.0	0.0	7.985714285714286
133903	0.0	0.0	0.0	0.0	0.0
133904	0.0	1.0942028985507246	0.0	0.0	0.0
133905	0.0	0.5725047080979284	0.0	0.0	1.265536723163842
133906	0.0	0.15778474399164055	0.0	0.0	0.0
133907	11.899572649572649	5.972222222222222	0.0	0.9529914529914529	6.668803418803419
133908	0.0	1.403718459495352	0.0	0.0	0.601593625498008
133909	0.22076023391812866	0.64546783625731	0.0	0.0	0.7214912280701754
133910	0.0	0.0	0.0	0.0	0.0
133911	0.0	0.0	0.0	0.0	0.0
133912	0.0	0.0	0.0	0.0	0.0
133913	0.0	0.0	0.0	0.0	0.0
133914	0.7672764227642277	3.069105691056911	2.7621951219512195	0.0	1.3810975609756098
133915	0.1782762691853601	1.4911452184179457	0.4002361275088548	0.0	1.9496261314443133
133916	0.0	0.3002070393374741	0.049689440993788817	0.0	0.515527950310559
133917	0.08845928529584066	0.6192149970708846	0.26537785588752194	0.0	0.7961335676625659
133918	0.2105997210599721	1.4741980474198046	1.1576011157601116	0.0	1.5794979079497908
133919	0.0	0.0	0.0	0.0	0.0
133920	0.0	0.0	0.0	0.0	0.0
133921	0.0	0.0	0.0	0.0	0.0
133922	0.0	3.771269177126918	1.2635983263598327	0.0	4.9860529986053
133923	0.14299242424242425	2.0733901515151514	0.8579545454545454	0.0	2.7391098484848486
133924	0.0	0.0	0.0	0.0	0.0
133925	0.0	0.0	0.0	0.0	0.0
133926	0.0	0.0	0.0	0.0	0.0
133927	0.0	0.0	0.0	0.0	0.0
133928	2.2755474452554743	5.4939172749391725	4.569951338199513	2.9300486618004866	6.144768856447689
133929	0.0	0.6770833333333334	0.6493055555555556	0.0	4.982638888888889
133930	0.0	0.7335299901671584	0.2969518190757129	0.0	1.3352999016715832
133931	0.0	0.5210489993098689	0.0	0.0	0.0
133932	0.0	0.0	0.0	0.0	0.1271043771043771
133933	0.0	1.2055016181229774	0.0	0.0	0.23624595469255663
133934	1.0634920634920635	0.2922077922077922	0.9675324675324676	0.0	0.0
133935	0.0	0.0	0.0	0.0	0.0
133936	0.0	0.0	0.0	0.0	0.0
133937	0.0	0.0	0.0	0.0	0.0
133938	0.10596491228070175	0.0	0.10596491228070175	0.0	0.2119298245614035
133939	0.2164874551971326	0.0	0.0	0.0	0.0
133940	0.0	0.0	0.0	0.0	0.0
133941	0.0	0.0	0.0	0.0	0.1772300469483568
133942	0.189937106918239	0.9056603773584906	1.139622641509434	0.379874213836478	3.5786163522012577
133943	0.0	0.07058823529411765	0.0	0.0	0.4392156862745098
133944	0.0	0.2568027210884354	0.1284013605442177	0.0	0.2568027210884354
133945	0.0	0.0	0.0	0.0	0.949685534591195
133946	1.2880577427821522	0.594488188976378	0.589238845144357	0.19816272965879264	1.2880577427821522
133947	0.0	0.673355629877369	0.0	0.0	0.673355629877369
133948	0.0	0.3165618448637317	0.15828092243186584	0.0	0.1530398322851153
133949	0.0	0.34832756632064593	0.17416378316032297	0.0	0.0
133950	0.0	0.0	0.0	0.0	0.29178743961352654
133951	0.0	0.0	0.0	0.0	0.0
133952	0.0	0.4339080459770115	0.10847701149425287	0.0	1.1932471264367817
133953	0.0	0.867816091954023	0.0	0.0	0.7413793103448276
133954	0.0	0.0	0.0	0.0	0.0
133955	0.0	0.0	0.0	0.0	0.0
133956	0.0	0.5354609929078015	0.26773049645390073	0.0	1.049645390070922
133957	0.0	0.005509641873278237	0.0	0.0	0.0
133958	0.0	0.0	0.0	0.0	0.36117059243397576
133959	0.0	0.1823671497584541	0.0	0.0	0.7053140096618358
133960	0.0	5.68010752688172	0.0	0.0	0.0
133961	0.0	0.0	0.0	0.0	0.0
133962	0.0	0.0	0.0	0.0	0.0
133963	0.2728093947606143	0.2728093947606143	0.0	0.0	0.13640469738030714
133964	0.0	0.0	0.0	0.0	0.1828640629730548
133965	0.0	0.0	0.0	0.0	0.0
133966	0.0	0.16033755274261605	0.0	0.0	1.6005625879043601
133967	0.32127659574468087	0.0	0.0	0.0	0.0
133968	0.10378006872852234	0.20756013745704469	0.0	0.0	0.5707903780068728
133969	0.0	0.40828402366863903	0.1252465483234714	0.0	0.893491124260355
133970	0.0	0.0	0.0	0.0	0.0
133971	0.0	0.3366778149386845	0.0	0.0	0.3366778149386845
133972	0.0	0.5512978986402967	0.0	0.0	0.2488669138854553
133973	0.0	1.3755707762557077	0.0	0.0	0.0
133974	0.0	3.308488612836439	0.0	0.0	0.6252587991718427
133975	0.0	0.5058626465661642	0.0	0.0	1.2646566164154105
133976	0.0	0.0	0.0	0.0	0.0
133977	2.6499739175795516	3.6160667709963485	1.5498174230568598	2.360980699008868	3.2905581637976002
133978	0.25945017182130586	1.8161512027491409	0.0781786941580756	0.0	3.0850515463917527
133979	0.0	0.0	0.0	0.0	0.23742138364779874
133980	0.0	0.0	0.0	0.0	0.0
133981	0.0	0.4607170099160946	0.0	0.0	0.2303585049580473
133982	0.0	0.0	0.0	0.0	0.0
133983	0.0	0.0	0.0	0.0	0.0
133984	0.0	0.0	0.0	0.0	0.0
133985	0.0	0.0	0.0	0.0	0.0
133986	0.0	0.0	0.0	0.0	0.0
133987	0.0	0.23141762452107278	0.0	0.0	2.1954022988505746
133988	0.0	0.0	0.0	0.0	0.0
133989	0.0	0.0	0.0	0.0	0.0
133990	0.0	0.0	0.0	0.0	0.0
133991	0.0	0.0	0.0	0.0	0.0
133992	0.0	0.0	0.0	0.0	0.0748502994011976
