gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
357908	0.0	1.186307519640853	1.5286195286195285	0.49158249158249157	1.696969696969697
357909	0.0	0.05453232213795594	0.4362585771036475	0.0	0.10906464427591188
357910	0.4646153846153846	0.15487179487179487	0.7702564102564102	0.3087179487179487	0.0
357911	0.0	0.0	0.0	0.0	0.0
357912	0.0	0.0	0.0	0.0	0.0
357913	0.0	0.0	0.0	0.0	0.0
357914	0.0	0.0	0.0	0.0	0.0
357915	0.0	1.1984126984126984	0.7962962962962963	0.0	0.0
357916	0.0	0.0	0.0	0.0	0.3032128514056225
357917	0.0	0.8217687074829932	0.0	0.0	0.0
357918	0.0	0.0	0.0	0.0	0.19816272965879264
357919	0.0	0.1672203765227021	0.08361018826135105	0.08361018826135105	0.7375415282392026
357920	0.0	0.0	0.24666666666666667	3.5233333333333334	0.5033333333333333
357921	0.0	0.0	0.0	0.0	0.0
357922	0.0	0.0	0.0	0.0	0.0
357923	0.0	0.0	0.0	0.0	0.0
357924	0.0	0.0	0.0	0.0	0.0
357925	0.0	0.0	0.0	0.0	0.0
357926	0.0	0.0	0.0	0.0	0.0
357927	0.0	0.0	0.0	0.0	0.0
357928	0.0	0.0	0.0	0.0	0.0
357929	0.0	0.0	0.0	0.0	0.0
357930	0.0	0.0	0.0	0.0	0.0
357931	0.0	0.0	0.0	0.0	0.0
357932	0.0	0.0	0.0	0.0	0.0
357933	0.0	0.0	0.0	0.0	0.0
357934	0.19029374201787994	0.0	0.0	0.0	0.0
357935	0.0	0.0	0.0	0.0	0.0
357936	0.10508002783576896	0.0	0.0	0.0	0.0
357937	0.0	0.0	0.0	0.0	0.0
357938	0.0	0.0	0.0	0.0	0.0
357939	0.0	0.0	0.0	0.0	0.0
357940	0.0	0.0	0.0	0.0	0.0
357941	0.0	0.0	0.0	0.0	0.0
357942	0.0	0.0	0.0	0.0	0.08157752566180443
357943	0.0	0.634453781512605	0.84593837535014	0.0	2.946778711484594
357944	0.0	0.0	0.0	0.0	0.37844611528822053
357945	0.5852713178294574	0.8361018826135105	1.4208194905869325	0.0	1.9806201550387597
357946	0.0	0.0	0.0	0.0	0.0
357947	0.0	0.0	0.0	0.0	0.0
357948	0.0	0.0	0.0	0.0	0.0
357949	0.0	0.0	0.0	0.0	0.0
357950	0.0	0.0	0.0	0.0	0.0
357951	0.0	0.9355638166047088	0.0	0.0	2.6195786864931847
357952	0.0	0.0	0.0	0.0	0.0
357953	0.189937106918239	0.0	0.379874213836478	0.0	0.18867924528301888
357954	0.8296703296703297	3.318681318681319	1.1062271062271063	0.5531135531135531	2.7655677655677655
357955	0.43641618497109824	0.36127167630057805	0.14547206165703275	0.3607899807321773	0.581888246628131
357956	0.6411889596602972	1.2823779193205944	1.2823779193205944	0.0	3.186836518046709
357957	0.7204301075268817	4.46505376344086	6.491935483870968	0.8118279569892473	4.870967741935484
357958	0.17091114883984154	0.2990945104697227	0.08545557441992077	0.0	0.3418222976796831
357959	0.0	0.0	0.0	0.0	0.0
357960	0.0	0.0	0.0	0.0	0.0
357961	0.0	0.0	0.0	0.0	0.0
357962	0.0	0.0	0.0	0.0	0.21602288984263232
357963	0.0	0.0	0.0	0.0	0.0
357964	0.0	0.0	0.0	0.0	0.0
357965	0.0	0.0	0.0	0.0	0.0
357966	0.0	0.0	0.0	0.0	0.0
357967	0.0	0.3247311827956989	0.0	0.0	0.6494623655913978
357968	0.0	0.0	0.0	0.0	0.0
357969	0.0	0.0	0.0	0.0	0.0
357970	0.0	0.0	0.0	0.0	0.0
357971	0.0	0.0	0.0	0.0	0.0
357972	0.0	0.0	0.0	0.0	0.0
357973	0.0	0.0	0.0	0.0	0.0
357974	0.0	0.0	0.0	0.0	0.0
357975	0.0	0.0	0.0	0.0	0.0
357976	0.84593837535014	0.0	0.0	0.0	1.69187675070028
357977	0.0	0.0	0.0	0.0	0.0
357978	1.8927335640138407	0.5201845444059977	0.0	0.0	0.6966551326412919
357979	0.0	0.0	0.0	0.0	0.0
357980	0.0	0.0	0.0	0.0	0.0
357981	0.0	0.0	0.0	0.0	0.0
357982	0.0	0.0	0.0	0.0	0.0
357983	0.3289617486338798	0.825136612021858	0.0	0.0	1.3202185792349728
357984	0.0	0.15894736842105264	0.052982456140350874	0.0	0.2112280701754386
357985	0.0	0.0	0.0	0.0	0.07221425155428025
357986	0.0	0.0	0.0	0.0	0.0
357987	0.0	0.0	0.0	0.0	0.1590310689836756
357988	5.177914110429448	6.447852760736196	4.601226993865031	4.274028629856851	5.21881390593047
357989	0.13761676919571655	0.06880838459785828	0.0	0.0	0.03440419229892914
357990	0.0	0.15206445115810674	0.0	0.15206445115810674	0.608257804632427
357991	0.0	0.0	0.0	0.0	0.0
357992	0.0	0.0	0.0	0.0	0.0
357993	0.0	0.0	0.0	0.0	0.0
357994	0.0	0.0	0.0	0.0	0.0
357995	0.0	0.0	0.0	0.0	0.0
357996	0.0	0.0	0.0	0.0	0.0
357997	0.0	0.0	0.23358270989193683	0.0	0.4929343308395677
357998	0.0	0.0	0.0	0.0	0.3247311827956989
357999	0.0	0.0	0.11363636363636363	0.0	0.22727272727272727
358000	0.0	0.0	0.0	0.0	0.0
358001	0.0	0.0	0.0	0.0	0.0
358002	0.0	0.0	0.0	0.0	0.0
358003	0.11001461988304094	0.4415204678362573	0.11038011695906433	0.0	0.27595029239766083
358004	0.0	0.0	0.0	0.0	0.0
358005	0.0	0.0	0.0	0.0	0.0
358006	0.0	0.0	0.0	0.0	0.0
358007	0.10508002783576896	0.0	0.0	0.0	0.10508002783576896
358008	0.0	0.9633173843700159	0.48165869218500795	0.0	1.444976076555024
358009	0.7051886792452831	0.8309748427672956	0.5935534591194969	0.8286163522012578	1.1871069182389937
358010	0.4360561056105611	0.4360561056105611	0.735973597359736	0.49793729372937295	0.31146864686468645
358011	0.0	0.0	0.0	0.0	0.0
358012	0.0	0.0	0.0	0.0	0.0
358013	0.0	0.0	0.0	0.0	0.0
358014	0.0	0.0	0.0	0.0	0.0
358015	0.0	0.0	0.0	0.0	0.0
358016	0.0	0.0	0.0	0.0	0.0
358017	0.0	0.2529313232830821	0.2529313232830821	0.5058626465661642	0.0
358018	0.0	0.0	0.0	0.0	0.0
358019	0.0	0.0	0.0	0.0	0.0
358020	0.0	0.0	0.0	0.0	0.0
358021	0.0	0.0	0.0	0.0	0.0
358022	0.0	0.0	0.0	0.0	0.0
358023	0.0	0.0	0.0	0.0	0.1921119592875318
358024	0.0	0.0	0.0	0.0	0.0
358025	1.3697632058287796	0.6876138433515483	0.5500910746812386	0.0	3.0255009107468123
358026	0.0	0.0	0.0	0.0	0.0
358027	0.0	0.0	0.0	0.235202492211838	0.470404984423676
358028	0.0	0.0	0.0	0.0	0.0
358029	0.0	0.0	0.0	0.0	0.0
358030	0.0	0.0	0.0	0.0	0.0
358031	0.0	0.0	0.0	0.0	0.0
358032	0.0	0.0	0.0	0.0	0.0
358033	0.0	0.0	0.0	0.0	0.0
358034	0.0	0.0	0.0	0.0	0.0
358035	0.0	0.0	0.0	0.0	0.0
358036	1.175513092710545	1.9235668789808917	2.35102618542109	2.137296532200991	2.2441613588110405
358037	0.0	0.0	0.0	0.0	0.0
358038	0.0	0.0	0.0	0.0	0.0
358039	0.0	0.0	0.0	0.0	0.0
358040	0.0	0.0	0.0	0.0	0.06268161062681611
358041	0.0	0.2277526395173454	0.1138763197586727	0.0	0.1138763197586727
358042	0.0	0.0	0.0	0.0	0.0
358043	0.0	0.0	0.0	0.0	0.0
358044	0.0	0.0	0.0	0.0	0.0
358045	0.0	0.0	0.26988382484361034	0.0	0.0
358046	0.0	0.0	0.0	0.0	0.0
358047	0.0	0.0	0.0	0.0	0.0
358048	0.0	0.0	0.0	0.0	0.0
358049	0.0	0.0	0.0	0.0	0.0
358050	0.0	0.0	0.0	0.0	0.0
358051	0.0	0.0	0.0	0.0	0.0
358052	0.0	0.0	0.0	0.0	0.0
358053	0.0	0.0	0.0	0.0	0.0
358054	0.0	0.0	0.0	0.0	0.0
358055	0.0	0.0	0.0	0.0	0.0
358056	0.0	0.0	0.0	0.0	0.0
358057	0.0	0.0	0.0	0.0	0.0
358058	0.0	0.0	0.0	0.0	0.0
358059	0.0	0.0	0.0	0.0	0.0
358060	0.0	0.0	0.0	0.0	0.0
358061	0.0	0.0	0.0	0.0	0.0
358062	0.0	0.0	0.0	0.0	0.0
358063	0.0	0.0	0.0	0.0	0.0
358064	0.0	0.0	0.0	0.0	0.0
358065	0.0	0.0	0.0	0.0	0.0
358066	0.0	0.0	0.0	0.0	0.0
358067	0.0	0.0	0.0	0.0	0.0
358068	0.0	0.0	0.0	0.0	0.0
358069	0.0	0.0	0.0	0.0	0.0
358070	0.0	0.0	0.0	0.0	0.0
358071	0.0	0.0	0.0	0.0	0.0
358072	0.0	0.0	0.0	0.0	0.0
358073	0.0	0.0	0.0	0.0	0.0
358074	0.0	0.0	0.0	0.0	0.0
358075	0.0	0.0	0.0	0.0	0.0
358076	0.0	0.0	0.0	0.0	0.0
358077	0.0	0.36211031175059955	1.2070343725019983	0.0	0.601119104716227
358078	0.0	0.0	0.0	0.0	0.0
358079	0.0	0.0	0.0	0.0	0.0
358080	0.0	0.0	0.0	0.0	0.0
358081	0.0	0.8728323699421965	0.0	0.0	0.8728323699421965
358082	0.0	0.0	0.0	0.0	0.0
358083	2.204379562043796	0.0	0.0	0.0	0.0
358084	0.0	0.0	0.0	0.0	0.0
358085	0.5115176151761518	1.2276422764227641	0.7161246612466124	0.6138211382113821	1.3299457994579946
358086	0.0	0.0	0.0	0.5058626465661642	0.0
358087	0.0	0.0	0.0	0.0	0.0
358088	0.0	0.0	0.0	0.0	0.0
358089	0.0	0.3172268907563025	0.634453781512605	0.1057422969187675	1.3718487394957983
358090	0.0	0.0	0.0	0.0	0.0
358091	0.0	0.0	0.0	0.0	0.0
358092	0.0	0.0	0.0	0.0	0.0
358093	0.0	0.0927367055771725	0.5875486381322957	0.0	0.0
358094	0.0	0.0	0.0	0.0	0.0
358095	0.0	0.0	0.0	0.0	0.0
358096	0.0	0.0	0.0	0.0	0.0
358097	0.0	0.0	0.0	0.0	0.0
358098	0.0	0.0	0.0	0.0	0.0
358099	0.0	0.0	0.0	0.0	0.0
358100	0.0	0.0	0.0	0.0	0.0
358101	0.0	0.0	0.0	0.0	0.0
358102	0.0	0.0	0.0	0.0	0.0
358103	0.0	0.0	0.0	0.0	0.0
358104	0.0	0.0	0.0	0.0	0.0
358105	0.0	0.0	0.0	0.0	0.0
358106	0.0	0.13758079409048937	0.0	0.0	0.2077562326869806
358107	0.0	0.0	0.0	0.0	0.35571260306242636
358108	0.0	0.0	0.0	0.0	0.0
358109	0.0	0.0	0.0	0.0	0.0
358110	0.0	0.0	0.0	0.0	0.0
358111	0.0	0.0	0.0	0.0	0.0
358112	0.0	0.0	0.0	0.0	0.0
358113	0.0	0.0	0.0	0.0	0.0
358114	0.0	0.0	0.0	0.0	0.0
358115	0.0	0.0	0.0	0.0	0.0
358116	0.0	0.0	0.0	0.0	0.0
358117	0.0	0.0	0.0	0.0	0.0
358118	0.0	0.0	0.0	0.0	0.0
358119	0.0	0.0	0.0	0.0	0.0
358120	0.0	0.0	0.0	0.0	0.0
358121	0.0	0.0	0.0	0.0	0.0
358122	0.0	0.0	0.0	0.0	0.0
358123	0.20336700336700336	0.0	0.10168350168350168	0.0	0.7117845117845117
358124	0.0	0.0	0.0	0.0	0.0
358125	0.0	0.0	0.0	0.0	0.0
358126	0.0	0.0	0.0	0.0	0.0
358127	0.0	0.0	0.0	0.0	0.0
358128	0.7723785166240409	0.0	0.0	0.0	0.3218243819266837
358129	0.0	0.0	0.0	0.0	0.0
358130	0.6848072562358276	0.3424036281179138	0.6848072562358276	0.3424036281179138	0.6848072562358276
358131	0.0	0.0	0.0	0.0	0.0
358132	0.0	0.0	0.0	0.0	0.0
358133	0.0	0.0	0.0	0.0	0.0
358134	0.0	0.0	0.0	0.0	0.0
358135	0.0	0.0	0.0	0.0	0.0
358136	0.0	0.0	0.0	0.0	0.0
358137	0.0	0.0	0.0	0.0	0.0
358138	0.0	0.0	0.0	0.0	0.0
358139	0.0	0.0	0.0	0.0	0.0
358140	0.0	0.0	0.0	0.0	0.0
358141	0.0	0.0	0.0	0.0	0.0
358142	0.0	0.0	0.0	0.0	0.0
358143	0.0	0.0	0.0	0.0	0.0
358144	0.0	0.0	0.0	0.0	0.0
358145	0.0	0.0	0.0	0.0	0.0
358146	0.0	0.0	0.0	0.0	0.0
358147	0.0	0.0	0.0	0.0	0.0
358148	0.0	0.0	0.0	0.0	0.0
358149	0.0	0.0	0.0	0.0	0.0
358150	0.0	0.0	0.0	0.0	0.0
358151	0.0	0.0	0.0	0.0	0.0
358152	0.0	0.0	0.0	0.0	0.0
358153	0.0	0.0	0.0	0.0	0.0
358154	0.0	0.0	0.0	0.0	0.0
358155	0.0	0.0	0.0	0.0	0.0
358156	0.0	0.0	0.0	0.0	0.0
358157	0.0	0.0	0.0	0.0	0.0
358158	0.0	0.0	0.0	0.0	0.6927803379416283
358159	0.0	0.0	0.0	0.0	0.0
358160	0.0	0.0	0.0	0.0	0.0
358161	0.0	0.0	0.0	0.0	0.0
358162	0.5509830818472794	0.0	0.0	0.06904435299497028	0.5523548239597622
358163	0.0	0.0	0.0	0.0	0.0
358164	0.0	0.0	0.0	0.0	0.0
358165	0.0	0.0	0.0	0.0	0.0
358166	0.0	0.0	0.0	0.0	0.0
358167	0.15978835978835979	0.0	0.798941798941799	0.0	0.9555555555555556
358168	0.0	0.0	0.0	0.0	0.0
358169	0.0	0.0	0.0	0.0	0.0
358170	0.0	0.0	0.0	0.0	0.0
358171	0.0	0.0	0.0	0.0	0.0
358172	0.20972222222222223	0.48842592592592593	0.8388888888888889	0.0	0.0
358173	0.1724137931034483	0.0	0.0	0.0	0.0
358174	0.0	0.0	0.0	0.0	0.0
358175	0.0	0.0	0.0	0.0	0.0
358176	0.9247594050743657	0.9247594050743657	0.0	0.3963254593175853	0.9230096237970253
358177	0.0	0.0	0.0	0.0	0.634453781512605
358178	0.39570230607966456	0.5539832285115304	0.9334381551362684	0.0	1.2557651991614256
358179	0.0	0.0	0.0	0.0	0.0
358180	0.0	0.42836879432624114	0.42836879432624114	0.0	0.6312056737588653
358181	0.0	0.0	0.0	0.0	0.0
358182	0.0	0.0	0.0	0.0	0.0
358183	0.0	0.0	0.0	0.0	0.0
358184	0.0	0.0	0.0	0.0	0.0
358185	0.0	0.0	0.31262939958592134	0.0	0.0
358186	0.0	0.0	0.0	0.0	0.0
358187	0.0	0.0	0.0	0.0	0.0
358188	0.0	0.0	0.0	0.0	0.0
358189	1.5526992287917738	2.4584404455869753	5.552699228791774	0.7763496143958869	4.399314481576693
358190	0.0	0.0	0.0	0.0	0.0
358191	0.0	0.0	0.0	0.0	0.0
358192	0.41597796143250687	0.2773186409550046	0.0	0.0	0.1386593204775023
358193	0.0	0.0	0.0	0.0	0.0
358194	0.0	0.0	0.0	0.0	0.606425702811245
358195	0.0	0.0	0.0	0.0	0.0
358196	0.0	0.0	0.0	0.0	0.0
358197	0.0	0.0	0.0	0.0	0.2819794584500467
358198	0.9123867069486404	0.0	0.608257804632427	0.0	0.608257804632427
358199	0.0	0.0	0.0	0.0	0.9235474006116208
358200	0.0	0.0	0.0	0.0	0.0
358201	0.0	0.0	0.0	0.0	0.0
358202	0.0	0.0	0.0	0.0	0.0
358203	3.0102406554019456	2.5325140809011777	1.391705069124424	0.6169994879672299	0.7726574500768049
358204	0.0	0.0	0.0	0.0	0.34565050038491146
358205	0.3842239185750636	1.1526717557251909	0.47837150127226463	0.5763358778625954	1.4408396946564885
358206	0.0	0.0	0.0	0.0	0.4575757575757576
358207	0.14138576779026218	0.28277153558052437	1.1254681647940075	0.14138576779026218	0.5617977528089888
358208	0.0	0.0	0.0	0.0	0.0
358209	0.265947888589398	0.0	0.0	0.0	0.0
358210	0.0	0.0	0.0	0.0	0.0
358211	0.0	0.0	0.0	0.0	0.0
358212	0.0	0.0	0.0	0.0	0.0
358213	0.8293198141106887	1.0190114068441065	2.7384875369666246	2.484579636670891	1.403464300802704
358214	0.0	0.09716859716859717	0.09716859716859717	0.0	0.19433719433719435
358215	0.0	0.0	0.0	0.0	0.0
358216	0.0	0.23607647547797173	0.7514546965918537	0.0	0.8728179551122195
358217	0.15229450327786181	0.15229450327786181	0.15229450327786181	0.0	1.2183560262228945
358218	0.4253521126760563	1.8422535211267606	1.4103286384976526	1.7014084507042253	2.268544600938967
358219	0.3279044516829533	0.0	0.0	0.0	0.0
358220	0.0	0.41770401106500693	0.20885200553250347	1.6708160442600277	1.6708160442600277
358221	0.7445759368836292	0.2978303747534517	0.14891518737672585	1.4891518737672584	0.14891518737672585
358222	0.0	0.0	0.0	0.0	0.0
358223	0.0	0.4878836833602585	0.325255788906839	0.0	0.650511577813678
358224	0.0	0.592156862745098	0.592156862745098	1.1647058823529413	3.3058823529411763
358225	0.0	0.0	0.0	0.0	0.0
358226	0.0	0.0	0.0	0.0	0.0
358227	0.0	0.0	0.0	0.0	0.0
358228	0.0	0.08157752566180443	0.0	0.0	0.0
358229	0.0	0.0	0.20295698924731181	0.0	1.217741935483871
358230	0.0	0.0	0.0	0.0	0.0
358231	0.0	0.0	0.0	0.0	0.0
358232	0.0	0.0	0.0	0.21016005567153792	0.7341684064022269
358233	0.0	0.0	0.0	0.0	0.0
358234	0.0	0.0	0.0	0.0	0.0
358235	1.336283185840708	0.0	0.0	0.0	0.0
358236	2.1253333333333333	1.436952380952381	3.9104761904761904	1.323047619047619	3.5024761904761905
358237	0.0	0.0	0.0	0.0	0.0
358238	0.0	0.0	0.0	0.0	0.0
358239	0.0	0.0	0.0	0.0	0.0
358240	0.0	0.16833890746934224	0.3366778149386845	0.5050167224080268	1.6187290969899666
358241	0.0	0.0	0.0	0.0	0.0
358242	0.3424036281179138	0.0	0.0	0.0	0.0
358243	0.0	0.0	0.0	0.0	0.0
358244	0.0	0.0	0.0	0.0	0.0
358245	0.0	0.0	0.0	0.0	0.0
358246	0.0	0.4494047619047619	0.5992063492063492	0.0	0.1498015873015873
358247	0.0	0.0	0.0	0.0	0.0
358248	0.0	0.0	0.0	0.0	0.0
358249	0.0	0.0	0.0	0.0	0.0
358250	0.0	0.0	0.0	0.0	0.0
358251	0.6937984496124031	0.0	0.0	0.0	1.7131782945736433
358252	0.0	0.0	0.0	0.0	0.0
358253	0.0	0.0	0.3236870310825295	0.0	0.16184351554126475
358254	0.0	0.0	0.0	0.0	0.0
358255	0.0	0.117601246105919	0.235202492211838	0.0	2.926791277258567
358256	0.0	0.5459146782357195	0.0	0.0	2.281995661605206
358257	0.0	0.0	0.0	0.0	0.0
358258	0.0	0.0	0.0	0.0	0.0
358259	0.15221774193548387	0.050739247311827954	0.15221774193548387	0.050739247311827954	0.4543010752688172
358260	0.21238300935925125	0.4348452123830094	0.326133909287257	0.0	3.0439164866810655
358261	0.0	0.0	0.0	0.0	0.0
358262	0.0	0.0	0.0	0.0	0.0
358263	0.08753623188405797	0.42492753623188406	1.5733333333333333	0.3501449275362319	1.3959420289855073
358264	0.0	0.45345345345345345	0.45345345345345345	0.0	0.0
358265	0.39477124183006534	1.9712418300653596	2.457516339869281	1.381045751633987	2.4594771241830067
358266	0.0	0.32441471571906355	0.0	0.09921962095875139	0.3366778149386845
358267	4.032989690721649	4.149140893470791	7.9807560137457045	6.952577319587629	7.462542955326461
358268	0.7512437810945274	0.0	0.0	0.3756218905472637	0.746268656716418
358269	0.0	0.0	0.0	0.0	0.0
358270	0.18504901960784315	0.0	0.3700980392156863	0.0	0.3700980392156863
358271	0.0	0.0	0.0	0.0	0.0
358272	0.0	0.0	0.0	0.0	0.0
358273	2.2246777163904237	0.0	0.5561694290976059	0.0	0.5561694290976059
358274	0.0	0.0	0.0	0.0	0.0
358275	0.0	0.0	0.0	0.0	0.0
358276	0.0	0.0	0.0	0.0	0.0
358277	0.0	0.38569604086845466	0.19284802043422733	0.0	0.0
358278	0.0	0.0	0.0	0.0	0.0
358279	0.0	0.0	0.3041289023162135	0.0	0.0
358280	0.0	0.0	0.0	0.0	0.0
358281	0.6644664466446645	0.0	0.0	0.0	0.16611661166116612
358282	0.0	0.0	0.0	0.0	3.3856502242152464
358283	0.0	0.0	0.0	0.0	0.0
358284	0.0	0.0	0.0	0.0	0.0
358285	0.0	0.0	0.0	0.0	0.1857318573185732
358286	0.0	0.0	0.0	0.0	0.0
358287	0.0	0.0	0.0	0.0	0.0
358288	0.2391132224861441	1.0760095011876485	1.5447347585114806	0.0	0.2391132224861441
358289	0.0	0.0	0.0	0.0	0.0
358290	0.0	0.0	0.0	0.0	0.0
358291	0.0	0.0	0.0	0.0	0.0
358292	0.0	0.0	0.0	0.0	0.6863636363636364
358293	0.0	0.0	0.0	0.0	0.189937106918239
358294	0.0	0.0	0.0	0.0	0.0
358295	0.0	0.0	0.0	0.0	0.0
358296	0.0	0.0	0.0	0.0	0.0
358297	0.0	0.0	0.0	0.0	0.0
358298	0.0	0.0	0.0	0.0	0.0
358299	0.0	0.0	0.0	0.0	0.0
358300	0.0	0.0	0.0	0.0	0.0
358301	0.5420447670901392	0.18269812462189958	0.18269812462189958	0.18148820326678766	0.6376285541439807
358302	0.0	0.24733824733824733	0.24651924651924653	0.0	0.24733824733824733
358303	0.5623836126629422	0.0	0.18746120422098075	0.18684047175667287	0.4686530105524519
358304	0.0	0.3424036281179138	1.0272108843537415	0.0	0.0
358305	0.0	0.0	0.0	0.0	0.0
358306	0.0	0.0	0.0	0.0	0.0
358307	0.0	0.0	0.0	0.0	0.0
358308	0.4514200298953662	0.0	0.0	0.0	0.4514200298953662
358309	0.0	0.0	0.0	0.0	0.0
358310	0.4730576441102757	0.37844611528822053	0.5664160401002506	0.0	0.09461152882205513
358311	0.0	0.0	0.0	0.0	0.2765567765567766
358312	0.0	0.0	0.0	0.0	0.0
358313	0.0	0.0	0.0	0.0	0.0
358314	0.0	0.0	0.0	0.0	0.0
358315	0.2795216741405082	0.4495515695067265	0.7335575485799701	0.16928251121076232	0.9005979073243647
358316	0.4253521126760563	0.0	0.0	0.0	0.0
358317	0.0	0.0	0.0	0.0	1.2397372742200328
358318	0.0	0.0	0.0	0.0	0.0
358319	0.0	0.0	0.0	0.0	0.20133333333333334
358320	0.0	0.0	0.0	0.0	1.9113924050632911
358321	0.0	0.0	0.0	0.0	0.0
358322	0.0	0.0	0.0	0.0	0.0
358323	0.0	0.0	0.0	0.0	0.0
358324	0.0	0.0	0.0	0.0	0.0
358325	0.12678421494542402	0.25356842989084805	1.521410579345088	0.0	0.5071368597816961
358326	0.31650893796004204	0.1587802313354364	0.1587802313354364	0.15562565720294427	1.2702418506834912
358327	0.0	0.0	0.1255195344970906	0.0	0.2510390689941812
358328	0.0	0.0	0.0	0.0	0.0
358329	0.0	0.7380952380952381	0.0	0.0	0.7490079365079365
358330	0.0	0.0	0.0	0.0	0.0
358331	0.0	0.0	0.0	0.0	0.0
358332	0.0	0.0	0.0	0.0	0.0
358333	0.5076142131979695	0.5093062605752962	0.0	0.0	0.7614213197969543
358334	2.7530413625304138	0.7335766423357665	3.8552311435523112	0.0	0.9184914841849149
358335	0.0	0.15206445115810674	0.0	0.0	0.3041289023162135
358336	0.0	0.0	0.0	0.0	0.0
358337	0.0	0.0	0.0	0.0	0.0
358338	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0
358339	0.0	0.0	0.0	0.0	0.0
358340	0.0	0.0	0.0	0.0	0.0
358341	0.0	0.0	0.0	0.0	0.0
358342	0.0	0.0	0.0	0.0	0.0
358343	0.0	0.0	0.0	0.0	0.0
358344	0.0	0.0	0.0	0.0	0.0
358345	0.0	0.0	0.0	0.0	0.0
358346	0.0	0.0	0.019400352733686066	0.0	0.0
358347	0.4301994301994302	0.0	0.18945868945868946	0.0	0.0
358348	0.0	0.0	0.0	0.0	0.0
358349	0.0	0.0	0.0	0.0	0.0
358350	0.0	0.0	0.0	0.0	0.28040854224698236
358351	0.0	0.0	0.0	0.0	0.0
358352	0.0	0.0	0.0	0.0	0.0
358353	0.0	0.0	0.0	0.0	0.0
358354	0.0	0.0	0.0	0.0	0.0
358355	0.0	0.0	0.0	0.0	0.0
358356	0.0	0.0	0.0	0.0	0.0
358357	0.10894660894660894	0.0	0.0	0.0	0.10894660894660894
358358	0.0	0.0	0.0	1.059047619047619	6.255238095238095
358359	0.0	0.0	0.0	0.1487603305785124	0.11570247933884298
358360	0.0	0.0	0.0	0.0	0.0
358361	0.0	0.0	0.0	0.0	0.0
358362	0.0	0.0	0.0	0.0	0.0
358363	0.0	0.0	0.0	0.0	0.0
358364	0.0	0.0	0.0	0.0	0.0
358365	0.1215780998389694	0.0	0.0607890499194847	0.0	0.0
358366	0.40106241699867196	0.10026560424966799	0.10026560424966799	0.0	1.8047808764940239
358367	0.0	0.0	0.0	0.0	0.0
358368	0.0	0.5561694290976059	0.5561694290976059	0.0	0.27808471454880296
358369	1.6777777777777778	0.7450617283950617	0.0	0.0	2.4944444444444445
358370	0.0	0.0	0.0	0.0	0.0
358371	0.0	0.0	0.0	0.0	0.0
358372	0.0	0.0	0.0	0.0	0.0
358373	0.0	0.0	0.0	0.0	0.0
358374	0.5799614643545279	3.445086705202312	1.1618497109826589	3.491329479768786	7.836223506743738
358375	0.0	0.0	0.0	0.0	0.0
358376	0.2277526395173454	0.6832579185520362	0.2277526395173454	0.0	0.9110105580693816
358377	0.0	0.7684478371501272	0.5763358778625954	0.7684478371501272	0.5763358778625954
358378	0.49589490968801314	0.0	0.6190476190476191	0.0	2.2175697865353037
358379	0.8791848617176128	4.820960698689956	4.83551673944687	0.2197962154294032	6.372634643377001
358380	0.0	0.0	0.0	0.0	0.0
358381	0.0	0.0	0.0	0.0	0.0
358382	0.0	0.0	0.0	0.0	0.0
358383	0.0	0.0	0.0	0.0	0.0
358384	0.0	0.0	0.0	0.0	0.0
358385	0.0	0.0	0.0	0.0	0.0
358386	0.0	0.0	0.0	0.0	0.0
358387	0.0	0.0	0.0	0.0	0.0
358388	0.2529313232830821	0.5806811836962591	0.2529313232830821	0.0	0.8431044109436069
358389	0.0	0.0	0.0	0.0	0.0
358390	0.0	0.0	0.0	0.0	0.0
358391	0.0	0.0	0.0	0.0	0.0
358392	0.0	0.0	0.0	0.0	0.0
358393	0.0	0.0	0.0	0.0	0.0
358394	0.0	0.0	0.0	0.0	0.0
358395	0.0	0.0	0.0	0.0	0.0
358396	0.04998344918901026	0.0	0.0	0.0	0.0
358397	0.0	0.0	0.0	0.0	0.0
358398	0.0	0.0	0.0	0.0	0.0
358399	0.0	0.0	0.0	0.0	0.0
358400	0.0	0.0	0.0	0.0	0.0
358401	0.0	0.0	0.0	0.0	0.0
358402	0.0	0.0	0.0	0.0	0.0
358403	0.0	0.0	0.0	0.0	0.0
358404	0.0	0.0	0.0	0.0	0.0
358405	0.0	0.0	0.0	0.0	0.0
358406	0.0	0.0	0.0	0.0	0.0
358407	0.0	0.0	0.0	0.0	0.0
358408	0.0	0.0	0.0	0.0	0.0
358409	0.0	0.0	0.0	0.0	0.0
358410	0.0	0.0	0.0	0.0	0.0
358411	0.0	0.0	0.0	0.0	0.0
358412	0.0	0.0	0.0	0.0	0.0
358413	0.0	0.0	0.0	0.0	0.0
358414	0.0	0.0	0.0	0.0	0.0
358415	0.0	0.0	0.0	0.0	0.0
358416	0.0	0.0753493013972056	0.0	0.0753493013972056	0.5274451097804391
358417	0.0	0.0	0.0	0.0	0.0
358418	0.0	0.23195084485407066	0.0	0.0	0.0
358419	0.0	0.12646566164154105	0.0	0.0	0.12646566164154105
