gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
165894	35.34659090909091	38.90719696969697	52.81060606060606	15.287878787878787	30.52462121212121
165895	76.53469079939669	92.16515837104072	96.55052790346907	22.558069381598795	35.2526395173454
165896	55.924882629107984	77.12676056338029	67.8075117370892	16.145539906103288	21.990610328638496
165897	71.44303797468355	66.71729957805907	70.62869198312237	30.552742616033754	15.645569620253164
165898	66.1324354657688	93.20650953984287	91.29517396184063	17.575757575757574	46.82716049382716
165899	90.59177679882525	95.47503671071954	129.9273127753304	20.58663729809104	57.065345080763585
165900	53.05747126436781	57.85593869731801	67.86206896551724	15.71264367816092	25.457471264367815
165901	73.90873015873017	58.98809523809524	72.95238095238095	19.055555555555557	33.26587301587302
165902	63.49745158002039	76.12538226299694	75.03975535168196	20.621814475025484	32.97043832823649
165903	72.62433862433862	69.64550264550265	85.83597883597884	14.962962962962964	23.56084656084656
165904	72.3499079189687	79.13812154696133	86.71270718232044	13.756906077348066	36.68692449355433
165905	46.48455598455598	45.52574002574003	55.8938223938224	18.227799227799228	23.885456885456886
165906	35.048	40.73688888888889	35.498666666666665	11.877333333333333	13.327111111111112
165907	44.865800865800864	34.38961038961039	40.3008658008658	12.054112554112555	15.33982683982684
165908	47.14904330312185	40.53575025176234	43.25679758308157	11.248741188318228	19.03021148036254
165909	34.356770833333336	37.647135416666664	33.31640625	9.740885416666666	27.44921875
165910	32.82334869431644	41.334869431643625	39.68817204301075	7.250384024577573	16.344086021505376
165911	40.32121212121212	48.127272727272725	38.42424242424242	10.086060606060606	19.38060606060606
165912	41.16228070175438	31.603070175438596	41.021929824561404	12.346491228070175	27.68421052631579
165913	37.24804548685146	32.1954513148543	40.76545842217484	7.7818052594172	19.00142146410803
165914	74.04252657911195	74.45903689806129	96.14321450906817	21.451844903064416	41.68605378361476
165915	66.14544025157232	74.42767295597484	94.38128930817611	13.73506289308176	46.556603773584904
165916	103.06491228070175	101.63157894736842	126.78070175438596	15.91578947368421	65.78421052631579
165917	80.6	93.96470588235294	121.00392156862745	25.027450980392157	75.77254901960784
165918	87.19676945668135	97.92364170337738	133.36563876651982	24.09251101321586	67.6079295154185
165919	85.47407407407407	83.36888888888889	115.8362962962963	25.022222222222222	53.56740740740741
165920	99.66840579710144	87.70666666666666	115.5768115942029	23.033623188405798	46.88579710144928
165921	83.45833333333333	81.7681623931624	104.55021367521367	22.10683760683761	47.794871794871796
165922	63.162184189079056	67.79788101059495	88.12469437652811	18.76120619396903	38.12469437652812
165923	84.1454418928323	74.31941544885177	85.21503131524008	21.41823242867084	46.72094641614475
165924	84.16220238095238	82.17485119047619	93.03869047619048	21.204613095238095	36.66220238095238
165925	81.08276643990929	70.65192743764172	78.62471655328798	28.39002267573696	41.4172335600907
165926	71.07913669064749	86.53117505995203	85.95203836930456	21.762589928057555	35.219424460431654
165927	72.03584229390681	68.81989247311827	85.61111111111111	20.371863799283155	30.236559139784948
165928	84.17478510028653	66.13562559694365	88.79369627507164	17.4450811843362	46.24355300859599
165929	77.75715236194279	77.54357950765136	85.86094477711244	16.852960745176315	41.42315369261477
165930	98.58717948717948	83.8974358974359	97.0551282051282	25.41025641025641	43.63974358974359
165931	70.06448412698413	70.02876984126983	86.21329365079364	22.560515873015873	36.39781746031746
165932	51.35120435120435	72.75058275058275	92.03651903651904	22.59285159285159	42.99145299145299
165933	64.731027857829	83.44860710854947	88.24399615754082	25.650336215177713	40.03170028818444
165934	100.48031496062993	105.11286089238845	69.71653543307086	18.398950131233597	30.343832020997375
165935	24.920398009950247	17.70149253731343	27.46268656716418	5.487562189054726	10.393034825870647
165936	21.584920634920636	19.656349206349205	32.03174603174603	8.765873015873016	7.059523809523809
165937	22.063636363636363	23.16868686868687	22.181818181818183	7.555555555555555	6.802020202020202
165938	111.35754985754986	109.34757834757835	139.04131054131054	34.21652421652421	63.356125356125354
165939	85.4922480620155	78.00581395348837	92.80232558139535	20.143410852713178	56.02713178294574
165940	42.845238095238095	55.726190476190474	42.38095238095238	17.708333333333332	17.220238095238095
165941	17.926470588235293	17.90686274509804	17.08823529411765	6.782679738562091	4.2973856209150325
165942	44.8710407239819	59.339366515837106	68.88310708898945	15.408748114630468	33.79713423831071
165943	55.91242937853107	76.65160075329567	85.08474576271186	22.534839924670433	28.4105461393597
165944	78.36995515695067	101.17563527653213	119.14499252615845	23.239162929745888	51.75112107623318
165945	37.94541910331384	24.530214424951268	27.795321637426902	4.442495126705653	23.313840155945417
165946	69.80072463768116	54.14492753623188	87.9927536231884	29.793478260869566	70.71376811594203
165947	69.42520325203252	72.76178861788618	96.20975609756097	21.695121951219512	34.645528455284555
165948	61.420711974110034	74.75080906148867	96.66990291262135	21.336569579288025	45.23948220064725
165949	65.71954022988506	86.90689655172413	110.6	15.552873563218391	50.65172413793103
165951	83.15579710144928	96.69927536231884	97.94202898550725	30.670289855072465	49.768115942028984
165952	97.79377431906615	90.6692607003891	111.49675745784695	22.3852140077821	59.01686121919585
165953	43.26163873370577	60.21135940409683	73.40595903165736	13.079143389199254	39.48975791433892
165954	77.97747747747748	83.3536036036036	129.1081081081081	22.561936936936938	54.123873873873876
165955	66.6923076923077	71.2051282051282	72.12393162393163	23.72222222222222	35.46153846153846
165956	66.76744186046511	79.21705426356588	99.3204134366925	28.684754521963825	47.97157622739018
165957	77.31024096385542	84.6495983935743	101.00502008032129	16.686746987951807	42.55923694779116
165958	70.64509169363538	71.62135922330097	78.95361380798273	27.142394822006473	32.26105717367853
165959	92.03654485049834	88.53156146179403	124.33111849390919	16.828349944629014	37.14507198228129
165960	97.8961038961039	85.0995670995671	109.57359307359307	21.658008658008658	47.74891774891775
165961	90.42348008385744	96.24947589098532	89.65828092243187	19.930817610062892	55.18238993710692
165962	82.2868068833652	82.03887826641173	95.25812619502868	19.087316762268962	46.349904397705544
165963	62.427509293680295	67.06567534076828	83.27757125154895	24.06195786864932	38.53779429987608
165964	40.710201429499676	60.84275503573749	87.08187134502924	21.03638726445744	41.25666016894087
165965	40.51379310344828	71.71034482758621	116.1367816091954	21.07126436781609	50.49770114942529
165966	58.818106995884776	68.60740740740741	106.32921810699588	16.097942386831274	40.82962962962963
165967	81.48824786324786	87.7905982905983	109.85470085470085	18.628205128205128	37.327991452991455
165968	67.23505572441742	90.54407294832826	114.76697061803445	15.858156028368795	47.203647416413375
165969	56.924042686754554	74.12554927809165	107.61330822347772	27.042686754551163	47.97928436911488
165970	76.34151329243353	67.51465576005454	100.9256987048398	20.40218132242672	55.97000681663258
165971	63.074074074074076	105.09722222222223	102.76388888888889	27.27314814814815	29.824074074074073
165972	103.61538461538461	116.0	137.3803418803419	25.072649572649574	104.64957264957265
165973	59.377049180327866	73.77595628415301	99.7431693989071	20.278688524590162	57.68306010928962
165974	87.03272727272727	89.23151515151515	88.41454545454546	25.835151515151516	44.832727272727276
165975	79.20795107033639	71.51274209989806	76.91539245667686	17.940876656472987	37.27420998980632
165976	71.71581769436997	83.15817694369973	90.21179624664879	26.996425379803394	44.705987488829315
165977	49.11940298507463	80.28855721393035	94.98009950248756	21.28855721393035	55.45771144278607
165978	23.366666666666667	23.586666666666666	18.786666666666665	2.0633333333333335	15.233333333333333
165979	23.752305665349144	12.353096179183135	17.270092226613965	5.151515151515151	11.338603425559947
165980	14.925925925925926	0.8148148148148148	8.506172839506172	1.8395061728395061	11.440329218106996
165981	8.320987654320987	4.821673525377229	11.7599451303155	0.41426611796982166	13.973936899862826
165982	45.3745704467354	61.439862542955325	66.6786941580756	14.34192439862543	24.034364261168385
165983	35.51162790697674	53.58139534883721	83.88372093023256	27.31782945736434	44.55038759689923
165984	30.60233918128655	84.82456140350877	68.07602339181287	32.49122807017544	44.21052631578947
165985	5.745762711864407	6.956685499058381	4.858757062146893	1.0	3.5630885122410545
165986	4.364161849710983	2.315992292870906	3.117533718689788	0.04046242774566474	5.254335260115607
165987	11.915611814345992	10.953586497890296	9.29535864978903	3.5654008438818567	3.9071729957805905
165988	13.831018518518519	8.328703703703704	9.342592592592593	1.1458333333333333	10.63425925925926
165989	23.05349794238683	29.20164609053498	18.864197530864196	3.728395061728395	15.52880658436214
165990	108.03985507246377	101.47463768115942	99.56884057971014	25.840579710144926	52.03260869565217
165991	74.72708962739175	74.38267875125881	104.45317220543807	19.76636455186304	38.93454179254783
165992	78.18414188836724	83.80073030777257	110.35367762128325	27.219092331768387	58.31977047470005
165993	64.24720068906116	79.95951765719208	104.54349698535745	24.816537467700257	55.74074074074074
165994	103.56006768189509	74.96277495769881	112.62605752961083	17.40439932318105	63.20812182741117
165995	43.850467289719624	55.246105919003114	66.81308411214954	8.894080996884735	27.906542056074766
165996	69.36918382913807	74.19679633867277	99.12662090007628	25.272311212814646	46.102212051868804
165997	75.34136546184739	74.09103078982596	96.09772423025436	19.464524765729585	36.86077643908969
165998	47.78148148148148	59.52469135802469	88.37777777777778	16.006172839506174	48.05925925925926
165999	31.083932853717027	56.42446043165467	97.43405275779376	22.004796163069546	44.74820143884892
166000	105.14611872146119	65.10045662100457	98.44748858447488	12.232876712328768	55.269406392694066
166001	57.68241469816273	49.658792650918635	93.34645669291339	10.41994750656168	32.35958005249344
166002	43.24042379788101	74.1238793806031	98.16544417277913	21.425427872860634	42.78321108394458
166003	70.42479674796748	70.15447154471545	82.3069105691057	24.176829268292682	43.48780487804878
166004	76.88013698630137	85.92009132420091	88.3013698630137	27.061643835616437	42.0958904109589
166005	68.36686390532545	76.1923076923077	102.69625246548324	21.35207100591716	51.66863905325444
166006	96.10185185185185	96.98611111111111	115.19444444444444	20.126543209876544	46.873456790123456
166007	8.11522633744856	9.08230452674897	9.049382716049383	1.7160493827160495	6.827160493827161
166008	37.9328165374677	45.42635658914729	59.02454780361757	15.948320413436692	30.698966408268735
166009	47.1156462585034	61.01360544217687	72.09750566893425	21.691609977324262	39.94784580498866
166010	59.776021080368906	76.75559947299078	102.51910408432147	20.217391304347824	49.25296442687747
166011	88.15323854660348	75.79094260136914	100.56450763559768	23.03370194839389	50.011058451816744
166012	59.95023858214042	60.3680981595092	72.04498977505112	16.94410361281527	30.987730061349694
166013	47.58403361344538	45.273109243697476	61.056022408963585	9.063025210084033	22.65546218487395
166014	57.25136612021858	29.56830601092896	45.22950819672131	9.150273224043715	31.60655737704918
166015	93.55191256830601	70.50819672131148	80.46448087431693	19.584699453551913	44.005464480874316
166016	79.78608923884515	87.8477690288714	115.61679790026247	19.099737532808398	49.99737532808399
166017	45.72108843537415	64.31746031746032	67.03628117913833	13.045351473922903	41.4172335600907
166018	43.60958904109589	55.73744292237443	70.23059360730593	17.732876712328768	39.0958904109589
166019	83.44076120319214	101.67648864333947	138.6390423572744	23.283609576427256	62.56476365868631
166020	53.21296296296296	82.9074074074074	80.87962962962963	16.63888888888889	35.03086419753087
166021	74.44202898550725	63.70289855072464	81.03381642512078	20.502415458937197	39.33574879227053
166022	63.70779777206513	69.20051413881748	74.62467866323908	16.57669237360754	30.039417309340188
166023	69.04194260485652	68.91832229580574	80.83443708609272	26.805739514348787	31.728476821192054
166024	59.445620223398	71.50911228689006	100.08641975308642	19.429747207524986	44.051146384479715
166025	32.281653746770026	57.27131782945737	73.6795865633075	20.124031007751938	29.325581395348838
166026	39.51870463428252	41.37465103294249	48.54829704075935	9.187046342825237	27.379676158570632
166027	83.8090485695276	90.61809713905522	113.9913506320692	18.97272122421823	55.162341982701264
166028	82.58733790999237	78.45385202135775	104.54843630816171	15.760488176964149	51.97711670480549
166029	65.90342679127725	75.4766355140187	82.45482866043614	14.903426791277258	37.54828660436137
166030	14.308558558558559	28.984234234234233	59.229729729729726	15.961711711711711	30.25900900900901
166031	25.368	46.06666666666667	55.512	11.344	34.112
166032	33.28507795100223	71.71714922048997	89.21752041573868	14.679287305122495	48.61172976985895
166033	67.17444444444445	68.81666666666666	82.94777777777777	19.54888888888889	40.867777777777775
166034	84.39377289377289	78.40934065934066	110.20604395604396	16.614468864468865	55.895604395604394
166035	71.25274725274726	72.98534798534799	92.99633699633699	26.238095238095237	42.11721611721612
166036	90.60864618885097	95.77588168373151	120.25255972696246	26.26734926052332	57.04778156996587
166037	44.638297872340424	42.94326241134752	50.90070921985816	5.3120567375886525	10.170212765957446
166038	77.29034157832744	81.68138987043581	114.650765606596	21.869257950530034	52.47997644287397
166039	87.63165266106442	70.52941176470588	112.38655462184875	24.76610644257703	46.34173669467787
166040	37.03508771929825	54.32748538011696	91.9551656920078	19.40740740740741	39.528265107212476
166041	97.46734234234235	88.23873873873873	109.27927927927928	19.15990990990991	61.825450450450454
166042	93.23859649122807	76.11929824561403	98.81052631578947	21.00701754385965	37.89122807017544
166043	71.34761904761905	63.12380952380953	109.3	19.823809523809523	54.43809523809524
166044	62.020125786163526	85.91572327044025	94.10188679245283	19.846540880503145	44.17861635220126
166045	54.17877492877493	77.1445868945869	127.33547008547009	24.232193732193732	53.18945868945869
166046	57.51415797317436	58.17883755588674	96.12319920516642	18.40139095876801	51.03030303030303
166047	56.45745920745921	67.7972027972028	91.12645687645687	17.113053613053612	43.09382284382284
166048	82.37619047619047	76.36190476190477	58.39523809523809	8.371428571428572	40.7
166049	85.93627450980392	89.33823529411765	89.95833333333333	16.473039215686274	48.06617647058823
166050	79.52225519287833	103.00395647873393	123.16023738872404	25.93471810089021	62.90504451038576
166051	60.59730848861284	68.1128364389234	76.90165631469979	19.71946169772257	44.041407867494826
166052	90.63906581740977	89.77707006369427	146.45222929936307	16.26326963906582	62.7791932059448
166053	76.90809968847353	84.62616822429906	94.3411214953271	23.02803738317757	43.56230529595015
166054	66.98031980319803	80.38622386223862	115.54981549815498	22.48462484624846	57.47232472324723
166055	43.691756272401435	65.97132616487455	66.39784946236558	14.985663082437275	23.365591397849464
166056	81.73701842546063	91.63149078726968	123.57453936348409	14.447236180904522	51.015075376884425
166057	91.70300157977883	74.18325434439178	93.6998420221169	20.03001579778831	36.21800947867298
166058	75.89985052316891	96.66816143497758	93.78026905829596	16.51420029895366	37.880418535127056
166059	72.28113553113553	82.95787545787546	78.87179487179488	18.196886446886445	32.51282051282051
166060	52.41985815602837	58.12340425531915	66.34042553191489	19.68794326241135	33.93758865248227
166061	78.69070512820512	74.65464743589743	87.30929487179488	26.4375	38.09775641025641
166062	85.00278551532034	73.04271123491179	83.06685236768803	22.654596100278553	42.67038068709378
166063	83.58896658896658	84.05439005439005	103.11111111111111	16.647241647241646	45.000777000777
166064	42.7469387755102	48.05578231292517	71.98775510204082	26.551020408163264	34.66938775510204
166065	92.488	76.38666666666667	89.76533333333333	16.733333333333334	53.256
166066	75.6340579710145	86.6086956521739	106.01811594202898	18.869565217391305	36.17934782608695
166067	29.587155963302752	40.00917431192661	62.39908256880734	12.478593272171254	30.0565749235474
166068	61.083847736625515	70.18672839506173	82.41460905349794	21.012345679012345	35.239197530864196
166069	63.20182961692396	84.35506003430531	94.56375071469411	20.61463693539165	47.26357918810749
166070	87.13584905660377	80.26792452830189	103.06163522012578	26.245283018867923	54.15597484276729
166071	83.90921985815604	92.14326241134752	98.96028368794326	17.54609929078014	47.94609929078014
166072	80.36973180076629	69.12260536398468	79.53256704980843	19.653256704980844	63.128352490421456
166073	43.92133333333334	65.43933333333334	78.80666666666667	17.922	43.287333333333336
166074	100.21399176954732	80.53086419753086	105.44855967078189	30.255144032921812	69.06172839506173
166075	16.555555555555557	19.27111111111111	16.64	1.4355555555555555	9.608888888888888
166076	4.253822629969419	0.709480122324159	3.5902140672782874	0.1529051987767584	0.0
166077	1.178628389154705	1.645933014354067	1.3955342902711323	0.8963317384370016	0.722488038277512
166078	41.75	59.869791666666664	51.875	7.369791666666667	25.578125
166079	45.788148148148146	47.21333333333333	59.22814814814815	9.985185185185186	29.980740740740742
166080	28.867836257309943	32.930994152046786	32.408187134502924	8.829239766081871	15.953216374269006
285038	1.9024390243902438	0.21138211382113822	0.024390243902439025	0.0	0.0
285039	24.387096774193548	28.488006617038874	24.30479735318445	6.708850289495451	8.93010752688172
285040	32.707070707070706	40.09090909090909	25.474747474747474	8.727272727272727	7.505050505050505
285041	25.43109300746775	24.720977596741346	29.202987101154108	6.872369314324508	4.75152749490835
285042	37.414838035527694	39.371995820271685	62.60919540229885	10.692789968652038	18.90491118077325
285043	50.674418604651166	54.093023255813954	75.51007751937985	10.924031007751937	20.25891472868217
285044	39.30740740740741	36.67037037037037	74.47037037037038	15.25925925925926	21.07777777777778
285045	25.149253731343283	26.751243781094526	45.507462686567166	13.940298507462687	14.781094527363184
285046	13.884444444444444	14.306666666666667	17.177777777777777	4.208888888888889	5.075555555555556
285047	21.101190476190474	15.425595238095237	20.714285714285715	3.431547619047619	19.00297619047619
285048	25.802919708029197	16.880778588807786	24.43552311435523	5.739659367396594	7.970802919708029
285049	42.478911564625854	34.670748299319726	45.46122448979592	10.937414965986395	17.751020408163264
285050	30.922764227642276	31.878048780487806	39.86178861788618	9.449864498644986	13.510840108401084
285051	59.830845771144276	46.73134328358209	72.71641791044776	15.402985074626866	42.25373134328358
285052	58.97196261682243	30.753894080996886	75.74454828660436	20.68847352024922	32.6417445482866
285053	24.016501650165015	24.425742574257427	24.567656765676567	8.96039603960396	5.693069306930693
285054	25.294871794871796	26.05128205128205	28.77777777777778	6.055555555555555	17.188034188034187
285055	33.99688473520249	31.345794392523363	47.19626168224299	3.750778816199377	20.40809968847352
285056	35.24390243902439	30.170731707317074	35.60162601626016	4.162601626016261	12.682926829268293
285057	44.873333333333335	31.98	30.766666666666666	9.78	16.80666666666667
285058	30.67948717948718	13.435897435897436	28.982905982905983	4.670940170940171	18.346153846153847
285059	16.995305164319248	16.36150234741784	29.71361502347418	6.586854460093897	11.502347417840376
285060	26.0	18.69090909090909	26.175757575757576	1.915151515151515	3.2606060606060607
285061	20.85388127853881	21.66552511415525	23.972602739726028	9.015981735159817	7.19634703196347
285062	19.231884057971016	20.59903381642512	18.115942028985508	2.0434782608695654	3.9420289855072466
285063	25.378260869565217	19.43768115942029	26.95072463768116	7.666666666666667	7.8072463768115945
285064	51.054131054131055	38.806267806267805	42.35042735042735	11.150997150997151	16.273504273504273
285065	32.947712418300654	36.60130718954248	63.029411764705884	9.245098039215685	21.62091503267974
285066	66.31666666666666	80.17333333333333	95.3	34.79666666666667	33.50666666666667
285067	108.37616387337057	87.6219739292365	129.07448789571694	37.655493482309126	53.21787709497207
285068	5.027777777777778	6.236111111111111	13.88888888888889	7.458333333333333	3.25
285069	53.95128205128205	55.40769230769231	67.34871794871795	11.043589743589743	24.351282051282052
285070	79.00722891566265	76.21124497991968	96.67469879518072	20.955020080321287	45.316465863453814
285071	31.683760683760685	31.025641025641026	31.683760683760685	13.666666666666666	7.521367521367521
285073	52.26923076923077	65.98076923076923	73.65064102564102	14.227564102564102	43.52564102564103
285074	51.51068376068376	64.4241452991453	75.99252136752136	16.683760683760685	37.69017094017094
285075	97.3623188405797	81.21014492753623	85.1413043478261	22.213768115942027	43.55797101449275
285076	73.67871485943775	84.05622489959839	105.32530120481928	16.27309236947791	60.45381526104418
285077	96.62037037037037	66.54166666666667	115.81481481481481	23.96759259259259	42.217592592592595
285078	77.75675675675676	72.34864864864865	85.17837837837838	18.97027027027027	37.689189189189186
285079	79.94353070175438	75.92872807017544	92.19736842105263	19.65405701754386	42.6765350877193
285080	84.19837398373984	83.31382113821138	96.60487804878049	17.53008130081301	31.585365853658537
285081	79.16333333333333	93.75666666666666	104.05333333333333	22.023333333333333	47.483333333333334
285082	82.02789598108747	76.02316784869976	98.03309692671395	17.79290780141844	41.76784869976359
285083	92.37074829931973	103.34693877551021	79.11224489795919	22.08843537414966	63.55102040816327
285084	45.43425076452599	54.703363914373085	79.16360856269114	18.70336391437309	39.78746177370031
285085	94.35087719298245	84.32365396249244	121.12280701754386	33.3708408953418	54.644888082274655
285086	77.29166666666667	71.40277777777777	116.38541666666667	17.5625	64.54861111111111
285087	93.06487025948104	62.68662674650699	95.37924151696606	18.832335329341316	48.18363273453094
285088	98.27401129943503	77.88983050847457	103.19209039548022	17.824858757062145	43.81920903954802
285089	71.36454093170511	76.90773405698779	86.28720036182723	24.37720488466757	45.00316598824062
285090	82.93288590604027	95.94183445190157	108.97539149888144	16.416107382550337	47.12304250559284
285091	77.4430244941427	74.48562300319489	90.66027689030884	22.586794462193822	43.19595314164004
285092	67.17045454545455	76.13257575757575	112.81818181818181	17.12878787878788	38.61742424242424
285093	60.1812865497076	78.66198830409357	84.27251461988304	23.346198830409357	42.121637426900584
285094	78.3921568627451	80.20392156862745	92.26274509803922	22.898039215686275	48.30196078431373
285095	55.962666666666664	83.844	78.424	20.416	34.973333333333336
285096	73.56122448979592	65.06802721088435	89.68027210884354	31.42517006802721	48.656462585034014
285097	71.96089931573802	86.0791788856305	106.32551319648094	19.996089931573803	48.49364613880743
285098	46.38812785388128	52.917808219178085	91.02054794520548	18.42351598173516	37.278538812785385
285099	73.53623188405797	68.85797101449275	85.43478260869566	12.930434782608696	35.321739130434786
285100	87.9648	83.7504	103.97386666666667	21.124266666666667	51.979733333333336
285101	75.2915173237754	82.96594982078852	93.72939068100358	18.584229390681003	46.61589008363202
285102	70.37417218543047	66.27814569536424	70.94039735099338	15.520971302428256	34.728476821192054
285103	84.57456140350877	83.73026315789474	122.21600877192982	20.12719298245614	61.343201754385966
285104	29.833333333333332	36.34276729559748	36.71383647798742	10.531446540880504	23.867924528301888
285105	73.07589285714286	73.39806547619048	84.76339285714286	19.109375	41.705357142857146
285106	56.994152046783626	106.06432748538012	68.47368421052632	23.646198830409357	49.301169590643276
285107	50.25514403292181	70.15089163237312	87.20301783264746	16.614540466392317	35.794238683127574
285108	71.56898454746137	75.25993377483444	98.50883002207506	18.08057395143488	45.188741721854306
285109	55.16519174041298	73.30088495575221	94.53982300884955	25.103244837758112	38.94100294985251
285110	50.88591800356506	74.36363636363636	94.35650623885918	18.55971479500891	44.87789661319073
285111	85.78529411764706	75.42549019607843	101.95882352941176	18.94313725490196	46.66372549019608
285112	66.04421768707483	71.17233560090703	78.28798185941044	20.22562358276644	33.992063492063494
285113	65.16510903426791	85.07476635514018	81.77258566978193	18.884735202492212	35.23364485981308
285114	68.07927927927928	61.52252252252252	78.56036036036036	21.302702702702703	29.652252252252254
285115	72.67258382642999	85.30670611439842	87.03057199211045	20.76232741617357	41.4930966469428
285116	76.1651282051282	75.22564102564102	85.16615384615385	18.433846153846154	41.2
285117	77.93226381461676	83.45454545454545	88.18181818181819	24.449197860962567	36.11229946524064
285118	65.6020278833967	63.250950570342205	95.48669201520913	18.11787072243346	34.77186311787072
285119	96.61084142394822	90.59385113268608	110.78236245954693	18.93527508090615	57.86407766990291
285120	71.19116997792494	88.05651214128035	122.76600441501104	23.09271523178808	53.857836644591615
285121	100.22283609576428	103.84622467771639	135.7062615101289	19.56537753222836	63.525782688766114
285122	84.51777777777778	91.05666666666667	105.12444444444445	19.10333333333333	36.21666666666667
285123	63.03500397772474	63.75019888623707	88.85202863961814	16.913285600636435	51.332537788385046
285124	76.04781420765028	93.17622950819673	119.47677595628416	22.531420765027324	46.15163934426229
285125	98.27823691460055	97.65381083562902	118.85583103764922	25.34159779614325	54.63544536271809
285126	88.24683544303798	91.68987341772151	86.79535864978902	22.29113924050633	32.30168776371308
285127	53.287531806615775	56.99872773536896	89.59923664122137	13.363867684478372	33.103053435114504
285128	89.04471544715447	91.89024390243902	88.84146341463415	19.191056910569106	44.264227642276424
285129	89.3416149068323	86.50207039337474	107.06521739130434	26.75672877846791	58.22981366459627
285130	75.70734463276837	74.40677966101696	85.9457627118644	22.1819209039548	38.51638418079096
285131	99.27944862155388	76.37844611528823	85.99874686716792	19.606516290726816	46.810776942355886
285132	77.64491362763916	87.07101727447217	117.91810620601407	22.418426103646834	60.596289187460016
285133	77.66096866096866	94.8931623931624	115.78205128205128	18.867521367521366	58.844729344729345
285134	64.78982300884955	67.12463126843657	88.9410029498525	19.612094395280234	47.27581120943953
285135	62.27450980392157	74.45588235294117	122.41911764705883	24.46078431372549	47.99264705882353
285136	72.60778727445394	85.14434947768281	95.10921177587844	22.843304843304843	38.21652421652421
285137	85.13513513513513	56.35585585585586	93.09009009009009	17.5	42.55855855855856
285138	106.03703703703704	82.0	96.87830687830687	26.613756613756614	45.74603174603175
285139	111.71647509578544	91.20689655172414	96.02873563218391	29.396551724137932	46.227969348659
285140	88.42504655493482	97.42458100558659	106.68202979515829	19.212290502793294	49.43482309124767
285141	43.8974358974359	59.35627530364373	63.59379217273954	17.952766531713902	32.98110661268556
285142	93.18760064412238	83.56521739130434	91.31400966183575	19.543478260869566	42.73349436392915
285143	84.6788990825688	87.72477064220183	113.21712538226299	24.827217125382262	68.21865443425077
285144	87.00503144654088	78.68301886792453	111.76729559748428	18.084276729559747	59.53710691823899
285145	73.44814814814815	82.55555555555556	91.91481481481482	23.16296296296296	43.44814814814815
285146	86.64627930682977	93.71865443425077	95.48827726809378	20.829765545361877	42.46279306829766
285147	62.735262593783496	91.60450160771704	98.08145766345123	23.312968917470524	37.747052518756696
285148	85.69716775599129	93.3202614379085	137.35185185185185	16.058823529411764	47.50871459694989
285149	82.4168694241687	93.83941605839416	106.09570154095701	23.047039740470396	48.94403892944039
285150	57.092592592592595	61.90883190883191	90.65669515669515	14.012820512820513	45.57122507122507
285151	84.0324074074074	86.62037037037037	92.12962962962963	26.15277777777778	36.91203703703704
285152	85.65095986038395	82.41186736474694	110.65095986038395	22.17452006980803	48.210732984293195
285153	77.09175627240144	67.20430107526882	87.93405017921147	14.626523297491039	43.485304659498205
285154	79.9183520599251	76.6367041198502	93.17153558052435	18.90262172284644	44.37827715355805
285155	69.1896551724138	63.7816091954023	90.0919540229885	13.898467432950191	33.2183908045977
285156	100.54838709677419	83.15770609318996	75.56272401433692	19.462365591397848	41.121863799283155
285157	44.7280303030303	63.62348484848485	89.01666666666667	21.211363636363636	40.606818181818184
285158	93.46616541353383	107.63157894736842	128.2781954887218	18.532581453634084	64.3546365914787
285159	89.30268199233717	70.61685823754789	100.69923371647509	15.425287356321839	32.65325670498084
285160	82.10997442455243	98.21994884910485	104.19863597612958	25.579710144927535	53.90622335890878
285161	74.18599791013584	71.67816091954023	107.50992685475444	17.696969696969695	51.3448275862069
285162	75.28280839895014	81.35498687664042	95.30971128608924	22.66994750656168	40.381889763779526
285163	81.94202898550725	62.92270531400966	84.61352657004831	12.405797101449275	40.84782608695652
285164	66.72909698996655	72.64102564102564	94.55741360089186	18.090301003344482	50.7670011148272
285165	60.963322545846815	72.71197411003236	83.09385113268608	21.5361380798274	39.09708737864078
285166	89.88350634371396	85.5524798154556	111.38754325259515	17.84313725490196	40.39561707035755
285167	88.12342079689019	79.05199222546162	111.84645286686103	21.015549076773567	48.143343051506314
285168	70.72444444444444	84.02666666666667	121.93333333333334	26.488888888888887	48.91555555555556
285169	97.74712643678161	98.11724137931034	145.27586206896552	24.186206896551724	58.06896551724138
285170	58.493620414673046	66.37878787878788	84.46810207336523	19.97846889952153	36.94497607655502
285171	58.013297872340424	69.4459219858156	82.6790780141844	14.484929078014185	35.7677304964539
285172	79.87241272783442	82.70682730923694	106.89218412109979	21.330861909175162	57.286994130367624
285173	75.26754385964912	62.08771929824562	80.39619883040936	19.030701754385966	38.46637426900585
285174	52.483870967741936	65.58709677419355	66.38709677419355	14.604301075268816	32.08817204301075
285175	50.29551820728291	52.666666666666664	65.78991596638656	17.42156862745098	30.446778711484594
285176	49.038394415357764	60.776614310645726	66.29668411867365	13.722513089005236	39.76614310645724
285177	33.93855218855219	62.26767676767677	85.47306397306397	17.985690235690235	35.98737373737374
285178	76.13997113997114	79.62265512265512	92.46969696969697	17.636363636363637	47.56349206349206
285179	50.57452574525745	72.46612466124661	71.41734417344173	22.387533875338754	46.13550135501355
