gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
134685	0.0	0.8359433258762118	1.0	1.0	1.0
134686	0.25277777777777777	0.8027777777777778	1.0	1.0	1.0
134687	0.0	0.6696696696696697	1.0	1.0	1.0
134688	0.49747474747474746	1.0	0.75	1.0	1.0
134689	0.0	1.0	0.6373626373626373	1.0	1.0
134690	0.0	0.27205882352941174	0.44607843137254904	0.4485294117647059	0.45465686274509803
134691	0.0	0.43820224719101125	0.0	0.0	0.0
134692	0.0	0.18642611683848798	0.0	0.0	0.0
134693	0.0	0.0	0.0	0.0	0.0
134694	0.0	0.0	0.0	0.0	0.0
134695	0.0	0.2926356589147287	0.0	0.6182170542635659	0.8468992248062015
134696	0.0	0.0	0.0	0.6587301587301587	0.0
134697	0.0	0.19308943089430894	0.0	0.7063008130081301	0.3130081300813008
134698	0.0	0.0	0.0	0.12372634643377002	0.0
134699	0.07228360957642725	0.5593922651933702	0.8627992633517495	0.9875690607734806	0.9797421731123389
134700	0.3473684210526316	0.0	0.6736842105263158	0.9614035087719298	0.6807017543859649
134701	0.0	0.0	0.8333333333333334	1.0	0.9197530864197531
134702	0.0	0.3288201160541586	0.40683430045132174	0.23597678916827852	0.06382978723404255
134703	0.0	0.0	0.0	0.7113821138211383	1.0
134704	0.0	0.5496031746031746	0.7301587301587301	0.375	0.5128968253968254
134705	0.0	0.0	0.0	0.0	0.0
134706	0.0	0.0	0.0	0.0	0.0
134707	0.0	0.0	0.0	0.736	0.0
134708	0.0	0.0	0.0	0.0	0.3835125448028674
134709	0.0	0.0	0.0	0.0	0.0
134710	0.0	0.0	0.0	0.0	0.0
134711	0.0	0.0	0.0	0.0	0.0
134712	0.0	0.0	0.0	0.0	0.0
134713	0.0	0.0	0.07584830339321358	0.37524950099800397	0.0
134714	0.0	0.0	0.0	0.373015873015873	0.0
134715	0.0	0.0	0.0	0.0	0.0428380187416332
134716	0.0	0.0	0.0	0.0	0.060267857142857144
134717	0.0	0.0	0.0	0.0	0.0
134718	0.0	0.0	0.0	0.302536231884058	0.0
134719	0.0	0.0	0.0	0.0	0.0
134720	0.0	0.0	0.0	0.0	0.0
134721	0.0	0.0	0.0	0.0	0.0
134722	0.0	0.0	0.0	0.0	0.0
134723	0.0	0.0	0.0	0.0	0.0
134724	0.0	0.0	0.0	0.0	0.0
134725	0.0	0.0	0.0	0.0	0.0
134726	0.0	0.0	0.0	0.0	0.0
134727	0.0	0.0	0.0	0.0	0.0
134728	0.0	0.0	0.0	0.0	0.0
134729	0.02626641651031895	0.047217010631644775	0.0716072545340838	0.10897435897435898	0.053939962476547844
134730	0.0	0.0	0.0	0.0	0.0
134731	0.0	0.050976800976800976	0.0	0.0699023199023199	0.07905982905982906
134732	0.0	0.0	0.0	0.0	0.0
134733	0.0	0.0	0.0	0.0	0.0
134734	0.0	0.2616487455197133	0.5376344086021505	0.7956989247311828	0.6594982078853047
134735	0.0	0.0	0.0	0.0	0.0
134736	0.0	0.0	0.0	0.0	0.0
134737	0.0	0.0	0.0	0.0	0.0
134738	0.0	0.0	0.24522292993630573	0.2091295116772824	0.08014861995753715
134739	0.0	0.0	0.0	0.0	0.0
134740	0.0	0.0	0.0	0.0	0.0
134741	0.0	0.0	0.0	0.14814814814814814	0.29292929292929293
134742	0.0	0.0	0.0	0.37887596899224807	0.0
134743	0.0	0.0	0.0	0.016317016317016316	0.0
134744	0.0	0.0	0.0	0.0	0.0
134745	0.0	0.0	0.14299242424242425	0.4100378787878788	0.0
134746	0.0	0.0	0.0	0.0	0.0
134747	0.0	0.0	0.0	0.0	0.0
134748	0.0	0.0	0.0	0.0	0.0
134749	0.0	0.0	0.0	0.0	0.0
134750	0.0	0.0	0.0	0.044061302681992334	0.0
134751	0.0	0.0	0.0	0.38282387190684136	0.34643377001455605
134752	0.0	0.0	0.0	0.30337078651685395	0.0
134753	0.0	0.0	0.0	0.016420361247947456	0.0
134754	0.0	0.0	0.0	0.0	0.0
134755	0.0	0.0	0.0	0.0	0.0
134756	0.0	0.0	0.0	0.0	0.0
134757	0.0	0.0	0.5119825708061002	0.32461873638344224	0.3289760348583878
134758	0.0	0.0	0.0	0.0	0.24725274725274726
134759	0.0	0.0	0.0	0.0	0.0
134760	0.0	0.0	0.0	0.0	0.0
134761	0.0	0.0	0.0	0.0	0.0
134762	0.0	0.09955891619407688	0.0	0.10081915563957151	0.0
134763	0.0	0.0	0.0	0.10472541507024266	0.25244785014899956
134764	0.0	0.0	0.0	0.0	0.0
134765	0.0	0.0	0.0	0.0	0.0
134766	0.0	0.0	0.0	0.0	0.0
134767	0.0	0.0	0.03530166880616174	0.0	0.0
134768	0.0	0.0	0.0	0.0	0.0
134769	0.0	0.0	0.0	0.0	0.0
134770	0.0	0.0	0.0	0.0	0.0
134771	0.0	0.0	0.0	0.0	0.7864583333333334
134772	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
134773	0.0	0.11135057471264367	0.0	0.5617816091954023	0.40014367816091956
134774	0.26435045317220546	0.27895266868076535	0.12789526686807653	0.35699899295065457	0.5553877139979859
134775	0.0	0.0	0.22713864306784662	0.5383480825958702	0.5117994100294986
134776	0.0	0.0	0.0	0.0	0.0
134777	0.0	0.0	0.0	0.0	0.0
134778	0.0	0.0	0.0	0.2673611111111111	0.3819444444444444
134779	0.0	0.0	0.0	0.0	0.0
134780	0.0	0.0	0.0	0.0	0.0
134781	0.0	0.0	0.0	0.6486486486486487	0.0
134782	0.1506986027944112	0.0	0.24451097804391217	0.23852295409181637	0.0
134783	0.0	0.0	0.205	0.0	0.19833333333333333
134784	0.0	0.0	0.11352657004830918	0.0	0.45169082125603865
134785	0.0	0.0	0.0	0.0	0.0
134786	0.0	0.0	0.0	0.0	0.0
134787	0.0	0.0	0.2805164319248826	0.1772300469483568	0.0
134788	0.0	0.0	0.0	0.3932291666666667	0.0
134789	0.17467948717948717	0.0	0.0	0.027243589743589744	0.09935897435897435
134790	0.0	0.0	0.0	0.3386243386243386	0.4021164021164021
134791	0.0	0.0	0.30566037735849055	0.26037735849056604	0.0
134792	0.0	0.0	0.0	0.0	0.0
134793	0.0	0.18783068783068782	0.06802721088435375	0.0963718820861678	0.17876039304610733
134794	0.0	0.0	0.0	0.0	0.0
134795	0.17406143344709898	0.32992036405005687	0.24800910125142206	0.0	0.3310580204778157
134796	0.0	0.19242424242424241	0.0	0.2772727272727273	0.0
134797	0.0	0.06684733514001806	0.0	0.0	0.0
134798	0.1713570981863665	0.233270794246404	0.09193245778611632	0.1294559099437148	0.2870544090056285
134799	0.08540372670807453	0.07815734989648034	0.08333333333333333	0.28726708074534163	0.34937888198757766
134800	0.0	0.0	0.14339981006647673	0.14339981006647673	0.0
134801	0.0	0.0	0.0	0.0	0.0
134802	0.0	0.0	0.0	0.0	0.0
134803	0.0	0.0	0.16610549943883277	0.0	0.0
134804	0.0	0.0	0.0	0.0	0.0
134805	0.0	0.0	0.0	0.0	0.2968197879858657
134806	0.0	0.0	0.0	0.0	0.0
134807	0.0	0.0	0.0	0.0	0.0
134808	0.0	0.0	0.0	0.1982851018220793	0.0
134809	0.0	0.0	0.0	0.0	0.0
134810	0.0	0.0	0.0	0.0	0.0
134811	0.0	0.0	0.0	0.2637215528781794	0.0
134812	0.0	0.0	0.0	0.0	0.0
134813	0.0	0.0	0.0	0.0	0.15185185185185185
134814	0.0	0.0	0.0	0.0	0.0
134815	0.0	0.0	0.0	0.20596205962059622	0.0
134816	0.0	0.0	0.0	0.0	0.0
134817	0.0	0.0	0.0	0.09608540925266904	0.0
134818	0.0	0.0	0.0	0.0	0.0
134819	0.0	0.0	0.0	0.0	0.0
134820	0.0	0.0	0.0	0.0	0.0
134821	0.0	0.0	0.0	0.15606595995288575	0.0
134822	0.0	0.0	0.0	0.0	0.34684684684684686
134823	0.0	0.0	0.0	0.0	0.0
134824	0.2545989698307579	0.1111111111111111	0.4451802796173657	0.35688005886681384	0.11920529801324503
134825	0.0	0.0	0.0	0.0	0.0
134826	0.0	0.0	0.0	0.3285024154589372	0.0
134827	0.0	0.0	0.0	0.0	0.0
134828	0.11747613117476131	0.0	0.0	0.0	0.0
134829	0.0	0.0	0.11861861861861862	0.0	0.0
134830	0.0	0.0	0.0	0.0	0.0
134831	0.0	0.0	0.0	0.0	0.0
134832	0.0	0.0	0.0	0.0	0.0
134833	0.0	0.0	0.18023255813953487	0.22093023255813954	0.0
134834	0.0	0.0	0.0	0.13544415127528583	0.0
134835	0.0	0.0	0.0	0.0	0.0
134836	0.0	0.0	0.0	0.0	0.0
134837	0.0	0.0	0.0	0.11390887290167866	0.0
134838	0.0	0.0	0.0	0.0	0.0
134839	0.0	0.0	0.0	0.0	0.0
134840	0.0	0.0	0.0	0.0	0.15833333333333333
134841	0.0	0.0	0.0	0.13097576948264572	0.0
134842	0.0	0.0	0.0	0.0	0.0
134843	0.0	0.3660436137071651	0.0	0.0	0.0
134844	0.10663841807909605	0.0	0.2747175141242938	0.2711864406779661	0.3721751412429379
134845	0.0	0.0	0.06357388316151202	0.18556701030927836	0.1872852233676976
134846	0.0	0.0	0.5042016806722689	0.0	0.0
134847	0.0	0.0	0.0	0.0	0.0
134848	0.10552061495457722	0.0	0.0	0.0	0.0
134849	0.0	0.3375	0.0	0.3145833333333333	0.8833333333333333
134850	0.0	0.0	0.0	0.5873015873015873	0.0
134851	0.0	0.2465986394557823	0.0	0.0	0.0
134852	0.0	0.0	0.0	0.0	0.0
134853	0.0	0.0	0.0	0.0	0.0
134854	0.0	0.10192837465564739	0.26170798898071623	0.0	0.6859504132231405
134855	0.0	0.0	0.05961070559610705	0.0	0.0
134856	0.0	0.0	0.0	0.0	0.0
134857	0.0	0.0	0.11132315521628498	0.24618320610687022	0.13104325699745548
134858	0.0	0.0	0.0	0.2601626016260163	0.0
134859	0.0	0.0	0.0	0.3900709219858156	0.0
134860	0.0	0.0	0.0	0.24195624195624196	0.3281853281853282
134861	0.0	0.0	0.0	0.0	0.0
134862	0.0	0.0	0.0	0.0	0.0
134863	0.0	0.0	0.0	0.0	0.0
134864	0.0	0.0	0.0	0.0	0.0
134865	0.0	0.0	0.0	0.0	0.1784313725490196
134866	0.0	0.0	0.0	0.0	0.096045197740113
134867	0.0	0.0	0.0	0.0	0.7333333333333333
134868	0.0	0.0	0.17433414043583534	0.3672316384180791	0.020984665052461663
134869	0.04853744776599164	0.09836065573770492	0.16843458694953392	0.24686595949855353	0.3551912568306011
134870	0.0	0.0	0.0	0.0	0.0
134871	0.0	0.0	0.0	0.0	0.0
134872	0.0	0.0	0.0	0.0	0.0
134873	0.0	0.0	0.0	0.0	0.0
134874	0.0	0.0	0.0	0.12435500515995872	0.10061919504643962
134875	0.0	0.0	0.0	0.0	0.0
134876	0.0	0.0	0.0	0.0	0.0
134877	0.0	0.0	0.0	0.0	0.0
134878	0.0	0.0	0.15274261603375527	0.1350210970464135	0.0
134879	0.0	0.0	0.49786324786324787	0.0811965811965812	0.0
134880	0.0	0.0	0.009345794392523364	0.16199376947040497	0.0
134881	0.0	0.0	0.0	0.0	0.0
134882	0.0	0.0	0.0	0.8118279569892473	0.0
134883	0.3447488584474886	0.0	0.0	0.3470319634703196	0.3447488584474886
134884	0.0	0.0	0.0	0.0	0.0
134885	0.0	0.0	0.0	0.0	0.3125
134886	0.11607843137254902	0.0	0.0	0.0	0.12470588235294118
134887	0.0	0.0	0.0	0.7898550724637681	0.9178743961352657
134888	0.0	0.4201388888888889	0.0	0.9166666666666666	0.4791666666666667
134889	0.1774891774891775	0.26147186147186147	0.0	0.4103896103896104	0.4961038961038961
134890	0.0	0.14260249554367202	0.15418894830659535	0.553475935828877	0.20855614973262032
134891	0.23628691983122363	0.2616033755274262	0.19936708860759494	0.3227848101265823	0.18354430379746836
134892	0.30158730158730157	0.3862433862433862	0.15211640211640212	0.4933862433862434	0.2275132275132275
134893	0.0886150234741784	0.1772300469483568	0.09213615023474178	0.0	0.09507042253521127
134894	0.0	0.0	0.0	0.1935897435897436	0.0
134895	0.0	0.0	0.0	0.2150997150997151	0.0
134896	0.0	0.31262939958592134	0.0	0.0	0.0
134897	0.0	0.0	0.0	0.0	0.0
134898	0.0	0.0	0.0	0.0	0.0
134899	0.0	0.0	0.29010566762728146	0.13928914505283382	0.0
134900	0.05534471853257432	0.0	0.0	0.18627450980392157	0.22232764073371283
134901	0.0	0.0	0.0	0.2493150684931507	0.4776255707762557
134902	0.0	0.0	0.2126984126984127	0.5111111111111111	0.596031746031746
134903	0.0	0.0	0.7878787878787878	1.0	0.7878787878787878
134904	0.0	0.0	0.0	0.0	0.0
134905	0.0	0.0	0.0	0.0	0.0
134906	0.0	0.0	0.8873873873873874	0.0	0.0
134907	0.0	0.0	0.34536082474226804	0.3556701030927835	0.3230240549828179
134908	0.0	0.0	0.14121037463976946	0.11335254562920269	0.29010566762728146
134909	0.06684373616644533	0.2598494909251881	0.20805666223992916	0.6578131916777336	0.2089420097388225
134910	0.0	0.0	0.0	0.0	0.4934640522875817
134911	0.0	0.0	0.0	0.0	0.32400932400932403
134912	0.0	0.0	0.0	0.22339181286549709	0.3134502923976608
134913	0.0	0.0	0.14389233954451347	0.16770186335403728	0.6407867494824017
134914	0.0	0.0	0.08576998050682261	0.0	0.11695906432748537
134915	0.0	0.0	0.0	0.5936213991769548	0.147119341563786
134916	0.0	0.0	0.0	0.09467455621301775	0.0
134917	0.023206751054852322	0.0	0.0	0.5548523206751055	0.7805907172995781
134918	0.04979423868312757	0.07407407407407407	0.0	0.08641975308641975	0.09218106995884774
134919	0.0	0.0	0.0	0.0	0.0
134920	0.0	0.3179611650485437	0.1941747572815534	0.27103559870550165	0.5137540453074434
134921	0.0	0.0	0.0	0.5728155339805825	0.29449838187702265
134922	0.11815336463223787	0.0	0.11815336463223787	0.23865414710485133	0.3286384976525822
134923	0.0	0.11129943502824859	0.3711864406779661	0.2457627118644068	0.23615819209039549
134924	0.0	0.4886251236399604	0.5262116716122651	0.2828882294757666	0.2502472799208704
134925	0.0	0.0	0.11612903225806452	0.3118279569892473	0.621505376344086
134926	0.24925595238095238	0.33779761904761907	0.40476190476190477	0.8132440476190477	0.5677083333333334
134927	0.0	0.20713305898491083	0.0	0.23799725651577502	0.10356652949245541
134928	0.0	0.0	0.0	0.0	0.0
134929	0.0	0.0	0.0	0.0	0.0
134930	0.0	0.4117647058823529	0.0	0.06060606060606061	0.0
134931	0.0	0.0	0.0	0.17329545454545456	0.0
134932	0.0	0.0	0.11955661124307206	0.0	0.11955661124307206
134933	0.0	0.0	0.0	0.0	0.0
134934	0.0	0.0	0.0	0.0	0.0
134935	0.0	0.0	0.2751677852348993	0.17225950782997762	0.0
134936	0.0	0.06640281442392261	0.0	0.07695690413368514	0.079155672823219
134937	0.0	0.0	0.0	0.32098765432098764	0.0
134938	0.0	0.0	0.0	0.0	0.0
134939	0.0	0.0	0.0	0.0	0.0
134940	0.1506986027944112	0.1506986027944112	0.15568862275449102	0.6866267465069861	0.43213572854291415
134941	0.0	0.0	0.0	0.5547561950439648	0.24860111910471622
134942	0.0	0.0	0.0	0.0	0.0
134943	0.0	0.0	0.0	0.5264797507788161	0.0
134944	0.0	0.0	0.0	0.15172413793103448	0.7241379310344828
134945	0.0	0.0	0.0	0.0	0.1553133514986376
134946	0.0	0.0	0.0	0.0	0.3064516129032258
134947	0.0	0.0	0.0	0.0730593607305936	0.0
134948	0.10094850948509485	0.0	0.0	0.17615176151761516	0.0
134949	0.0	0.10177404295051354	0.09990662931839403	0.07049486461251167	0.10877684407096172
134950	0.0	0.0	0.0	0.0	0.0
134951	0.0	0.0	0.0	0.0	0.0
134952	0.0	0.0	0.0	0.0	0.0
134953	0.0	0.0	0.0	0.0	0.0
134954	0.0	0.0	0.0	0.0	0.0
134955	0.0	0.0	0.0	0.0	0.0
134956	0.0	0.0	0.0	0.0	0.0
134957	0.0	0.0	0.0	0.0	0.4444444444444444
134958	0.0	0.0	0.0	0.0	0.0
134959	0.0	0.0	0.0	0.0	0.0
134960	0.0	0.0	0.0	0.0	0.0
134961	0.0	0.0	0.0	0.0	0.0
134962	0.0	0.0	0.0	0.0	0.279887482419128
134963	0.0	0.0	0.0	0.0	0.0
134964	0.0	0.0	0.0	0.01973001038421599	0.0
134965	0.0	0.0	0.0	0.28020833333333334	0.0
134966	0.0	0.0	0.0	0.0	0.0
134967	0.0	0.0	0.0	0.060790273556231005	0.15501519756838905
134968	0.0	0.0	0.0	0.0	0.0
134969	0.0	0.0	0.0	0.11465892597968069	0.0
134970	0.0	0.0	0.0	0.4654471544715447	0.0
134971	0.0	0.0	0.0	0.0	0.0
134972	0.0	0.0	0.0	0.0	0.0
134973	0.0	0.0	0.0	0.14243759177679882	0.0
134974	0.0	0.0	0.0	0.0	0.24581724581724582
134975	0.162891046386192	0.0	0.0	0.41963322545846815	0.162891046386192
134976	0.10024449877750612	0.45069274653626734	0.5990220048899756	0.6552567237163814	0.8052159739201304
134977	0.0	0.3629316420014094	0.11839323467230443	0.6109936575052854	0.31853417899929526
134978	0.0	0.19940476190476192	0.1527777777777778	0.13690476190476192	0.05654761904761905
134979	0.0	0.0	0.0	0.0	0.0
134980	0.0	0.0	0.0	0.0	0.2711571675302245
134981	0.0	0.0	0.0	0.0	0.0
134982	0.0	0.0	0.0	0.0	0.0
134983	0.0	0.0	0.0	0.0	0.0
134984	0.0	0.0	0.0	0.0	0.0
134985	0.0	0.0	0.0	0.06575342465753424	0.0
134986	0.26286353467561524	0.26174496644295303	0.5727069351230425	0.0	0.0
134987	0.0	0.0	0.0	0.0	0.0
134988	0.11678267594740913	0.0	0.16705336426914152	0.0	0.0
134989	0.0	0.0	0.0	0.0	0.0
134990	0.0	0.17715617715617715	0.0	0.175990675990676	0.0
134991	0.1643730886850153	0.1154434250764526	0.20412844036697247	0.14220183486238533	0.19954128440366972
134992	0.2287878787878788	0.0	0.0	0.0	0.0
134993	0.0	0.0	0.0	0.31910569105691056	0.0
134994	0.0	0.0	0.0	0.0	0.0
134995	0.14258734655335223	0.0	0.0	0.0	0.0
134996	0.0	0.0	0.0	0.0	0.0
134997	0.0	0.0	0.0	0.0	0.0
134998	0.0	0.0	0.0	0.0	0.3968253968253968
134999	0.0	0.0	0.0	0.0	0.0
135000	0.0	0.0	0.0	0.3112791430371771	0.0
135001	0.0	0.0	0.0	0.0	0.0
135002	0.0	0.0	0.0	0.0	0.22800925925925927
135003	0.0	0.0	0.0	0.0	0.0
135004	0.0	0.0	0.0	0.0	0.0
135005	0.0	0.0	0.0	0.19298245614035087	0.0
135006	0.0	0.0	0.0	0.0	0.0
135007	0.0	0.0	0.0	0.0	0.0
135008	0.0	0.0	0.0	0.0	0.0
135009	0.0	0.4348148148148148	0.38	0.23703703703703705	0.4711111111111111
135010	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
135011	0.05866965620328849	0.3213751868460389	0.4106875934230194	0.43946188340807174	0.2085201793721973
135012	0.21836587129428778	0.35068691250903833	0.0	0.16196673897324657	0.21619667389732466
135013	0.0	0.0	0.0	0.22638146167557932	0.08912655971479501
135014	0.0	0.0	0.0	0.0	0.0
135015	0.0	0.0	0.0	0.0	0.0
135016	0.0	0.0	0.0	0.0	0.0
135017	0.0	0.0	0.0	0.36018957345971564	0.0
135018	0.3392156862745098	0.3088235294117647	0.3205882352941177	0.39215686274509803	0.6107843137254902
135019	0.0	0.37767584097859325	0.0	0.2599388379204893	0.0
135020	0.0	0.0	0.0	0.1724137931034483	0.0
135021	0.0	0.0	0.0	0.03276353276353276	0.0
135022	0.2535211267605634	0.447887323943662	0.0	0.0	0.3380281690140845
135023	0.0	0.0	0.0	0.4015748031496063	0.0
135024	0.0	0.0	0.203778677462888	0.0	0.2766531713900135
135025	0.0	0.0	0.0	0.17004504504504506	0.0
135026	0.0	0.0	0.0	0.0	0.0
135027	0.0	0.0	0.0	0.0	0.0
135028	0.0	0.0	0.0	0.04296296296296296	0.0
135029	0.0	0.0	0.1836283185840708	0.10471976401179942	0.3473451327433628
135030	0.0	0.0	0.0	0.11683848797250859	0.7285223367697594
135031	0.0	0.0	0.0	0.35106382978723405	0.37943262411347517
135032	0.0	0.3235772357723577	0.0	0.33170731707317075	0.71869918699187
135033	0.0	0.0	0.4236453201970443	0.0	0.32676518883415434
135034	0.0	0.0	0.0	0.0	0.0
135035	0.0	0.0	0.0	0.0	0.0
135036	0.0	0.0	0.0	0.0	0.0
135037	0.0	0.30879345603271985	0.0	0.0	0.0
135038	0.0	0.0	0.0	0.0	0.0
135039	0.0	0.0	0.0	0.0	0.0
135040	0.0	0.0	0.0	0.5160256410256411	0.0
135041	0.0	0.0	0.0	0.19466666666666665	0.0
135042	0.0	0.0	0.0	0.0	0.0
135043	0.0	0.0	0.4467455621301775	0.21893491124260356	0.0
135044	0.0	0.0	0.0	0.0	0.0
135045	0.0	0.0	0.0	0.0	0.0
135046	0.0	0.0	0.0	0.0	0.0
135047	0.7869198312236287	0.9725738396624473	0.9556962025316456	0.8881856540084389	0.8607594936708861
135048	0.0	0.0	0.4965986394557823	0.5260770975056689	0.562358276643991
135049	0.0	0.0	0.15494137353433834	0.11725293132328309	0.16666666666666666
135050	0.3619047619047619	0.37006802721088433	0.3224489795918367	0.5918367346938775	0.3346938775510204
135051	0.22943722943722944	0.03896103896103896	0.4603174603174603	0.20707070707070707	0.19408369408369408
135052	0.0	0.0	0.0	0.19428571428571428	0.8495238095238096
135053	0.0	0.0	0.15376984126984128	0.057539682539682536	0.26587301587301587
135054	0.13404349755881048	0.0	0.2272525521526853	0.3062583222370173	0.0
135055	0.0	0.0	0.0	0.6296296296296297	0.7314814814814815
135056	0.0	0.0	0.0	0.6852886405959032	0.7821229050279329
135057	0.0	0.3447488584474886	0.4954337899543379	0.5639269406392694	0.8424657534246576
135058	0.0	0.0	0.0	0.0	0.0
135059	0.0	0.0	0.0	0.0	0.0
135060	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
135061	0.0	0.0	0.0	0.0	0.0
135062	0.0	0.0	0.0	0.0	0.0
135063	0.37659033078880405	0.7234944868532655	0.24342663273960985	0.5674300254452926	0.5708227311280747
135064	0.0	0.0	0.32789115646258504	0.40680272108843535	0.24217687074829933
135065	0.17568353694008143	0.10063990692262943	0.1099476439790576	0.062245491564863295	0.0
135066	0.0	0.0	0.0	0.0	0.21980676328502416
135067	0.0	0.465	0.0	0.27166666666666667	0.4766666666666667
135068	0.0	0.0	0.0	0.0	0.0
135069	0.16890380313199105	0.0	0.2941834451901566	0.3434004474272931	0.16890380313199105
135070	0.22271386430678466	0.22492625368731564	0.11135693215339233	0.3687315634218289	0.362094395280236
135071	0.0	0.08899611312156547	0.04516820801501139	0.1338962605548854	0.11137917169280258
135072	0.0	0.0	0.0	0.15204678362573099	0.11695906432748537
135073	0.0	0.29844961240310075	0.6046511627906976	0.5155038759689923	0.4573643410852713
135074	0.0	0.0	0.46875	0.0	0.0
135075	0.0	0.0	0.0	0.0	0.0
135076	0.0	0.0	0.0	0.0	0.0
135077	0.0	0.0	0.0	0.0	0.0
135078	0.26887661141804786	0.2019643953345611	0.5457335788827502	0.4407612031921424	0.29404542664211175
135079	0.0	0.0	0.0	0.0	0.0
135080	0.0	0.7077777777777777	0.0	0.93	0.23777777777777778
135081	0.0	0.35827664399092973	0.36961451247165533	1.0	0.11413454270597127
135082	0.0	0.2623318385650224	0.3131539611360239	0.6180866965620329	0.20254110612855009
135083	0.0	0.6698717948717948	0.0	1.0	0.5416666666666666
135084	0.0	0.0	0.0	0.0	0.0
135085	0.0	0.13789954337899543	0.0	0.0	0.0
135086	0.0	0.0	0.0	0.32610939112487103	0.4716202270381837
135087	0.0	0.0	0.0	0.0	0.0
135088	0.0	0.0	0.0	0.0	0.0
135089	0.407098121085595	0.8434237995824635	0.6492693110647182	1.0	1.0
135090	0.6119791666666666	1.0	1.0	1.0	1.0
135091	0.3537832310838446	0.9877300613496932	1.0	1.0	0.9979550102249489
254868	0.0	0.42857142857142855	0.0	0.40773809523809523	0.0
254869	0.0	0.003745318352059925	0.22846441947565543	0.0	0.0
254870	0.3264440911499735	0.332803391626921	0.287758346581876	0.3868574456809751	0.40964493905670374
254871	0.0	0.0	0.0	0.0	0.0
254872	0.0	0.0	0.0	0.0	0.0
254873	0.0	0.24250936329588016	0.0	0.14138576779026218	0.0
254874	0.0	0.0	0.0	0.0	0.0
254875	0.0	0.0	0.0	0.0	0.0
254876	0.07056638811513463	0.12674094707520892	0.0	0.4391829155060353	0.2850510677808728
254877	0.0	0.0	0.0	0.463768115942029	0.3496376811594203
254878	0.20476190476190476	0.0	0.0	0.17976190476190476	0.0
254879	0.0	0.0	0.36211031175059955	0.0	0.0
254880	0.0	0.0	0.0	0.0	0.0
254881	0.0	0.0	0.0	0.0	0.0
254882	0.0	0.0	0.027777777777777776	0.0	0.0
254883	0.1287297527706735	0.29923273657289	0.505541346973572	0.47058823529411764	0.0
254884	0.0	0.0	0.0	0.0	0.23892773892773891
254885	0.0	0.0	0.0	0.0	0.5141242937853108
254886	0.0	0.0	0.0	0.0	0.0
254887	0.0	0.0	0.0	0.0	0.0
254888	0.0	0.0	0.0	0.0	0.0
254889	0.0	0.0	0.0	0.0	0.05185185185185185
254890	0.4583333333333333	0.41944444444444445	0.4166666666666667	0.0	0.4861111111111111
254891	0.0	0.0	0.0	0.0	0.22897669706180346
254892	0.0	0.0	0.0	0.0	0.0
254893	0.0	0.0	0.0	0.37787356321839083	0.30028735632183906
254894	0.0	0.0	0.3165618448637317	0.0	0.0
254895	0.0	0.0	0.0	0.0	0.0
254896	0.0	0.0	0.0	0.0	0.6241610738255033
254897	0.0	0.0	0.0	0.17543859649122806	0.39649122807017545
254898	0.0	0.0	0.0	0.0	0.0
254899	0.0	0.0	0.19444444444444445	0.12336601307189543	0.0
254900	0.0	0.0	0.0	0.0	0.38697318007662834
254901	0.0	0.0	0.0	0.0	0.6374045801526718
254902	0.0	0.0	0.16666666666666666	0.445578231292517	0.1746031746031746
254903	0.0	0.1982651796778191	0.24907063197026022	0.07434944237918216	0.2057001239157373
254904	0.0	0.0	0.0	0.0	0.31262939958592134
254905	0.0	0.0	0.0	0.0	0.0
254906	0.3296398891966759	0.24007386888273316	0.18005540166204986	0.40627885503231764	0.20960295475530932
254907	0.0	0.7222222222222222	0.0	0.0	0.5846560846560847
254908	0.0	0.2647058823529412	0.0	0.0	0.8823529411764706
254909	0.0	0.0	0.1290893015030946	0.0	0.16268788682581786
254910	0.11139564660691421	0.13486982501067007	0.06444728979940248	0.11182244985061887	0.06914212548015365
254911	0.0	0.12905982905982907	0.17692307692307693	0.0	0.12735042735042734
254912	0.0	0.0	0.0	0.249667994687915	0.0
254913	0.0	0.0	0.0	0.0	0.0
254914	0.0	0.0	0.0	0.5135658914728682	0.5697674418604651
254915	0.0	0.0	0.0	0.0	0.0
254916	0.0	0.0	0.0	0.09320987654320988	0.0
254917	0.0	0.0	0.0	0.0	0.0
254918	0.0	0.0	0.0	0.0	0.0
254919	0.0	0.0	0.0	0.0	0.0
254920	0.12703412073490813	0.15853018372703412	0.2635170603674541	0.13070866141732285	0.12808398950131233
254921	0.0	0.0	0.0	0.19923371647509577	0.3793103448275862
254922	0.0	0.0	0.0	0.024691358024691357	0.0
254923	0.0	0.0	0.0	0.0	0.13023522662076878
254924	0.0	0.0	0.0	0.0	0.0
254925	0.0	0.0	0.0	0.21029082774049218	0.0
254926	0.0	0.0	0.0	0.12009803921568628	0.0
254927	0.0	0.08732694355697551	0.0	0.0	0.19329073482428116
254928	0.18407960199004975	0.0	0.0	0.3718905472636816	0.18781094527363185
254929	0.0	0.0	0.0	0.0	0.0
254930	0.0	0.14663023679417123	0.0	0.13752276867030966	0.0
