gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
130920	0.0	0.0	0.0	0.0	0.0
130921	0.0	0.0	0.0	0.0	0.0
130922	0.0	0.0	0.0	0.0	0.0
130923	0.0	0.0	0.0	0.0	0.0
130924	0.0	0.0	0.0	0.0	0.0
130925	0.0	0.0	0.0	0.0	0.0
130926	0.0	0.0	0.0	0.0	0.0
130927	0.0	0.0	0.0	0.0	0.0
130928	0.0	0.0	0.0	0.0	0.0
130929	0.0	0.0	0.0	0.0	0.0
130930	0.0	0.0	0.0	0.0	0.0
130931	0.0	0.0	0.0	0.0	0.0
130932	0.0	0.0	0.0	0.0	0.0
130933	0.0	0.0	0.0	0.0	0.0
130934	0.0	0.0	0.0	0.0	0.0
130935	0.0	0.0	0.0	0.0	0.0
130936	0.0	0.0	0.0	0.0	0.0
130937	0.0	0.0	0.0	0.0	0.0
130938	0.0	0.0	0.0	0.0	0.0
130939	0.0	0.0	0.0	0.0	0.0
130940	0.0	0.0	0.0	0.0	0.0
130941	0.0	0.0	0.0	0.0	0.0
130942	0.0	0.0	0.0	0.0	0.0
130943	0.0	0.0	0.0	0.0	0.0
130944	0.0	0.0	0.0	0.0	0.0
130945	0.0	0.0	0.0	0.33388612493090103	0.08347153123272526
130946	0.2909441233140655	0.0	0.36368015414258187	1.4547206165703275	0.0
130947	0.0	0.052982456140350874	0.05263157894736842	0.0	0.05263157894736842
130948	0.0	0.0	0.0	0.0	0.0
130949	0.0	0.0	0.0	0.0	0.0
130950	0.0	0.0	0.0	0.0	0.0
130951	0.0	0.0	0.0	0.0	0.0
130952	0.0	0.0	0.0	0.8074866310160428	0.0
130953	0.0	0.0	0.0	0.0	0.0
130954	0.0	0.0	0.0	0.0	0.0
130955	0.0	0.0	0.0	0.0	0.0
130956	0.35697399527186763	0.0	0.7056737588652482	0.35697399527186763	0.0
130957	0.0	0.0	0.0	0.3344407530454042	0.0
130958	0.0	0.0	0.0	0.0	0.0
130959	0.0	0.5592592592592592	0.5592592592592592	1.6777777777777778	0.0
130960	0.05839133797370456	0.1751740139211137	0.2919566898685228	0.4037122969837587	0.23356535189481825
130961	0.0	0.0	1.0399449035812671	0.0	0.0
130962	0.0	0.0	0.0	0.0	0.0
130963	0.11678267594740913	0.0	0.11678267594740913	0.11678267594740913	0.5839133797370456
130964	0.0	0.0	0.0	0.0	0.0
130965	0.8791848617176128	0.0	0.4395924308588064	2.8573508005822417	2.409024745269287
130966	0.0	0.0	0.0	0.0	0.0
130967	0.0	0.0	0.0	0.0	0.0
130968	0.35697399527186763	0.17848699763593381	0.706855791962175	4.462174940898345	0.0
130969	0.0	0.0	0.0	0.0	0.0
130970	0.0	0.0	0.0	0.0	0.0
130971	0.0	0.0	0.0	0.0	0.0
130972	0.0	0.0	0.0	0.0	0.0
130973	0.0	0.0	0.0	0.0	0.0
130974	0.0	0.0	0.0	0.0	0.0
130975	0.0	0.0	0.0	0.0	0.0
130976	0.0	0.05125594025797692	0.05125594025797692	0.15342837746096402	0.0
130977	0.0	0.0	0.0	0.0	0.0
130978	0.0	0.0	0.0	0.0	0.0
130979	0.0	0.0	0.0	0.6452991452991453	0.0
130980	0.0	0.0	0.0	0.0	0.0
130981	0.0	0.0	0.0	0.0	0.0
130982	0.0	2.48559670781893	0.0	0.0	0.0
130983	0.0	0.6232247284878863	1.1203007518796992	1.5137844611528821	0.6307435254803676
130984	0.0	0.0	0.0	0.0	0.0
130985	0.0	0.0	0.0	0.0	0.0
130986	0.0	0.798941798941799	0.0	3.185185185185185	0.0
130987	0.0	0.0	0.0	0.0	0.0
130988	0.0	0.0	0.0	0.0	0.412568306010929
130989	0.0	0.0	0.24154589371980675	0.0	0.0
130990	0.0	0.0	0.0	0.0	0.0
130991	0.0	0.6271186440677966	0.0	0.2132768361581921	0.0
130992	0.0	0.0	0.0	0.0	0.0
130993	0.7092198581560284	0.0	1.4231678486997636	1.070921985815603	0.6903073286052009
130994	1.0272108843537415	0.7704081632653061	0.5136054421768708	1.0272108843537415	2.568027210884354
130995	0.0	0.0	0.0	0.0	0.0
130996	0.0	0.0	0.0	0.0	0.0
130997	4.183879093198993	1.8900083963056256	3.4231738035264483	3.411418975650714	3.91183879093199
130998	0.0	0.0	0.1143939393939394	0.1143939393939394	0.0
130999	0.9278033794162827	1.390937019969278	1.9692780337941629	2.78110599078341	2.8970814132104454
131000	0.07252641690682037	0.07252641690682037	0.5076849183477425	0.29010566762728146	0.43515850144092216
131001	0.8826979472140762	0.0	0.29521016617790813	0.0	0.5904203323558163
131002	5.231083844580777	3.085889570552147	4.006134969325154	6.783231083844581	3.3967280163599183
131003	0.0	0.0	0.0	0.2431561996779388	0.0
131004	0.0	0.0	0.0	0.0	0.0
131005	0.7155745489078822	0.8603988603988604	1.5773979107312441	2.0792972459639127	1.2188983855650521
131006	0.0	0.6923076923076923	0.5956607495069034	0.9842209072978304	0.1985535831689678
131007	0.10399449035812672	0.0	0.0	0.0	0.0
131008	0.0	0.0	0.0	0.0	0.0
131009	0.0	0.0	0.18040621266427717	0.0	0.0
131010	0.0	0.0	0.0	0.0	0.0
131011	0.0	0.0	0.0	0.0	0.0
131012	0.2277526395173454	0.5648567119155354	2.9494720965309202	5.660633484162896	1.3582202111613877
131013	0.0	0.0	0.2308868501529052	0.4617737003058104	0.0
131014	0.0	0.0	0.0	0.0	0.0
131015	0.0	0.0	0.0	0.0	0.0
131016	0.3008824366638201	0.3008824366638201	0.21491602618844294	1.0742954739538855	0.4298320523768859
131017	0.0	0.0	0.0	0.0	0.0
131018	0.0	0.0	0.0	0.0	0.0
131019	0.20133333333333334	0.0	0.20133333333333334	0.13422222222222221	0.26844444444444443
131020	0.0	0.0	0.5370370370370371	0.0	0.0
131021	0.0	0.0	0.0	0.0	0.0
131022	0.0	0.0	0.0	0.0	0.0
131023	0.0	0.0	0.0	0.0	0.0
131024	0.0	0.0	0.0	0.0	0.0
131025	0.0	0.0	0.0	0.0	0.0
131026	0.0	0.0	0.0	0.0	0.0
131027	0.19029615626969124	0.6660365469439193	0.19029615626969124	0.19029615626969124	0.19029615626969124
131028	0.0	0.0	0.0	0.0	0.0
131029	0.0	0.0	0.0	0.0	0.0
131030	0.0	0.0	0.17416378316032297	0.0	0.0
131031	0.0	0.0	0.0	0.0	0.0
131032	0.0	0.0	0.0	0.0	0.0
131033	0.0	0.0	0.10046573519627412	0.0	0.0
131034	0.0	0.0	0.0	0.0	0.0
131035	0.0	0.3416289592760181	0.0	0.1138763197586727	0.1138763197586727
131036	0.0	0.0	0.0	0.0	0.0
131037	0.0	0.0	0.0	0.0	0.0
131038	0.0	0.0	0.0	0.0	0.0
131039	0.0	0.0	0.0	0.0	0.0
131040	0.0	0.0	0.0	0.0	0.0
131041	0.0	0.0	0.0	0.0	0.0
131042	0.23380726698262244	0.0	0.0	0.0	0.0
131043	0.0	0.0	0.0	0.0	0.0
131044	0.31360332294911736	0.31360332294911736	0.0	0.6272066458982347	0.15680166147455868
131045	0.0	0.0	0.0	0.0	0.0
131046	0.0	0.0	0.0	0.0	0.0
131047	0.0	0.0	0.0	0.0	0.0
131048	0.0	0.0	0.0	0.0	0.0
131049	0.0	0.0	0.0	0.0	0.0
131050	0.0	0.0	0.0	0.0	0.0
131051	0.0	0.0	0.0	0.0	0.0
131052	0.0	0.1480392156862745	0.592156862745098	2.6637254901960783	1.0343137254901962
131053	0.0	0.0	0.0	0.0	0.0
131054	0.0	0.0	0.0	0.0	0.0
131055	0.0	0.0	0.0	0.0	0.0
131056	0.0	0.0	0.3842239185750636	1.3447837150127226	0.0
131057	0.0	0.0	1.0147849462365592	0.0	0.40591397849462363
131058	0.0	0.5351111111111111	0.0	0.0	0.26844444444444443
131059	0.15680166147455868	0.0	0.470404984423676	0.15680166147455868	0.0
131060	0.0	0.0	0.0	0.0	0.0
131061	0.0	0.30628803245436104	0.10209601081812035	1.2217714672075728	0.30425963488843816
131062	0.0	0.0	0.0	0.0	0.0
131063	0.0	0.0	0.6317991631799164	2.9414225941422596	0.4211994421199442
131064	1.9446525176862255	2.136496046608406	0.8168955472326259	1.7590511860174782	1.256762380357886
131065	0.0	0.0	0.0	0.0	0.0
131066	0.0	0.0	0.0	0.0	0.0
131067	0.0	0.0	0.0	0.0	0.0
131068	0.0	0.0	0.0	0.0	0.21418439716312057
131069	0.0	0.0	0.0	0.0	0.0
131070	0.0	0.0	0.0	0.0	0.0
131071	0.0	0.2738312082574378	0.36672738312082576	0.7298117789921068	0.36672738312082576
131072	0.0	0.0	0.0	0.0	0.0
131073	0.0	0.0	0.0	0.0	0.0
131074	0.0	0.0	0.0	0.0	0.0
131075	0.0	0.0	0.0	0.0	0.0
131076	0.0	0.0	0.0	0.0	0.0
131077	0.0	0.0	0.0	0.0	0.0
131078	1.4088210347752332	3.5860899067005936	2.3036471586089906	3.710771840542833	1.4088210347752332
131079	0.0	0.0	0.0	0.0	0.0
131080	0.0	0.0	0.0	0.0	0.0
131081	0.0	0.0	0.0	0.0	0.0
131082	0.0	1.0066666666666666	0.25166666666666665	1.51	0.0
131083	0.0	0.0	0.0	0.0	0.0
131084	0.0	0.0	0.0	0.0	0.0
131085	0.0	0.0	0.0	0.0	0.0
131086	0.0	0.0	0.0	0.0	0.0
131087	0.0	0.0	0.0	0.0	0.0
131088	0.0	0.0	0.0	0.0	0.0
131089	0.0	0.0	0.0	0.0	0.0
131090	0.06993006993006994	0.13986013986013987	0.34312354312354315	1.2027972027972027	0.0
131091	0.0	0.0	0.0	0.0	0.0
131092	0.0	0.0	0.0	0.0	0.0
131093	0.0	0.704225352112676	0.0	0.0	0.0
131094	0.0	0.1493570722057369	0.0	0.44807121661721067	0.0
131095	0.0	0.5136054421768708	0.1284013605442177	1.7976190476190477	0.3852040816326531
131096	0.0	0.0	0.0	0.6926605504587156	0.0
131097	0.0	0.0	0.0	0.0	0.0
131098	0.0	0.0	0.0	0.0	0.0
131099	0.0	0.0	0.0	0.0	0.0
131100	0.0	0.0	0.11304510574583568	0.02826127643645892	0.05652255287291784
131101	0.0	0.0	0.0	0.0	0.0
131102	0.0	0.0	0.0	0.0	0.0
131103	0.29010566762728146	0.0	0.0	0.14505283381364073	0.0
131104	0.2909441233140655	0.7273603082851637	1.0183044315992293	2.1820809248554913	1.30635838150289
131105	0.3366778149386845	1.6822742474916388	3.3433667781493868	2.6923076923076925	1.334448160535117
131106	0.0	0.5298245614035088	1.7660818713450293	6.0046783625731	0.3532163742690059
131107	0.14631782945736435	0.0	0.0	0.2926356589147287	0.0
131108	0.0	0.0	0.0	0.0	0.0
131109	0.0	0.0	0.0	0.0	0.0
131110	0.0	0.0	0.0	0.0	0.0
131111	0.0	0.0	0.0	0.0	0.0
131112	0.0	0.407557354925776	0.203778677462888	0.0	0.203778677462888
131113	0.0	0.0	0.0	0.0	0.0
131114	0.0	0.0	0.0	0.0	0.0
131115	0.0	0.0	0.0	0.2257100149476831	0.0
131116	0.0	0.0	0.0	0.0	0.0
131117	0.0	0.0	0.0	0.0	0.0
131118	0.0	0.0	0.0	0.0	0.0
131119	0.0	0.0	0.0	0.0	0.0
131120	0.0	0.0	0.0	0.0	0.0
131121	0.0	0.0	0.0	0.0	0.0
131122	0.0	0.0	0.0	0.0	0.0
131123	0.0	0.0	0.0	0.0	0.0
131124	0.0	0.0	0.0	0.0	0.0
131125	0.0	0.4339080459770115	0.008620689655172414	2.6024904214559386	0.1446360153256705
131126	0.0	0.0	0.9540229885057471	0.0	0.0
131127	0.0	0.0	0.0	0.08079186730872125	0.0
131128	0.0	0.0	0.0	0.0	0.0
131129	0.0	0.0	0.0	0.0	0.0
131130	0.0	0.0	0.0	0.0	0.0
131131	0.0	0.0	0.0	0.0	0.0
131132	0.0	0.0	0.0	0.0	0.0
131133	0.0	0.0	0.0	0.0	0.0
131134	0.0	0.0	0.0	0.0	0.0
131135	0.21695402298850575	0.0	0.21479885057471265	0.0	0.0
131136	0.0	0.0	0.0	0.0	0.0
131137	0.0	0.0	0.0	0.0	0.0
131138	0.0	0.0	0.0	0.0	0.0
131139	0.0	0.16947250280583614	0.08473625140291807	0.3389450056116723	0.16947250280583614
131140	0.0	0.0	0.0	0.0	0.0
131141	0.0	0.0	0.0	0.0	0.0
131142	1.2113918973124749	1.0902527075812274	3.385880465302848	4.406738868832732	3.089049338146811
131143	0.0	3.3555555555555556	0.41944444444444445	4.997222222222222	3.3555555555555556
131144	0.0	0.19738562091503267	0.09869281045751634	0.888235294117647	0.0
131145	0.0	0.0	0.0	0.0	0.0
131146	0.0	0.0	0.0	0.0	0.0
131147	0.0	0.0	0.0	0.0	0.0
131148	0.0	0.0	0.0	0.0	0.0
131149	0.0	0.0	0.0	0.0	0.0
131150	0.0	0.0	0.0	0.0	0.0
131151	0.0	0.0	0.0	0.0	0.0
131152	0.0	0.0	0.0	0.0	0.0
131153	0.13858195211786373	0.9719152854511971	0.6238489871086557	2.3595764272559854	0.48480662983425415
131154	0.0	0.0	0.0	0.0	0.0
131155	0.0	0.0	0.0	0.0	0.0
131156	0.0	0.0	0.0	0.0	0.0
131157	0.0	0.0	0.0	0.0	0.0
131158	0.0	0.0	0.0	0.0	0.0
131159	0.0	0.0	0.0	0.0	0.0
131160	0.0	0.0	0.0	0.0	0.0
131161	0.0	0.0	0.0	0.0	0.0
131162	0.0	0.0	0.0	0.0	0.0
131163	0.0	0.28066914498141265	0.18711276332094176	0.5613382899628253	0.46654275092936803
131164	0.0	0.0	0.0	0.0	0.0
131165	0.0	0.0	0.0	0.0	0.0
131166	0.0	0.0	0.0	0.0	0.0
131167	0.06801801801801802	0.0	0.20405405405405405	0.0	0.20405405405405405
131168	0.0	0.0	0.825136612021858	0.6133879781420765	0.2062841530054645
131169	0.0	0.0	0.0	0.0	0.0
131170	0.0	0.0	0.0	0.0	0.0
131171	0.0	0.0	0.0	0.0	0.0
131172	0.0	0.17785630153121318	0.0	1.2449941107184923	0.35571260306242636
131173	0.0	0.0	0.0	0.0	0.0
131174	0.0	0.0	0.0	0.0	0.0
131175	0.0	0.19636524822695037	0.7362588652482269	2.141843971631206	0.26684397163120566
131176	0.0	0.0	0.0	0.0	0.0
131177	0.0	0.0	0.0	0.0	0.0
131178	0.0	0.0	0.0	0.0	0.0
131179	0.0	0.0	0.0	0.0	0.0
131180	0.0	0.0	0.0	0.0	0.0
131181	0.0	0.17976190476190476	0.0	0.0	0.3595238095238095
131182	0.0	0.0	0.0	0.0	0.0
131183	0.0	0.0	0.0	0.0	0.0
131184	0.0	0.0	0.0	0.13677536231884058	0.0
131185	0.0	0.0	0.0	0.0	0.0
131186	0.0	0.0	0.0	0.0	0.0
131187	0.0	0.0	0.0	0.0	0.0
131188	0.0	0.0	0.0	0.0	0.0
131189	1.8827930174563592	1.2551953449709061	1.7572734829592684	5.897755610972569	1.0041562759767249
131190	0.0	0.0	0.0	0.0	0.0
131191	0.0	0.10663841807909605	0.10663841807909605	0.10663841807909605	0.0
131192	0.0	0.0	0.0	0.0	0.0
131193	0.0	0.0	0.0	0.0	0.0
131194	0.0	0.0	0.0	0.0	0.0
131195	0.0	0.0	0.0	1.0185497470489038	0.1697582911748173
131196	0.0	0.16529830322933772	0.16529830322933772	0.24794745484400657	0.0
131197	0.0	0.0	0.0	0.0	0.0
131198	0.0	0.0	0.0	0.0	0.0
131199	0.0	0.0	0.0	0.0	0.0
131200	0.0	0.0	0.0	0.0	0.0
131201	0.0	0.13622011727559766	0.2724402345511953	0.20433017591339647	0.06811005863779883
131202	0.0	0.0	0.0	0.0	0.0
131203	0.2926356589147287	0.5852713178294574	0.4877260981912145	0.2926356589147287	0.8572351421188631
131204	0.0	0.14847590953785644	0.0	0.2969518190757129	0.0
131205	0.0	0.0	0.0	0.0	0.0
131206	0.0	0.0	0.0	0.0	0.0
131207	0.0	0.0	0.0	0.0	0.0
131208	0.0	0.0	0.0	0.0	0.0
131209	0.0	0.18040621266427717	0.18040621266427717	1.6236559139784945	0.0
131210	0.0	0.0	0.0	0.0	0.0
131211	0.0	0.0	0.0	0.0	0.0
131212	0.0	0.0	0.0	0.0	0.0
131213	0.0	0.0	0.0	0.0	0.0
131214	0.0	0.0	0.0	0.0	0.0
131215	0.4682170542635659	0.11705426356589148	0.23410852713178296	0.0	0.4682170542635659
131216	0.0	0.0	0.0	0.0	0.0
131217	0.0	0.0	0.10251188051595383	0.9226069246435845	0.0
131218	0.0	0.0	0.0	0.0	0.0
131219	0.3175604626708728	0.3175604626708728	0.3175604626708728	0.0	0.3175604626708728
131220	0.0	0.0	0.0	0.0	0.0
131221	0.0	0.0	0.0	0.0	0.0
131222	0.0	0.0	0.0	0.0	0.0
131223	0.0	0.0	0.0	0.0	0.0
131224	0.0	0.0	0.0	0.0	0.0
131225	0.0	0.1337807606263982	0.13512304250559284	0.741834451901566	0.2697986577181208
131226	0.0	0.0	0.0	0.0	0.0
131227	0.0	0.0	0.0	0.0	0.0
131228	0.0	0.0	0.0	0.0	0.0
131229	0.0	0.0	0.0	0.0	0.0
131230	0.0	0.0	0.0	0.0	0.0
131231	0.0	0.0	0.0	0.0	0.0
131232	0.0	0.0	0.0	0.0	0.0
131233	0.0	0.18545902649414664	0.46210720887245843	0.0	0.0
131234	0.0	0.0	0.0	0.0	0.0
131235	0.0	0.0	0.0	0.0	0.0
131236	0.0	0.0	0.0	0.0	0.0
131237	0.0	0.0	0.0	0.0	0.0
131238	0.0	0.0	0.0	0.0	0.0
131239	0.0	0.0	0.0	0.0	0.0
131240	0.0	0.0	0.0	0.0	0.0
131241	0.0	0.0	0.0	0.0	0.0
131242	0.0	0.10778015703069237	0.8622412562455389	0.3233404710920771	0.21556031406138473
131243	1.2905982905982907	1.5244755244755244	1.5159285159285159	3.163947163947164	1.1732711732711734
131244	0.40288978494623656	0.40591397849462363	0.8565188172043011	1.0141129032258065	0.3034274193548387
131245	0.0	0.0	0.0	0.0	0.0
131246	0.0	0.0	0.0	0.0	0.0
131247	0.0	0.0	0.0	0.0	0.0
131248	0.0	0.0	0.25510204081632654	0.7653061224489796	0.0
131249	0.0	0.0	0.0	0.0	0.0
131250	0.0	0.0	0.0	0.0	0.0
131251	0.0	0.0	0.0	0.0	0.0
131252	0.11363636363636363	0.22727272727272727	0.4575757575757576	0.9136363636363637	0.2287878787878788
131253	0.5296189561319244	0.33685558757604867	0.43515850144092216	2.1665065642010886	0.28978546269612554
131254	0.09060906090609061	0.09060906090609061	0.18121812181218122	0.22622262226222623	0.0
131255	0.09811565951916829	0.0	0.09811565951916829	0.686809616634178	0.0
131256	0.0	0.0	0.0	0.0	0.0
131257	0.0	0.0	0.0	0.0	0.0
131258	0.0	0.0	0.0	0.0	0.0
131259	0.0	0.0	0.0	0.0	0.0
131260	0.0	0.0	0.0	0.0	0.0
131261	0.0	0.0	0.0	0.0	0.0
131262	0.0	0.0	0.0	0.0	0.0
131263	0.0	0.0	0.0	0.0	0.0
131264	0.0	0.0	0.0	0.0	0.0
131265	0.0	0.0	0.0	0.0	0.0
131266	0.0	0.0	0.0	0.5655430711610487	0.5655430711610487
131267	0.0	0.0	0.0	0.09269490484960098	0.0
131268	0.0	0.0	0.7242206235011991	0.0	0.36211031175059955
131269	0.4550934297769741	0.8191681735985533	0.3640747438215793	0.18203737191078964	0.3640747438215793
131270	0.0	0.0	0.0	0.0	0.0
131271	0.0	0.0	0.0	0.0	0.0
131272	0.0	0.0	0.0	0.0	0.0
131273	0.0	0.0	0.0	0.0	0.0
131274	0.0	0.0	0.0	0.0	0.0
131275	0.0	0.0	0.0	0.0	0.3158995815899582
131276	0.09587301587301587	0.09587301587301587	0.0	0.0	0.0
131277	0.0	0.24733824733824733	1.113022113022113	2.597051597051597	0.371007371007371
131278	0.0	0.0	0.0	0.0	0.0
131279	0.0	0.0	0.0	0.0	0.0
131280	0.0	0.0	0.0	0.0	0.0
131281	0.0	0.0	0.0	0.0	0.0
131282	0.0	0.0	0.0	0.0	0.0
131283	0.0	0.0	0.0	0.0	0.0
131284	0.0	0.0	0.0	0.0	0.0
131285	0.0	0.0	0.0	0.0	0.0
131286	0.0	0.19334186939820744	0.12889457959880496	0.12889457959880496	0.0
131287	0.0	0.0	0.0	0.0	0.0
131288	0.0	0.0	0.0	0.0	0.0
131289	0.0	0.0	0.0	0.0	0.0
131290	0.2876190476190476	7.161904761904762	4.304761904761905	8.613333333333333	0.5752380952380952
131291	0.0	0.0	0.0	0.0	0.0
131292	0.0	0.0	0.0	0.21264367816091953	0.0
131293	0.0	0.0	0.0	0.0	0.0
131294	0.0	0.0	0.7294685990338164	0.0	0.0
131295	0.0	0.0	0.0	0.0	0.0
131296	0.0	0.0	0.6990740740740741	0.0	0.0
131297	0.379587732528909	0.0	1.0628456510809452	1.518350930115636	0.4555052790346908
131298	4.199398043641836	4.090293453724605	5.112114371708051	10.448457486832204	7.835966892400301
131299	0.0	0.0	0.0	0.0	0.0
131300	0.0	0.0	0.0	0.0	0.0
131301	0.0	0.0	0.0	0.0	0.0
131302	0.0	0.0	0.0	0.0	0.0
131303	0.0	0.0	0.0	0.4923245614035088	0.0
131304	0.0	0.0	0.0	0.29521016617790813	0.0
131305	0.6550976138828634	0.8734634851771511	0.21836587129428778	0.3275488069414317	0.3275488069414317
131306	0.0	0.0	0.0	0.0	0.0
131307	0.0	0.0	0.0	0.0	0.0
131308	0.0	0.0	0.0	0.0	0.0
131309	0.0	0.0	0.0	0.0	0.0
131310	0.0	0.0	0.0	0.0	0.0
131311	0.0	0.0	0.0	0.0	0.0826044703595724
131312	0.0	0.0	0.0	0.0	0.0
131313	0.0	0.0	0.0	0.0	0.0
131314	0.0	0.0	0.0	0.0	0.0
131315	0.0	0.2568027210884354	0.34183673469387754	0.7704081632653061	0.2568027210884354
131316	0.0	0.0	0.0	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0
131318	0.0	0.0	0.0	0.0	0.0
131319	0.0	0.0	0.0	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.0	0.949685534591195	0.0
131322	0.6603498542274052	0.3624878522837707	0.6603498542274052	1.2473275024295432	0.4402332361516035
131323	0.0	0.0	0.0	0.0	0.0
131324	0.0	0.0	0.0	0.0	0.0
131325	0.0	0.0	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.0	0.0
131327	0.0	0.0	0.0	0.1310763888888889	0.0
131328	0.0	0.0	0.0	0.0	0.0
131329	0.2796296296296296	1.662962962962963	4.474074074074074	3.6296296296296298	0.0
131330	0.0	0.0	0.0	0.0	0.0
131331	0.0	0.0	0.2750455373406193	1.9253187613843352	0.5500910746812386
131332	0.0	0.0	0.0	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0
131335	0.11025921869295363	0.3307776560788609	0.7166849215041986	0.606425702811245	0.5512960934647682
131336	0.0	0.0	0.0	0.0	0.0
131337	0.0	0.1371480472297911	0.0	0.0	0.0
131338	0.0	0.0	0.0	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0
131340	0.0	0.0	0.9726247987117552	1.9452495974235104	1.2157809983896941
131341	0.0	0.0	0.0	0.0	0.0
131342	0.0	0.0	0.0	0.0	0.0
131343	0.0	0.0	0.0	0.0	0.0
131344	0.0	0.0	0.0	0.0	0.0
131345	0.0	0.0	0.0	0.0	0.0
131346	0.0	0.0	0.0800211976682565	0.320084790673026	0.0
251521	0.0	0.0	0.0	0.0	0.0
251522	0.0	0.0	0.0	0.0	0.0
251523	0.0	0.0	0.0	0.0	0.0
251524	0.0	0.0	0.0	0.0	0.0
251525	0.0	0.0	0.0	0.13789954337899543	0.0
251526	0.0	0.0	0.0	0.0	0.0
251527	0.0	0.09134906231094979	0.0	0.09134906231094979	0.0
251528	0.0	0.0	0.0	0.0	0.0
251529	0.0	0.0	0.0	0.0	0.0
251530	0.0	0.8696369636963697	1.2425742574257426	1.99009900990099	0.7458745874587459
251531	0.0	0.0	0.0	0.0	0.0
251532	0.0	0.0	0.0	0.0	0.0
251533	0.0	0.0	0.0	0.0	0.0
251534	0.0	0.0	0.0	0.0	0.0
251535	0.5772357723577236	0.0	2.7134146341463414	1.4979674796747968	0.6097560975609756
251536	0.7089201877934272	0.7089201877934272	0.9475743348982786	2.223004694835681	0.4726134585289515
251537	0.7470624613481757	0.8404452690166976	0.2752009894867038	1.5850340136054422	1.679035250463822
251538	0.8137968202640797	0.7324171382376717	0.16275936405281596	0.8946375639989221	0.3255187281056319
251539	0.6756152125279642	1.3512304250559284	1.180089485458613	10.639821029082775	1.5156599552572707
251540	0.0	0.0	0.0	0.0	0.0
251541	0.0	0.0	0.0	0.0	0.0
251542	0.0	0.0	0.0	0.0	0.0
251543	0.0	0.0	0.0	0.0	0.0
251544	0.0	0.0	0.0	0.0	0.0
251545	0.0	0.0	0.0	0.0	0.0
251546	0.9814298978644382	0.28040854224698236	1.681522748375116	1.8226555246053853	2.1021355617455897
251547	0.0	0.0	0.0	0.0	0.0
251548	0.0	0.0	0.24466338259441708	0.0	0.0
251549	0.12774957698815567	0.0	0.383248730964467	0.0	0.383248730964467
251550	0.0	0.0	0.0	0.0	0.0
251551	0.0	0.0	0.0	0.0	0.0
251552	0.0	0.0	0.0	0.0	0.0
251553	0.0	0.0	0.0	0.0	0.0
251554	0.0	0.0	0.0	0.0	0.0
251555	0.0	0.3366778149386845	1.6833890746934226	2.3545150501672243	0.16833890746934224
251556	0.0	0.0032175032175032173	0.07271557271557272	0.09266409266409266	0.011583011583011582
251557	0.0	0.0	0.0	0.0	0.0
251558	0.0	0.0	0.0	0.0	0.0
251559	0.0	0.0	0.0	0.0	0.0
251560	6.627744510978044	5.725548902195609	7.079840319361278	5.877245508982036	7.979041916167665
251561	1.3652007648183557	0.2887189292543021	1.6437221159974507	2.910133843212237	3.0152963671128106
251562	0.08043626448534424	0.30879345603271985	0.09406952965235174	0.2794819359236537	0.5807770961145194
251563	0.0	0.0	0.0	0.0	0.0
251564	0.0	0.0	0.0	0.0	0.0
251565	0.0	0.0	0.0	0.0	0.0
251566	0.1806060606060606	0.5490909090909091	1.4642424242424243	1.8084848484848486	1.8303030303030303
251567	0.0	0.608257804632427	0.3041289023162135	1.5206445115810674	0.4561933534743202
251568	0.13566936208445643	0.0	0.5426774483378257	0.5426774483378257	0.0
251569	0.0	0.0	0.0	0.0	0.0
251570	0.0	0.0	0.0	0.0	0.0
251571	0.0	0.0	0.0	0.0	0.0
251572	0.0	0.0	0.0	0.0	0.0
251573	0.0	0.046740467404674045	0.0	0.0	0.0
251574	0.0	0.04507337526205451	0.0	0.0	0.0
251575	0.0	0.0	0.0	0.0	0.0
251576	0.0	0.0	0.0	0.0	0.0
251577	0.0	0.0	0.0	0.0	0.0
251578	0.0	0.0	0.0	0.0	0.0
251579	0.0	0.0	0.0	0.0	0.0
251580	0.0	0.0	0.0	0.0	0.0
251581	0.24433656957928804	0.0	0.0	0.162891046386192	0.5701186623516721
251582	0.0	0.0	0.0	0.0	0.0
251583	0.0	0.0	0.0	0.0	0.0
251584	0.0	0.0	0.0	0.0	0.0
251585	0.0	0.0	0.0	0.0	0.0
251586	0.0	0.0	0.0	0.0	0.0
251587	0.0	0.0	0.0	0.0	0.0
251588	0.0	0.0	0.0	0.0	0.0
251589	0.0	0.0	0.0	0.0	0.0
251590	0.0	0.13644688644688643	0.6913919413919414	0.3456959706959707	0.483974358974359
251591	0.0	0.0	1.186307519640853	1.186307519640853	0.0
251592	0.0	0.0	0.7696228338430173	0.30784913353720694	0.0
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
