gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
69488	0.0	5.79054054054054	2.5563063063063063	1.5495495495495495	6.351351351351352
69489	0.0	5.857677902621723	4.655430711610487	37.149812734082396	23.243445692883896
69490	0.5686274509803921	3.2862745098039214	1.9333333333333333	6.47843137254902	6.329411764705882
69491	0.0	2.793939393939394	0.6545454545454545	5.327272727272727	7.606060606060606
69492	0.0	2.0697674418604652	2.5813953488372094	5.0	4.383720930232558
69493	0.0	0.7951070336391437	2.458715596330275	14.376146788990825	5.373088685015291
69494	0.0	2.0772357723577235	1.5040650406504066	5.109756097560975	7.82520325203252
69495	0.3075601374570447	0.0	0.0	1.0378006872852235	2.7353951890034365
69496	1.4717348927875245	1.1510721247563354	2.060428849902534	1.4171539961013646	2.091617933723197
69497	0.2609472743521001	2.714030384271671	2.862377122430742	9.33065236818588	6.218945487042002
69498	0.5935143288084465	1.3009049773755657	3.0784313725490198	8.656108597285067	3.0037707390648567
69499	0.8825136612021858	0.0	0.42213114754098363	2.8442622950819674	2.551912568306011
69500	2.8230088495575223	9.470501474926253	24.09882005899705	70.47050147492625	30.342182890855458
69501	0.33388612493090103	0.41569928137092316	1.8208955223880596	2.1370923161967936	3.2587064676616917
69502	0.0	1.2111959287531806	0.0	1.1603053435114503	10.427480916030534
69503	0.29434697855750486	1.0896686159844056	3.132553606237817	7.37037037037037	2.3869395711500974
69504	0.0	0.0	1.492063492063492	4.613756613756614	5.957671957671957
69505	1.70446735395189	1.2027491408934707	0.0	13.70103092783505	2.515463917525773
69506	0.710594315245478	0.0	8.289405684754522	36.5297157622739	21.984496124031008
69507	0.0	0.0	2.6984126984126986	9.571428571428571	6.071428571428571
69508	0.7833333333333333	0.5904761904761905	0.4595238095238095	4.04047619047619	1.5571428571428572
69509	0.0	0.0	1.4126984126984128	0.9761904761904762	0.0
69511	0.2843691148775895	6.971751412429379	3.763653483992467	23.928436911487758	24.115819209039547
69512	1.2573099415204678	5.587719298245614	7.43859649122807	43.24561403508772	32.80701754385965
69513	3.328767123287671	5.089041095890411	10.698630136986301	44.86986301369863	43.730593607305934
69514	0.855072463768116	2.3550724637681157	13.181159420289855	48.594202898550726	34.97826086956522
69515	0.6175869120654397	7.339468302658487	9.991820040899796	41.942740286298566	26.662576687116566
69516	0.0	1.5392156862745099	16.725490196078432	33.0	45.372549019607845
69517	0.0	3.728395061728395	14.218106995884774	30.23045267489712	25.08641975308642
69518	0.11764705882352941	2.7098039215686276	9.223529411764705	60.8156862745098	44.66274509803922
69519	0.8121852970795569	8.736656596173212	11.53826787512588	45.126888217522655	33.914400805639474
69520	0.9115646258503401	10.23469387755102	19.367346938775512	50.56802721088435	38.925170068027214
69521	0.6421568627450981	10.284313725490197	20.82843137254902	56.89705882352941	37.161764705882355
69522	0.09595959595959595	13.095959595959595	15.83838383838384	71.55050505050505	44.85353535353536
69523	0.6944444444444444	5.988095238095238	11.081349206349206	53.24007936507937	40.823412698412696
69524	0.4384735202492212	4.4213395638629285	13.218847352024921	36.64408099688473	31.880841121495326
69525	0.5759637188208617	5.741496598639456	9.82766439909297	41.993197278911566	33.64625850340136
69526	0.0	3.95021645021645	5.755411255411255	32.374458874458874	25.374458874458874
69527	0.4301994301994302	6.982905982905983	9.138176638176638	40.18945868945869	24.713675213675213
69528	0.6239669421487604	4.4559228650137745	7.309917355371901	39.62190082644628	24.041322314049587
69529	0.0	8.2	14.170588235294117	59.65882352941176	29.590196078431372
69530	0.0	10.542857142857143	16.466666666666665	51.00476190476191	27.61904761904762
69531	0.1935897435897436	6.126923076923077	15.452564102564102	38.455128205128204	37.797435897435896
69532	0.8346883468834688	6.747967479674797	8.607046070460704	37.09756097560975	26.070460704607047
69533	0.40591397849462363	5.94489247311828	15.950268817204302	63.29704301075269	57.74193548387097
69534	1.1832669322709164	5.094289508632138	5.597609561752988	41.1726427622842	35.84860557768924
69535	0.8235294117647058	1.4929971988795518	7.400560224089636	37.42296918767507	29.07002801120448
69536	0.703962703962704	6.037296037296037	8.495726495726496	30.13752913752914	22.163947163947164
69537	0.8362282878411911	1.9536807278742763	13.76923076923077	37.12572373862697	23.791563275434243
69538	0.0	0.0	0.0	0.0	0.0
69539	0.0	0.0	0.0	0.0	0.0
69540	0.0	0.597752808988764	0.6764044943820224	2.7243445692883896	4.93183520599251
69541	0.0	1.0457516339869282	0.6013071895424836	1.0196078431372548	2.261437908496732
69542	0.0	1.4114285714285715	0.01904761904761905	0.0	2.375238095238095
69543	0.28510456679470764	0.49893299189073836	0.3866837387964149	4.053350405463082	4.498506188647034
69544	0.5325443786982249	0.09270216962524655	0.0	3.3491124260355027	1.8678500986193294
69545	0.0	0.6521739130434783	0.0	2.975845410628019	5.5603864734299515
69546	0.0	0.0	0.0	3.3518518518518516	2.5
69547	0.13622011727559766	0.6734325665313486	0.5805142083897158	4.990076680198467	5.735227785295444
69548	0.45041014168530946	1.2945563012677106	1.4571215510812827	3.7688292319164804	3.609992542878449
69549	0.0	0.9822082679225537	0.5044479330193616	2.8189429618001047	3.2354788069073783
69550	0.0	0.0	0.0	0.0	0.0
69551	0.0	0.0	0.0	0.0	0.0
69552	0.125	4.125	1.625	4.055555555555555	1.4861111111111112
69553	0.33022533022533024	3.4335664335664338	2.4188034188034186	3.994560994560995	4.126651126651127
69554	0.4292237442922374	1.143835616438356	4.616438356164384	1.961187214611872	1.95662100456621
69555	0.763416477702192	1.5026455026455026	2.746031746031746	4.173847316704459	4.193499622071051
69556	0.0	1.4191616766467066	1.7305389221556886	1.8942115768463075	4.864271457085828
69557	0.0	2.7559055118110236	0.5380577427821522	2.4356955380577427	3.9816272965879267
69558	0.760705289672544	2.388748950461797	2.5558354324097396	1.6683459277917716	3.815281276238455
69559	0.10080183276059565	0.9473081328751431	2.3069873997709047	4.901489117983964	3.713631156930126
69560	0.49776927979604846	1.205863607393244	3.6080305927342256	5.240917782026768	3.6061185468451242
69561	0.9869281045751634	5.529411764705882	8.033613445378151	35.871148459383754	19.682539682539684
69562	3.087934560327198	9.051124744376278	16.10838445807771	34.081799591002046	17.593047034764826
69563	1.5251396648044693	8.899441340782124	13.856610800744878	47.92551210428305	33.614525139664806
69564	1.2545045045045045	8.641891891891891	16.574324324324323	38.914414414414416	39.166666666666664
69565	0.7623188405797101	13.240579710144928	8.234782608695653	38.51304347826087	34.77101449275362
69566	0.9159891598915989	10.654471544715447	7.094850948509485	32.00406504065041	25.490514905149052
69567	0.38328530259365995	7.028818443804035	12.954851104707013	47.81460134486071	29.007684918347742
69568	0.705607476635514	6.287383177570093	9.02570093457944	30.56619937694704	34.29984423676012
69569	0.7260825780463243	4.95166163141994	7.469284994964753	34.44914400805639	38.52567975830816
69570	1.5555555555555556	7.528301886792453	17.18867924528302	63.92557651991614	29.48637316561845
69571	1.1936758893280632	8.368906455862978	14.803689064558629	44.289855072463766	24.2635046113307
69572	0.5725190839694656	12.754452926208652	13.603053435114504	39.43893129770992	25.346055979643765
69573	3.797979797979798	10.828282828282829	10.45959595959596	44.601010101010104	30.752525252525253
69574	1.1778808971384378	8.962490332559938	16.207269914926528	41.23665893271462	36.19412219644238
69575	0.0	5.353253652058433	11.345285524568393	42.52058432934927	25.91235059760956
69576	1.1149789029535866	8.41139240506329	9.465189873417721	49.15717299578059	38.19620253164557
69577	0.8645598194130926	7.6787057938299474	16.105342362678705	50.06696764484575	45.776523702031604
69578	0.2908704883227176	10.19108280254777	12.022292993630574	55.91507430997877	38.28343949044586
69579	0.7368421052631579	5.105263157894737	20.021052631578947	46.39298245614035	42.150877192982456
69580	0.4395924308588064	8.468704512372634	16.037845705967978	42.25764192139738	34.43668122270742
69581	1.6097560975609757	10.363821138211382	16.989837398373982	34.28861788617886	31.76219512195122
69582	2.42351598173516	8.248858447488585	11.73972602739726	57.40296803652968	41.72831050228311
69583	0.7064327485380117	5.907602339181286	17.1766081871345	40.47836257309942	44.10409356725146
69584	0.0	7.229166666666667	10.947916666666666	53.28819444444444	32.541666666666664
69585	0.6376811594202898	5.996655518394649	16.735785953177256	55.041248606466	47.62095875139354
69586	1.8980604420387912	6.828146143437077	11.53766350924673	49.528642309427156	37.11186287776274
69587	1.0340557275541795	10.326109391124872	11.447884416924664	48.39318885448916	33.55108359133127
69588	1.4871794871794872	4.446886446886447	10.521978021978022	52.58058608058608	29.714285714285715
69589	0.3633720930232558	8.656976744186046	9.510658914728682	53.78875968992248	33.36918604651163
69590	1.5844444444444445	8.72888888888889	15.297777777777778	40.364444444444445	27.45888888888889
69591	0.19230769230769232	7.053613053613054	18.805361305361306	63.184149184149184	45.77855477855478
69592	0.7339593114241002	8.7981220657277	14.057902973395931	67.9530516431925	48.10641627543036
69593	0.6381405176967776	6.225567881669308	13.535657686212362	43.402535657686215	36.35393555203381
69594	0.0	12.62	12.946666666666667	48.18666666666667	41.02
69595	0.0	6.545045045045045	13.18918918918919	48.693693693693696	30.617117117117118
69596	0.54421768707483	7.522448979591837	15.825850340136055	53.97823129251701	33.51292517006803
69597	0.7041666666666667	9.277777777777779	7.998611111111111	33.3	29.32777777777778
69598	1.1223628691983123	6.505274261603375	20.550632911392405	47.66561181434599	39.74789029535865
69599	0.037037037037037035	4.579365079365079	12.518518518518519	31.814814814814813	29.108465608465607
69600	3.303886925795053	9.551236749116608	10.954063604240282	54.29917550058893	40.55005889281507
69601	0.5119047619047619	4.0476190476190474	20.282738095238095	57.392857142857146	37.55357142857143
69602	1.1758691206543967	10.404907975460123	19.732106339468302	49.21676891615542	34.62985685071575
69603	1.8526077097505669	7.207482993197279	12.630385487528345	53.52040816326531	38.17233560090703
69604	1.5610859728506787	10.172699849170437	15.484917043740573	52.56636500754148	45.20135746606335
69605	2.551111111111111	7.057777777777778	9.9	37.85777777777778	38.595555555555556
69606	6.581022797288971	9.113986444855206	18.228589032655577	50.03265557609365	37.718422674060385
69607	0.0	10.375478927203066	16.81226053639847	40.9080459770115	37.616858237547895
69608	0.7803617571059431	6.839793281653747	15.124031007751938	60.53488372093023	32.2609819121447
69609	0.6863387978142077	6.637158469945355	9.171584699453552	47.678688524590164	42.26120218579235
69610	1.1823266219239374	4.268456375838926	9.775167785234899	35.94519015659955	27.892617449664428
69611	2.0232974910394264	6.797491039426523	11.223416965352449	46.91636798088411	29.88888888888889
69612	0.42964151952915997	11.559657570893526	12.485821294810059	45.983413590155166	32.317281968967364
69613	1.3219832735961767	6.065113500597372	16.016129032258064	61.26284348864994	39.40681003584229
69614	1.777046783625731	8.215643274853802	15.618421052631579	62.82236842105263	38.271929824561404
69615	0.0	6.680272108843537	19.46938775510204	53.886054421768705	38.77040816326531
69616	2.164874551971326	8.075268817204302	13.827956989247312	37.9910394265233	21.2168458781362
69617	0.8192090395480226	10.173728813559322	14.822033898305085	58.69491525423729	44.01129943502825
69618	0.5460218408736349	8.741029641185648	17.12532501300052	56.47061882475299	44.76703068122725
69619	1.8649789029535866	17.666666666666668	9.434599156118143	63.66244725738397	42.050632911392405
69620	0.0	7.382803297997644	12.698468786808009	55.33686690223793	42.053003533568905
69621	0.03526734926052332	5.450511945392491	19.06598407281001	49.89078498293515	31.580204778156997
69622	2.8329355608591884	7.626093874303898	13.081941129673826	44.20127287191726	40.70007955449483
69623	1.16597510373444	5.09820193637621	11.982019363762102	41.32780082987552	30.876901798063624
69624	0.22848200312989045	7.439749608763694	12.49452269170579	44.58998435054773	38.94679186228482
69625	1.187279151943463	9.554770318021202	8.459363957597173	44.294464075382805	39.196702002355714
69626	0.0	5.810536980749747	8.899696048632219	42.25430597771023	34.41033434650456
69627	0.1715686274509804	12.852941176470589	16.79901960784314	51.6437908496732	49.10457516339869
69628	1.5629629629629629	7.257037037037037	9.98074074074074	34.25037037037037	26.202962962962964
69629	1.1984126984126984	5.319444444444445	14.76984126984127	53.15873015873016	21.283730158730158
69630	1.4224806201550388	7.419250645994832	13.106589147286822	56.08010335917313	42.156330749354005
69631	1.8152610441767068	12.036144578313253	7.220883534136546	42.53413654618474	35.437751004016064
69632	0.940809968847352	4.852803738317757	11.040498442367602	37.91121495327103	40.11915887850467
69633	0.9456140350877194	10.594736842105263	16.119298245614036	51.11929824561403	41.86666666666667
69634	1.644578313253012	6.474899598393574	15.541164658634537	44.74096385542169	32.70783132530121
69635	1.1637931034482758	4.853448275862069	20.235632183908045	40.69827586206897	23.419540229885058
69636	0.29324894514767935	5.8924050632911396	14.637130801687764	45.926160337552744	37.639240506329116
69637	0.7455673758865248	8.8927304964539	17.12677304964539	50.84219858156028	38.47872340425532
69638	2.539109506618532	8.778580024067388	12.97713598074609	39.49939831528279	27.590854392298436
69639	2.2384615384615385	6.528205128205128	8.923076923076923	58.94102564102564	44.62820512820513
69640	0.0	7.9450980392156865	10.950980392156863	49.582352941176474	45.24901960784314
69641	3.0868544600938965	14.363849765258216	13.014084507042254	48.10093896713615	34.708920187793424
69642	0.0	4.441919191919192	7.3686868686868685	26.732323232323232	24.90909090909091
69643	0.0	10.110032362459547	7.093851132686084	12.36569579288026	12.957928802588997
69644	1.7662835249042146	7.624521072796935	16.21455938697318	44.73946360153257	30.226053639846743
69645	1.4074074074074074	4.522633744855967	16.415637860082306	54.88477366255144	55.074074074074076
69646	1.7180205415499532	9.145658263305322	11.673202614379084	39.826330532212886	35.7563025210084
69647	0.6688815060908084	8.39202657807309	12.574750830564785	45.70099667774086	30.248062015503876
69648	2.020066889632107	7.171683389074693	13.196209587513936	56.50390189520624	42.644370122630995
69649	0.0	8.244739756367663	13.130675526024364	57.25138427464009	30.976744186046513
69650	0.0	4.584444444444444	6.724444444444444	57.48444444444444	28.637777777777778
69651	0.9133064516129032	7.897849462365591	11.916666666666666	44.02889784946237	37.16532258064516
69652	1.7044534412955465	5.01889338731444	14.329734592892487	48.34412955465587	42.2519118308592
69653	1.3364102564102565	7.5087179487179485	10.942564102564102	37.47589743589744	34.43692307692308
69654	0.0	5.596006144393241	8.732718894009217	41.39016897081413	38.615975422427034
69655	0.7569193742478941	9.25872442839952	14.614921780986762	47.99638989169675	38.83032490974729
69656	0.8787010506208214	7.378223495702006	10.056351480420249	42.304680038204395	40.42597898758357
69657	1.0793963254593175	9.38976377952756	9.40748031496063	37.53543307086614	32.35826771653543
69658	4.711340206185567	9.194730813287514	10.50171821305842	60.6815578465063	46.32073310423826
69659	0.4555052790346908	9.171442936148818	16.744092508798392	54.503770739064855	31.623428858722978
69660	0.32951445717403166	9.250954719039825	11.058374249863611	48.267866884888164	33.268412438625205
69661	0.7944444444444444	8.508333333333333	14.443055555555556	39.15	36.82083333333333
69662	1.4008810572687225	5.552129221732746	14.145374449339206	41.522760646108665	38.901615271659324
69663	1.4061032863849765	5.156103286384977	9.975352112676056	43.64319248826291	39.568075117370896
69664	0.2796296296296296	7.587037037037037	11.287037037037036	35.20185185185185	39.67777777777778
69665	1.2479338842975207	7.661157024793388	8.1267217630854	40.22727272727273	42.09090909090909
69666	1.4102564102564104	8.222222222222221	11.854700854700855	36.46153846153846	32.611111111111114
69667	2.5303030303030303	8.191919191919192	12.1010101010101	44.843434343434346	43.11616161616162
69668	1.3107638888888888	6.625	14.600694444444445	50.841145833333336	33.424479166666664
69669	1.47869101978691	5.701674277016743	11.89041095890411	53.0144596651446	30.167427701674278
69670	2.2690217391304346	5.031702898550725	10.678442028985508	47.031702898550726	37.01086956521739
69671	0.0	5.577114427860696	12.044776119402986	54.81094527363184	32.08457711442786
69672	0.0	7.455743879472693	12.819209039548022	45.973634651600754	30.538606403013183
69673	0.25925925925925924	10.752012882447666	10.867954911433172	57.210950080515296	32.01771336553945
69674	0.6748366013071896	9.85049019607843	17.390522875816995	50.62581699346405	37.455882352941174
69675	0.30196078431372547	9.10392156862745	10.572549019607843	39.8235294117647	35.449019607843134
69676	0.5521628498727735	8.865139949109414	7.685750636132315	49.92620865139949	37.73409669211196
69677	0.2222222222222222	9.567901234567902	10.585185185185185	53.138271604938275	46.25679012345679
69678	1.4398009950248756	12.988059701492537	17.861691542288558	47.3820895522388	37.78507462686567
69679	0.9205702647657841	6.079429735234216	15.890699253224712	51.38153428377461	27.227427019687713
69680	1.1840277777777777	15.368055555555555	13.034722222222221	59.87152777777778	43.16319444444444
69681	1.8386411889596603	7.2600849256900215	11.475583864118896	53.90021231422505	35.00530785562633
69682	0.1651376146788991	5.819062181447503	15.465341488277268	49.97604485219164	36.888888888888886
69683	0.0	3.730270906949352	16.036513545347468	52.889281507656065	34.74087161366313
69684	1.0596491228070175	5.966666666666667	14.519298245614035	45.48421052631579	28.50175438596491
69685	0.571969696969697	8.831439393939394	16.607007575757574	47.50094696969697	28.392992424242426
69686	0.009433962264150943	7.512578616352202	12.0	51.42138364779874	32.95283018867924
69687	0.5430894308943089	7.196747967479674	11.678861788617887	50.15365853658537	37.09918699186992
69688	1.1823529411764706	3.5598039215686272	10.465686274509803	52.188235294117646	35.12647058823529
69689	1.5790849673202614	5.294117647058823	17.21437908496732	45.2718954248366	31.64183006535948
69690	0.8778625954198473	10.94910941475827	17.93384223918575	53.842239185750635	34.963104325699746
69691	1.3434599156118143	7.531645569620253	11.985654008438818	44.33839662447257	36.075105485232065
69692	1.331175836030205	4.78101402373247	15.882416396979504	42.76267529665588	33.9697950377562
69693	2.0875099443118534	6.534606205250597	13.822593476531424	42.77963404932379	29.663484486873507
69694	1.4720238095238096	7.331845238095238	12.11547619047619	48.91845238095238	38.96577380952381
69695	1.7868852459016393	5.961748633879782	9.012021857923497	44.10710382513661	38.62841530054645
69696	0.0	4.446009389671362	6.568075117370892	37.97652582159625	28.11737089201878
69697	0.0	7.228205128205128	15.558974358974359	37.55641025641026	42.91282051282051
69698	0.0	11.031963470319635	12.228310502283104	42.02283105022831	40.55251141552512
69699	0.5512048192771084	7.176706827309237	16.502008032128515	56.41767068273092	34.08232931726908
69700	0.25296442687747034	10.544137022397893	17.92753623188406	59.65612648221344	39.342555994729906
69701	0.0	5.518229166666667	10.75	57.2578125	31.96875
69702	0.325782092772384	5.281553398058253	14.015102481121898	46.267529665587915	26.078748651564187
69703	1.2787878787878788	7.1878787878787875	14.591515151515152	51.910303030303034	40.64848484848485
69704	0.0632034632034632	8.97056277056277	14.607792207792208	55.49090909090909	41.04502164502164
69705	2.2	5.844102564102564	16.244102564102565	51.06564102564103	31.971282051282053
69706	1.0117252931323284	8.852596314907872	9.59966499162479	41.0	34.75041876046901
69707	1.5578481945467944	8.349054286416115	12.72783099975436	50.61581920903955	32.481945467943994
69708	0.2613065326633166	4.001675041876047	11.07286432160804	45.69346733668342	34.64070351758794
69709	1.287940379403794	8.895663956639567	18.701219512195124	52.14905149051491	30.309620596205963
69710	2.4057971014492754	6.159420289855072	7.874396135265701	39.31884057971015	28.314009661835748
69711	1.0209205020920502	5.642956764295676	12.464435146443515	40.27405857740586	29.70223152022315
69712	1.0229007633587786	6.269720101781171	15.178117048346056	46.95038167938932	38.913486005089055
69713	0.3842239185750636	4.7735368956743	15.447837150127226	62.05343511450382	37.38676844783715
69714	5.5	14.31547619047619	15.916666666666666	59.12202380952381	30.160714285714285
69715	0.28844317096466093	5.523400191021968	12.019102196752627	48.65329512893983	32.700095510983765
69716	2.4713804713804715	10.468855218855218	14.753367003367003	47.69107744107744	33.24326599326599
69717	0.39477124183006534	9.869934640522876	11.558823529411764	49.98169934640523	33.88169934640523
69718	0.7850061957868649	8.312267657992566	15.167905824039654	52.1183395291202	34.36493184634448
69719	0.29193899782135074	10.886710239651416	12.483660130718954	49.61437908496732	37.63834422657952
69720	0.6452991452991453	8.14102564102564	15.053418803418804	48.82692307692308	41.37820512820513
69721	1.0616184112843357	8.071269487750557	12.073496659242762	43.526354862657755	32.52412769116555
69722	1.8715846994535519	5.324043715846995	11.362295081967213	43.80546448087431	30.863387978142075
69723	0.18754014129736674	6.2903018625561975	12.883750802825947	49.939627488760436	37.310211946050096
69724	0.6283524904214559	3.8812260536398466	12.272030651340996	65.80842911877394	34.35249042145594
69725	1.6947040498442367	3.3738317757009346	24.277258566978194	62.56697819314642	39.01557632398754
69726	1.9113924050632911	5.5548523206751055	16.9957805907173	49.77637130801688	37.61392405063291
69727	2.542028985507246	10.802898550724638	13.88695652173913	40.278260869565216	26.281159420289853
69728	1.1416007036059808	7.938434476693052	18.189973614775724	41.64467897977133	26.651715039577837
69729	1.9508547008547008	13.581196581196581	10.666666666666666	39.78632478632478	35.33974358974359
69730	0.9285237140948563	9.404809619238478	13.656646626586506	61.491649966599866	40.91182364729459
69731	0.04326923076923077	8.381410256410257	12.98076923076923	45.186698717948715	35.53125
69732	0.5326278659611993	6.109347442680776	15.17636684303351	55.26278659611993	27.03174603174603
69733	0.14814814814814814	11.619047619047619	14.238095238095237	52.23809523809524	43.55026455026455
69734	0.3398835516739447	7.513828238719069	13.374818049490539	49.84934497816594	39.81222707423581
69735	0.44542772861356933	5.6764995083579155	16.710914454277287	40.33136676499508	27.688298918387414
69736	0.2785714285714286	6.430952380952381	13.58095238095238	52.04047619047619	26.935714285714287
69737	0.14476885644768855	6.145985401459854	13.113746958637469	57.01094890510949	31.05778588807786
69738	0.6867283950617284	11.128086419753087	9.996913580246913	47.42283950617284	31.85030864197531
69739	0.5109983079526227	11.48223350253807	13.839255499153976	40.46869712351946	41.46700507614213
69740	1.8357487922705313	8.422705314009661	17.681159420289855	51.20531400966183	43.42028985507246
69741	0.8980891719745223	7.40552016985138	12.575371549893843	43.995753715498935	27.808917197452228
69742	1.676056338028169	8.597809076682315	10.284037558685446	44.82629107981221	33.28403755868545
69743	1.2572706935123044	8.477255779269202	7.718120805369128	48.81282624906786	36.281879194630875
69744	1.2942708333333333	6.272135416666667	10.505208333333334	47.1875	35.8984375
69745	0.0	11.047619047619047	21.591836734693878	43.89115646258504	47.61904761904762
69746	0.0	3.996031746031746	24.325396825396826	52.714285714285715	41.12301587301587
69747	0.749379652605459	7.827956989247312	12.704714640198512	48.72043010752688	35.19023986765922
69748	1.920731707317073	6.509146341463414	18.783536585365855	43.80386178861789	35.800813008130085
69749	0.463768115942029	2.320910973084886	5.807453416149069	24.6231884057971	29.693581780538302
69750	1.133147113594041	7.670391061452514	15.981378026070763	48.62662942271881	33.64432029795158
69751	2.538011695906433	10.744639376218323	11.610136452241715	42.7504873294347	32.24756335282651
69752	1.3448275862068966	6.238505747126437	15.494252873563218	59.2816091954023	40.752873563218394
69753	2.1573275862068964	9.568247126436782	10.176724137931034	46.223419540229884	34.62859195402299
69754	0.0	6.421259842519685	18.442257217847768	32.25853018372703	34.98031496062992
69755	1.0484330484330484	8.81908831908832	18.813390313390315	47.596866096866094	31.00997150997151
69756	0.44567627494456763	9.082039911308204	14.910569105691057	43.60679970436068	39.373244641537326
69757	0.0	7.107843137254902	7.916666666666667	40.54656862745098	38.3578431372549
69758	0.5655430711610487	9.963483146067416	11.359550561797754	49.838951310861425	35.14887640449438
69759	0.6035530621785882	7.667601683029453	11.161757830762038	49.53950444132772	34.16643291257597
69760	2.929188255613126	15.255613126079448	13.898100172711572	51.01208981001727	49.01381692573403
69761	0.7567567567567568	7.933933933933934	14.02102102102102	52.17717717717718	44.873873873873876
69762	1.529051987767584	5.373088685015291	10.091743119266056	55.4434250764526	33.87155963302752
69763	0.5515297906602254	8.252818035426731	12.727858293075684	68.24557165861513	37.93880837359098
69764	0.0	6.386850152905199	10.622324159021407	53.02446483180428	38.37614678899082
69765	0.7039337474120083	9.32712215320911	10.50103519668737	52.710144927536234	36.56521739130435
69766	1.4108713029576339	8.254196642685852	14.490807354116706	51.07513988808953	31.742605915267784
69767	1.029838022165388	9.210571184995738	16.287297527706734	50.98550724637681	31.028132992327365
69768	0.5201149425287356	4.5201149425287355	14.979885057471265	55.41235632183908	24.038793103448278
69769	1.9369988545246277	7.962199312714777	18.11626575028637	55.20675830469645	41.42668957617411
69770	0.0	11.475524475524475	15.31080031080031	41.11421911421911	34.75835275835276
69771	0.41569282136894825	6.6572064552031165	11.641624930439622	46.06566499721758	29.54145798553144
69772	0.5932047750229569	8.359963269054179	10.947658402203857	37.96786042240588	32.75114784205693
69773	1.5434412265758093	6.710391822827939	12.536626916524702	53.854060193072115	37.373083475298124
69774	2.2857142857142856	6.777142857142858	7.318095238095238	57.3447619047619	33.714285714285715
69775	0.3154008438818565	6.224683544303797	13.775316455696203	58.50316455696203	40.33438818565401
69776	0.6767507002801121	11.029131652661064	12.008403361344538	51.705882352941174	32.313165266106445
69777	0.9099437148217636	7.938086303939962	15.466541588492808	51.24202626641651	33.112570356472794
69778	0.5887445887445888	3.688311688311688	5.532467532467533	43.87012987012987	32.02597402597402
69779	0.28995840760546643	5.980392156862745	12.019013666072489	44.73262032085562	39.94592988710636
69780	0.6559714795008913	6.411170528817587	9.333333333333334	38.174688057040996	35.494949494949495
69781	4.354497354497354	9.896825396825397	8.261904761904763	53.63227513227513	40.07142857142857
69782	0.31022085259373394	5.724704673857216	16.712378017462765	42.038520801232664	38.2326656394453
69783	0.25970873786407767	9.581715210355988	15.161812297734627	47.159789644012946	34.05056634304207
69784	0.9120654396728016	5.196319018404908	13.333333333333334	38.26584867075665	31.948875255623722
69785	1.711484593837535	6.151260504201681	12.745098039215685	51.24089635854342	23.103641456582633
69786	3.2777777777777777	5.802469135802469	13.554012345679013	49.94135802469136	30.71604938271605
69787	1.006105006105006	8.876678876678877	7.5787545787545785	50.78021978021978	41.38461538461539
69788	0.3471264367816092	15.22183908045977	12.797701149425288	51.670114942528734	38.80689655172414
