gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
170636	0.0	0.6410256410256411	1.3897435897435897	0.5461538461538461	0.21794871794871795
170637	1.1073232323232323	0.46464646464646464	2.676767676767677	0.19065656565656566	1.3345959595959596
170638	1.272280701754386	2.0610526315789475	1.3333333333333333	1.9880701754385965	0.423859649122807
170639	0.9415670650730412	1.3930942895086322	1.9455511288180611	1.549800796812749	0.20053120849933598
170640	0.0	0.12307692307692308	0.7384615384615385	0.6256410256410256	0.0
170641	1.954954954954955	0.0	0.6801801801801802	2.036036036036036	1.427927927927928
170642	0.14666666666666667	0.0	0.9666666666666667	0.9366666666666666	2.2933333333333334
170643	0.0	0.0	0.0	0.0	0.0
170644	0.0	0.0	0.5	1.1062271062271063	0.0
170645	0.0	0.0	0.0	0.8044077134986226	0.27548209366391185
170646	0.10434782608695652	1.208695652173913	0.0	0.0	1.1304347826086956
170647	0.1969309462915601	0.814151747655584	0.514919011082694	0.257459505541347	0.514919011082694
170648	0.6894977168949772	0.0	1.6164383561643836	0.0	0.6894977168949772
170649	0.27355072463768115	0.0	0.029891304347826088	0.0	0.0
170650	0.0	0.0	0.0	0.0	0.0
170651	0.0	0.0	0.13951310861423222	0.0	0.28277153558052437
170652	0.0	0.0	0.0	0.0	0.0
170653	0.0	0.0	0.04424778761061947	0.0	0.0
170654	0.0	0.0	1.0486111111111112	0.0	0.0
170655	1.754208754208754	4.084175084175084	6.235690235690235	1.9663299663299663	6.609427609427609
170656	0.0	0.0	0.0	0.0	0.0
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.0	0.5531135531135531	1.1062271062271063	0.0
170659	0.0	0.0	0.0	0.0	0.0
170660	0.0	1.157088122605364	0.0	0.0	0.0
170661	0.0	0.0	0.0	0.0	0.0
170662	0.0	0.0	0.0	0.0	0.0
170663	0.0	0.0	0.6950354609929078	0.0	0.0
170664	0.0	0.0	0.0	0.0	0.0
170665	0.0	0.0	2.693877551020408	0.0	0.0
170666	0.7639484978540773	0.0	0.19313304721030042	0.0	0.0
170667	0.0	0.0	0.9601990049751243	0.0	0.0
170668	0.0	0.0	0.0	2.3425925925925926	0.0
170669	0.0	0.0	0.0	0.22149122807017543	0.0
170670	0.4886731391585761	1.7896440129449838	0.0	0.0	0.81445523193096
170671	0.11651234567901235	0.2330246913580247	0.0	0.7476851851851852	0.0
170672	0.0	0.0	0.7056737588652482	0.0	0.0
170673	0.8974358974358975	0.0	3.128205128205128	0.0	0.0
170674	0.6476190476190476	0.0	0.21349206349206348	0.0	0.0
170675	0.0	0.0	0.04101221640488656	0.0	0.0
170676	0.0	0.0	1.0765027322404372	0.0273224043715847	0.0
170677	0.0	0.0	1.0456503014642549	0.0	0.0
170678	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
170679	0.0	0.0	0.5109983079526227	0.0	0.0
170680	0.0	0.0	0.0	0.0	0.0
170681	0.0	0.0	0.16777777777777778	0.0	1.4166666666666667
170682	0.0	0.0	0.0	0.0	0.23666666666666666
170683	0.0	0.0	0.14634146341463414	0.0	0.0
170684	0.0	0.0	0.4415204678362573	0.0	0.0
170685	2.017094017094017	2.5584045584045585	0.0	0.017094017094017096	0.0
170686	0.12962962962962962	0.0	0.5592592592592592	2.3074074074074074	0.0
170689	0.2508250825082508	1.462046204620462	2.237623762376238	0.056105610561056105	0.7458745874587459
170690	1.5528455284552845	3.4227642276422765	5.443089430894309	2.182926829268293	11.565040650406504
170691	1.0992063492063493	0.4444444444444444	3.638888888888889	1.0317460317460319	21.083333333333332
170692	1.644808743169399	0.0	3.92896174863388	1.459016393442623	7.918032786885246
170693	0.0	0.0	0.0	0.0	0.4298245614035088
170694	0.5935935935935935	0.3003003003003003	0.8068068068068068	0.0	0.3063063063063063
170695	0.10666666666666667	0.84	2.9555555555555557	0.0	0.0
170696	0.4395924308588064	0.7729257641921398	0.6768558951965066	0.12809315866084425	0.22998544395924309
170697	0.14621676891615543	0.0	0.49591002044989774	0.3287321063394683	1.144683026584867
170698	0.9754385964912281	0.0	2.3403508771929826	1.249122807017544	0.0
170699	0.001990049751243781	0.07512437810945273	0.4626865671641791	0.5626865671641791	0.15024875621890546
170700	0.0	0.0	1.6782407407407407	0.0	0.0
170701	0.0	0.0	0.5054945054945055	0.0	0.0
170702	0.0	0.0	0.0	0.5472636815920398	0.0
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.0	0.0	2.548523206751055
170705	0.0	0.0	0.0	0.0	0.0
170706	0.0	0.0	0.0	0.0	0.48322147651006714
170707	0.0	0.543010752688172	0.16236559139784945	0.0	0.267741935483871
170708	0.0	0.07372986369268897	0.18711276332094176	0.0	0.6548946716232962
170709	0.0	0.0	0.0	0.0	0.0
170710	0.0	1.143939393939394	1.1136363636363635	0.0	1.143939393939394
170711	0.0	0.0	0.0	0.1672203765227021	0.0
170712	0.0	0.0	0.5189003436426117	0.0	0.5189003436426117
170713	0.0	0.0	0.16777777777777778	0.0	0.0
170714	0.0	0.6894977168949772	0.0	1.3729071537290716	1.1491628614916287
170715	0.0	0.05236656596173213	1.3665659617321249	1.0634441087613293	1.3363544813695871
170716	0.0	0.3396825396825397	0.0	0.0	0.14603174603174604
170717	0.0	0.0	0.0	0.0	0.0
170718	0.009615384615384616	0.0	0.0	1.2019230769230769	0.060897435897435896
170719	3.0356589147286823	0.0	0.0	0.4744186046511628	6.294573643410852
170720	0.0	0.0	0.0	0.0	0.0
170721	0.0	0.0	0.8493150684931506	0.0	1.178082191780822
170722	0.0	0.21305841924398625	1.725085910652921	0.0	2.0446735395189
170723	4.746666666666667	1.4	4.297777777777778	0.0	0.0
170724	0.3404255319148936	0.9893617021276596	0.6702127659574468	0.6312056737588653	0.0
170725	0.40901771336553944	0.0	0.014492753623188406	0.4863123993558776	0.0
170726	0.022336769759450172	0.12972508591065293	0.9441580756013745	0.0	0.0
170727	1.011737089201878	0.6291079812206573	2.3943661971830985	0.7089201877934272	0.28169014084507044
170728	0.19376947040498443	0.3763239875389408	1.9277258566978193	1.317133956386293	0.45607476635514016
170732	1.5987654320987654	2.7962962962962963	0.7993827160493827	0.0	0.0
170733	0.0	0.0	1.6854990583804144	1.2937853107344632	0.0
170734	0.0	0.0	1.3161512027491409	3.11340206185567	0.0
170735	0.405982905982906	2.3675213675213675	1.4786324786324787	0.0	2.452991452991453
170736	10.599451303155007	3.094650205761317	5.587105624142661	1.9766803840877916	5.658436213991769
170737	5.156084656084656	2.9034391534391535	2.874338624338624	2.308201058201058	5.876984126984127
170738	3.7472527472527473	1.5384615384615385	6.772893772893773	1.2454212454212454	0.3956043956043956
170739	0.0	0.0	1.5053763440860215	0.0	1.0
170740	3.1219512195121952	0.6869918699186992	2.2804878048780486	0.6504065040650406	0.8983739837398373
170741	2.6693440428380186	3.4230254350736278	2.3012048192771086	0.2556894243641232	1.1325301204819278
170742	2.3981481481481484	0.6296296296296297	2.5462962962962963	0.0	1.0925925925925926
170743	0.0	0.8647342995169082	1.3140096618357489	0.3285024154589372	1.0338164251207729
170744	1.4194756554307115	2.1123595505617976	1.1198501872659177	0.0	0.0
170745	0.8705882352941177	1.0235294117647058	3.615686274509804	0.6588235294117647	0.4117647058823529
170746	0.9210526315789473	0.37280701754385964	0.6622807017543859	1.9429824561403508	2.9451754385964914
170747	1.330601092896175	7.387978142076503	0.0	3.4371584699453552	5.453551912568306
170748	0.949685534591195	0.5849056603773585	3.710691823899371	1.3050314465408805	0.0
170749	0.4514200298953662	0.585949177877429	1.3542600896860986	0.0	0.0
170750	0.46938775510204084	3.1802721088435373	0.0	0.08843537414965986	1.0272108843537415
170751	0.27860696517412936	1.3196517412935322	2.404228855721393	1.126865671641791	0.3855721393034826
170752	0.7687576875768758	0.5719557195571956	0.0	0.0	1.079950799507995
170753	0.0	0.42857142857142855	0.0	0.0	0.2275132275132275
170754	0.0	1.3063973063973064	0.37037037037037035	0.0	0.2053872053872054
170755	0.0	0.10567901234567902	1.5802469135802468	0.3654320987654321	0.745679012345679
170756	0.0	0.559322033898305	11.022598870056497	0.0	1.137476459510358
170757	0.4634745242480049	0.5721301411909147	11.761510128913445	0.21240024554941683	0.7879066912216084
170758	1.6171352074966532	1.1633199464524766	0.0	0.12985274431057564	0.8085676037483266
170759	0.0	0.0	0.0	0.0	0.0
170760	0.0	0.0	39.32432432432432	0.5232155232155232	0.4303534303534304
170761	0.0	0.0	12.1008547008547	0.11623931623931624	0.2358974358974359
170762	0.0	0.0	23.977099236641223	0.5089058524173028	0.0
170763	0.0	0.0	1.7473118279569892	0.0	0.0
170764	0.21904761904761905	0.6222222222222222	3.5174603174603174	0.0	0.0
170765	0.0	0.5525727069351231	0.7975391498881432	0.0	0.0
170766	2.042955326460481	1.6941580756013745	0.22336769759450173	0.211340206185567	0.13402061855670103
170767	0.0	0.8403361344537815	0.0	1.0364145658263306	1.145658263305322
170768	0.0	0.38405797101449274	0.41304347826086957	0.0	0.0
170769	0.8072916666666666	1.6171875	0.3932291666666667	1.5729166666666667	0.2421875
170770	0.379874213836478	1.079245283018868	3.6641509433962263	0.0	0.0
170771	0.3891213389121339	1.7545327754532776	3.9735006973500697	0.0	1.379358437935844
170772	1.6777939042089987	0.5447508466376391	1.9250120948234155	1.2181906144170296	0.29221093372036766
170773	1.0424242424242425	0.6	0.0	0.4727272727272727	0.6863636363636364
170774	0.21825396825396826	1.1428571428571428	3.2261904761904763	0.1626984126984127	0.07142857142857142
170775	0.0	2.9783549783549783	2.0606060606060606	0.33766233766233766	0.08658008658008658
170776	1.5048309178743962	0.8236714975845411	2.185990338164251	0.0	1.5531400966183575
170777	0.0	3.2884160756501184	0.7139479905437353	0.0	1.8534278959810875
170778	0.3943089430894309	0.8048780487804879	2.4390243902439024	0.7357723577235772	0.0
170779	2.8865248226950353	0.0	0.028368794326241134	0.8581560283687943	0.0
170780	0.05555555555555555	0.0	6.364197530864198	0.7098765432098766	0.9074074074074074
170781	2.9980392156862745	0.592156862745098	5.358823529411764	0.14313725490196078	1.0901960784313725
170782	0.41944444444444445	0.0	0.0	1.238888888888889	0.39444444444444443
170783	0.39789196310935443	1.1932367149758454	1.119016249451032	0.48045674132630656	0.26438296003513395
170784	1.0853548966756514	0.4222821203953279	1.4968553459119496	2.9442946990116803	0.27133872416891286
170785	1.3624661246612466	1.58130081300813	2.2405149051490514	0.7181571815718157	0.5013550135501355
170786	0.08680555555555555	0.6030092592592593	1.1111111111111112	2.1828703703703702	0.028935185185185185
170787	0.5904203323558163	2.432062561094819	1.5913978494623655	0.4613880742913001	0.29521016617790813
170788	0.18579234972677597	3.2131147540983607	2.7704918032786887	1.0437158469945356	0.0
170789	0.8184281842818428	0.4932249322493225	6.042005420054201	0.537940379403794	0.0
170790	0.0	0.0	0.5671641791044776	0.6940298507462687	0.0
170791	0.4608695652173913	3.0589371980676328	3.7729468599033815	1.1681159420289855	1.458937198067633
170792	0.5868460388639761	1.4334828101644246	2.579372197309417	1.4044843049327354	0.18056801195814648
170793	0.0	1.8715012722646311	1.9541984732824427	1.3346055979643765	0.2868956743002545
170794	0.0	0.7753623188405797	2.7840579710144926	0.3159420289855073	0.0
170795	2.7102564102564104	0.3871794871794872	2.253846153846154	2.0474358974358973	1.367948717948718
170796	0.0	1.1936758893280632	1.8023715415019763	1.1567852437417654	0.6956521739130435
170797	0.7743589743589744	0.3858974358974359	0.8730769230769231	0.9653846153846154	1.2076923076923076
170798	0.0	1.7145174371451744	4.100567721005677	1.959448499594485	0.0
170799	0.0	0.0	0.7308641975308642	0.745679012345679	0.0
170800	1.5546975546975548	1.1776061776061777	1.247104247104247	0.30115830115830117	0.3886743886743887
170801	0.40984848484848485	0.5196969696969697	1.187121212121212	1.4772727272727273	0.9151515151515152
170802	0.5656565656565656	0.18585858585858586	1.8424242424242425	0.5393939393939394	0.6101010101010101
170803	0.0	2.163793103448276	1.3505747126436782	0.1206896551724138	0.25287356321839083
170804	2.2071713147410357	0.24833997343957503	1.8047808764940239	1.1925630810092962	0.0
170805	1.7674897119341564	0.8271604938271605	0.6213991769547325	0.0	0.0
170806	2.3920099875156056	0.37702871410736577	7.382022471910112	0.8139825218476904	1.885143570536829
170807	0.5171232876712328	3.093607305936073	3.208904109589041	1.8926940639269407	0.0
170808	1.3854166666666667	1.9224537037037037	4.700231481481482	0.8171296296296297	1.8032407407407407
170809	1.6558505408062931	1.608652900688299	2.8367748279252702	2.094395280235988	3.0216322517207472
170810	1.3073593073593073	1.0144300144300145	2.757575757575758	0.4155844155844156	0.05194805194805195
170811	1.9962686567164178	1.404228855721393	0.27611940298507465	0.5149253731343284	0.7512437810945274
170812	0.9587301587301588	0.9703703703703703	2.342328042328042	1.782010582010582	0.31957671957671957
170813	0.0	1.176	0.8053333333333333	3.7866666666666666	0.0
170814	0.4228187919463087	0.5727069351230425	0.15883668903803133	0.8769574944071589	0.0
170815	0.07222222222222222	0.0	2.279166666666667	0.0	0.6
170816	0.33641975308641975	1.8641975308641976	1.9166666666666667	0.024691358024691357	0.030864197530864196
170817	0.16368563685636855	2.3956639566395665	2.415176151761518	1.1338753387533875	0.7712737127371274
170818	0.0	0.1532567049808429	2.739463601532567	1.8620689655172413	0.0
170819	0.19948018193632228	0.9733593242365172	0.792722547108512	0.8089668615984406	1.0402858999350229
170820	0.22659817351598174	1.903538812785388	2.529109589041096	1.1832191780821917	0.8618721461187214
170821	0.0	0.0	0.0	0.0	0.36879432624113473
170822	0.703030303030303	0.0	2.7454545454545456	0.0	0.0
170823	0.0	3.0210526315789474	0.0	0.48771929824561405	0.0
170824	0.6846199880311191	0.18073010173548773	0.32974266906044286	0.34889287851585876	0.2710951526032316
170825	0.0	0.0	0.9792477302204928	0.19584954604409857	0.0
170826	1.0	0.7317073170731707	1.4227642276422765	2.130081300813008	1.5447154471544715
170827	0.4551282051282051	0.0	0.8557692307692307	0.0	0.4807692307692308
170828	0.0	0.0	0.0	0.0	0.0
170831	4.120567375886525	1.1950354609929077	4.50709219858156	5.219858156028369	3.4326241134751774
170832	1.1168384879725086	0.5154639175257731	3.6975945017182132	2.9450171821305844	0.7697594501718213
170833	1.593073593073593	0.3203463203463203	2.142857142857143	1.3203463203463204	1.9350649350649352
170834	0.6082474226804123	0.979381443298969	6.580756013745704	0.21649484536082475	3.5945017182130585
170835	1.0169491525423728	1.4378531073446328	2.494350282485876	1.7033898305084745	3.305084745762712
170836	0.6995073891625616	2.077175697865353	2.4597701149425286	1.4876847290640394	0.006568144499178982
170837	0.0	0.0	0.8442622950819673	0.0	0.7404371584699454
170838	0.29411764705882354	0.0	0.5644257703081232	0.6260504201680672	0.037815126050420166
170839	0.32653061224489793	3.7653061224489797	2.377551020408163	7.207482993197279	1.4251700680272108
170840	0.8579881656804734	0.2504930966469428	0.7140039447731755	0.8500986193293886	0.0
170841	1.3806921675774135	2.0091074681238617	5.750455373406193	1.2367941712204007	0.5500910746812386
170842	2.696969696969697	1.9610389610389611	6.12987012987013	0.987012987012987	1.1082251082251082
170843	2.063973063973064	0.8922558922558923	4.449158249158249	2.1272727272727274	2.331986531986532
170844	0.3402061855670103	0.0	1.2783505154639174	1.8144329896907216	0.8694158075601375
170845	0.0	0.0	0.0	0.0	0.4774774774774775
170846	0.8118279569892473	1.2526881720430108	0.8118279569892473	2.2204301075268815	0.1424731182795699
170847	0.0	3.370716510903427	4.741433021806854	1.0965732087227413	0.1308411214953271
170848	1.4126984126984128	1.2970521541950113	2.2607709750566896	0.0	1.0634920634920635
170849	1.816872427983539	1.962962962962963	2.0987654320987654	1.0236625514403292	0.19444444444444445
170850	0.7129391602399314	3.0994001713796058	1.414738646101114	0.9168808911739503	0.3847472150814053
170851	0.28433945756780404	1.0568678915135608	1.963254593175853	0.6929133858267716	0.5240594925634295
170852	0.0	1.536340852130326	3.18796992481203	1.3959899749373434	0.46115288220551376
170853	0.5549399815327793	1.2788550323176362	2.971375807940905	1.1154201292705448	1.2566943674976916
170854	0.0	1.8161512027491409	2.1099656357388317	0.07216494845360824	0.0
170855	1.3014354066985645	0.0	2.068580542264753	0.7814992025518341	0.48165869218500795
170856	0.7401960784313726	2.0833333333333335	2.1470588235294117	2.5416666666666665	1.4803921568627452
170857	0.0	0.3601694915254237	3.343220338983051	1.0324858757062148	0.6398305084745762
170858	0.9096385542168675	2.0130522088353415	0.606425702811245	0.3032128514056225	0.7580321285140562
170859	0.48028673835125446	1.7885304659498207	0.0	0.5913978494623656	0.5412186379928315
170860	1.8478260869565217	0.8659420289855072	4.38768115942029	8.26086956521739	0.0
170861	1.1657754010695187	0.5383244206773619	2.445632798573975	1.6737967914438503	0.0
170862	1.1062271062271063	1.641025641025641	0.8705738705738706	1.63003663003663	0.7374847374847375
170863	0.5752380952380952	0.5752380952380952	0.3619047619047619	0.0	0.0
170864	0.20336700336700336	1.0585858585858585	0.8114478114478114	1.0067340067340067	2.7777777777777777
170865	0.9564528899445764	2.304038004750594	2.969912905779889	0.5922406967537609	2.510688836104513
170866	0.0	0.0	0.0	1.091247672253259	0.0
170867	1.1732711732711734	0.5112665112665112	0.8212898212898213	1.0023310023310024	0.5625485625485626
170868	6.18111753371869	0.5857418111753372	2.7533718689788054	0.0	0.3699421965317919
170872	29.34285714285714	34.573544973544976	42.404232804232805	2.1693121693121693	11.721693121693121
170873	0.49863611565739224	0.7026732133115112	1.3835242771412983	3.0960174577195856	0.16748499727223132
170874	0.3541666666666667	0.0	0.22526041666666666	0.7981770833333334	0.7721354166666666
170875	0.45645645645645644	1.2732732732732732	0.09309309309309309	0.5075075075075075	0.0
170876	0.7512437810945274	1.308457711442786	2.459369817578773	1.527363184079602	0.0
170877	0.8979351032448377	1.8578171091445428	1.247197640117994	1.6342182890855457	0.440117994100295
170878	0.3366778149386845	1.0724637681159421	1.1426978818283167	1.0100334448160535	0.26421404682274247
170879	0.18711276332094176	1.4101610904584883	0.9533250722841801	0.7244940107393639	0.771581990912846
170880	0.32616487455197135	1.5949820788530467	1.906810035842294	1.3010752688172043	0.0
170881	0.2859848484848485	1.5956439393939394	0.6931818181818182	0.2859848484848485	1.4431818181818181
170882	0.0	1.9586206896551723	4.11264367816092	1.0275862068965518	0.0
170883	0.5270506108202443	1.0541012216404886	1.859802210587551	0.7620709714950553	0.17568353694008143
170884	0.0	0.4564459930313589	1.1602787456445993	2.1393728222996518	0.44831591173054586
170885	0.8233369683751364	1.7008360596146856	2.6677571792075607	2.039985459832788	1.7208287895310797
170886	0.5496031746031746	2.9801587301587302	2.625	2.3968253968253967	0.9226190476190477
170887	0.639344262295082	0.0	3.832422586520947	0.2331511839708561	0.9107468123861566
170888	0.7590361445783133	1.359437751004016	0.7088353413654619	1.821285140562249	0.0
170889	0.5119825708061002	3.1742919389978215	2.104575163398693	0.1830065359477124	0.3289760348583878
170890	1.9236111111111112	0.0	0.0	0.0	0.0
170891	0.0	0.0	1.8641975308641976	0.6666666666666666	0.0
170892	0.9193302891933028	0.4764079147640791	1.3881278538812785	0.969558599695586	0.0
170893	1.5761531766753698	2.754569190600522	3.1906005221932117	0.3803307223672759	0.7885117493472585
170894	5.019607843137255	0.0	0.8509803921568627	0.0	0.0
170895	1.9027777777777777	4.753968253968254	3.882936507936508	0.9642857142857143	4.470238095238095
170896	0.3186388244392885	1.1531322505800463	0.5692188708430008	2.3279195668986854	0.23356535189481825
170897	0.6239669421487604	0.20798898071625344	7.074380165289257	2.4731404958677685	2.9552341597796143
170898	0.0	2.7962962962962963	1.8796296296296295	0.0	0.2222222222222222
170899	0.751412429378531	0.0	0.0	0.0	0.0
170900	0.6398081534772182	1.1074340527577937	1.9045563549160671	1.5932853717026378	0.36211031175059955
170901	0.5741444866920152	0.5741444866920152	0.6577946768060836	1.2839036755386566	1.9138149556400508
170904	1.8708333333333333	3.995833333333333	1.6375	1.0583333333333333	2.5416666666666665
170905	0.0231023102310231	0.0	2.4983498349834985	1.4092409240924093	4.003300330033003
170906	2.042105263157895	1.3157894736842106	1.643859649122807	0.7263157894736842	0.0
170907	0.6582491582491582	0.14814814814814814	0.8063973063973064	0.3939393939393939	0.3434343434343434
170908	0.27060931899641577	1.4211469534050178	1.2885304659498207	1.6236559139784945	0.0
170909	0.9834368530020704	4.826086956521739	2.267080745341615	4.9813664596273295	2.5010351966873707
170910	0.6101010101010101	2.4922558922558924	1.4161616161616162	1.6902356902356903	0.8134680134680135
170911	1.0378006872852235	0.852233676975945	3.058419243986254	2.11340206185567	1.0756013745704467
170912	0.0	0.0	0.017094017094017096	0.0	3.9145299145299144
170913	0.0	0.0	6.0120481927710845	0.44176706827309237	0.0
170914	0.0	1.5852713178294573	6.282945736434108	0.751937984496124	0.0
170915	0.0	1.8424908424908424	2.1904761904761907	1.1062271062271063	0.0
170916	0.0	0.0	1.0219298245614035	0.0	0.9956140350877193
170917	0.0	0.0	2.7714285714285714	2.1523809523809523	0.7904761904761904
170918	0.0	0.0	0.5655430711610487	0.0	0.0
170919	0.05458089668615984	0.0	1.1773879142300194	0.16569200779727095	0.0
170920	0.0	1.2583333333333333	2.1041666666666665	1.2041666666666666	0.0
170921	2.2079510703363914	2.194189602446483	2.308868501529052	0.009174311926605505	0.4617737003058104
170922	0.0	0.28888888888888886	0.0	0.0	0.0
170923	0.0	0.0	0.0	0.0	0.0
170924	0.0	0.0	0.9977324263038548	0.0	0.0
170925	0.5592592592592592	1.1185185185185185	0.0	0.0	0.0
170926	0.0	0.0	0.0	0.7821522309711286	0.0
170927	0.0	0.0	0.0	0.0	0.03985507246376811
170928	0.0	0.0	0.0	0.0	1.0
170933	0.0	0.0	0.0	0.0	0.0
170934	0.0	0.8549186128803963	0.5279547062986554	0.0	0.0
170935	0.7967479674796748	0.0	0.0	0.0	0.0
170936	0.0	0.1477832512315271	0.0	0.0	0.0
170937	0.0	0.0	1.898989898989899	0.3872053872053872	0.0
170938	0.5225694444444444	0.5243055555555556	0.0	1.3854166666666667	0.0
170939	0.0	0.0	0.13821138211382114	1.4959349593495934	0.4796747967479675
170940	0.0	0.5109983079526227	0.9120135363790186	0.0	0.0
170941	0.0	1.8392156862745097	0.0	0.0	0.0
170942	0.0	0.9975354282193469	0.1860751694393099	1.512014787430684	0.0
170943	0.0	1.0277777777777777	1.5763888888888888	0.2604166666666667	0.0
170944	0.0	1.275529865125241	0.0	1.163776493256262	0.011560693641618497
170945	0.0	1.0486111111111112	0.6990740740740741	0.34953703703703703	0.7060185185185185
170946	1.316860465116279	1.6356589147286822	2.925387596899225	0.7315891472868217	0.6162790697674418
170947	0.0	1.8424242424242425	3.8393939393939394	0.0	1.8303030303030303
170948	0.0	1.9454277286135693	0.5014749262536873	0.799410029498525	1.0575221238938053
170949	0.0	1.4083333333333334	1.9722222222222223	0.0	0.0
170950	0.0	0.7512437810945274	0.6716417910447762	0.0	0.0
170951	2.4722222222222223	3.1547619047619047	8.194444444444445	0.7817460317460317	0.5873015873015873
170952	2.7639751552795033	3.3768115942028984	4.761904761904762	4.855072463768116	6.250517598343685
170953	1.4027777777777777	7.416666666666667	8.62673611111111	5.793402777777778	0.7690972222222222
170954	0.0	0.8559670781893004	3.97119341563786	0.6213991769547325	0.0
170955	0.0	3.6219931271477663	3.254295532646048	0.6116838487972509	3.5326460481099655
170956	0.0	0.22083333333333333	1.65	0.2708333333333333	0.25833333333333336
170958	0.18138138138138138	0.9069069069069069	1.100900900900901	0.3687687687687688	0.3843843843843844
170959	1.2110507246376812	0.8206521739130435	3.449275362318841	2.8840579710144927	1.4085144927536233
170960	0.289272030651341	2.0172413793103448	1.9281609195402298	0.14655172413793102	0.1446360153256705
170961	0.13232323232323231	2.8595959595959597	2.8444444444444446	0.24444444444444444	0.0
170962	0.9353369763205829	0.5619307832422586	2.109289617486339	0.825136612021858	0.2750455373406193
170963	0.0	0.0	0.1834862385321101	0.2599388379204893	0.0
170964	0.0	0.05128205128205128	0.0	0.6452991452991453	0.0
170965	0.0	2.1756978653530377	1.735632183908046	0.9917898193760263	0.9917898193760263
170966	0.0	0.0	2.982456140350877	0.0	0.0
170967	1.5687943262411348	0.6553191489361702	1.112529550827423	1.210401891252955	0.783451536643026
170968	7.553129548762737	7.9723435225618635	6.295487627365357	6.534934497816594	10.716157205240174
170969	2.6964285714285716	0.40476190476190477	0.7202380952380952	0.6170634920634921	0.07341269841269842
170970	0.4722222222222222	2.0284237726098193	1.1815245478036176	1.2680878552971577	0.38824289405684753
170971	0.4074074074074074	0.0	1.8477366255144032	0.0	0.0
170972	0.6410256410256411	0.4662004662004662	1.7125097125097124	0.6317016317016317	0.11732711732711733
170973	0.5271929824561403	1.5140350877192983	1.0947368421052632	1.5789473684210527	0.5298245614035088
170974	0.8865248226950354	0.6139817629179332	1.619047619047619	1.9402228976697062	0.45896656534954405
170975	0.0	0.5098039215686274	0.0	0.0	0.0
170976	0.0	0.0	4.933908045977011	0.09482758620689655	0.0
170977	0.9409282700421941	3.481012658227848	0.43037974683544306	0.8016877637130801	0.002109704641350211
170978	0.41644562334217505	2.4111405835543764	1.8691423519009727	0.8859416445623343	0.4005305039787798
170979	2.1805054151624548	1.0300842358604092	5.0878459687123945	1.0204572803850782	1.4536702767749698
170980	0.0	1.323076923076923	6.187179487179487	0.46923076923076923	0.3871794871794872
170981	2.7254901960784315	0.592156862745098	1.768627450980392	0.10392156862745099	1.1235294117647059
170982	0.0	3.147887323943662	1.199530516431925	0.7699530516431925	0.0
170983	0.0	0.4754689754689755	1.7417027417027418	0.8773448773448773	0.8715728715728716
170984	0.0	0.0	1.8132464712269272	1.9674267100977199	0.0
170985	0.5817204301075268	1.2870967741935484	2.3129032258064517	1.6236559139784945	0.0
170986	0.14505283381364073	0.5802113352545629	1.0	0.5802113352545629	0.29010566762728146
170987	0.0	1.7893660531697342	0.8486707566462167	0.0	0.0
170988	0.0	1.6655251141552512	1.1084474885844748	0.0	0.0
170989	0.0	1.7313432835820894	0.0	0.4079601990049751	0.0
170990	0.0	8.140625	0.7604166666666666	0.0	0.0
170991	0.9320987654320988	2.4814814814814814	2.246913580246914	1.6296296296296295	0.7623456790123457
170992	0.13727560718057022	1.068637803590285	1.4889123548046463	1.6578669482576558	0.9024991200281591
170993	0.7766203703703703	1.7418981481481481	1.568287037037037	1.2210648148148149	0.34953703703703703
170994	0.9541547277936963	1.3285577841451768	1.7574021012416428	2.0191021967526264	0.7211079274116523
170995	0.3472222222222222	0.0	0.4375	0.3125	0.8125
170996	0.984313725490196	7.564705882352941	2.7294117647058824	3.2	1.5529411764705883
170997	0.20549828178694157	1.1027491408934709	2.1690721649484535	0.9037800687285223	0.0
170998	1.5712309820193637	1.2531120331950207	1.8464730290456433	0.8271092669432918	1.1189488243430152
170999	0.0	0.11983471074380166	1.6363636363636365	1.6336088154269972	0.41597796143250687
171000	0.578544061302682	0.0	3.289272030651341	1.0459770114942528	0.5
171001	0.9860248447204969	3.437888198757764	1.75	0.9389233954451346	0.016045548654244308
171002	0.5722326454033771	2.3333333333333335	0.9631019387116948	0.8586616635397123	0.5972482801751094
171003	1.5709123757904246	0.2728093947606143	1.0776874435411021	0.0	0.17073170731707318
171004	0.0	2.2903225806451615	1.4101382488479262	1.357910906298003	0.0
171005	0.6942528735632184	0.7206896551724138	1.535632183908046	1.0413793103448277	0.29310344827586204
171006	1.5687830687830688	1.597883597883598	1.9735449735449735	2.9682539682539684	1.3544973544973544
171007	0.7465909090909091	0.571969696969697	0.7799242424242424	1.759469696969697	0.2825757575757576
171008	0.0	0.0	0.7878787878787878	0.0	0.0
171009	0.759748427672956	1.1018867924528302	3.8679245283018866	0.37484276729559746	0.7295597484276729
171010	0.0	2.445333333333333	2.784	0.0	0.016
171011	0.6035171862509991	0.25259792166266987	0.02877697841726619	1.1486810551558753	0.0
