gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
171207	0.6015473887814313	0.5822050290135397	0.4165054803352676	0.26692456479690524	0.3107672469374597
171208	0.4738095238095238	1.0	0.4869047619047619	0.6202380952380953	0.004761904761904762
171209	0.18071161048689138	0.6882022471910112	0.7537453183520599	0.4597378277153558	0.3342696629213483
171210	0.0	0.0	0.0	0.7549019607843137	0.0
171211	0.38095238095238093	0.38923395445134573	0.2484472049689441	0.0	0.0
171212	0.6891385767790262	0.0	0.4794007490636704	0.48314606741573035	0.0
171213	0.4575757575757576	0.9424242424242424	0.7878787878787878	0.8424242424242424	0.0
171214	0.4164164164164164	0.5675675675675675	0.47647647647647645	0.5405405405405406	0.07107107107107107
171215	0.0	0.7889546351084813	0.883629191321499	0.378698224852071	0.398422090729783
171216	0.468975468975469	0.5512265512265512	0.7806637806637806	0.5122655122655123	0.5800865800865801
171217	0.7274633123689728	0.49266247379454925	0.8888888888888888	0.7253668763102725	0.3165618448637317
171218	0.042682926829268296	0.5142276422764228	0.7520325203252033	0.5995934959349594	0.0
171219	0.7393364928909952	0.4834123222748815	0.24328593996840442	0.0995260663507109	0.0
171220	0.5884353741496599	0.19387755102040816	0.7448979591836735	0.891156462585034	0.0
171221	0.0	0.8904428904428905	1.0	0.7342657342657343	0.0
171222	0.6140350877192983	0.0	0.5929824561403508	0.30526315789473685	0.08070175438596491
171223	0.19661458333333334	0.4752604166666667	0.5833333333333334	0.87109375	0.5403645833333334
171224	0.3980815347721823	0.36290967226219023	0.9624300559552358	0.27577937649880097	0.3333333333333333
171225	0.0	0.6379310344827587	0.5344827586206896	0.0	0.4099616858237548
171226	0.4274099883855981	0.23693379790940766	0.718931475029036	0.30313588850174217	0.0
171227	0.445578231292517	0.42857142857142855	0.6020408163265306	0.42970521541950113	0.0
171228	0.3163981825691863	0.41098719537381245	0.7554729450640232	0.5551425030978935	0.3349855431639818
171229	0.7287784679089027	0.7329192546583851	0.9937888198757764	0.0	0.7412008281573499
171230	1.0	0.0	0.7933333333333333	0.0	0.21666666666666667
171231	0.5143120960295475	0.6131117266851339	0.5392428439519852	0.19298245614035087	0.2012927054478301
171232	0.0	0.23544973544973544	0.36507936507936506	0.6375661375661376	0.0
171233	0.0	0.5147058823529411	0.4166666666666667	1.0	0.0
171234	0.0	0.7082228116710876	0.27674624226348365	0.6030061892130858	0.3395225464190981
171235	0.6606837606837607	0.5777777777777777	0.6555555555555556	0.5341880341880342	0.35213675213675216
171236	0.38618925831202044	0.5157715260017051	0.3648763853367434	0.7297527706734868	0.13640238704177324
171237	0.20533333333333334	0.2693333333333333	0.248	0.416	0.2813333333333333
171238	0.3193548387096774	0.443010752688172	0.3903225806451613	0.33225806451612905	0.0
171239	0.35271317829457366	0.7112403100775194	0.5581395348837209	0.187984496124031	0.32170542635658916
171240	0.6093979441997063	0.4787077826725404	0.8619676945668135	0.657856093979442	0.5212922173274597
171241	0.3574074074074074	0.49506172839506174	0.7888888888888889	0.6234567901234568	0.5259259259259259
171243	0.017241379310344827	0.0	0.5431034482758621	0.4339080459770115	0.0
171244	0.9781420765027322	0.366120218579235	0.8743169398907104	0.0	0.0
171245	0.2631578947368421	0.4166666666666667	0.672514619883041	0.43567251461988304	0.5043859649122807
171246	0.353373413493654	0.3560454241816967	0.28857715430861725	0.5490981963927856	0.22578490313961255
171247	0.0	0.6941391941391941	0.8882783882783882	0.575091575091575	0.2838827838827839
171248	0.6545012165450121	0.39172749391727496	0.5815085158150851	0.3357664233576642	0.5182481751824818
171249	0.0	0.0	1.0	0.7435897435897436	0.0
171250	0.39603960396039606	0.31518151815181517	0.9933993399339934	0.00825082508250825	0.49834983498349833
171251	0.0	0.5859649122807018	0.8315789473684211	0.8631578947368421	0.0
171252	0.771505376344086	0.8629032258064516	0.41263440860215056	0.375	0.20295698924731181
171253	0.35064935064935066	0.4444444444444444	0.5988455988455988	0.25685425685425683	0.0
171254	0.0	0.7706422018348624	0.981651376146789	0.48623853211009177	0.0
171255	0.5070422535211268	0.3857589984350548	0.4968701095461659	0.36384976525821594	0.6447574334898278
171256	0.06995003568879372	0.6438258386866524	0.3033547466095646	0.69593147751606	0.3625981441827266
171257	0.42857142857142855	0.8412698412698413	0.16666666666666666	0.0	0.0
171258	0.900709219858156	0.806146572104019	0.8250591016548463	0.6548463356973995	0.0
171259	0.7426900584795322	0.23976608187134502	0.7865497076023392	0.5107212475633528	0.5370370370370371
171260	0.5290322580645161	0.4311827956989247	0.35591397849462364	0.40860215053763443	0.2623655913978495
171261	0.7310606060606061	0.7424242424242424	0.3345959595959596	0.6691919191919192	0.4772727272727273
171262	0.0	0.8445121951219512	0.608739837398374	0.6808943089430894	0.34146341463414637
171263	0.30952380952380953	0.07043650793650794	0.9603174603174603	0.4107142857142857	0.2698412698412698
171264	0.194515852613539	0.7197943444730077	0.41131105398457585	0.42245072836332476	0.11053984575835475
171265	0.0	0.7760416666666666	1.0	0.4791666666666667	0.25
171266	0.12411347517730496	0.49148936170212765	0.7070921985815602	0.4531914893617021	0.4652482269503546
171267	0.3107638888888889	0.0	0.875	0.16666666666666666	0.546875
171268	0.9488888888888889	0.5177777777777778	1.0	0.5133333333333333	0.16444444444444445
171269	0.2059202059202059	0.6891891891891891	0.4465894465894466	0.527027027027027	0.17503217503217502
171270	0.0	0.6385836385836385	0.46764346764346765	0.3992673992673993	0.0
171271	0.0	0.8923884514435696	0.5905511811023622	0.0	0.0
171272	0.0	0.3140096618357488	0.0	0.0	0.7270531400966184
171273	0.0	0.5224719101123596	0.0	0.6647940074906367	0.36329588014981273
171274	0.3957894736842105	0.8056140350877193	0.9298245614035088	0.775438596491228	0.3431578947368421
171275	0.5388967468175389	0.49363507779349364	0.628948609146629	0.5181518151815182	0.43422913719943423
171276	0.5485008818342152	0.6455026455026455	0.0	0.0	0.6966490299823633
171277	0.15555555555555556	0.0	0.0	0.8539682539682539	0.0
171278	0.1590909090909091	0.3808539944903581	0.7169421487603306	0.10399449035812672	0.4834710743801653
171279	0.1824561403508772	0.3656140350877193	0.5508771929824562	0.26596491228070174	0.33263157894736844
171280	0.6862170087976539	0.6324535679374389	0.9970674486803519	0.5219941348973607	0.7311827956989247
171281	0.4587087087087087	0.48123123123123124	0.9496996996996997	0.39864864864864863	0.71996996996997
171282	0.11361926260346125	0.0	0.308502633559067	0.0	0.0
171283	0.0	0.0	0.0	0.0	0.0
171284	0.0	0.0	0.2951496388028896	0.0	0.0
171285	0.0	0.0	0.0	0.0	0.0
171286	0.0	0.0	0.0	0.0	0.0
171287	0.5012919896640827	0.32041343669250644	0.0	0.0	0.8501291989664083
171288	0.0	0.0	0.0	0.0	0.8850574712643678
171289	0.0	0.1287519747235387	0.49447077409162715	0.0	0.18088467614533965
171290	0.20885200553250347	0.7233748271092669	0.5809128630705395	0.9073305670816044	0.21991701244813278
171291	0.8092369477911646	0.6164658634538153	0.8654618473895582	0.5783132530120482	0.018072289156626505
171292	0.8511904761904762	0.4494047619047619	0.9494047619047619	0.5327380952380952	0.5
171293	0.8168724279835391	0.5041152263374485	0.7345679012345679	0.6748971193415638	0.6460905349794238
171294	0.5721153846153846	0.0	0.5817307692307693	0.7836538461538461	0.46153846153846156
171295	0.262954369682908	0.4609435421500387	0.6279969064191802	0.4091260634184068	0.0
171296	0.5131826741996234	0.60075329566855	1.0	0.7250470809792844	0.4218455743879473
171297	0.49887640449438203	0.41947565543071164	0.39176029962546816	0.37453183520599254	0.3063670411985019
171298	0.7569786535303776	0.8029556650246306	1.0	0.48111658456486045	0.39080459770114945
171299	0.4431818181818182	0.6189393939393939	0.5856060606060606	0.30757575757575756	0.11287878787878788
171300	0.1044776119402985	0.6517412935323383	1.0	0.12437810945273632	0.0
171301	0.21666666666666667	0.05333333333333334	0.6533333333333333	0.9733333333333334	0.53
171302	0.581973581973582	0.5765345765345765	0.811965811965812	0.5532245532245532	0.23154623154623155
171303	0.5117647058823529	0.4745098039215686	0.8578431372549019	0.6078431372549019	0.24901960784313726
171304	0.1239620403321471	0.5919335705812574	0.5966785290628707	0.6684460260972717	0.49644128113879005
171305	0.2289855072463768	0.3468599033816425	0.5024154589371981	0.4270531400966184	0.36135265700483093
171306	0.16395222584147665	0.503800217155266	0.4223669923995657	0.3279044516829533	0.7839305103148752
171307	0.5259146341463414	0.529979674796748	0.5101626016260162	0.4136178861788618	0.16920731707317074
171308	0.0	0.0	0.0	1.0	0.4716981132075472
171309	0.0528169014084507	0.1772300469483568	0.7852112676056338	0.3544600938967136	0.3767605633802817
171310	0.5087719298245614	0.3508771929824561	0.9502923976608187	0.6608187134502924	0.0
171311	0.09219858156028368	0.7624113475177305	0.8812056737588653	0.15780141843971632	0.5443262411347518
171312	0.0	0.82174688057041	1.0	0.661319073083779	0.6577540106951871
171313	0.33754208754208753	0.3560606060606061	0.6254208754208754	0.4797979797979798	0.03787878787878788
171314	0.655982905982906	0.46153846153846156	0.7841880341880342	0.8931623931623932	0.32264957264957267
171315	0.49674363528715215	0.5023682652457075	0.7332741267021906	0.5216104203670812	0.3700414446417999
171316	0.6643598615916955	0.8269896193771626	0.831603229527105	0.2779700115340254	0.22029988465974626
171317	0.48032407407407407	0.3333333333333333	0.5914351851851852	0.7465277777777778	0.24421296296296297
171318	0.8501291989664083	0.6472868217054264	0.917312661498708	0.5116279069767442	0.748062015503876
171319	0.2628811777076761	0.8180862250262881	0.5772870662460567	0.5352260778128286	0.26393270241850686
171320	0.33023975251353443	0.30703789636504253	0.6241299303944315	0.4361948955916473	0.2242846094354215
171321	0.21418439716312057	0.4950354609929078	0.8156028368794326	0.5425531914893617	0.399290780141844
171322	0.7435897435897436	0.2971342383107089	0.2986425339366516	0.8009049773755657	0.363499245852187
171323	0.2711864406779661	0.5988700564971752	0.7231638418079096	0.9416195856873822	0.5348399246704332
171324	0.44590495449949447	0.36231884057971014	0.6059993259184361	0.6740815638692281	0.24300640377485674
171325	0.0	0.26595744680851063	0.40425531914893614	0.0	0.0
171326	0.0	0.41455696202531644	0.7985232067510548	0.3670886075949367	0.22573839662447256
171327	0.6666666666666666	0.418732782369146	0.8016528925619835	0.1928374655647383	0.0
171328	0.04863582443653618	0.38552787663107946	0.6915776986951364	0.5136417556346382	0.265717674970344
171329	0.9397590361445783	0.0	0.7911646586345381	1.0	0.0
171330	0.0764525993883792	0.7339449541284404	0.8562691131498471	0.7798165137614679	0.0
171331	0.257689110556941	0.6641729010806318	0.7597672485453034	0.6142975893599335	0.5777223607647548
171332	0.5894736842105263	0.0	0.8	0.7368421052631579	0.06315789473684211
171333	0.5877192982456141	0.0	0.5789473684210527	0.0	0.4298245614035088
171334	0.15115115115115116	0.43343343343343343	0.4824824824824825	0.46146146146146144	0.30930930930930933
171335	0.12764771460423635	0.1939799331103679	0.5707915273132664	0.5903010033444817	0.17837235228539577
171336	0.23942652329749103	0.2121863799283154	0.4007168458781362	0.3139784946236559	0.6702508960573477
171337	0.6895833333333333	0.31666666666666665	0.165625	0.32083333333333336	0.6875
171338	0.509090909090909	0.6812121212121212	0.9406060606060606	0.0	0.0
171339	0.1686046511627907	0.6027131782945736	0.8294573643410853	0.5271317829457365	0.8972868217054264
171340	0.11073446327683616	0.5468926553672316	0.7395480225988701	0.3898305084745763	0.34011299435028247
171341	0.5308848080133556	0.8775737340011129	0.8408458542014469	0.449638286032276	0.30105731775180855
171342	0.5512820512820513	0.6593406593406593	0.6689560439560439	0.6927655677655677	0.32554945054945056
171343	0.34609929078014184	0.1475177304964539	0.5900709219858156	0.8950354609929078	0.0
171344	0.3232830820770519	0.4824120603015075	0.23953098827470687	0.5544388609715243	0.1507537688442211
171345	0.21606118546845124	0.43530911408540474	0.4627151051625239	0.3683875079668579	0.36073932441045253
171346	0.421455938697318	0.3895274584929757	0.9067688378033205	0.8275862068965517	0.0
171347	0.30033003300330036	0.3542354235423542	0.713971397139714	0.6545654565456546	0.0
171348	0.0	0.3302752293577982	0.8103975535168195	0.5565749235474006	0.0
171349	0.0	1.0	0.0	1.0	0.6349206349206349
171350	0.2650709219858156	0.39140070921985815	0.5939716312056738	0.5132978723404256	0.12987588652482268
171351	0.0	0.0	0.18875502008032127	0.8594377510040161	0.0
171352	0.0	0.3939393939393939	0.6414141414141414	0.9368686868686869	0.46464646464646464
171353	0.36750651607298	0.4627859832030119	0.6640602374746597	0.525629887054735	0.11497248769186215
171354	0.0	0.2040072859744991	0.4899817850637523	0.0	0.42987249544626593
171355	0.23	0.0	0.7533333333333333	0.0	0.0
171356	0.11711711711711711	0.9279279279279279	0.33783783783783783	0.7522522522522522	0.08558558558558559
171357	0.35294117647058826	0.6313725490196078	0.5098039215686274	0.6333333333333333	0.0
171358	0.37373737373737376	0.8737373737373737	0.7222222222222222	0.0	0.0
171359	0.27626459143968873	0.8132295719844358	0.4604409857328145	0.6342412451361867	0.2594033722438392
171360	0.6057692307692307	0.6971153846153846	0.9951923076923077	0.08974358974358974	0.6009615384615384
171361	0.5565217391304348	0.5391304347826087	0.6550724637681159	0.9217391304347826	0.0
171362	0.22510822510822512	0.23809523809523808	0.5974025974025974	0.0	0.0
171363	0.0	0.13186813186813187	0.5347985347985348	0.6153846153846154	0.9633699633699634
171364	0.0	0.2569444444444444	0.4930555555555556	0.0	0.0
171365	0.7542372881355932	0.2966101694915254	0.6299435028248588	0.0	0.0
171366	0.014336917562724014	0.8136200716845878	0.8387096774193549	0.08243727598566308	0.0
171367	0.0	0.5691056910569106	0.24065040650406505	1.0	0.0
171368	0.4408014571948998	0.4781420765027322	0.424408014571949	0.30783242258652094	0.2686703096539162
171369	0.7587719298245614	0.35526315789473684	0.6074561403508771	0.6578947368421053	0.33114035087719296
171370	0.0	0.2643229166666667	0.4674479166666667	0.4153645833333333	0.09830729166666667
171371	0.0	0.0	0.8606060606060606	0.5363636363636364	0.0
171372	0.2972972972972973	0.27927927927927926	0.954954954954955	0.9099099099099099	0.0
171373	0.16548463356973994	0.46808510638297873	0.5721040189125296	0.3215130023640662	0.35697399527186763
171374	0.18335445711871567	0.563582594000845	0.5906210392902408	0.20616814533164343	0.14237431347697507
171375	0.0	0.0	1.0	0.12578616352201258	0.0
171376	0.5214521452145214	0.1848184818481848	0.44884488448844884	0.9504950495049505	0.0
171377	0.0	0.07754279959718026	0.3947633434038268	0.473313192346425	0.0
171378	0.39906103286384975	0.9354460093896714	0.37089201877934275	0.2312206572769953	0.4225352112676056
171379	0.3568075117370892	0.22065727699530516	0.7342723004694836	0.7690140845070422	0.42065727699530514
171380	0.0	0.13333333333333333	1.0	0.0	0.0
171381	0.0	0.4109195402298851	0.7873563218390804	0.0	0.34770114942528735
171382	0.5973597359735974	0.0	0.41254125412541254	0.36303630363036304	0.17491749174917492
171383	0.05825242718446602	0.6682847896440129	0.5825242718446602	0.2977346278317152	0.6893203883495146
171384	0.1717171717171717	0.4202020202020202	0.0	0.7535353535353535	0.6101010101010101
171385	0.21100917431192662	0.39938837920489295	0.5180428134556575	0.42079510703363915	0.14495412844036698
171386	0.7264673311184939	0.3654485049833887	0.1672203765227021	0.31893687707641194	0.23034330011074197
171387	0.0	0.6766666666666666	1.0	0.55	0.0
171388	0.4215143120960296	0.5623268698060941	0.7100646352723915	0.7428439519852262	0.4644506001846722
171389	0.0	0.32945736434108525	0.3708010335917313	0.48578811369509045	0.2751937984496124
171390	0.21481481481481482	0.5481481481481482	0.9679012345679012	0.6074074074074074	0.3530864197530864
171391	0.9715639810426541	0.4060031595576619	0.2575039494470774	0.5608214849921012	0.0
171392	0.624687656171914	0.6781609195402298	0.8015992003998001	0.711144427786107	0.30184907546226886
171393	0.39967637540453077	0.5097087378640777	0.593042071197411	0.6310679611650486	0.5064724919093851
171394	0.6263079222720478	0.47384155455904337	0.9147982062780269	0.38938714499252614	0.0
171395	0.0823045267489712	0.3443072702331962	0.6771833561957019	0.5939643347050755	0.4028349336991312
171396	0.0	0.0	1.0	0.8444444444444444	0.0
171397	0.11372549019607843	0.5352941176470588	0.3686274509803922	0.3843137254901961	0.0392156862745098
171398	0.0	0.341991341991342	0.6753246753246753	0.14502164502164502	0.0
171399	0.12941176470588237	0.6588235294117647	0.9607843137254902	0.6352941176470588	0.0
171400	0.0	0.5041666666666667	0.625	0.7666666666666667	0.0
171401	0.0	0.36923076923076925	0.7025641025641025	0.6089743589743589	0.0
171402	0.13766434648105183	0.36504253673627224	0.35498839907192575	0.8221191028615623	0.3356535189481825
171403	0.08958333333333333	0.1076388888888889	0.5104166666666666	0.19027777777777777	0.34305555555555556
171404	0.5447761194029851	0.26243781094527363	0.3756218905472637	0.6380597014925373	0.3370646766169154
171405	0.0	0.0	0.27147766323024053	0.0	0.7731958762886598
171406	0.0	1.0	0.0	0.0	0.0
171407	0.0	0.10526315789473684	0.4649122807017544	0.4605263157894737	0.2149122807017544
171408	0.13851132686084142	0.3423948220064725	0.7093851132686084	0.4401294498381877	0.11197411003236246
171409	0.8333333333333334	0.5609756097560976	0.6504065040650406	0.0	0.0
171410	0.06321839080459771	0.5287356321839081	0.5804597701149425	0.0	0.0
171411	0.19030732860520094	0.35106382978723405	0.49527186761229314	0.6903073286052009	0.0
171412	0.3420074349442379	0.22428748451053285	0.7695167286245354	0.6493184634448576	0.0
171413	0.5109211775878443	0.18613485280151948	0.7283950617283951	0.2896486229819563	0.0
171414	0.35766423357664234	0.0908353609083536	0.6374695863746959	0.12895377128953772	0.0
171415	0.5720164609053497	0.27983539094650206	0.10699588477366255	0.053497942386831275	0.0
171416	0.0	0.0	0.9078014184397163	1.0	0.0
171417	0.12949039264828738	0.5939849624060151	0.504594820384294	0.4101921470342523	0.28989139515455303
171418	0.6	0.6456521739130435	0.7869565217391304	0.35144927536231885	0.5123188405797101
171419	0.0	0.0	0.6645435244161358	0.4585987261146497	0.08067940552016985
171420	0.780952380952381	0.3224489795918367	0.8748299319727891	0.0	0.26258503401360545
171421	0.06587615283267458	0.2753623188405797	0.0	0.18181818181818182	0.5151515151515151
171422	0.2911802853437095	0.23865110246433205	0.5927367055771725	0.5350194552529183	0.12321660181582361
171423	0.3915737298636927	0.5960346964064436	0.4188351920693928	0.18463444857496902	0.31722428748451054
171424	0.3795698924731183	0.42473118279569894	0.45483870967741935	0.45483870967741935	0.26129032258064516
171425	0.6666666666666666	0.49671361502347416	0.7342723004694836	0.6225352112676056	0.39812206572769954
171426	0.21678891605541972	0.6854115729421353	0.7180114099429503	0.4400977995110024	0.20945395273023634
171427	0.3685185185185185	0.42530864197530865	0.5814814814814815	0.12407407407407407	0.15
171428	0.296094459582198	0.8819255222524978	0.45413260672116257	0.3642143505903724	0.23978201634877383
171429	0.45569620253164556	0.31223628691983124	0.559774964838256	0.5161744022503516	0.0
171430	0.4971751412429379	0.3742937853107345	0.6991525423728814	0.2175141242937853	0.0
171431	0.2367601246105919	0.5784008307372793	0.7559709241952233	0.2699896157840083	0.2523364485981308
171432	0.44352617079889806	0.0	0.7961432506887053	0.0	0.0
171433	0.5952380952380952	0.78125	0.6339285714285714	0.6294642857142857	0.3586309523809524
171434	0.0	0.733044733044733	0.8802308802308803	0.9004329004329005	0.0
171435	0.8010471204188482	0.7120418848167539	0.7041884816753927	0.6134380453752182	0.0
171436	0.0	0.28830791575889614	0.289760348583878	0.23384168482207698	0.1503267973856209
171437	0.438483547925608	0.1459227467811159	0.7589413447782547	0.776824034334764	0.37839771101573677
171438	0.0	0.0	1.0	0.6798245614035088	0.0
171439	0.011990407673860911	0.7577937649880095	1.0	0.6738609112709832	0.3405275779376499
171440	0.3157894736842105	0.0	0.36403508771929827	0.0	0.043859649122807015
171441	0.0	0.0	0.7623762376237624	0.07590759075907591	0.0
171442	0.5458333333333333	0.7145833333333333	0.0625	0.5729166666666666	0.5916666666666667
171443	0.0	0.0	0.43548387096774194	0.0	0.9623655913978495
171444	0.28205128205128205	0.10256410256410256	0.44871794871794873	0.0	0.0
171445	0.6600660066006601	0.594059405940594	0.0	0.5544554455445545	0.0
171446	0.0	0.0	0.7033333333333334	0.0	0.0
171447	0.0	0.4959349593495935	0.0	0.0	0.0
171448	0.0	0.0	0.1794871794871795	0.4945054945054945	0.0
171449	0.7680180180180181	0.22747747747747749	0.6148648648648649	0.5968468468468469	0.0
171450	0.6719160104986877	0.0	0.2283464566929134	0.5774278215223098	0.0
171451	0.5991561181434599	0.0	1.0	0.0	0.0
171452	0.0858085808580858	0.2607260726072607	0.4389438943894389	0.0	0.13861386138613863
171453	0.0	0.0	0.0	0.5102040816326531	0.0
171454	0.0	0.0	0.0	0.8549019607843137	0.0
171455	0.0	0.0	0.0	0.3508771929824561	0.013157894736842105
171456	0.6611570247933884	0.4820936639118457	0.8898071625344353	0.5922865013774105	0.7796143250688705
171457	0.0	0.0	0.0	0.0	0.0
171458	0.0	1.0	0.0	0.7419354838709677	0.43548387096774194
171459	0.0	0.5492424242424242	0.5681818181818182	0.3371212121212121	0.03787878787878788
171460	0.0	0.0	0.0	0.5403508771929825	0.5298245614035088
171461	0.0	0.0	0.0	0.0	0.0
171462	0.0	0.0	0.0	0.9059139784946236	0.0
171463	0.0	0.6467065868263473	0.0	0.36926147704590817	0.03592814371257485
171464	0.0	0.31216931216931215	0.13227513227513227	0.021164021164021163	1.0
171465	0.0	0.20481927710843373	0.7630522088353414	0.5167336010709505	0.0
171466	0.0	0.43293492695883135	0.3293492695883134	0.8140770252324038	0.20318725099601595
171467	0.24635241301907967	0.55331088664422	0.5858585858585859	0.3159371492704826	0.2452300785634119
171468	0.1853146853146853	0.4324009324009324	0.3706293706293706	0.6235431235431236	0.3076923076923077
171469	0.0	0.87	0.0	0.13333333333333333	0.75
171470	0.4725598526703499	0.5097605893186004	0.6489871086556169	0.4578268876611418	0.2541436464088398
171471	0.0	0.6712962962962963	0.041666666666666664	0.3472222222222222	0.0
171472	0.0	0.6464937560038425	1.0	0.34390009606147937	0.0
171473	0.1216702663786897	0.23254139668826493	0.4658027357811375	0.9330453563714903	0.38156947444204464
171474	0.27388535031847133	0.42356687898089174	0.9585987261146497	0.9394904458598726	0.0
171475	0.6755162241887905	0.6061946902654868	0.588495575221239	0.20943952802359883	0.0
171476	0.3437908496732026	0.64640522875817	0.6797385620915033	0.05555555555555555	0.3516339869281046
171477	0.0	0.37083333333333335	0.16666666666666666	0.6291666666666667	0.0
171478	0.0	0.0992063492063492	0.8571428571428571	0.0	0.35714285714285715
171479	0.3706896551724138	0.4540229885057471	0.9798850574712644	0.617816091954023	0.6982758620689655
171480	0.21329639889196675	0.13388734995383195	0.4265927977839335	0.5060018467220684	0.6629732225300092
171481	0.4328042328042328	0.6042328042328042	0.7216931216931217	0.0	0.0
171482	0.48238993710691824	0.6144654088050314	0.7094339622641509	0.7421383647798742	0.660377358490566
171483	0.0	0.5670103092783505	0.7147766323024055	1.0	0.0
171484	0.3405622489959839	0.44417670682730925	0.9309236947791165	0.14216867469879518	0.242570281124498
171485	0.18641975308641975	0.6685185185185185	0.345679012345679	0.512962962962963	0.145679012345679
171486	0.635004397537379	0.5804749340369393	0.969217238346526	0.8636763412489006	0.21284080914687775
171487	0.3167701863354037	0.3830227743271222	0.3188405797101449	0.6853002070393375	0.0
171488	0.4447463768115942	0.483695652173913	0.9094202898550725	0.4782608695652174	0.41032608695652173
171489	0.1591928251121076	0.5269058295964125	0.5269058295964125	0.5822122571001495	0.1554559043348281
171490	0.2717328727691422	0.4473229706390328	0.5877950489349453	0.5284974093264249	0.14507772020725387
171491	0.3235294117647059	0.0	1.0	0.5490196078431373	0.0
171492	0.44022988505747124	0.2482758620689655	0.09310344827586207	0.5724137931034483	0.332183908045977
171493	0.3953488372093023	0.5232558139534884	0.5775193798449613	0.7131782945736435	0.35271317829457366
171494	0.0	0.527165932452276	0.6255506607929515	0.20704845814977973	0.08663729809104258
171495	0.763668430335097	0.09876543209876543	0.6190476190476191	0.37566137566137564	0.4074074074074074
171496	0.0	0.33122362869198313	0.7426160337552743	0.8122362869198312	0.0
171497	0.45478036175710596	0.6589147286821705	0.05167958656330749	0.21705426356589147	0.0
171498	0.4069069069069069	0.4219219219219219	0.18768768768768768	0.24774774774774774	0.0
171499	0.9951690821256038	0.0	0.07246376811594203	0.2946859903381642	0.7004830917874396
171500	0.8281786941580757	0.0	0.4879725085910653	0.6563573883161512	0.7457044673539519
171501	0.18085106382978725	0.6276595744680851	0.6843971631205674	0.8581560283687943	0.10638297872340426
171502	0.6246719160104987	0.37270341207349084	0.9422572178477691	0.0	0.0
171503	1.0	0.0	1.0	0.5743589743589743	0.13333333333333333
171504	0.21316165951359084	0.32689556509299	0.8583690987124464	0.39198855507868385	0.15951359084406294
171505	0.8515625	0.7786458333333334	0.9427083333333334	0.16145833333333334	0.3697916666666667
171506	0.4614910659272951	0.634011090573013	0.7159581022797289	0.5773259396179914	0.26247689463955637
171507	0.5	0.8385744234800838	0.3448637316561845	0.47379454926624737	0.3218029350104822
171508	0.7666666666666667	0.4258064516129032	0.43548387096774194	0.16774193548387098	0.1881720430107527
171509	0.6912878787878788	0.6212121212121212	0.03125	0.3409090909090909	0.02556818181818182
171510	0.5191570881226054	0.3045977011494253	0.36398467432950193	0.5766283524904214	0.5316091954022989
171511	0.2408906882591093	0.3481781376518219	0.4898785425101215	0.3657219973009447	0.33063427800269907
171512	0.0	0.24082934609250398	0.17703349282296652	0.4481658692185008	0.4354066985645933
171513	0.6276150627615062	0.8396094839609484	0.4407252440725244	0.7907949790794979	0.4295676429567643
171514	0.36510791366906475	0.5935251798561151	0.7883693045563549	0.2685851318944844	0.19244604316546762
171515	0.30491655390166894	0.4528642309427154	0.7658998646820027	0.4772214704555706	0.16599007668019847
171516	0.4097222222222222	0.65625	0.6076388888888888	0.0	0.0
171517	0.2987179487179487	0.391025641025641	0.5717948717948718	0.2916666666666667	0.2948717948717949
171518	0.20280701754385966	0.29754385964912283	0.3508771929824561	0.4105263157894737	0.2519298245614035
171519	0.38095238095238093	1.0	0.3002645502645503	0.0	0.42857142857142855
171520	0.5026548672566372	0.35870206489675516	0.5716814159292035	0.49085545722713864	0.1463126843657817
171521	0.40393754243041413	0.5980991174473863	0.8038017651052274	0.5213849287169042	0.5023761031907671
171522	0.32954545454545453	0.47878787878787876	0.35984848484848486	0.8409090909090909	0.15303030303030302
171523	0.8578431372549019	0.05392156862745098	0.0	0.7205882352941176	0.0
171524	0.0	0.4186046511627907	0.0	0.08527131782945736	0.0
171525	0.0	0.0	0.4090909090909091	0.9545454545454546	0.0
171526	0.918918918918919	0.8963963963963963	0.0	0.16216216216216217	0.5765765765765766
171527	0.8715846994535519	0.16939890710382513	0.12021857923497267	0.0	0.0
171528	0.3352601156069364	0.5472061657032755	0.930635838150289	1.0	0.2543352601156069
171529	0.5673076923076923	0.5384615384615384	0.8194444444444444	0.21581196581196582	0.32264957264957267
171530	0.43137254901960786	0.0	0.0	0.7581699346405228	0.0
171531	0.0	0.5387045813586098	0.7756714060031595	0.6429699842022117	0.660347551342812
171532	0.5342105263157895	0.29736842105263156	0.7850877192982456	0.42280701754385963	0.34035087719298246
171533	0.3768335862417805	0.5685381891755185	0.7546788062721295	0.38088012139605465	0.44764795144157815
171534	0.1751054852320675	0.7341772151898734	0.8976793248945147	0.8027426160337553	0.6339662447257384
171535	0.4750499001996008	0.9041916167664671	0.9201596806387226	0.47704590818363274	0.6167664670658682
171536	0.3925925925925926	0.6997150997150997	0.40854700854700854	0.37037037037037035	0.3903133903133903
171537	0.3700980392156863	0.25980392156862747	0.8333333333333334	0.0	0.8014705882352942
171538	0.4337194337194337	0.758043758043758	0.27413127413127414	0.7194337194337195	0.3063063063063063
171539	0.0	1.0	0.4007936507936508	0.19047619047619047	0.9761904761904762
171540	0.0	0.11228070175438597	0.6631578947368421	0.9157894736842105	0.6912280701754386
