gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
152018	0.0	0.0	0.0	0.0	0.0
152019	0.8988095238095238	0.0	0.0	0.0	0.0
152020	0.16395222584147665	0.0	0.0	0.0	0.6558089033659066
152021	0.0	0.0	0.0	0.0	0.0
152022	0.0	0.05251141552511415	0.0	0.0	0.0
152023	0.0	0.9629629629629629	0.0	0.0	0.0
152024	0.0	0.3242630385487528	0.07709750566893424	0.0	0.0
152025	0.0	0.0	2.2666666666666666	0.0	0.0
152026	0.0	0.0	0.0	0.0	0.0
152027	0.0	0.0	0.0	0.0	0.0
152028	0.0	0.45345345345345345	0.0	0.0	0.7912912912912913
152029	0.0	0.0	0.0	0.0	0.0
152030	0.0	0.0	0.0	0.0	0.0
152031	0.0	1.5252525252525253	0.0	0.0	0.0
152032	0.0	0.0	0.0	0.0	0.0
152033	0.0	0.0	0.0	0.0	0.0
152034	0.0	0.0	0.0	0.0	0.0
152035	2.5727272727272728	0.9207070707070707	0.15252525252525254	0.396969696969697	0.15252525252525254
152036	1.0638792102206736	1.627177700348432	0.0	0.7224157955865272	0.0
152037	0.5777777777777777	0.29178743961352654	0.0	0.3690821256038647	0.14589371980676327
152038	0.36874236874236876	0.0	0.0	0.0	0.0
152039	1.5015576323987538	0.7725856697819314	0.0	0.0	0.26272066458982346
152040	2.2173112338858196	0.850828729281768	0.0	1.0957642725598526	1.7513812154696133
152041	0.6313725490196078	0.592156862745098	0.0	0.0	0.0
152042	0.0	0.0	0.0	0.0	0.0
152043	0.0	0.0	0.0	0.0	0.0
152044	0.11678267594740913	0.0	0.0	0.11678267594740913	0.0
152045	0.0	0.0	0.0	0.0	0.0
152046	0.0	0.0	0.0	0.0	0.0
152047	0.0	0.0	0.0	0.0	0.0
152048	0.0	0.21137357830271217	0.0	0.0	0.09658792650918635
152049	0.0	0.0	0.0	0.0	0.0
152050	2.349462365591398	4.31989247311828	0.8118279569892473	2.5806451612903225	0.8118279569892473
152051	8.764471057884231	5.3812375249501	3.9181636726546905	10.063872255489022	3.2954091816367264
152052	0.0	0.0	0.0	0.0	0.0
152053	0.0	0.6194871794871795	0.0	0.0	0.0
152054	0.189937106918239	0.0	0.0	0.0	0.0
152055	0.4934640522875817	0.3289760348583878	0.0	0.0	0.0
152056	0.0	0.0	0.0	0.0	0.0
152057	0.0	0.46432964329643295	0.1857318573185732	0.46432964329643295	0.0928659286592866
152058	0.0	0.0	0.0	0.0	0.0
152059	0.0	0.0	0.0	0.0	0.0
152060	0.0	0.0	0.0	0.0	0.6622807017543859
152061	0.0	0.0	0.0	0.0	0.0
152062	0.0	0.21237693389592124	0.0	0.10548523206751055	0.0
152063	0.0	0.0	0.0	0.0	0.0
152064	0.0	0.0	0.0	0.0	0.0
152065	0.3070489844683393	0.5412186379928315	2.3452807646356035	0.0	0.0
152066	0.3340857787810384	0.20090293453724606	0.0	0.0	0.0
152067	0.0	0.005108556832694764	0.0	0.0	0.0
152068	0.0	0.0	0.0	0.0	0.0
152069	2.8786381109280614	4.635914332784185	1.4684239428885228	1.0560131795716639	3.942888522789676
152070	0.0	0.0	0.0	0.0	0.0
152071	0.0	0.0	0.0	0.0	0.0
152072	0.0	0.0	0.0	0.0	0.0
152073	0.0	0.0	0.0	0.0	0.0
152074	0.0	0.0	0.0	0.0	0.0
152075	0.0	0.0	0.0	0.0	0.0
152076	0.0	0.0	0.0	0.0	0.0
152077	0.0	0.1095890410958904	0.0	0.0	0.0
152078	0.0	0.0	0.0	0.0	0.0
152079	0.0	0.0	0.0	0.0	0.0
152080	0.0	0.0	0.0	0.0	0.0
152081	0.0	0.0518018018018018	0.0	0.0	0.0
152082	0.0	0.0	0.0	0.3640747438215793	0.0
152083	0.0	0.0	0.0	0.0	0.0
152084	0.0	0.0	0.0	0.0	0.0
152085	0.0	0.4427083333333333	0.0	0.0	0.0
152086	0.0	0.20295698924731181	0.0	0.0	0.0
152087	1.1169671752196024	2.0943134535367545	0.7679149329634767	0.8331021729079982	3.2034211742949608
152088	0.867816091954023	0.0	0.0	0.0	0.0
152089	14.25	12.605555555555556	0.8388888888888889	6.682222222222222	3.368888888888889
152090	0.0	0.0	0.0	0.0	0.0
152092	0.0	0.0	0.0	0.0	0.0
152093	0.0	0.20921985815602837	0.0	0.0	0.0
152094	6.3312629399585925	5.086956521739131	0.0	4.211180124223603	0.3084886128364389
152095	0.0	0.0	0.0	0.0	0.0
152097	0.0	0.0	0.0	0.0	0.0
152098	0.0	0.0	0.0	0.0	0.0
152099	0.0	0.0	0.0	0.0	0.0
152100	0.0	0.0	0.0	0.0	0.0
152101	0.0	0.0	0.0	0.0	0.0
152102	0.0	0.0	0.0	0.0	0.0
152103	0.0	0.0	0.0	0.0	0.0
152104	0.0	0.0	0.0	0.0	0.0
152105	0.0	0.0	0.0	0.0	0.0
152106	0.0	0.0	0.0	0.0	0.0
152107	0.09689922480620156	0.18992248062015504	1.193798449612403	0.34108527131782945	0.5852713178294574
152108	4.053805774278215	2.7736220472440944	0.5511811023622047	5.093175853018373	2.7388451443569553
152109	2.560224089635854	0.21288515406162464	0.16526610644257703	1.792717086834734	0.0
152110	6.298611111111111	1.8773148148148149	1.0069444444444444	5.076388888888889	1.3078703703703705
152111	0.0	0.0	0.0	0.0	0.0
152112	0.9454926624737946	1.4689028651292801	0.20894479385045422	1.8937805730258561	1.2606568832983926
152113	0.0	0.0	0.0	0.0	0.0
152114	0.0	0.0	0.0	0.0	0.0
152115	0.0	0.0	0.0	0.0	0.0
152116	0.0	0.0	0.0	0.0	0.0
152117	0.0	0.0	0.0	0.0	0.0
152118	0.0	0.0	0.0	0.0	0.0
152119	0.0	0.0	0.0	0.0	0.0
152120	0.0	0.0	0.0	0.0	0.0
152121	0.0	0.0	0.0	0.0	0.0
152122	1.2662473794549267	0.0	0.0	0.0	0.0
152123	0.0	0.30974358974358973	0.0	0.0	0.0
152124	8.195238095238095	15.226666666666667	2.8685714285714288	8.916190476190476	12.031428571428572
152125	0.0	0.0	0.0	0.0	0.0
152126	4.541561712846348	6.06801007556675	2.020990764063812	2.783375314861461	3.408900083963056
152127	0.04950495049504951	0.0	0.0	0.0	0.0
152128	0.42357274401473294	0.0	0.0	0.0	0.0
152129	0.5822222222222222	0.0	0.0	0.0	0.0
152130	0.21602288984263232	0.8640915593705293	0.648068669527897	0.6466380543633763	0.0
152131	0.0	0.0	0.0	0.0	0.0
152132	0.0	0.0	0.0	0.0	0.0
152133	0.0	0.0	0.0	0.1857318573185732	0.0
152134	0.0	0.1958568738229755	0.0	0.568738229755179	0.0
152135	0.0	0.4666666666666667	0.0	0.8053333333333333	0.0
152136	4.049212121212121	6.392484848484848	4.565090909090909	4.786909090909091	2.8104242424242423
152137	2.6538370159182705	2.8978379662627702	1.8985507246376812	1.7574245664053219	2.789498693276313
152138	0.0	0.0	0.0	0.0	0.8118279569892473
152139	0.6411889596602972	0.0	0.0	0.0	0.0
152140	4.798169556840077	6.616088631984586	3.054913294797688	4.2870905587668595	4.504335260115607
152141	0.0	0.0	0.0	0.0	0.0
152143	0.0	0.0	0.0	0.0	0.0
152144	0.0	0.5992063492063492	0.0	0.0	0.0
152145	0.0	0.0	0.0	0.0	0.0
152146	0.0	0.24663677130044842	0.0	0.0	0.0
152147	0.0	0.0	0.0	0.0	0.0
152148	0.0	0.0	0.0	0.0	0.0
152149	0.0	0.0	0.0	0.0	0.0
152150	0.0	0.0	0.0	0.0	0.0
152151	0.0	0.0	0.0	0.0	0.0
152152	0.0	0.0	0.3345070422535211	0.289906103286385	0.43309859154929575
152153	1.0378006872852235	0.0	0.0	0.0	0.0
152154	0.0	0.0	0.0	0.0	0.0
152155	0.4782264449722882	0.0	0.0	0.0	0.0
152156	0.0	0.0	0.0	0.0	0.0
152157	0.0	0.10686482661004953	0.0	0.0	0.0
152158	0.0	0.0	0.0	0.0	0.0
152159	0.0	0.0	0.0	0.0	0.0
152160	0.0	0.0	0.0	0.0	0.0
152161	0.0	0.0	0.0	0.0	0.0
152162	0.0	0.0	0.0	0.0	0.0
152163	0.0	0.0	0.0	0.0	0.0
152164	0.08361018826135105	0.1672203765227021	0.08361018826135105	0.08361018826135105	0.0
152165	0.0	0.0	0.0	0.0	0.0
152166	0.5067114093959731	0.0	0.16890380313199105	0.16890380313199105	0.0
152167	0.0	0.0	0.0	0.0	0.0
152168	0.0	0.0	0.0	0.0	0.0
152169	0.0	0.0	0.0	0.0	0.0
152170	0.0	0.0	0.0	0.0	0.0
152171	0.0	0.0	0.0	0.0	0.0
152172	0.0	0.0	0.0	0.0	0.0
152173	0.0	0.0	0.0	0.0	0.0
152174	0.0	0.4108843537414966	0.0	0.0	0.0
152175	0.7263107263107264	0.5747955747955747	0.7263107263107264	0.7263107263107264	0.5084175084175084
152176	0.0	0.0	0.0	0.0	0.0
152177	0.0	0.0	0.0	0.0	0.0
152178	0.0	0.4886731391585761	0.0	0.0	0.0
152179	0.0	0.0	0.0	0.0	0.0
152180	0.0	0.0	0.0	0.0	0.0
152181	0.0	0.0	0.0	0.0	0.0
152182	0.0	0.20713305898491083	0.41426611796982166	0.0	0.41426611796982166
274219	0.0	0.0	0.0	0.0	0.0
274220	1.2583333333333333	0.5243055555555556	0.41944444444444445	1.2583333333333333	0.6222222222222222
274221	0.0	0.0	0.0	0.0	0.0
274222	0.0	0.0	0.0	0.0	0.0
274223	0.0	0.54421768707483	0.0	0.0	0.3877551020408163
274224	0.0	0.0	0.0	0.0	0.0
274225	0.0	0.0	0.0	0.0	0.0
274226	0.0	0.0	0.0	0.0	0.0
274227	0.0	0.0	0.0	0.0	0.0
274228	0.0	0.0	0.0	0.0	0.0
274229	0.0	0.0	0.0	0.0	0.0
274230	0.0	0.0	0.0	0.0	0.0
274231	0.0	0.0	0.0	0.0	0.0
274232	0.0	0.0	0.0	0.0	0.0
274233	0.0	0.0	0.0	0.0	0.0
274234	0.0	0.0	0.0	0.0	0.0
274235	0.0	0.0	0.0	0.0	0.0
274236	0.0	0.0	0.0	0.0	0.0
274237	0.0	0.0	0.0	0.0	0.0
274238	0.0	0.0	0.0	0.0	0.0
274239	0.0	0.0	0.0	0.0	0.0
274240	0.0	0.0	0.0	0.0	0.0
274241	0.0	0.0	0.0	0.0	0.0
274242	0.0	0.0	0.0	0.0	0.0
274243	0.0	0.0	0.0	0.0	0.0
274244	0.0	0.0	0.0	0.0	0.0
274245	0.0	0.0	0.0	0.0	0.0
274246	0.0	0.0	0.0	0.0	0.0
274247	0.0	0.0	0.0	0.0	0.0
274248	0.21931735657225854	0.0	0.0	0.0	0.0
274249	1.2531120331950207	0.0	0.0	0.0	0.0
274250	1.1310861423220975	0.22621722846441947	0.0	0.45243445692883894	0.0
274251	0.0	0.0	0.0	0.0	0.0
274252	0.0	0.0	0.0	0.0	0.0
274253	0.0	0.0	0.0	0.0	0.5270506108202443
274254	0.0	0.0	0.0	0.0	0.0
274255	0.0	0.0	0.0	0.0	0.0
274256	0.0	0.0	0.0	0.0	0.0
274257	0.0	0.0	0.0	0.0	0.0
274258	0.0	0.0	0.0	0.0	0.0
274259	0.0	0.0	0.0	0.0	0.0
274260	1.0287104622871046	0.291970802919708	0.22043795620437956	0.43503649635036495	0.0
274261	0.0	0.15275670207384925	0.0	0.0	0.0
274262	0.0	0.32760595647193586	0.0	0.0	0.0
274263	0.0	0.05435565154787617	0.0	0.0	0.0
274264	0.0	0.4755905511811024	0.0	0.0	0.0
274265	0.0	0.0	0.0	0.0	0.0
274266	0.0	0.0	0.0	0.0	0.0
274267	1.2830349531116794	1.802216538789429	0.38618925831202044	1.8005115089514065	0.7715260017050298
274268	0.0	0.0	0.0	0.0	0.0
274269	0.0	0.0	0.0	0.0	0.0
274270	0.0	0.0	0.0	0.0	0.0
274271	0.0	1.5607235142118863	0.0	0.0	0.0
274272	0.0	0.0	0.0	0.0	0.0
274273	0.0	0.0	0.0	0.0	0.0
274274	0.0	0.0	0.0	0.0	0.0
274275	0.0	0.0	0.0	0.0	0.0
274276	0.0	0.0	0.0	0.0	0.0
274277	0.0	0.0	0.0	0.0	0.0
274278	0.0	0.0	0.0	0.0	0.0
274279	0.0	0.0	0.0	0.0	0.0
274280	0.0	0.0	0.0	0.0	0.0
274281	0.0	0.0	0.0	0.0	0.0
274282	0.0	0.0	0.0	0.0	0.0
274283	0.0	0.379874213836478	0.189937106918239	0.759748427672956	0.379874213836478
274284	0.0	0.0	0.0	0.0	0.0
274285	0.0	0.0	0.0	0.0	0.0
274286	0.0	0.13354199269692227	0.0	0.0	0.0
274287	0.0	0.46511627906976744	0.0	0.0	0.0
274288	0.0	0.0	0.0	0.0	0.0
274289	0.0	0.0	0.0	0.0	0.0
274290	0.0	0.0	0.4108843537414966	0.0	0.0
274291	0.0	0.0	0.0	0.0	0.0
274292	0.0	0.0	0.0	0.0	0.0
274293	2.0033167495854065	0.0	0.0	0.0	0.0
274294	0.0	0.0	0.0	0.0	0.0
274295	1.2333333333333334	0.0	0.0	0.0	0.0
274296	0.010279001468428781	0.0	0.0	0.0	0.0
274297	0.0	0.2765567765567766	0.2765567765567766	0.5531135531135531	0.0
274298	0.0	0.3886743886743887	0.0	0.0	0.0
274299	0.43515850144092216	0.0	0.0	0.0	0.0
274300	0.0	0.0	0.0	0.0	0.0
274301	0.0	0.0	0.0	0.2811918063314711	0.0
274302	0.0	0.0	0.0	0.0	0.0
274303	0.42073170731707316	0.0	0.0	0.0	0.0
274304	0.44146825396825395	0.29662698412698413	0.1488095238095238	0.6845238095238095	0.0
274305	0.0	0.0	0.0	0.0	0.0
274306	0.0	0.0	0.0	0.0	0.0
274307	0.0	0.0	0.0	0.0	0.0
274308	0.0	0.0	0.0	0.0	0.0
274309	0.0	0.0	0.0	0.0	0.0
274310	0.0	0.0	0.0	0.0	0.0
274311	0.0	0.0	0.0	0.0	0.0
274312	0.0	0.19433719433719435	0.0	0.0	0.0
274313	0.592156862745098	0.0	0.0	0.0	0.0
274314	0.0	0.0	0.0	0.0	0.0
274315	0.0	0.0	0.0	0.0	0.0
274316	0.0	0.25945017182130586	0.0	0.0	0.0
274317	0.0	0.0	0.0	0.0	0.0
274318	0.0	0.0	0.0	0.0	0.0
274319	0.7415592387968079	0.9269490484960098	0.2774708410067526	0.2774708410067526	1.0135052179251074
274320	0.0	0.0	0.0	0.0	0.0
274321	0.0	0.0	0.0	0.0	0.0
274322	0.0	0.0	0.0	0.0	0.0
274323	0.0	0.0	0.0	0.0	0.0
274324	0.0	0.0	0.0	0.0	0.0
274325	0.0	0.19433719433719435	0.48584298584298585	0.19433719433719435	0.0
274326	0.0	0.0	0.0	0.0	0.0
274327	0.0	0.0	0.0	0.0	0.0
274328	0.3276643990929705	0.0	0.0	0.0	0.0
274329	0.0	0.0	0.0	0.0	0.0
274330	0.0	0.0	0.0	0.0	0.0
274331	0.0	0.0	0.0	0.0	0.0
274332	0.0	0.0	0.0	0.0	0.0
274333	0.0	0.0	0.0	0.0	0.0
274334	0.0	0.0	0.0	0.0	0.0
274335	0.0	0.0	0.0	0.0	0.0
274336	0.0	0.0	0.0	0.0	0.0
274337	0.07380254154447703	0.0	0.0	0.0	0.0
274338	0.3459335624284078	0.0	0.0	0.0	0.0
274339	0.11822660098522167	0.4236453201970443	0.0	0.0	0.0
274340	0.0	0.0	0.0	0.0	0.0
274341	0.0	0.0	0.0	0.0	0.0
274342	0.0	0.0	0.0	0.0	0.0
274343	0.3842239185750636	0.0	0.0	0.0	0.0
274344	0.0032938076416337285	0.19894598155467721	0.0	0.0	0.0
274345	0.0	0.3756218905472637	0.0	0.0	0.0
274346	0.3664539653600729	0.045882710422364026	0.0	0.18292312367061683	0.09146156183530842
274347	0.09660908509277032	0.6269993602047345	0.0	0.0	0.0
274348	0.0	0.4247538677918425	0.0	0.0	0.0
274349	0.25887445887445887	0.0	0.0	0.0	0.0
274350	0.0	0.0	0.0	0.0	0.0
274351	0.26631393298059963	0.30687830687830686	0.0	0.0	0.0
274352	0.0	0.49557522123893805	0.0	0.0	0.0
274353	0.0	0.0	0.0	0.0	0.0
274354	0.0	0.0	0.0	0.0	0.0
274355	0.0	0.0	0.0	0.0	0.0
274356	0.0	0.0	0.0	0.0	0.0
274357	0.0	0.0	0.0	0.0	0.0
274358	0.0	0.0	0.0	0.0	0.0
274359	0.0	0.0	0.0	0.0	0.0
274360	0.0	0.0	0.0	0.0	0.0
274361	0.0	0.0	0.0	0.0	0.0
274362	0.0	0.0	0.0	0.0	0.0
274363	0.0	0.0	0.0	0.0	0.0
274364	0.0	0.0	0.0	0.0	0.0
274365	0.0	0.0	0.0	0.0	0.0
274366	0.0	0.0	0.0	0.0	0.0
274367	0.0	0.0	0.0	0.0	0.0
274368	0.0	0.1497005988023952	0.0	0.0	0.0
274369	0.0	0.00392156862745098	0.0	0.0	0.0
274370	0.0	0.0	0.0	0.0	0.0
274371	0.0	0.0	0.0	0.0	0.0
274372	0.10790835181079084	0.44641537324464153	0.0	0.0	0.0
274373	0.0	0.0	0.0	0.0	0.0
274374	0.0	0.592156862745098	0.0	0.0	0.0
274375	0.0	0.0	0.0	0.0	0.0
274376	1.1428571428571428	0.6964285714285714	0.0	0.0	0.0
274377	0.1471861471861472	0.14285714285714285	0.0	0.0	0.0
274378	0.0	0.0	0.0	0.0	0.0
274379	0.0	0.11705426356589148	0.0	0.3511627906976744	0.4682170542635659
274380	0.0	0.0	0.0	0.0	0.0
274381	0.0	0.0	0.0	0.0	0.0
274382	0.0	0.0	0.0	0.0	0.0
274383	0.0	0.0	0.0	0.0	0.0
274384	0.0	0.0	0.0	0.0	0.0
274385	0.0	0.0	0.0	0.0	0.0
274386	0.0	0.22027716994894236	0.0	0.0	0.0
274387	0.0	0.0	0.0	0.0	0.0
274388	0.0	0.0	0.0	0.10117252931323283	0.0
274389	0.9354497354497354	0.7957671957671958	0.0	0.15978835978835979	0.0
274390	0.0	0.0	0.0	0.0	0.0
274391	0.0	0.0	0.0	0.0	0.0
274392	0.0	0.0	0.0	0.0	0.0
274393	0.4241573033707865	0.2818352059925094	0.14138576779026218	0.28277153558052437	0.9897003745318352
274394	0.0	0.04573438874230431	0.0	0.0	0.0
274395	0.0	2.253061224489796	0.0	0.0	0.0
274396	0.18527607361963191	0.7496932515337423	0.06175869120654397	0.49325153374233127	0.5558282208588957
274397	0.29320388349514565	0.0	0.0	0.0	0.0
274398	0.0	0.0	0.0	0.0	0.0
274399	0.20713305898491083	0.0	0.0	0.0	0.0
274400	0.0	0.0	0.0	0.0	0.0
274401	0.0	0.0	0.0	0.0	0.0
274402	0.0	0.0	0.0	0.0	0.0
274403	0.0	0.0	0.0	0.0	0.10237336167198016
274404	0.581888246628131	0.1001926782273603	0.0	0.0	0.0
274405	0.0	0.0	0.0	0.0	0.0
274406	0.0	0.0	0.0	0.0	0.0
274407	0.0	0.0	0.0	0.0	0.0
274408	0.0	0.5636540330417882	0.0	0.0	0.0
274409	0.11705426356589148	0.0	0.0	0.0	0.0
274410	0.0	0.0	0.0	0.0	0.0
274411	0.0	0.0	0.0	0.0	0.0
274412	0.0	0.0	0.0	0.0	0.0
274413	0.0	0.0	0.33724176437744274	0.0	0.0
274414	0.0	0.0	0.0	0.0	0.0
274415	0.11298166853722409	0.0	0.0	0.0	0.0
274416	0.0	0.0	0.0	0.0	0.0
274417	0.0	0.0	0.0	0.0	0.0
274418	1.1476655808903367	0.9837133550488599	0.49185667752442996	0.6558089033659066	1.8023887079261671
274419	0.0	0.0	0.0	0.0	0.0
274420	0.0	0.0	0.0	0.0	0.0
274421	0.0	0.0	0.0	0.0	0.0
274422	0.0	0.007046070460704607	0.0	0.0	0.0
274423	0.0	0.2521525215252153	0.0	0.0	0.0
274424	0.0	0.0	0.0	0.0	0.0
274425	0.0	0.0	0.0	0.0	0.0
274426	0.0	0.017323775388291517	0.0	0.0	0.0
274427	0.0	0.0	0.0	0.0	0.0
274428	0.0	0.0	0.0	0.0	0.0
274429	0.2119298245614035	0.0	0.0	0.0	0.0
274430	0.0	0.0	0.0	0.0	0.0
274431	0.5426774483378257	0.0	0.0	0.0	0.0
274432	0.0	0.0	0.0	0.0	0.0
274433	0.0	0.0	0.0	0.0	0.0
274437	0.0	0.0	0.0	0.0	0.0
274438	0.0	0.0	0.0	0.0	0.0
274439	0.0	0.0	0.0	0.0	0.0
274440	0.0	0.0	0.0	0.1925925925925926	0.0
274441	0.0	0.0	0.0	0.0	0.0
274442	0.9363636363636364	0.0	0.0	0.0	0.0
274443	0.0	0.0	0.0	0.0	0.0
274444	0.0	0.0	0.0	0.0	0.0
274445	0.0	0.0	0.0	0.0	0.0
274446	0.0	0.0	0.0	0.0	0.0
274447	0.0	0.0	0.0	0.0	0.0
274448	0.0	0.0	0.0	0.0	0.0
274449	0.0	0.0	0.0	0.0	0.0
274450	0.0	0.0	0.0	0.0	0.0
274451	0.0	0.0	0.0	0.0	0.0
274452	0.0	0.0	0.0	0.0	0.0
274453	0.0	0.0	0.0	0.0	0.0
274454	0.2150997150997151	0.0	0.0	0.0	0.0
274455	0.0	0.0	0.0	0.0	0.0
274456	0.0	0.0	0.0	0.0	0.0
274457	0.0	0.0	0.0	0.0	0.0
274458	0.0	0.0	0.0	0.0	0.0
274459	0.0	0.0	0.0	0.0	0.0
274460	0.0	0.0	0.0	0.0	0.0
274461	0.26147186147186147	0.0	0.0	0.0	0.0
274462	0.0	0.0	0.0	0.0	0.0
274463	0.0	0.0	0.0	0.0	0.0
274464	0.0	0.0	0.0	0.0	0.0
274465	0.0	0.0	0.0	0.0	0.0
274466	0.0	0.0	0.0	0.0	0.0
274467	0.0	0.0	0.0	0.0	0.0
274468	0.0	0.0	0.0	0.0	0.0
274469	0.0	0.0	0.0	0.0	0.0
274470	0.0	0.0	0.0	0.0	0.0
274471	0.0	0.5	0.0	0.0	0.0
274472	0.0	0.0	0.0	0.0	0.0
274474	0.0	0.0	0.0	0.0	0.0
274475	0.0	0.0	0.0	0.0	0.0
274476	0.0	0.0	0.0	0.0	0.0
274477	0.0	0.0	0.0	0.0	1.1504761904761904
274478	0.0	0.0	0.0	0.0	0.0
274479	0.3004975124378109	0.0	0.0	0.0	0.0
274480	0.0	0.1644880174291939	0.0	0.0	0.1644880174291939
274481	0.11873350923482849	0.0	0.0	1.0624450307827618	0.0
274482	0.14076576576576577	0.22747747747747749	0.0	0.3400900900900901	0.0
274483	0.0	0.05936739659367397	0.14695863746958637	0.0	0.0
274484	0.0	0.0	0.0	0.0	0.0
274485	0.0	0.0	0.0	0.0	0.0
274486	0.0	0.16463414634146342	0.0	0.0	0.0
274487	0.0	0.0722495894909688	0.0	0.0	0.0
274488	0.0	0.0	0.0	0.0	0.0
274489	0.0	0.0	0.23798266351457842	0.0	0.0
274490	0.0	0.0	0.0	0.0	0.0
274491	0.11235119047619048	0.0	0.0	0.0	0.0
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.0	0.0	0.0	0.0
274497	0.0	0.0	0.0	0.0	0.0
274498	0.3459335624284078	0.0	0.0	0.0	0.0
274499	0.0	0.0	0.0	0.0	0.0
274500	0.0	0.0	0.0	0.0	0.0
274501	0.0	0.0	0.0	0.0	0.0
274502	0.1722269746221842	0.6489877388080981	0.1722269746221842	0.47191331622469346	0.04305674365554605
274503	0.0	0.20869565217391303	0.0	0.0	0.0
274504	0.0	0.0	0.0	0.0	0.0
274505	0.0	0.0	0.0	0.0	0.0
274506	0.0	0.0	0.0	0.0	0.0
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.34872979214780603	0.0
274510	0.0	0.0	0.0	0.0	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	2.505050505050505	0.0
274514	1.1815336463223787	0.0	0.0	1.4178403755868545	1.4178403755868545
274515	0.0	0.0	0.0	2.1159420289855073	0.0
274516	0.0	0.0	0.0	1.6153846153846154	0.0
274517	0.0	0.0	0.0	1.7113821138211383	0.23780487804878048
274518	3.669634025717112	0.18694362017804153	0.0	0.0	0.1493570722057369
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.11787665886026542	0.0	0.0	0.0	0.0
274524	0.0	0.0	0.0	0.0	0.0
274525	0.22993827160493827	0.0	0.0	0.0	0.0
274526	0.0	0.16557017543859648	0.0	0.0	0.24835526315789475
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.8852596314907872	1.0117252931323284	0.12646566164154105	0.0	0.2529313232830821
274531	0.0	0.0	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.0	0.0	0.0
274540	0.0	0.0	0.0	0.0	0.0
274541	1.8414634146341464	0.6138211382113821	0.6138211382113821	0.859349593495935	0.49105691056910566
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.17004504504504506	0.3502252252252252	0.3400900900900901	0.0	0.0
274546	0.5	0.49777777777777776	0.0	0.5033333333333333	0.33555555555555555
274547	0.0	0.0	0.0	0.0	0.0
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.1353637901861252	0.0	0.0	0.028764805414551606	0.0
274553	0.08284023668639054	0.21005917159763313	0.0	0.0	0.0
274554	0.23333333333333334	1.7976190476190477	1.0785714285714285	0.3595238095238095	0.3595238095238095
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	0.1888111888111888	0.703962703962704	0.0	0.703962703962704	1.055944055944056
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.0	0.0	0.0	0.37844611528822053
274561	0.0	0.0	0.0	0.0	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.0	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.16200716845878135	0.0	0.0	0.0	0.0
274566	0.0	0.0	0.0	0.0	0.0
274567	0.0	0.29428989751098095	0.0	0.44216691068814057	0.0
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.0	0.1098981077147016	0.0
274571	0.0	0.0	0.0	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.07092198581560284	0.0	0.0	1.3853427895981087
274574	0.0	0.17037037037037037	0.0	0.0	0.0
274575	0.0	0.0	0.0	0.0	0.0
274576	0.49834983498349833	0.8721122112211221	0.0	0.24917491749174916	0.0
274577	0.0	0.0	0.0	0.0	0.0
274578	0.0425531914893617	0.21418439716312057	0.0	0.0	0.0
274579	0.0	0.0	0.0	0.0	0.0
274580	0.0	0.0	0.0	0.0	0.0
274581	0.0	0.0	0.0	0.0	0.0
274582	0.0	0.0	0.0	0.0	0.0
274583	0.0	0.0	0.0	0.0	0.0
274584	0.0	0.0	0.0	0.0	0.0
274585	0.0	0.0	0.0	0.0	0.0
274586	0.0	0.0	0.0	0.0	0.0
274587	0.0	0.0	0.0	0.0	0.0
274588	0.13404349755881048	0.13404349755881048	0.0	0.06702174877940524	0.06702174877940524
