gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
126541	1.0272108843537415	0.0	3.5952380952380953	0.0	3.8316326530612246
126542	0.8532654792196777	3.139100932994063	3.6904156064461406	0.5072094995759118	11.251908396946565
126543	0.27007299270072993	0.25060827250608275	0.0	0.0	3.238442822384428
126544	0.0	0.0	0.3742255266418835	0.0	1.3097893432465924
126545	0.7401960784313726	0.634453781512605	0.0	0.0	2.1134453781512605
126546	0.0	0.0	0.0	0.0	2.5773092369477912
126547	0.0	0.31360332294911736	0.15680166147455868	0.0	0.0
126548	0.0	0.046485260770975055	0.3424036281179138	0.0	1.0272108843537415
126549	0.0	0.7978142076502732	0.0	0.0	3.908196721311475
126550	0.559463986599665	0.0	0.0	0.0	16.47068676716918
126551	0.19738562091503267	0.296078431372549	0.581045751633987	0.09869281045751634	13.800653594771243
126552	0.19414979106396657	0.5824493731918997	0.2966891674702668	0.0	6.571198971391835
126553	0.4042838018741633	0.5314591700133868	0.0	0.0	27.21954484605087
126554	0.0	1.7230046948356808	0.6525821596244131	0.0	10.06338028169014
126555	0.2701252236135957	0.0	0.4490161001788909	0.3601669648181276	20.020274299344067
126556	0.3599523241954708	0.9499404052443385	0.5399284862932062	0.0	11.500198649185538
126557	2.66453447050462	2.4619758351101635	4.286425017768301	0.42857142857142855	11.00497512437811
126558	1.1274666666666666	2.2949333333333333	3.0144	0.20106666666666667	17.8024
126559	0.3268398268398268	0.7067099567099567	0.11038961038961038	0.0	24.03030303030303
126560	0.44708209693372897	3.115727002967359	1.7467853610286845	0.0	10.437190900098912
126561	0.0	0.0	0.39789196310935443	0.0	0.0
126562	0.7006960556844548	0.5839133797370456	1.4013921113689096	0.0	18.53441608662026
126563	0.0	0.8333333333333334	0.0	0.0	7.161147902869757
126564	0.2164874551971326	1.1842293906810035	3.560573476702509	0.2164874551971326	8.66953405017921
126565	0.0	0.0	0.0	0.0	1.2758620689655173
126566	0.0	0.4444444444444444	0.0	0.0	0.6058700209643606
126567	0.0	0.34299516908212563	2.842995169082126	0.0	5.818840579710145
126568	0.0	0.3212121212121212	2.2164502164502164	0.0	25.50822510822511
126569	0.0	0.1784037558685446	0.0	0.0	0.0
126570	0.0	0.527972027972028	0.25757575757575757	0.0	2.8892773892773893
126571	0.0	0.0	1.051103368176539	0.0	5.59349593495935
126572	0.19699934768427918	1.0834964122635355	1.4683626875407698	0.49249836921069795	18.56686236138291
126573	0.6801801801801802	2.0405405405405403	5.391891891891892	0.0	22.32207207207207
126574	0.0	0.19065656565656566	0.0	0.0	10.837121212121213
126575	0.371007371007371	0.0	0.0	0.0	7.065520065520065
126576	0.9014925373134328	0.6009950248756218	0.6009950248756218	0.3004975124378109	16.33731343283582
126577	0.0	0.0	0.0	0.0	0.0
126578	0.2649122807017544	0.2631578947368421	0.0	0.0	0.0
126579	0.0	0.0	0.0	0.0	0.0
126580	0.0	0.0	0.0	0.0	0.0
126581	0.0	0.0	0.0	0.0	0.0
126582	0.0	0.0	0.0	0.0	0.0
126583	0.0	0.0	0.0	0.0	0.0
126584	0.0	0.0	0.0	0.0	0.0
126585	0.0	0.0	0.0	0.0	0.0
126586	0.0	0.0	0.0	0.0	0.0
126587	0.0	0.0	0.0	0.0	0.0
126588	0.0	0.0	0.0	0.0	0.0
126589	0.0	0.0	0.0	0.0	0.0
126590	0.0	0.0	0.0	0.0	0.0
126591	0.0	0.0	0.0	0.0	0.0
126592	0.0	0.0	0.0	0.0	0.0
126593	0.0	0.0	0.0	0.0	0.0
126594	0.0	0.0	0.0	0.0	0.0
126595	0.0	0.0	0.0	0.0	0.0
126596	0.0	0.0	0.0	0.0	0.0
126597	0.0	0.0	0.0	0.0	0.0
126598	0.0	0.0	0.0	0.0	0.0
126599	0.0	0.0	0.0	0.0	0.0
126600	0.0	0.0	0.0	0.0	0.0
126601	0.0	0.0	0.0	0.0	0.0
126602	0.0	0.0	0.0	0.0	0.0
126603	0.0	0.0	0.0	0.0	0.08253968253968254
126604	0.0	0.0	0.0	0.0	0.7288676236044657
126605	0.0	0.0	0.0	0.0	0.2178932178932179
126606	0.0	0.0	0.0	0.0	0.0
126607	0.0	0.0	0.0	0.0	0.17207977207977207
126608	0.0	0.0	0.0	0.0	0.4395924308588064
126609	0.0	0.0	0.0	0.0	0.2197962154294032
126610	0.19386873920552677	0.5215889464594128	1.2387737478411054	0.0	9.449050086355786
126611	0.0	0.0	0.0	0.0	0.0
126612	2.3053435114503817	0.3842239185750636	1.1526717557251909	0.0	9.760814249363868
126613	0.0	0.26352530541012215	0.0	0.0	8.794066317626527
126614	0.13193534294451725	0.4617737003058104	0.06596767147225863	0.0	8.0869375273045
126615	0.0	0.0	0.0	0.0	4.298994974874372
126616	0.0	0.0	0.2819794584500467	0.0	0.0
126617	0.0	0.0	0.0	0.0	6.979949874686716
126618	0.0	2.1690140845070425	0.0	0.0	43.89671361502347
126619	0.5270506108202443	0.0	0.26352530541012215	0.0	0.5270506108202443
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.3656387665198238	0.0	0.6651982378854625
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.6894977168949772	0.0	0.0	3.5114155251141552
126625	0.0	0.13725490196078433	0.0	0.0	0.10695187165775401
126626	0.2876190476190476	0.0	0.5666666666666667	0.0	9.482857142857142
126627	0.20033167495854062	0.9993366500829187	0.5386401326699835	0.09983416252072969	11.984742951907132
126628	0.2621527777777778	0.58984375	0.8519965277777778	0.0	3.546875
126629	0.6991869918699187	1.7344173441734418	0.0	0.0	19.471544715447155
126630	0.0	0.0	1.2947530864197532	0.0	14.799382716049383
126631	1.2912581699346406	1.0486111111111112	0.5551470588235294	0.0	12.92156862745098
126632	0.0	0.101889338731444	1.222672064777328	0.101889338731444	2.139676113360324
126633	0.0	0.379874213836478	0.0	0.0	6.968553459119497
126634	0.0	0.0	0.3145833333333333	0.0	7.192361111111111
126635	0.8011799410029499	0.5330383480825959	0.6247787610619469	0.04454277286135693	9.812094395280235
126636	3.00398406374502	4.330677290836653	10.395750332005312	3.181938911022576	24.787516600265604
126637	0.0	1.5710382513661203	0.0	0.0	7.333333333333333
126638	0.0	0.0	0.0	0.0	6.8657407407407405
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.8753623188405797	0.5835748792270531	0.29178743961352654	4.668599033816425
126641	0.39169909208819714	0.0	1.5330739299610896	0.0	23.813229571984436
126642	0.0	0.601593625498008	0.4409030544488712	0.0	14.03851261620186
126643	0.14891518737672585	0.893491124260355	0.0	0.0	23.310650887573964
126644	0.0	1.3047619047619048	0.3595238095238095	0.0	9.095238095238095
126645	0.27207207207207207	0.9756756756756757	0.2765765765765766	0.0	12.311711711711713
126646	0.8388888888888889	0.7472222222222222	0.8361111111111111	0.0	22.81111111111111
126647	0.0	1.0112359550561798	0.5655430711610487	0.0	20.925093632958802
126648	0.0	0.0	1.986842105263158	0.0	30.36842105263158
126649	0.18369829683698297	0.0	0.0	0.0	3.263990267639903
126650	0.23195084485407066	0.0	0.23195084485407066	0.0	7.577572964669739
126651	0.0	1.2350346565847512	1.405166981726528	0.0	1.882797731568998
126652	0.0	0.5992063492063492	0.5992063492063492	0.0	0.5297619047619048
126653	0.82907133243607	1.7577388963660834	2.5702108568864963	0.27052489905787347	25.07222969941678
126654	0.6222222222222222	2.488888888888889	2.174074074074074	0.0	35.54074074074074
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.41944444444444445	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.2885572139303483
126662	0.0	0.0	0.0	0.0	0.06043956043956044
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.3435722411831627	5.15358361774744	4.108077360637088	0.17178612059158135	1.546075085324232
126666	1.4093333333333333	1.8106666666666666	1.3086666666666666	0.10066666666666667	0.4026666666666667
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.10817610062893082	0.0	1.6461215932914046
126674	0.0	0.0	0.0	0.0	0.755
126675	0.0	0.0	0.0	0.0	0.0
126676	0.48668280871670705	2.066989507667474	0.609362389023406	0.24374495560936238	16.792574656981436
126677	0.5825617283950617	1.1574074074074074	0.4660493827160494	0.0	7.56712962962963
126678	0.0	0.05907172995780591	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.6622807017543859	0.11842105263157894	0.0	0.0	14.405701754385966
126681	0.0	0.14232209737827714	0.0	0.0	12.883895131086142
126682	0.7173396674584323	1.1670625494853524	1.5098970704671417	0.2391132224861441	21.17893903404592
126683	0.5747126436781609	0.4083840432724814	0.7146720757268424	0.0	16.72210953346856
126684	0.7595171773444754	0.9094707520891365	1.6819870009285052	0.0	22.67409470752089
126685	3.692878986456968	1.6491917868064656	4.937964176496287	1.055482743556138	43.429008300567936
126686	0.0	0.026455026455026454	0.0	0.0	5.208112874779541
126687	0.7533960292580982	0.28631138975966564	1.5778474399164055	0.0	16.79101358411703
126688	0.38908659549228947	1.7912218268090154	1.9608540925266904	0.17912218268090155	22.964412811387902
126689	0.14814814814814814	0.0	0.0	0.0	5.81358024691358
126690	0.4413265306122449	0.2568027210884354	1.0272108843537415	0.1284013605442177	18.89965986394558
126691	0.30879345603271985	0.6175869120654397	0.30879345603271985	0.0	14.97034764826176
126692	0.6188992731048806	1.4361370716510904	1.106957424714434	0.0	23.996884735202492
126693	0.8184281842818428	2.7777777777777777	1.967479674796748	0.0	6.078590785907859
126694	0.0	0.9065817409766455	0.0	0.0	11.67515923566879
126695	0.0	0.29954954954954954	0.0	0.0	35.7454954954955
126696	0.4828137490007994	0.6866506794564349	0.7242206235011991	0.0	22.91446842525979
126697	0.25356842989084805	0.4827875734676742	0.5062972292191436	0.0	8.470193115029387
126698	0.0	1.3735632183908046	1.6724137931034482	0.0	27.021551724137932
126699	1.1887755102040816	3.167233560090703	2.4824263038548753	0.6848072562358276	37.93027210884354
126700	0.34085778781038373	0.5643340857787811	0.0	0.11361926260346125	3.63581640331076
126701	1.17601246105919	0.705607476635514	1.2897196261682242	0.235202492211838	25.914330218068535
126702	0.0	0.15432098765432098	0.0	0.0	0.4876543209876543
126703	0.0	5.843971631205674	0.0	0.0	14.26595744680851
126704	0.17033276931754088	1.1900733220530175	0.08516638465877044	0.0	10.15172024816695
126705	0.0	1.2578616352201257	0.0	0.0	15.069182389937106
126706	0.0	0.0	0.0	0.0	0.37575757575757573
126707	0.35362997658079626	1.5245901639344261	1.7673692427790788	0.0	20.542544886807182
126708	0.0	0.9216467463479415	0.0	0.0	26.02390438247012
126709	0.0	2.4283625730994154	1.1038011695906433	0.0	2.8596491228070176
126710	0.0	3.1785714285714284	0.5992063492063492	0.0	17.865079365079364
126711	0.0	0.27355072463768115	0.0	0.0	1.641304347826087
126712	0.0	0.5	0.592156862745098	0.0	7.950980392156863
126713	1.249211356466877	2.664563617245005	2.064143007360673	0.0	5.743427970557308
126714	0.0	0.6027944111776448	1.5069860279441119	0.0	3.69061876247505
126715	1.0612449799196788	0.3032128514056225	0.606425702811245	0.0	15.959839357429718
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.13445378151260504	0.0	0.7184873949579832	0.0	8.428571428571429
126719	0.05043050430504305	0.2521525215252153	0.7466174661746617	0.0	5.25830258302583
126720	0.11057692307692307	0.28685897435897434	0.483974358974359	0.483974358974359	9.025641025641026
126721	0.0	0.0	1.3422222222222222	0.0	0.0
126722	0.0	0.553968253968254	0.40476190476190477	0.0	18.925396825396824
126723	0.0	0.5577100646352724	0.8596491228070176	0.0	1.280701754385965
126724	0.6031746031746031	0.315018315018315	1.315018315018315	0.0	7.706959706959707
126725	0.6521739130434783	1.3981244671781756	1.0554134697357205	0.0	13.439045183290707
126726	0.0	1.009189640768588	0.252297410192147	0.0	2.1278195488721803
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.6593727206418672	3.2968636032093364	0.9722830051057623	0.44055433989788473	17.58643326039387
126730	0.0	0.5418227215980025	0.29712858926342073	0.0	5.044943820224719
126731	0.0	0.6848072562358276	0.0	0.0	24.49433106575964
126732	0.0	0.7992926613616269	0.0	0.0	4.121131741821397
126733	0.0	0.0	0.0	0.0	0.0
126734	0.2468354430379747	0.0	0.6265822784810127	0.0	1.748945147679325
126735	0.78125	0.7864583333333334	3.1380208333333335	0.0	5.013020833333333
126736	1.0980392156862746	0.0	1.4558823529411764	0.0	4.269607843137255
126737	5.204962243797195	4.2459546925566345	13.982740021574973	0.651564185544768	10.361380798274002
126738	0.6990740740740741	0.5694444444444444	2.7962962962962963	0.0	6.425925925925926
126739	0.0	0.0	0.0	0.0	0.0
126740	0.20713305898491083	0.17421124828532236	0.0	0.0	1.3017832647462277
126741	0.0	2.2516339869281046	0.0	0.4934640522875817	0.0
126742	1.0757575757575757	0.0	1.0795454545454546	0.0	4.518939393939394
126743	0.3296943231441048	3.2001455604075693	0.1098981077147016	0.0	0.5509461426491994
126744	1.8073770491803278	3.01775956284153	1.1434426229508197	0.0	0.6174863387978142
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.22580645161290322	0.0	0.0	22.0
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.0	0.0	0.0	0.1303972366148532
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	2.368627450980392	0.11372549019607843	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.16862088218872137	0.0	1.5175879396984924
126754	0.0	0.0	0.0	0.0	0.20798898071625344
126755	0.0	0.45345345345345345	0.0	0.0	0.45345345345345345
126756	0.0	0.0	0.0	0.0	2.2256410256410257
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.0	0.0	0.0	2.0187074829931975
126764	0.0	0.0	0.0	0.0	5.385321100917431
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.6647798742138364	4.264779874213836	5.125157232704402	0.569811320754717	4.346540880503144
126768	0.0	0.4617737003058104	0.0	0.0	0.7696228338430173
126769	0.5312225153913809	1.5197889182058046	1.195250659630607	0.0	14.874230430958663
126770	0.0	0.2898550724637681	0.0	0.0	0.0
126771	0.5907007203667322	1.2848722986247545	1.7799607072691552	0.39096267190569745	17.818598559266537
126772	1.7817109144542773	3.56047197640118	9.799410029498524	0.0	4.207964601769912
126773	0.4388327721661055	0.3389450056116723	1.186307519640853	0.0	12.032547699214366
126774	0.0	0.24979321753515302	0.24979321753515302	0.0	1.9280397022332507
126775	0.0	0.0	0.0	0.0	1.476005188067445
126776	0.059602649006622516	1.6666666666666667	1.0496688741721854	0.0	10.33664459161148
126777	0.606425702811245	0.8527443105756358	0.35876840696117807	0.0	14.224899598393574
126778	0.0	1.7198986058301649	0.5741444866920152	0.19138149556400508	4.784537389100127
126779	2.0885200553250347	1.1687413554633472	1.941908713692946	0.41770401106500693	18.64453665283541
126780	0.0	1.0992700729927007	0.4082725060827251	0.0	23.339659367396592
126781	2.527638190954774	1.8408710217755444	1.2914572864321607	0.0	33.55611390284757
126782	0.0	0.5555555555555556	0.0	0.0	2.8492063492063493
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	1.7142857142857142	0.0	0.8961038961038961
126785	0.0	0.0	0.36054421768707484	0.0	1.4472789115646258
126786	0.0	0.0	0.0	0.0	1.0066666666666666
126787	0.40482573726541554	0.1322609472743521	0.26988382484361034	0.0	11.850759606791778
126788	0.0	2.4653061224489794	1.525170068027211	0.0	27.65986394557823
126789	0.0	0.0	0.6993464052287581	0.0	9.241830065359476
126790	0.29735449735449737	0.5904761904761905	0.15978835978835979	0.0	1.62010582010582
126791	0.0	0.9816993464052287	0.3464052287581699	0.0	0.27320261437908494
126792	0.0	0.3324764353041988	0.4884318766066838	0.0	7.260497000856898
126793	0.9774891774891775	2.808225108225108	4.05064935064935	0.1961038961038961	16.486147186147186
126794	0.0	0.0	0.0	0.0	1.6765676567656767
126795	0.0	0.0	0.0	0.0	0.0
126796	1.1784358390280942	1.2820804859529233	1.0315110098709188	0.40129081245254367	13.001518602885346
126797	0.0	0.0	0.0	0.0	0.009009009009009009
126798	0.1826783114992722	2.848617176128093	0.86608442503639	0.0	15.622998544395925
126799	0.606425702811245	0.008032128514056224	1.0612449799196788	0.0	19.11144578313253
126800	0.016260162601626018	0.3507549361207898	0.6666666666666666	0.0	6.4227642276422765
126801	1.3494191242180518	1.6193029490616622	2.1590705987488827	0.0	21.59159964253798
126802	0.3032128514056225	0.9096385542168675	0.0	0.0	6.403614457831325
126803	0.0	0.536723163841808	0.0	0.0	5.926553672316384
126804	0.0	0.0	0.578544061302682	0.0	6.789272030651341
126805	0.0	0.0	0.825136612021858	0.0	35.96174863387978
126806	0.0	0.07876890975482524	1.9692227438706311	0.0	7.631194574856547
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.13494191242180517	0.0	0.0	2.294012511170688
126809	0.0	0.5852713178294574	0.19509043927648578	0.0	2.9108527131782944
126810	0.0	0.0	0.0	0.0	0.5670498084291188
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.3164983164983165	0.0	0.0	0.0
126813	0.0	0.23958333333333334	0.0	0.0	1.2604166666666667
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.2150997150997151	0.32264957264957267	0.5377492877492878	0.0	4.40954415954416
126818	0.0	0.4211994421199442	0.3158995815899582	0.0	6.406555090655509
126819	1.3396704689480354	2.3548795944233207	2.102661596958175	0.0	33.08871989860583
126820	0.0	0.0	0.0	0.0	0.7626262626262627
126821	0.0	0.06172839506172839	0.9320987654320988	0.0	4.9907407407407405
126822	0.0	0.0	0.0	0.0	1.1
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.20430107526881722	0.0	1.1827956989247312
126825	0.0	0.0	0.5044563279857398	0.0	14.33868092691622
126826	0.0	0.0	0.0	0.0	0.6711111111111111
126827	1.2012728719172634	0.6006364359586317	0.6714399363564041	0.0	9.538583929992045
126828	0.0	0.0	0.00823045267489712	0.0	4.348422496570644
126829	2.6098765432098765	2.982716049382716	0.0	0.0	2.237037037037037
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.10603048376408217
126832	0.0	0.412568306010929	0.0	0.0	7.713114754098361
126833	0.6688815060908084	0.6688815060908084	0.0	0.0	10.869324473975636
126834	0.0	0.0	0.0	0.0	2.6574074074074074
126835	0.0	0.0	0.0	0.0	0.0
126836	2.0851233094669848	7.064439140811456	8.521877486077964	0.47175815433572	30.455847255369928
126837	0.0	0.5892255892255892	0.3872053872053872	0.0	0.37373737373737376
126838	0.0	0.7406216505894962	0.9464094319399786	0.0	17.090032154340836
126839	0.0	0.7926509186351706	0.0	2.377952755905512	15.217847769028872
126840	0.5671361502347417	0.8507042253521127	0.28356807511737087	0.0	8.677934272300469
126841	0.0	0.0	0.0	0.0	2.6382978723404253
126842	0.06464646464646465	0.30505050505050507	0.9151515151515152	0.0	10.553535353535354
126843	0.12482853223593965	0.0	0.0	0.0	1.850480109739369
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.0	0.6138211382113821	0.0	0.0	4.772357723577236
126847	0.0	1.0378006872852235	1.0378006872852235	0.0	26.2319587628866
126848	0.0	2.2261208576998053	1.0428849902534114	0.0	5.705653021442495
126849	0.34965034965034963	2.104895104895105	0.0	0.0	4.575757575757576
126850	0.28277153558052437	0.28277153558052437	0.14138576779026218	0.0	7.52808988764045
126851	0.0	0.0	2.023450586264657	0.0	17.57788944723618
126852	0.8053333333333333	0.0	0.43733333333333335	1.5626666666666666	18.24266666666667
126853	0.0	0.0	0.0	0.0	0.23167848699763594
126854	0.21161048689138576	0.3333333333333333	0.46441947565543074	0.0	11.589887640449438
126855	0.0	0.21297602256699577	0.8519040902679831	0.0	10.70568876351669
126856	0.1090146750524109	0.5953878406708596	1.0838574423480083	0.0	19.0146750524109
126857	0.0967948717948718	0.628525641025641	0.8596153846153847	0.0	5.605448717948718
126858	0.0	0.6756152125279642	0.024608501118568233	0.0	1.6711409395973154
126859	0.0	0.25196850393700787	0.0	0.0	0.5039370078740157
126860	0.17912218268090155	0.0	0.3582443653618031	0.0	0.8956109134045077
126861	0.14285714285714285	0.9047619047619048	0.6666666666666666	0.0	10.71365499842321
126862	0.0	0.0	0.0	0.0	0.7803617571059431
126863	0.08007448789571694	0.0	0.0	0.0	5.629422718808193
126864	0.9877300613496932	2.051124744376278	0.6175869120654397	0.0	25.701431492842534
126865	0.623229461756374	0.7941454202077431	0.8847969782813976	0.0	7.404154863078376
126866	0.733957219251337	0.7312834224598931	1.0811051693404634	0.0	20.99331550802139
126867	0.0	0.2132768361581921	0.3559322033898305	0.0	9.82768361581921
126868	0.47992351816443596	0.19247928616953475	0.5041427660930529	0.0	7.1746335245379225
126869	0.3247311827956989	0.2164874551971326	0.4021505376344086	0.0	9.9584229390681
126870	0.0	0.0	0.0	0.0	3.5387596899224807
126871	0.6608315098468271	2.388037928519329	0.9912472647702407	0.0	19.559445660102114
126872	0.12774957698815567	1.6205583756345177	1.2762267343485618	0.0	10.311336717428087
126873	0.0	0.10356652949245541	0.4108367626886145	0.20713305898491083	14.58641975308642
126874	0.644620811287478	0.0	0.23015873015873015	0.0	12.903880070546737
126875	0.0	0.29178743961352654	0.7294685990338164	0.0	0.7294685990338164
126876	0.2317167051578137	1.0423402617397999	1.745958429561201	0.0	5.318706697459584
126877	0.010101010101010102	0.0	0.33131313131313134	0.0	0.9151515151515152
126878	0.0	0.0	0.0	0.0	0.2607944732297064
126879	0.0	0.3378076062639821	1.0134228187919463	0.16890380313199105	12.74496644295302
126880	0.0	0.0	0.0	0.0	4.498412698412698
126881	0.0	0.0	0.949685534591195	0.0	5.223270440251572
126882	0.0	0.44542772861356933	0.0	0.0	1.491150442477876
126883	0.0	1.438095238095238	0.719047619047619	0.0	0.0
126884	0.0	3.7333333333333334	3.1333333333333333	0.0	19.522222222222222
126885	0.0	0.7777777777777778	0.7333333333333333	0.0	2.977777777777778
126886	0.0	0.0	0.0	0.0	0.0
126887	0.5362694300518135	0.844559585492228	0.15803108808290156	0.0	5.639032815198618
126888	0.3368421052631579	2.024561403508772	1.1228070175438596	0.0	6.189473684210526
126889	0.3714637146371464	0.7429274292742928	1.0	0.0	10.779827798277983
126890	0.0	0.6411889596602972	1.9023354564755839	1.2823779193205944	19.89171974522293
126891	0.04878048780487805	0.14471544715447154	0.25934959349593495	0.0	3.7495934959349593
126892	2.089026915113872	0.906832298136646	1.544513457556936	0.0	24.372670807453417
126893	0.35697399527186763	0.892434988179669	0.35697399527186763	0.0	2.8451536643026003
126894	0.7445759368836292	0.7445759368836292	0.2978303747534517	0.0	2.3826429980276136
126895	0.0	1.2260162601626017	0.22926829268292684	0.0	14.970731707317073
126896	0.19816272965879264	1.7716535433070866	0.3963254593175853	0.0	9.100393700787402
126897	0.0	0.6319663512092534	0.30441640378548895	0.0	7.64248159831756
126898	0.0	0.7895424836601307	0.39477124183006534	0.0	5.232679738562092
126899	0.0	2.058721934369603	0.0	0.0	5.642487046632124
126900	1.438095238095238	0.9587301587301588	1.438095238095238	0.0	13.157142857142857
126901	0.0	0.0	0.9335748792270532	0.09118357487922706	7.288043478260869
126902	0.0	0.0	0.0	0.0	4.493734335839599
126903	0.0	0.20031298904538342	0.0	0.0	0.6713615023474179
126904	0.0	0.15042735042735042	0.25811965811965815	0.0	1.1017094017094018
126905	0.0	0.0	0.0	0.0	9.480446927374302
126906	0.3424036281179138	0.4280045351473923	0.0	0.0	0.7766439909297053
126907	0.0	0.0	0.3932291666666667	0.0	0.0
126908	0.0	0.7531172069825436	0.0	0.0	2.0049875311720697
126909	0.0	0.0	0.0	0.0	0.0
126910	0.10778015703069237	0.9643112062812277	0.43112062812276947	0.10635260528194147	2.9750178443968593
126911	0.6351209253417456	0.004206098843322818	0.6288117770767613	0.0	15.376445846477392
126912	0.18641975308641975	0.3728395061728395	0.5592592592592592	0.0	18.746913580246915
126913	0.0	5.220779220779221	0.0	0.0	4.9523809523809526
126914	0.0	2.5575396825396823	1.1984126984126984	0.0	21.688492063492063
126915	0.0	0.0	0.6824858757062147	0.0	8.99774011299435
126916	1.6029723991507432	0.6369426751592356	0.6411889596602972	0.3205944798301486	9.786093418259023
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.7626262626262627
126919	1.2003205128205128	0.483974358974359	4.049679487179487	0.0	37.056089743589745
126920	0.0	0.5202411714039621	1.189491817398794	0.0	11.241171403962102
126921	0.31856540084388185	0.9556962025316456	3.8227848101265822	0.0	16.635021097046412
126922	0.3863049095607235	0.4844961240310077	0.19509043927648578	0.0	5.9147286821705425
126923	0.0	0.0	0.0	0.0	0.0
126924	0.37216828478964403	1.3786407766990292	0.0	0.0	13.25242718446602
126925	0.3087248322147651	0.0	0.5067114093959731	0.0	10.192393736017896
126926	0.0	0.0	0.6501182033096927	0.0	7.526398739164697
126927	0.15392456676860347	0.0	0.0	0.0	2.4607543323139653
126928	0.2896253602305475	0.29010566762728146	1.7334293948126802	0.0	11.726705091258406
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	1.925531914893617	1.0425531914893618	0.0	1.5319148936170213
126932	0.31069958847736623	0.7993827160493827	0.0	0.0	2.7983539094650207
126933	0.10730593607305935	2.3926940639269407	0.6894977168949772	0.0	7.102739726027397
126934	0.0	0.9371069182389937	0.0	0.0	7.937106918238993
126935	0.0	0.0	0.0	0.0	0.0
126936	1.3648041104688504	2.2671804752729607	2.4213230571612074	0.2909441233140655	25.13872832369942
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	1.6847977684797768
126940	0.3279044516829533	0.6558089033659066	3.1389793702497286	0.0	11.382193268186754
126941	0.0	0.0	1.4154929577464788	0.0	8.928403755868544
126942	0.0	4.597701149425287	1.7279693486590038	0.867816091954023	31.14367816091954
126943	0.379874213836478	0.0	0.569811320754717	0.0	6.9245283018867925
126944	0.8148148148148148	7.01440329218107	7.393004115226337	0.6213991769547325	12.880658436213992
126945	0.5120481927710844	0.3604417670682731	1.0893574297188755	0.0	7.082329317269076
126946	0.0	1.7976190476190477	1.2989417989417988	0.2962962962962963	5.994708994708994
126947	0.0	0.0	0.0	0.0	1.823293172690763
126948	0.0	2.1884057971014492	0.7294685990338164	0.0	29.966183574879228
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	2.1497584541062804
126951	0.0	0.0	0.0	0.0	6.174242424242424
126952	0.0	0.0	0.0	0.0	0.0
126953	1.2345679012345678	0.6213991769547325	0.6213991769547325	0.0	26.037037037037038
