gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
126537	0.0	0.0	0.32448377581120946	0.0	1.0
126538	0.2132768361581921	0.4265536723163842	0.6991525423728814	0.2132768361581921	0.9929378531073446
126539	0.0	0.0	0.0	0.0	0.0
126540	0.0	0.34953703703703703	0.34953703703703703	0.0	0.8402777777777778
126541	0.26360544217687076	0.0	0.3792517006802721	0.0	0.6972789115646258
126542	0.5004240882103478	0.6810856658184903	0.9525021204410518	0.1297709923664122	0.9185750636132316
126543	0.27007299270072993	0.25060827250608275	0.0	0.0	0.5961070559610706
126544	0.0	0.0	0.27633209417596033	0.0	0.21561338289962825
126545	0.41946778711484595	0.2703081232492997	0.0	0.0	0.5140056022408963
126546	0.0	0.0	0.0	0.0	0.2248995983935743
126547	0.0	0.2118380062305296	0.15680166147455868	0.0	0.0
126548	0.0	0.046485260770975055	0.17573696145124718	0.0	0.24886621315192745
126549	0.0	0.12349726775956284	0.0	0.0	0.22076502732240438
126550	0.32663316582914576	0.0	0.0	0.0	1.0
126551	0.1758169934640523	0.2196078431372549	0.27124183006535946	0.09869281045751634	0.907843137254902
126552	0.13500482160077146	0.19222115075538412	0.18161362905818065	0.0	0.5355191256830601
126553	0.28112449799196787	0.4738955823293173	0.0	0.0	1.0
126554	0.0	0.47183098591549294	0.43661971830985913	0.0	0.852112676056338
126555	0.197376267143709	0.0	0.31007751937984496	0.1872391174716756	0.9355992844364938
126556	0.09574890742947954	0.42431466030989273	0.3698847834723878	0.0	0.7489074294795391
126557	0.6012793176972282	0.7121535181236673	0.658137882018479	0.23951670220326937	0.8742004264392325
126558	0.26266666666666666	0.4824	0.4802666666666667	0.0992	1.0
126559	0.22943722943722944	0.4296536796536797	0.05519480519480519	0.0	0.8917748917748918
126560	0.44708209693372897	0.6894164193867458	0.6310583580613254	0.0	1.0
126561	0.0	0.0	0.20948616600790515	0.0	0.0
126562	0.35266821345707655	0.35498839907192575	0.563031709203403	0.0	0.9505027068832174
126563	0.0	0.24061810154525387	0.0	0.0	0.6876379690949227
126564	0.18494623655913978	0.45304659498207883	0.7075268817204301	0.1935483870967742	0.9799283154121864
126565	0.0	0.0	0.0	0.0	0.4
126566	0.0	0.2222222222222222	0.0	0.0	0.40356394129979034
126567	0.0	0.2946859903381642	0.8478260869565217	0.0	0.6280193236714976
126568	0.0	0.27186147186147186	0.7341991341991342	0.0	1.0
126569	0.0	0.1784037558685446	0.0	0.0	0.0
126570	0.0	0.3543123543123543	0.15734265734265734	0.0	0.5687645687645687
126571	0.0	0.0	0.26364692218350755	0.0	0.9477351916376306
126572	0.10893672537508153	0.4253098499673842	0.44227005870841485	0.24266144814090018	0.9915198956294846
126573	0.6171171171171171	0.5855855855855856	0.9144144144144144	0.0	1.0
126574	0.0	0.19065656565656566	0.0	0.0	0.5757575757575758
126575	0.15397215397215397	0.0	0.0	0.0	0.7158067158067158
126576	0.19701492537313434	0.5084577114427861	0.2417910447761194	0.19502487562189055	0.9442786069651742
126577	0.0	0.0	0.0	0.0	0.0
126578	0.2649122807017544	0.2631578947368421	0.0	0.0	0.0
126579	0.0	0.0	0.0	0.0	0.0
126580	0.0	0.0	0.0	0.0	0.0
126581	0.0	0.0	0.0	0.0	0.0
126582	0.0	0.0	0.0	0.0	0.0
126583	0.0	0.0	0.0	0.0	0.0
126584	0.0	0.0	0.0	0.0	0.0
126585	0.0	0.0	0.0	0.0	0.0
126586	0.0	0.0	0.0	0.0	0.0
126587	0.0	0.0	0.0	0.0	0.0
126588	0.0	0.0	0.0	0.0	0.0
126589	0.0	0.0	0.0	0.0	0.0
126590	0.0	0.0	0.0	0.0	0.0
126591	0.0	0.0	0.0	0.0	0.0
126592	0.0	0.0	0.0	0.0	0.0
126593	0.0	0.0	0.0	0.0	0.0
126594	0.0	0.0	0.0	0.0	0.0
126595	0.0	0.0	0.0	0.0	0.0
126596	0.0	0.0	0.0	0.0	0.0
126597	0.0	0.0	0.0	0.0	0.0
126598	0.0	0.0	0.0	0.0	0.0
126599	0.0	0.0	0.0	0.0	0.0
126600	0.0	0.0	0.0	0.0	0.0
126601	0.0	0.0	0.0	0.0	0.0
126602	0.0	0.0	0.0	0.0	0.0
126603	0.0	0.0	0.0	0.0	0.05396825396825397
126604	0.0	0.0	0.0	0.0	0.1850079744816587
126605	0.0	0.0	0.0	0.0	0.2178932178932179
126606	0.0	0.0	0.0	0.0	0.0
126607	0.0	0.0	0.0	0.0	0.12307692307692308
126608	0.0	0.0	0.0	0.0	0.22998544395924309
126609	0.0	0.0	0.0	0.0	0.09024745269286755
126610	0.12867012089810018	0.2599309153713299	0.38946459412780654	0.0	0.8704663212435233
126611	0.0	0.0	0.0	0.0	0.0
126612	0.6539440203562341	0.3842239185750636	0.7353689567430025	0.0	0.8320610687022901
126613	0.0	0.26352530541012215	0.0	0.0	0.8237347294938918
126614	0.11314984709480122	0.2035823503713412	0.06596767147225863	0.0	0.6828309305373526
126615	0.0	0.0	0.0	0.0	0.4455611390284757
126616	0.0	0.0	0.22875816993464052	0.0	0.0
126617	0.0	0.0	0.0	0.0	0.7393483709273183
126618	0.0	0.9389671361502347	0.0	0.0	1.0
126619	0.31151832460732987	0.0	0.14048865619546247	0.0	0.2975567190226876
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.18795888399412627	0.0	0.4434654919236417
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.6894977168949772	0.0	0.0	1.0
126625	0.0	0.13725490196078433	0.0	0.0	0.08021390374331551
126626	0.23142857142857143	0.0	0.28476190476190477	0.0	0.9266666666666666
126627	0.1691542288557214	0.3011608623548922	0.3230514096185738	0.08026533996683251	0.8172470978441128
126628	0.1306423611111111	0.2651909722222222	0.3350694444444444	0.0	0.5403645833333334
126629	0.34959349593495936	0.5338753387533876	0.0	0.0	1.0
126630	0.0	0.0	0.6527777777777778	0.0	1.0
126631	0.4579248366013072	0.45098039215686275	0.36642156862745096	0.0	0.8398692810457516
126632	0.0	0.101889338731444	0.24358974358974358	0.101889338731444	0.3609986504723347
126633	0.0	0.24025157232704403	0.0	0.0	0.6352201257861635
126634	0.0	0.0	0.10486111111111111	0.0	0.6354166666666666
126635	0.34985250737463125	0.22831858407079647	0.4253687315634218	0.04454277286135693	0.8206489675516224
126636	0.6547144754316069	0.6746347941567065	0.8831341301460823	0.6122177954847278	0.9907038512616202
126637	0.0	0.5710382513661202	0.0	0.0	0.7622950819672131
126638	0.0	0.0	0.0	0.0	1.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.38067632850241545	0.21256038647342995	0.29178743961352654	0.8888888888888888
126641	0.23346303501945526	0.0	0.8015564202334631	0.0	0.9610894941634242
126642	0.0	0.20053120849933598	0.37317397078353254	0.0	0.9960159362549801
126643	0.14891518737672585	0.611439842209073	0.0	0.0	1.0
126644	0.0	0.638095238095238	0.3595238095238095	0.0	0.9904761904761905
126645	0.23063063063063063	0.4702702702702703	0.15585585585585585	0.0	0.9
126646	0.6638888888888889	0.4777777777777778	0.7666666666666667	0.0	1.0
126647	0.0	0.5056179775280899	0.5655430711610487	0.0	1.0
126648	0.0	0.0	0.9078947368421053	0.0	1.0
126649	0.18369829683698297	0.0	0.0	0.0	0.7493917274939172
126650	0.23195084485407066	0.0	0.23195084485407066	0.0	0.7603686635944701
126651	0.0	0.5286704473850031	0.4524259609325772	0.0	0.7385003150598614
126652	0.0	0.33134920634920634	0.42857142857142855	0.0	0.30357142857142855
126653	0.2803947958725886	0.7362045760430687	0.8250336473755047	0.15074024226110364	1.0
126654	0.3111111111111111	0.8592592592592593	0.6407407407407407	0.0	1.0
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.41944444444444445	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.2885572139303483
126662	0.0	0.0	0.0	0.0	0.06043956043956044
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.2696245733788396	0.6507394766780432	0.7155858930602957	0.17178612059158135	0.5358361774744027
126666	0.2653333333333333	0.376	0.4226666666666667	0.10066666666666667	0.23466666666666666
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.07044025157232704	0.0	0.459538784067086
126674	0.0	0.0	0.0	0.0	0.25166666666666665
126675	0.0	0.0	0.0	0.0	0.0
126676	0.4035512510088781	0.5972558514931396	0.48748991121872476	0.24293785310734464	0.9346246973365617
126677	0.2816358024691358	0.4645061728395062	0.38348765432098764	0.0	0.7368827160493827
126678	0.0	0.05907172995780591	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.2054093567251462	0.11842105263157894	0.0	0.0	0.9122807017543859
126681	0.0	0.14232209737827714	0.0	0.0	0.8913857677902621
126682	0.2644497228820269	0.55027711797308	0.4386381631037213	0.11955661124307206	0.9184481393507522
126683	0.4563894523326572	0.3711967545638945	0.32792427315753886	0.0	0.9432048681541582
126684	0.40947075208913647	0.48142989786443824	0.5394614670380687	0.0	0.9948932219127206
126685	0.6133682830930537	0.4290083005679336	0.527741371778069	0.3534294451725644	0.9759720401922237
126686	0.0	0.026455026455026454	0.0	0.0	0.8977072310405644
126687	0.3563218390804598	0.2277951933124347	0.6217345872518286	0.0	0.9822361546499477
126688	0.2099644128113879	0.7378410438908659	0.4045077105575326	0.17912218268090155	1.0
126689	0.07037037037037037	0.0	0.0	0.0	0.5814814814814815
126690	0.22959183673469388	0.13690476190476192	0.4719387755102041	0.1284013605442177	0.9685374149659864
126691	0.20040899795501022	0.36503067484662577	0.27096114519427406	0.0	0.8476482617586912
126692	0.4672897196261682	0.4714434060228453	0.5399792315680166	0.0	1.0
126693	0.6612466124661247	0.8644986449864499	0.6991869918699187	0.0	0.991869918699187
126694	0.0	0.7961783439490446	0.0	0.0	0.9978768577494692
126695	0.0	0.29954954954954954	0.0	0.0	1.0
126696	0.31574740207833735	0.4372501998401279	0.2597921662669864	0.0	1.0
126697	0.14693534844668346	0.4827875734676742	0.18387909319899245	0.0	0.6456759026028548
126698	0.0	0.41810344827586204	0.6954022988505747	0.0	0.9841954022988506
126699	0.4007936507936508	0.5629251700680272	0.6785714285714286	0.36904761904761907	1.0
126700	0.26486079759217457	0.3047404063205418	0.0	0.11361926260346125	0.6764484574868322
126701	0.3940809968847352	0.19314641744548286	0.5327102803738317	0.22585669781931464	1.0
126702	0.0	0.15432098765432098	0.0	0.0	0.3065843621399177
126703	0.0	0.925531914893617	0.0	0.0	0.9432624113475178
126704	0.12295544275239707	0.4173716864072194	0.08516638465877044	0.0	0.7540891144952059
126705	0.0	0.3270440251572327	0.0	0.0	0.9622641509433962
126706	0.0	0.0	0.0	0.0	0.37575757575757573
126707	0.2818110850897736	0.3481654957064793	0.5597189695550351	0.0	0.9305230288836847
126708	0.0	0.2749003984063745	0.0	0.0	0.8911022576361222
126709	0.0	0.8435672514619883	0.4853801169590643	0.0	0.7222222222222222
126710	0.0	1.0	0.5992063492063492	0.0	0.9801587301587301
126711	0.0	0.27355072463768115	0.0	0.0	0.3641304347826087
126712	0.0	0.2568627450980392	0.5215686274509804	0.0	0.8647058823529412
126713	0.601472134595163	0.8107255520504731	0.6403785488958991	0.0	0.8927444794952681
126714	0.0	0.32934131736526945	0.3013972055888224	0.0	1.0
126715	0.28112449799196787	0.2248995983935743	0.4246987951807229	0.0	0.9678714859437751
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.13445378151260504	0.0	0.32072829131652664	0.0	0.8529411764705882
126719	0.05043050430504305	0.07011070110701106	0.4969249692496925	0.0	0.9040590405904059
126720	0.09294871794871795	0.1858974358974359	0.2900641025641026	0.3926282051282051	0.9439102564102564
126721	0.0	0.0	0.6711111111111111	0.0	0.0
126722	0.0	0.4492063492063492	0.23333333333333334	0.0	1.0
126723	0.0	0.24007386888273316	0.4275161588180979	0.0	0.39519852262234534
126724	0.20146520146520147	0.10744810744810745	0.5616605616605617	0.0	0.9951159951159951
126725	0.19522591645353793	0.2710997442455243	0.1969309462915601	0.0	0.8712702472293266
126726	0.0	0.5279866332497911	0.12698412698412698	0.0	0.6691729323308271
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.1575492341356674	0.849744711889132	0.4361779722830051	0.29175784099197666	0.937272064186725
126730	0.0	0.3533083645443196	0.20848938826466917	0.0	0.7590511860174781
126731	0.0	0.3424036281179138	0.0	0.0	1.0
126732	0.0	0.33244916003536695	0.0	0.0	0.8417329796640142
126733	0.0	0.0	0.0	0.0	0.0
126734	0.08227848101265822	0.0	0.229957805907173	0.0	0.36075949367088606
126735	0.4140625	0.4375	0.5026041666666666	0.0	0.6614583333333334
126736	0.37254901960784315	0.0	0.5490196078431373	0.0	0.6274509803921569
126737	0.6127292340884574	0.7173678532901834	0.8867313915857605	0.30204962243797195	0.9277238403451996
126738	0.6990740740740741	0.4236111111111111	0.6666666666666666	0.0	0.9560185185185185
126739	0.0	0.0	0.0	0.0	0.0
126740	0.19135802469135801	0.17421124828532236	0.0	0.0	0.46021947873799723
126741	0.0	0.6830065359477124	0.0	0.4934640522875817	0.0
126742	0.5378787878787878	0.0	0.5454545454545454	0.0	0.8371212121212122
126743	0.1098981077147016	0.3915574963609898	0.1098981077147016	0.0	0.43013100436681223
126744	0.7745901639344263	0.7800546448087432	0.27459016393442626	0.0	0.3333333333333333
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.22580645161290322	0.0	0.0	0.9543010752688172
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.0	0.0	0.0	0.1303972366148532
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	0.615686274509804	0.11372549019607843	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.10161920714684534	0.0	0.4812953657174763
126754	0.0	0.0	0.0	0.0	0.20798898071625344
126755	0.0	0.45345345345345345	0.0	0.0	0.45345345345345345
126756	0.0	0.0	0.0	0.0	0.9743589743589743
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.0	0.0	0.0	0.3877551020408163
126764	0.0	0.0	0.0	0.0	0.5504587155963303
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.3220125786163522	0.9044025157232705	0.5628930817610063	0.2779874213836478	0.6654088050314465
126768	0.0	0.15392456676860347	0.0	0.0	0.1763506625891947
126769	0.27352682497801234	0.5321020228671943	0.3922603342128408	0.0	0.6974494283201407
126770	0.0	0.07246376811594203	0.0	0.0	0.0
126771	0.38703339882121807	0.36345776031434185	0.3903077930582842	0.2632612966601179	0.8605108055009824
126772	0.32448377581120946	0.4498525073746313	0.5353982300884956	0.0	0.915929203539823
126773	0.2772166105499439	0.20650953984287318	0.35353535353535354	0.0	0.8641975308641975
126774	0.0	0.12489660876757651	0.12489660876757651	0.0	0.46236559139784944
126775	0.0	0.0	0.0	0.0	0.4150453955901427
126776	0.059602649006622516	0.47792494481236203	0.40066225165562913	0.0	0.7549668874172185
126777	0.5033467202141901	0.38420348058902276	0.17938420348058903	0.0	0.9678714859437751
126778	0.0	0.38910012674271227	0.26108998732572875	0.19138149556400508	0.550063371356147
126779	0.48824343015214383	0.4854771784232365	0.9432918395573997	0.20885200553250347	0.9322268326417704
126780	0.0	0.38929440389294406	0.19659367396593674	0.0	0.9868613138686131
126781	0.7068676716917923	0.6381909547738693	0.6683417085427136	0.0	1.0
126782	0.0	0.5555555555555556	0.0	0.0	0.873015873015873
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.4935064935064935	0.0	0.4588744588744589
126785	0.0	0.0	0.11564625850340136	0.0	0.5238095238095238
126786	0.0	0.0	0.0	0.0	0.455
126787	0.30831099195710454	0.1322609472743521	0.26988382484361034	0.0	0.9812332439678284
126788	0.0	0.6489795918367347	0.6272108843537415	0.0	0.9578231292517007
126789	0.0	0.0	0.6993464052287581	0.0	1.0
126790	0.15026455026455027	0.22116402116402117	0.15978835978835979	0.0	0.7333333333333333
126791	0.0	0.2954248366013072	0.24444444444444444	0.0	0.11503267973856209
126792	0.0	0.08397600685518423	0.15081405312767782	0.0	0.7257926306769494
126793	0.2917748917748918	0.5376623376623376	0.6575757575757576	0.0670995670995671	0.9510822510822511
126794	0.0	0.0	0.0	0.0	0.36303630363036304
126795	0.0	0.0	0.0	0.0	0.0
126796	0.3477600607441154	0.47076689445709946	0.43659832953682615	0.07517084282460136	0.8925588458618071
126797	0.0	0.0	0.0	0.0	0.0045045045045045045
126798	0.09898107714701601	0.6637554585152838	0.45778748180494905	0.0	1.0
126799	0.48895582329317266	0.008032128514056224	0.6385542168674698	0.0	1.0
126800	0.016260162601626018	0.2183507549361208	0.1753774680603949	0.0	0.8118466898954704
126801	0.40125111706881145	0.7497765862377123	0.5478105451295799	0.0	1.0
126802	0.3032128514056225	0.3092369477911647	0.0	0.0	1.0
126803	0.0	0.536723163841808	0.0	0.0	0.847457627118644
126804	0.0	0.0	0.578544061302682	0.0	0.7931034482758621
126805	0.0	0.0	0.825136612021858	0.0	1.0
126806	0.0	0.07876890975482524	0.47522170057381324	0.0	0.8455920709441836
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.13494191242180517	0.0	0.0	0.8623771224307417
126809	0.0	0.5452196382428941	0.19509043927648578	0.0	0.6098191214470284
126810	0.0	0.0	0.0	0.0	0.2835249042145594
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.3164983164983165	0.0	0.0	0.0
126813	0.0	0.23958333333333334	0.0	0.0	0.7708333333333334
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.1801994301994302	0.1502849002849003	0.18447293447293447	0.0	0.6823361823361823
126818	0.0	0.1199442119944212	0.1910739191073919	0.0	0.6771269177126917
126819	0.5462610899873257	0.7629911280101395	0.41191381495564006	0.0	0.9835234474017744
126820	0.0	0.0	0.0	0.0	0.7626262626262627
126821	0.0	0.06172839506172839	0.7006172839506173	0.0	0.45987654320987653
126822	0.0	0.0	0.0	0.0	0.6708333333333333
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.20430107526881722	0.0	0.40860215053763443
126825	0.0	0.0	0.3778966131907308	0.0	0.7201426024955436
126826	0.0	0.0	0.0	0.0	0.3511111111111111
126827	0.3325377883850438	0.38027048528241847	0.4494828957836118	0.0	0.8464598249801114
126828	0.0	0.0	0.00823045267489712	0.0	0.3484224965706447
126829	0.5185185185185185	0.3802469135802469	0.0	0.0	0.7061728395061728
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.02054340622929092
126832	0.0	0.412568306010929	0.0	0.0	0.5355191256830601
126833	0.2115171650055371	0.37320044296788485	0.0	0.0	0.48283499446290146
126834	0.0	0.0	0.0	0.0	0.8240740740740741
126835	0.0	0.0	0.0	0.0	0.0
126836	0.7231503579952268	0.9427207637231504	0.7462211614956245	0.2553699284009546	1.0
126837	0.0	0.11784511784511785	0.11784511784511785	0.0	0.16161616161616163
126838	0.0	0.4490889603429796	0.42336548767416937	0.0	1.0
126839	0.0	0.44881889763779526	0.0	0.5669291338582677	0.984251968503937
126840	0.37183098591549296	0.14366197183098592	0.1624413145539906	0.0	0.7896713615023474
126841	0.0	0.0	0.0	0.0	0.8085106382978723
126842	0.06464646464646465	0.2191919191919192	0.5909090909090909	0.0	1.0
126843	0.12482853223593965	0.0	0.0	0.0	0.15089163237311384
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.0	0.3475609756097561	0.0	0.0	0.7113821138211383
126847	0.0	0.5085910652920962	0.4054982817869416	0.0	1.0
126848	0.0	0.7992202729044834	0.6920077972709552	0.0	0.834307992202729
126849	0.34965034965034963	0.6783216783216783	0.0	0.0	0.578088578088578
126850	0.25280898876404495	0.28277153558052437	0.14138576779026218	0.0	0.8848314606741573
126851	0.0	0.0	0.34673366834170855	0.0	0.8190954773869347
126852	0.568	0.0	0.25066666666666665	0.6693333333333333	1.0
126853	0.0	0.0	0.0	0.0	0.23167848699763594
126854	0.1760299625468165	0.3089887640449438	0.149812734082397	0.0	0.9026217228464419
126855	0.0	0.15420780441937001	0.4833098260460743	0.0	0.7780912082745651
126856	0.029350104821802937	0.3941299790356394	0.48846960167714887	0.0	0.7945492662473794
126857	0.0673076923076923	0.23141025641025642	0.27115384615384613	0.0	0.7253205128205128
126858	0.0	0.232662192393736	0.024608501118568233	0.0	0.6733780760626398
126859	0.0	0.25196850393700787	0.0	0.0	0.2572178477690289
126860	0.0937129300118624	0.0	0.13523131672597866	0.0	0.38434163701067614
126861	0.047619047619047616	0.4714601072216966	0.24156417533900978	0.0	0.8117313150425733
126862	0.0	0.0	0.0	0.0	0.4444444444444444
126863	0.08007448789571694	0.0	0.0	0.0	0.9813780260707635
126864	0.25153374233128833	0.9222903885480572	0.3292433537832311	0.0	1.0
126865	0.16147308781869688	0.43342776203966005	0.29933899905571293	0.0	0.6449480642115203
126866	0.25	0.37967914438502676	0.4095365418894831	0.0	0.946524064171123
126867	0.0	0.2132768361581921	0.3008474576271186	0.0	0.867231638418079
126868	0.15296367112810708	0.16379859783301465	0.2498406628425749	0.0	0.7335882727852135
126869	0.22437275985663083	0.10896057347670252	0.3204301075268817	0.0	0.9182795698924732
126870	0.0	0.0	0.0	0.0	1.0
126871	0.3413566739606127	0.5178701677607586	0.3887673231218089	0.0	0.8687089715536105
126872	0.06387478849407784	0.5985617597292724	0.5139593908629442	0.0	0.9259729272419628
126873	0.0	0.10356652949245541	0.22496570644718794	0.1364883401920439	0.7469135802469136
126874	0.35185185185185186	0.0	0.21340388007054673	0.0	0.9268077601410935
126875	0.0	0.2898550724637681	0.3458937198067633	0.0	0.43768115942028984
126876	0.1424172440338722	0.46420323325635104	0.5250192455735181	0.0	0.9207082371054658
126877	0.010101010101010102	0.0	0.08282828282828283	0.0	0.30505050505050507
126878	0.0	0.0	0.0	0.0	0.2607944732297064
126879	0.0	0.2516778523489933	0.2483221476510067	0.13814317673378076	0.8780760626398211
126880	0.0	0.0	0.0	0.0	0.5650793650793651
126881	0.0	0.0	0.25471698113207547	0.0	0.5880503144654088
126882	0.0	0.44542772861356933	0.0	0.0	0.5589970501474927
126883	0.0	0.4095238095238095	0.5166666666666667	0.0	0.0
126884	0.0	1.0	0.8666666666666667	0.0	1.0
126885	0.0	0.7777777777777778	0.26666666666666666	0.0	1.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.1459412780656304	0.4421416234887737	0.09930915371329879	0.0	0.57426597582038
126888	0.11228070175438597	0.4198830409356725	0.5742690058479533	0.0	0.6912280701754386
126889	0.2570725707257073	0.3837638376383764	0.5879458794587946	0.0	1.0
126890	0.0	0.4607218683651805	0.8598726114649682	0.445859872611465	1.0
126891	0.016260162601626018	0.07073170731707316	0.2186991869918699	0.0	0.5934959349593496
126892	0.8612836438923396	0.3167701863354037	0.6832298136645962	0.0	0.7101449275362319
126893	0.2706855791962175	0.46217494089834515	0.17848699763593381	0.0	0.5650118203309693
126894	0.34418145956607493	0.34812623274161736	0.2978303747534517	0.0	0.7465483234714004
126895	0.0	0.5593495934959349	0.22926829268292684	0.0	0.9951219512195122
126896	0.13648293963254593	0.44028871391076113	0.18110236220472442	0.0	0.6541994750656168
126897	0.0	0.2854889589905363	0.15720294426919032	0.0	0.8638275499474237
126898	0.0	0.4522875816993464	0.23921568627450981	0.0	0.6
126899	0.0	0.2918825561312608	0.0	0.0	0.4438687392055268
126900	0.6428571428571429	0.2650793650793651	0.4444444444444444	0.0	0.6873015873015873
126901	0.0	0.0	0.27294685990338163	0.09118357487922706	0.8882850241545893
126902	0.0	0.0	0.0	0.0	0.9147869674185464
126903	0.0	0.19718309859154928	0.0	0.0	0.27543035993740217
126904	0.0	0.1282051282051282	0.21794871794871795	0.0	0.4222222222222222
126905	0.0	0.0	0.0	0.0	0.7858472998137802
126906	0.08560090702947845	0.19501133786848074	0.0	0.0	0.3282312925170068
126907	0.0	0.0	0.3932291666666667	0.0	0.0
126908	0.0	0.19783873649210307	0.0	0.0	0.5386533665835411
126909	0.0	0.0	0.0	0.0	0.0
126910	0.10778015703069237	0.4375446109921485	0.28408279800142755	0.10635260528194147	0.6652391149179158
126911	0.2797055730809674	0.004206098843322818	0.29758149316508936	0.0	0.768664563617245
126912	0.18641975308641975	0.2839506172839506	0.3987654320987654	0.0	0.9691358024691358
126913	0.0	1.0	0.0	0.0	1.0
126914	0.0	0.7857142857142857	0.4742063492063492	0.0	1.0
126915	0.0	0.0	0.1943502824858757	0.0	0.8062146892655367
126916	0.29936305732484075	0.28715498938428874	0.28450106157112526	0.12526539278131635	0.9447983014861996
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.3813131313131313
126919	0.7596153846153846	0.36378205128205127	0.9294871794871795	0.0	0.9887820512820513
126920	0.0	0.1524547803617571	0.35658914728682173	0.0	0.797588285960379
126921	0.31856540084388185	0.39451476793248946	0.7763713080168776	0.0	1.0
126922	0.27002583979328165	0.37209302325581395	0.14857881136950904	0.0	0.9987080103359173
126923	0.0	0.0	0.0	0.0	0.0
126924	0.37216828478964403	0.5679611650485437	0.0	0.0	1.0
126925	0.3087248322147651	0.0	0.17785234899328858	0.0	0.8042505592841164
126926	0.0	0.0	0.2923561859732072	0.0	0.747832939322301
126927	0.15392456676860347	0.0	0.0	0.0	0.780835881753313
126928	0.1926032660902978	0.16954851104707014	0.4217098943323727	0.0	0.9687800192122958
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.5602836879432624	0.5212765957446809	0.0	0.5567375886524822
126932	0.2006172839506173	0.33024691358024694	0.0	0.0	0.6296296296296297
126933	0.10730593607305935	0.7808219178082192	0.4406392694063927	0.0	0.9634703196347032
126934	0.0	0.42348008385744235	0.0	0.0	0.9874213836477987
126935	0.0	0.0	0.0	0.0	0.0
126936	0.6885035324341683	0.6621708413615928	0.5266538214515093	0.09890815671162492	1.0
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	0.41562064156206413
126940	0.3007600434310532	0.40825190010857765	0.49077090119435396	0.0	0.5689467969598263
126941	0.0	0.0	0.4096244131455399	0.0	0.8544600938967136
126942	0.0	0.867816091954023	0.5517241379310345	0.289272030651341	1.0
126943	0.23144654088050315	0.0	0.25031446540880503	0.0	0.9761006289308176
126944	0.4588477366255144	1.0	0.7818930041152263	0.31069958847736623	0.9670781893004116
126945	0.21084337349397592	0.2469879518072289	0.286144578313253	0.0	0.9397590361445783
126946	0.0	0.39285714285714285	0.5621693121693122	0.14814814814814814	0.8386243386243386
126947	0.0	0.0	0.0	0.0	0.3333333333333333
126948	0.0	0.6618357487922706	0.47342995169082125	0.0	1.0
126949	0.0	0.0	0.0	0.0	0.0
