gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
177274	0.3854166666666667	0.375	0.8602430555555556	0.2873263888888889	0.2847222222222222
177275	0.7075163398692811	0.0	0.35784313725490197	0.2630718954248366	0.0
177276	0.0	1.0	1.0	0.4117647058823529	0.0
177277	0.46390658174097665	0.5435244161358811	0.440552016985138	0.09023354564755838	0.0
177278	0.07321772639691715	0.0	0.8689788053949904	0.0	0.0
177279	0.3989071038251366	0.0	0.8360655737704918	0.1721311475409836	0.13114754098360656
177280	0.0	0.8648648648648649	1.0	0.0	0.0
177281	0.9886363636363636	0.8787878787878788	1.0	0.0	0.0
177282	0.45348837209302323	0.0	0.9922480620155039	0.0	0.0
177283	0.17647058823529413	0.0	1.0	0.10294117647058823	0.0
177284	0.6484848484848484	0.37196969696969695	0.6666666666666666	0.23939393939393938	0.4090909090909091
177285	0.1629327902240326	0.2572980312287848	0.6788866259334692	0.12627291242362526	0.16021724372029872
177286	1.0	0.0	0.6879432624113475	0.6773049645390071	0.0
177287	0.23522458628841608	0.4355791962174941	0.5856973995271868	0.741725768321513	0.3817966903073286
177288	0.5079365079365079	0.33994708994708994	0.8161375661375662	0.30687830687830686	0.0
177289	0.2814035087719298	0.5164912280701754	0.7235087719298245	0.1550877192982456	0.31087719298245614
177290	0.025096525096525095	0.33655083655083656	0.33462033462033464	0.3326898326898327	0.46782496782496785
177291	0.30942334739803096	0.18565400843881857	0.31856540084388185	0.4810126582278481	0.19549929676511954
177292	0.0	0.7838214783821479	0.900976290097629	0.0	0.03626220362622036
177293	0.0	0.7671451355661882	0.7942583732057417	0.44657097288676234	0.0
177294	0.0	0.33468286099865047	0.6815114709851552	0.4622132253711201	0.0
177295	0.0	0.4457831325301205	0.40240963855421685	0.3036144578313253	0.0
177296	0.5115606936416185	0.6358381502890174	0.838150289017341	0.4633911368015414	0.7581888246628131
177297	0.06534090909090909	0.3626893939393939	0.42234848484848486	0.1571969696969697	0.5085227272727273
177298	0.0	0.0	0.8204301075268817	0.5053763440860215	0.38924731182795697
177299	0.18553459119496854	0.2190775681341719	0.8238993710691824	0.44758909853249473	0.3165618448637317
177300	0.7239679605668515	0.2754158964879852	0.895871842267406	0.3333333333333333	0.37399876771410967
177301	0.0	0.8656330749354005	0.8604651162790697	0.0	0.0
177302	0.0	0.34835479256080115	0.6394849785407726	0.3998569384835479	0.0
177303	0.0	0.855072463768116	0.6666666666666666	0.42028985507246375	0.0
177304	0.0	0.29133858267716534	1.0	0.0	0.0
177305	0.5555555555555556	0.22580645161290322	0.8064516129032258	0.0	0.0
177306	0.0	0.46464646464646464	0.5252525252525253	0.0	0.22895622895622897
177307	0.0	1.0	1.0	0.0	0.6183574879227053
177308	0.3228228228228228	0.33933933933933935	0.43843843843843844	0.7402402402402403	0.2222222222222222
177309	0.7301587301587301	0.4013605442176871	0.9433106575963719	0.36281179138321995	0.8820861678004536
177310	0.0	0.0	0.4860215053763441	0.4236559139784946	0.004301075268817204
177311	0.5590828924162258	0.24691358024691357	0.9770723104056437	0.10052910052910052	0.5679012345679012
177312	0.9102564102564102	0.7051282051282052	0.0	0.32051282051282054	1.0
177313	0.6984126984126984	0.7222222222222222	1.0	0.18518518518518517	0.5873015873015873
177314	0.16417910447761194	1.0	0.9950248756218906	0.6915422885572139	0.8855721393034826
177315	0.0	0.0	0.6182170542635659	0.0	0.46705426356589147
177316	0.4641350210970464	0.2419127988748242	0.6638537271448663	0.5541490857946554	0.45147679324894513
177317	0.212406015037594	0.47368421052631576	0.7302631578947368	0.43734335839599	0.08489974937343359
177318	0.5355805243445693	0.36404494382022473	0.8112359550561797	0.6194756554307116	0.0
177319	0.0	0.8383838383838383	0.9393939393939394	0.5808080808080808	0.0
177320	0.0	0.859882005899705	0.7802359882005899	0.18584070796460178	0.0
177321	0.5978021978021978	0.295970695970696	0.5941391941391941	0.12747252747252746	0.22124542124542124
177322	0.5152671755725191	0.1450381679389313	0.6870229007633588	0.2633587786259542	0.0
177323	0.9019607843137255	0.0	0.9362745098039216	0.0	0.0
177324	0.3159420289855073	0.0	0.8956521739130435	0.0	0.8869565217391304
177325	0.2248062015503876	0.6494401378122309	0.6890611541774333	0.0	0.4694229112833764
177326	0.0	0.4173669467787115	0.3389355742296919	0.21988795518207283	0.0
177327	0.3669527896995708	0.20600858369098712	0.7625178826895566	0.11301859799713877	0.31187410586552217
177328	0.0	0.0	1.0	0.0	0.0
177329	0.281305114638448	0.3712522045855379	0.7336860670194003	0.15255731922398588	0.0
177330	0.22426470588235295	0.24019607843137256	0.8161764705882353	0.8284313725490197	0.0
177331	0.36271186440677966	0.47231638418079097	0.8440677966101695	0.4553672316384181	0.0
177332	0.0	0.3964218455743879	0.4811676082862524	0.0	0.0
177333	0.7204610951008645	0.4322766570605187	0.7982708933717579	0.01825168107588857	0.0
177334	0.4728205128205128	0.40923076923076923	0.5302564102564102	0.6102564102564103	0.0
177335	0.8921568627450981	0.39215686274509803	0.3333333333333333	0.13725490196078433	0.0
177336	0.31892411143131605	0.14217098943323728	0.808837656099904	0.2824207492795389	0.0
177337	0.15023474178403756	0.3762575452716298	0.6767270288397049	0.3393695506371563	0.0
177338	0.3904302372336148	0.31403297145154807	0.8021712907117008	0.16244471250502612	0.17330116606353035
177339	0.3154602323503128	0.2511170688114388	0.7605004468275246	0.0	0.2162645218945487
177340	0.4137191854233655	0.1907824222936763	0.7341907824222936	0.35476956055734193	0.0
177341	0.6139088729016786	0.6306954436450839	0.5587529976019184	0.0	0.0
177342	0.7345309381237525	0.9700598802395209	0.7964071856287425	0.2554890219560878	0.5349301397205589
177343	0.32407407407407407	0.6805555555555556	0.5601851851851852	0.4398148148148148	0.49074074074074076
177344	0.3977272727272727	0.0	0.8390151515151515	0.32386363636363635	0.0
177345	0.0	0.30952380952380953	0.9978354978354979	0.23593073593073594	0.577922077922078
177346	0.0	0.0	0.16806722689075632	0.5238095238095238	0.4677871148459384
177347	0.027629233511586453	0.232620320855615	0.8146167557932263	0.0	0.045454545454545456
177348	0.0	0.7258566978193146	0.5856697819314641	0.8255451713395638	0.0
177349	0.5706580366774542	0.34627831715210355	0.8980582524271845	0.7696871628910464	0.13861920172599784
177350	0.0	0.0	0.6846473029045643	0.22406639004149378	0.0
177351	0.9318181818181818	0.19696969696969696	1.0	0.0	0.0
177352	0.8643067846607669	0.30973451327433627	0.967551622418879	0.0	0.6430678466076696
177353	0.4619883040935672	0.0	0.7105263157894737	0.0	0.0
177354	0.28277153558052437	0.5271535580524345	0.9194756554307116	0.3895131086142322	0.042134831460674156
177355	0.0	0.30284552845528456	0.7977642276422764	0.17784552845528456	0.059959349593495935
177356	0.4516765285996055	0.7189349112426036	0.9674556213017751	0.5256410256410257	0.0
177357	0.40942028985507245	0.11594202898550725	0.7391304347826086	0.17753623188405798	0.15217391304347827
177358	0.6298200514138818	0.675235646958012	0.8157669237360754	0.49271636675235647	0.23136246786632392
177359	0.7759336099585062	0.6044260027662517	0.6721991701244814	0.2475795297372061	0.3360995850622407
177360	0.0611439842209073	0.6804733727810651	1.0	0.0	0.0
177361	0.15228426395939088	0.3784545967287084	0.6892272983643543	0.2712915961646926	0.0
177362	0.15523215523215522	0.0	0.9272349272349273	0.4407484407484408	0.2390852390852391
177363	0.2474747474747475	0.2727272727272727	0.515993265993266	0.2222222222222222	0.0
177364	0.0	0.14690529455630127	0.5630126771066368	0.3243847874720358	0.10514541387024609
177365	0.9739583333333334	0.0	1.0	1.0	0.0
177366	0.22146341463414634	0.38439024390243903	0.7284552845528456	0.28065040650406503	0.28715447154471546
177367	0.0	0.42570281124497994	0.6032128514056225	0.6265060240963856	0.12369477911646587
177368	0.27647058823529413	0.3156862745098039	0.9705882352941176	0.6803921568627451	0.0
177369	0.0	0.0	0.6497175141242938	0.0	0.0
177370	0.15584415584415584	0.6168831168831169	0.9783549783549783	0.0	0.0
177371	0.0	0.5570175438596491	0.20175438596491227	0.5657894736842105	0.0
177372	0.8070175438596491	1.0	1.0	0.6842105263157895	0.0
177373	0.6053412462908012	0.4540059347181009	0.5727002967359051	0.705242334322453	0.1661721068249258
177374	0.0	0.7699004975124378	0.7972636815920398	0.0	0.0
177375	0.12409420289855072	0.365036231884058	0.29257246376811596	0.6476449275362319	0.39855072463768115
177376	0.30029154518950435	0.5422740524781341	0.8785228377065112	0.4859086491739553	0.5092322643343051
177377	0.2448377581120944	0.20353982300884957	0.911504424778761	0.0	0.09144542772861357
177378	0.0	0.668918918918919	0.9617117117117117	0.35585585585585583	0.5833333333333334
177379	0.19404761904761905	0.5797619047619048	0.6916666666666667	0.05	0.7392857142857143
177380	0.13947990543735225	0.8226950354609929	0.6359338061465721	0.2127659574468085	0.7044917257683215
177381	0.10638297872340426	0.6119554204660588	0.7001013171225937	0.6778115501519757	0.23606889564336372
177382	0.4168260038240918	0.655831739961759	0.9337157425111536	0.5060548119821542	0.1268323773103888
177383	0.0	0.7685185185185185	0.7129629629629629	0.0	0.8703703703703703
177384	0.0	0.31143552311435524	0.5194647201946472	0.40632603406326034	0.0170316301703163
177385	0.0	0.8233333333333334	0.715	0.5516666666666666	0.0
177386	0.107981220657277	0.4616588419405321	0.8873239436619719	0.486697965571205	0.0
177387	0.16666666666666666	0.140893470790378	0.4742268041237113	0.0	0.0
177388	0.5119047619047619	0.017857142857142856	0.8888888888888888	0.0	0.376984126984127
177389	0.20450885668276972	0.4782608695652174	0.8276972624798712	0.4863123993558776	0.4106280193236715
177390	0.28865979381443296	0.40335051546391754	0.5790378006872853	0.28951890034364264	0.4119415807560137
177391	0.0	0.8745098039215686	0.6509803921568628	0.0	0.0
177392	0.0	0.0	1.0	0.0	0.0
177393	0.3888888888888889	0.0	0.7745098039215687	0.0	0.0
177394	0.26047904191616766	0.1277445109780439	0.5439121756487026	0.0	0.0
177395	0.6965811965811965	0.44871794871794873	0.29914529914529914	0.0	0.0
177396	0.8361581920903954	0.5423728813559322	0.9152542372881356	0.615819209039548	0.0
177397	0.14722911497105046	0.0967741935483871	0.4325889164598842	0.1794871794871795	0.06699751861042183
177398	0.1038135593220339	0.6730225988700564	0.5084745762711864	0.422316384180791	0.04519774011299435
177399	0.5727332028701891	0.26875407697325504	0.644487932159165	0.0	0.16568819308545335
177400	0.0	0.11006289308176101	0.6069182389937107	0.0	0.0
177401	0.0	0.12745098039215685	0.7712418300653595	0.0	0.0
177402	0.9874213836477987	0.0	1.0	0.0	0.0
177403	0.6825396825396826	1.0	0.8849206349206349	0.6071428571428571	0.0
177404	0.8827160493827161	0.0	0.9506172839506173	0.0	0.7222222222222222
177405	0.2966666666666667	0.42333333333333334	0.39	0.265	0.0
177406	0.0	0.2744252873563218	0.8477011494252874	0.0	0.0
177407	0.0	0.20540540540540542	0.44504504504504505	0.0	0.0
177408	0.0	0.9949494949494949	0.0	0.0	0.0
177409	0.0	0.021929824561403508	0.0	0.868421052631579	0.0
177410	0.0	0.0	0.8014981273408239	0.0	0.6479400749063671
177411	0.04878048780487805	0.02032520325203252	0.6178861788617886	0.0	0.8008130081300813
177412	0.9188405797101449	0.4927536231884058	0.3159420289855073	0.39710144927536234	1.0
177413	0.8070175438596491	0.2982456140350877	0.9590643274853801	0.0	1.0
177414	0.3475783475783476	0.4886039886039886	0.8988603988603988	0.0	0.9686609686609686
177415	0.5753968253968254	0.75	0.43253968253968256	0.0	1.0
177416	0.8522815158546017	0.7231245166279969	0.7973704563031709	0.5924207269914926	1.0
177417	0.8978805394990366	0.8400770712909441	0.882466281310212	0.9595375722543352	1.0
177418	0.9415954415954416	0.9558404558404558	1.0	0.6908831908831908	1.0
177419	1.0	0.7628865979381443	1.0	0.3951890034364261	1.0
177420	1.0	0.8109452736318408	0.9651741293532339	0.8308457711442786	1.0
177421	1.0	0.9722222222222222	1.0	0.9880952380952381	1.0
177422	1.0	1.0	1.0	1.0	1.0
177423	0.9134199134199135	0.8311688311688312	1.0	0.9956709956709957	1.0
177424	1.0	0.9523809523809523	1.0	0.44285714285714284	1.0
177425	0.8529411764705882	0.6715686274509803	1.0	0.3333333333333333	1.0
177426	0.9767441860465116	0.0	0.813953488372093	0.0	0.9689922480620154
177427	0.02976190476190476	0.8869047619047619	0.5595238095238095	0.1130952380952381	0.0
177428	0.4309240622140897	0.289417505336993	0.5690759377859104	0.46660567246111617	0.17535834095760902
177429	0.8775692582663092	0.13494191242180517	0.5674709562109026	0.30563002680965146	0.0
177430	0.660455486542443	0.8467908902691511	0.2919254658385093	0.3333333333333333	0.0
177431	0.0	0.5606060606060606	0.7619047619047619	0.3484848484848485	0.0
177432	0.0	0.8404558404558404	0.8803418803418803	0.0	0.0
177433	0.5444444444444444	0.3537037037037037	0.9796296296296296	0.412962962962963	0.0
177434	0.352891156462585	0.13095238095238096	0.7465986394557823	0.3903061224489796	0.0
177435	0.0	0.9814814814814815	0.3425925925925926	0.8055555555555556	0.0
177436	0.6590909090909091	0.571969696969697	1.0	0.0	0.2916666666666667
177437	0.0	0.6126126126126126	0.4828828828828829	0.0	0.0
177438	0.3695090439276486	0.21188630490956073	0.42377260981912146	0.0	0.0
177439	0.70772238514174	0.15835777126099707	0.9100684261974584	0.3890518084066471	0.0
177440	0.49206349206349204	0.4751984126984127	0.5208333333333334	0.2638888888888889	0.23015873015873015
177441	0.6743075453677173	0.5510983763132761	0.944603629417383	0.0	0.24832855778414517
177442	0.03140096618357488	0.6159420289855072	0.966183574879227	0.6570048309178744	0.4806763285024155
177443	0.0	0.6606060606060606	1.0	0.0	0.10606060606060606
177444	0.03728070175438596	0.3355263157894737	0.9210526315789473	0.4100877192982456	0.0
177445	0.9191321499013807	0.4714003944773176	0.7751479289940828	0.2978303747534517	0.0
177446	0.13988095238095238	0.41964285714285715	0.6078869047619048	0.22023809523809523	0.0
177447	0.0869047619047619	0.6738095238095239	0.85	0.21428571428571427	0.0
177448	0.5802879291251384	0.5005537098560354	0.39424141749723146	0.25249169435215946	0.0
177449	0.12261904761904761	0.594047619047619	0.7297619047619047	0.0	0.31547619047619047
177450	0.0	0.0	0.8636363636363636	0.5303030303030303	0.2297979797979798
177451	0.5670611439842209	0.2357001972386588	0.6173570019723866	0.32051282051282054	0.4349112426035503
177452	0.30930930930930933	0.08608608608608609	0.6661661661661662	0.2907907907907908	0.14564564564564564
177453	0.11666666666666667	0.5125	1.0	0.0	0.0
177454	0.3347050754458162	0.0	1.0	0.35253772290809327	0.0
177455	0.22988505747126436	0.30603448275862066	0.7543103448275862	0.23204022988505746	0.3218390804597701
177456	0.6742919389978214	0.4025054466230937	0.20098039215686275	0.08006535947712418	0.4297385620915033
177457	0.0	0.09770114942528736	0.24482758620689654	0.0	0.4494252873563218
177458	0.678477690288714	0.05380577427821522	0.39501312335958005	0.0	0.8412073490813649
177459	0.5224242424242425	0.2957575757575758	0.5806060606060606	0.0	0.9915151515151515
177460	0.07803617571059432	0.09095607235142118	0.13281653746770025	0.0	0.8527131782945736
177461	0.0	0.0	0.0	0.0	0.5480984340044742
177462	1.0	0.0	0.8174603174603174	0.20238095238095238	0.8293650793650794
177463	0.10194500335345406	0.11468812877263582	0.4225352112676056	0.03755868544600939	0.9906103286384976
177464	0.14268585131894485	0.0	0.1882494004796163	0.0	0.8741007194244604
177465	0.44958481613285883	0.23843416370106763	0.0	0.0	0.9074733096085409
177466	0.0	0.0	0.0	0.0	0.0
177467	0.0	0.0	0.0	0.0	0.0
177468	0.8147699757869249	0.6224778046811945	0.4519774011299435	0.25121065375302665	0.9299838579499596
177469	0.0	0.0	0.0	0.0	1.0
177470	0.0	0.0	0.4	0.0	0.8819444444444444
177471	0.3789954337899543	0.3455098934550989	0.4003044140030441	0.2298325722983257	0.8614916286149162
177472	0.6021505376344086	0.6379928315412187	0.9695340501792115	0.0	0.974910394265233
177473	0.7255851493139629	0.6368038740920097	0.8870056497175142	0.12187247780468119	1.0
177474	0.42830540037243947	0.5403032721468476	0.8103218941207768	0.14737962223995743	0.8914604948124502
177475	0.9497126436781609	0.6767241379310345	1.0	0.0	0.9885057471264368
177476	0.6371794871794871	0.6474358974358975	1.0	0.0	1.0
177477	0.0	0.0	0.3	0.0	0.0
177478	0.0	0.0	0.0	0.0	0.0
177479	0.0	0.0	0.0	0.0	0.0
177480	0.14063140631406315	0.0	0.0	0.0	0.0
177481	0.19124133585381223	0.0	0.0	0.04757403906742281	0.0
177482	1.0	0.7142857142857143	0.8939393939393939	0.0	0.6363636363636364
177483	0.7792592592592592	0.5748148148148148	0.7051851851851851	0.4444444444444444	0.6933333333333334
177484	0.5630461922596754	0.5455680399500624	0.7590511860174781	0.3146067415730337	0.7503121098626716
177485	1.0	1.0	1.0	0.8512820512820513	1.0
177486	0.9041666666666667	0.8472222222222222	0.9430555555555555	0.20972222222222223	0.7861111111111111
177487	0.37254901960784315	0.0	0.8263305322128851	0.0	0.9439775910364145
177488	0.33448275862068966	0.19770114942528735	0.39080459770114945	0.29540229885057473	0.12183908045977011
177489	0.59593837535014	0.8200280112044818	0.9313725490196079	0.18417366946778713	0.25910364145658266
177490	0.34728682170542635	0.29457364341085274	0.8015503875968992	0.1930232558139535	0.25193798449612403
177491	0.0	0.43209876543209874	0.6469135802469136	0.0	0.0
177492	0.3413654618473896	0.8072289156626506	0.42570281124497994	0.0	0.0
177493	0.0	0.9895833333333334	0.0	0.8854166666666666	0.0
177494	0.3934134401424121	0.5224744103248776	0.9376947040498442	0.4962171784601691	0.2599020916777926
177495	0.0	0.6291666666666667	0.7986111111111112	0.23472222222222222	0.0
177496	0.0	0.0	0.7268170426065163	0.10526315789473684	0.0
177497	0.48419540229885055	0.0	0.8706896551724138	0.34626436781609193	0.0
177498	0.6319444444444444	0.3472222222222222	0.2638888888888889	0.0	0.6666666666666666
177499	0.2403846153846154	0.9294871794871795	0.8092948717948718	0.2532051282051282	0.26282051282051283
177500	0.4476744186046512	0.8459302325581395	0.4883720930232558	0.14631782945736435	0.1569767441860465
177501	0.4567901234567901	0.1419753086419753	0.8549382716049383	0.0	0.0
177502	0.0022222222222222222	0.20296296296296296	0.9711111111111111	0.3940740740740741	0.1111111111111111
177503	0.7031963470319634	0.4474885844748858	1.0	0.2511415525114155	0.0
177504	0.5214549587951123	0.4046604148905939	0.6123898834896278	0.2944018186984939	0.34924694515487353
177505	0.4095238095238095	0.0	0.17142857142857143	0.0	0.0
177506	0.2414068745003997	0.47002398081534774	0.6490807354116707	0.0	0.0
177507	0.0	0.0	0.8282828282828283	0.0	0.0
177508	0.0	0.3371647509578544	1.0	0.6551724137931034	0.0
177509	0.23949579831932774	0.18067226890756302	0.742296918767507	0.5826330532212886	0.1876750700280112
177510	0.3670498084291188	0.20689655172413793	0.7632183908045977	0.3455938697318008	0.2681992337164751
177511	0.033182503770739065	0.2571644042232277	0.7217194570135747	0.3092006033182504	0.19306184012066366
177512	0.0	0.9877675840978594	0.3761467889908257	0.0	0.0
177513	0.0	0.8691358024691358	0.8197530864197531	0.4123456790123457	0.0
177514	0.6027479091995221	0.3781362007168459	0.8273596176821983	0.6266427718040621	0.34886499402628435
177515	0.6927860696517413	0.7611940298507462	0.6567164179104478	0.208955223880597	0.26990049751243783
177516	0.5975103734439834	0.42946058091286304	0.6618257261410788	0.21230982019363762	0.5269709543568465
177517	0.33004602235371466	0.5101906640368179	0.5641025641025641	0.29520052596975677	0.2971729125575279
177518	0.3380749170222854	0.5462304409672831	0.6443812233285917	0.2925557136083452	0.14319582740635373
177519	0.9313725490196079	0.0	0.9803921568627451	0.7026143790849673	0.4934640522875817
177520	0.5491143317230274	0.573268921095008	0.6231884057971014	0.7262479871175523	0.3526570048309179
177521	0.3783231083844581	0.4069529652351738	0.5316973415132924	0.37627811860940696	0.0
177522	0.32746823069403713	0.3040078201368524	0.5855327468230694	0.0	0.1603128054740958
177523	0.10951008645533142	0.33957732949087416	0.739193083573487	0.14505283381364073	0.15898174831892412
177524	0.4095238095238095	0.0	0.41904761904761906	0.7476190476190476	0.0
177525	0.44393241167434716	0.2803379416282642	0.5990783410138248	0.6720430107526881	0.3210445468509985
177526	0.5524017467248908	0.363901018922853	0.6703056768558951	0.2081513828238719	0.12590975254730713
177527	0.3988245172124265	0.45843828715365237	0.9118387909319899	0.20906801007556675	0.36439966414777497
177528	0.5745007680491552	0.2119815668202765	0.6605222734254992	0.45314900153609833	0.055299539170506916
177529	0.49166666666666664	0.43	0.6616666666666666	0.8066666666666666	0.6016666666666667
177530	0.03551912568306011	1.0	0.8469945355191257	0.0	0.0
177531	0.46111111111111114	0.3511111111111111	0.9888888888888889	0.33555555555555555	0.0
177532	0.27921279212792127	0.8917589175891759	1.0	0.6592865928659286	0.5756457564575646
177534	0.0	0.2909090909090909	0.1393939393939394	0.0	0.0
177535	0.0	0.0	0.0	0.0	0.0
177536	0.0	0.0	0.0	0.7254901960784313	0.0
177537	0.28276573787409703	0.36635706914344685	0.6176470588235294	0.6470588235294118	0.36635706914344685
177538	0.6410256410256411	0.7897435897435897	0.15897435897435896	0.9025641025641026	0.0
177539	0.13153961136023917	0.5814648729446936	0.6128550074738416	0.2257100149476831	0.33707025411061287
177540	0.43558282208588955	0.5030674846625767	0.9004771642808452	0.0	0.2685753237900477
177541	0.48911222780569513	0.2948073701842546	0.6733668341708543	0.0	0.46063651591289784
177542	0.6327108092812677	0.33276740237691	0.8200339558573854	0.43859649122807015	0.07187323146576118
177543	0.6203090507726269	0.67439293598234	0.6247240618101545	0.7384105960264901	0.0
177544	0.1639163916391639	0.41474147414741475	0.49944994499449946	0.0	0.2871287128712871
177545	0.2494331065759637	0.4852607709750567	0.9467120181405896	0.35941043083900226	0.31065759637188206
177546	0.3781094527363184	0.03482587064676617	1.0	0.0	0.7263681592039801
177547	0.2105691056910569	0.041463414634146344	0.734959349593496	0.0	0.3845528455284553
177548	0.0	0.0	0.0	0.0	0.0
177549	0.5424486148346738	0.7658623771224308	0.6907953529937444	0.3494191242180518	0.28239499553172476
177550	0.2961460446247465	0.5699797160243407	0.8823529411764706	0.10615280594996619	0.0
177551	0.28021248339973437	0.3891102257636122	0.45285524568393093	0.4701195219123506	0.0
177552	0.5105973025048169	0.5895953757225434	0.7842003853564548	0.42003853564547206	0.0
177553	0.13486590038314175	0.4084291187739464	0.48659003831417624	0.453639846743295	0.1578544061302682
177554	0.0	0.3057471264367816	0.8045977011494253	0.0	0.20344827586206896
177555	1.0	0.7344632768361582	1.0	0.615819209039548	0.3954802259887006
177556	0.2921108742004264	0.17484008528784648	0.5465529495380241	0.0	0.0
177557	0.42948717948717946	1.0	1.0	0.0	0.0
177558	0.40285714285714286	0.6504761904761904	0.6847619047619048	0.2419047619047619	0.319047619047619
177559	0.0	0.2788550323176362	0.8642659279778393	0.10710987996306556	0.15604801477377656
177560	0.0	0.0	0.4603174603174603	0.2437641723356009	0.0
177561	0.0	0.391812865497076	0.1824561403508772	0.22456140350877193	0.0
177562	0.6146435452793835	0.49229287090558765	0.9026974951830443	0.0	0.0
177563	0.0	0.4731182795698925	0.45698924731182794	0.0	0.0
177564	0.0	0.5935672514619883	0.9912280701754386	0.6461988304093568	0.0
177565	0.5058626465661642	0.09715242881072027	0.9597989949748744	0.17252931323283083	0.2529313232830821
177566	0.2959770114942529	0.29679802955665024	0.6646141215106732	0.3731527093596059	0.10755336617405582
177567	0.16132478632478633	0.6965811965811965	0.7788461538461539	0.3333333333333333	0.26495726495726496
177568	0.08990318118948824	0.33195020746887965	0.9557399723374828	0.21991701244813278	0.20470262793914246
177569	0.2502532928064843	0.08105369807497467	0.8763931104356636	0.20263424518743667	0.2755825734549139
177570	0.527536231884058	0.8724637681159421	1.0	0.3507246376811594	0.0927536231884058
177571	0.49588477366255146	0.6790123456790124	0.8744855967078189	0.32098765432098764	0.911522633744856
177572	0.012698412698412698	0.5952380952380952	0.919047619047619	0.753968253968254	0.2396825396825397
177573	0.2853828306264501	0.35730858468677495	0.8089713843774169	0.0	0.23897911832946636
177574	0.147834274952919	0.4868173258003766	0.583804143126177	0.0903954802259887	0.3851224105461394
177575	0.32659176029962544	0.5670411985018726	0.800749063670412	0.48164794007490636	0.4209737827715356
177576	0.0	0.33689839572192515	0.7165775401069518	0.0	0.6185383244206774
177577	0.475	0.6901515151515152	0.825	0.4659090909090909	0.3939393939393939
177578	0.5174129353233831	0.0	1.0	0.0	0.8258706467661692
177579	0.576271186440678	0.4350282485875706	0.6892655367231638	0.4011299435028249	0.0
177580	0.5982905982905983	0.30536130536130535	0.818958818958819	0.0	0.6923076923076923
177581	0.5751346059716104	0.3392070484581498	0.973568281938326	0.39402838962310327	0.5873715124816447
177582	0.3238434163701068	0.5219454329774614	0.597864768683274	0.5492289442467378	0.5634638196915777
177583	0.3032015065913371	0.7090395480225988	0.5112994350282486	0.2184557438794727	0.20527306967984935
177584	0.0	0.02258064516129032	0.6709677419354839	0.2956989247311828	0.0
177585	0.31475748194014447	0.07946336429308566	0.762125902992776	0.2518059855521156	0.12022703818369453
177586	0.10211267605633803	0.1936619718309859	0.6150234741784038	0.24882629107981222	0.0
177587	0.6081871345029239	0.0	0.9619883040935673	0.19005847953216373	0.7631578947368421
177588	0.599290780141844	0.8546099290780141	1.0	0.2074468085106383	0.6276595744680851
177589	0.7718360071301248	0.37254901960784315	0.8966131907308378	0.0	0.0
177590	0.234006734006734	0.21632996632996632	0.8855218855218855	0.14562289562289563	0.0
177591	0.3525641025641026	0.39316239316239315	0.905982905982906	0.0	0.0
177592	0.3636098981077147	0.4800582241630277	0.5443959243085881	0.2992721979621543	0.06171761280931587
177593	0.17700258397932817	0.7351421188630491	0.8708010335917312	0.0	0.0
177594	0.45425867507886436	0.6025236593059937	0.964248159831756	0.022082018927444796	0.07150368033648791
177595	0.7212121212121212	0.7424242424242424	0.0	0.0	0.07272727272727272
177596	0.49221183800623053	0.3177570093457944	1.0	0.8037383177570093	0.0
177597	0.411446249033256	0.4245939675174014	0.7037896365042536	0.765661252900232	0.11987625676720805
177598	0.0	0.6035460992907802	0.4971631205673759	0.31560283687943264	0.14042553191489363
177599	0.5580693815987934	0.0	0.9004524886877828	0.22473604826546004	0.0
177600	0.0	0.0	0.9259259259259259	0.0	0.41130604288499023
177601	0.6147623862487361	0.5005055611729019	0.5901584091675093	0.14290529154027637	0.5992585102797439
177602	0.0	0.45185185185185184	0.9185185185185185	0.0	0.0
177603	0.14879227053140096	0.014492753623188406	0.6618357487922706	0.0	0.6270531400966184
177604	0.0518018018018018	0.9346846846846847	0.8333333333333334	0.6463963963963963	0.0
177605	0.3107947805456702	0.3404507710557533	0.8766310794780545	0.3748517200474496	0.2491103202846975
177606	0.34684684684684686	0.954954954954955	0.8378378378378378	0.3063063063063063	0.0
177607	0.0	0.0	0.4380952380952381	0.0	0.0
177608	0.05432098765432099	0.0	0.43333333333333335	0.17530864197530865	0.34074074074074073
177609	0.3312368972746331	0.0	0.2557651991614256	0.0	0.20754716981132076
177610	0.0	0.0	0.0	0.7934782608695652	0.07971014492753623
177611	0.3632585203657523	0.3649210307564422	0.8894430590191189	0.23690773067331672	0.41230257689110555
177612	0.0	0.7894736842105263	0.6105263157894737	0.3333333333333333	0.0
177613	0.6071428571428571	0.8065476190476191	0.044642857142857144	0.3333333333333333	0.0
177614	0.34629629629629627	0.0	0.5462962962962963	0.612037037037037	0.29907407407407405
177615	0.36531627576403697	0.36105188343994316	0.5067519545131486	0.29850746268656714	0.3248045486851457
177616	0.165625	0.6677083333333333	0.7895833333333333	0.22395833333333334	0.15729166666666666
177617	0.5316901408450704	0.5751173708920188	0.5563380281690141	0.3544600938967136	0.0
177618	0.31007751937984496	0.5174418604651163	1.0	0.0	0.2926356589147287
177619	0.5627118644067797	0.5689265536723164	0.45028248587570624	0.5525423728813559	0.5485875706214689
