gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
159233	0.0	0.09642401021711366	0.0	0.0	0.0
159234	0.0	0.0	0.0	0.0	0.0
159235	0.0	0.0	0.0	0.0	1.3981481481481481
159236	0.0	0.0	0.0	0.0	0.0
159237	0.15631469979296067	0.43478260869565216	0.0	0.6252587991718427	1.2505175983436854
159238	0.0	0.0	1.8311688311688312	0.0	0.0
159239	0.0	0.0	0.0	0.0	0.0
159240	0.0	0.0	0.0	0.0	0.0
159241	0.0	0.0	0.0	0.0	0.0
159242	0.0	0.0	0.0	0.0	0.0
159243	13.81067472306143	7.1802618328298085	10.8932527693857	3.7250755287009065	14.71399798590131
159244	0.0	0.0	0.0	0.0	0.0
159245	24.005649717514125	58.50282485875706	21.242937853107346	9.717514124293785	29.141242937853107
159246	36.63716814159292	7.514749262536873	14.268436578171091	1.424778761061947	13.849557522123893
159247	84.18042813455658	7.697247706422019	6.948012232415902	1.5351681957186545	15.522935779816514
159248	11.596920289855072	4.103260869565218	0.6748188405797102	3.966485507246377	2.051630434782609
159249	0.0	0.0	0.0	0.0	0.0
159250	0.0	0.0	0.0	0.0	0.0
159251	0.0	0.0	0.0	0.0	0.0
159252	0.0	0.0	0.0	0.0	0.0
159253	0.0	0.0	0.0	0.0	0.0
159254	0.5243055555555556	1.431712962962963	0.34953703703703703	0.0	2.446759259259259
159255	0.0	0.0	0.0	0.0	0.0
159256	0.0	0.0	0.0	0.0	0.0
159257	0.0	0.33705357142857145	0.11235119047619048	0.0	0.33705357142857145
159258	0.0	0.0	0.0	0.0	0.2750455373406193
159259	0.0	0.0	0.0	0.0	0.0
159260	0.0	1.1705426356589148	0.0	0.0	1.690783807062877
159261	0.0	0.0	0.0	0.0	0.0
159262	0.0	0.0	0.0	0.0	0.0
159263	0.0	0.5243055555555556	0.0	0.0	0.2621527777777778
159264	0.0	0.0	0.0	0.0	0.0
159265	0.0	0.0	0.0	0.0	0.0
159266	0.0	0.0	0.0	0.0	0.0
159267	0.0	0.0	0.0	0.0	0.0
159268	0.0	0.0	0.0	0.0	0.0
159269	0.0	0.0	0.0	0.0	0.0
159270	0.0	0.24310776942355888	0.7568922305764411	0.0	0.252297410192147
159271	0.0	0.0	0.0	0.0	0.0
159272	0.0	0.0	0.0	0.0	0.0
159273	0.0	0.703962703962704	0.0	0.0	0.527972027972028
159274	0.0	0.0	0.0	0.0	0.0
159275	0.0	0.0	0.0	0.0	0.0
159276	0.0	0.029743589743589743	0.0	0.0	0.0
159277	0.07353299245191137	0.0	0.0	0.0	0.03676649622595569
159278	0.0	0.0	0.0	0.0	0.0
159279	0.0	0.0	0.1968430826369545	0.0	0.0
159280	0.0	0.0	0.0	0.0	0.0
159281	0.0	0.0	0.0	0.0	0.0
159282	0.0	0.0	0.0	0.0	0.0
159283	0.06299541093032958	0.0	0.0	0.0	0.0
159284	0.20572207084468666	1.1734786557674841	0.2742960944595822	0.0	0.6171662125340599
159285	0.0	0.29	0.0	0.0	0.20133333333333334
159286	0.0	0.0	0.0	0.0	0.0
159287	0.0	0.0	0.0	0.0	0.0
159288	0.0	0.0	0.23630672926447574	0.0	0.23630672926447574
159289	0.0	0.0	0.0	0.0	0.0
159290	0.0	0.31262939958592134	0.0	0.0	1.0942028985507246
159291	0.0	0.0	0.0	0.0	0.0
159292	0.0	0.0	0.0	0.0	0.0
159293	0.0	0.26078971533516987	0.0	0.0	0.0
159294	0.0	0.0	0.0	0.0	0.0
159295	0.0	0.0	0.0	0.0	0.0
159296	0.0	0.35002318034306906	0.0	0.0	0.4200278164116829
159297	0.0	0.0	0.0	0.0	0.0
159298	0.0	0.14020427112349118	0.0	0.0	0.4206128133704735
159299	0.0	0.0	0.0	0.0	0.0
159300	0.0	0.0	0.0	0.0	0.0
159301	0.0	0.0	0.0	0.0	0.0
159302	0.0	0.5617977528089888	0.0	0.0	0.0
159303	0.0	0.0	0.0	0.0	0.0
159304	0.0	0.0	0.0	0.0	0.0
159305	0.0	0.0	0.0	0.0	0.0
159306	0.0	0.0	0.0	0.0	0.0
159307	0.0	0.0	0.0	0.0	0.0
159308	0.0	0.0	0.0	0.0	0.0
159309	0.0	0.0	0.0	0.0	0.0
159310	0.5526122148638705	0.0	0.0	0.2222222222222222	0.6666666666666666
159311	0.0	0.32161874334398294	0.0	0.0	0.08040468583599573
159312	0.0	0.44542772861356933	0.0	0.0	0.11135693215339233
159313	0.0	0.571969696969697	0.140625	0.0	0.3565340909090909
159314	0.0	2.1173708920187795	0.0	0.0	1.65414710485133
159315	0.0	0.0	0.0	0.0	0.0
159316	0.0	0.0	0.0	0.0	0.0
159317	0.0	0.0	0.0	0.0	0.0
159318	0.0	0.0	0.0	0.0	0.0
159319	0.0	0.0	0.0	0.0	0.0
159320	0.0	0.0	0.0	0.0	0.0
159321	0.0	0.0	0.0	0.0	0.0
159322	0.0	0.0	0.0	0.0	0.0
159323	0.0	0.0	0.0	0.0	0.0
159324	0.0	0.0	0.0	0.0	0.0
159325	0.0	0.0	0.0	0.0	0.0
159326	0.0	0.25022341376228774	0.0	0.0	0.0
159327	0.0	0.35891286970423664	0.0	0.0	0.0
159328	0.0	0.0	0.0	0.0	0.0
159329	0.0	0.0	0.0	0.0	0.0993747943402435
159330	0.0	0.0	0.0	0.0	0.0
159331	0.0	0.0	0.0	0.0	0.0
159332	0.0	0.0	0.0	0.0	0.0
159333	0.0	0.0	0.0	0.0	0.0
159334	0.0	0.0	0.0	0.0	0.0
159335	0.0	0.0	0.0	0.0	0.0
159336	0.0	0.0	0.0	0.0	0.0
159337	0.0	0.0	0.0	0.0	0.0
159338	0.0	0.0	0.0	0.0	0.0
159339	0.0	0.0	0.0	0.21884057971014492	0.0
159340	0.10965867828612927	0.10965867828612927	0.32752360203340597	0.21931735657225854	0.7676107480029049
159341	0.8137028483448807	0.23248652809853734	0.34872979214780603	0.0	0.6974595842956121
159342	0.0	0.10965867828612927	0.0	0.0	0.0
159343	0.0	0.0	0.0	0.0	0.0
159344	0.0	0.5189003436426117	0.0	0.0	0.12972508591065293
159345	0.0	0.0	0.0	0.0	0.0
159346	0.0	0.0	0.0	0.0973565441650548	0.0973565441650548
159347	0.0	2.9320388349514563	0.0	0.0	1.9546925566343043
159348	0.19584954604409857	0.39169909208819714	0.0	0.0	0.39169909208819714
159349	0.0	0.647671568627451	0.0	0.0	0.5551470588235294
159350	0.0	0.0	0.0	0.0	0.0
159351	0.0	0.0	0.0	0.0	0.0
159352	0.0	0.0	0.0	0.0	0.0
159353	0.0	0.0	0.0	0.0	0.0
159354	0.0	0.22076023391812866	0.0	0.0	0.2149122807017544
159355	0.0	0.0	0.0	0.0	0.0
159356	0.0	0.0	0.0	0.0	0.0
159357	0.8053333333333333	0.0	0.0	0.0	0.0
159358	0.12742616033755275	0.7645569620253164	0.0	0.0	0.0
159359	0.0	0.09064327485380116	0.0	0.0	0.0
159360	0.0	1.3455964325529544	0.0	0.0	0.4972129319955407
159361	0.0	0.0	0.0	0.0	0.0
159362	0.0	0.0	0.0	0.0	0.0
159363	0.0	0.0	0.0	0.0	0.0
159364	0.0	0.0	0.0	0.0	0.0
159365	0.3721503388786198	0.8373382624768947	0.0	0.27911275415896486	2.3228589032655576
159366	0.0	0.0	0.0	0.0	0.0
159367	0.0	0.0	0.0	0.0	0.0
159368	0.0	0.0	0.0	0.0	0.0
159369	0.0	0.0	0.0	0.0	0.2709735307312696
159370	0.0	0.0	0.0	0.0	0.0
159371	0.0	0.0	0.0	0.0	0.0
159372	0.0	0.0	0.0	0.0	0.0
159373	0.0	0.0	0.0	0.0	0.0
159374	0.0	0.0	0.0	0.0	0.0
159375	0.0	0.0	0.0	0.0	0.0
159376	0.0	0.296078431372549	0.0	0.0	0.0
159377	0.0	0.0	0.0	0.0	0.0
159378	0.0	0.0	0.0	0.0	0.29297632906480403
159379	0.0	0.0	0.0	0.0	0.0
159380	0.0	0.0	0.0	0.0	0.0
159381	0.0	0.0	0.0	0.0	0.0
159382	0.0	0.0	0.0	0.0	0.0
159383	0.0	0.0	0.2237037037037037	0.0	0.0
159384	0.0	0.0	0.0	0.0	0.0
159385	0.0	0.0	0.11611374407582939	0.0	0.0
159386	1.978511530398323	0.3165618448637317	0.5539832285115304	0.710691823899371	0.6331236897274634
159387	0.0	0.0	0.0	0.0	0.0
159388	0.0	0.0	0.0	0.0	0.0
159389	0.0	0.0	0.0	0.0	0.0
159390	0.0	0.0	0.0	0.0	0.0
159391	0.0	0.0	0.0	0.0	0.0
159392	1.3482523444160273	0.19309462915601022	0.19309462915601022	0.1287297527706735	0.38405797101449274
159393	0.0	0.0	0.0	0.0	0.0
159394	0.0	0.0	0.0	0.0	0.0
159395	0.0	0.325782092772384	0.0	0.651564185544768	0.651564185544768
159396	0.0	0.0	0.0	0.0	0.0
159397	0.0	0.0	0.0	0.0	0.0
159398	0.0	0.0	0.0	0.0	0.0
159399	0.0	0.21016005567153792	0.0	0.0	0.0
159400	0.0	1.143939393939394	0.0	0.0	0.7626262626262627
159401	0.0	0.0	0.0	0.0	1.4178403755868545
159402	0.4886731391585761	0.9773462783171522	0.0	0.0	0.0
159403	1.3670781893004116	0.3728395061728395	0.3728395061728395	0.0	0.1242798353909465
159404	0.0	0.0	0.0	0.0	0.0
159405	0.0	0.0	0.2607944732297064	0.0	0.0
159406	0.2105997210599721	0.5264993026499303	0.10529986052998605	0.0	1.7329149232914924
159407	0.0	0.0	0.0	0.0	0.9602194787379973
159408	0.0	0.0	0.0	0.0	0.0
159409	0.0	0.0	0.0	0.0	0.0
159410	0.0	0.0	0.0	0.0	0.0
159411	0.0	0.0	0.0	0.0	0.0
159412	0.0	0.0	0.0	0.0	0.0
159413	0.0	0.39477124183006534	0.0	0.0	0.19738562091503267
159414	0.0	0.8354080221300139	0.41770401106500693	0.0	2.0885200553250347
159415	0.2966601178781925	2.0422396856581533	0.43647675180091683	0.0	2.4649639816633924
159416	0.0	0.0	0.0	0.0	0.0
159417	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
159418	0.0	4.817800167926112	0.25356842989084805	0.0	2.5356842989084805
159419	0.514919011082694	0.7715260017050298	0.514919011082694	0.0	0.0
159420	0.40777230432402845	0.16529830322933772	0.16529830322933772	0.0	0.6611932129173509
159421	0.0	1.092534174553102	0.1587802313354364	0.0	2.2018927444794953
159422	0.0	0.7873799725651578	0.20713305898491083	0.0	4.871056241426611
159423	0.0	8.19971870604782	0.0	0.0	4.171589310829817
159424	1.2513812154696133	1.2209944751381216	0.8342541436464088	0.0	1.1022099447513811
159425	0.0	0.8327205882352942	0.2775735294117647	0.0	0.09252450980392157
159426	0.0	0.6960065199674002	0.0	0.0	1.0513447432762837
159427	0.0	0.39018087855297157	0.0	0.0	0.0
159428	0.11235119047619048	0.0	0.22470238095238096	0.0	0.0
159429	0.8830409356725146	0.0	1.3187134502923976	0.8830409356725146	1.7660818713450293
159430	1.7363636363636363	0.4575757575757576	0.9151515151515152	0.0	0.8242424242424242
159431	0.0	1.638036809815951	0.0	0.0	0.0
159432	0.0	0.0	0.0	0.0	0.0
159433	0.0	0.0	0.0	0.0	0.0
159434	0.0	0.0	0.0	0.0	0.0
159435	0.0	0.0	0.0	0.0	0.07422402159244265
159436	0.0	0.0	0.0	0.0	0.35050071530758226
159437	0.0	0.0	0.0	0.0	0.0
159438	0.0	0.0	0.0	0.0	0.0
159439	0.0	0.0	0.0	0.0	0.0
159440	0.0	0.0	0.0	0.0	0.0
159441	0.0	0.0	0.0	0.0	0.0
159442	0.062063296341964655	0.0	0.5585696670776819	0.18577887381833127	0.3103164817098233
159443	0.0	0.0	0.0	0.0	0.0
159444	0.0	0.0	0.0	0.0	0.0
159445	0.0	0.0	0.0	0.0	0.0
159446	0.0	0.0	0.0	0.0	0.0
159447	0.0	0.0	0.0	0.0	0.0
159448	0.0	0.0	0.0	0.0	0.0
159449	0.0	0.0	0.0	0.0	0.0
159450	0.0	0.0	0.0	0.0	0.0
159451	0.0	0.0	0.0	0.0	0.0
159452	0.0	0.0	0.0	0.0	0.0
159453	0.0	0.0	0.0	0.0	0.0
159454	0.0	0.0	0.0	0.0	0.0
159455	0.0	0.0	0.0	0.0	0.0
159456	0.0	0.0	0.0	0.0	0.0
159457	0.0	0.0	0.0	0.0	0.0
159458	0.0	0.0	0.0	0.0	0.0
159459	0.0	0.0	0.0	0.0	0.0
159460	0.0	0.0	0.0	0.0	0.0
159461	0.0	0.0	0.0	0.0	0.0
159462	0.0	0.0	0.0	0.0	0.0
159463	0.0	0.0	0.0	0.0	0.0
159464	0.0	0.0	0.0	0.0	0.0
159465	0.0	0.0	0.0	0.0	0.0
159466	0.0	0.0	0.0	0.0	0.0
159467	0.0	0.0	0.0	0.0	0.0
159468	0.0	0.0	0.0	0.0	0.0
159469	0.0	0.0	0.0	0.0	0.0
159470	0.0	0.0	0.0	0.0	0.0
159471	0.0	0.0	0.0	0.0	0.0
159472	0.0	0.0	0.0	0.0	0.0
159473	0.0	0.0	0.0	0.0	0.0
159474	0.0	0.34746877054569364	0.1985535831689678	0.0	0.3971071663379356
159475	0.0	0.0	0.17386298215313759	0.0	0.0
159476	0.0	0.0	0.0	0.0	0.0
159477	0.0	0.0	0.0	0.0	0.0
159478	0.0	0.0	0.0	0.0	0.0
159479	0.1008684034736139	2.3199732798931194	3.026052104208417	0.0	1.916499665998664
159480	0.7623670827554323	0.4133148404993065	0.5584835876098012	0.1396208969024503	0.9741100323624595
159481	0.0	0.0	0.0	0.0	0.0
159482	1.572549019607843	5.834313725490196	1.6254901960784314	0.0	4.0588235294117645
159483	2.089214787656584	6.677054689886954	1.198594561564314	0.22303696914146043	5.0070271921784295
159484	1.9984709480122325	5.278797145769623	0.7696228338430173	0.0	7.961773700305811
159485	0.3435722411831627	6.66325369738339	0.0	0.0	9.411831626848691
159486	0.3681592039800995	7.893034825870647	5.196517412935323	0.0	8.191542288557214
159487	0.0	1.6218487394957983	0.0	0.0	6.238095238095238
159488	0.0	5.767164179104477	0.0	0.0	9.911442786069651
159489	0.0795155344918378	4.999473407056345	1.3486045286993154	0.0	8.873091100579252
159490	1.8591954022988506	4.844006568144499	1.9766009852216748	0.4339080459770115	6.600985221674877
159491	0.5908372827804107	0.9352290679304898	2.199052132701422	0.053712480252764615	0.5908372827804107
159492	0.0	0.4693200663349917	0.0	0.0	0.0
159493	0.0	0.0	0.0	0.0	0.0
159494	0.0	0.0	0.0	0.0	0.4415204678362573
159495	0.10732054015636106	0.0	0.2146410803127221	0.0	0.0
159496	0.0	0.8319559228650137	0.0	0.0	0.9931129476584022
159497	0.0	1.1333333333333333	0.0	0.0	0.15053763440860216
159498	0.0	0.0	0.0	0.0	0.0
159499	0.0	0.0	0.0	0.0	0.0
159500	0.0	0.0	0.0	0.0	0.0
159501	0.0	0.0	0.0	0.0	0.0
159502	0.0	0.0	0.0	0.0	0.0
159503	0.0	0.0	0.0	0.0	3.088888888888889
159504	0.0	0.0	0.0	0.0	0.09803921568627451
159505	0.0	0.0	0.0	0.0	0.0
159506	0.0	0.0	0.0	0.0	0.0
159507	0.0	0.0	0.0	0.0	0.0
159508	0.0	0.0	0.0	0.0	0.0
159509	0.0	0.0	0.0	0.0	0.0
159510	0.0	0.0	0.0	0.0	0.0
159511	0.0	0.0	0.0	0.0	0.0
159512	0.0	0.0	0.0	0.0	0.0
159513	0.0	0.0	0.719047619047619	0.0	0.2396825396825397
159514	0.6415094339622641	1.7672955974842768	4.053459119496855	0.949685534591195	2.24685534591195
159515	2.48559670781893	4.864197530864198	10.831275720164609	0.41426611796982166	3.989026063100137
159516	0.0	0.4492753623188406	0.0	0.0	0.07867494824016563
159517	0.0	0.0	0.0	0.0	0.0
159518	0.06720071206052515	2.481530930129061	0.0	0.2661326212728082	0.19893190921228304
159519	0.0	0.0	0.0	0.0	0.0
159520	0.0	0.4211994421199442	0.0	0.0	0.0
159521	0.20928620928620928	0.0	0.0	0.0	0.20928620928620928
159522	0.0	0.5956607495069034	0.0	0.0	0.0
159523	0.0	0.0	0.0	0.0	0.0
159524	0.0	0.0	0.0	0.0	0.0
159525	0.0	0.0	0.0	0.0	0.0
159526	0.0	0.0	0.0	0.0	0.0
159527	0.0	0.0	0.0	0.0	0.0
159528	3.964376590330789	8.389312977099237	6.239185750636132	0.0	0.6641221374045801
159529	13.369509043927648	9.61498708010336	68.01550387596899	1.0904392764857882	38.16020671834625
159530	0.0	0.0	0.0	0.0	0.0
159531	0.0	0.28277153558052437	0.0	0.0	0.0
159532	2.55012853470437	2.1105398457583546	6.790059982862039	0.0	8.548414738646102
159533	0.0	0.0	0.0	0.0	0.0
159534	0.0	0.0	0.0	0.0	0.0
159535	0.0	0.0	0.0	0.0	0.0
159536	0.0	0.0	0.0	0.0	0.0
159537	0.0	0.0	0.0	0.0	0.0
159538	0.0	0.0	0.0	0.0	0.0
159539	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
159540	0.0	2.2	1.242798353909465	0.0	0.7111111111111111
159541	0.0	0.0	0.0	0.0	0.0
159542	0.0	0.0	0.0	0.0	0.0
159543	0.0	2.0093457943925235	0.1344014241210503	0.0	0.9118825100133512
159544	0.0	0.0	0.0	0.0	1.6073059360730593
159545	0.0	0.0	0.0	0.0	0.456
159546	0.15206445115810674	0.0	0.0	0.0	0.0
159547	0.0	0.3068297655453619	0.0	0.0	0.0
159548	4.469632768361582	7.97457627118644	3.5190677966101696	5.648305084745763	4.793785310734464
159549	0.0	0.0	0.0	0.0	0.0
159550	0.0	0.0	0.0	0.0	0.0
159551	0.0	0.0	0.0	0.0	0.0
159552	0.0	0.0	0.0	0.0	0.0
159553	0.0	0.0	0.0	0.0	0.0
159554	0.0	0.0	0.0	0.0	0.0
159555	0.0	0.0	0.0	0.0	0.0
159556	0.0	0.21237693389592124	0.849507735583685	0.0	0.849507735583685
159557	0.0	0.0	0.0	0.0	0.0
159558	0.0	1.0342465753424657	0.0	0.0	0.3447488584474886
159559	0.0	0.0	0.0	0.0	0.0
159560	0.0	0.5766423357664233	0.0	0.0	1.1484184914841848
159561	0.0	0.0	0.0	0.0	0.20295698924731181
159562	0.0	0.0	0.0	0.0	0.7864583333333334
159563	0.10209601081812035	1.2251521298174441	2.2461122379986476	0.0	1.0209601081812034
159564	0.0	0.0	0.0	0.0	0.0
159565	0.0	0.0	0.0	0.0	0.0
159566	0.0	0.0	0.0	0.0	0.0
159567	0.0	0.0	0.0	0.0	0.0
159568	0.0	0.0	0.0	0.0	0.0
159569	0.0	0.0	0.0	0.0	0.0
159570	0.0	0.0	0.0	0.0	0.0
159571	0.0	0.0	0.19138149556400508	0.0	0.0
159572	0.0	0.15631469979296067	0.0	0.0	0.0
159573	0.0	0.0	0.0	0.0	0.0
159574	0.0	0.0	0.0	0.0	0.0
159575	0.0	0.0	0.0	0.0	0.0
159576	0.0	0.0	0.0	0.0	0.0
159577	0.0	0.0	0.0	0.0	0.0
159578	0.0	0.0	0.0	0.0	0.0
159579	0.0	0.0	0.0	0.0	0.0
159580	0.0	0.0	0.0	0.0	0.0
159581	0.0	0.1310763888888889	0.0	0.0	0.2621527777777778
159582	0.0	0.0	0.0	0.0	0.0
159583	0.08210984230560087	0.32843936922240347	0.0	0.0	0.32843936922240347
159584	0.13978494623655913	0.0	0.6513056835637481	0.0	0.1382488479262673
159585	0.0	0.0	0.0	0.0	0.0
159586	0.0	0.0	0.0	0.0	0.0
159587	27.944111776447105	44.30538922155689	186.21556886227546	2.4471057884231535	103.18163672654691
159588	7.011627906976744	6.60077519379845	14.391472868217054	0.8875968992248062	4.841085271317829
159589	1.6666666666666667	0.0	1.202020202020202	1.2626262626262625	0.48484848484848486
159590	0.32051282051282054	0.06267806267806268	1.0498575498575498	0.0	0.39316239316239315
159591	1.271043771043771	0.8473625140291807	0.5617283950617284	0.16947250280583614	0.6778900112233446
159592	0.0	0.0	0.08786610878661087	0.0	0.0
159593	0.0	0.12025827280064569	0.0	0.0	0.36561743341404357
159594	0.0	0.0	0.0	0.0	0.0
159595	0.0	0.0	0.0	0.0	0.0
159596	0.0	0.0	0.23356535189481825	0.0	0.0
159597	0.0	0.0	0.0	0.0	0.0
159598	0.0	0.0	0.0	0.0	0.0
159599	0.0	0.7211079274116523	0.0	0.0	0.0
159600	0.05028305028305028	0.04995004995004995	0.05028305028305028	0.0	0.04928404928404929
159601	0.0	0.7864583333333334	0.0	0.0	0.0
159602	0.0	0.0	1.2835820895522387	0.0	0.0
159603	0.0	0.0	0.0	0.0	0.0
159604	0.0	0.0	0.0	0.0	0.0
159605	2.277526395173454	1.0628456510809452	0.9089994972347913	0.0	1.4419306184012066
159606	1.7198275862068966	0.6300287356321839	0.5387931034482759	0.0	1.0811781609195403
159607	0.0	0.0	0.0	0.0	0.0
159608	0.0	0.0	0.0	0.0	0.0
159609	0.0	0.3871794871794872	0.0	0.0	0.7743589743589744
159610	0.2330246913580247	0.0	0.0	0.0	0.0
159611	0.0	0.25166666666666665	0.0	0.0	0.0
159612	0.0	0.0	0.0	0.0	0.0
159613	0.0	0.8768873403019745	0.0	0.0	0.3507549361207898
159614	0.0	0.0	0.0	0.0	0.0
159615	0.0	0.0	0.0	0.0	0.22470238095238096
159616	0.0	0.0	0.0	0.0	0.0
159617	0.0	0.0	0.0	0.0	0.0
159618	0.0	0.0	0.7368421052631579	0.0	0.3659147869674185
159619	0.0	0.0	0.0	0.0	0.0
159620	0.0	0.0	0.0	0.0	0.0
159621	0.0	0.4920856610800745	0.0	0.0	0.5623836126629422
159622	0.0	0.0	0.0	0.0	0.0
159623	0.0	0.0	0.0	0.0	0.6756756756756757
159624	0.0	0.0	0.0	0.0	0.0
159625	0.0	0.0	0.0	0.0	0.0018264840182648401
159626	0.7294685990338164	0.0	0.0	0.0	0.15579710144927536
159627	0.0	0.0	0.0	0.0	0.0
159628	0.0	0.24612876935615322	0.0	0.0	0.615321923390383
159629	0.0	0.26881720430107525	0.0	0.0	0.0
159630	0.0	0.0	0.0	0.0	0.0
159631	0.0	0.0	0.0	0.0	0.0
159632	0.0	0.0	0.0	0.0	0.0
159633	0.0	0.0	0.0	0.0	0.0
159634	0.0	0.0	0.0	0.0	0.0
159635	0.0	0.0	0.0	0.0	0.0
159636	0.3471264367816092	0.0	0.0	0.0	0.3471264367816092
159637	0.0	0.0	0.0	0.0	0.0
159638	0.0	0.08298983237153064	0.0	0.0	0.0
159639	0.0	0.0	0.0	0.0	0.0
159640	0.0	0.1255195344970906	0.0	0.1255195344970906	0.0
159641	0.0	0.8423988842398884	0.0	0.0	0.4211994421199442
159642	0.0	0.0	0.0	0.0	0.0
159643	0.0	0.0	0.0	0.0	0.0
159644	0.31360332294911736	0.0	0.470404984423676	0.0	0.0
159645	0.0	0.0	0.0	0.0	0.0
159646	0.0	0.40591397849462363	0.40591397849462363	0.0	0.0
159647	0.1921119592875318	0.5763358778625954	0.1921119592875318	0.0	0.7684478371501272
159648	0.43768115942028984	0.20579710144927535	0.5971014492753624	0.0	1.8579710144927537
159649	0.0	0.0	0.0	0.0	0.0
159650	0.9123867069486404	4.257804632426989	5.018126888217522	0.0	2.2779456193353473
159651	0.0	0.0	0.0	0.0	0.0
159652	0.28679962013295346	0.0	0.0	0.0	0.5622032288698955
159653	0.0	1.6611570247933884	0.0	0.0	1.0165289256198347
159654	0.0	0.0	0.0	0.0	0.0
159655	0.09888670595939751	0.0	0.0	0.0	0.0
159656	0.0	0.0	0.0	0.0	0.0
159657	0.0	0.4083840432724814	0.0	0.0	1.0209601081812034
159658	0.2054421768707483	0.8217687074829932	0.2054421768707483	0.0	0.6163265306122448
159659	0.1800834824090638	0.0	0.0	0.0	0.0
159660	0.0	0.0	0.0	0.0	0.0
159661	0.0	0.1480392156862745	0.2911764705882353	0.0	0.0
159662	0.0	0.0	0.013953488372093023	0.0	0.0
159663	0.0	0.22320768662232077	0.0	0.0	0.22320768662232077
159664	0.0	0.0	0.0	0.0	0.0
159665	0.5592799503414029	0.18746120422098075	0.18746120422098075	0.0	0.2811918063314711
159666	0.0	0.0	0.0	0.0	0.0
159667	0.0	0.0	0.0	0.0	0.0
159668	0.0	0.0	0.0	0.0	0.22250859106529208
159669	0.6272066458982347	0.940809968847352	0.0	0.0	1.8525441329179646
159670	0.0	0.0	0.0	0.0	0.062111801242236024
159671	0.0	0.12216828478964402	0.0	0.0	0.0
159672	0.0	0.0	0.0	0.0	0.0
159673	0.0	0.0	0.0	0.0	0.0
159674	0.0	0.0	0.0	0.0	0.6420068027210885
159675	0.0	0.0	0.0	0.0	0.0
159676	0.0	0.0	0.0	0.0	0.0
159677	0.0	0.7739018087855297	0.0	0.0	0.39018087855297157
159678	0.0	0.0	0.0	0.0	0.0
159679	0.0	0.0	0.0	0.0	0.0
159680	0.45861807137433563	0.3439635535307517	0.9172361427486713	0.0	1.146545178435839
159681	0.0	0.0	0.0	0.0	0.0
159682	0.611026808295397	0.2291350531107739	0.5346484572584724	0.07637835103692463	0.8381385938290339
159683	0.0	0.0	0.0	0.0	0.0
159684	0.39528795811518325	0.5270506108202443	0.0	0.0	0.0
159685	0.0	0.0	0.0	0.0	0.0
159686	0.0	0.0	0.0	0.0	0.05930470347648262
159687	0.0	0.08398950131233596	0.0	0.0	0.0
159688	13.62962962962963	41.689210950080515	36.954911433172306	3.7777777777777777	7.2576489533011275
159689	1.8544973544973544	6.021164021164021	4.261904761904762	1.0158730158730158	5.148148148148148
159690	0.0	0.0	0.0	0.0	0.0
159691	0.33114035087719296	1.3245614035087718	0.0	0.0	0.33114035087719296
159692	0.0	0.0	0.0	0.0	0.0
159693	0.0	0.0	0.0	0.0	0.21739130434782608
159694	0.0	0.0	0.0	0.0	0.0
159695	0.3443557582668187	0.22614975294564804	0.11478525275560623	0.4017483846446218	0.6313188901558343
159696	0.0	0.0	0.0	0.0	0.0
159697	0.0	0.2943121693121693	0.0	0.09986772486772487	0.19973544973544974
159698	0.967948717948718	0.2419871794871795	0.0	0.0	0.0
159699	0.0	0.0	0.0	0.0	0.0
159700	0.0	0.0	0.0	0.0	0.0
159701	0.0	0.0	0.0	0.0	0.0
159702	0.23195084485407066	0.46390168970814133	0.0	0.4608294930875576	0.0
159703	0.7360433604336043	1.473170731707317	0.0	0.0	0.6547425474254742
159704	0.0	0.0	0.0	0.0	0.0
159705	0.0	0.0	0.0	0.0	0.0
159706	0.0	0.0	0.0	0.0	0.0
159707	0.0	0.0	0.0	0.0	0.0
159708	0.40854978354978355	0.939935064935065	0.0	0.0	0.4902597402597403
159709	0.17207977207977207	0.6883190883190883	0.04301994301994302	0.08603988603988603	0.3868945868945869
159710	0.0	0.0	0.0	0.0	0.0
159711	0.0	0.0	0.0	0.0	0.0
159712	0.0	0.0	0.0	0.0	0.0
159713	0.0	0.0	0.0	0.0	0.0
159714	0.0	0.04017025804735302	0.0	0.0	0.0
159715	0.0	1.7267525035765379	0.0	0.0	0.43061516452074394
159716	0.0	0.0	0.0	0.0	0.0
159717	0.0	0.573549257759784	0.0	0.0	0.5290148448043185
159718	0.33510874389702616	0.9329782512205947	0.6031957390146472	0.13404349755881048	1.099866844207723
159719	0.0	0.0	0.0	0.0	0.0
159720	0.0	0.0	0.9413919413919414	0.8827838827838828	0.0
159721	0.0	0.0	0.0	0.0	0.0
159722	0.0	0.0	0.0	0.0	3.4876543209876543
159723	0.0	0.0	0.0	0.0	0.07112970711297072
159724	0.0	0.0	0.0	0.0	0.0
159725	0.0	0.0	0.0	0.0	0.0
159726	0.0	0.0	0.0	0.0	0.0
159727	0.0	0.34832756632064593	0.0	0.0	0.0
159728	0.0	0.0	0.0	0.0	0.0
159729	0.0	0.0	0.0	0.0	0.0
159730	0.0	0.0	0.0	0.0	0.0
