gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
159343	0.0	0.0	0.0	0.0	0.0
159344	0.0	0.2345360824742268	0.0	0.0	0.12972508591065293
159345	0.0	0.0	0.0	0.0	0.0
159346	0.0	0.0	0.0	0.0973565441650548	0.0973565441650548
159347	0.0	0.9093851132686084	0.0	0.0	0.7249190938511327
159348	0.19584954604409857	0.23216601815823606	0.0	0.0	0.38002594033722437
159349	0.0	0.42463235294117646	0.0	0.0	0.38480392156862747
159350	0.0	0.0	0.0	0.0	0.0
159351	0.0	0.0	0.0	0.0	0.0
159352	0.0	0.0	0.0	0.0	0.0
159353	0.0	0.0	0.0	0.0	0.0
159354	0.0	0.22076023391812866	0.0	0.0	0.2149122807017544
159355	0.0	0.0	0.0	0.0	0.0
159356	0.0	0.0	0.0	0.0	0.0
159357	0.3448888888888889	0.0	0.0	0.0	0.0
159358	0.12742616033755275	0.2371308016877637	0.0	0.0	0.0
159359	0.0	0.09064327485380116	0.0	0.0	0.0
159360	0.0	0.4738015607580825	0.0	0.0	0.3132664437012263
159361	0.0	0.0	0.0	0.0	0.0
159362	0.0	0.0	0.0	0.0	0.0
159363	0.0	0.0	0.0	0.0	0.0
159364	0.0	0.0	0.0	0.0	0.0
159365	0.22674060382008626	0.3068391866913124	0.0	0.09919901417128774	0.581022797288971
159366	0.0	0.0	0.0	0.0	0.0
159367	0.0	0.0	0.0	0.0	0.0
159368	0.0	0.0	0.0	0.0	0.0
159369	0.0	0.0	0.0	0.0	0.06998654104979811
159370	0.0	0.0	0.0	0.0	0.0
159371	0.0	0.0	0.0	0.0	0.0
159372	0.0	0.0	0.0	0.0	0.0
159373	0.0	0.0	0.0	0.0	0.0
159374	0.0	0.0	0.0	0.0	0.0
159375	0.0	0.0	0.0	0.0	0.0
159376	0.0	0.296078431372549	0.0	0.0	0.0
159377	0.0	0.0	0.0	0.0	0.0
159378	0.0	0.0	0.0	0.0	0.13465269693441986
159379	0.0	0.0	0.0	0.0	0.0
159380	0.0	0.0	0.0	0.0	0.0
159381	0.0	0.0	0.0	0.0	0.0
159382	0.0	0.0	0.0	0.0	0.0
159383	0.0	0.0	0.14962962962962964	0.0	0.0
159384	0.0	0.0	0.0	0.0	0.0
159385	0.0	0.0	0.11611374407582939	0.0	0.0
159386	0.48532494758909855	0.12106918238993711	0.11477987421383648	0.3128930817610063	0.1179245283018868
159387	0.0	0.0	0.0	0.0	0.0
159388	0.0	0.0	0.0	0.0	0.0
159389	0.0	0.0	0.0	0.0	0.0
159390	0.0	0.0	0.0	0.0	0.0
159391	0.0	0.0	0.0	0.0	0.0
159392	0.32310315430520037	0.1402387041773231	0.13597612958226768	0.1287297527706735	0.216538789428815
159393	0.0	0.0	0.0	0.0	0.0
159394	0.0	0.0	0.0	0.0	0.0
159395	0.0	0.2373247033441208	0.0	0.2740021574973031	0.2761596548004315
159396	0.0	0.0	0.0	0.0	0.0
159397	0.0	0.0	0.0	0.0	0.0
159398	0.0	0.0	0.0	0.0	0.0
159399	0.0	0.10508002783576896	0.0	0.0	0.0
159400	0.0	0.42676767676767674	0.0	0.0	0.2840909090909091
159401	0.0	0.0	0.0	0.0	0.4460093896713615
159402	0.4886731391585761	0.6084142394822006	0.0	0.0	0.0
159403	0.37777777777777777	0.2518518518518518	0.19012345679012346	0.0	0.1242798353909465
159404	0.0	0.0	0.0	0.0	0.0
159405	0.0	0.0	0.2607944732297064	0.0	0.0
159406	0.11785216178521618	0.301952580195258	0.10529986052998605	0.0	0.29916317991631797
159407	0.0	0.0	0.0	0.0	0.438957475994513
159408	0.0	0.0	0.0	0.0	0.0
159409	0.0	0.0	0.0	0.0	0.0
159410	0.0	0.0	0.0	0.0	0.0
159411	0.0	0.0	0.0	0.0	0.0
159412	0.0	0.0	0.0	0.0	0.0
159413	0.0	0.19738562091503267	0.0	0.0	0.19738562091503267
159414	0.0	0.26832641770401106	0.20885200553250347	0.0	0.5643153526970954
159415	0.13785199738048462	0.5795677799607073	0.27406679764243613	0.0	0.44597249508840864
159416	0.0	0.0	0.0	0.0	0.0
159417	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
159418	0.0	0.7850545759865659	0.12678421494542402	0.0	0.4256926952141058
159419	0.20119352088661552	0.4825234441602728	0.17476555839727195	0.0	0.0
159420	0.10673234811165845	0.12807881773399016	0.08319649698960044	0.0	0.25779967159277506
159421	0.0	0.4616193480546793	0.1587802313354364	0.0	0.7339642481598317
159422	0.0	0.36899862825788754	0.20713305898491083	0.0	0.5733882030178327
159423	0.0	1.0	0.0	0.0	0.8987341772151899
159424	0.2578268876611418	0.3388581952117864	0.3149171270718232	0.0	0.3756906077348066
159425	0.0	0.3321078431372549	0.2659313725490196	0.0	0.09252450980392157
159426	0.0	0.2787286063569682	0.0	0.0	0.5036674816625917
159427	0.0	0.39018087855297157	0.0	0.0	0.0
159428	0.11235119047619048	0.0	0.12723214285714285	0.0	0.0
159429	0.7953216374269005	0.0	0.8333333333333334	0.4415204678362573	0.8888888888888888
159430	1.0	0.4575757575757576	0.6393939393939394	0.0	0.4121212121212121
159431	0.0	0.36877982276755283	0.0	0.0	0.0
159432	0.0	0.0	0.0	0.0	0.0
159433	0.0	0.0	0.0	0.0	0.0
159434	0.0	0.0	0.0	0.0	0.0
159435	0.0	0.0	0.0	0.0	0.07422402159244265
159436	0.0	0.0	0.0	0.0	0.2932761087267525
159437	0.0	0.0	0.0	0.0	0.0
159438	0.0	0.0	0.0	0.0	0.0
159439	0.0	0.0	0.0	0.0	0.0
159440	0.0	0.0	0.0	0.0	0.0
159441	0.0	0.0	0.0	0.0	0.0
159442	0.062063296341964655	0.0	0.1570078092889437	0.08096999588984792	0.16563912864775995
159443	0.0	0.0	0.0	0.0	0.0
159444	0.0	0.0	0.0	0.0	0.0
159445	0.0	0.0	0.0	0.0	0.0
159446	0.0	0.0	0.0	0.0	0.0
159447	0.0	0.0	0.0	0.0	0.0
159448	0.0	0.0	0.0	0.0	0.0
159449	0.0	0.0	0.0	0.0	0.0
159450	0.0	0.0	0.0	0.0	0.0
159451	0.0	0.0	0.0	0.0	0.0
159452	0.0	0.0	0.0	0.0	0.0
159453	0.0	0.0	0.0	0.0	0.0
159454	0.0	0.0	0.0	0.0	0.0
159455	0.0	0.0	0.0	0.0	0.0
159456	0.0	0.0	0.0	0.0	0.0
159457	0.0	0.0	0.0	0.0	0.0
159458	0.0	0.0	0.0	0.0	0.0
159459	0.0	0.0	0.0	0.0	0.0
159460	0.0	0.0	0.0	0.0	0.0
159461	0.0	0.0	0.0	0.0	0.0
159462	0.0	0.0	0.0	0.0	0.0
159463	0.0	0.0	0.0	0.0	0.0
159464	0.0	0.0	0.0	0.0	0.0
159465	0.0	0.0	0.0	0.0	0.0
159466	0.0	0.0	0.0	0.0	0.0
159467	0.0	0.0	0.0	0.0	0.0
159468	0.0	0.0	0.0	0.0	0.0
159469	0.0	0.0	0.0	0.0	0.0
159470	0.0	0.0	0.0	0.0	0.0
159471	0.0	0.0	0.0	0.0	0.0
159472	0.0	0.0	0.0	0.0	0.0
159473	0.0	0.0	0.0	0.0	0.0
159474	0.0	0.05193951347797501	0.06837606837606838	0.0	0.11439842209072978
159475	0.0	0.0	0.11686816350028785	0.0	0.0
159476	0.0	0.0	0.0	0.0	0.0
159477	0.0	0.0	0.0	0.0	0.0
159478	0.0	0.0	0.0	0.0	0.0
159479	0.1008684034736139	0.22979291917167669	0.21042084168336672	0.0	0.32197728790915164
159480	0.15349052242256125	0.1821544151641239	0.3324086916319926	0.07073509015256588	0.19463707813222375
159481	0.0	0.0	0.0	0.0	0.0
159482	0.8392156862745098	1.0	0.553921568627451	0.0	0.9127450980392157
159483	0.7045523984112435	0.9642529789184234	0.5808127100519401	0.10846318362358692	0.8545676749159792
159484	0.49337410805300713	0.7879714576962283	0.3053007135575943	0.0	0.9230377166156982
159485	0.2229806598407281	1.0	0.0	0.0	1.0
159486	0.3681592039800995	1.0	0.6840796019900498	0.0	1.0
159487	0.0	0.711484593837535	0.0	0.0	0.8711484593837535
159488	0.0	0.8318407960199005	0.0	0.0	0.9860696517412936
159489	0.0795155344918378	1.0	0.10847814639283834	0.0	1.0
159490	0.41748768472906406	0.9363711001642037	0.47701149425287354	0.1863711001642036	0.9417077175697866
159491	0.2843601895734597	0.44549763033175355	0.5481832543443917	0.053712480252764615	0.22906793048973143
159492	0.0	0.2620232172470978	0.0	0.0	0.0
159493	0.0	0.0	0.0	0.0	0.0
159494	0.0	0.0	0.0	0.0	0.23684210526315788
159495	0.10732054015636106	0.0	0.2146410803127221	0.0	0.0
159496	0.0	0.38016528925619836	0.0	0.0	0.3925619834710744
159497	0.0	0.4	0.0	0.0	0.07526881720430108
159498	0.0	0.0	0.0	0.0	0.0
159499	0.0	0.0	0.0	0.0	0.0
159500	0.0	0.0	0.0	0.0	0.0
159501	0.0	0.0	0.0	0.0	0.0
159502	0.0	0.0	0.0	0.0	0.0
159503	0.0	0.0	0.0	0.0	1.0
159504	0.0	0.0	0.0	0.0	0.09803921568627451
159505	0.0	0.0	0.0	0.0	0.0
159506	0.0	0.0	0.0	0.0	0.0
159507	0.0	0.0	0.0	0.0	0.0
159508	0.0	0.0	0.0	0.0	0.0
159509	0.0	0.0	0.0	0.0	0.0
159510	0.0	0.0	0.0	0.0	0.0
159511	0.0	0.0	0.0	0.0	0.0
159512	0.0	0.0	0.0	0.0	0.0
159513	0.0	0.0	0.2873015873015873	0.0	0.2396825396825397
159514	0.5204402515723271	0.9245283018867925	0.9465408805031447	0.5283018867924528	0.8663522012578616
159515	0.8463648834019204	1.0	1.0	0.39643347050754457	0.9519890260631001
159516	0.0	0.08902691511387163	0.0	0.0	0.039337474120082816
159517	0.0	0.0	0.0	0.0	0.0
159518	0.06720071206052515	0.38762794837561193	0.0	0.11748998664886515	0.13974187805963506
159519	0.0	0.0	0.0	0.0	0.0
159520	0.0	0.2315202231520223	0.0	0.0	0.0
159521	0.10464310464310464	0.0	0.0	0.0	0.1275121275121275
159522	0.0	0.15384615384615385	0.0	0.0	0.0
159523	0.0	0.0	0.0	0.0	0.0
159524	0.0	0.0	0.0	0.0	0.0
159525	0.0	0.0	0.0	0.0	0.0
159526	0.0	0.0	0.0	0.0	0.0
159527	0.0	0.0	0.0	0.0	0.0
159528	0.7099236641221374	0.7150127226463104	0.7099236641221374	0.0	0.6641221374045801
159529	0.7674418604651163	0.8087855297157622	1.0	0.45219638242894056	0.7829457364341085
159530	0.0	0.0	0.0	0.0	0.0
159531	0.0	0.28277153558052437	0.0	0.0	0.0
159532	0.37703513281919454	0.35475578406169667	0.6281062553556127	0.0	0.37703513281919454
159533	0.0	0.0	0.0	0.0	0.0
159534	0.0	0.0	0.0	0.0	0.0
159535	0.0	0.0	0.0	0.0	0.0
159536	0.0	0.0	0.0	0.0	0.0
159537	0.0	0.0	0.0	0.0	0.0
159538	0.0	0.0	0.0	0.0	0.0
159539	0.0	0.10709219858156029	0.0	0.0	0.11205673758865248
159540	0.0	0.6502057613168725	0.4008230452674897	0.0	0.5160493827160494
159541	0.0	0.0	0.0	0.0	0.0
159542	0.0	0.0	0.0	0.0	0.0
159543	0.0	0.45482866043613707	0.11437472185135737	0.0	0.3724966622162884
159544	0.0	0.0	0.0	0.0	0.8904109589041096
159545	0.0	0.0	0.0	0.0	0.33466666666666667
159546	0.15206445115810674	0.0	0.0	0.0	0.0
159547	0.0	0.3068297655453619	0.0	0.0	0.0
159548	0.24152542372881355	0.5155367231638418	0.3870056497175141	0.2676553672316384	0.4992937853107345
159549	0.0	0.0	0.0	0.0	0.0
159550	0.0	0.0	0.0	0.0	0.0
159551	0.0	0.0	0.0	0.0	0.0
159552	0.0	0.0	0.0	0.0	0.0
159553	0.0	0.0	0.0	0.0	0.0
159554	0.0	0.0	0.0	0.0	0.0
159555	0.0	0.0	0.0	0.0	0.0
159556	0.0	0.21237693389592124	0.2320675105485232	0.0	0.21378340365682139
159557	0.0	0.0	0.0	0.0	0.0
159558	0.0	0.4634703196347032	0.0	0.0	0.3447488584474886
159559	0.0	0.0	0.0	0.0	0.0
159560	0.0	0.39659367396593675	0.0	0.0	0.2798053527980535
159561	0.0	0.0	0.0	0.0	0.20295698924731181
159562	0.0	0.0	0.0	0.0	0.3307291666666667
159563	0.10209601081812035	0.2954699121027721	0.2718052738336714	0.0	0.2650439486139283
159564	0.0	0.0	0.0	0.0	0.0
159565	0.0	0.0	0.0	0.0	0.0
159566	0.0	0.0	0.0	0.0	0.0
159567	0.0	0.0	0.0	0.0	0.0
159568	0.0	0.0	0.0	0.0	0.0
159569	0.0	0.0	0.0	0.0	0.0
159570	0.0	0.0	0.0	0.0	0.0
159571	0.0	0.0	0.19138149556400508	0.0	0.0
159572	0.0	0.15631469979296067	0.0	0.0	0.0
159573	0.0	0.0	0.0	0.0	0.0
159574	0.0	0.0	0.0	0.0	0.0
159575	0.0	0.0	0.0	0.0	0.0
159576	0.0	0.0	0.0	0.0	0.0
159577	0.0	0.0	0.0	0.0	0.0
159578	0.0	0.0	0.0	0.0	0.0
159579	0.0	0.0	0.0	0.0	0.0
159580	0.0	0.0	0.0	0.0	0.0
159581	0.0	0.1310763888888889	0.0	0.0	0.1875
159582	0.0	0.0	0.0	0.0	0.0
159583	0.08210984230560087	0.0826536160957042	0.0	0.0	0.11419249592169657
159584	0.13978494623655913	0.0	0.16897081413210446	0.0	0.1382488479262673
159585	0.0	0.0	0.0	0.0	0.0
159586	0.0	0.0	0.0	0.0	0.0
159587	1.0	1.0	1.0	0.5548902195608783	1.0
159588	0.9108527131782945	0.9689922480620154	0.9806201550387597	0.5813953488372093	0.5736434108527132
159589	0.5555555555555556	0.0	0.5707070707070707	1.0	0.24242424242424243
159590	0.10683760683760683	0.06267806267806268	0.2849002849002849	0.0	0.30484330484330485
159591	0.18855218855218855	0.31257014590347926	0.21156004489337824	0.13860830527497195	0.244668911335578
159592	0.0	0.0	0.08786610878661087	0.0	0.0
159593	0.0	0.12025827280064569	0.0	0.0	0.12187247780468119
159594	0.0	0.0	0.0	0.0	0.0
159595	0.0	0.0	0.0	0.0	0.0
159596	0.0	0.0	0.18638824439288476	0.0	0.0
159597	0.0	0.0	0.0	0.0	0.0
159598	0.0	0.0	0.0	0.0	0.0
159599	0.0	0.35912129894937916	0.0	0.0	0.0
159600	0.05028305028305028	0.04995004995004995	0.05028305028305028	0.0	0.04928404928404929
159601	0.0	0.4869791666666667	0.0	0.0	0.0
159602	0.0	0.0	0.40049751243781095	0.0	0.0
159603	0.0	0.0	0.0	0.0	0.0
159604	0.0	0.0	0.0	0.0	0.0
159605	0.4188034188034188	0.12619406737053795	0.4298642533936652	0.0	0.3720462543991956
159606	0.15373563218390804	0.25862068965517243	0.13577586206896552	0.0	0.2600574712643678
159607	0.0	0.0	0.0	0.0	0.0
159608	0.0	0.0	0.0	0.0	0.0
159609	0.0	0.3871794871794872	0.0	0.0	0.2423076923076923
159610	0.2330246913580247	0.0	0.0	0.0	0.0
159611	0.0	0.25166666666666665	0.0	0.0	0.0
159612	0.0	0.0	0.0	0.0	0.0
159613	0.0	0.25551684088269455	0.0	0.0	0.2578397212543554
159614	0.0	0.0	0.0	0.0	0.0
159615	0.0	0.0	0.0	0.0	0.22470238095238096
159616	0.0	0.0	0.0	0.0	0.0
159617	0.0	0.0	0.0	0.0	0.0
159618	0.0	0.0	0.3684210526315789	0.0	0.3659147869674185
159619	0.0	0.0	0.0	0.0	0.0
159620	0.0	0.0	0.0	0.0	0.0
159621	0.0	0.22439478584729983	0.0	0.0	0.12942271880819367
159622	0.0	0.0	0.0	0.0	0.0
159623	0.0	0.0	0.0	0.0	0.3355855855855856
159624	0.0	0.0	0.0	0.0	0.0
159625	0.0	0.0	0.0	0.0	0.0018264840182648401
159626	0.2753623188405797	0.0	0.0	0.0	0.15579710144927536
159627	0.0	0.0	0.0	0.0	0.0
159628	0.0	0.12306438467807661	0.0	0.0	0.1915240423797881
159629	0.0	0.26881720430107525	0.0	0.0	0.0
159630	0.0	0.0	0.0	0.0	0.0
159631	0.0	0.0	0.0	0.0	0.0
159632	0.0	0.0	0.0	0.0	0.0
159633	0.0	0.0	0.0	0.0	0.0
159634	0.0	0.0	0.0	0.0	0.0
159635	0.0	0.0	0.0	0.0	0.0
159636	0.3471264367816092	0.0	0.0	0.0	0.3471264367816092
159637	0.0	0.0	0.0	0.0	0.0
159638	0.0	0.04149491618576532	0.0	0.0	0.0
159639	0.0	0.0	0.0	0.0	0.0
159640	0.0	0.08395677472984206	0.0	0.0914380714879468	0.0
159641	0.0	0.30962343096234307	0.0	0.0	0.3389121338912134
159642	0.0	0.0	0.0	0.0	0.0
159643	0.0	0.0	0.0	0.0	0.0
159644	0.16510903426791276	0.0	0.2834890965732087	0.0	0.0
159645	0.0	0.0	0.0	0.0	0.0
159646	0.0	0.2661290322580645	0.2674731182795699	0.0	0.0
159647	0.1921119592875318	0.4758269720101781	0.1921119592875318	0.0	0.29770992366412213
159648	0.43768115942028984	0.20579710144927535	0.2985507246376812	0.0	0.3391304347826087
159649	0.0	0.0	0.0	0.0	0.0
159650	0.23363544813695872	0.3605236656596173	0.3716012084592145	0.0	0.37462235649546827
159651	0.0	0.0	0.0	0.0	0.0
159652	0.16619183285849953	0.0	0.0	0.0	0.2060778727445394
159653	0.0	0.743801652892562	0.0	0.0	0.9338842975206612
159654	0.0	0.0	0.0	0.0	0.0
159655	0.09888670595939751	0.0	0.0	0.0	0.0
159656	0.0	0.0	0.0	0.0	0.0
159657	0.0	0.11291413116970926	0.0	0.0	0.2650439486139283
159658	0.2054421768707483	0.24897959183673468	0.2054421768707483	0.0	0.2054421768707483
159659	0.09898628503279666	0.0	0.0	0.0	0.0
159660	0.0	0.0	0.0	0.0	0.0
159661	0.0	0.1480392156862745	0.2911764705882353	0.0	0.0
159662	0.0	0.0	0.013953488372093023	0.0	0.0
159663	0.0	0.15225424981522542	0.0	0.0	0.14781966001478197
159664	0.0	0.0	0.0	0.0	0.0
159665	0.1980136561142148	0.09373060211049038	0.09373060211049038	0.0	0.09373060211049038
159666	0.0	0.0	0.0	0.0	0.0
159667	0.0	0.0	0.0	0.0	0.0
159668	0.0	0.0	0.0	0.0	0.22250859106529208
159669	0.31671858774662515	0.6303219106957425	0.0	0.0	0.5109034267912772
159670	0.0	0.0	0.0	0.0	0.031055900621118012
159671	0.0	0.12216828478964402	0.0	0.0	0.0
159672	0.0	0.0	0.0	0.0	0.0
159673	0.0	0.0	0.0	0.0	0.0
159674	0.0	0.0	0.0	0.0	0.141156462585034
159675	0.0	0.0	0.0	0.0	0.0
159676	0.0	0.0	0.0	0.0	0.0
159677	0.0	0.4702842377260982	0.0	0.0	0.19509043927648578
159678	0.0	0.0	0.0	0.0	0.0
159679	0.0	0.0	0.0	0.0	0.0
159680	0.16021260440394836	0.16173120728929385	0.25740318906605925	0.0	0.18906605922551253
159681	0.0	0.0	0.0	0.0	0.0
159682	0.19069296914516945	0.15680323722812342	0.12089023773394031	0.07637835103692463	0.4233687405159332
159683	0.0	0.0	0.0	0.0	0.0
159684	0.38481675392670156	0.16666666666666666	0.0	0.0	0.0
159685	0.0	0.0	0.0	0.0	0.0
159686	0.0	0.0	0.0	0.0	0.05930470347648262
159687	0.0	0.08398950131233596	0.0	0.0	0.0
159688	0.7455716586151369	1.0	0.9082125603864735	0.6167471819645732	0.5990338164251208
159689	0.9894179894179894	1.0	0.6507936507936508	0.4947089947089947	0.9920634920634921
159690	0.0	0.0	0.0	0.0	0.0
159691	0.33114035087719296	0.5032894736842105	0.0	0.0	0.33114035087719296
159692	0.0	0.0	0.0	0.0	0.0
159693	0.0	0.0	0.0	0.0	0.21739130434782608
159694	0.0	0.0	0.0	0.0	0.0
159695	0.2170277461041429	0.13492968453059673	0.1056632459141011	0.15659445077917142	0.22614975294564804
159696	0.0	0.0	0.0	0.0	0.0
159697	0.0	0.22552910052910052	0.0	0.09986772486772487	0.09986772486772487
159698	0.24519230769230768	0.2419871794871795	0.0	0.0	0.0
159699	0.0	0.0	0.0	0.0	0.0
159700	0.0	0.0	0.0	0.0	0.0
159701	0.0	0.0	0.0	0.0	0.0
159702	0.23195084485407066	0.23809523809523808	0.0	0.2411674347158218	0.0
159703	0.14850948509485096	0.23848238482384823	0.0	0.0	0.24065040650406505
159704	0.0	0.0	0.0	0.0	0.0
159705	0.0	0.0	0.0	0.0	0.0
159706	0.0	0.0	0.0	0.0	0.0
159707	0.0	0.0	0.0	0.0	0.0
159708	0.12878787878787878	0.4707792207792208	0.0	0.0	0.21374458874458874
159709	0.15754985754985754	0.31054131054131057	0.04301994301994302	0.050997150997151	0.21225071225071226
159710	0.0	0.0	0.0	0.0	0.0
159711	0.0	0.0	0.0	0.0	0.0
159712	0.0	0.0	0.0	0.0	0.0
159713	0.0	0.0	0.0	0.0	0.0
159714	0.0	0.04017025804735302	0.0	0.0	0.0
159715	0.0	0.5050071530758226	0.0	0.0	0.2761087267525036
159716	0.0	0.0	0.0	0.0	0.0
159717	0.0	0.3697705802968961	0.0	0.0	0.3508771929824561
159718	0.1739902352418997	0.40346205059920104	0.08788282290279627	0.07323568575233022	0.47137150466045274
159719	0.0	0.0	0.0	0.0	0.0
159720	0.0	0.0	0.7912087912087912	0.8241758241758241	0.0
159721	0.0	0.0	0.0	0.0	0.0
159722	0.0	0.0	0.0	0.0	0.7901234567901234
159723	0.0	0.0	0.0	0.0	0.023709902370990237
159724	0.0	0.0	0.0	0.0	0.0
159725	0.0	0.0	0.0	0.0	0.0
159726	0.0	0.0	0.0	0.0	0.0
159727	0.0	0.27335640138408307	0.0	0.0	0.0
159728	0.0	0.0	0.0	0.0	0.0
159729	0.0	0.0	0.0	0.0	0.0
159730	0.0	0.0	0.0	0.0	0.0
159731	0.0	0.2796296296296296	0.0	0.0	0.0
159732	0.0	0.0	0.0	0.0	0.0
159733	0.0	0.0	0.0	0.0	0.0
159734	0.0	0.0	0.26666666666666666	0.0	0.0
159735	0.0	0.1527777777777778	0.09986772486772487	0.0	0.0
159736	0.0	0.0	0.0	0.0	0.0
159737	0.0	0.0	0.0	0.0	0.0
159738	0.0	0.0	0.0	0.0	0.0
159739	0.0	0.0	0.0	0.0	0.0
159740	0.0	0.0	0.0	0.0	0.0
159741	0.0	0.0	0.0	0.0	0.0
159742	0.0	0.2046070460704607	0.0	0.0	0.0
159743	0.0	0.2923280423280423	0.0	0.0	0.3994708994708995
159744	0.6805555555555556	0.19065656565656566	0.4078282828282828	0.0	0.19065656565656566
159745	0.0	0.0	0.0	0.0	0.0
159746	0.0	0.022123893805309734	0.0	0.0	0.0
159747	0.044621749408983453	0.12618203309692672	0.040780141843971635	0.0	0.06648936170212766
159748	0.0	0.0	0.022900763358778626	0.0	0.0
159749	0.0	0.0	0.14589371980676327	0.14492753623188406	0.0
159750	0.0	0.0	0.0070921985815602835	0.01182033096926714	0.0
159751	0.0	0.07435897435897436	0.0	0.0	0.0
159752	0.01694915254237288	0.8813559322033898	0.0	0.0	0.7853107344632768
159753	0.0	0.0	0.0	0.5224171539961013	0.29434697855750486
159754	0.2431561996779388	0.28019323671497587	0.0	0.061191626409017714	0.0
159755	0.0	0.03672316384180791	0.0	0.0	0.0
159756	0.0	0.0	0.0	0.0	0.0
159757	0.11235119047619048	0.22470238095238096	0.0	0.11383928571428571	0.14732142857142858
159758	0.0	0.0	0.0	0.0	0.0
159759	0.0	0.0	0.0	0.0	0.0
159760	0.0	0.0	0.0	0.0	0.0
159761	0.0	0.10847701149425287	0.0	0.0	0.10847701149425287
159762	0.0	0.0	0.0	0.0	0.11656005685856433
159763	0.0	0.0	0.0	0.0	0.0992767915844839
159764	0.1537037037037037	0.18981481481481483	0.0	0.0	0.1398148148148148
159765	0.0	0.0	0.0	0.0	0.0
159766	0.0	0.0	0.0	0.0	0.20917225950782997
159767	0.0	0.0	0.0	0.0	0.0
159768	0.0	0.16395222584147665	0.0	0.0	0.19218241042345277
159769	0.0	0.0	0.17370892018779344	0.0	0.4491392801251956
159770	0.0	0.0	0.0	0.0	0.0
159771	0.0	0.1398148148148148	0.0	0.0	0.0
159772	0.0	0.25461613216715256	0.1360544217687075	0.0	0.0
159773	0.0	0.0	0.0	0.0	0.0
159774	0.0	0.0	0.0	0.0	0.0
159775	0.0	0.0	0.5211786372007366	0.0	0.0
159776	0.0	0.0	0.0	0.39351851851851855	0.0
159777	0.0	0.0	0.0	0.0	0.0
159778	0.0	0.0	0.0	0.0	0.0
159779	0.0	0.0	0.0	0.0	0.0
159780	0.0	0.0	0.0	0.0	0.0
159781	0.0	0.0	0.0	0.0	0.0
159782	0.0	0.0	0.0	0.0	0.0
159783	0.0	0.0	0.0	0.0	0.0
159784	0.0	0.0	0.0	0.0	0.0
159785	0.0	0.0	0.08974358974358974	0.0	0.2815934065934066
159786	0.6305555555555555	0.44722222222222224	0.41944444444444445	0.0	0.7416666666666667
159787	0.544529262086514	0.5725190839694656	0.0	0.0	0.0
159788	0.0	0.15115115115115116	0.0	0.22722722722722724	0.0
159789	0.0	0.0	0.0	0.0	0.0
159790	0.0	0.7922272047832586	0.0	0.0	0.2257100149476831
159791	0.0	0.16236559139784945	0.0	0.0	0.0
159792	0.0	0.0	0.0	0.0	0.0
159793	0.0	0.0	0.0	0.0	0.0
159794	0.0	0.0	0.0	0.0	0.2621527777777778
159795	0.0	0.0	0.0	0.0	0.0
159796	0.0	0.29411764705882354	0.0	0.0	0.27450980392156865
159797	0.0	0.0	0.0	0.0	0.0
159798	0.0	0.0	0.0	0.0	0.0
159799	0.0	0.0	0.0	0.0	0.0
159800	0.0	0.0	0.0	0.0	0.5734265734265734
159801	0.0	0.0	0.0	0.0	0.0
159802	0.0	0.0	0.0	0.0	0.1736111111111111
159803	0.0	0.0	0.0	0.0	0.0
159804	0.0	0.0	0.0	0.0	0.0
159805	0.0	0.0	0.0	0.0	0.0
159806	0.0	0.3595238095238095	0.0	0.0	0.0
159807	0.0	0.19661458333333334	0.0	0.0	0.0
159808	0.0	0.0	0.0	0.0	0.0
159809	0.0	0.0	0.0	0.0	0.0
159810	0.0	0.0	0.0	0.0	0.0
159811	0.0	0.29583333333333334	0.0	0.0	0.1225
159812	0.3972939729397294	0.4956949569495695	0.3985239852398524	0.12976629766297662	0.41635916359163594
159813	0.0	0.0	0.0	0.0	0.0
159814	0.0	0.0	0.0	0.0	0.0
159815	0.0	0.39215686274509803	0.0	0.0	0.6830065359477124
159816	0.0	0.24754901960784315	0.0	0.18504901960784315	0.022058823529411766
159817	0.0	0.2675250357653791	0.0	0.0	0.19742489270386265
159818	0.0	0.0	0.0	0.0	0.0
159819	0.0	0.0	0.0	0.0	0.0
159820	0.15723270440251572	0.16037735849056603	0.2610062893081761	0.0	0.0
159821	0.2488675726085798	0.19317879030109245	0.20117239541699974	0.0	0.0407673860911271
159822	0.0	0.0	0.0	0.0	0.0
159823	0.0	0.0	0.0	0.0	0.0
159824	0.5074074074074074	0.6703703703703704	0.0	0.0	0.6796296296296296
159825	0.0	0.07273482959268496	0.0627597672485453	0.0	0.0831255195344971
159826	0.0	0.1142640938327658	0.0	0.0	0.0571320469163829
159827	0.3424036281179138	0.0	0.0	0.0	0.0
159828	0.0	0.0	0.0	0.0	0.0
159829	0.44894894894894893	0.0	0.25825825825825827	0.0	0.0
159830	0.14138576779026218	0.2696629213483146	0.0	0.0	0.27340823970037453
159831	0.0	0.0	0.0	0.0	0.0
159832	0.2564102564102564	0.14729950900163666	0.0	0.0	0.16475722858701583
159833	0.1070460704607046	0.2804878048780488	0.2981029810298103	0.0	0.41395663956639567
159834	0.21653005464480873	0.24521857923497267	0.1051912568306011	0.1885245901639344	0.16734972677595628
