gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
406658	0.745679012345679	0.994238683127572	0.9934156378600824	0.994238683127572	27.032921810699587
406659	1.5115115115115114	0.8818818818818819	0.9069069069069069	0.0	36.710710710710714
406660	0.0	0.0	0.16145833333333334	0.0	36.416666666666664
406661	0.8901884340480831	1.469785575048733	2.229369720597791	0.29434697855750486	28.215074723846655
406662	0.0	0.0	0.0	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0
406665	1.2835820895522387	5.791044776119403	2.253731343283582	0.0	35.40547263681592
406666	1.5880149812734083	7.284644194756554	0.5655430711610487	0.0	32.857677902621724
406667	3.372852233676976	2.4398625429553267	1.5549828178694158	0.0	8.941580756013746
406668	0.0	1.1773879142300194	0.0	0.0	0.6647173489278753
406669	0.29178743961352654	1.0144927536231885	0.8618357487922705	0.29178743961352654	27.179710144927537
406670	0.0	0.0	0.0	0.0	0.0
406671	0.41944444444444445	0.0	0.0	0.0	9.591666666666667
406672	0.0	0.0	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0
406674	0.4453125	1.1796875	1.5859375	0.0	10.091145833333334
406675	0.8740826573966782	0.23329470838161454	1.574739281575898	0.3499420625724218	29.089996137504826
406676	1.7660818713450293	0.8830409356725146	0.9064327485380117	0.4415204678362573	13.755847953216374
406677	0.22076023391812866	0.22076023391812866	0.8654970760233918	0.4415204678362573	2.1798245614035086
406678	0.27355072463768115	0.0	0.0	0.0	19.17753623188406
406679	0.0	0.8118279569892473	0.0	0.0	0.40591397849462363
406680	0.09754521963824289	0.0	0.0	0.0	1.0704134366925064
406681	0.7004638833664678	0.4002650762094102	0.9005964214711729	0.0	16.610337972167
406682	0.0	0.0	0.0	0.0	13.970588235294118
406683	0.22142857142857142	0.0	1.9523809523809523	0.0	16.364285714285714
406684	0.0	0.0	0.0	0.0	0.5
406685	0.0	0.0	0.0	0.0	0.7222222222222222
406686	0.0	0.0	0.0	0.0	2.6491228070175437
406687	0.21393034825870647	0.0	0.0	0.0	5.233830845771144
406688	0.0	0.0	0.0	0.0	3.9029126213592233
406689	0.0	0.0	0.0	0.0	0.0
406690	0.0	0.0	0.0	0.0	0.0
406691	0.0	0.0	0.0	0.0	4.861111111111111
406692	0.0	0.0	0.0	0.0	0.6291666666666667
406693	0.0	0.0	0.5752380952380952	0.0	0.0
406694	0.0	0.5172966781214204	0.3534936998854525	0.03459335624284078	10.264604810996564
406695	1.310362429811128	2.0857580398162328	1.4481878509443593	0.15364982133741706	18.252679938744258
406696	0.0	0.0	0.5952380952380952	0.0	9.233333333333333
406697	1.9816272965879265	0.3963254593175853	0.8503937007874016	0.0	16.30708661417323
406698	0.0	1.4367816091954022	1.6091954022988506	0.0	22.867816091954023
406699	0.3955431754874652	0.4206128133704735	1.4554317548746518	0.14020427112349118	13.239090064995358
406700	0.0	0.17785630153121318	0.17785630153121318	0.0	4.268551236749117
406701	0.0	0.0	1.1161048689138577	0.0	1.1310861423220975
406702	0.0	0.0	0.0	0.0	0.6420068027210885
406703	0.10618846694796062	0.0	0.0	0.0	2.3361462728551334
406704	0.20133333333333334	2.384	1.4093333333333333	0.20133333333333334	22.365333333333332
406705	0.0	0.0	0.0	0.0	6.118279569892473
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	4.82648401826484
406708	0.0	0.6494623655913978	1.1365591397849462	0.9666666666666667	1.146236559139785
406709	0.23404255319148937	2.0228526398739164	3.0890464933018125	0.35697399527186763	28.116627265563437
406710	0.7703016241299304	0.8283062645011601	0.7006960556844548	0.0	7.218097447795824
406711	1.3568716780561882	0.20197418375094914	1.1457858769931664	0.0	18.51784358390281
406712	0.2396825396825397	0.0	0.0	0.0	6.220634920634921
406713	0.8305810397553517	1.4776758409785933	1.197553516819572	0.5541284403669725	16.05504587155963
406714	0.4026666666666667	0.0	0.0	0.0	10.436
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.23783214943435937
406719	0.0	0.0	0.0	0.0	0.0
406720	0.0	0.0	0.42407407407407405	0.0	14.451851851851853
406721	0.0	1.7257383966244726	1.371308016877637	0.0	35.33755274261603
406722	0.0	0.9011494252873563	0.671264367816092	0.0	25.80229885057471
406723	0.1755303690787562	0.5265911072362686	0.2194129613484452	0.0	16.51235106073816
406724	0.0	0.0	0.0	0.0	5.654901960784314
406725	0.0	2.2388059701492535	0.0	0.0	15.40547263681592
406726	0.42836879432624114	0.9531914893617022	0.8560283687943262	0.21418439716312057	23.200709219858155
406727	0.0	0.0	0.0	0.0	0.0
406728	1.0441176470588236	0.0	0.0	0.0	20.622549019607842
406729	0.0	0.0	0.5243055555555556	0.0	6.291666666666667
406730	0.45041014168530946	0.0	0.22520507084265473	0.0	3.7158836689038033
406731	0.49225753871230643	0.9845150774246129	0.3634881825590872	0.0	11.54278728606357
406732	0.0	0.0	0.0	0.0	0.5189003436426117
406733	0.0	0.0	0.0	0.0	0.0
406734	0.2277526395173454	3.411764705882353	1.435897435897436	0.0	20.369532428355956
406735	1.389272030651341	1.5042145593869731	1.481992337164751	0.0	21.567816091954022
406736	1.9381898454746136	0.0	0.6666666666666666	0.0	27.43046357615894
406737	0.0	2.5271966527196654	1.6680613668061366	0.0	17.523012552301257
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	1.0134228187919463	1.3512304250559284	0.0	8.10738255033557
406740	0.0	0.0	0.27808471454880296	0.0	1.1123388581952118
406741	0.0	0.7242206235011991	0.0	0.0	14.59232613908873
406742	0.0	0.0	0.0	0.0	0.436426116838488
406743	0.0	1.6833890746934226	0.5050167224080268	0.0	7.743589743589744
406744	0.0	0.0	0.0	0.0	0.0
406745	0.3627844712182062	0.0	0.0	0.0	7.602409638554217
406746	0.06118143459915612	0.6371308016877637	1.9303797468354431	0.0	19.061181434599156
406747	1.2551953449709061	1.00332502078138	1.631753948462178	0.2510390689941812	25.850374064837904
406748	0.3155694879832811	0.0	1.2622779519331244	0.0	12.713688610240334
406749	0.0	0.0	0.6042884990253411	0.0	0.30214424951267055
406750	0.2841726618705036	0.0	0.47002398081534774	0.0	14.562350119904076
406751	0.42377260981912146	1.3656330749354004	0.7803617571059431	0.0	21.56847545219638
406752	0.4222595078299776	1.2488814317673378	1.3406040268456376	0.0	19.950782997762865
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.020278833967046894	0.6514575411913816	0.0	0.9245880861850444
406755	0.0	0.30444444444444446	0.20222222222222222	0.0	10.462222222222222
406756	1.0272108843537415	0.3424036281179138	0.1712018140589569	0.0	1.6043083900226758
406757	1.4278959810874705	0.4450354609929078	0.9698581560283688	0.35697399527186763	32.61643026004728
406758	0.0	0.0	0.0	0.0	4.141414141414141
406759	0.0	0.11624326404926867	0.23248652809853734	0.0	11.977675134719014
406760	0.23798266351457842	0.0	0.0	0.0	3.0275807722616235
406761	0.9263803680981595	0.0	2.7791411042944785	0.0	11.668711656441717
406762	0.0	0.0	0.0	0.0	0.0
406763	0.20841959972394755	0.20634920634920634	1.2505175983436854	0.0	16.48447204968944
406764	0.16395222584147665	0.0	1.6395222584147666	0.0	6.946796959826276
406765	2.1884057971014492	1.8428680396643784	2.7444698703279937	0.6910755148741419	28.21586575133486
406766	0.0	0.0	0.0	0.0	0.7905759162303665
406767	0.6371308016877637	0.0	0.0	0.0	4.459915611814346
406768	0.20053120849933598	0.20053120849933598	0.8021248339973439	0.0	8.49800796812749
406769	1.2958626073380173	1.648711943793911	0.4715066354410617	0.0	23.09367681498829
406770	0.0	1.2238193018480492	0.8884325804243669	0.20670773442847365	18.26009582477755
406771	0.0	0.0	0.0	0.0	0.6310272536687631
406772	0.43204577968526464	0.43204577968526464	0.0	0.0	10.773962804005722
406773	0.0	0.0	0.0	0.0	4.223844282238443
406774	0.0	0.0	0.0	0.0	0.05
406775	0.0	0.0	0.0	0.0	0.0
406776	0.9302325581395349	1.8728682170542637	0.0	0.0	14.629457364341086
406777	0.0	0.5992063492063492	0.0	0.0	9.160714285714286
406778	0.0	0.0	0.0	0.0	1.3703703703703705
406779	0.06557377049180328	1.8060109289617485	2.8442622950819674	0.825136612021858	16.273224043715846
406780	0.34183673469387754	1.8333333333333333	0.0	0.2568027210884354	18.505102040816325
406781	0.19306184012066366	0.4555052790346908	0.0	0.0	7.3122171945701355
406782	2.4335664335664338	0.0	0.0	0.0	5.107226107226107
406783	3.5612745098039214	2.4583333333333335	4.80718954248366	1.727124183006536	15.790849673202615
406784	0.577217125382263	0.2308868501529052	0.9235474006116208	0.0	11.179663608562691
406785	1.0353302611367128	1.1597542242703534	1.522273425499232	0.11597542242703533	10.535330261136712
406786	0.0	0.29010566762728146	1.1162343900096061	0.287223823246878	9.295869356388089
406787	0.7302052785923754	3.5728250244379276	3.5454545454545454	0.44281524926686217	26.758553274682306
406788	0.30879345603271985	1.112474437627812	2.918200408997955	0.30879345603271985	9.284253578732107
406789	1.4750402576489532	2.57487922705314	3.286634460547504	0.10466988727858294	20.48148148148148
406790	2.9215686274509802	4.11437908496732	12.486928104575163	0.738562091503268	32.16013071895425
406791	0.7340930674264008	1.5788224121557455	1.5180436847103513	0.5018993352326686	16.75735992402659
406792	1.1796875	0.3639322916666667	1.6516927083333333	0.3932291666666667	23.731770833333332
406793	1.3831258644536653	2.339557399723375	1.2219917012448134	0.042876901798063624	34.8195020746888
406794	1.093201754385965	0.3793859649122807	1.3662280701754386	0.3125	20.155701754385966
406795	0.9922341696535245	1.8040621266427719	1.353046594982079	0.05017921146953405	35.78853046594982
406796	0.33827160493827163	1.1111111111111112	0.1259259259259259	0.0	37.61234567901234
406797	0.0	0.8988095238095238	1.181547619047619	0.0	21.875
406798	0.0	0.0	0.0	0.0	0.7713920817369093
406799	1.1306306306306306	0.6801801801801802	0.11336336336336336	0.11336336336336336	18.334834834834833
406800	2.046757164404223	4.773001508295626	4.171191553544495	2.0497737556561084	35.18476621417798
406801	0.7272030651340996	1.9670498084291188	1.3348659003831418	0.0	33.295785440613024
406802	0.7440225035161744	1.0618846694796062	1.3277074542897327	0.0	28.922644163150494
406803	0.0	0.0	2.580952380952381	0.0	22.16190476190476
406804	1.071550255536627	1.7969903463940942	2.2683134582623508	0.21436683702441794	22.058205565019875
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	2.794573643410853	6.141472868217054
406807	0.0	0.5162393162393163	2.0136752136752136	0.0	7.5948717948717945
406808	1.5217054263565892	1.2372093023255815	1.964341085271318	0.0	23.208527131782947
406809	0.7546494992846924	0.630901287553648	1.8361945636623749	1.109442060085837	26.665236051502145
406810	0.0	0.0	0.0	0.0	0.3175604626708728
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.5643044619422573	0.6797900262467191	0.0	1.110236220472441
406813	0.4224137931034483	0.2974137931034483	0.867816091954023	0.0	2.1695402298850577
406814	0.5495495495495496	0.0	0.0	0.0	0.27207207207207207
406815	1.8781094527363185	0.0	0.3407960199004975	0.0	2.441542288557214
406816	0.2174226061915047	0.0	0.2174226061915047	0.0	0.0
406817	1.3348082595870205	0.0	0.0	0.0	0.44542772861356933
406818	0.4339080459770115	0.0	0.04885057471264368	0.04597701149425287	0.04454022988505747
406819	1.0942028985507246	0.0	7.0	1.0072463768115942	3.7318840579710146
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	1.439102564102564	2.9038461538461537	0.0	13.971153846153847
406823	0.49834983498349833	0.0	0.4521452145214521	0.0	4.419141914191419
406824	0.4502087060226595	0.13506261180679785	0.1800834824090638	0.04502087060226595	3.33154442456768
406825	0.7006960556844548	0.0	0.0	0.0	9.492652745552977
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	4.088541666666667
406829	0.0	0.0	0.0	0.0	0.4042838018741633
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.0	0.2652439024390244	0.0	0.6138211382113821	21.229674796747968
406834	0.11086637298091043	1.1086637298091042	0.6005873715124816	0.009544787077826725	14.062408223201174
406835	0.908745247148289	0.6698352344740177	2.5544993662864384	0.5636882129277566	25.50063371356147
406836	0.4896238651102464	1.1750972762645915	0.8865110246433203	0.5875486381322957	25.232166018158235
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.5270506108202443	0.0	10.329842931937172
406840	0.3236870310825295	0.0	0.8092175777063236	0.0	7.679528403001072
406841	0.3756218905472637	0.17537313432835822	0.0	0.0	19.955223880597014
406842	0.49834983498349833	0.0	0.0	0.0	12.950495049504951
406843	1.458937198067633	2.3707729468599035	2.8417874396135265	0.0	26.559178743961354
406844	0.0	0.0	2.744047619047619	0.0	23.172619047619047
406845	1.6830065359477124	4.519607843137255	3.011437908496732	0.4934640522875817	43.5735294117647
406846	2.1227364185110664	2.830315224681422	2.936955063715627	0.20254862508383636	38.733735747820255
406847	1.6042496679946878	1.6042496679946878	3.00796812749004	0.40106241699867196	30.833997343957503
406848	1.3819951338199514	0.7250608272506083	0.0	0.0	27.29440389294404
406849	0.9066666666666666	0.4026666666666667	2.3715555555555556	0.0	15.505777777777778
406850	0.0	0.6942528735632184	0.3471264367816092	0.0	9.845977011494252
406851	0.3074433656957929	0.0	1.1402373247033442	0.0	14.320388349514563
406852	0.6726057906458798	1.0089086859688197	1.3325909428359317	0.4484038604305865	28.697847067557536
406853	0.21237693389592124	0.0	0.0	0.0	8.49507735583685
406854	0.49581239530988275	0.9765494137353434	3.288107202680067	0.5058626465661642	19.497487437185928
406855	0.0	0.0	0.2561492790500424	0.0	2.8125530110262935
406856	0.0	0.0	0.0	0.0	0.0
406857	0.5807692307692308	0.0	0.7615384615384615	0.0	16.307692307692307
406858	0.3279044516829533	0.6558089033659066	0.0	0.0	1.733984799131379
406859	0.24612876935615322	0.24612876935615322	0.0	0.0	2.215158924205379
406860	0.07233407904548844	0.22520507084265473	0.0	0.0	17.30648769574944
406861	2.5567375886524824	1.070921985815603	0.0	0.0	6.23758865248227
406862	2.6260162601626016	0.0	0.3780487804878049	0.0	6.971544715447155
406863	0.0	0.0	0.0	0.0	0.6615384615384615
406864	0.0	0.36829268292682926	0.24552845528455283	0.0	7.392682926829268
406865	0.0	0.9888517279821628	0.16833890746934224	0.0	5.303232998885173
406866	0.7743589743589744	1.641025641025641	1.5487179487179488	1.841025641025641	22.453846153846154
406867	0.9710610932475884	0.6806002143622722	0.9710610932475884	0.0	13.787781350482316
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.4386347131445171	0.0	0.0	4.056644880174292
406870	0.0	1.1927330173775672	0.0	0.0	3.0252764612954186
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.6508620689655172	0.0	6.775862068965517
406873	0.9218559218559218	0.36874236874236876	1.2503052503052503	0.0	4.238095238095238
406874	0.0	0.0	0.0	0.0	5.676954732510288
406875	1.8303030303030303	0.0	0.9151515151515152	0.0	26.613636363636363
406876	0.0	1.8115942028985508	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.572463768115942	0.7294685990338164	0.7294685990338164	5.743961352657005
406879	0.0	0.12650602409638553	0.0	0.0	4.885542168674699
406880	0.19973544973544974	0.798941798941799	0.3994708994708995	0.3994708994708995	13.756613756613756
406881	0.3032128514056225	0.2991967871485944	0.0	0.0	7.124497991967871
406882	1.5534979423868314	0.6213991769547325	0.0	0.0	2.7962962962962963
406883	0.0	0.0	0.0	0.0	0.0
406884	0.0	0.5876543209876544	0.9777777777777777	0.0	18.069135802469138
406885	0.0	0.7953795379537953	3.1105610561056105	0.0	10.963696369636963
406886	0.0	0.0	0.0	0.0	8.34037558685446
406887	0.0	0.16286644951140064	0.3279044516829533	0.0	9.049945711183495
406888	0.0	0.0	0.0	0.0	0.20798898071625344
406889	0.0	0.0	0.0	0.0	0.0
406890	0.29030186255619783	1.163776493256262	1.0597302504816957	0.38792549775208734	10.140655105973025
406891	0.0	0.0	0.0	0.0	0.0
406892	1.2578616352201257	0.3165618448637317	0.0	0.0	16.664570230607968
406893	1.973856209150327	0.6579520697167756	1.2679738562091503	0.0	11.185185185185185
406894	0.0	0.31069958847736623	0.006172839506172839	0.0	6.983539094650205
406895	0.0	0.0	0.0	0.0	0.5412186379928315
406896	0.0	0.0	0.0	0.0	0.0
406897	0.14138576779026218	0.5655430711610487	0.7069288389513109	0.0	3.958801498127341
406898	0.0	0.0	0.0	0.0	0.0
406899	1.4285714285714286	0.719047619047619	0.719047619047619	0.0	19.15714285714286
406900	0.0	0.0	0.0	0.0	3.318095238095238
406901	0.17178612059158135	0.8589306029579067	0.0	0.0	3.2639362912400456
406902	0.0	0.034972677595628415	0.06448087431693988	0.0	0.6437158469945355
406903	1.3985507246376812	0.05314009661835749	2.550724637681159	0.0	33.64975845410628
406904	0.41032608695652173	0.957427536231884	1.7780797101449275	0.27355072463768115	17.50090579710145
406905	0.0	0.0	0.0	0.0	0.41597796143250687
406906	0.6272066458982347	1.055036344755971	1.8805815160955348	0.6272066458982347	16.615784008307372
406907	1.3526383526383527	0.5894465894465895	1.3526383526383527	0.0	6.416988416988417
406908	0.0	0.5235602094240838	0.0	0.0	10.595113438045376
406909	0.0	0.0	0.0	0.0	0.0
406910	3.7435897435897436	3.2564102564102564	5.895032051282051	2.7604166666666665	20.079326923076923
406911	0.0	0.48165869218500795	0.7256778309409888	0.4019138755980861	22.413078149920256
406912	0.0	1.8211382113821137	0.0	0.0	5.217479674796748
406913	0.45861807137433563	0.18147304479878512	0.5702353834472286	0.0	12.385725132877752
406914	1.597883597883598	1.0476190476190477	2.143613000755858	0.3424036281179138	26.29100529100529
406915	0.8193798449612403	0.34108527131782945	0.9364341085271318	0.4682170542635659	5.917054263565891
406916	0.0	0.0	0.0	0.0	3.042124542124542
406917	0.0	0.0	0.0	0.0	10.871069182389936
406918	0.0	0.0	3.011396011396011	0.0	14.068376068376068
406919	1.0942528735632184	0.6367816091954023	1.2735632183908046	2.085057471264368	30.70344827586207
406920	0.19444444444444445	0.22076023391812866	0.06578947368421052	0.0	8.605263157894736
406921	0.501984126984127	0.5992063492063492	0.5992063492063492	0.0	18.660714285714285
406922	0.043010752688172046	0.0	0.0	0.0	12.508960573476703
406923	1.4425612052730696	0.568738229755179	0.568738229755179	0.0	26.25423728813559
406924	0.5778301886792453	0.7122641509433962	0.6957547169811321	0.0	16.389150943396228
406925	0.0	0.0	0.0	0.0	0.46586345381526106
406926	0.0	0.10512820512820513	0.0	0.0	0.3333333333333333
406927	0.0	0.2619047619047619	0.004761904761904762	0.0	4.502380952380952
406928	0.0	2.2235609103078984	0.606425702811245	0.0	21.005354752342704
406929	1.0100334448160535	1.1783723522853957	0.0	0.3366778149386845	18.950947603121516
406930	0.8502252252252253	1.0202702702702702	1.9977477477477477	0.3400900900900901	24.513513513513512
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.2773186409550046	0.2773186409550046	0.0	0.0	9.350780532598714
406935	2.6359649122807016	3.156140350877193	3.9675438596491226	0.0	10.248245614035088
406936	0.03614457831325301	0.0	0.0	0.0	0.7991967871485943
406937	0.28679962013295346	0.0	0.5735992402659069	0.0	2.4482431149097814
406938	0.6535947712418301	1.1917211328976034	1.308641975308642	0.0	29.162672476397965
406939	0.0	0.9024024024024024	0.45345345345345345	0.0	35.78078078078078
406940	0.8212689901697945	1.096514745308311	2.2725647899910633	0.1224307417336908	40.0437890974084
406941	0.1513157894736842	0.32346491228070173	0.49780701754385964	0.007675438596491228	17.85635964912281
406942	1.3394280356305672	1.315518049695265	0.786685419596812	0.4238162212845757	11.998124706985466
406943	0.0	0.0	0.0	0.0	5.383244206773618
406944	0.0	0.0	0.0	0.0	3.269385699899295
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.5018993352326686	0.2150997150997151	0.6452991452991453	0.0	5.246438746438747
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.44668158090976884	0.0	1.0022371364653244	0.0	7.642803877703207
406951	0.6059379217273954	0.407557354925776	1.01889338731444	0.407557354925776	14.326585695006747
406952	0.0	0.0	0.7046413502109705	0.0	8.964135021097047
406953	2.5501022494887526	1.1697341513292434	0.3333333333333333	0.0	27.26993865030675
406954	1.242798353909465	0.745679012345679	0.248559670781893	0.8699588477366255	22.0
406955	0.0	0.0	2.025537634408602	0.40591397849462363	15.446236559139784
406956	0.7616161616161616	0.0	1.2707070707070707	3.414141414141414	27.052525252525253
406957	1.3018305661983822	1.0285227756492124	0.7628778203490847	0.40102171136653897	11.576841209025117
406958	0.0	0.1710914454277286	0.0	0.41887905604719766	11.678466076696164
406959	0.5215889464594128	0.5215889464594128	1.0431778929188256	0.0	22.39550949913644
406960	2.624822695035461	2.6595744680851063	1.073758865248227	1.6063829787234043	33.97517730496454
406961	2.2863984674329503	2.2222222222222223	5.490421455938697	5.492337164750958	16.020114942528735
406962	1.328932893289329	0.49174917491749176	1.407040704070407	0.33223322332233224	20.498349834983497
406963	0.3871794871794872	0.0	0.0	0.0	1.626923076923077
406964	2.3805309734513274	0.0	1.935103244837758	0.44542772861356933	34.23598820058997
406965	1.5112830431979367	0.6814958091553837	0.7440361057382334	0.0	11.00709219858156
406966	0.5320648343904157	1.1705426356589148	0.3192389006342495	0.0	15.097956307258633
406967	0.2150997150997151	0.967948717948718	1.1125356125356125	0.0	18.537037037037038
406968	1.3269537480063796	0.0	0.9282296650717703	0.0	16.231259968102073
406969	0.9976415094339622	1.4504716981132075	1.89937106918239	0.0	21.7311320754717
406970	0.870049504950495	0.7475247524752475	1.495049504950495	0.3110561056105611	25.612211221122113
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.014583333333333334	0.0	0.0	2.3333333333333335
406973	0.325068870523416	0.4132231404958678	0.0	0.0	9.385674931129477
406974	1.5745614035087718	1.457017543859649	4.893859649122807	0.5298245614035088	19.535087719298247
406975	0.0	0.0	0.0	0.0	4.267068273092369
406976	1.0785714285714285	0.0	0.0	0.0	0.26964285714285713
406977	1.2045123726346434	1.5385735080058225	2.0858806404657932	0.2197962154294032	17.775109170305676
406978	0.0	0.0	0.0	0.0	0.9912536443148688
406979	0.0	0.0	0.780952380952381	0.0	7.252380952380952
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.36739659367396593	0.0	0.0	0.0	5.5036496350364965
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	2.018952062430323
406986	0.0	0.0	0.2277526395173454	0.0	0.7812971342383107
406987	0.0	0.0	0.0	0.0	0.0
406988	0.5215889464594128	2.2167530224525045	1.1416234887737478	0.0	27.295336787564768
406989	1.1858638743455496	0.0	1.449389179755672	0.0	15.290575916230367
406990	0.6894977168949772	0.4596651445966514	1.3789954337899544	0.0	20.876712328767123
406991	0.0	0.8384458077709611	0.2310838445807771	0.0	7.8343558282208585
406992	0.21808510638297873	0.8888888888888888	1.9095744680851063	0.0	22.54787234042553
406993	0.06666666666666667	0.22621722846441947	0.0	0.0	6.548314606741573
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0	0.4381044487427466	0.243391360412637	0.0	15.30560928433269
406996	0.0	0.2742960944595822	0.5422343324250681	0.1371480472297911	13.909173478655768
406997	0.8388888888888889	0.0	0.0	0.0	13.227777777777778
406998	0.0	0.3842239185750636	0.0	0.0	3.7888040712468194
406999	0.0	0.0	0.0	0.0	0.36739659367396593
407000	0.0	0.0	0.44592592592592595	0.0	23.856296296296296
407001	0.601010101010101	0.0	0.0	0.0	17.86868686868687
407002	0.0	0.24673202614379086	0.0	0.0	4.803104575163399
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.7467853610286844
407005	0.3894736842105263	0.6622807017543859	0.0	0.5298245614035088	10.056140350877193
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.20756013745704469	1.0378006872852235	0.622680412371134	0.20756013745704469	13.123711340206185
407009	0.23854660347551343	0.47709320695102686	0.0	0.0	0.23854660347551343
407010	0.2607944732297064	0.0	0.5215889464594128	0.0	11.208117443868739
407011	0.0	0.30913091309130913	0.24312431243124313	0.0	11.946094609460946
407012	0.0	0.0	0.14547206165703275	0.0	3.05009633911368
407013	0.0	0.0	0.0	0.0	0.798941798941799
407014	1.0882882882882883	0.0	1.0882882882882883	0.5441441441441441	22.37837837837838
407015	0.8342541436464088	1.9355432780847146	1.6998158379373849	0.0	30.03314917127072
407016	0.38095238095238093	1.1635892452218983	2.240362811791383	0.0	26.449303530936184
407017	0.0	0.0	0.0	0.0	2.555084745762712
407018	0.5992063492063492	0.0	2.6964285714285716	0.0	17.38095238095238
407019	1.0856760374832664	1.607764390896921	1.5160642570281124	0.0	31.766398929049533
407020	0.0	0.0	0.0	0.0	6.863636363636363
407021	0.0	0.0	0.0	0.0	0.21568627450980393
407022	0.7894949494949495	0.2387878787878788	0.7321212121212122	0.06101010101010101	19.842424242424244
407023	0.3347050754458162	1.3401920438957475	2.0713305898491083	0.0	20.356652949245543
407024	1.5052179251074278	1.1123388581952118	0.3689379987722529	0.0	11.223449969306323
407025	1.2330623306233062	6.470189701897019	0.8184281842818428	1.956639566395664	19.004065040650406
407026	0.8293855132166151	1.3868863714383797	0.9265362169584621	0.41881222107792654	15.345005149330587
407027	0.0	0.0	0.0	0.0	0.6942528735632184
407028	1.2724719101123596	0.848314606741573	0.8773408239700374	0.0	27.721910112359552
407029	0.25811965811965815	0.0	1.364957264957265	0.0	15.709401709401709
407030	0.0	0.0	0.6329113924050633	0.0	0.03164556962025317
407031	0.0	0.0	0.0	0.0	0.0
407032	0.0	0.6926605504587156	0.2308868501529052	0.0	9.577981651376147
407033	0.2874880611270296	0.28653295128939826	1.221585482330468	0.0	17.509073543457497
407034	0.0	0.0	0.0	0.0	0.8530805687203792
407035	0.0	0.0	0.0	0.0	0.9554753309265944
407036	1.4767726161369192	1.7229013854930726	1.230643846780766	0.0	26.140179299103504
407037	0.49834983498349833	0.33223322332233224	1.5918591859185918	0.0	31.099009900990097
407038	1.398510242085661	0.5623836126629422	1.6840471756672875	0.0	18.758535071384234
407039	0.8653295128939829	0.8653295128939829	0.31805157593123207	0.0	23.297994269340975
407040	1.019409282700422	2.2919831223628693	2.5932489451476792	0.2548523206751055	14.721518987341772
407041	0.0	0.04125950054288816	0.05754614549402823	0.0	7.232356134636265
407042	0.5071368597816961	0.9832073887489504	1.2678421494542402	0.0	19.94626364399664
407043	0.0	0.6693262411347518	0.7287234042553191	0.0	5.403368794326241
407044	1.1623188405797102	2.7623188405797103	1.458937198067633	0.0	31.406763285024155
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.08589306029579068	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.3972055888223553	0.0	0.0	0.26147704590818366
407050	1.276955602536998	0.21634954193093728	0.0	0.0	0.244538407329105
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.3013698630136986	0.3333333333333333	0.6210045662100456	0.680365296803653	0.1917808219178082
