gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
10539	1.343042071197411	11.462783171521036	4.58252427184466	15.145631067961165	13.336569579288026
10540	0.0	0.0	0.0	0.0	0.0
10541	0.0	0.93125	0.0	0.9541666666666667	0.41944444444444445
10542	0.0	1.875776397515528	0.6252587991718427	1.774327122153209	0.38509316770186336
10543	0.14020427112349118	0.14020427112349118	0.16991643454038996	3.3751160631383472	1.2618384401114207
10544	0.0	0.0	0.41032608695652173	0.47644927536231885	0.6838768115942029
10545	0.0	0.0	0.2765567765567766	1.1062271062271063	0.510989010989011
10546	0.0	2.42570281124498	0.3032128514056225	0.606425702811245	1.2369477911646587
10547	0.0	1.086734693877551	0.0	4.354591836734694	0.9277210884353742
10548	0.0	0.851063829787234	0.0	0.0	0.4716312056737589
10549	0.35697399527186763	0.11189913317572892	0.0	0.47596532702915684	0.47596532702915684
10550	0.0	0.32264957264957267	0.32264957264957267	2.4155982905982905	0.002136752136752137
10551	0.0	0.0	0.0	0.0	0.0
10552	0.0	0.0	0.0	0.0	0.0
10553	0.0	0.0	0.0	0.0	0.0
10554	0.0	0.0	0.0	0.0	0.0
10555	0.0	0.0	0.0	0.0	0.0
10556	0.0	0.0	0.0	0.0	0.0
10557	0.0	0.6756152125279642	0.0	0.0	0.0
10558	0.0	0.0	0.0	0.0	0.0
10559	0.0	0.0	0.0	0.0	0.0
10560	0.0	0.22124542124542124	0.0	0.7934065934065934	0.22124542124542124
10561	0.0	0.31360332294911736	0.31360332294911736	1.5680166147455867	0.0
10562	1.0853548966756514	5.283018867924528	1.0808625336927224	9.633423180592992	6.610062893081761
10563	0.5058626465661642	3.0351758793969847	1.797319932998325	6.067001675041876	2.7629815745393635
10564	0.0	0.0	0.0205761316872428	0.41426611796982166	0.8189300411522634
10565	0.0	1.4245283018867925	0.23742138364779874	1.89937106918239	0.9669811320754716
10566	0.0	0.0	0.0	0.0	0.0
10567	0.0	0.0	0.01092896174863388	0.2750455373406193	0.12386156648451731
10568	0.0	0.0	0.0	1.0342465753424657	0.0
10569	0.0	0.0	0.0	0.0	0.0
10570	0.0	0.30691056910569103	0.10230352303523035	0.8184281842818428	0.4092140921409214
10571	0.4634745242480049	0.8342541436464088	0.6488643339472069	0.7028852056476366	1.9275629220380601
10572	0.0	0.289272030651341	0.0	0.47988505747126436	0.014367816091954023
10573	0.0	0.40509725016767273	0.0	0.20254862508383636	0.0
10574	0.0	0.0	0.0	1.104417670682731	0.0
10575	0.0	0.0	0.0	0.23754789272030652	0.0
10576	0.0	0.0	0.0	0.0	0.0
10577	0.0	0.0	0.0	0.0	0.0
10578	0.0	0.0	0.0	0.0	0.0
10579	0.0	3.8271954674220963	2.555240793201133	14.677053824362606	8.41265344664778
10580	0.0	0.0	0.0	0.0	0.0
10581	3.2447013487475913	9.341040462427745	6.485549132947977	12.032755298651253	8.498073217726397
10582	2.225053078556263	6.006369426751593	2.56687898089172	6.006369426751593	5.057324840764331
10583	2.924731182795699	4.10752688172043	2.0483870967741935	5.123655913978495	10.336021505376344
10584	0.0	3.5701754385964914	0.8830409356725146	3.327485380116959	3.7251461988304095
10585	0.7512437810945274	10.604477611940299	1.3930348258706469	8.917910447761194	4.1318407960199
10586	2.206392694063927	7.315981735159817	4.229223744292238	7.636529680365297	8.30593607305936
10587	0.3916759568933482	5.120401337792642	1.7692307692307692	2.907840951319212	6.288368636194723
10588	0.0	5.122659176029963	1.4194756554307115	4.426029962546816	4.098314606741573
10589	0.19738562091503267	6.488888888888889	3.750326797385621	3.1333333333333333	4.142483660130719
10590	0.0	4.782771535580524	2.262172284644195	4.247191011235955	3.9363295880149813
10591	0.0	6.238095238095238	4.520634920634921	6.853968253968254	5.682539682539683
10592	0.0	6.666666666666667	1.1862745098039216	10.91421568627451	5.723039215686274
10593	1.491358024691358	7.711111111111111	4.548148148148148	9.844444444444445	7.0320987654320986
10594	0.0	0.9450800915331807	0.26926010678871093	1.7971014492753623	0.009153318077803204
10595	0.23341139734582358	4.437939110070258	2.4262295081967213	6.249024199843872	4.518345042935207
10596	4.4557377049180324	13.404371584699453	6.641530054644809	17.049180327868854	14.563934426229508
10597	0.7072599531615925	5.330991412958626	2.7111631537861047	7.231850117096019	10.146760343481654
10598	0.4648318042813456	3.9021406727828745	3.452599388379205	6.590214067278287	4.016819571865444
10599	1.441025641025641	8.52051282051282	2.9128205128205127	10.597435897435897	10.387179487179488
10600	0.0	4.031468531468532	2.15967365967366	1.4988344988344988	4.551282051282051
10601	0.0	5.41771394374626	1.988031119090365	4.427887492519449	4.591262716935966
10602	1.6654411764705883	7.677696078431373	1.943014705882353	10.130514705882353	6.362745098039215
10603	0.2542087542087542	3.6835016835016834	0.6355218855218855	2.9234006734006734	3.0454545454545454
10604	0.4617737003058104	7.605504587155964	1.9235474006116209	6.798165137614679	6.036697247706422
10605	0.6296296296296297	3.802469135802469	3.509259259259259	5.777777777777778	5.074074074074074
10606	1.1608662026295438	5.197215777262181	3.0046403712296983	8.761794276875483	6.750193348801237
10607	0.4982078853046595	6.537634408602151	1.1290322580645162	9.046594982078853	7.681003584229391
10608	0.0	4.320388349514563	0.7669902912621359	4.061488673139158	7.809061488673139
10609	0.0	7.479166666666667	3.33984375	7.9296875	7.235677083333333
10610	0.1154434250764526	3.217889908256881	0.016819571865443424	3.1299694189602447	2.558103975535168
10611	0.0	3.1103603603603602	0.3400900900900901	3.5405405405405403	2.5022522522522523
10612	0.42032011134307584	1.3813500347947112	0.6061238691718859	1.3305497564370217	3.3528183716075155
10613	0.0	0.0	0.0	0.0	1.5729166666666667
10614	0.14847590953785644	4.36086529006883	1.0235988200589972	4.204523107177974	4.525073746312684
10615	0.08452950558213716	7.156299840510367	3.38755980861244	3.2759170653907494	1.6858054226475279
10616	0.0	2.873015873015873	3.7777777777777777	13.658730158730158	8.904761904761905
10617	0.5340406719717065	6.128205128205129	2.490716180371353	6.885057471264368	7.111405835543766
10618	0.7696228338430173	3.7043832823649336	2.232415902140673	7.102956167176351	5.662589194699287
10619	1.4642424242424243	11.923636363636364	2.416969696969697	5.2315151515151515	10.363636363636363
10620	0.0	5.852459016393443	1.3879781420765027	0.6666666666666666	4.0710382513661205
10621	0.0	4.1068376068376065	2.141025641025641	3.1965811965811968	2.017094017094017
10622	0.0	11.717592592592593	6.652777777777778	9.532407407407407	5.912037037037037
10623	7.101567825494206	7.259713701431493	4.1172460804362645	6.955691888207226	12.79890933878664
10624	0.8563327032136105	7.260239445494644	3.436672967863894	5.983616887208569	5.08002520478891
10625	5.048632218844984	12.072948328267477	4.449848024316109	14.803444782168187	13.49341438703141
10626	0.0	5.620726495726496	4.785256410256411	5.9326923076923075	7.581196581196581
10627	0.3768804433887569	4.296912114014252	2.630245447347585	2.343626286619161	3.817102137767221
10628	1.0413793103448277	4.845977011494253	1.0379310344827586	1.3885057471264368	5.02183908045977
10629	0.26380766731643923	8.22287199480182	2.0942170240415856	3.4087069525666016	4.89993502274204
10630	0.0	6.1313506815365555	1.8698884758364311	8.001239157372986	5.856257744733581
10631	1.7310388782664117	7.901848311026131	3.8495857233906947	5.491395793499044	7.902485659655832
10632	0.310126582278481	2.930379746835443	0.9556962025316456	0.9978902953586498	4.227848101265823
10633	1.6277056277056277	4.235930735930736	0.9047619047619048	2.670995670995671	1.7359307359307359
10634	0.16611295681063123	6.243632336655592	3.478405315614618	6.6434108527131785	7.9335548172757475
10635	0.0	1.3109691160809371	1.0042598509052183	1.06283280085197	0.5612353567625133
10636	0.0	2.9789156626506026	1.322289156626506	1.5261044176706828	2.9397590361445785
10637	0.0	6.906976744186046	2.098191214470284	1.426356589147287	5.819121447028424
10638	0.0	6.478632478632479	1.0555555555555556	3.2564102564102564	6.32051282051282
10639	0.3333333333333333	2.384105960264901	2.251655629139073	3.507726269315673	4.6280353200883
10640	0.0	2.526610644257703	0.7049486461251168	2.3968253968253967	2.9047619047619047
10641	0.1556420233463035	8.029831387808041	2.937743190661479	5.494163424124514	6.280155642023346
10642	0.0	11.46376811594203	5.821256038647343	3.7198067632850242	4.367149758454106
10643	0.43061516452074394	0.21602288984263232	0.648068669527897	0.8626609442060086	1.944206008583691
10644	0.0	6.149051490514905	2.046070460704607	4.265582655826559	4.32520325203252
10645	0.0	2.1777777777777776	0.6711111111111111	0.7066666666666667	4.075555555555556
10646	0.5294117647058824	9.87789661319073	2.3805704099821745	9.124777183600713	7.148841354723707
10647	0.0	4.550264550264551	3.1746031746031744	5.582010582010582	5.962962962962963
10648	0.0	1.1291291291291292	0.9069069069069069	3.003003003003003	1.6426426426426426
10649	0.0	3.608695652173913	0.9339774557165862	1.684380032206119	2.4154589371980677
10650	0.8934010152284264	7.796108291032149	1.9746192893401016	6.069373942470389	6.781725888324873
10651	2.2784636488340193	6.148148148148148	0.41426611796982166	3.0823045267489713	1.6570644718792866
10652	0.0	3.4856879039704523	0.2788550323176362	2.229916897506925	1.533702677746999
10653	0.0	0.7374429223744292	0.3447488584474886	4.82648401826484	1.3926940639269407
10654	0.0	1.8074807480748074	1.6611661166116611	1.328932893289329	1.6611661166116611
10655	0.0	2.7002237136465324	0.3378076062639821	0.3378076062639821	3.714765100671141
10656	0.0	2.6126126126126126	1.1903153153153154	3.679054054054054	6.25
10657	0.0	6.137931034482759	4.471264367816092	2.0827586206896553	4.163218390804598
10658	0.0	2.6997245179063363	0.07162534435261708	0.8319559228650137	2.497245179063361
10659	0.0	4.410256410256411	5.054945054945055	2.2124542124542126	3.304029304029304
10660	0.41988182134167534	7.283628779979145	3.521724018074383	6.845324991310393	7.527285366701425
10661	0.0	0.6296296296296297	1.973856209150327	0.6579520697167756	1.644880174291939
10662	0.0	2.1483739837398375	1.8414634146341464	5.6778455284552845	1.9949186991869918
10663	0.0	0.9362859362859363	0.4662004662004662	0.2191142191142191	1.4265734265734267
10664	0.34124293785310733	5.625988700564972	2.157062146892655	2.215819209039548	7.576271186440678
10665	0.0010131712259371835	7.09726443768997	0.9949341438703141	4.87436676798379	6.244174265450861
10666	0.20972222222222223	5.595833333333333	1.8708333333333333	5.622222222222222	8.116666666666667
10667	0.0	0.6711111111111111	1.9777777777777779	4.026666666666666	3.5733333333333333
10668	0.4069168506254599	0.5555555555555556	0.4157468727005151	0.891832229580574	0.8520971302428256
10669	0.0	0.0	0.12560386473429952	0.0	0.0
10670	1.6556169429097607	4.677716390423573	4.76427255985267	10.427255985267035	1.7642725598526703
10671	0.0	0.0	1.3245614035087718	0.0	0.0
10672	0.0	0.0	0.0	0.0	0.0
10673	0.0	0.8724637681159421	0.0	2.1884057971014492	1.0942028985507246
10674	0.0	2.7817745803357314	0.36211031175059955	1.171462829736211	0.7122302158273381
10675	0.30691056910569103	6.70020325203252	2.1453252032520327	2.714430894308943	6.0182926829268295
10676	0.0	1.3529411764705883	2.1532976827094474	1.2976827094474153	2.6363636363636362
10677	0.0	1.8479166666666667	0.6291666666666667	1.9854166666666666	1.5583333333333333
10678	0.0	0.32098765432098764	0.0	4.317901234567901	5.962962962962963
10679	0.0	3.217809867629362	1.5571600481347774	2.7123947051744888	6.959085439229844
10680	0.2607944732297064	6.0120898100172715	5.004317789291883	8.493955094991364	5.0932642487046635
10681	1.3512304250559284	4.029082774049217	1.0134228187919463	6.033557046979865	6.8970917225950785
10682	0.0	1.9344729344729346	0.8603988603988604	5.131054131054131	5.752136752136752
10683	0.0	2.392749244712991	1.715005035246727	2.585095669687815	0.5911379657603223
10684	0.5104712041884817	3.6178010471204187	2.142233856893543	4.013089005235602	2.4965095986038395
10685	0.0	3.311355311355311	2.161172161172161	3.131868131868132	4.018315018315018
10686	0.150390625	2.6438802083333335	1.2122395833333333	2.2897135416666665	2.8919270833333335
10687	0.0	4.23015873015873	0.3194444444444444	7.267857142857143	1.880952380952381
10688	0.23119556611243072	0.3990498812351544	0.4782264449722882	1.007125890736342	1.4346793349168645
10689	0.0	0.0	0.3191919191919192	0.0	0.0
10690	0.3288135593220339	5.969491525423729	0.34124293785310733	4.777401129943502	6.142372881355932
10691	0.0	0.0	0.0	0.0	0.09230769230769231
10692	0.0	2.533101045296167	0.37398373983739835	1.5551684088269455	2.0685249709639955
10693	1.126865671641791	8.75870646766169	1.0671641791044777	10.800995024875622	6.932835820895522
10694	0.0	3.8106995884773665	0.0	2.111111111111111	4.135802469135802
10695	0.0	2.848303393213573	0.8243512974051896	3.6447105788423153	2.502994011976048
10696	0.4211994421199442	4.01813110181311	1.2663877266387726	5.443514644351464	4.700139470013947
10697	0.0	2.276936026936027	0.5084175084175084	3.813131313131313	3.154882154882155
10698	0.0	0.5414847161572053	0.6622998544395924	0.6506550218340611	1.9665211062590975
10699	0.41426611796982166	2.6145404663923184	1.0150891632373114	1.8175582990397805	3.8847736625514404
10700	0.0	0.0	0.0	0.0	0.01092896174863388
10701	0.0	0.0	0.0	0.0	0.5531135531135531
10702	0.0	4.657657657657658	2.599099099099099	4.2725225225225225	2.9662162162162162
10703	0.0	1.4254185692541856	0.441400304414003	1.0121765601217656	0.439117199391172
10704	0.351981351981352	2.463869463869464	1.055944055944056	3.343822843822844	2.63986013986014
10705	0.0	0.4301994301994302	0.0	0.8603988603988604	0.0
10706	0.0	1.1260162601626016	0.0	0.6138211382113821	1.2276422764227641
10707	0.3424036281179138	0.7414965986394558	0.0	0.0	0.6836734693877551
10708	0.0	0.46283524904214557	0.8084291187739464	0.0	0.8337164750957854
10709	0.0	0.0	0.0	0.0	3.066666666666667
10710	0.0	1.0953125	1.3369791666666666	1.6515625	0.3145833333333333
10711	0.0	3.3285939968404423	0.23380726698262244	1.4186413902053712	0.7156398104265402
10712	1.0390070921985815	4.1548463356974	1.784869976359338	6.573286052009457	9.760047281323876
10713	0.0	0.6578366445916115	0.7406181015452539	4.0342163355408385	2.0
10714	0.0	2.996031746031746	1.873015873015873	0.0	2.0674603174603177
10715	0.0	0.0	0.20346320346320346	0.0	0.0
10716	0.0	0.0	0.8765432098765432	0.0	0.0
10717	0.0	0.0	0.0	0.0	0.0
10718	0.0	1.1508223024468511	0.717208182912154	0.6048937023666265	1.9318090653830726
10719	0.0	0.0	0.0	0.0	0.0
10720	0.0	0.6601092896174864	0.3300546448087432	1.8098360655737704	1.980327868852459
10721	0.0	0.0	2.3666666666666667	2.1944444444444446	1.988888888888889
10722	0.0	0.0	0.0	0.0	0.0
10723	0.0	0.0	0.0	0.0	0.0
10724	0.0	2.141843971631206	0.35697399527186763	0.14420803782505912	0.7139479905437353
10725	0.0	0.0	0.0	2.0436893203883497	5.411003236245954
10726	0.0	0.0	0.0	0.055001845699520116	0.0
10727	0.0	0.0	0.0	0.0	0.0
10728	1.8564294631710363	14.177278401997503	3.2983770287141074	15.564294631710363	17.551810237203494
10729	3.1180124223602483	8.538302277432713	0.5817805383022774	15.937888198757763	15.82815734989648
10730	2.774390243902439	12.020325203252032	1.9573170731707317	13.111788617886178	14.770325203252032
10731	0.0	0.0	0.0	0.4265536723163842	0.0
10732	0.0	0.0	0.0	0.0	0.0
10733	0.0	0.6138211382113821	0.0	0.0	0.0
10734	0.0	0.0	0.0	0.0	0.0
10735	0.0	1.755813953488372	0.5852713178294574	0.0	0.0
10736	0.0	0.0	0.0	0.0	0.0
10737	0.0	0.0	0.0	0.0	0.0
10738	0.0	0.0	0.0	0.0	0.0
10739	0.0	0.0	0.0	0.16833890746934224	0.0
10740	0.0	0.0	0.39169909208819714	0.9792477302204928	0.0
10741	0.0	0.0	0.0	0.0	0.0
10742	0.0	0.0	0.0	0.0	0.0
10743	0.0	0.0	0.0	0.0	0.0
10744	0.0	0.0	0.0	0.0	0.0
10745	0.0	0.0	0.582089552238806	0.6169154228855721	0.417910447761194
10746	0.0	1.1927710843373494	0.2971887550200803	0.8058902275769746	2.4872824631860775
10747	0.0	0.2981366459627329	0.0	1.8354037267080745	0.5973084886128365
10748	0.0	0.0	0.0	0.7823691460055097	0.0
10749	0.0	0.0	0.0	0.0	0.0
10750	0.8302354399008675	4.8649318463444855	2.0582403965303593	9.83271375464684	8.260223048327138
10751	0.0	0.06060606060606061	0.0	0.018648018648018648	0.0979020979020979
10752	0.0	1.9283333333333332	1.24	3.7183333333333333	2.7583333333333333
10753	0.0	0.0	0.0	0.0	0.0
10754	0.13178294573643412	0.0	0.0	0.0	0.0
10755	0.27555555555555555	0.0	0.0	0.0	0.0
10756	0.0	0.0	0.0	0.0	0.0
10757	0.0	0.0	0.0	0.0	0.0
10758	0.0	0.0	0.0	0.0	0.0
10759	0.0	0.0	0.1529888551165147	0.015704154002026342	0.0
10760	0.0	0.0	0.0	0.22476190476190477	0.5752380952380952
10761	0.0	0.059190031152647975	0.0	0.0	0.14953271028037382
10762	0.0	0.5422222222222223	0.0	0.0	0.41333333333333333
10763	0.0	0.0	0.0	0.0	0.0
10764	0.0	0.0	0.0	0.2178932178932179	0.0
10765	0.0	0.0	0.0	0.0	0.0
10766	0.0	0.2062841530054645	0.16666666666666666	0.2062841530054645	0.0
10767	0.0	0.0	0.12121212121212122	0.8319559228650137	0.0
10768	0.0	0.0	0.0	0.0	0.0
10769	0.0	0.23854660347551343	0.0	0.23854660347551343	0.0
10770	0.0	0.0	0.0	0.0	0.6150793650793651
10771	0.0	0.0	0.0	1.8208955223880596	0.7711442786069652
10772	0.0	0.0	0.0	0.34210526315789475	0.0
10773	0.0	0.0	0.0	0.0	0.0
10774	0.0	0.0	0.1098981077147016	0.0	0.0
10775	0.11871069182389937	0.0	0.0	1.1855345911949686	0.8309748427672956
10776	0.0	0.0	0.0	0.0	0.0
10777	0.0	0.0	0.0	3.6403508771929824	0.0
10778	0.0	0.0	0.0	0.7512437810945274	0.0
10779	0.0	0.9151515151515152	0.0	0.32323232323232326	0.0
10780	0.0	0.0	0.0	0.5952380952380952	0.0
10781	0.23854660347551343	0.0	0.11927330173775672	0.9541864139020537	0.7156398104265402
10782	0.0	0.0	0.0	0.0	0.0
10783	0.0	0.0	0.0	0.0	0.0
10784	0.0	0.0	0.0	0.6188524590163934	0.2062841530054645
10785	0.0	0.0	0.0	0.0	0.0
10786	0.0	0.0	0.0	0.0	0.0
10787	0.0	0.8248792270531401	0.0	0.5555555555555556	0.3647342995169082
10788	0.0	4.02588996763754	0.0	1.6504854368932038	0.003236245954692557
10789	0.0	0.0	0.0	0.2564102564102564	0.0
10790	0.0	0.0	0.0	0.0	0.0
10791	0.36211031175059955	2.8968824940047964	1.629496402877698	1.0863309352517985	0.18105515587529977
10792	0.0	0.0	0.0	0.0	0.0
10793	0.0	0.0	0.0	0.21695402298850575	0.4339080459770115
10794	0.8659003831417624	0.6749680715197957	1.6392081736909323	0.7713920817369093	1.0587484035759898
10795	0.0	0.0	0.0	0.1881619937694704	0.1881619937694704
10796	0.0	0.0	0.0	0.0	0.0
10797	0.0	0.0	0.0	0.19029374201787994	0.0
10798	0.0	3.0837837837837836	0.7936936936936937	3.6432432432432433	1.4963963963963964
10799	0.0	5.064197530864197	3.0469135802469136	7.923456790123457	9.891358024691359
10800	0.0	3.398576512455516	2.475682087781732	3.4033214709371293	2.67497034400949
10801	0.0	3.858937198067633	2.327536231884058	8.856038647342995	3.693719806763285
10802	0.0	0.3871794871794872	0.3871794871794872	0.7743589743589744	1.5487179487179488
10803	1.3265107212475633	5.794346978557505	1.1510721247563354	6.247563352826511	4.381091617933723
10804	1.5447570332480818	9.161125319693095	4.289002557544757	6.4595055413469735	9.728900255754477
10805	0.6233974358974359	1.935897435897436	2.1778846153846154	2.842948717948718	0.7259615384615384
10806	0.2159468438538206	3.8460686600221483	2.006644518272425	4.730897009966777	2.788482834994463
10807	2.5499711149624495	11.471981513575967	3.3991912189485847	9.91103408434431	10.079722703639515
10808	0.7743589743589744	3.0705128205128207	0.3871794871794872	2.7	4.165384615384616
10809	2.178597252349964	6.10701373825018	3.3825018076644975	5.295010845986985	6.879248011569053
10810	0.0	0.0	0.0	0.0	1.1451612903225807
10811	0.0	0.0	0.0	0.0	0.0
10812	1.753774680603949	0.3507549361207898	0.3507549361207898	0.3507549361207898	0.0
10813	0.0	0.0	0.0	0.0	0.0
10814	0.8579545454545454	2.7679924242424243	7.072916666666667	4.715909090909091	5.711174242424242
10815	0.0	0.0	0.08768873403019745	0.0	0.04384436701509872
10816	0.0	0.0	0.0	0.0	0.0
10817	0.0	0.0	0.0	0.0	0.0
10818	1.7252747252747254	4.423992673992674	1.1753663003663004	12.49084249084249	8.703296703296703
10819	0.3192982456140351	0.4421052631578947	0.0	1.056140350877193	0.5228070175438596
10820	0.0	0.0	0.0	0.0	0.0
10821	0.0	0.0	0.0	0.0	0.0
10822	0.0	0.0	0.0	0.0	0.0
10823	0.0	0.0	0.0	0.0	0.0
10824	0.0	0.0	0.0	0.0	0.0
10825	0.0	0.0	0.0	0.0	0.0
10826	0.0	0.0	0.0	0.0	0.0
10827	0.0	1.8984126984126983	0.0	0.0	0.4793650793650794
10828	0.0	6.833800186741363	0.7049486461251168	4.2296918767507	7.7973856209150325
10829	0.0	9.25514403292181	0.0	4.946502057613169	6.251028806584362
10830	0.0	7.955284552845528	1.9593495934959348	4.3983739837398375	0.7195121951219512
10831	0.0	1.240506329113924	0.0	9.848101265822784	2.438818565400844
10832	0.0	0.3448275862068966	0.0	0.6942528735632184	0.6942528735632184
10833	0.0	0.0	0.0	0.0	0.0
10834	0.0	0.0	0.0	0.0	0.0
111677	0.0	1.055944055944056	0.0	0.5477855477855478	3.965034965034965
111678	0.0	3.6448598130841123	2.383177570093458	1.881619937694704	2.3559190031152646
111679	0.0	2.895390070921986	0.8315602836879432	4.283687943262412	6.572695035460993
111680	0.0	3.1796778190830235	0.3742255266418835	3.513011152416357	4.762081784386617
111681	0.6213991769547325	1.117283950617284	0.6213991769547325	1.397119341563786	1.5534979423868314
111682	0.0	8.147392290249433	0.8639455782312925	3.808390022675737	2.204081632653061
111683	0.13286713286713286	8.055944055944057	2.9673659673659674	2.903263403263403	7.094405594405594
111684	0.0	12.050925925925926	2.1666666666666665	3.384259259259259	7.12037037037037
111685	0.0	5.766666666666667	0.6	5.393939393939394	3.2696969696969695
111686	0.21884057971014492	4.778260869565218	2.7927536231884056	4.766666666666667	5.753623188405797
111687	0.0	3.7289719626168223	1.560747663551402	6.308411214953271	5.35202492211838
111688	1.8518518518518519	10.112654320987655	0.6990740740740741	5.652777777777778	10.00925925925926
111689	0.0	1.444976076555024	0.20414673046251994	1.0430622009569377	0.7192982456140351
111690	0.0	4.253456221198157	1.7465437788018434	8.548387096774194	4.9953917050691246
111691	0.20437956204379562	3.086374695863747	1.102189781021898	6.930656934306569	3.3734793187347933
111692	0.1388888888888889	3.9305555555555554	1.5509259259259258	2.486111111111111	6.155092592592593
111693	0.3384223918575064	4.870865139949109	1.0998727735368956	2.643765903307888	5.9529262086514
111694	0.0	3.125252525252525	0.23333333333333334	4.658585858585859	1.9616161616161616
111695	0.0	3.7673860911270984	3.5587529976019185	5.52757793764988	1.5323741007194245
111696	0.7713920817369093	6.630906768837804	2.045977011494253	7.0	6.575989782886334
111697	0.0	6.111856823266219	1.8299776286353469	8.903803131991051	0.668903803131991
111698	1.69187675070028	4.997198879551821	1.6246498599439776	9.717086834733893	4.406162464985995
111699	1.5029940119760479	4.595808383233533	1.657684630738523	3.8972055888223553	4.751497005988024
111700	0.0	2.9650273224043717	1.7464480874316939	2.7989071038251367	4.358469945355191
111701	0.42604387827317763	5.182590233545648	0.7597310686482661	4.484430290162774	5.183297947629158
111702	0.6522574447646494	4.766090297790586	0.8703170028818443	4.667627281460135	5.584534101825168
111703	0.9486301369863014	2.6837899543378994	0.6974885844748858	2.355022831050228	1.932648401826484
111704	0.23817034700315456	5.311251314405888	2.8070452155625656	6.817560462670873	5.138801261829653
111705	0.1626278944534195	3.630048465266559	0.7975228863758751	5.872913301023155	2.361873990306947
111706	0.0	2.926630434782609	1.9501811594202898	1.0634057971014492	5.930253623188406
111707	0.0	1.943089430894309	0.4585365853658537	1.9902439024390244	2.7252032520325202
111708	0.3861003861003861	5.149292149292149	0.0	3.6164736164736166	6.024453024453025
111709	0.0	5.994152046783626	1.5380116959064327	3.954887218045113	6.054302422723476
111710	0.4970414201183432	7.358974358974359	0.8027613412228797	1.8303747534516766	5.187376725838265
111711	0.0	6.352631578947369	1.4578947368421054	3.854385964912281	3.16140350877193
111712	0.7269076305220884	6.2216867469879515	3.274698795180723	10.016064257028113	5.034538152610442
111713	0.0	6.5418569254185694	1.9375951293759512	3.5722983257229832	5.506849315068493
111714	0.29434697855750486	3.853801169590643	1.9090318388564003	7.217024041585445	3.682910981156595
111715	0.0	2.629815745393635	2.152428810720268	3.2227805695142377	5.1373534338358455
111716	0.38548504741064915	4.280087527352298	2.4908825674690007	7.049963530269876	5.62691466083151
111717	0.0	8.80590717299578	1.250351617440225	4.628691983122363	4.241912798874824
111718	0.0973565441650548	5.917472598323662	0.9935525467440361	4.370083816892327	6.723404255319149
111719	0.0	4.533769063180828	1.4803921568627452	5.709150326797386	4.37037037037037
111720	0.0	7.262962962962963	4.022222222222222	6.711111111111111	8.009876543209877
111721	0.7927501970055162	5.469661150512215	2.0795902285263987	8.91331757289204	2.6122931442080377
111722	0.3963254593175853	5.4776902887139105	0.9908136482939632	4.2808398950131235	3.606299212598425
111723	0.9986772486772487	3.4365079365079363	2.3875661375661377	2.794973544973545	9.667989417989418
111724	0.0	2.1284313725490196	1.518627450980392	1.088235294117647	3.1480392156862744
111725	0.0	3.0784982935153584	0.6075085324232082	0.2571103526734926	1.994311717861206
111726	0.3145833333333333	3.8340277777777776	1.1357638888888888	3.709375	4.080555555555556
111727	0.10709219858156029	2.153900709219858	0.5354609929078015	2.5446808510638297	2.8418439716312056
111728	0.1672203765227021	1.6411960132890366	1.4667774086378738	5.0758582502768546	2.9053156146179404
111729	0.0	3.8626716604244695	1.508114856429463	3.8801498127340825	2.8701622971285894
111730	2.5095238095238095	4.097619047619047	3.5952380952380953	8.033333333333333	4.226190476190476
111731	0.0	8.846883468834688	2.143631436314363	6.957994579945799	5.237127371273712
111732	0.40482573726541554	7.024128686327078	3.045576407506702	5.93923145665773	9.167113494191241
111733	0.0	3.540880503144654	0.0	5.628930817610063	8.234800838574424
111734	0.2572402044293015	8.133446905167519	2.445769449176604	7.404883588869961	8.189097103918229
111735	0.3170212765957447	3.077304964539007	2.9418439716312057	3.7141843971631205	4.963120567375887
111736	0.1498015873015873	3.7023809523809526	1.8551587301587302	5.198412698412699	2.7648809523809526
111737	1.9818840579710144	8.623188405797102	1.0217391304347827	4.768115942028985	12.097826086956522
111738	0.0	5.091710758377425	1.566137566137566	3.742504409171076	2.2821869488536155
111739	0.37702871410736577	9.14481897627965	2.6354556803995006	8.535580524344569	9.755305867665419
111740	1.1796875	6.333333333333333	1.2005208333333333	4.602864583333333	5.751302083333333
111741	0.3013972055888224	6.75748502994012	2.7015968063872258	9.767465069860279	8.466067864271457
111742	0.8035190615835777	8.92375366568915	2.2502443792766376	7.324535679374389	7.35288367546432
111743	0.0	1.5876288659793814	2.1718213058419242	4.989690721649485	2.1030927835051547
111744	0.0	5.265625	0.5559895833333334	8.908854166666666	7.309895833333333
111745	0.0	6.511162432640493	0.9037721324095458	6.709006928406467	9.930715935334874
111746	0.4782264449722882	8.010292953285827	1.1955661124307204	3.9517022961203483	6.452098178939034
111747	0.3163265306122449	3.0918367346938775	2.7755102040816326	6.170068027210885	4.622448979591836
111748	0.6188524590163934	2.8367486338797816	1.3558743169398908	3.3681693989071038	5.118852459016393
111749	0.0	5.501436781609195	1.4238505747126438	9.222701149425287	4.724137931034483
111750	0.3689727463312369	2.658280922431866	2.9371069182389937	8.29769392033543	1.8469601677148848
111751	0.0	0.0	0.0	0.0	0.0
111752	0.0	0.0	0.0	0.5454545454545454	0.0
