gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
157575	0.3192488262910798	0.0	0.0	0.0	0.0
157576	1.2458745874587458	0.0	0.0	0.49834983498349833	0.0
157577	0.040865384615384616	0.0	0.0	0.0	0.0
157578	1.8135338345864662	1.2085213032581454	0.5298245614035088	1.7408521303258144	0.41604010025062654
157579	0.2620904836193448	0.30213208528341134	0.0	0.44357774310972437	0.07696307852314092
157580	0.0	0.0	0.0	0.3268398268398268	0.006493506493506494
157581	0.0	0.2431561996779388	0.014492753623188406	0.464573268921095	0.0
157582	1.3174603174603174	0.0	0.0	0.6640211640211641	0.7883597883597884
157583	1.2771084337349397	0.5197934595524957	0.5197934595524957	1.0375788869764773	0.5186460126219162
157584	1.1511387163561078	0.0	0.0	0.5921325051759835	0.0
157585	0.0	0.0	0.0	0.0	0.0
157586	1.4717348927875245	0.0	0.0	0.2884990253411306	0.0
157587	0.0	0.15487179487179487	0.30666666666666664	0.0	0.0
157588	1.2697056030389364	0.0	0.13200379867046533	0.0	0.0
157589	0.0	0.0	0.0	0.0	0.0
157590	0.17817109144542773	0.0	0.0	0.17817109144542773	0.0
157591	0.0	0.867816091954023	0.0	0.6235632183908046	0.4339080459770115
157592	1.008684034736139	0.0	0.0	0.0	0.0
157593	1.2230769230769232	0.0	0.0	0.12905982905982907	0.0
157594	2.361799816345271	0.0	0.8319559228650137	0.0	0.0
157595	0.14317673378076062	0.22520507084265473	0.0	0.22520507084265473	0.0
157596	1.7712609970674487	0.0	0.0	0.0	0.0
157597	0.3507549361207898	0.0	0.0	0.1753774680603949	0.0
157598	0.03461918892185954	0.0	0.2987141444114738	0.0	0.0
157599	0.5412186379928315	0.0	0.0	0.8118279569892473	0.0
157600	0.5197472353870458	0.0	0.0	0.0	0.0
157601	1.7706666666666666	0.0	0.0	0.0	0.0
157602	0.9601851851851851	0.2796296296296296	0.0	0.0	0.0
157603	0.0	0.0	0.0	0.0	0.141654284299158
157604	0.0	0.0	0.0	0.44542772861356933	0.0
157605	0.0	0.13141862489120976	0.0	0.0	0.0
157606	0.0	0.0	0.0	0.0	0.0
157607	0.6820234869015357	0.8130081300813008	0.9494128274616079	1.6341463414634145	1.091237579042457
157608	0.0	0.0	0.0	0.0	0.0
157609	0.0	0.09152542372881356	0.0	0.0	0.0
157610	0.0	0.0	0.0	0.0	0.0
157611	0.0	0.0	0.0	0.0	0.0
157612	0.5887096774193549	0.0	0.0	0.0	0.0
157613	0.09333333333333334	0.0	0.0	1.4363636363636363	0.0
157614	0.0	0.0	0.0	0.8212058212058212	0.0
157615	0.0	0.0	0.0	0.0	0.0
157616	0.0	0.0	0.0	0.3220064724919094	0.0
157617	0.2197962154294032	0.0	0.0	0.32096069868995636	0.0
157618	0.3987341772151899	0.0	0.0	0.0	0.0
157619	0.0	0.0	0.8728323699421965	1.2129094412331407	0.43641618497109824
157620	1.2191464821222606	0.0	0.0	0.461361014994233	0.0
157621	0.06748466257668712	0.0	0.0	0.0	0.0
157622	0.0	0.0	0.0	0.0	0.3366778149386845
157623	1.373619233268356	0.5886939571150097	0.19623131903833657	0.6380766731643924	0.0
157624	0.9161425576519916	0.0	0.0	0.0	0.0
157625	0.8439897698209718	0.514919011082694	0.0	0.0	0.0
157626	0.7108433734939759	0.0	0.0	0.0	0.0
157627	0.4557823129251701	0.0	0.0	0.3843537414965986	0.0
157628	0.4673913043478261	0.0	0.0	0.9903381642512077	0.0
157629	0.0	0.0	0.0	0.0	0.0
157630	0.20756013745704469	0.0	0.0	0.44123711340206184	0.0
157631	0.20877565463552725	0.0	0.0	0.0	0.0
157632	0.0	0.0	0.0	0.0	0.0
157633	0.0	0.0	0.0	0.0	0.0
157634	0.0	0.0	0.0	0.3595238095238095	0.0
157635	0.0	0.0	0.0	0.0	0.0
157636	0.7642805495300072	0.0	0.0	0.21836587129428778	0.0
157637	0.5134680134680135	0.7626262626262627	0.0	0.0	0.20033670033670034
157638	0.3353951890034364	0.20756013745704469	0.0	0.06460481099656358	0.0
157639	1.0702274975272008	0.3570722057368942	0.0	0.1493570722057369	0.0
157640	0.3541666666666667	0.0	0.0	0.12152777777777778	1.0486111111111112
157641	0.8205596107055961	1.0103406326034063	0.18248175182481752	0.4720194647201946	1.0091240875912408
157642	0.0	0.0	0.0	1.755813953488372	0.0
157643	0.0	0.0	0.0	0.0	0.0
157644	0.23854660347551343	0.47709320695102686	0.47393364928909953	2.4091627172195893	0.0
157645	0.0	0.0	0.0	0.0	0.0
157646	0.0	0.0	0.0	0.0	0.0
157647	0.0	0.0	0.0	0.0	0.0
157648	0.0	0.0	0.0	0.7268170426065163	0.0
157649	0.3700980392156863	0.0	0.0	0.46078431372549017	0.0
157650	0.0	0.0	0.0	0.0	0.0
157651	5.724770642201835	6.409785932721713	0.0	4.296636085626911	4.253822629969419
157652	1.070921985815603	2.141843971631206	0.7139479905437353	1.7825059101654845	0.0
157653	0.0	0.0	0.48986212489862124	0.48986212489862124	0.0
157654	0.0	0.0	0.0	0.0	0.0
157655	0.0	0.0	0.0	0.0	0.0
157656	0.0	0.0	0.0	0.0	0.0
157657	0.19138149556400508	0.0	0.19138149556400508	0.8561470215462611	0.0
157658	0.0	0.6213991769547325	0.0	0.0	0.0
157659	0.0	0.0	0.0	0.9151515151515152	0.0
157660	0.0	0.0	0.0	0.0	0.0
157661	0.0	0.0	0.3366778149386845	0.5016722408026756	0.0
157662	0.1330977620730271	0.0	0.0	0.0989399293286219	0.0
157663	0.0	0.0	0.0	1.0574712643678161	0.0
157664	0.0	0.0	0.0	0.2010178117048346	0.0
157665	0.0	0.0	0.0	1.2984126984126985	0.0
157666	0.0	0.0	0.0	0.0	0.0
157667	0.0	0.0	0.0	0.45243445692883894	0.0
157668	0.0	0.0	0.0	0.0	0.0
157669	0.12403100775193798	0.0	0.0	0.0	0.0
157670	0.1359026369168357	0.0	0.0	0.2041920216362407	0.0
157671	0.0	0.0	0.0	0.0	0.0
157672	0.5383244206773619	0.016042780748663103	0.0	0.0	0.0
157673	0.0	0.6219931271477663	0.0	0.0	0.0
157674	1.06265664160401	0.0	0.0	0.0	0.0
157675	0.3888888888888889	0.16777777777777778	0.0	0.33555555555555555	0.0
157676	0.047619047619047616	0.0	0.0	0.0	0.0
157677	0.0	0.0	0.0	0.0	0.0
157678	0.0	0.0	0.0	0.0	0.0
157679	0.0	0.0	0.31718569780853517	0.0	0.0
157680	0.8421900161030595	0.39855072463768115	0.08132045088566828	0.4863123993558776	0.11755233494363929
157681	0.0	0.0	0.0	0.0	0.0
157682	0.6079384366140138	0.0	0.0	0.40745240988254355	0.0
157683	1.3022988505747126	0.0	0.0	0.4057471264367816	0.0
157684	1.0371308016877636	0.0	0.509704641350211	0.0	0.8683544303797468
157685	0.7512437810945274	0.36069651741293535	0.0	0.0	0.0
157686	0.0	0.0	0.0	0.0	0.0
157687	1.1887550200803212	0.0	0.0	0.0	0.0
157688	0.0	0.0	0.0	0.0	0.0
157689	0.32161874334398294	0.0	0.0	0.6432374866879659	0.0
157690	0.0	0.0	0.0	0.0	0.0
157691	0.0	0.0	0.0	0.0	0.0
157692	0.0	0.0	0.0	0.0	0.0
157693	0.0	0.0	0.0	0.0	0.0
157694	0.0	0.0	0.0	0.0	0.0
157695	0.0	0.0	0.0	0.0	0.0
157696	0.0	1.2950819672131149	0.0	0.0	0.0
157697	0.0	1.4666666666666666	0.0	0.0	0.0
157698	0.0	0.0	0.0	0.0	0.0
157699	0.0	0.0	0.0	0.0	0.0
157700	0.0	0.28972868217054265	0.0	0.0	0.0
157701	0.50944669365722	0.0	0.0	0.407557354925776	0.0
157702	0.0	0.0	0.0	3.3616236162361623	0.0
157703	0.0	0.0	0.0	0.44284341978866476	0.0
157704	1.7134751773049646	0.0	0.0	0.0	0.0
157705	0.41597796143250687	0.0	0.0	0.0	0.0
157706	0.0	0.0	0.0	0.2771672771672772	0.0
157707	0.0	0.0	0.0	0.3378076062639821	0.3378076062639821
157708	0.6194871794871795	0.0	0.0	0.30974358974358973	0.0
157709	1.163776493256262	0.0	0.0	0.0	0.0
157710	1.0157657657657657	0.0	0.3400900900900901	0.024774774774774775	0.24211711711711711
157711	0.0	0.0	0.0	0.5772357723577236	0.0
157712	0.357487922705314	0.0	0.0	0.0	0.0
157713	0.43986254295532645	0.0	0.6918671248568156	0.0	0.0
157714	0.30439442658092175	0.0	0.0	0.0	0.0
157715	0.8433333333333334	0.0	0.0	0.0	0.0
157716	0.0	0.0	0.0	0.0	0.0
157717	0.0	0.0	0.0	0.8728323699421965	0.0
157718	0.1431261770244821	0.0	0.8531073446327684	0.0	0.0
157719	0.3377777777777778	0.0	0.0	0.0	0.0
157720	2.597953216374269	0.0	0.0	0.0	0.0
157721	0.0	0.0	0.0	0.0	0.0
157722	0.634703196347032	0.0	0.0	0.0	0.0
157723	0.4257703081232493	0.0	0.84593837535014	1.26890756302521	0.0
157724	0.945226917057903	0.0	0.0	0.0	0.0
157725	0.0	0.0	0.0	0.02586713697824809	0.0
157726	0.23686274509803923	0.0	0.0	0.9819607843137255	0.0
157727	0.7838033261026753	0.17208966015907448	0.0	0.5979754157628344	0.4164859002169197
157728	0.5594202898550724	0.08695652173913043	0.0	0.21884057971014492	0.47101449275362317
157729	0.5488810365135454	0.35571260306242636	0.0	0.0	0.0
157730	0.23677248677248677	0.0	0.0	0.0	0.0
157731	2.785243741765481	3.774703557312253	2.984189723320158	3.7760210803689063	1.989459815546772
157732	0.0	0.0	0.0	0.14545454545454545	0.0
157733	0.0	0.0	0.0	0.6331938633193863	0.0
157734	0.0	0.0	0.0	0.0	0.0
157735	0.0	0.0	0.0	1.0738831615120275	0.0
157736	0.6252587991718427	0.0	0.0	1.1697722567287785	0.0
157737	0.3688212927756654	0.3726235741444867	0.0	0.38276299112801015	0.0
157738	0.0	0.0	0.0	0.0	0.0
157739	4.496402877697841	0.0	0.0	0.6546762589928058	0.0
157740	1.4036458333333333	0.0	0.0	0.078125	0.0
157741	1.3437268002969562	0.0	0.0	0.1276911655530809	0.22420193021529325
157742	0.31080389144905274	0.0	0.0	0.06041986687147977	0.0
157743	2.287878787878788	0.0	1.6616161616161615	0.0	0.0
157744	0.0	0.0	0.0	0.6651376146788991	0.0
157745	0.0	0.0	0.0	0.0	0.0
157746	1.69187675070028	0.7899159663865546	0.0	1.3025210084033614	0.0
157747	0.9648562300319489	0.0	0.0	0.0	0.0
157748	0.7663551401869159	0.0	0.0	0.0	0.0
157749	0.0	0.0	0.0	0.23854660347551343	0.0
157750	0.0	0.0	0.0	0.0	0.0
157751	0.0	0.0	0.0	0.41426611796982166	0.0
157752	0.0	0.0	0.2843691148775895	1.0847457627118644	0.0
157753	0.0	0.0	0.0	0.0	0.0
157754	0.0	0.0029498525073746312	0.0	1.2581120943952802	0.0
157755	0.17976190476190476	0.1375	0.0	0.6291666666666667	0.0
157756	0.05506929248723559	0.0	0.0	0.30306345733041573	0.0
157757	0.0	0.0	0.0	0.0	0.0
157758	0.0	0.0	0.0	0.0	0.0
157759	2.5324947589098534	0.0	0.0	0.0	0.0
157760	0.0	0.0	1.5024875621890548	0.0	0.0
157761	1.0791180285343709	0.0	0.0	0.5875486381322957	0.0
157762	1.1998078770413065	1.5941402497598463	0.14505283381364073	1.0878962536023056	1.080691642651297
157763	0.0	0.0	0.0	0.0	0.0
157764	0.0	0.0	0.0	0.4026666666666667	0.0
157765	0.845437616387337	0.0	0.0	0.0	0.055865921787709494
157766	1.500638569604087	0.0	0.0	0.0	0.18135376756066413
157767	0.0	0.0	0.0	0.0	0.0
157768	0.0	0.0	1.2619047619047619	0.0	0.0
157769	0.0	0.0	0.0	0.0	0.0
157770	2.603448275862069	0.0	0.0	0.0	0.0
157771	0.0	0.0	0.1619047619047619	0.0	0.2876190476190476
157772	0.15928270042194093	0.0	0.15928270042194093	1.1149789029535866	0.0
157773	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
157774	0.0	0.0	0.0	0.0	0.0
157775	0.19696969696969696	0.0	0.0	0.0	0.0
157776	0.0	0.0	0.0	0.0	0.0
157777	0.0	0.0	0.0	0.0	0.0
157778	0.0	0.0	0.0	0.0	0.0
157779	0.7023255813953488	0.0	0.0	0.0	0.0
157780	0.0	0.0	0.0	0.0	0.0
157781	0.8354080221300139	0.0	0.0	0.1392346703550023	0.0
157782	0.0	0.0	0.0	0.0	0.7611336032388664
157783	0.798941798941799	0.0	0.0	0.0	0.0
157784	0.5803782505910166	0.0	0.0	0.7139479905437353	0.0
157785	1.3392461197339247	0.22320768662232077	0.0	0.44641537324464153	0.0
157786	0.0	0.0	0.0	0.6836445953593662	0.17091114883984154
157787	0.9835390946502057	0.0	0.0	0.0	0.0
157788	0.4322678843226788	0.0	0.0	0.9193302891933028	0.8888888888888888
157789	0.0	0.9518518518518518	0.0	0.0	0.0
157790	0.43654114365411434	0.0	0.4211994421199442	0.4211994421199442	0.0
157791	0.8299595141700404	0.12955465587044535	0.0	0.0	0.0
157792	0.0	0.0	0.0	3.161290322580645	0.0
157793	0.0	0.0	0.0	0.0	0.0
157794	0.7294685990338164	0.0	0.0	0.0	0.0
157795	0.0	0.36874236874236876	0.0	0.36874236874236876	0.0
157796	0.7626262626262627	0.0	0.0	0.0	0.0
157797	0.0	0.0	0.0	0.0	0.0
157798	0.7947368421052632	0.0	0.0	0.5298245614035088	0.0
157799	0.3691931540342298	0.49225753871230643	0.0	0.7383863080684596	0.0
157800	0.43204577968526464	0.0	0.0	0.0	0.0
157801	0.07532051282051282	0.0	0.2419871794871795	0.0	0.483974358974359
157802	0.9214929214929215	0.0	0.0	0.0	0.0
157803	0.0	0.0	0.0	0.0	0.0
157804	0.5313238770685579	0.0	0.0	0.0	0.0
157805	0.0	0.1415525114155251	0.0	0.7214611872146118	0.0
157806	0.033707865168539325	0.0	0.0	0.24531835205992508	0.0
157807	0.5136054421768708	0.0	0.0	0.0	0.0
157808	0.0	0.0	0.0	0.0	0.4793650793650794
157809	0.0	0.0	0.0	0.0	0.0
157810	0.0	0.0	0.0	0.0	0.0
157811	0.9083162917518746	0.09304703476482618	0.0	0.25732788002726653	0.1005453306066803
157812	0.3116531165311653	0.8184281842818428	0.0	0.0	0.0
157813	1.0251903925014645	0.22495606326889278	0.0	0.0	0.08201523140011717
157814	1.1615541922290389	0.5541922290388548	0.0	0.0	0.0
157815	0.14035087719298245	0.12280701754385964	0.0	0.0	0.0
157816	0.0	0.0	0.0	3.8596491228070176	0.0
157817	0.0	0.0	0.0	0.0	0.0
157818	0.0	0.0	0.0	0.0	0.0
157819	0.0	0.0	0.0	0.0	0.4371822803195352
157820	0.9150641025641025	0.0	0.0	2.3493589743589745	0.0
157821	0.0	0.0	0.0	0.127826941986234	0.0
157822	0.07914500288850375	0.3489312536106297	0.17446562680531486	0.5176198729058348	0.0
157823	1.0433275563258233	0.0	0.17446562680531486	0.43616406701328714	0.608318890814558
157824	1.453795379537954	0.22772277227722773	0.0	0.0	0.0
157825	1.3837342497136311	0.5910652920962199	0.6918671248568156	0.715922107674685	0.0
157826	0.0	2.9291338582677167	0.0	1.2335958005249343	0.0
157827	0.0	0.0	0.0	0.27575757575757576	0.0
157828	0.3842239185750636	1.1526717557251909	0.0	0.2786259541984733	0.0
157829	0.0	0.0	0.2843691148775895	0.027306967984934087	0.0
157830	0.0	0.0	0.0	0.8182831661092531	0.0
157831	1.3422222222222222	0.0	0.0	0.0	0.16777777777777778
157832	0.379874213836478	0.0	0.0	0.0	0.0
157833	0.0	0.0	0.0	1.885143570536829	0.0
157834	0.0	0.0	0.0	0.0	0.0
157835	0.0	0.0	0.0	0.0	0.0
157836	0.20053120849933598	0.0	0.0	0.40106241699867196	0.0
157837	0.9096385542168675	0.3032128514056225	0.0	0.0	0.891566265060241
157838	0.0	0.3378076062639821	0.0	0.0	0.0
157839	0.0	0.0	0.0	0.1800834824090638	0.17829457364341086
157840	0.0	0.1279119017365523	0.03515459551037696	0.7556120288013554	0.0
157841	0.0	0.0	0.0	0.8715728715728716	0.0
157842	0.0	0.0	0.0	1.2635983263598327	0.0
157843	0.0	0.0	0.0	0.0	0.0
157844	0.9917898193760263	0.0	0.2742200328407225	0.0	0.0
157845	0.01440922190201729	0.0	0.2612872238232469	0.06051873198847262	0.0
157846	0.08321167883211679	0.0	0.0	0.48418491484184917	0.0
157847	1.986842105263158	0.0	0.0	0.0	0.0
157848	0.1266490765171504	0.0	0.0	0.0	0.0
157849	2.017429193899782	0.16230936819172112	0.0	0.3289760348583878	0.0
157850	0.627669452181987	0.0	0.0	0.0	0.0
157851	0.21929824561403508	0.0	0.8070175438596491	0.0	0.0
157852	0.0	0.0	0.0	0.0	0.0
157853	0.2431561996779388	0.08105206655931294	0.0	0.32420826623725174	0.0
157854	0.0	0.0	0.0	0.15024875621890546	0.20373134328358208
157855	0.0	0.0	0.36329588014981273	0.2818352059925094	0.0
157856	2.0020964360587	0.0	0.0	0.0	0.0
157857	0.0	0.3871794871794872	0.0	0.0	0.7743589743589744
157858	0.0	0.0	0.0	0.0	0.0
157859	0.0	0.0	0.0	0.0	0.0
157860	1.0168350168350169	0.0	0.0	0.0	0.0
280197	0.0	0.0	0.0	0.0	0.0
280198	0.0	0.0	0.0	0.0	0.0
280199	0.0	0.0	0.0	0.0	0.0
280200	0.0	0.0	0.0	0.0	0.0
280201	0.0	0.0	0.0	0.0	0.0
280202	0.0	0.0	0.0	0.0	0.0
280203	0.0	0.4604651162790698	0.0	0.0	0.0
280204	0.0	0.0	0.0	0.0	0.0
280205	0.0	0.0	0.0	0.0	0.0
280206	0.0	0.0	0.0	0.0	0.0
280207	0.20730797912005966	0.0	0.0	0.0	0.0
280208	0.03888888888888889	0.0	0.0	0.0	0.0
280209	0.0	0.0	0.0	0.21705426356589147	0.0
280210	0.0	0.0	0.0	0.0	0.0
280211	1.7817109144542773	0.0	0.0	0.0	0.0
280212	1.5577557755775577	0.0	0.0	0.0	0.0
280213	0.4434654919236417	0.0	0.0	0.4419970631424376	0.0
280214	0.0	0.0	0.0	0.0	0.0
280215	0.0	0.0	0.0	0.0	0.0
280216	0.0	0.0	0.0	0.0	0.0
280217	0.0	0.0	0.0	0.0	0.0
280218	0.0	0.09523809523809523	0.047619047619047616	0.0	0.0
280219	0.5661835748792271	0.0	0.0	0.0	0.0
280220	0.0	0.0	0.0	0.0	0.0
280221	0.0	0.0	0.0	0.0	0.0
280222	0.0	0.0	0.0	0.0	0.0
280223	0.0	0.0	0.0	0.0	0.0
280224	0.0	0.0	0.0	0.0	0.0
280225	0.0	0.0	0.0	0.0	0.0
280226	0.0	0.0	0.0	0.0	0.0
280227	0.0	0.0	0.0	0.0	0.0
280228	0.0	0.0	0.0	0.09633911368015415	0.0
280229	0.0	0.0	0.0	0.0	0.0
280230	0.0	0.0	0.0	0.0	0.0
280231	0.42178770949720673	0.0	0.0	0.0	0.0
280232	0.0	0.2308868501529052	0.0	0.0	0.0
280233	0.0	0.0	0.0	0.0	0.0
280234	0.0	0.0	0.11197916666666667	0.0	0.0
280235	0.0	0.0	0.9740740740740741	0.0	0.0
280236	0.14615384615384616	0.0	0.0	0.0	0.0
280237	1.2276422764227641	0.0	0.0	0.0	0.0
280238	0.0	1.9113924050632911	0.0	0.0	0.0
280239	0.0	0.0	0.0	2.0392156862745097	0.0
280240	0.6579520697167756	0.0	0.0	0.7843137254901961	0.0
280241	2.4313725490196076	0.0	0.0	0.0	0.0
280242	0.0	0.0	0.0	0.0	0.0
280243	0.0	0.0	0.0	0.9072681704260651	0.0
280244	0.0	0.0	0.0	0.8908045977011494	0.0
280245	0.3424036281179138	0.0	0.09523809523809523	0.0	0.0
280246	0.15625	0.8579545454545454	0.0	0.571969696969697	0.0
280247	1.4230019493177388	0.3684210526315789	0.0	0.0	0.0
280248	0.7089201877934272	0.4694835680751174	0.0	0.0	0.0
280249	0.0	0.0	0.0	0.0	0.0
280250	0.0	0.0	0.0	0.0	0.0
280251	1.2466460268317854	0.15583075335397317	0.0	0.6233230134158927	0.0
280252	0.9041916167664671	0.3013972055888224	0.0	0.0	0.0
280253	0.0	0.0	0.0	0.15753781950965048	0.0
280254	0.0	0.0	0.0	0.21602288984263232	0.0
280255	0.0	0.0	0.0	0.0	0.0
280256	0.0	0.0	0.0	0.0	0.0
280257	0.0	0.0	0.0	0.3544600938967136	0.0
280258	0.0	0.0	0.0	0.0	0.0
280259	0.0	0.0	0.0	0.0	0.0
280260	0.0	0.0	0.0	0.0	0.0
280261	0.0	0.11298166853722409	0.3389450056116723	0.3389450056116723	0.0
280262	0.0	0.0	0.0	0.0	0.0
280263	0.27817745803357313	0.0	0.0	1.1223021582733812	0.0
280264	0.04780361757105943	0.0	0.0	0.0	0.0
280265	0.7725225225225225	0.0	0.0	0.1188063063063063	0.0
280266	0.0	0.0	0.0	0.2360097323600973	0.0
280267	0.0	0.0	0.0	0.0	0.0
280268	0.0	0.0	0.1672394043528064	0.3459335624284078	0.0
280269	0.17944147355912063	0.0	0.0	0.35888294711824126	0.0
280270	0.0	0.0	0.0	0.0	0.0
280271	0.08941176470588236	0.23686274509803923	0.23686274509803923	0.23686274509803923	0.0
280272	0.09090909090909091	0.0	0.0	0.24082934609250398	0.0
280273	0.45179063360881544	0.0	0.0	0.0	0.0
280274	0.0	0.0	0.0	0.0	0.0
280275	0.305668016194332	0.0	0.0	0.0	0.0
280276	0.0	0.0	0.0	1.608974358974359	0.0
280277	0.0	0.0	0.0	0.0	0.0
280278	0.4395924308588064	0.2197962154294032	0.0	0.9141193595342066	0.2197962154294032
280279	0.0	0.0	0.0	0.01881720430107527	0.0
280280	0.0	0.0	0.20093147039254824	0.38922155688622756	0.0
280281	0.0	0.0	0.0	0.0	0.0
280282	0.0	0.0	0.0	0.2041920216362407	0.0
280283	0.0	0.0	0.0	0.5843621399176955	0.0
280284	1.0489417989417988	0.0	0.2804232804232804	0.798941798941799	0.0
280285	0.04797047970479705	0.0	0.5953259532595326	0.0	0.0
280286	0.19830397912589692	1.7677756033920418	0.4918460534898891	0.6894977168949772	0.29549902152641877
280287	6.286821705426356	0.0	0.0	0.0	0.0
280288	0.49580712788259956	0.5953878406708596	0.0	1.5828092243186582	0.0
280289	2.0972222222222223	0.0	0.0	0.7824074074074074	0.0
280290	0.0	0.0	0.0	0.0	0.0
280291	1.0648148148148149	0.0	0.0	1.0574074074074074	0.0
280292	0.4554183813443073	0.8285322359396433	0.0	0.26337448559670784	0.0
280293	0.5992063492063492	0.0	0.0	0.0	0.0
280294	0.0	0.0	0.0	0.0	0.0
280295	0.0	0.0	0.24074074074074073	0.0	0.0
280296	0.21372965322009907	0.0	0.0	0.0	0.0
280297	0.0	0.0	0.35571260306242636	0.0	0.44758539458186103
280298	0.23686274509803923	0.0	0.0	0.47372549019607846	0.0
280299	0.0	0.0	0.0	0.0	0.0
280300	0.0	0.0	0.0	0.0	0.0
280301	0.5211756847027388	0.4236472945891784	0.04034736138944556	0.0	0.0
280302	0.0	0.0	0.0	0.27579908675799086	0.0
280303	3.6883333333333335	4.27	0.0	3.325	2.7683333333333335
280304	0.0	0.0	0.0	0.0	0.0
280305	0.019675925925925927	0.0	0.0	0.0	0.0
280306	0.0	0.0	0.0	0.0	0.0
280307	0.967948717948718	0.967948717948718	0.483974358974359	0.0	0.0
280308	0.0	0.0	0.0	0.6942528735632184	0.0
280309	0.0	0.0	0.0	0.27121212121212124	0.0
280310	0.3481554677206851	0.19894598155467721	0.09947299077733861	0.2984189723320158	0.0
280311	0.0	0.0	0.0	0.0	0.0
280312	0.0	0.0	0.0	0.0	0.0
280313	0.0	0.0	0.0	0.608257804632427	0.0
280314	0.0	0.0	0.0	0.5561694290976059	0.0
280315	0.0	0.0	0.0	0.2527040314650934	0.0
280316	3.4136904761904763	7.092261904761905	2.0672619047619047	4.877380952380952	5.301785714285714
280317	0.44542772861356933	0.22271386430678466	0.0	0.0	0.0
280318	0.0	0.0	0.0	0.0	0.0
280319	0.0	0.0	0.0	0.0	0.0
280320	0.815114709851552	0.0	0.0	0.0	0.10256410256410256
280321	0.7895424836601307	0.0	0.0	0.0	0.2980392156862745
280322	0.8344086021505376	0.0	0.43655913978494626	0.0	0.7741935483870968
280323	2.7383120825743776	2.2003642987249545	2.463873709775349	1.9241044323011536	0.5500910746812386
280324	0.0	0.0	0.0	1.7564102564102564	0.0
280325	0.0	0.0	0.0	0.06216505894962487	0.0
280326	0.0	0.0	0.0	0.0	0.0
280327	0.9090909090909091	0.0	0.0	0.0	0.0
280328	0.07053469852104664	0.0	0.0	0.0034129692832764505	0.0
280329	0.24567099567099568	0.3268398268398268	0.0	0.30952380952380953	0.07900432900432901
280330	0.2855721393034826	0.0	0.6009950248756218	0.0	0.20298507462686566
280331	1.415625	0.0	0.0	0.6291666666666667	0.0
280332	0.0	0.0	0.0	1.1705426356589148	0.0
280333	0.0	0.0	0.0	0.0	0.0
280334	0.20261437908496732	0.0	0.0	0.0	0.0
280335	0.3530751708428246	0.0	0.0	0.9703872437357631	0.45709946848899013
280336	0.0	0.0	0.0	0.3226433430515063	0.0
280337	0.0	0.0	0.0	0.775811209439528	0.3687315634218289
280338	0.27207207207207207	0.0	0.0	0.26846846846846845	0.0
280339	0.0	0.0	0.0	0.0	0.0
280340	0.0	0.0	0.0	0.0	0.0
280341	0.0	0.0	0.0	0.0	0.0
280342	0.0	0.0	0.0	0.0	0.0
280343	0.4748427672955975	0.0	0.0	0.8113207547169812	0.0
280344	0.36829268292682926	0.859349593495935	0.24552845528455283	0.24552845528455283	0.24552845528455283
280345	0.4660493827160494	0.2330246913580247	0.0	0.0	0.0
280346	0.0	0.0	0.0	0.0	0.0
280347	0.2731829573934837	0.0	0.0	0.8320802005012531	0.45112781954887216
280348	0.0	0.0	0.0	1.6507936507936507	0.0
280349	0.504594820384294	0.504594820384294	0.0	0.48454469507101083	0.0
280350	0.35136707388016286	0.0	0.0	0.68760907504363	0.0
280351	1.2628205128205128	0.0	0.0	0.967948717948718	0.0
280352	0.0	0.0	0.0	0.7684478371501272	0.0
280353	0.0	0.0	0.0	0.0	0.0
280354	0.8748685594111462	0.6351209253417456	0.0	1.2702418506834912	0.0
280355	0.1525974025974026	0.0	0.1634199134199134	0.0021645021645021645	0.0
280356	0.0	0.9123867069486404	0.0	0.0986908358509567	0.0
280357	0.0	0.0	0.004975124378109453	0.0	0.0
280358	0.0	0.0	0.33584905660377357	0.0	0.0
280359	0.0	0.0	0.0	0.0	0.0
280360	0.0	0.0	0.0	0.22549019607843138	0.0
280361	0.6452991452991453	0.0	0.0	5.0256410256410255	0.0
280362	0.0	0.0	0.0	0.0	0.0
280363	0.0	0.0	0.0	0.0	0.0
280364	0.0	0.0	0.0	0.0	0.0
280365	0.0	0.0	0.0	0.0	0.3434343434343434
280366	0.0	0.0	0.0	0.0	0.0
280367	0.6464646464646465	0.9696969696969697	0.0	0.0	0.0
280368	0.22467771639042358	0.7182320441988951	0.0	0.0	0.0
280369	0.0	0.0	0.0	0.0	0.0
280370	0.0	0.0	0.0	0.0	0.0
280371	0.12127659574468085	0.0	0.0	0.8028368794326242	0.0
280372	0.0	0.0	0.0	0.0	0.0
280373	0.0	0.0	0.0	0.0	0.0
280374	1.458937198067633	0.0	0.0	0.4863123993558776	0.0
280375	0.0	0.0	0.0	1.7921146953405018	0.0
280376	0.0	0.0	0.0	0.49005424954792043	0.0
280377	0.21773555027711797	0.2391132224861441	0.0	0.5447347585114806	0.0
280378	0.6733333333333333	0.0	0.8053333333333333	0.0	0.0
280379	1.2627013630731103	0.0	0.0	0.748451053283767	0.06237092110698059
280380	0.5198740653286108	0.1188508461235734	0.0	0.0	0.1188508461235734
280381	1.2141812865497077	0.0	0.0	0.22076023391812866	0.0
