gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
132642	0.0	1.9174917491749175	2.4785478547854787	0.0	0.0
132643	0.0	0.4065573770491803	0.3300546448087432	0.49398907103825135	0.0
132644	0.0	0.9621993127147767	0.0	0.0	0.0
132645	0.0	0.0	0.0	0.0	0.0
132646	0.060298675683291066	0.6235559312482389	0.17018878557340095	0.46604677373908143	0.0
132647	0.20748299319727892	0.0	0.0	0.4557823129251701	0.0
132648	0.0	4.451327433628318	0.0	1.182890855457227	1.7817109144542773
132649	0.0	1.3966666666666667	1.7616666666666667	2.408333333333333	0.0
132650	0.0	1.2534246575342465	1.3515981735159817	1.7408675799086757	1.7728310502283104
132651	0.0	0.23519870235198703	0.0	0.8572587185725872	0.0
132652	0.0	1.025445292620865	0.0	0.0	0.0
132653	0.0	0.5321100917431193	0.0	0.0	0.0
132654	0.0	0.46757679180887374	0.0	0.6871444823663254	0.0
132655	0.0	0.0	0.2874251497005988	0.36726546906187624	0.0
132656	0.0	0.0	1.26890756302521	0.6470588235294118	0.0
132657	0.0	0.5109983079526227	0.0	0.766497461928934	0.0
132658	0.0	0.7295597484276729	0.0	0.4748427672955975	0.0
132659	0.0	1.0246913580246915	0.0	0.0	0.0
132660	0.0	1.613133476088508	1.9400428265524625	1.0778015703069237	0.21556031406138473
132661	0.0	1.9487179487179487	0.0	0.0	0.0
132662	0.1723744292237443	0.8481735159817352	0.6894977168949772	1.091324200913242	0.0
132663	0.0	0.0	0.0	0.2277526395173454	0.0
132664	0.0	0.8072289156626506	0.0	0.0	0.0
132665	0.0	0.7216666666666667	0.0	0.0	0.0
132666	0.0577217125382263	0.6861620795107034	0.577217125382263	1.3814984709480123	0.1731651376146789
132667	0.0	0.2164874551971326	0.0	0.2164874551971326	0.0
132668	0.0	1.1481481481481481	1.0018993352326686	0.28679962013295346	0.0
132669	0.0	2.68997668997669	0.0	1.944055944055944	0.0
132670	0.20565202587674497	0.6564521620701396	0.05141300646918624	0.3864487572352741	0.20565202587674497
132671	0.20885200553250347	1.7330567081604427	0.0	0.20885200553250347	0.0
132672	0.44649446494464945	0.7380073800738007	0.8179581795817958	0.6500615006150061	0.3714637146371464
132673	0.7895424836601307	0.1895424836601307	0.592156862745098	0.7895424836601307	0.0
132674	0.29772502472799206	1.4935707220573688	0.1493570722057369	0.5954500494559841	0.0
132675	0.0	0.6056644880174292	0.1644880174291939	0.9869281045751634	0.0
132676	0.0	1.3696145124716552	0.0	0.0	0.0
132677	0.0	0.0	0.8118279569892473	0.0	0.0
132678	0.0	1.3898305084745763	0.0	0.0	0.0
132679	0.0	0.8370927318295739	0.0	0.0	0.0
132680	0.0	0.6313276026743075	0.0	0.0	0.28844317096466093
132681	0.0	3.7222222222222223	2.2430555555555554	2.0972222222222223	0.3854166666666667
132682	0.4339080459770115	3.6159003831417627	0.289272030651341	1.8793103448275863	0.0
132683	0.3435722411831627	2.4584755403868033	2.401592718998862	2.7485779294653017	0.0
132684	0.0	2.7676767676767677	0.0	0.0	0.0
132685	0.0	1.4925925925925927	0.0	0.0	0.0
132686	0.0	0.8502024291497976	0.0	0.0	0.0
132687	0.0	1.2774122807017543	0.0	0.16557017543859648	0.0
132688	0.3145833333333333	0.3729166666666667	0.0	0.0	0.0
132689	0.0	0.5151515151515151	0.22647527910685805	0.24082934609250398	0.0
132690	0.08237861429350792	1.203491543917076	0.0	0.0	0.0
132691	0.41944444444444445	2.5166666666666666	0.20972222222222223	0.9722222222222222	0.0
132692	0.0	0.5440956651718983	0.0	0.02092675635276532	0.0
132693	0.0	0.17136150234741784	0.11502347417840375	0.1772300469483568	0.0
132694	0.0	1.2387152777777777	0.2517361111111111	0.0	0.0
132695	0.6894977168949772	1.5235920852359208	0.0	0.0	0.5745814307458144
132696	0.0	0.7116564417177914	0.0	0.0	0.0
132697	0.0	3.2487562189054726	0.0	0.0	0.0
132698	0.0	1.157088122605364	0.0	0.0	0.0
132699	0.0	0.0	0.0	1.5441176470588236	0.0
132700	0.0	0.6699346405228758	0.4934640522875817	0.20179738562091504	0.0
132701	0.0	0.5019607843137255	0.0	0.0	0.0
132702	0.0	0.40591397849462363	0.0	0.20295698924731181	0.0
132703	0.0	0.8988095238095238	0.0	0.0	0.0
132704	0.0	2.4675324675324677	0.0	0.0	0.0
132705	0.0	0.869653767820774	0.0	0.10251188051595383	0.0
132706	0.0	0.0	0.0	0.0	0.0
132707	0.0	0.9617834394904459	0.0	0.0	0.0
132708	0.0	2.364653243847875	0.0	0.0	0.0
132709	0.0	0.40106241699867196	0.0	1.0836653386454183	0.0
132710	0.0	0.38481141692150866	0.15392456676860347	0.37869520897043835	0.0
132711	0.0	0.0	0.0	0.0	0.7114252061248527
132712	0.0	1.0368421052631578	0.0	1.3245614035087718	0.0
132713	0.0	7.085714285714285	0.0	0.23809523809523808	0.0
132714	0.0	0.16666666666666666	0.0	0.8118279569892473	0.0
132715	0.0	0.8270833333333333	0.0	0.03333333333333333	0.0
132716	0.0	1.2124293785310734	0.34124293785310733	0.3502824858757062	0.0
132717	0.0	0.5052083333333334	0.0	0.3893229166666667	0.0
132718	0.0	0.7864583333333334	1.5520833333333333	3.09375	0.0
132719	0.0	0.8241639697950378	0.651564185544768	0.5091693635382956	0.325782092772384
132720	2.013333333333333	3.1054545454545455	3.4703030303030302	5.124848484848485	3.1115151515151513
132721	0.0	1.9355488418932527	0.0	0.6676737160120846	0.15206445115810674
132722	0.0	1.2210884353741496	0.0	0.4302721088435374	0.0
132723	0.07423795476892822	1.480825958702065	0.7794985250737463	1.089724680432645	0.14823008849557523
132724	0.0	0.6874458874458874	0.08571428571428572	0.3922077922077922	0.0
132725	0.0	0.7795918367346939	0.10272108843537416	1.1272108843537414	0.0
132726	0.0	0.7101449275362319	0.0	2.632850241545894	0.0
132727	0.10529986052998605	1.3716875871687588	0.10460251046025104	2.676429567642957	0.3158995815899582
132728	0.0	1.8897338403041826	0.0	1.1482889733840305	0.0
132729	0.0	1.6259541984732824	0.7684478371501272	0.0	0.0
132730	0.0	0.0	0.3392857142857143	0.33630952380952384	0.0
132731	0.0	0.45463228271251194	0.14422158548233047	0.28844317096466093	0.0
132732	0.0	0.2927927927927928	0.0	0.0	0.0
132733	0.02849002849002849	0.8176638176638177	0.41595441595441596	0.13105413105413105	0.0
132734	0.25092592592592594	0.8388888888888889	1.2564814814814815	1.4416666666666667	0.41759259259259257
132735	0.0	2.367911479944675	0.3132780082987552	0.3132780082987552	0.0
132736	0.5101351351351351	1.3113738738738738	0.9352477477477478	0.6801801801801802	2.3772522522522523
132737	0.0	4.430939226519337	0.27808471454880296	0.5561694290976059	0.0
132738	0.0	0.9364341085271318	0.0	0.0	0.0
132739	0.0	1.4246575342465753	0.0	0.0	0.0
132740	1.0362745098039217	0.3911764705882353	1.3313725490196078	1.4803921568627452	1.3323529411764705
132741	0.0	2.1192660550458715	0.6330275229357798	0.0	0.0
132742	0.1935897435897436	1.7371794871794872	0.2230769230769231	0.0	0.1935897435897436
132743	0.0	0.9330484330484331	0.0	0.0	0.0
132744	0.28356807511737087	1.796244131455399	0.8507042253521127	1.1342723004694835	0.28356807511737087
132745	0.0	0.5376712328767124	0.0	0.0	0.0
132746	0.0	2.4973753280839897	0.0	0.0	0.0
132747	1.3194925028835063	0.34832756632064593	0.34832756632064593	0.0	0.0
132748	0.0	0.8603603603603603	0.17004504504504506	0.8063063063063063	0.0
132749	0.0	0.24612876935615322	0.0	0.2787286063569682	0.0
132750	0.0	2.3125925925925928	3.131851851851852	2.237037037037037	0.0
132751	0.0	0.6466809421841542	0.43112062812276947	0.7516059957173448	0.0
132752	0.0	0.9821138211382113	0.0	0.0	0.0
132753	0.0	1.2552845528455285	0.0	0.49105691056910566	0.0
132754	0.0	0.0	0.05555555555555555	0.0	0.0
132755	0.0	0.47374847374847373	0.34676434676434675	0.0	0.0
132756	0.0	1.571026722925457	0.0	0.6371308016877637	0.0
132757	0.0	1.6507936507936507	0.0	0.0	0.0
132758	0.0	2.109772423025435	0.0	0.0	0.0
132759	0.0	0.04	0.0	0.0	0.0
132760	0.1480392156862745	0.08431372549019608	0.0	0.1450980392156863	0.0
132761	0.0	0.6579520697167756	0.6579520697167756	0.0	0.0
132762	0.0	1.0033222591362125	0.6688815060908084	0.3344407530454042	0.0
132763	0.0	1.7531645569620253	0.0	0.0	0.0
132764	0.0	1.0710194730813287	0.0	0.002290950744558992	0.0
132765	0.0	1.2056737588652482	0.0	1.3581560283687943	0.0
132766	0.0	2.5169082125603865	0.0	1.2753623188405796	0.0
132767	0.0	1.091764705882353	0.003137254901960784	0.11843137254901961	0.0
132768	0.0	1.0251851851851852	0.5711111111111111	0.0	0.0
132769	0.0	0.3484042553191489	0.0	0.13386524822695037	0.0
132770	0.0	1.2949494949494949	0.0	0.0	0.0
132771	0.0	0.3434343434343434	0.0	0.1271043771043771	0.0
132772	0.0	1.0142737195633922	0.0	0.764063811922754	0.0
132773	0.0	0.485140562248996	0.0	0.242570281124498	0.0
132774	0.0	0.6122605363984674	0.0	0.0	0.0
132775	0.0	0.742966142107773	0.28803051979017646	0.5040534096328088	0.0
132776	0.0	1.8928796471329552	0.19029615626969124	0.38059231253938247	0.0
132777	0.0	0.45416666666666666	0.13333333333333333	0.0	0.0
132778	0.0	0.4444444444444444	0.3626373626373626	0.5531135531135531	0.0
132779	0.0	1.5456410256410256	0.40615384615384614	1.9323076923076923	0.0
132780	0.0	1.7928994082840237	1.9930966469428009	1.0976331360946745	0.0
132781	0.0	0.0	0.0	0.0	0.0
132782	0.29521016617790813	0.29521016617790813	0.29521016617790813	0.0	0.0
132783	0.0	0.8105320304017373	0.0	0.19109663409337677	0.0
132784	0.0	1.0120481927710843	0.0	0.0	0.0
132785	0.0	0.5630885122410546	0.0	0.1694915254237288	0.0
132786	0.0	0.8583525789068515	0.11624326404926867	0.4649730561970747	0.0
132787	0.0	0.9285714285714286	0.0	0.3994708994708995	0.0
132788	0.0	0.27941176470588236	0.0	0.0	0.0
132789	0.0	2.1256410256410256	0.0	0.0	0.0
132790	0.0	0.0	0.9714285714285714	2.876190476190476	0.0
132791	0.0	1.7552742616033756	0.0	0.0	0.0
132792	0.0	0.5551470588235294	0.0	0.0	0.0
132793	0.0	0.8201754385964912	0.0	0.0	0.0
132794	0.0	0.6930379746835443	0.0	0.6371308016877637	0.0
132795	0.0	1.5358649789029535	1.2679324894514767	0.9810126582278481	0.0
132796	0.0	1.4064102564102565	0.0	0.0	0.0
132797	0.0	0.22076023391812866	0.0	1.2426900584795322	0.0
132798	0.0	0.0	0.0	0.0	0.0
132799	0.0	1.607843137254902	0.0	0.5137254901960784	0.0
132800	0.0	1.0486111111111112	0.0	1.0486111111111112	0.0
132801	0.0	0.8738425925925926	0.0	0.17476851851851852	0.0
132802	0.0	0.6138211382113821	0.0	0.3915989159891599	0.0
132803	0.0	0.8599819331526649	0.0	0.4083107497741644	0.0
132804	0.0	1.8376327769347496	0.07637835103692463	1.4511886697015681	0.0
132805	0.5768863419293219	1.5682903533906398	0.0	0.0	0.0
132806	0.0	2.577777777777778	0.0	0.0	0.0
132807	0.0	1.8823529411764706	1.007843137254902	1.3588235294117648	0.0
132808	0.0	0.02702702702702703	0.0	3.873873873873874	0.0
132809	0.0	0.0	0.0	0.0	0.0
132810	0.0	0.0	0.0	0.0	0.0
132811	0.0	0.0	0.0	1.7903225806451613	0.0
132812	0.0	0.0	0.0	0.07407407407407407	0.0
132813	0.0	0.0	0.0	0.583011583011583	0.0
132814	0.0	6.190476190476191	0.0	0.0	0.0
132815	0.0	0.7103174603174603	0.0	0.07142857142857142	0.0
132816	0.0	0.10606060606060606	0.28939393939393937	1.2636363636363637	0.0
132817	0.0	0.7233527131782945	0.9685077519379846	1.1618217054263567	0.0
132818	0.42296918767507	0.42296918767507	0.0	0.0	0.0
132819	0.0	0.9338146811070999	0.36341756919374246	0.0	0.0
132820	0.0	0.5368956743002544	0.3231552162849873	0.7684478371501272	0.0
132821	0.0	1.4	0.0	0.0	0.0
132822	0.0	0.4934640522875817	0.0	0.9869281045751634	0.9869281045751634
132823	0.0	2.579646017699115	0.0	0.0	0.0
132824	0.0	0.8692946058091287	0.0	0.5221300138312587	0.30186721991701243
132825	0.0	0.9365079365079365	0.0	0.1492063492063492	0.0
132826	0.0	3.7672955974842766	0.0	0.0	0.0
132827	0.0	1.6509695290858726	0.0	0.20683287165281625	0.0
132828	0.0	0.41304347826086957	0.0	0.0	0.0
132829	0.0	1.4095238095238096	0.0	0.0	0.0
132830	0.0	0.0	0.0	0.0	0.0
132831	0.0	0.9650959860383944	0.0	0.0	0.0
132832	0.0	0.0	0.0	0.0	0.0
132833	0.0	2.5811965811965814	0.0	0.0	0.0
132834	0.0	1.7928802588996764	0.0	0.0	0.0
132835	0.0	1.0508002783576895	0.10508002783576896	0.0	0.10508002783576896
132836	0.0	0.0	0.0	0.0	0.0
132837	0.0	0.0	0.12187247780468119	0.0	0.0
132838	0.0	0.5559390278976128	0.0	0.21714121368996261	0.0
132839	0.0	2.017368069472278	0.0	0.0	0.0
132840	0.0	0.5268817204301075	0.0	0.0	0.0
132841	0.5856905158069884	1.2767609539656128	0.7515252357182474	2.043261231281198	0.2512479201331115
132842	0.0	0.14345991561181434	0.0	1.1983122362869199	0.0
132843	0.0	0.4126984126984127	4.7936507936507935	1.2158730158730158	0.0
132844	0.0	0.039886039886039885	0.0	0.8347578347578347	0.0
132845	0.8184281842818428	0.6702800361336947	0.0	0.0	0.0
132846	0.0	0.6317991631799164	0.3158995815899582	0.4211994421199442	0.0
132847	0.0	0.15320910973084886	0.11801242236024845	0.0	0.0
132848	0.0	0.07751937984496124	0.006201550387596899	0.9364341085271318	0.0
132849	0.0	0.0	0.0	0.0	0.0
132850	0.0	1.5555555555555556	0.0	0.6613756613756614	0.0
132851	0.0	0.5789473684210527	0.0	4.37280701754386	0.0
132852	0.0	0.6839378238341969	0.0	0.5060449050086355	0.0
132853	1.2351738241308794	1.5153374233128833	0.0	0.0	0.0
132854	0.0	1.5589970501474926	0.0	0.0	0.0
132855	0.0	0.4540229885057471	0.0	0.0	0.0
132856	0.0	2.3144399460188936	0.0	0.815114709851552	0.0
132857	0.0	0.8865546218487395	0.0	0.0	0.0
132858	0.0	0.767497034400949	0.2206405693950178	0.8956109134045077	0.0
132859	0.0	0.9228758169934641	0.0	0.0	0.0
132860	0.0	1.7935897435897437	0.3871794871794872	0.8294871794871795	0.0
132861	0.0	0.6784565916398714	0.4855305466237942	0.2990353697749196	0.0
132862	0.0	1.0731707317073171	1.1341463414634145	0.0	0.0
132863	0.0	0.30448717948717946	0.0	0.0	0.0
132864	0.0	0.0	0.0	0.0	0.0
132865	0.0	0.0	0.0	0.0	0.0
132866	0.0	4.354166666666667	0.0	1.7682291666666667	0.0
132867	0.242570281124498	1.595983935742972	0.727710843373494	0.43132530120481927	0.0
132868	0.22826908541194255	1.1496598639455782	0.0	0.0	0.0
132869	0.20053120849933598	1.203187250996016	0.40106241699867196	0.0	0.0
132870	0.6163265306122448	1.1299319727891157	1.2326530612244897	1.3258503401360544	0.719047619047619
132871	0.0	1.2367521367521368	0.0	0.3923076923076923	0.0
132872	2.0684931506849313	1.082191780821918	1.3789954337899544	3.6773211567732114	3.21765601217656
132873	0.0	0.0	0.21705426356589147	1.449612403100775	0.0
132874	0.0	1.1322505800464038	1.0131477184841453	0.0	0.0
132875	0.0	0.3401709401709402	0.0	2.3914529914529914	1.2905982905982907
132876	0.789198606271777	0.8670150987224158	0.6132404181184669	0.1753774680603949	0.5261324041811847
132877	0.0	1.0596491228070175	0.0	0.0	0.0
132878	0.0	1.9205298013245033	0.0	0.0	0.0
132879	0.0	1.3055555555555556	0.0	0.0	0.0
132880	0.0	1.0491228070175438	0.0	0.0	0.0
132881	0.0	1.4761904761904763	0.0	0.0	0.0
132882	0.0	1.4195624195624195	0.0	0.0	0.0
132883	0.0	1.0661764705882353	0.0	0.0	0.0
132884	0.0	0.8940170940170941	0.17207977207977207	0.0	0.0
132885	0.0	0.0	0.0	0.0	0.0
132886	0.0	1.3218390804597702	0.0	0.0	0.0
132887	0.0	0.8864628820960698	0.4395924308588064	0.6593886462882096	0.0
132888	0.1276005547850208	0.1396208969024503	0.1396208969024503	0.4886731391585761	0.0
132889	0.0	0.2585034013605442	0.0	0.0	0.0
132890	0.0	0.35185185185185186	0.0	0.0	0.0
132891	0.0	0.0	0.0	0.0	0.0
132892	0.0	0.72709049255441	0.0	0.0	0.0
132893	0.0	0.0	0.0	0.0	0.0
132894	1.3463601532567049	1.4130268199233718	1.3452107279693486	1.3298850574712644	1.2095785440613027
132895	1.7558922558922558	1.4494949494949494	0.12962962962962962	0.9057239057239057	2.2794612794612794
132896	0.0	0.0	0.0	0.0	0.0
132897	1.328932893289329	1.6611661166116611	1.8272827282728272	2.657865786578658	0.8272827282728272
132898	0.0	0.0	0.0	0.0	0.0
132899	0.0	0.27060931899641577	0.0	0.0	0.0
132900	0.14218455743879474	1.2485875706214689	0.0	0.0	0.0
132901	0.4617737003058104	0.4617737003058104	0.0	0.0	0.0
132902	0.0	1.597883597883598	0.0	0.0	0.0
132903	0.0	0.5643939393939394	0.0	0.2287878787878788	0.0
132904	0.0	0.4081081081081081	0.13603603603603603	0.6801801801801802	0.13603603603603603
132905	0.0	0.27579908675799086	0.13789954337899543	0.0	0.0
132906	0.0	0.9014925373134328	0.0	0.0	0.0
132907	0.0	0.25761772853185594	0.0	0.0	0.0
132908	0.0	2.0439932318104908	0.0	0.0	0.0
132909	0.0	0.0	0.0	0.39477124183006534	0.0
132910	0.0	1.6066666666666667	0.0	0.0	0.0
132911	0.22727272727272727	0.0	0.0	0.0	0.0
132912	0.0	1.4980392156862745	0.0	0.2645276292335116	0.0
132913	0.0	0.9808682855040471	0.0	0.10596026490066225	0.0
132914	0.0	0.0	0.0	0.0	0.0
132915	0.0	0.0	0.0	0.0	0.0
132916	0.0	0.0	0.0	0.0	0.0
132917	0.0	0.0	0.0	0.0	0.0
132918	0.0	1.3981481481481481	0.0	0.0	0.0
132919	0.0	0.0	0.0	0.0	0.0
132920	0.0	2.1240981240981243	0.0	0.0	0.0
132921	0.0	5.03030303030303	0.0	0.0	0.0
132922	0.6494464944649446	0.6851168511685117	0.0	0.0	0.0
132923	0.0	0.0	0.0	0.0	0.0
132924	0.0	0.4930555555555556	0.0	0.0	0.0
132925	0.0	0.5412186379928315	0.2849462365591398	0.3942652329749104	1.064516129032258
132926	0.0	0.0	0.0	0.0	0.0
132927	0.0	1.7138047138047139	0.0	0.0	0.0
132928	0.0	0.8666666666666667	0.0	0.27207207207207207	0.5441441441441441
132929	0.0	0.7777777777777778	2.331111111111111	0.6711111111111111	0.33555555555555555
132930	0.0	0.6938483547925608	0.8640915593705293	0.0	0.0
132931	0.0	0.17518248175182483	0.0	0.09184914841849148	0.09184914841849148
132932	0.0	0.859344894026975	0.8670520231213873	0.0	0.279383429672447
132933	0.0	2.0978835978835977	0.0	0.3994708994708995	0.0
132934	2.524848484848485	2.964848484848485	3.3178181818181818	3.7968484848484847	2.814787878787879
132935	1.0728869895536561	2.315764482431149	2.07312440645774	3.0102089268755936	1.6433998100664768
132936	0.0	1.3925318761384335	0.0	0.825136612021858	0.0
132937	0.0	0.37225042301184436	0.0	0.0	0.0
132938	0.0	0.9037487335359676	0.6119554204660588	0.0	0.0
132939	0.0	0.6160337552742616	0.0	0.6371308016877637	0.0
132940	0.0	0.5189003436426117	0.6918671248568156	0.1729667812142039	0.0
132941	0.0	0.5058626465661642	0.0	0.0	0.0
132942	0.0	2.4284284284284285	0.0	0.15115115115115116	0.0
132943	0.0	0.5793103448275863	0.2942528735632184	0.5206896551724138	0.2603448275862069
132944	0.0	1.76953125	0.7864583333333334	0.3932291666666667	0.0
132945	0.0	0.0	0.0	1.0747330960854093	0.0
132946	0.0	1.1314387211367674	0.7098875074008288	0.1788040260509177	0.0
132947	0.0	1.612099644128114	0.0	0.0	0.0
132948	0.0	0.0	0.6009950248756218	0.9014925373134328	0.0
132949	0.0	2.0146520146520146	0.0	1.1062271062271063	0.0
132950	0.0	0.6666666666666666	0.0	1.4484412470023982	0.0
132951	0.0	1.1891891891891893	0.0	0.7773487773487774	0.0
132952	0.0	0.3115942028985507	0.42934782608695654	0.8206521739130435	0.0
132953	0.0	1.3073593073593073	0.48484848484848486	0.11688311688311688	0.0
132954	0.0	0.0	0.0	2.5671641791044775	0.0
132955	0.0	0.0	0.0	0.0	0.0
132956	0.0	1.075268817204301	0.0	0.0	0.0
132957	0.0	0.7792880258899676	0.09773462783171522	0.7779935275080906	0.0
132958	0.0	0.04819277108433735	0.0	0.9056224899598394	0.0
132959	0.0	0.5992063492063492	0.0	0.0	0.0
132960	0.0	0.37702871410736577	0.0	0.0	0.0
132961	0.0	0.05714285714285714	0.0	0.0	0.0
132962	0.0	0.9869281045751634	0.0	0.4934640522875817	0.0
132963	0.6188524590163934	1.0068306010928962	0.0	1.7363387978142077	0.0
132964	0.07099200752233192	1.4076163610719323	0.07099200752233192	0.0	0.0
132965	0.0	1.1024305555555556	0.0	0.0	0.0
132966	0.0	2.4298245614035086	0.8830409356725146	3.412280701754386	0.4415204678362573
132967	0.0	0.24267782426778242	0.4198047419804742	2.0251046025104604	0.0
132968	0.0	1.633939393939394	0.0	0.9151515151515152	0.0
132969	0.0	2.8916372202591285	0.5335689045936396	1.856301531213192	0.0
132970	0.0	4.5813953488372094	0.0	2.875968992248062	0.0
132971	0.0	1.600204498977505	2.1615541922290387	2.903885480572597	0.0
132972	0.0	1.8207452165156093	1.5206445115810674	1.8247734138972809	0.0
132973	2.936111111111111	2.83125	6.186805555555556	11.83611111111111	5.2375
132974	0.0	2.018253968253968	0.719047619047619	0.9896825396825397	0.0
132975	0.0	1.5951417004048583	1.0337381916329285	2.230769230769231	0.0
132976	0.0	2.2217997465145753	1.7655259822560203	2.3124207858048162	1.0525982256020279
132977	0.0	1.4926470588235294	0.3700980392156863	3.6715686274509802	0.0
132978	0.0	0.7294685990338164	0.4863123993558776	1.3808373590982286	0.5024154589371981
132979	0.0	0.7783505154639175	0.37371134020618557	1.0378006872852235	0.1563573883161512
132980	0.0	0.0	0.0	0.0	0.0
132981	0.3026052104208417	2.1576486305945224	0.5991983967935872	1.7040748162992652	0.8069472277889111
132982	0.0	0.262652705061082	0.13176265270506107	0.26352530541012215	0.262652705061082
132983	0.0	0.3408662900188324	0.0	0.14218455743879474	0.0
132984	0.0	0.0883668903803132	1.0	0.16890380313199105	0.0
132985	1.1615384615384616	1.1615384615384616	0.0	0.0	0.0
132986	0.34832756632064593	1.7197231833910034	0.17416378316032297	0.34832756632064593	0.0
132987	0.0	1.1302083333333333	0.5625	0.3802083333333333	0.0
132988	0.0	0.0	0.0	0.0	0.0
132989	0.0	0.0	0.0	0.0	0.0
132990	0.9893529893529893	1.7027027027027026	1.113022113022113	0.49385749385749383	0.09090909090909091
132991	0.0	0.8703170028818443	0.0	0.43515850144092216	0.0
132992	0.0	0.0	0.0	0.4295432458697765	0.0
132993	0.0	0.0	0.0	0.0	0.0
132994	0.0	0.7294685990338164	0.0	0.0	0.0
132995	0.0	0.0	0.0	0.0	0.0
132996	0.0	0.0	0.0	0.0	0.0
132997	0.0	0.0	0.0	0.0	0.0
132998	0.0	0.0	0.0	0.0	0.0
132999	0.0	0.0	0.0	0.0	0.0
133000	0.0	0.0	0.0	0.0	0.0
133001	1.184313725490196	1.776470588235294	1.768627450980392	5.329411764705882	0.0
133002	0.0	0.6801801801801802	0.0	1.3603603603603605	0.0
133003	0.0	0.0	0.0	0.0	0.0
133004	0.0	1.5975177304964538	0.0	2.129432624113475	0.0
133005	0.0	1.0268199233716475	0.0	11.64367816091954	0.0
133006	1.4178403755868545	5.464788732394366	2.1267605633802815	11.230046948356808	1.4014084507042253
133007	0.0	0.0	0.0	0.0	0.0
133008	0.6196581196581197	0.0	0.0	0.0	1.1282051282051282
133009	0.0	0.27355072463768115	0.27294685990338163	0.7204106280193237	0.0
133010	0.0	0.0	0.0	0.0	0.0
133011	0.0	0.0	0.13640469738030714	0.2728093947606143	0.13640469738030714
133012	0.0	0.0	0.0	0.0	0.0
133013	0.0	0.0	0.0	0.0	0.0
133014	0.08136482939632546	0.8433945756780402	0.7357830271216098	1.2248468941382327	0.9247594050743657
133015	0.05673758865248227	0.48936170212765956	0.11347517730496454	1.0141843971631206	0.0
133016	0.0	1.2041553748870821	0.26919602529358627	1.904245709123758	0.0
133017	0.0	0.242570281124498	0.0	0.727710843373494	0.0
133018	0.22629969418960244	3.096330275229358	0.0	0.6926605504587156	0.0
133019	0.0	1.4607218683651804	0.21372965322009907	0.0	0.0
133020	0.0	0.19284802043422733	0.38569604086845466	0.0	0.0
133021	0.0	0.8852681602172437	0.0	0.0	0.0
133022	0.0	0.8540880503144654	0.0	0.0	0.0
133023	0.0	0.0	0.0	0.0	0.0
133024	0.0	0.0	0.0	0.0	0.0
133025	0.0	1.7522935779816513	0.0	0.0	0.0
133026	0.0	0.06984126984126984	0.0	0.0	0.0
133027	0.0	0.712280701754386	0.0	0.0	0.0
133028	0.0	0.0	0.0	0.0	0.0
133029	0.15934959349593497	0.0	0.21788617886178863	0.49105691056910566	0.0
133030	0.0	1.9660876757650951	0.0	0.0	0.0
133031	0.0	0.0	0.0	0.0	0.0
133032	0.0	0.0	0.0	0.0	0.0
133033	0.0	0.0	0.0	0.0	0.0
133034	0.0	0.47619047619047616	0.0	0.0	0.0
133035	0.0	0.37254901960784315	0.0	0.0	0.0
133036	0.0	0.0	0.0	0.0	0.0
133037	0.0	0.0	0.0	0.0	0.0
133038	0.0	2.5603864734299515	0.0	0.0	0.0
133039	0.5471014492753623	0.5144927536231884	2.3707729468599035	2.274154589371981	1.7173913043478262
133040	0.0	0.5515981735159817	0.0	0.0	0.0
133041	0.0	0.9741935483870968	0.0	0.0	0.0
133042	0.0	0.0	1.3333333333333333	0.0	0.0
133043	0.0	1.082437275985663	0.0	0.0	0.0
133044	0.0	0.775692582663092	0.0	0.0	0.0
133045	0.0	0.6521739130434783	0.0	0.0	0.0
133046	0.0	1.8730923694779116	0.0	0.0	0.0
133047	0.21418439716312057	1.700709219858156	0.0	0.0	0.0
133048	0.0	0.0	0.0	0.0	0.0
133049	0.0	0.0	0.0	0.0	0.0
133050	0.0	0.514480408858603	0.0	0.3429869392390687	0.0
133051	0.0	0.5793650793650794	0.0	0.09587301587301587	0.0
133052	0.0	2.2131147540983607	0.0	0.0	0.0
133053	0.0	0.7071428571428572	0.0	0.0	0.0
133054	0.0	1.1705426356589148	0.0	0.0	0.0
133055	0.0	1.1118279569892473	0.0	0.0	0.0
133056	0.0	0.6816479400749064	3.056179775280899	1.205992509363296	0.9250936329588015
133057	0.0	0.7628865979381443	0.0	0.0	0.0
133058	3.2092731829573933	0.37343358395989973	1.5137844611528821	5.486215538847118	1.8922305764411027
133059	0.0	3.6605392156862746	0.0	0.8786764705882353	0.0
133060	0.0	2.47008547008547	0.0	0.0	0.0
133061	0.0	0.017543859649122806	0.0	0.0	0.0
133062	0.0	2.237878787878788	1.143939393939394	0.571969696969697	0.0
133063	0.0	1.1847725162488394	0.5608170844939647	0.34958217270194986	0.0
133064	0.0	1.2371995820271682	0.0	0.3155694879832811	0.0
133065	0.0	2.621923937360179	0.6756152125279642	0.0	0.0
133066	0.0	1.1547458389563652	0.3396311291048133	0.796221322537112	0.27170490328385066
133067	0.0	0.569811320754717	0.0	1.6805031446540881	0.0
133068	0.0	0.6117424242424242	0.0	0.0	0.0
133069	0.0	0.14505283381364073	0.0	0.0	0.0
133070	0.0	1.056140350877193	0.0	0.0	0.0
133071	0.0	0.7239583333333334	0.0	0.0	0.0
