gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
222905	0.66	0.6711111111111111	0.0	0.0	0.33555555555555555
222906	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.8699186991869918	0.0	0.8699186991869918	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.0	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.7759562841530054
222919	1.7415506958250497	0.0	0.0	0.0	0.4002650762094102
222920	0.010040160642570281	0.0	0.0	0.014056224899598393	0.0
222921	0.6589473684210526	0.21052631578947367	0.423859649122807	0.02175438596491228	1.1403508771929824
222922	0.607645875251509	0.0	0.10127431254191818	0.0	0.5694164989939637
222923	0.24523809523809523	0.0	0.0	0.0	0.3595238095238095
222924	0.6197691197691197	0.2178932178932179	0.2178932178932179	0.0	0.4357864357864358
222925	0.0	0.0	0.0	0.0	0.4329749103942652
222926	8.850574712643677	2.4195402298850577	5.82183908045977	0.0	7.936781609195402
222927	6.647058823529412	3.816993464052288	11.21078431372549	0.32189542483660133	6.893790849673203
222928	0.0	0.2542087542087542	0.2542087542087542	0.0	1.3981481481481481
222929	0.0	0.0	0.0	0.0	0.6942528735632184
222930	1.5853018372703411	0.0	0.0	0.0	0.3963254593175853
222931	0.0	0.0	0.0	0.0	0.7722222222222223
222932	32.49757045675413	25.01943634596696	27.20116618075802	6.960155490767736	17.09815354713314
222933	0.0	0.375	1.6458333333333333	0.05416666666666667	0.016666666666666666
222934	0.8636363636363636	1.878787878787879	2.1666666666666665	0.0	0.0
222935	1.0447427293064877	0.0	1.7248322147651007	0.0	0.0
222936	0.9855072463768116	0.0	0.0	0.0	0.0
222937	0.08547008547008547	0.0	0.0	0.0	0.019943019943019943
222938	8.796796796796796	6.393393393393393	10.515515515515515	0.0	3.6016016016016015
222939	28.9375	31.427083333333332	35.052083333333336	6.583333333333333	31.84375
222940	15.964912280701755	21.79794313369631	38.06715063520871	5.289171203871748	19.771929824561404
222941	4.156071019473082	1.0790378006872852	2.1577892325315005	0.395475372279496	4.436712485681558
222942	1.237871674491393	1.784037558685446	0.7089201877934272	0.11267605633802817	4.649452269170579
222943	3.36734693877551	4.6020408163265305	9.183673469387756	1.8231292517006803	7.139455782312925
222944	8.395744680851063	5.748936170212766	12.139007092198582	1.0260047281323876	11.039716312056738
222945	4.0	1.9	1.4066666666666667	1.5333333333333334	1.84
222946	10.769105691056911	4.803252032520326	10.346341463414634	0.6308943089430894	6.991869918699187
222947	7.993969298245614	8.175438596491228	20.98793859649123	3.209978070175439	12.483004385964913
222948	15.122522522522523	19.784684684684684	48.50810810810811	2.720720720720721	33.05045045045045
222949	0.8333333333333334	0.0	1.3148148148148149	0.0	1.0972222222222223
222950	10.052208835341366	0.2931726907630522	8.991967871485944	0.606425702811245	12.132530120481928
222951	0.2898550724637681	3.0181159420289854	0.0	0.0	3.4818840579710146
222952	4.914702581369248	0.28619528619528617	0.5084175084175084	0.0	2.8810325476992142
222953	0.30337078651685395	0.0	0.018726591760299626	0.0	1.692883895131086
222954	18.408045977011493	6.494252873563219	3.5632183908045976	0.0	2.9770114942528734
222955	1.0202702702702702	1.927177177177177	4.761261261261262	0.3400900900900901	1.3603603603603605
222956	0.0	0.0	0.0	0.0	0.0
222957	10.591869918699187	9.527371273712737	21.319241192411923	0.57289972899729	9.534417344173441
222958	6.817648783347992	1.613896218117854	4.288478452066842	0.30987980064497217	6.89094107299912
222959	2.9133771929824563	1.9276315789473684	3.419956140350877	0.33114035087719296	0.993421052631579
222960	1.5252525252525253	0.5084175084175084	1.5235690235690236	0.2474747474747475	0.7272727272727273
222961	5.9363636363636365	5.581818181818182	6.9505050505050505	1.3505050505050504	5.718181818181818
222962	0.0	0.0	0.0	0.0	0.0
222963	9.19267822736031	10.379576107899807	19.795761078998073	1.163776493256262	14.947976878612717
222964	8.031531531531531	5.061936936936937	20.957207207207208	0.3400900900900901	14.44481981981982
222965	14.739495798319327	2.764705882352941	9.526610644257703	0.0	4.700280112044818
222966	1.715526601520087	1.0336590662323561	2.3105320304017374	0.6286644951140065	6.1085776330076005
222967	5.109195402298851	1.767816091954023	3.1333333333333333	0.9252873563218391	4.175862068965517
222968	5.404255319148936	4.817375886524823	6.391843971631205	2.1382978723404253	6.056737588652482
222969	13.887939221272555	9.087369420702753	20.479582146248813	0.8603988603988604	20.766381766381766
222970	2.472413793103448	3.9022988505747125	9.875862068965517	0.0	5.202298850574713
222971	7.044568245125348	4.627669452181987	2.977715877437326	0.28040854224698236	12.115134633240483
222972	11.747474747474747	6.370851370851371	24.11976911976912	0.5613275613275613	13.632034632034632
222973	4.976456009913259	8.304832713754648	20.28748451053284	1.4299876084262702	10.503097893432466
222974	6.040064102564102	6.511217948717949	11.413461538461538	0.8151709401709402	9.455662393162394
222975	3.511627906976744	2.987080103359173	2.2739018087855296	0.0	3.702842377260982
222976	5.468085106382978	5.914893617021277	2.33096926713948	0.7139479905437353	5.6548463356974
222977	12.514522821576763	2.3983402489626555	5.001383125864454	0.8354080221300139	6.327800829875518
222978	1.8411867364746946	4.7434554973821985	5.534031413612565	0.02443280977312391	2.195462478184991
222979	0.9667812142038946	0.06930126002290951	0.7783505154639175	0.08476517754868271	0.46334478808705615
222980	0.0	0.0	0.014619883040935672	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	1.9964664310954063	0.48910482921083626	0.7706124852767963	0.08892815076560659	0.7773851590106007
222983	0.7117845117845117	0.0	2.4909090909090907	0.0	0.8134680134680135
222984	0.0	0.0	0.0	0.0	0.0
222985	2.2834179357021998	1.2343485617597292	16.40947546531303	1.272419627749577	3.9297800338409474
222986	16.666666666666668	17.44927536231884	19.358695652173914	0.9963768115942029	6.342391304347826
222987	13.253000923361034	16.449676823638043	25.768236380424746	4.234533702677747	17.297322253000925
222988	10.624444444444444	21.352222222222224	21.06111111111111	2.33	8.327777777777778
222989	22.344709897610922	35.369738339021616	47.68600682593857	3.8964732650739475	30.00910125142207
222990	3.0958702064896757	4.845132743362832	8.293510324483776	1.2315634218289087	2.387905604719764
222991	0.09706959706959707	1.1575091575091576	9.344322344322345	0.0	0.7014652014652014
222992	0.0	0.0	1.6640106241699868	0.0	0.0
222993	0.0	0.0	1.105756358768407	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	10.813692480359148	13.210998877665544	20.606060606060606	1.1694725028058361	9.484848484848484
222996	15.069948186528498	14.141623488773748	26.884283246977546	0.8298791018998273	9.424870466321243
222997	0.0	0.0	0.020249221183800622	0.0	0.017133956386292833
222998	7.075117370892019	0.9624413145539906	17.892018779342724	0.5727699530516432	2.3051643192488265
222999	0.6421568627450981	4.740196078431373	10.151960784313726	0.0	0.0
223000	5.117845117845118	5.117845117845118	3.1178451178451176	0.0	1.8585858585858586
223001	9.406040268456376	14.034675615212528	9.58668903803132	2.1828859060402683	6.432326621923937
223002	2.968390804597701	1.8247126436781609	5.55316091954023	0.4339080459770115	0.21695402298850575
223003	0.0	0.0	0.0	0.0	0.0
223004	4.75	4.267543859649122	2.973684210526316	2.2719298245614037	0.0
223005	2.4416058394160585	1.2506082725060828	1.2554744525547445	0.1070559610705596	0.9829683698296837
223006	0.5604395604395604	1.5897435897435896	3.47985347985348	0.0	3.6263736263736264
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	5.368333333333333	2.993333333333333	7.653333333333333	0.9833333333333333	3.7133333333333334
223010	6.474632527264106	4.639165481270744	19.23281175912755	1.9985775248933144	4.387387387387387
223011	11.248207885304659	4.670250896057348	16.046594982078854	1.8933691756272402	3.25
223012	0.0	0.0	0.0	0.0	0.0
223013	58.763392857142854	64.00818452380952	129.87574404761904	8.826636904761905	104.13616071428571
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.09686609686609686	0.0	0.0
332081	0.0	0.0	0.0633879781420765	0.3300546448087432	0.0
332082	0.46496815286624205	0.0	3.4692144373673037	0.0	2.0488322717622083
332083	5.152125279642058	8.662192393736017	4.833706189410887	1.8918717375093215	1.220730797912006
332084	6.558333333333334	6.4944444444444445	9.411111111111111	1.8083333333333333	1.8152777777777778
332085	5.481132075471698	0.8018867924528302	1.169811320754717	3.4150943396226414	6.047169811320755
332086	6.18295739348371	12.75438596491228	5.606516290726817	4.057644110275689	1.0701754385964912
332087	7.706959706959707	8.49084249084249	8.274725274725276	2.838827838827839	0.7948717948717948
332088	4.9875	4.723611111111111	6.340277777777778	1.6180555555555556	0.8708333333333333
332089	5.574358974358974	7.038461538461538	7.7615384615384615	2.1025641025641026	1.5615384615384615
332090	3.3570536828963795	2.3233458177278403	6.158551810237204	2.950062421972534	8.292134831460674
332091	1.6133333333333333	0.0	0.4488888888888889	0.0	0.0
332092	1.0925925925925926	0.0	2.7962962962962963	0.0	0.0
332093	0.0	0.0	0.2878787878787879	0.0	0.0
332094	0.5992063492063492	0.0	2.2113095238095237	0.2996031746031746	0.0
332095	0.10641296687808316	0.6004228329809725	0.704721634954193	0.23960535588442566	0.10359408033826638
332096	0.7337662337662337	2.33982683982684	5.177489177489178	1.2575757575757576	0.0
332097	2.020310633213859	3.2951015531660692	3.8637992831541217	1.1559139784946237	0.5412186379928315
332098	0.5874439461883408	3.6053811659192827	0.7085201793721974	0.16143497757847533	0.4514200298953662
332099	0.3389450056116723	0.39281705948372614	0.0	0.3389450056116723	0.04152637485970819
332100	0.0	0.0	0.0	0.6617647058823529	0.6691176470588235
332101	0.2458628841607565	1.9692671394799055	0.3333333333333333	0.0851063829787234	0.0
332102	0.08830022075055188	0.141280353200883	1.3509933774834437	0.0	0.0
332103	0.0	0.0	0.3584905660377358	0.21761006289308177	0.3949685534591195
332104	3.8987854251012144	5.926450742240216	5.126180836707152	1.0843454790823213	1.3940620782726045
332105	18.666666666666668	20.949494949494948	34.19191919191919	10.929292929292929	9.1010101010101
332106	33.388888888888886	2.3777777777777778	4.111111111111111	4.488888888888889	1.5222222222222221
332107	6.653846153846154	2.237762237762238	2.491841491841492	0.7325174825174825	1.241841491841492
332108	0.0	0.0	0.0	0.0	0.0
332109	10.479465138490927	5.763132760267431	7.698662846227316	4.463228271251194	5.760267430754537
332110	0.29207920792079206	0.0	0.0	0.0	0.0
332111	6.3182653436236675	0.9423006247703051	3.7622197721425947	0.6067622197721426	1.5123116501286291
332112	0.19540229885057472	0.0	0.0	0.0	0.8045977011494253
332113	0.0	0.6579520697167756	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.19387755102040816	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.044896640826873384	0.39018087855297157	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.28040854224698236	0.28040854224698236	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	18.945454545454545	21.533333333333335	36.82424242424243	4.048484848484849	8.187878787878788
332122	3.5853881278538813	0.5515981735159817	16.816438356164383	0.27579908675799086	17.099543378995435
332123	2.6993464052287583	10.337690631808279	11.185185185185185	8.217864923747277	5.2636165577342044
332124	1.5098039215686274	4.5	2.4705882352941178	0.9313725490196079	0.0
332125	17.336996336996336	7.842490842490842	7.82051282051282	0.8241758241758241	9.860805860805861
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.5885797950219619	0.1473889702293802	1.1015129331381162	0.0	0.9551000488042948
332129	9.293478260869565	8.991847826086957	19.881340579710145	0.9560688405797102	11.896739130434783
332130	0.0021645021645021645	0.08874458874458875	2.103896103896104	1.37012987012987	0.4090909090909091
332131	8.955271565495208	5.618743343982961	9.666666666666666	1.589989350372737	7.8690095846645365
332132	9.723484848484848	0.7878787878787878	0.29545454545454547	0.4090909090909091	3.3143939393939394
332133	3.257309941520468	1.0596491228070175	1.7660818713450293	0.0	0.8830409356725146
332134	6.0978260869565215	1.3405797101449275	3.152173913043478	0.0	4.554347826086956
332135	0.37401574803149606	0.4763779527559055	4.10498687664042	0.0	1.5853018372703411
332136	7.575757575757576	3.567099567099567	21.593073593073594	0.004329004329004329	7.341991341991342
332137	10.586510263929618	8.924731182795698	14.959921798631475	1.1270772238514175	11.60117302052786
332138	1.3837342497136311	1.3768613974799542	3.2485681557846506	0.0	1.9026345933562427
332139	8.306666666666667	10.066133333333333	18.103466666666666	0.8469333333333333	16.386133333333333
332140	9.048984468339308	5.383512544802867	10.78136200716846	1.077658303464755	9.01015531660693
332141	8.435215946843854	6.8604651162790695	11.816168327796234	0.0	9.544850498338871
332142	5.99644128113879	5.447212336892052	4.1886120996441285	0.3582443653618031	10.454329774614472
332143	2.2641291810841984	4.8765859284890425	6.291810841983852	0.0	2.612456747404844
332144	0.703962703962704	0.0	1.8275058275058276	0.0	0.0
332145	7.642857142857143	2.7544642857142856	5.232142857142857	1.4665178571428572	8.615327380952381
332146	6.3391812865497075	1.3245614035087718	5.43859649122807	0.0	6.2368421052631575
332147	1.867208672086721	0.453929539295393	0.12330623306233063	0.0	1.6639566395663956
332148	9.958609271523178	9.360375275938189	22.403973509933774	0.7488962472406181	17.076158940397352
332149	1.1246376811594203	0.8753623188405797	2.681159420289855	0.0	0.0
332150	4.849376114081997	3.359180035650624	10.419786096256685	0.4447415329768271	9.366310160427808
332151	10.231372549019607	16.00980392156863	34.148039215686275	2.4754901960784315	22.05392156862745
332152	11.543624161073826	5.373601789709173	11.589485458612975	0.6756152125279642	11.818791946308725
332153	12.386292834890966	13.4797507788162	31.401869158878505	0.0	19.190031152647975
332154	12.528409090909092	3.617424242424242	0.9583333333333334	1.143939393939394	3.8693181818181817
332155	6.453648915187377	6.866863905325443	7.535502958579881	0.6538461538461539	7.2534516765285995
332156	10.267692307692307	9.553846153846154	10.785641025641025	1.5846153846153845	14.058461538461538
332157	1.3172905525846703	2.1532976827094474	3.1532976827094474	0.26916221033868093	1.0748663101604279
332158	6.456885456885457	3.886743886743887	4.54054054054054	0.0	6.586872586872587
