gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
172459	0.0	0.0	0.0	1.4390243902439024	0.7723577235772358
172460	0.0	0.07602339181286549	1.7660818713450293	1.2485380116959064	4.899122807017544
172461	0.293488824101069	0.0	0.03595724003887269	0.5247813411078717	1.435374149659864
172462	0.3366778149386845	0.399108138238573	0.29988851727982163	1.8617614269788183	2.8773690078037903
172463	1.772300469483568	0.6572769953051644	0.0	1.0645539906103287	8.511737089201878
172464	0.9172361427486713	0.22930903568716782	0.45861807137433563	1.8671222475322704	3.145785876993166
172465	0.0	0.3023023023023023	0.0	2.194194194194194	2.878878878878879
172466	0.0	0.0	0.0	0.36798088410991636	2.6248506571087216
172467	0.09633911368015415	0.7726396917148363	0.0	1.155427103403982	2.143224149004496
172468	0.0	0.0	0.0	0.0	1.8783068783068784
172469	0.0	0.0	0.0	0.0	0.20430107526881722
172470	0.0	0.0	0.0	0.0	1.2
172471	0.7071376011773363	0.3888888888888889	0.0	1.6298749080206034	3.218175128771155
172472	0.003367003367003367	0.22895622895622897	0.0	0.9882154882154882	0.7222222222222222
172473	0.8465909090909091	0.17234848484848486	0.3813131313131313	1.6906565656565657	1.4419191919191918
172474	1.3017241379310345	0.24856321839080459	0.0	0.011494252873563218	0.27729885057471265
172475	0.0	0.0	0.0	1.896551724137931	1.6896551724137931
172476	0.0	0.0	0.7463768115942029	1.6123188405797102	0.0
172477	3.376876876876877	1.0465465465465464	0.44744744744744747	4.1006006006006	8.18918918918919
172478	2.1370716510903427	0.14641744548286603	0.0	6.510903426791277	7.626168224299065
172479	1.1592039800995024	3.3930348258706466	1.1044776119402986	3.6517412935323383	6.189054726368159
172480	2.271604938271605	3.259259259259259	0.6213991769547325	2.4403292181069958	8.25514403292181
172481	1.3135509396636993	1.1404549950544016	0.2987141444114738	2.558852621167161	10.870425321463896
172482	4.706766917293233	0.6867167919799498	0.0	2.0325814536340854	2.7944862155388472
172483	0.48823529411764705	1.7019607843137254	0.0	6.366666666666666	8.072549019607843
172484	0.0	0.05128205128205128	1.4307692307692308	1.5794871794871794	4.364102564102564
172485	4.9963235294117645	0.6948529411764706	0.3492647058823529	3.3872549019607843	8.948529411764707
172486	0.0	0.0	0.0	3.6794871794871793	8.057692307692308
172487	6.231333333333334	1.3486666666666667	0.20133333333333334	1.614	8.709333333333333
172488	4.044753086419753	0.4660493827160494	0.0	2.0555555555555554	4.510802469135802
172489	1.212719298245614	0.15789473684210525	0.0	3.4802631578947367	9.640350877192983
172490	1.7852233676975946	2.7371134020618557	0.9209621993127147	6.774914089347079	9.31958762886598
172491	3.8504273504273505	0.9487179487179487	0.4444444444444444	8.474358974358974	7.730769230769231
172492	2.056105610561056	3.1155115511551155	0.3432343234323432	5.99009900990099	6.570957095709571
172493	1.3198653198653199	1.975084175084175	0.8720538720538721	5.325925925925926	6.113804713804714
172494	4.049180327868853	0.8142076502732241	1.092896174863388	1.169398907103825	5.562841530054645
172495	2.0020898641588296	1.1473354231974922	0.2884012539184953	2.528735632183908	8.537095088819227
172496	3.463073852295409	1.5049900199600799	1.7984031936127745	3.594810379241517	7.8662674650698605
172497	5.136413641364136	1.803080308030803	0.7843784378437844	2.6556655665566558	8.099009900990099
172498	1.7209302325581395	1.8501291989664084	0.1731266149870801	5.3462532299741605	8.229974160206718
172499	1.2227011494252873	0.9051724137931034	0.1968390804597701	4.841954022988506	7.038793103448276
172500	0.0	1.242798353909465	0.0	0.2654320987654321	6.320987654320987
172501	0.0	2.3282051282051284	0.0	2.605128205128205	4.2615384615384615
172502	3.4600550964187327	0.8319559228650137	0.0	2.5895316804407713	4.958677685950414
172503	3.196236559139785	1.2903225806451613	0.0	7.206989247311828	8.833333333333334
172504	4.9042792792792795	1.1666666666666667	0.3400900900900901	3.2004504504504503	10.56981981981982
172505	0.0	0.18859649122807018	0.17731829573934837	0.487468671679198	3.511278195488722
172506	1.1413454270597128	0.22826908541194255	0.4565381708238851	2.0385487528344672	5.320483749055177
172507	1.304535637149028	0.2937365010799136	0.0	0.4132469402447804	2.6630669546436283
172508	0.5623836126629422	0.13594040968342644	0.0	0.5623836126629422	1.0297951582867784
172509	0.0	0.0	0.0	0.6101010101010101	3.6545454545454548
172510	0.07	0.0	0.0	2.986666666666667	2.256666666666667
172511	0.4296577946768061	1.4600760456273765	0.0	0.3523447401774398	4.842839036755387
172512	0.21014492753623187	0.08550724637681159	0.0	0.23768115942028986	3.244927536231884
172513	0.0	0.0	0.0	0.0	0.7599067599067599
172514	0.6176470588235294	0.3711484593837535	0.0	1.3221288515406162	1.7997198879551821
172515	0.42032011134307584	0.0	0.21016005567153792	1.7821851078636046	2.779401530967293
172516	0.0	0.7086167800453514	0.0	1.2018140589569162	3.5850340136054424
172517	0.0	0.11471861471861472	0.0	3.538961038961039	4.463203463203463
172518	0.0	0.0	0.5861111111111111	1.6666666666666667	3.2944444444444443
172519	1.6016483516483517	0.0	0.0	0.8296703296703297	2.34478021978022
172520	0.3757700205338809	0.4079397672826831	0.10335386721423682	0.7905544147843943	2.370294318959617
172521	0.2742382271468144	0.5013850415512465	0.0	1.7386888273314867	4.228070175438597
172522	0.9393090569561158	0.03081232492997199	0.2819794584500467	1.1064425770308124	2.8758169934640523
172523	0.0	0.04861111111111111	0.0	2.0677083333333335	4.519097222222222
172524	0.448	0.8053333333333333	0.0	1.2266666666666666	5.168
172525	0.018167456556082148	0.23854660347551343	0.0	0.5884676145339652	1.8072669826224328
172526	4.823529411764706	0.0	1.8888888888888888	0.0	1.0196078431372548
172527	0.5352733686067019	0.13315696649029982	0.0	0.7962962962962963	2.601410934744268
172528	0.0	0.5235294117647059	0.0	1.9411764705882353	4.207843137254902
172529	0.17543859649122806	0.7859649122807018	0.0	1.0128654970760234	3.601169590643275
172530	0.7568922305764411	0.9461152882205514	0.0	0.7393483709273183	4.18859649122807
172531	0.40082644628099173	0.20798898071625344	0.0	2.6170798898071626	2.6122589531680442
172532	0.3873697916666667	1.1432291666666667	0.19661458333333334	1.5384114583333333	2.5436197916666665
172533	0.6478578892371996	0.8275862068965517	0.0	2.6886102403343783	3.3531870428422152
172534	5.081632653061225	0.7074829931972789	0.0	2.4047619047619047	2.67687074829932
172535	0.0	0.0	0.0	0.5305164319248826	2.896713615023474
172536	0.3333333333333333	1.4278959810874705	0.0	1.5815602836879432	4.339243498817967
172537	0.5308641975308642	0.0	0.0	0.48148148148148145	1.2148148148148148
172538	0.11515151515151516	0.0	0.0	0.23232323232323232	1.3595959595959597
172539	0.0	0.3357142857142857	0.0	0.6976190476190476	0.9333333333333333
172540	0.0	0.3333333333333333	0.0	1.4290271132376395	4.963317384370016
172541	0.0	0.8567375886524823	0.0	0.005673758865248227	4.418439716312057
172542	0.0	0.5623836126629422	0.2811918063314711	0.8435754189944135	2.8808193668528865
172544	1.0066666666666666	0.0	0.0	0.0	0.0
172545	0.10897435897435898	0.0	0.0	0.0	3.2115384615384617
172546	1.7857142857142858	0.0	0.0	0.0	1.3492063492063493
172547	0.0	0.0	0.0	0.0	0.8830409356725146
172548	0.0	0.0	0.0	3.1313131313131315	2.68013468013468
172549	0.0	0.0	0.0	1.8745318352059925	1.453183520599251
172550	0.4177777777777778	0.0	0.0	1.16	1.0866666666666667
172551	0.0	0.0	0.0	1.3991416309012876	1.7453505007153076
172552	0.0	0.0	0.0	0.0	1.34
172553	1.0555555555555556	1.5777777777777777	0.0	0.0	1.2925925925925925
172554	0.0	0.9178832116788321	0.09184914841849148	2.198905109489051	3.4927007299270074
172555	0.0	0.0	0.3663003663003663	0.0	1.2307692307692308
172556	0.0	0.0	0.0	0.0	1.0508474576271187
172557	0.6608863198458574	0.0	0.953757225433526	2.7341040462427744	2.348747591522158
172558	2.4814814814814814	1.597883597883598	0.7883597883597884	9.886243386243386	9.037037037037036
172559	0.6884848484848485	0.3660606060606061	0.6945454545454546	2.2341818181818183	3.4087272727272726
172560	2.7015005359056805	1.572615219721329	1.3756698821007503	2.0956591639871385	4.672561629153269
172561	0.0	0.7777777777777778	0.0	0.0	0.7722222222222223
172562	0.14610546686018383	0.6419932268988873	0.0	1.3033381712626995	1.803096274794388
172563	0.4715066354410617	0.0	0.9430132708821234	1.1787665886026542	1.2677595628415301
172566	0.05625879043600562	0.4247538677918425	0.0	1.4866385372714486	1.9725738396624473
172567	0.0	0.6848072562358276	0.0	1.2985638699924413	3.3537414965986394
172568	0.0	0.5443037974683544	0.0	0.0	1.759493670886076
172569	0.0	0.16328828828828829	0.0	1.3513513513513513	2.8355855855855854
172570	0.8948148148148148	0.22074074074074074	0.0	1.3422222222222222	1.1614814814814816
172571	0.39246263807667314	0.19623131903833657	0.0	0.7829759584145549	4.8011695906432745
172572	0.4026666666666667	0.5368888888888889	0.13422222222222221	1.1391111111111112	2.1204444444444444
172573	0.5560975609756098	0.0	0.0	0.12032520325203253	3.4609756097560975
172574	3.7586206896551726	0.0	0.0	1.9655172413793103	2.9482758620689653
172575	0.5531135531135531	0.3663003663003663	0.0	0.7252747252747253	4.611721611721611
172576	0.0	0.0	0.0	0.1746880570409982	2.4919786096256686
172577	0.0	0.29475308641975306	0.1712962962962963	0.12962962962962962	2.121913580246914
172578	1.881619937694704	0.8566978193146417	0.0	0.940809968847352	3.2741433021806854
172579	0.24005784526391902	0.6550976138828634	0.0	0.24945770065075923	1.7881417208966015
172580	0.5061425061425061	0.49467649467649466	0.0	2.1056511056511056	3.8755118755118754
172581	0.0	0.40709219858156026	0.0	0.5404255319148936	6.704964539007092
172582	0.0	0.0	0.0	0.5606060606060606	2.703598484848485
172583	1.9936628643852978	0.1888466413181242	0.0	0.7490494296577946	2.740811153358682
172584	0.27547169811320754	0.0	0.7270440251572327	2.762264150943396	6.577358490566038
172585	0.1111111111111111	0.36874236874236876	0.0	0.8485958485958486	4.670329670329671
172586	0.5058626465661642	0.5058626465661642	0.2529313232830821	0.7839195979899497	2.6716917922948076
172587	0.9037940379403794	0.4092140921409214	1.2276422764227641	1.981029810298103	2.546070460704607
172588	0.21436227224008575	0.647374062165059	0.0	0.3612004287245445	2.8842443729903535
172589	0.19396274887604367	1.0520231213872833	0.19396274887604367	1.8606294155427103	4.192678227360308
172590	0.0	0.0	0.0	0.13928012519561817	3.23943661971831
172591	0.5752380952380952	0.3834920634920635	0.0	1.7257142857142858	2.7314285714285713
172592	0.814151747655584	1.029838022165388	0.0	1.6504688832054561	2.710144927536232
172593	0.5117753623188406	0.27355072463768115	0.0	0.161231884057971	2.2644927536231885
172594	0.0	0.0	0.0	1.7611940298507462	0.0
172595	1.6666666666666667	0.0	0.0	7.109523809523809	1.7142857142857142
172596	1.2952898550724639	0.0	0.0	2.947463768115942	3.8115942028985508
172597	0.3888888888888889	0.0	0.0	0.0	4.194444444444445
172598	0.0	0.24673202614379086	0.0	1.2189542483660132	3.3913398692810457
172599	0.9447415329768271	0.5115864527629234	0.0	2.033868092691622	1.2192513368983957
172600	0.0	0.7567204301075269	0.0	0.8024193548387096	0.9099462365591398
172601	0.26785714285714285	0.0	0.0	1.9464285714285714	4.7936507936507935
172602	1.7983539094650205	0.0	0.0	3.9382716049382718	2.1316872427983538
172603	2.012919896640827	1.8294573643410852	0.0	4.0051679586563305	2.4108527131782944
172604	0.31771894093686354	0.20502376103190767	0.0	1.6999321113374066	2.7556008146639512
172605	0.3815789473684211	0.0	0.0	0.06578947368421052	8.043859649122806
172606	0.3205944798301486	0.0	0.0	1.1687898089171975	2.9373673036093417
172607	1.5844748858447488	0.6894977168949772	0.0	2.461187214611872	3.9315068493150687
172608	0.6111111111111112	0.4575757575757576	0.0	1.3474747474747475	2.1792929292929295
172609	0.3816872427983539	0.4058641975308642	0.14609053497942387	0.6183127572016461	1.7700617283950617
172610	0.7139479905437353	1.0626477541371158	0.34515366430260047	0.8723404255319149	4.621749408983452
172611	0.5298245614035088	1.5894736842105264	0.0	2.3228070175438598	3.0456140350877194
172612	1.396780303030303	1.143939393939394	0.0	2.8125	6.202651515151516
172613	0.0	0.0	0.0	0.49056603773584906	1.720125786163522
172614	2.678861788617886	0.9821138211382113	0.49105691056910566	3.4788617886178863	7.580487804878048
172615	0.0	0.07973856209150326	0.0	0.6562091503267974	3.688888888888889
172616	0.3842239185750636	0.30407124681933845	0.7684478371501272	2.6895674300254453	3.4198473282442747
172617	1.259915611814346	1.1468354430379746	0.6894514767932489	3.331645569620253	0.9088607594936708
172618	0.4110032362459547	0.32470334412081986	1.220064724919094	1.5889967637540454	1.6850053937432579
172619	1.843183609141056	0.23798266351457842	0.7139479905437353	1.1639085894405043	4.401103230890465
172620	0.7146666666666667	0.17896296296296296	0.176	0.8835555555555555	2.810074074074074
172621	0.0	0.0	0.0	0.0	5.269272529858849
172622	1.1363636363636365	0.0	0.0	0.0	5.571969696969697
172623	1.3080808080808082	0.0	0.0	1.5252525252525253	1.4898989898989898
172624	1.3041666666666667	0.7875	0.0	0.0	0.7645833333333333
172625	1.6394557823129252	0.0	0.0	0.47619047619047616	2.5238095238095237
172626	1.8573185731857318	0.0	0.7429274292742928	2.204182041820418	5.2091020910209105
172627	1.1746031746031746	3.8439153439153437	0.0	0.6507936507936508	5.164021164021164
172628	0.0	1.9174603174603175	0.0	0.6391534391534391	2.715343915343915
172629	0.9151515151515152	0.9151515151515152	0.0	2.901818181818182	2.5903030303030303
172630	0.25627705627705627	0.0	0.0	1.716883116883117	3.0112554112554113
172631	0.871875	0.8947916666666667	0.0	0.6291666666666667	2.6614583333333335
172632	0.9251700680272109	0.8605442176870748	0.0	0.0	4.624149659863946
172633	0.36928344338469066	0.2942039618488628	0.0	1.470775250672536	3.334556126192223
172634	0.0	0.0	0.0	0.8290155440414507	4.100172711571675
172635	0.0	1.1980676328502415	0.0	3.1642512077294684	0.8647342995169082
172636	0.42398884239888424	0.4211994421199442	0.2105997210599721	2.1694560669456067	2.500697350069735
172637	0.3776932826362484	0.25475285171102663	0.4917617237008872	0.7034220532319392	4.211660329531052
172638	1.9312977099236641	0.0	0.0	0.9923664122137404	1.7201017811704835
172642	0.0	0.0	0.0	0.0	0.0
172643	0.0	0.0	0.0	0.0	0.0
172644	0.0	0.0	0.0	0.0	0.40134228187919463
172645	0.0	0.0	0.0	0.0	0.0
172646	0.0	0.0	0.0	0.0	0.0
172647	0.0	0.0	0.0	0.0	0.0
172648	0.0	0.0	0.0	0.0	0.0
172649	0.0	0.0	0.0	0.0	0.0
172650	0.0	0.0	0.0	0.0	0.0
172651	0.0	0.0	0.0	0.0	0.0
172652	0.0	0.0	0.0	0.0	0.0
172653	0.0	0.0	0.0	0.0	0.0
172654	0.0	0.0	0.0	0.0	0.0
172655	0.0	0.0	0.0	0.0	0.0
172656	0.0	0.0	0.0	0.0	0.0
172657	0.0	0.0	0.0	0.0	0.0
172658	0.0	0.0	0.0	0.0	0.0
172659	0.1888680425265791	0.0	0.0	0.0	0.0
172660	0.0	0.0	0.0	0.0	0.0
172661	0.0	0.0	0.0	0.0	0.0
172662	0.0	0.0	0.0	0.0	0.0
172663	0.0	0.0	0.0	0.0	0.0
172664	0.0	0.0855614973262032	0.0	0.0	0.0
172665	0.0	2.456989247311828	0.0	0.0	0.0
172666	0.0	0.0	0.0	0.0	0.7015098722415796
172667	0.0	0.0	0.0	0.0	0.0
172668	0.0	0.0	0.0	0.0	1.4660194174757282
172669	0.0	0.0	0.0	0.0	0.0
172670	0.0	0.0	0.0	0.0	0.0
172671	0.0	0.38569604086845466	0.0	0.0	0.0
172672	0.0	0.0	0.0	0.0	0.0
172673	0.0	0.0	0.0	0.0	0.0
172674	0.0	0.0	0.0	0.0	0.0
172675	0.0	0.0	0.0	0.0	0.0
172676	0.0	0.0	0.0	0.0	0.0
172677	0.0	0.0	0.0	0.0	0.0
172678	0.0	0.0	0.0	0.0	0.0
172679	0.0	0.0	0.0	0.0	0.0
172680	0.0	0.0	0.0	0.26773049645390073	0.26773049645390073
172681	0.0	0.0	0.0	0.36728395061728397	0.4660493827160494
172682	0.8226299694189603	0.4617737003058104	0.0	0.3149847094801223	0.3287461773700306
172683	0.11764705882352941	0.0	0.47372549019607846	0.7223529411764706	2.7137254901960786
172684	0.0	0.0	0.0	0.0	0.022988505747126436
172685	0.5006435006435006	0.676962676962677	0.0	0.3127413127413127	0.3886743886743887
172686	1.0739476678043232	0.9158134243458476	0.3435722411831627	1.6560485400075844	3.7739855896852483
172687	1.0800696257615319	0.0	0.0	0.06788511749347259	2.9033942558746735
172688	0.26666666666666666	0.6545454545454545	0.0	2.2696969696969695	5.403030303030303
172689	0.0	0.8445190156599552	0.0	0.4742729306487696	3.029082774049217
172690	0.25	0.0	0.3350694444444444	0.65625	3.2309027777777777
172691	2.5437853107344632	0.1370056497175141	0.5607344632768362	0.8531073446327684	5.141242937853107
172692	0.6155484558040468	0.6198083067092651	0.0	2.8711395101171457	2.281150159744409
172693	0.0	0.0	0.0	0.3862745098039216	2.8009803921568626
172694	4.112179487179487	2.8974358974358974	0.0	2.7211538461538463	7.753205128205129
172695	0.46187363834422657	0.0	0.0	0.20043572984749455	3.326797385620915
172696	1.101123595505618	0.24625468164794007	0.0	2.191011235955056	5.76310861423221
172697	0.5918266863613983	0.14869522402757263	0.3879862136878385	1.0216642048252094	2.964057114721812
172698	0.4092140921409214	0.6138211382113821	1.065040650406504	1.432249322493225	3.0067750677506777
172699	1.6523178807947019	0.3333333333333333	0.0	0.3852097130242826	4.456953642384106
172700	0.0	0.0	0.0	2.778169014084507	0.7089201877934272
172701	0.0	0.028037383177570093	0.0	0.470404984423676	2.043613707165109
172702	1.0204545454545455	0.22575757575757577	0.4575757575757576	0.1303030303030303	1.762878787878788
172703	1.2184615384615385	0.0	0.0	1.3405128205128205	6.811282051282051
172704	1.6111111111111112	0.0	1.1333333333333333	0.0	6.122222222222222
172705	0.9888888888888889	0.0	0.4666666666666667	3.088888888888889	2.6444444444444444
172706	0.22027716994894236	0.0	0.0	1.3216630196936543	2.339168490153173
172707	0.0	0.0	0.0	0.45395590142671854	2.2412451361867705
172708	0.8061178587494376	0.13585245164192533	0.2546108861898336	1.0571300044984255	3.3238866396761133
172709	0.30974358974358973	0.30974358974358973	0.0	0.3641025641025641	3.085128205128205
172710	0.8748114630467572	0.4555052790346908	0.0	0.0	1.579185520361991
172711	0.0	0.0	0.0	1.407942238267148	2.6329723225030084
172712	1.0454995054401583	1.1948565776458953	0.2987141444114738	0.8387734915924827	3.090009891196835
172713	0.19816272965879264	0.5761154855643045	0.0	0.19816272965879264	1.6115485564304461
172714	0.06643757159221077	1.0309278350515463	0.0	0.16953035509736541	1.1890034364261168
172715	1.2286002014098691	0.7588116817724069	0.2980866062437059	1.6570996978851964	3.0589123867069485
172716	4.645299145299146	0.0	0.0	5.273504273504273	3.9401709401709404
172717	0.0	0.0	0.581888246628131	0.0905587668593449	1.0847784200385358
172718	0.16475722858701583	0.49427168576104746	0.1303873431533006	1.6328423349699945	2.2405891980360066
172719	0.2	0.41944444444444445	0.0	0.41944444444444445	2.525
172720	0.0	0.0	0.0	4.301859799713877	3.032904148783977
172721	0.5226480836236934	0.23228803716608595	0.0	0.18931475029036005	1.7328687572590011
172722	0.0	0.10333333333333333	0.0	0.75	2.0033333333333334
172723	0.0	0.0	0.0	0.7575757575757576	1.6111111111111112
172724	0.5243055555555556	0.2621527777777778	0.0	1.3350694444444444	1.3524305555555556
172725	2.1636225266362255	2.4406392694063928	0.334855403348554	2.1940639269406392	4.032724505327245
172726	0.2322695035460993	0.03280141843971631	0.005319148936170213	1.3466312056737588	2.382978723404255
172727	0.774617067833698	0.0	0.0	1.3034281546316557	6.203501094091903
172728	0.0	0.3036093418259023	0.15392781316348195	1.4787685774946921	3.5902335456475583
172729	0.0	0.7578806170355467	0.2199865861837693	0.0	4.907444668008048
172730	0.0	0.47804878048780486	0.0	0.0	5.67479674796748
172731	0.0	0.41770401106500693	0.0	0.41770401106500693	6.470262793914246
172732	0.0	0.0	0.2722222222222222	2.3555555555555556	0.8333333333333334
172733	0.0	0.43466666666666665	0.0	0.8053333333333333	1.5253333333333334
172734	0.0	0.0	0.0	1.28743961352657	2.5990338164251208
172735	0.39018087855297157	0.0	0.0	2.1770025839793283	4.670542635658915
172736	0.07304526748971193	0.9320987654320988	0.0	0.6378600823045267	2.0637860082304527
172737	1.4711359404096833	0.0	0.0	1.3072625698324023	5.646182495344506
172738	0.29521016617790813	0.0	0.0	1.5581622678396871	2.530791788856305
172739	0.8640915593705293	0.648068669527897	0.0	0.9170243204577968	2.3533619456366237
172740	1.5181159420289856	0.4927536231884058	0.0	0.6811594202898551	5.431159420289855
172741	0.7512437810945274	0.0	0.0	0.4253731343283582	7.253731343283582
172742	2.5108225108225106	0.0	0.0	4.662337662337662	3.58008658008658
172743	0.6746031746031746	0.49206349206349204	0.0	0.7738095238095238	1.5952380952380953
172744	0.4570596797671033	1.240174672489083	0.4395924308588064	1.6273653566229986	6.088791848617176
172745	0.949685534591195	0.16303821964199322	0.0	0.7402031930333817	3.525882922109337
172746	0.4211994421199442	0.6541143654114365	0.4211994421199442	5.121338912133891	3.6652719665271967
172747	0.4103585657370518	0.2098273572377158	0.0	2.816733067729084	3.1181938911022575
172748	0.4793650793650794	0.5992063492063492	0.0	1.4333333333333333	4.03015873015873
172749	0.42836879432624114	1.7134751773049646	0.0	2.1900709219858157	3.4170212765957446
172750	0.5171232876712328	0.4309360730593607	0.9377853881278538	2.1495433789954337	3.4845890410958904
172751	0.9979550102249489	0.0	0.0	1.065439672801636	3.2392638036809815
172752	1.1441441441441442	0.0	0.0	2.963963963963964	3.1171171171171173
172753	0.7703703703703704	0.0	0.0	0.8	7.992592592592593
172754	2.354385964912281	0.0	0.0	2.3508771929824563	2.136842105263158
172755	2.2111111111111112	0.0	0.0	0.7777777777777778	3.75
172756	0.4878048780487805	2.208130081300813	2.7934959349593496	0.8195121951219512	3.502439024390244
172757	1.4739583333333333	0.4322916666666667	0.0	6.489583333333333	2.109375
172758	0.22826908541194255	1.3053665910808767	0.0	1.4096749811035525	3.247165532879819
172759	0.0	0.08608058608058608	0.0	3.9175824175824174	3.5256410256410255
172760	0.6272066458982347	0.6272066458982347	0.31360332294911736	2.561786085150571	1.0965732087227413
172761	0.0	0.0	0.0	1.1123388581952118	0.7366482504604052
172762	0.5963665086887836	0.0	0.0	1.4312796208530805	3.9644549763033177
172763	0.927536231884058	0.0	0.0	1.7729468599033817	2.2657004830917873
172764	0.0	0.0	0.0	2.8095238095238093	3.505952380952381
172765	0.10732054015636106	0.0	0.6439232409381663	2.8884150675195452	2.654584221748401
172766	1.0089086859688197	0.9198218262806236	0.0	0.6726057906458798	2.3110616184112844
172767	0.0	0.2004581901489118	0.0	0.6918671248568156	2.9209621993127146
172768	0.0	0.44745762711864406	0.0	0.34124293785310733	5.027118644067796
172769	1.1808406647116325	0.19550342130987292	0.0	2.498533724340176	2.903225806451613
172770	0.24189814814814814	0.17476851851851852	0.0	1.4178240740740742	3.8020833333333335
172771	0.49313358302122345	0.0	0.0	0.7403245942571786	1.696629213483146
172772	0.0	0.2572178477690289	0.0	0.820647419072616	1.8022747156605425
172773	0.0	2.382262996941896	0.0	3.253822629969419	2.1773700305810397
172774	0.0	0.0	0.0	0.0	3.212048192771084
172775	0.44148506860371267	0.24374495560936238	0.0	1.6117836965294592	4.553672316384181
172776	1.1366594360086768	0.0	0.21836587129428778	0.9624005784526392	2.3774403470715835
172777	0.0	0.0	0.0	2.2864583333333335	2.1080729166666665
172778	0.0	1.2276422764227641	0.36314363143631434	1.6504065040650406	3.1883468834688347
172779	0.024096385542168676	0.36646586345381527	0.0	1.0080321285140563	1.819277108433735
172780	0.0	0.8832630098452883	0.0	1.0562587904360057	3.8874824191279886
172781	0.0	1.694915254237288	0.0	0.9915254237288136	3.6553672316384183
172782	0.0	0.041371158392434985	0.0	1.3782505910165486	0.8356973995271868
172783	0.3013972055888224	0.3003992015968064	0.0	2.2604790419161676	0.9051896207584831
172784	2.5811965811965814	0.0	0.0	0.0	1.2165242165242165
172785	0.0	0.8830409356725146	0.0	1.4619883040935673	4.514619883040936
172786	0.0149812734082397	0.36641697877652935	0.37702871410736577	1.7109862671660425	3.6641697877652932
172787	0.21945701357466063	1.594268476621418	0.6832579185520362	1.0822021116138762	3.678733031674208
172788	0.0	0.5644859813084112	0.0	1.9713395638629283	1.6473520249221183
172789	0.5569774527726996	0.18403412553321147	0.5521023765996343	1.0542352224253504	3.1005484460694697
172790	0.0	0.7411424439624006	0.0	1.1395516992046275	3.5683297180043385
172791	0.577217125382263	0.5099388379204893	0.0	1.2553516819571866	3.470948012232416
172792	0.0	0.0	0.0	0.5688073394495413	6.535168195718654
172793	0.0	0.0	0.0	2.699009900990099	3.1273927392739274
172794	0.18980169971671387	0.3802329241422726	0.0	0.8605602769908719	3.1718602455146363
172795	1.8016260162601625	0.7365853658536585	0.24552845528455283	2.0308943089430893	2.656910569105691
172796	0.14623655913978495	0.3247311827956989	0.0	0.06344086021505377	4.513978494623656
172797	2.0	1.1929824561403508	0.0	0.0	0.0
172798	0.4786729857819905	0.9462875197472354	0.44075829383886256	0.9541864139020537	1.6492890995260663
172799	0.20833333333333334	0.15625	1.03125	0.0	3.339583333333333
172800	0.2709891936824605	1.0423940149625934	0.0	1.4621778886118038	4.016625103906899
172801	0.038535645472061654	0.6339113680154143	0.581888246628131	0.37764932562620424	2.6184971098265897
172802	1.1919191919191918	0.10606060606060606	0.0	2.287878787878788	0.0
172803	0.9698681732580038	0.0	0.0	2.0	1.7401129943502824
172804	1.528673835125448	0.0	0.0	1.4946236559139785	3.639784946236559
172805	0.24036930913721744	0.48073861827443487	0.08818847500795925	1.396052212671124	3.7150588984399873
172806	0.0	0.2431561996779388	0.0	1.2085346215780999	2.5603864734299515
172807	0.20218579234972678	1.3114754098360655	0.0	0.39344262295081966	2.469945355191257
172808	0.019157088122605363	0.578544061302682	0.0	0.032567049808429116	1.475095785440613
172809	0.0	0.0	0.0	0.0	2.372602739726027
172810	0.0	0.8401826484018264	0.2684931506849315	0.9095890410958904	4.761643835616439
172811	0.0	0.8426323319027181	0.0	1.2660944206008584	1.5908440629470673
172812	0.0	0.407557354925776	0.0	1.222672064777328	0.6072874493927125
172813	0.6071794871794872	0.5928205128205128	0.30974358974358973	2.0071794871794872	1.8061538461538462
172814	0.0	0.7133333333333334	0.0	0.0	0.6711111111111111
172815	0.0	0.6329113924050633	0.0	1.9282700421940928	5.523206751054852
172816	0.0	0.0	0.0	2.8304431599229285	3.377649325626204
172817	0.6317991631799164	0.36541143654114366	0.10529986052998605	1.3493723849372385	3.1506276150627617
172818	0.0	0.9966996699669967	0.0	0.0	4.003300330033003
172819	0.0	1.411214953271028	0.0	1.2866043613707165	2.1573208722741435
172820	0.0	0.0	0.0	0.0	1.7416666666666667
172821	0.0	3.1534391534391535	0.0	3.9365079365079363	3.624338624338624
172822	1.711111111111111	5.485714285714286	0.0	0.0	2.984126984126984
172823	3.0235690235690234	1.0168350168350169	0.5084175084175084	2.757575757575758	3.643097643097643
172824	0.7620253164556962	0.7628691983122363	1.019409282700422	1.540928270042194	1.7122362869198313
172825	3.308641975308642	0.2825788751714678	1.242798353909465	4.7860082304526745	4.06721536351166
172826	1.2444444444444445	0.4822222222222222	0.0	0.30444444444444446	6.622222222222222
172827	0.0	0.8166666666666667	0.0	1.4541666666666666	1.65
172828	0.0	0.0	0.0	1.2666666666666666	3.8
172829	1.4645476772616137	0.615321923390383	0.0	0.5851670741646292	0.9233903830480847
172830	0.32786885245901637	0.014207650273224045	0.0	0.19453551912568307	2.8174863387978144
172831	0.31262939958592134	0.2515527950310559	0.0	0.2484472049689441	4.578674948240166
172832	4.072261072261072	0.0	0.0	2.111888111888112	7.881118881118881
