gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
126632	0.0	0.0	0.0	0.0	0.0
126633	0.0	0.0	0.0	0.0	0.0
126634	0.0	0.0	0.0	0.0	0.0
126635	0.4008849557522124	0.35575221238938054	0.08761061946902655	0.3112094395280236	0.17817109144542773
126636	7.043824701195219	4.185922974767596	2.8233731739707837	6.111553784860558	4.665338645418327
126637	0.0	1.650273224043716	0.0	0.0	0.0
126638	0.0	0.0	0.0	0.0	0.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.29178743961352654	0.0	0.0	0.0
126641	0.39169909208819714	0.0	0.0	0.0	0.0
126642	0.0	0.8021248339973439	0.0	0.0	1.5776892430278884
126643	0.2978303747534517	0.14891518737672585	0.0	0.7445759368836292	0.0
126644	0.0	0.34285714285714286	0.0	0.0	0.0
126645	1.0882882882882883	0.27837837837837837	0.0	0.0	0.0
126646	0.0	0.8305555555555556	0.0	0.0	0.0
126647	0.0	0.0	0.0	0.0	0.0
126648	0.0	0.0	0.0	0.0	0.0
126649	0.0	0.0	0.0	0.0	0.0
126650	0.46390168970814133	0.0	0.0	0.0	0.0
126651	0.0	0.19029615626969124	0.0	0.0	0.0
126652	0.0	0.0	0.0	0.0	0.0
126653	0.6401973979362943	0.8806639748766263	0.2709735307312696	0.47240915208613726	0.47420367877972186
126654	0.0	0.0	0.0	0.0	0.5592592592592592
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.0	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0
126662	0.0	0.0	0.0	0.0	0.0
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.6871444823663254	0.3435722411831627	0.0	1.3742889647326508	0.3435722411831627
126666	0.5033333333333333	0.8053333333333333	0.0	0.0	0.0
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.12662473794549267	0.12662473794549267	0.0	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0
126675	0.0	0.0	0.0	0.0	0.0
126676	0.24374495560936238	0.24374495560936238	0.0	0.0	0.0
126677	0.0	0.0	0.0	0.0	0.0
126678	0.0	0.0	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.0	0.11038011695906433	0.0	0.0	0.0
126681	0.5655430711610487	0.0	0.0	0.0	0.0
126682	0.2391132224861441	0.2391132224861441	0.0	0.0	0.11955661124307206
126683	0.6125760649087221	0.8931710615280595	0.0	0.0	0.0
126684	0.0	0.45496750232126276	0.0	0.0	0.13649025069637882
126685	2.3695937090432504	2.3739624290083006	0.32983835736129313	0.46046308431629535	0.5937090432503277
126686	0.0	0.798941798941799	0.0	0.0	0.0
126687	0.3155694879832811	0.6311389759665622	0.0	0.25287356321839083	0.0
126688	0.17912218268090155	0.5373665480427047	0.17912218268090155	0.6037959667852907	0.5373665480427047
126689	0.0	0.0	0.0	0.18641975308641975	0.0
126690	0.2568027210884354	0.7704081632653061	0.5136054421768708	0.2568027210884354	0.25255102040816324
126691	0.7719836400817995	0.30879345603271985	0.3067484662576687	0.0	0.0
126692	0.0	0.31360332294911736	0.0	0.0	0.31360332294911736
126693	0.0	0.0	0.0	0.0	0.0
126694	0.0	0.0	0.0	0.0	0.0
126695	0.0	0.0	0.0	0.0	0.0
126696	0.12070343725019984	0.9656274980015987	0.0	0.0	0.0
126697	0.0	0.0	0.0	0.0	0.0
126698	0.0	0.0	0.0	0.0	0.0
126699	1.5408163265306123	1.840702947845805	0.0	1.11281179138322	0.0
126700	0.2272385252069225	0.0	0.0	0.0	0.0
126701	0.470404984423676	0.0	0.0	0.0	0.0
126702	0.0	0.0	0.0	0.0	0.0
126703	0.0	0.0	0.0	0.0	0.0
126704	0.0	0.17033276931754088	0.0	0.0	0.0
126705	0.0	0.0	1.2452830188679245	0.0	0.0
126706	0.0	0.0	0.46060606060606063	0.0	0.0
126707	0.23575331772053085	0.9320843091334895	0.0	0.0	0.23341139734582358
126708	0.0	0.0	0.0	0.0	0.0
126709	0.2675438596491228	0.41812865497076024	0.0	0.0	0.22076023391812866
126710	1.7976190476190477	1.1865079365079365	0.0	0.0	0.0
126711	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0
126713	0.19242902208201892	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.0	0.0
126715	0.0	0.0	0.0	0.0	0.0
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.0	0.0	0.0	0.0	0.0
126719	0.0	0.0	0.0	0.0	0.0
126720	0.0	0.0	0.0	0.0	0.0
126721	0.0	0.0	0.0	0.0	0.0
126722	0.0	0.0	0.0	0.0	0.0
126723	0.0	0.41274238227146814	0.0	0.0	0.0
126724	0.0	0.0	0.07936507936507936	0.0	0.0
126725	0.514919011082694	0.257459505541347	0.10144927536231885	0.0	0.0
126726	0.0	0.7568922305764411	0.0	0.0	0.0
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.0	1.3654266958424508	0.0	0.0	0.0
126730	0.0	0.0	0.0	0.0	0.0
126731	0.0	0.0	0.0	0.0	0.0
126732	0.0	0.0	0.0	0.0	0.0
126733	0.0	0.0	0.0	0.0	0.0
126734	0.0	0.31856540084388185	0.0	0.0	0.0
126735	0.0	0.390625	0.0	0.0	0.7864583333333334
126736	0.0	0.0	0.0	0.0	0.0
126737	0.0	0.0	0.0	0.0	0.0
126738	0.0	0.0	0.0	0.0	0.0
126739	0.0	0.0	0.0	0.0	0.0
126740	0.0	0.4780521262002744	0.0	0.0	0.0
126741	0.0	0.0	0.0	0.0	0.0
126742	0.0	0.571969696969697	0.0	0.0	0.0
126743	0.8981077147016011	0.0	0.2197962154294032	0.0	0.0
126744	1.616120218579235	0.0	0.0	0.0	0.0
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.0	0.0	0.0	0.0
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.016407599309153715	0.0	0.0	0.0
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	0.0	0.0	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.0	0.0	0.0
126754	0.0	0.0	0.0	0.0	0.0
126755	0.0	0.0	0.0	0.0	0.0
126756	0.0	0.0	0.0	0.0	0.0
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.0	0.0	0.0	0.0
126764	0.0	0.0	0.0	0.0	0.0
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.759748427672956	0.569811320754717	0.949685534591195	0.0	0.569811320754717
126768	0.0	0.0	0.6156982670744139	0.0	0.0
126769	0.39841688654353563	1.7159190853122253	0.0	0.0	0.0
126770	0.0	0.0	0.0	0.0	0.0
126771	0.885396201702685	0.9888670595939751	0.0	0.09888670595939751	0.0
126772	0.668141592920354	0.0	0.0	2.449852507374631	0.0
126773	0.5084175084175084	0.0	0.0	0.0	0.0
126774	0.0	0.0	0.0	0.1935483870967742	0.0
126775	0.0	0.0	0.0	0.03501945525291829	0.0
126776	0.0	0.0	0.0	0.0	0.0
126777	0.0	0.0	0.0	0.0	0.0
126778	0.38276299112801015	0.9543726235741445	0.19138149556400508	0.5741444866920152	0.0
126779	0.0	0.0	0.0	0.0	0.0
126780	0.14695863746958637	0.0	0.0	0.29391727493917275	0.0
126781	0.0	1.0050251256281406	0.0	0.0	0.0
126782	0.0	0.0	0.0	0.0	0.0
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.0	0.0	0.0
126785	0.0	0.0	0.0	0.0	0.0
126786	0.0	0.0	0.0	0.0	0.0
126787	0.0	0.0	0.0	0.0	0.0
126788	0.4108843537414966	0.6149659863945578	0.0	0.0	0.0
126789	0.0	0.0	0.0	0.0	0.0
126790	0.0	0.0	0.0	0.0	0.0
126791	0.0	0.0	0.0	0.0	0.0
126792	0.5758354755784062	0.1293916023993145	0.0	0.0	0.0
126793	0.13073593073593073	0.0	0.13073593073593073	0.0	0.0
126794	0.0	0.0	0.0	0.0	0.0
126795	0.0	0.0	0.0	0.0	0.0
126796	0.45861807137433563	1.3758542141230068	0.28663629460895973	0.11465451784358391	0.057327258921791954
126797	0.0	0.0	0.0	0.0	0.0
126798	0.4395924308588064	0.1098981077147016	0.0	0.549490538573508	0.3296943231441048
126799	0.0	0.0	0.0	0.0	0.0
126800	0.0	0.0	0.0	0.0	0.0
126801	0.0	0.5397676496872207	0.0	0.0	0.0
126802	0.0	0.606425702811245	0.0	0.0	0.0
126803	0.0	0.0	0.0	0.0	0.0
126804	1.1149425287356323	0.0	0.0	0.0	0.0
126805	0.0	0.0	0.0	0.0	0.0
126806	0.07876890975482524	0.945226917057903	0.0	0.0	0.0
126807	0.0	0.0	0.0	0.0	0.0
126808	0.13494191242180517	0.26988382484361034	0.0	0.0	0.0
126809	0.19509043927648578	0.0	0.0	0.0	0.0
126810	0.0	0.0	0.0	0.0	0.0
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.0	0.0	0.0	0.0
126813	0.0	0.0	0.0	0.0	0.0
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.0	0.10754985754985755	0.0	0.0	0.0
126818	0.8423988842398884	0.6317991631799164	0.2105997210599721	0.7370990237099023	0.0
126819	0.0	0.0	0.0	0.0	0.0
126820	0.0	0.0	0.0	0.0	0.0
126821	0.0	0.0	0.0	0.0	0.0
126822	0.0	0.0	0.0	0.0	0.0
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.0	0.0	0.0
126825	0.0	0.0	0.0	0.0	0.0
126826	0.0	0.0	0.0	0.0	0.0
126827	0.0	0.0	0.0	0.0	0.0
126828	0.0	0.0	0.0	0.0	0.0
126829	0.0	0.0	0.3728395061728395	0.0	0.0
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.0
126832	0.0	0.0	0.0	0.0	0.0
126833	1.0033222591362125	0.3344407530454042	0.0	0.0	1.3377630121816169
126834	0.0	0.0	0.0	0.0	0.0
126835	0.0	0.0	0.0	0.0	0.0
126836	0.958631662688942	1.2012728719172634	0.0	1.6817820206841687	0.24025457438345266
126837	0.0	0.0	0.0	0.0	0.0
126838	0.3236870310825295	0.2604501607717042	0.0	0.0	0.0
126839	0.0	0.0	0.0	0.0	0.0
126840	0.0	0.5671361502347417	0.14178403755868543	0.0	0.0
126841	0.0	0.0	0.0	0.0	0.0
126842	0.0	0.0	0.0	0.0	0.0
126843	0.0	0.0	0.0	0.0	0.0
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.0	0.0	0.0	0.0	0.0
126847	0.0	0.5189003436426117	0.0	0.0	0.0
126848	0.631578947368421	0.0	0.0	0.0	0.0
126849	0.0	0.0	0.0	0.0	0.0
126850	0.28277153558052437	0.41198501872659177	0.0	0.4241573033707865	0.0
126851	0.0	0.5192629815745393	0.0	0.0	0.5058626465661642
126852	0.0	1.0133333333333334	0.0	0.0	0.0
126853	0.0	0.0	0.0	0.0	0.0
126854	0.0	0.947565543071161	0.0	0.0	0.0
126855	0.0	0.07099200752233192	0.0	0.0	0.0
126856	0.6666666666666666	0.0	0.2641509433962264	0.0	0.0
126857	0.0	0.0	0.0	0.0967948717948718	0.0
126858	0.0	0.0	0.0	0.0	0.0
126859	0.0	0.0	0.0	0.0	0.0
126860	0.0	0.08956109134045077	0.0	0.0	0.0
126861	0.47619047619047616	0.19047619047619047	0.0	0.0	0.0
126862	0.0	0.0	0.0	0.0	0.0
126863	0.0	0.0	0.0	0.0	0.0
126864	0.0	0.0	1.543967280163599	0.0	0.30879345603271985
126865	0.47780925401322	0.06704438149197356	0.0	0.0	0.0
126866	0.46524064171123	0.5659536541889483	0.13458110516934046	0.2018716577540107	0.0
126867	0.4265536723163842	0.2132768361581921	0.0	0.0	0.0
126868	0.0	0.0	0.0	0.0	0.0
126869	0.2164874551971326	1.082437275985663	0.0	0.0	0.0
126870	0.0	1.1705426356589148	0.0	0.0	0.0
126871	0.0	0.0	0.0	0.0	0.0
126872	0.44712351945854484	0.12774957698815567	0.06133671742808799	0.1916243654822335	0.0
126873	0.0	0.7702331961591221	0.3168724279835391	0.0	0.0
126874	0.0	0.054673721340388004	0.08465608465608465	0.0	0.0
126875	0.0	0.0	0.0	0.0	0.0
126876	0.0	0.0	0.0	0.0	0.0
126877	0.0	0.0	0.0	0.0	0.0
126878	0.0	0.0	0.0	0.0	0.0
126879	0.2533557046979866	0.2533557046979866	0.2533557046979866	0.08445190156599552	0.0
126880	0.0	0.0	0.0	0.0	0.0
126881	0.0	1.4245283018867925	0.0	0.0	0.0
126882	0.0	0.0	0.0	0.0	0.0
126883	0.0	1.5357142857142858	0.0	0.0	0.0
126884	0.0	0.0	0.0	0.0	0.0
126885	0.0	0.0	0.0	0.0	0.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.0	0.2607944732297064	0.0	0.0	0.0
126888	0.0	0.0	0.0	0.0	0.0
126889	0.0	1.4858548585485856	0.0	0.0	0.0
126890	0.6624203821656051	0.940552016985138	0.0	0.0	0.0
126891	0.24552845528455283	0.0	0.0	0.0	0.0
126892	0.31262939958592134	0.0	0.0	0.0	0.0
126893	0.35224586288416077	0.17848699763593381	0.0	0.35697399527186763	0.0
126894	0.0	0.0	0.0	0.0	0.0
126895	0.0	0.0	0.0	0.0	0.0
126896	0.09908136482939632	0.594488188976378	0.0	0.09908136482939632	0.0
126897	0.3175604626708728	0.47634069400630913	0.0	0.0	0.0
126898	0.0	0.0	0.0	0.0	0.0
126899	0.0	0.2607944732297064	0.0	0.0	0.0
126900	0.0	0.0	0.0	0.0	0.0
126901	0.5471014492753623	0.3647342995169082	0.09118357487922706	0.09118357487922706	0.0
126902	0.0	1.413533834586466	0.0	0.0	0.0
126903	0.0	0.0	0.0	0.0	0.0
126904	0.0	0.12905982905982907	0.0	0.0	0.0
126905	0.0	0.0	0.0	0.0	0.0
126906	0.0	0.0	0.0	0.0	0.0
126907	0.0	0.0	0.0	0.0	0.0
126908	0.0	0.0	0.0	0.0	0.0
126909	0.0	0.0	0.0	0.0	0.0
126910	0.10778015703069237	0.5303354746609564	0.0	0.21556031406138473	0.0
126911	0.0	0.732912723449001	0.0	0.0	0.0
126912	0.3728395061728395	0.09135802469135802	0.0	0.0	0.0
126913	0.0	0.0	0.0	0.0	0.0
126914	0.0	0.0	0.0	0.2996031746031746	0.8988095238095238
126915	0.0	0.0	0.0	0.0	0.0
126916	0.1602972399150743	0.6411889596602972	0.0	0.08014861995753715	0.0
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.0
126919	0.2419871794871795	0.483974358974359	0.0	0.0	0.0
126920	0.0	0.0	0.0	0.2549526270456503	0.0
126921	0.0	0.9556962025316456	0.0	0.0	0.0
126922	0.0	0.19509043927648578	0.0	0.0	0.0
126923	0.0	0.0	0.0	0.0	0.0
126924	0.9029126213592233	0.6407766990291263	0.0	0.0	0.4886731391585761
126925	0.0	0.16890380313199105	0.0	0.0	0.0
126926	0.0	0.1182033096926714	0.0	0.0	0.0
126927	0.0	0.0	0.0	0.0	0.0
126928	0.14505283381364073	0.43515850144092216	0.14505283381364073	0.0	0.0
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.0	0.0	0.0	0.0
126932	0.0	1.242798353909465	0.0	0.0	0.0
126933	0.0	0.6894977168949772	0.0	0.0	0.0
126934	0.0	0.0	0.0	0.0	0.0
126935	0.0	0.0	0.0	0.0	0.0
126936	0.6788696210661529	1.538214515093128	0.1920359666024406	0.19396274887604367	1.3577392421323058
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	0.0
126940	0.0	0.0	0.0	0.0	0.0
126941	0.0	0.5868544600938967	0.0	0.0	0.0
126942	0.0	1.735632183908046	0.0	0.0	0.0
126943	0.189937106918239	0.0	0.0	0.0	0.0
126944	0.12962962962962962	0.0	0.0	0.0	0.0
126945	0.2399598393574297	0.0	0.0	0.0	0.0
126946	0.0	0.15079365079365079	0.0	0.0	0.0
126947	0.0	0.0	0.0	0.0	0.0
126948	1.2705314009661837	0.6159420289855072	0.0	0.0	0.0
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	0.0
126951	0.0	0.0	0.0	0.0	0.0
126952	0.0	0.0	0.0	0.0	0.0
126953	0.0	0.0	0.0	0.0	0.0
126954	0.0	0.0	0.0	0.0	0.0
126955	0.0	0.035919540229885055	0.0	0.6508620689655172	0.0
126956	0.0	0.0	0.0	0.0	0.0
126957	0.0	0.4748427672955975	0.0	0.4748427672955975	0.0
126958	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	0.0
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.0	0.0	0.0	0.0
126963	0.2282051282051282	1.064102564102564	0.0	0.0	0.0
126964	0.3366778149386845	0.24860646599777034	0.0	0.0	0.0
126965	0.0	0.0	0.0	0.49105691056910566	0.0
126966	0.0	0.0	0.0	0.0	0.0
126967	0.0	0.0	0.0	0.0	0.0
126968	0.0	0.0	0.0	0.0	0.0
126969	0.2257100149476831	0.0	0.0	0.0	0.0
126970	0.0	0.0	0.0	0.0	0.0
126971	0.0	0.0	0.0	0.0	0.0
126972	0.0	0.3871794871794872	0.1935897435897436	0.0	0.0
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.24082934609250398	0.0	0.0	0.0	0.0
126976	0.0	0.0	0.0	0.0	0.0
126977	0.0	0.0	0.0	0.0	0.0
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.28415300546448086	0.0	0.0	0.0
126980	0.0	0.0990990990990991	0.0	0.0	0.0
126981	0.0	0.0	0.0	0.0	0.0
126982	0.0	0.0	0.0	0.0	0.0
126983	0.31360332294911736	0.15680166147455868	0.0	0.0	0.0
126984	1.6471734892787524	0.5847953216374269	0.0	0.0	0.0
126985	0.0	0.0	0.0	0.0	0.0
126986	0.0	0.4934640522875817	0.0	0.0	0.0
126987	1.0596491228070175	1.0596491228070175	0.0	0.0	0.3532163742690059
126988	0.0	0.248559670781893	0.0	0.0	0.0
126989	0.6756152125279642	0.0	0.0	0.16890380313199105	0.0
126990	0.0	0.0	0.0	0.0	0.0
126991	0.06313834726090993	0.031569173630454965	0.0	0.0	0.0
126992	0.0	0.6259124087591241	0.0	0.7141119221411192	0.0
126993	0.0	1.2129925452609158	0.0	0.0	0.32161874334398294
126994	0.0	0.10150375939849623	0.0	0.0	0.0
126995	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.4867529266789895	0.1860751694393099	0.0	0.0
126997	0.0	1.2581560283687943	0.0	0.0	0.0
126998	2.7333333333333334	0.0	0.0	0.0	0.0
126999	0.4222222222222222	0.16777777777777778	0.0	0.0	0.0
127000	0.5577100646352724	0.2788550323176362	0.0	0.1394275161588181	0.0
127001	0.0	0.5229437229437229	0.0	0.0	0.0
127002	1.2742616033755274	0.21237693389592124	0.0	0.0	0.0
127003	0.14516129032258066	0.0	0.0	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0
127007	0.0	0.0	0.0	0.0	0.0
127008	0.0	0.0	0.0	0.0	0.0
127009	0.412568306010929	2.3333333333333335	1.2322404371584699	0.825136612021858	0.0
127010	0.0	0.0	0.0	0.0	0.0
127011	0.0	0.258783204798629	0.0	0.0	0.0
127012	0.23221837754709726	0.928873510188389	0.11610918877354863	0.11610918877354863	0.058054594386774315
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0
127016	0.4211994421199442	0.4211994421199442	0.9476987447698745	1.0509065550906556	0.2105997210599721
127017	0.252297410192147	0.504594820384294	0.0	0.7543859649122807	0.7552213868003341
127018	0.0	0.42857142857142855	0.0	0.0	0.0
127019	0.0	0.5340406719717065	0.26702033598585323	0.0	0.0
127020	0.5109983079526227	0.5109983079526227	0.25549915397631134	0.0	0.2470389170896785
127021	0.0	0.4782264449722882	0.0	0.0	0.0
127022	0.0	0.0	0.0	0.0	0.0
127023	1.0378006872852235	1.0326460481099657	0.0	0.5085910652920962	0.5137457044673539
127024	0.0	0.0	0.0	0.0	0.0
127025	0.0	0.0	0.0	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.0	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0
127030	0.0	0.0	0.0	0.0	0.0
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.0	0.0	0.0	0.0
127033	0.0	0.0	0.0	0.0	0.0
127034	0.5189003436426117	0.32027491408934705	0.0	0.0	0.0
127035	0.0	0.0	0.0	0.0	0.0
127036	0.2174226061915047	0.5629949604031678	0.0	0.0	0.0
127037	0.19584954604409857	0.39169909208819714	0.0	0.0	0.0
127038	0.0	0.3544600938967136	0.0	0.0	0.0
127039	0.36539624924379915	0.09134906231094979	0.0	0.27404718693284935	0.5456745311554749
127040	0.5592592592592592	0.9851851851851852	0.0	0.0	0.0
127041	0.0	0.3400900900900901	0.0	0.0	0.0
127042	0.0	0.41830065359477125	0.0	0.0	0.0
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.0	0.0	0.0	0.0
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.0	0.0581039755351682	0.0	0.5703363914373089	0.2324159021406728
127063	3.7790262172284645	5.868913857677903	0.7640449438202247	3.3408239700374533	4.850187265917603
127064	0.8705035971223022	2.002398081534772	1.160671462829736	0.935251798561151	0.0
127065	1.0652557319223985	4.199294532627866	0.0	1.1499118165784832	1.0158730158730158
247130	0.0	0.0	0.0	0.0	0.0
247131	0.0	0.0	0.0	0.0	0.0
247132	0.0	0.0	0.0	0.0	0.0
247133	0.0	0.0	0.0	0.0	0.0
247134	0.0	0.0	0.0	0.0	0.0
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.0	0.0	0.0
247137	0.0	0.0	0.0	0.0	0.0
247138	0.0	0.0	0.0	0.0	0.0
247139	0.0	0.0	0.0	0.0	0.0
247140	0.379874213836478	0.0	0.0	0.0	0.0
247141	0.0	0.0	0.0	0.0	0.0
247142	0.18711276332094176	0.4989673688558447	0.0	0.24948368442792235	0.0
247143	0.0	1.254847645429363	0.0	0.6971375807940905	0.4182825484764543
247144	0.0	0.0	0.0	0.0	0.0
247145	0.0	0.0	0.0	0.0	0.0
247146	0.6657848324514991	0.0	0.0	0.0	0.26631393298059963
247147	0.0	0.6384615384615384	0.0	0.0	0.12905982905982907
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.0	0.0
247150	0.0	0.24733824733824733	0.0	0.0	0.0
247151	0.0	0.0	0.0	0.0	0.0
247152	0.5592592592592592	0.0	0.0	0.0	0.0
247153	0.6990740740740741	0.0	0.0	0.0	0.0
247154	0.0	0.0	0.0	0.0	0.0
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.0	0.0
247157	0.0	0.0	0.0	0.20502376103190767	0.0
247158	0.0	0.0	0.0	0.0	0.0
247159	0.0	0.24082934609250398	0.0	0.0	0.0
247160	0.20756013745704469	1.3491408934707905	0.20756013745704469	1.1415807560137456	1.4529209621993127
247161	0.0	0.0	0.0	0.31166150670794635	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.0	0.0	0.0	0.17167919799498746	0.0
247164	0.0	0.0	0.0	0.0	0.0
247165	0.0	0.0	0.0	0.0	0.0
247166	0.5287114845938375	1.057422969187675	0.0	0.0	0.1057422969187675
247167	0.31262939958592134	0.31262939958592134	0.0	0.0	0.0
247168	0.1641304347826087	0.5471014492753623	0.05471014492753623	0.05471014492753623	0.05471014492753623
247169	1.973856209150327	6.04880174291939	2.4318082788671025	4.011764705882353	2.5647058823529414
247170	0.0	0.0	0.0	0.0	0.0
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.42565186751233264	0.0	0.0	0.0
247176	0.0	1.9682539682539681	0.0	0.0	0.0
247177	0.0	0.7	0.0	0.8388888888888889	0.0
247178	1.2434301521438451	0.995850622406639	0.6265560165975104	0.41770401106500693	0.6265560165975104
247179	0.0	0.0	0.0	0.0	0.0
247180	0.408130081300813	1.226558265582656	0.0	0.16260162601626016	0.0
247181	0.5703493862134089	0.0	0.0	0.0	0.0
247182	0.0	0.0	0.0	0.0	0.0
247183	0.0	0.0	0.0	0.203778677462888	0.0
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.0	0.0	0.0	0.33480825958702065	0.0
247187	0.6138211382113821	0.15345528455284552	0.4298780487804878	0.0	0.0
247188	0.0	0.0	0.02208835341365462	0.0	0.0
247189	0.07889237199582028	0.0	0.5522466039707419	0.15778474399164055	0.0
247190	0.0	0.0	0.0	0.0	0.0
247191	0.0	3.717948717948718	0.0	0.0	0.0
247192	0.0	0.0	0.0	0.0	0.0
247193	0.0	0.4074074074074074	0.0	0.14339981006647673	0.0
247194	0.0	0.0	0.0	0.0	0.0
247195	1.543967280163599	0.0	0.0	0.3067484662576687	0.0
247196	0.0	0.0	0.0	0.0	0.0
247197	0.33114035087719296	1.156798245614035	0.0	0.6622807017543859	0.0
247198	0.3400900900900901	0.0	0.0	0.0	0.0
247199	0.0	0.18040621266427717	0.0	0.0	0.0
247200	0.531332280147446	0.5292259083728278	0.0	0.47709320695102686	0.0
247201	0.0	0.1723744292237443	0.0	0.0	0.0
247202	0.0	0.36950146627565983	0.0	0.0	0.0
247203	0.0	0.04487179487179487	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
