gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
180407	1.7712609970674487	2.09188660801564	0.0	1.7409579667644184	0.989247311827957
180408	2.1823266219239374	5.736017897091722	0.6756152125279642	0.6756152125279642	0.0
180409	2.16729088639201	1.508114856429463	0.0	0.37702871410736577	0.7415730337078652
180410	2.785651793525809	4.299212598425197	0.0	0.5284339457567804	0.2047244094488189
180411	4.597859327217125	5.279816513761468	0.0	2.308868501529052	0.1651376146788991
180412	1.8333333333333333	2.8684640522875817	0.3333333333333333	1.1650326797385622	0.8978758169934641
180413	1.6513317191283292	5.529459241323648	0.38579499596448746	1.5932203389830508	1.2808716707021792
180414	1.700650759219089	1.083875632682574	0.21836587129428778	0.584237165582068	0.7440347071583514
180415	0.12630208333333334	3.0989583333333335	0.0	0.7864583333333334	0.07682291666666667
180416	2.260869565217391	0.0	0.0	3.101449275362319	0.0
180417	3.0631510416666665	1.7220052083333333	0.2903645833333333	1.9401041666666667	0.5891927083333334
180418	0.8374269005847953	2.030409356725146	0.0	0.08421052631578947	0.8678362573099415
180419	3.195767195767196	2.931216931216931	0.0	0.0	1.4991181657848325
180420	0.0	1.7751937984496124	0.0	0.36046511627906974	0.0
180421	2.7232142857142856	2.4136904761904763	0.0	4.508928571428571	0.0
180422	3.218045112781955	2.9398496240601504	0.0	0.0	0.0
180423	1.5350877192982457	2.0182748538011697	0.3333333333333333	0.4415204678362573	1.3538011695906433
180424	1.0449826989619377	2.1580161476355246	0.0	2.1868512110726646	0.0
180425	0.6496815286624203	2.656050955414013	0.0	0.06794055201698514	0.6411889596602972
180426	1.2267932489451476	2.679324894514768	0.0	0.31856540084388185	0.6160337552742616
180427	0.24458874458874458	3.5779220779220777	0.0	0.0	0.0
180428	2.861519607843137	1.6997549019607843	1.071078431372549	0.36887254901960786	0.9534313725490197
180429	5.2025316455696204	4.561181434599156	0.0	2.130801687763713	0.0
180430	4.690476190476191	2.204761904761905	0.0	6.4523809523809526	4.142857142857143
180431	1.7	4.8820512820512825	0.0	1.6	1.1743589743589744
180432	1.1764705882352942	0.22549019607843138	0.0	3.3823529411764706	2.196078431372549
180433	3.6511226252158893	0.24006908462867013	0.0	2.618307426597582	0.35060449050086356
180434	1.0916214587100663	3.549728752260398	0.0	0.7600964436407475	0.4798071127185051
180435	1.4226327944572748	1.4234026173979986	0.0	0.0	0.7744418783679754
180436	0.9620253164556962	3.217299578059072	0.0	0.3227848101265823	0.15822784810126583
180437	1.856873822975518	4.4858757062146895	0.568738229755179	0.3163841807909605	0.5894538606403014
180438	0.3871794871794872	1.5666666666666667	0.0	0.19615384615384615	0.4423076923076923
180439	1.21285140562249	1.5100401606425702	0.642570281124498	0.7028112449799196	0.0
180440	2.330623306233062	2.6466124661246613	0.3273712737127371	1.3523035230352303	0.9392953929539295
180441	3.824612403100775	2.567829457364341	0.0	0.5852713178294574	0.2926356589147287
180442	1.3333333333333333	3.859106529209622	0.0	0.5189003436426117	0.0
180443	1.675542406311637	3.0502958579881656	0.4437869822485207	1.4615384615384615	0.0
180444	4.127420998980632	4.44750254841998	0.7767584097859327	0.27726809378185524	0.12844036697247707
180445	2.9674074074074075	1.9525925925925927	0.9185185185185185	0.4474074074074074	0.10074074074074074
180446	0.9327485380116959	4.433479532163743	0.0	1.2112573099415205	0.2997076023391813
180447	0.6704545454545454	2.303030303030303	0.0	0.0	0.09848484848484848
180448	1.832520325203252	4.042276422764227	0.0	0.0	0.7252032520325203
180449	1.5697865353037768	2.1182266009852215	0.2134646962233169	0.24794745484400657	0.4909688013136289
180450	1.6805555555555556	4.034722222222222	1.25	0.0	0.0
180451	0.9360902255639098	2.4523809523809526	0.0	0.12155388471177944	1.1140350877192982
180452	2.5835897435897435	2.3230769230769233	0.0	1.2533333333333334	0.3087179487179487
180453	0.17177914110429449	5.118609406952965	0.0	0.30879345603271985	0.0
180454	0.7911392405063291	0.20042194092827004	0.10021097046413502	0.0	0.0
180455	0.0	0.0	0.0	0.0	0.0
180457	3.0723945902943517	1.8838504375497216	0.0	0.6372315035799523	0.7708830548926014
180458	1.6053374390556838	2.4190402874005645	0.15499101873235824	0.2732871439568899	0.6510136002052861
180459	0.976897689768977	1.165016501650165	0.0	0.6963696369636964	0.0
180460	0.10877192982456141	4.315789473684211	0.0	3.1789473684210527	0.0
180461	1.112994350282486	3.9416195856873824	0.0	1.1242937853107344	0.0
180462	0.6404109589041096	2.730593607305936	0.0	0.1050228310502283	0.0
180463	3.281931464174455	7.6152647975077885	0.0	0.470404984423676	0.0
180464	2.297029702970297	3.768976897689769	0.33223322332233224	0.9680968096809681	0.33223322332233224
180465	1.0666666666666667	2.304301075268817	0.3247311827956989	0.28817204301075267	0.956989247311828
180466	1.962655601659751	0.8271092669432918	0.0	0.5698478561549101	2.640387275242047
180467	0.4214162348877375	0.24006908462867013	0.0	1.5647668393782384	0.5215889464594128
180468	1.2297297297297298	0.9864864864864865	0.0	0.0	0.0
180469	0.8528528528528528	0.3213213213213213	0.8348348348348348	0.44144144144144143	1.2192192192192193
180470	3.0121654501216546	2.1776155717761556	0.0	0.36253041362530414	0.45255474452554745
180471	6.270983213429257	3.788968824940048	0.6810551558752997	2.8489208633093526	0.0
180472	4.833333333333333	0.7005649717514124	0.062146892655367235	0.3022598870056497	0.0
180473	3.3244206773618536	1.4135472370766489	0.0	0.20677361853832443	0.0
180474	1.075880758807588	0.22357723577235772	0.0	0.0	0.0
180475	2.1426978818283167	3.274247491638796	0.0	0.6789297658862876	0.1282051282051282
180476	1.5457875457875458	1.4102564102564104	0.39194139194139194	2.0934065934065935	0.5531135531135531
180477	2.6117216117216118	2.769230769230769	0.3882783882783883	0.5018315018315018	4.087912087912088
180478	0.9078947368421053	8.013157894736842	0.0	3.539473684210526	1.1929824561403508
180479	0.5714285714285714	4.516290726817043	0.7568922305764411	4.06015037593985	4.917293233082707
180480	4.732283464566929	5.8727034120734904	2.377952755905512	3.8464566929133857	4.618110236220472
180481	3.1797752808988764	0.29213483146067415	0.0	0.0	0.0
180482	2.216510903426791	3.135514018691589	0.0	0.45794392523364486	0.0
180483	3.025252525252525	3.691919191919192	0.0	6.196969696969697	1.303030303030303
180484	3.2844036697247705	1.819571865443425	0.0	1.837920489296636	0.0
180485	0.41944444444444445	1.4444444444444444	0.0	0.0	0.8388888888888889
180486	0.5777777777777777	3.0814814814814815	0.0	0.0	0.0
180489	0.0	2.2531328320802007	0.0	0.09273182957393483	0.0
180490	2.8183760683760686	3.7346153846153847	0.5128205128205128	0.4683760683760684	0.45085470085470086
180491	2.4125	1.8666666666666667	0.0	0.3125	0.0
180492	4.51869918699187	4.121951219512195	0.47317073170731705	2.053658536585366	0.23658536585365852
180493	2.558956916099773	3.5328798185941044	0.0	0.5136054421768708	0.6485260770975056
180494	1.28150765606596	2.9905771495877502	0.0	0.0	0.35571260306242636
180495	1.6308943089430894	3.1100271002710027	0.0	1.635230352303523	0.16368563685636855
180496	1.4540229885057472	1.3199233716475096	0.0	4.162835249042145	0.0
180497	1.5185185185185186	3.1264090177133657	0.7254428341384863	1.9452495974235104	0.8389694041867954
180498	1.0404463040446303	6.117154811715481	0.0	1.2635983263598327	1.492329149232915
180499	3.233974358974359	1.4401709401709402	0.6452991452991453	0.32264957264957267	0.0
180500	2.975806451612903	2.838709677419355	0.5412186379928315	0.27060931899641577	0.2625448028673835
180501	2.0336700336700337	5.9326599326599325	0.0	0.0	0.0
180502	0.0	0.20833333333333334	0.0	0.0	0.0
180503	0.0	1.6222222222222222	0.0	1.3833333333333333	0.0
180504	2.871475953565506	1.5796019900497513	0.0	0.8466003316749585	0.0
180505	1.3834048640915593	3.217453505007153	0.0	1.1416309012875536	0.41917024320457796
180506	0.5677655677655677	1.2974358974358975	0.0	0.0	0.0
180507	1.297134238310709	1.3906485671191553	0.0	1.8220211161387632	0.015082956259426848
180508	5.042483660130719	0.2647058823529412	0.0	0.0	0.8627450980392157
180509	0.5276381909547738	0.4204355108877722	0.0	1.102177554438861	0.0
180510	1.7175925925925926	2.9768518518518516	0.0	0.14351851851851852	0.8194444444444444
180511	3.166240409207161	3.0869565217391304	0.1287297527706735	0.45907928388746805	0.18584825234441602
180512	0.48	2.796666666666667	0.0	0.8766666666666667	0.012222222222222223
180513	1.2742616033755274	1.5632911392405062	0.0	0.12025316455696203	0.580168776371308
180514	1.0491228070175438	3.5912280701754384	1.0596491228070175	0.0	0.0
180515	0.0	1.7819314641744548	0.056074766355140186	0.2554517133956386	0.2897196261682243
180516	2.0271270036991367	3.2560624743115496	0.0	0.8655980271270037	0.5203452527743526
180517	0.6861313868613139	3.413625304136253	0.0	0.0	0.7177615571776156
180518	1.9977703455964326	2.4871794871794872	0.0	0.16833890746934224	0.0
180519	1.6233062330623307	3.434959349593496	0.0	0.4092140921409214	0.8184281842818428
180520	1.4166666666666667	0.0	1.8875	2.0208333333333335	1.1208333333333333
180521	0.19873317498020585	2.4528899445764054	0.0	0.0332541567695962	0.2288202692003167
180522	2.9285714285714284	1.373015873015873	0.0	0.0	3.484126984126984
180523	0.41812865497076024	3.473684210526316	0.0	0.8538011695906432	0.8830409356725146
180524	1.6494992846924177	1.2446351931330473	1.296137339055794	0.8984263233190272	0.8354792560801144
180525	2.2690058479532165	0.0	0.0	0.7777777777777778	0.0
180526	0.45925925925925926	0.0	0.0	0.27037037037037037	0.0
180527	0.6518298714144412	1.2759643916913948	0.0	0.2838773491592483	0.2987141444114738
180528	1.0103092783505154	1.5557191948944527	0.0	0.7879234167893961	0.33578792341678937
180529	1.2404761904761905	1.9238095238095239	0.3595238095238095	0.0	0.0
180530	0.6356589147286822	5.050387596899225	0.0	0.0	0.0
180531	0.7345679012345679	0.2222222222222222	0.0	0.0	0.33641975308641975
180532	3.9517543859649122	2.1184210526315788	0.0	0.0	0.05701754385964912
180533	0.0	1.5215686274509803	1.1411764705882352	0.3411764705882353	1.796078431372549
180534	0.18930041152263374	8.427983539094651	0.0	2.263374485596708	0.6008230452674898
180535	3.8343815513626835	4.89937106918239	0.0	0.6310272536687631	0.0
180536	4.3283582089552235	0.736318407960199	2.218905472636816	0.5870646766169154	2.2686567164179103
180537	0.3888888888888889	0.0	0.10317460317460317	0.20634920634920634	5.964285714285714
180538	3.69281045751634	1.973856209150327	0.0	1.3366013071895424	0.2581699346405229
180539	2.206896551724138	0.14559386973180077	0.0	1.524904214559387	0.7432950191570882
180540	0.0	1.1717948717948719	0.0	0.7743589743589744	0.0
180541	0.5833333333333334	2.5866666666666664	0.0	0.0	0.0
180542	1.1256830601092895	1.9398907103825136	0.0	0.0	1.540983606557377
180543	0.5399449035812672	2.228650137741047	0.0	0.0	0.03856749311294766
180544	1.8064516129032258	4.749103942652329	0.0	0.0	3.247311827956989
180545	0.5854700854700855	1.8675213675213675	0.0	0.0	0.7243589743589743
180546	3.0096618357487923	2.241545893719807	0.0	0.2995169082125604	0.1497584541062802
180547	5.188172043010753	7.704301075268817	0.0	0.0	1.2741935483870968
180548	4.050980392156863	0.24705882352941178	0.0	2.0862745098039217	0.0
180549	4.521367521367521	2.3675213675213675	0.0	1.2094017094017093	1.3034188034188035
180550	3.0393518518518516	2.7962962962962963	0.5462962962962963	1.6412037037037037	0.11805555555555555
180551	3.3472222222222223	2.673611111111111	0.125	0.5456349206349206	0.0
180552	1.6775147928994083	2.2687376725838266	0.07445759368836292	1.0724852071005917	0.4452662721893491
180553	2.3283283283283285	0.7557557557557557	0.0	0.3023023023023023	0.17217217217217218
180554	0.5961070559610706	4.396593673965937	0.0	0.0	1.194647201946472
180555	2.588235294117647	1.7923351158645275	0.26916221033868093	1.0730837789661318	0.0
180556	2.260707635009311	3.8789571694599627	0.0	0.5623836126629422	0.2811918063314711
180557	2.568840579710145	3.7246376811594204	0.3188405797101449	0.5471014492753623	0.0
180558	0.03292181069958848	1.2798353909465021	1.0534979423868314	0.0	0.0
180559	0.09722222222222222	0.0	0.0	0.0	0.0
180560	0.7012987012987013	2.8008658008658007	0.0	0.0	2.2337662337662336
180561	1.628765792031098	3.7259475218658893	0.28765792031098153	0.880466472303207	0.4071914480077745
180562	1.3526970954356847	1.421853388658368	0.0	0.41770401106500693	0.6998616874135546
180563	2.151761517615176	0.5953026196928636	0.2728093947606143	0.8184281842818428	0.0
180564	2.073510773130545	1.1482889733840305	0.0	0.26489226869455007	0.0
180565	1.5491358024691357	2.888395061728395	0.0	1.0464197530864197	0.21975308641975308
180566	1.21285140562249	2.1265060240963853	0.0	1.819277108433735	2.42570281124498
180567	0.4389438943894389	0.7425742574257426	0.297029702970297	0.0	0.0
180568	0.9104683195592287	0.931129476584022	0.3622589531680441	0.0	0.6198347107438017
180569	1.880123743232792	3.7571539056457848	0.27300850734725446	0.4609435421500387	0.4671307037896365
180570	3.6011904761904763	1.7797619047619047	0.0	0.5992063492063492	0.6150793650793651
180571	1.3080939947780679	0.9947780678851175	0.0	1.1061792863359443	0.0
180572	0.4617737003058104	1.269113149847095	0.0	0.5244648318042814	0.0
180573	0.0	0.0	0.0	0.0	0.0
180576	0.639344262295082	4.586885245901639	0.0	1.473224043715847	1.6185792349726775
180577	1.4263038548752835	3.0714285714285716	0.0	1.7120181405895691	0.07029478458049887
180578	1.2819593787335724	2.4002389486260456	0.0	1.082437275985663	1.2043010752688172
180579	0.8867684478371501	2.231552162849873	0.3842239185750636	1.1246819338422391	0.0
180580	1.2915997859818085	3.0085607276618513	0.0	1.843231674692349	0.7207062600321027
180581	2.274193548387097	4.004778972520908	0.482078853046595	0.22819593787335724	1.6111111111111112
180582	2.99789029535865	1.2025316455696202	0.0	0.8396624472573839	0.0
180583	2.701863354037267	1.062111801242236	0.0	0.9637681159420289	0.0
180584	2.6696606786427144	0.8522954091816367	0.3013972055888224	0.9041916167664671	0.3063872255489022
180585	0.7316784869976359	3.2706855791962175	0.0	0.0070921985815602835	0.7399527186761229
180586	3.4342723004694835	1.9953051643192488	0.3075117370892019	0.13145539906103287	2.056338028169014
180587	3.272855133614627	2.559774964838256	0.0	0.849507735583685	0.4247538677918425
180588	1.659680638722555	3.31437125748503	0.0	0.1506986027944112	0.0
180589	0.21820175438596492	0.31798245614035087	0.0	0.12938596491228072	0.0
180590	0.0	1.049462365591398	0.0	0.25161290322580643	0.0
180591	0.880466472303207	3.8960155490767736	0.20408163265306123	0.0	0.061224489795918366
180592	0.0	1.4583333333333333	3.892857142857143	0.7619047619047619	1.380952380952381
180593	1.2946236559139785	1.0161290322580645	0.06451612903225806	1.2548387096774194	0.0
180594	0.8055555555555556	3.1527777777777777	0.0	0.6463675213675214	0.4775641025641026
180595	0.0	1.4468275245755138	0.0	0.26988382484361034	0.13404825737265416
180596	3.368627450980392	5.470588235294118	1.184313725490196	1.0196078431372548	0.041176470588235294
180597	2.4206349206349205	6.111111111111111	0.4947089947089947	0.0	0.0
180598	2.2310469314079424	2.2490974729241877	0.0	0.0	1.8724428399518651
180599	1.0401396160558465	1.2731239092495636	0.0	0.2661431064572426	1.150087260034904
180600	1.2962962962962963	5.587962962962963	0.0	0.6851851851851852	2.113425925925926
180601	0.4579710144927536	2.3130434782608695	0.0	0.8260869565217391	0.0
180602	0.0	3.0073529411764706	0.0	0.0	0.0
180603	0.3888888888888889	1.4479166666666667	0.0	0.08333333333333333	0.0
180604	0.8358509566968781	3.434038267875126	0.0	0.5760322255790534	0.3041289023162135
180605	1.6633416458852868	1.2601828761429759	0.0	0.5261845386533666	0.0
180606	1.7949709864603483	3.5377176015473886	0.3894261766602192	0.3894261766602192	0.09671179883945841
180607	3.5555555555555554	0.8333333333333334	0.0	0.0	1.0158730158730158
180608	2.199561403508772	3.260233918128655	0.48391812865497075	1.192251461988304	1.3216374269005848
180609	4.802226588081205	3.8205631958087753	0.13555992141453832	1.7799607072691552	0.0
180610	1.1234177215189873	3.0168776371308015	0.9556962025316456	0.7879746835443038	0.5569620253164557
180611	1.6994645247657296	3.9424364123159306	0.20214190093708165	0.20214190093708165	0.7215528781793842
180612	2.222415795586527	1.1913472706155632	0.08768873403019745	0.8934378629500581	0.08710801393728224
180613	1.7021753039027512	3.816378758797185	0.8685220729366603	1.461612284069098	0.6756238003838771
180614	1.466957153231663	1.196078431372549	0.21931735657225854	0.1009440813362382	1.3115468409586057
180615	1.55	2.2555555555555555	0.0	0.0	1.8166666666666667
180616	1.0458874458874459	2.5238095238095237	0.02943722943722944	0.18614718614718614	0.20606060606060606
180617	2.6207584830339323	4.934131736526946	0.0	0.4870259481037924	0.6027944111776448
180618	1.491358024691358	1.5934156378600823	0.0	0.07242798353909465	1.4814814814814814
180619	4.2101449275362315	1.9257246376811594	0.0	2.1884057971014492	0.5036231884057971
180620	2.6350574712643677	2.9867097701149423	0.0	1.2000718390804597	0.21479885057471265
180621	1.2557172557172558	1.1836451836451836	0.0	1.4483714483714483	0.3049203049203049
180622	0.9090909090909091	2.5664983164983166	0.0	0.2845117845117845	0.6388888888888888
180623	3.144278606965174	4.536069651741293	0.0	0.6343283582089553	0.3756218905472637
180624	2.7133333333333334	2.025	0.0	2.1866666666666665	0.0
180625	1.048689138576779	1.6741573033707866	0.0	1.1310861423220975	0.2565543071161049
180626	1.9325842696629214	2.792134831460674	0.0	0.8614232209737828	0.28277153558052437
180627	2.6866666666666665	2.4647619047619047	0.0	0.2876190476190476	0.4066666666666667
180628	0.07062146892655367	2.559322033898305	0.0	0.0	0.0
180629	0.9961013645224172	3.3031189083820665	0.0	0.3820662768031189	0.5886939571150097
180630	1.1686121919584955	0.8158236057068742	0.0	1.2114137483787288	0.7833981841763943
180631	1.528023598820059	0.6224188790560472	0.0	3.799410029498525	0.0
180632	2.089159067882472	0.7659574468085106	0.0	0.6048632218844985	1.1479229989868287
180633	1.8863049095607236	5.940568475452197	0.7751937984496124	0.5142118863049095	0.39018087855297157
180634	3.816279069767442	2.9612403100775193	0.0	0.5170542635658915	0.4511627906976744
180635	0.2811594202898551	0.8057971014492754	0.0	0.0	0.8753623188405797
180636	1.0238683127572017	0.0	0.0	0.47242798353909465	0.7111111111111111
180637	1.6226415094339623	0.0	0.0	0.6981132075471698	0.0
180638	0.0	0.0	0.0	0.0	0.0
180639	0.0	0.0	0.0	0.0	0.0
180640	1.2034632034632036	3.965367965367965	0.0	1.9783549783549783	2.2683982683982684
180641	2.9285714285714284	4.738095238095238	0.0	6.4523809523809526	2.1726190476190474
180642	2.185185185185185	4.361111111111111	0.0	1.8574074074074074	0.37037037037037035
180643	0.18115942028985507	0.16304347826086957	0.0	0.0	5.949275362318841
180644	1.6913895993179882	3.2438192668371695	0.257459505541347	1.1389599317988064	0.6427962489343564
180645	5.213675213675214	5.64957264957265	0.0	0.0	4.311965811965812
180646	2.0145631067961167	4.384304207119741	0.0	0.24352750809061488	0.46116504854368934
180647	10.444950645406227	9.664388762338648	0.45861807137433563	2.522399392558846	4.296127562642369
180648	2.9533169533169534	1.615069615069615	0.0	0.2113022113022113	0.23013923013923013
180649	1.5437821927888153	2.6114790286975715	0.21927888153053715	0.7100809418690214	1.7615894039735098
180650	2.3300546448087434	2.0207650273224043	0.0	1.326775956284153	0.3300546448087432
180651	0.6666666666666666	2.166112956810631	0.0	0.0	0.3289036544850498
180652	1.2345679012345678	0.5267489711934157	0.0	0.0	0.4609053497942387
180653	4.27385117797994	5.108000933053417	0.3170048985304409	1.655470025658969	2.472591555866573
180654	0.16122004357298475	0.0	0.0	0.0	0.0
180655	1.9433719433719434	1.166023166023166	0.0	2.1377091377091375	1.8841698841698842
180656	0.31262939958592134	2.100414078674948	0.0	0.5714285714285714	0.937888198757764
180657	6.425531914893617	3.234042553191489	0.0	0.5191489361702127	3.421276595744681
180658	3.150326797385621	1.411764705882353	0.0	0.0	1.8562091503267975
180659	1.7660818713450293	0.49122807017543857	0.0	0.0	1.7660818713450293
180660	0.0	2.4595103578154425	0.0	1.502824858757062	0.0
180661	3.0701203558346415	2.760334903192046	0.39508110936682367	2.130821559392988	1.0470957613814758
180662	1.679799150251062	1.929702587871765	0.0	0.47006566241792197	0.6404016994978756
180663	3.0792079207920793	3.004950495049505	0.0	0.6864686468646864	1.495049504950495
180664	3.1289954337899544	5.332191780821918	0.0	1.2831050228310503	1.3515981735159817
180665	1.1388888888888888	1.7191358024691359	0.0	2.003086419753086	0.05246913580246913
180666	1.33	1.2566666666666666	0.0	0.8266666666666667	0.17
180667	1.7875	1.5316666666666667	0.0	1.42	0.705
180668	2.148272017837235	1.4459308807134894	0.0	0.4760312151616499	0.0
180669	1.263030303030303	3.2218181818181817	0.0	1.6327272727272728	0.1781818181818182
180670	2.004016064257028	2.078714859437751	0.485140562248996	0.478714859437751	0.242570281124498
180671	1.3242320819112627	2.409556313993174	1.030716723549488	0.18657565415244595	0.3435722411831627
180672	1.8895292987512007	1.2334293948126802	0.29010566762728146	1.0249759846301634	0.8645533141210374
180673	3.8629032258064515	2.6801075268817205	0.0	0.25268817204301075	0.45564516129032256
180674	3.288135593220339	1.6285310734463276	0.4265536723163842	0.7725988700564972	0.8248587570621468
180675	2.6968503937007875	1.6863517060367454	0.1942257217847769	1.5853018372703411	0.0
180676	2.4896265560165975	1.661134163208852	0.6417704011065007	0.41770401106500693	0.0
180677	1.1816425120772946	2.7777777777777777	1.1188405797101448	0.0	0.0
180678	1.6505376344086022	2.5737327188940093	0.23809523809523808	0.23195084485407066	0.0
180679	1.9662921348314606	1.4299625468164794	0.45243445692883894	2.257677902621723	0.1655430711610487
180680	2.2566037735849056	2.6327044025157234	0.0	0.759748427672956	1.8025157232704403
180681	1.326947637292465	1.2439335887611749	0.0	0.0	0.0
180682	1.0564516129032258	1.3561827956989247	0.0	0.0	1.217741935483871
180683	0.6219081272084805	1.630153121319199	0.35571260306242636	1.982332155477032	0.35571260306242636
180684	1.9527363184079602	1.8980099502487562	0.0	0.0	0.0
180685	2.200980392156863	1.536764705882353	0.0	0.0	0.0
180686	2.473684210526316	3.107769423558897	0.46867167919799496	0.0	0.0
180687	0.0	0.0784313725490196	0.0	3.2679738562091503	0.0
180688	2.1047149122807016	2.9232456140350878	0.16392543859649122	0.36403508771929827	1.769736842105263
180689	2.719881744271988	4.975609756097561	0.22320768662232077	0.4212860310421286	0.3370288248337029
180690	1.346969696969697	2.643939393939394	0.0	0.0	0.27121212121212124
180691	0.6666666666666666	2.6995884773662553	0.0	0.0	0.02880658436213992
180692	2.471290082028337	3.568232662192394	0.0	0.8411633109619687	0.6562266964951529
180693	2.9385416666666666	2.676041666666667	0.0	2.434375	0.3145833333333333
180694	2.5521628498727735	2.7480916030534353	0.0	2.2798982188295165	0.6030534351145038
180695	0.3475783475783476	1.839031339031339	0.0	0.41025641025641024	0.3945868945868946
180696	0.7876984126984127	5.377976190476191	0.0	1.1984126984126984	0.9146825396825397
180697	0.9981515711645101	2.4916820702402958	0.5502156500308072	0.5489833641404805	0.3438077634011091
180698	1.4020427112349119	4.66016713091922	0.0	0.0	0.5533890436397401
180699	0.651564185544768	5.044228694714132	0.651564185544768	0.0	0.06472491909385113
180700	0.9491525423728814	3.1676082862523542	0.0	0.0	1.1224105461393596
180701	1.3146067415730338	1.9588014981273407	0.0	0.19850187265917604	0.0
180702	1.5982905982905984	0.5170940170940171	0.0	0.47863247863247865	0.3888888888888889
180703	0.5770042194092827	3.1181434599156117	0.31856540084388185	0.31856540084388185	0.08755274261603375
180704	0.5206552706552706	2.5206552706552707	0.0	0.8767806267806267	0.42236467236467234
180705	0.7722419928825622	2.4922894424673783	0.0	0.25504151838671413	1.040332147093713
180706	1.2248062015503876	7.612403100775194	0.0	0.0	0.0
180707	3.6684636118598384	1.7205750224618148	0.017070979335130278	1.6388140161725067	0.8679245283018868
180708	1.839378238341969	1.9127806563039724	0.1770293609671848	1.0431778929188256	0.5794473229706391
180709	0.6829004329004329	4.406926406926407	0.0	1.6948051948051948	0.7781385281385281
180710	3.3974732750242955	4.5830903790087465	1.0272108843537415	0.5724003887269193	0.586977648202138
180711	1.8837535014005602	3.6582633053221287	0.0	0.20728291316526612	0.42296918767507
180712	2.421875	1.8326822916666667	0.58984375	1.2779947916666667	0.2923177083333333
180713	1.9203703703703703	3.174074074074074	0.24259259259259258	1.1185185185185185	0.4898148148148148
180714	1.3769063180827887	3.593681917211329	0.0	1.644880174291939	0.08714596949891068
180715	0.662269129287599	2.3192612137203166	0.04309586631486367	1.0624450307827618	0.9296394019349165
180716	1.0033222591362125	0.7530454042081949	0.2646733111849391	1.6589147286821706	0.29457364341085274
180717	1.4831511839708562	2.209016393442623	0.4116575591985428	0.8501821493624773	0.2062841530054645
180718	0.9268817204301075	4.025806451612903	0.0	1.3311827956989248	0.7978494623655914
180719	1.2374893977947412	1.0593723494486853	0.0	0.033927056827820185	0.25190839694656486
180720	1.4242424242424243	0.30505050505050507	0.0	0.602020202020202	0.0
180721	0.940809968847352	0.956386292834891	0.0	0.470404984423676	0.940809968847352
180722	2.026356589147287	3.654263565891473	2.3410852713178296	0.0	0.23410852713178296
180723	3.321527777777778	4.204861111111111	0.0	1.1534722222222222	1.1930555555555555
180724	2.6853002070393375	5.6107660455486545	0.0	1.5383022774327122	3.281573498964803
180725	0.20705663881151345	3.0566388115134635	0.28040854224698236	1.0807799442896935	1.639740018570102
180726	1.7092391304347827	4.649456521739131	0.8206521739130435	0.13043478260869565	0.5307971014492754
180727	1.924908424908425	1.6684981684981686	0.0	0.14652014652014653	0.5402930402930403
180728	1.8353413654618473	1.8875502008032128	0.3032128514056225	1.9588353413654618	1.6676706827309238
180729	1.4914965986394557	5.386054421768708	0.0	1.1122448979591837	1.0093537414965987
180730	1.1134751773049645	3.5638297872340425	2.0425531914893615	1.070921985815603	5.6879432624113475
180731	3.7903861308116626	4.003152088258471	0.23798266351457842	0.6107171000788022	0.6690307328605201
180732	0.0	2.7260273972602738	0.0	0.0	0.0
180733	0.32680804785209355	1.0902664491571505	0.06851549755301795	0.16421968461120173	0.0
180734	0.26844444444444443	2.480888888888889	0.0	0.26844444444444443	0.5368888888888889
180735	0.0	0.5033333333333333	0.0	0.0	0.25166666666666665
180736	0.0	0.0	0.0	0.0	0.0
180738	2.1020408163265305	2.2653061224489797	0.0	0.0	2.0816326530612246
180739	4.702002355712603	1.2603062426383982	0.35571260306242636	0.5335689045936396	1.1448763250883391
180740	0.4934640522875817	5.045751633986928	0.0	0.0	0.0
180741	0.0	0.0	0.0	0.0	0.0
180742	2.0922190201729105	5.094140249759846	0.5802113352545629	0.1037463976945245	0.0
180743	1.929460580912863	2.239280774550484	0.4135546334716459	0.47717842323651455	0.02074688796680498
180744	1.8138138138138138	3.174174174174174	0.9009009009009009	0.0	0.0
180745	0.0	0.9955555555555555	0.0	0.0	0.0
180746	0.9966996699669967	2.0495049504950495	0.0	0.0	1.2277227722772277
180747	0.5	0.6790916880891174	0.0	0.12296486718080549	0.258783204798629
180748	0.8381962864721485	0.519893899204244	0.0	0.0	0.0
180749	0.6715447154471544	1.6333333333333333	0.0	0.7365853658536585	0.0
180750	4.152465166130761	3.520364415862808	0.08092175777063237	1.3612004287245445	0.5693997856377278
180751	4.213429256594724	1.1175059952038369	0.0	0.2565947242206235	0.7194244604316546
180752	0.4575757575757576	1.9575757575757575	0.896969696969697	0.21212121212121213	0.5696969696969697
180753	1.5991189427312775	5.1629955947136565	0.02936857562408223	0.4434654919236417	1.2672540381791484
180754	1.1167775314116777	2.361419068736142	0.0	0.8928307464892831	0.6696230598669624
180755	1.8067940552016986	1.4798301486199574	0.0	0.6411889596602972	0.0
180756	1.169811320754717	3.09685534591195	0.0	0.379874213836478	0.759748427672956
180757	1.665151515151515	0.6742424242424242	0.0	0.0	0.4106060606060606
180758	0.4484848484848485	1.3437229437229437	0.0	0.26147186147186147	0.5229437229437229
