gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
152003	0.0	0.0	0.0	0.0	0.12160228898426323
152004	0.0	0.0	0.0	0.0	0.0
152005	0.0	0.0	0.0	0.0	0.36363636363636365
152006	0.0	0.0	0.0	0.2434108527131783	0.0
152007	0.0	0.0	0.0	0.0	0.9083333333333333
152008	0.0	0.0	0.0	0.0	0.0
152009	0.0	0.0	0.0	0.0	0.0
152010	0.0	0.0	0.0	0.0	0.0
152011	0.0	0.0	0.0	0.0	0.0
152012	0.0	0.0	0.5771349862258953	0.23140495867768596	0.0
152013	0.0	0.0	0.0	0.1983739837398374	0.0
152014	0.0	0.0	0.0	0.21651090342679127	0.0
152015	0.0	0.0	0.0	0.0	0.0
152016	0.0	0.0	0.0	0.0	0.0
152017	0.19096509240246407	0.0	0.0	0.15811088295687886	0.1601642710472279
152018	0.0	0.0	0.0	0.0	0.0
152019	0.0	0.0	0.0	0.0	0.0
152020	0.0	0.0	0.0	0.3007600434310532	0.2975027144408252
152021	0.0	0.0	0.0	0.0	0.0
152022	0.0	0.0	0.0	0.0	0.0
152023	0.0	0.0	0.0	0.0	0.0
152024	0.0	0.0	0.0	0.0	0.46485260770975056
152025	0.0	0.0	0.0	0.0	0.0
152026	0.0	0.0	0.0	0.0	0.0
152027	0.0	0.08531073446327683	0.0	0.0	0.0
152028	0.0	0.45570570570570573	0.0	0.34534534534534533	0.15765765765765766
152029	0.0	0.0	0.0	0.0	0.0
152030	0.0	0.0	0.0	0.0	0.0
152031	0.0	0.0	0.0	0.0	0.0
152032	0.0	0.0	0.0	0.0	0.0
152033	0.0	0.0	0.0	0.0	0.0
152034	0.0	0.0	0.0	0.0	0.0
152035	0.0	0.44696969696969696	0.12727272727272726	0.47525252525252526	0.42727272727272725
152036	0.0	0.0	0.19744483159117304	0.437862950058072	0.5121951219512195
152037	0.0	0.15845410628019324	0.13140096618357489	0.0	0.4714975845410628
152038	0.0	0.3516483516483517	0.46886446886446886	0.5714285714285714	0.21245421245421245
152039	0.0	0.5908618899273105	0.6137071651090342	0.490134994807892	0.8629283489096573
152040	0.0	0.8913443830570903	0.30570902394106814	0.6519337016574586	0.9760589318600368
152041	0.0	0.592156862745098	0.0	0.0	0.49607843137254903
152042	0.0	0.0	0.0	0.0	0.0
152043	0.0	0.0	0.0	0.0	0.0
152044	0.11678267594740913	0.0	0.0	0.0	0.0
152045	0.0	0.0	0.0	0.0	0.0
152046	0.0	0.0	0.0	0.0	0.096816114359974
152047	0.0	0.0	0.0	0.0	0.017857142857142856
152048	0.0	0.0	0.0	0.0	0.0
152049	0.0	0.0	0.0	0.0	0.0
152050	0.6532258064516129	0.0	0.0	1.0	1.0
152051	0.6027944111776448	0.7504990019960079	0.8403193612774451	0.7365269461077845	0.9461077844311377
152052	0.0	0.0	0.0	0.0	0.0
152053	0.0	0.0	0.0	0.30974358974358973	0.15692307692307692
152054	0.0	0.0	0.0	0.0	0.0
152055	0.0	0.0	0.17647058823529413	0.0	0.0
152056	0.0	0.0	0.0	0.0	0.0
152057	0.0928659286592866	0.1014760147601476	0.0	0.0	0.0
152058	0.0	0.0	0.0	0.0	0.0
152059	0.0	0.0	0.0	0.0	0.0
152060	0.0	0.0	0.0	0.0	0.0
152061	0.0	0.0	0.0	0.0	0.0
152062	0.0	0.0	0.0	0.0	0.0
152063	0.0	0.0	0.0	0.0	0.0
152064	0.0	0.0	0.0	0.0	0.0
152065	0.3249701314217443	0.18040621266427717	0.0	0.0	0.0
152066	0.0	0.0	0.0	0.0	0.0
152067	0.10280970625798212	0.0	0.0	0.0	0.0
152068	0.0	0.0	0.0	0.0	0.0
152069	0.3333333333333333	0.25645249862712793	0.4486545853926414	0.4096650192202087	0.586490939044481
152070	0.0	0.0	0.0	0.0	0.14432367149758454
152071	0.0	0.0	0.0	0.0	0.0
152072	0.0	0.0	0.0	0.0	0.0
152073	0.0	0.0	0.0	0.0	0.603988603988604
152074	0.0	0.0	0.0	0.0	0.0
152075	0.0	0.0	0.0	0.0	0.0
152076	0.0	0.0	0.0	0.0	0.0
152077	0.0	0.0	0.0	0.0	0.0
152078	0.0	0.0	0.0	0.0	0.5698924731182796
152079	0.0	0.0	0.0	0.0	0.0
152080	0.0	0.0	0.0	0.0	0.0
152081	0.0	0.0	0.0	0.22672672672672672	0.0
152082	0.0	0.0	0.0	0.0	0.0
152083	0.0	0.0	0.0	0.0	0.0
152084	0.0	0.0	0.0	0.0	0.03224043715846994
152085	0.0	0.0	0.0	0.0	0.07514880952380952
152086	0.0	0.10147849462365591	0.10147849462365591	0.0	0.5100806451612904
152087	0.6736014794267221	0.2630605640314378	0.6296809986130375	0.31992602866389275	0.6916319926028663
152088	0.0	0.0	0.0	0.0	0.47126436781609193
152089	0.42	0.9244444444444444	0.9722222222222222	0.9	0.9488888888888889
152090	0.0	0.0	0.0	0.0	0.0
152092	0.0	0.0	0.0	0.0	0.0
152093	0.0	0.07446808510638298	0.0	0.08156028368794327	0.0726950354609929
152094	0.2308488612836439	0.7194616977225673	0.41718426501035194	1.0	0.9803312629399586
152095	0.0	0.0	0.0	0.4423676012461059	0.0
152097	0.0	0.0	0.0	0.0	0.0
152098	0.0	0.0	0.0	0.0	0.0
152099	0.0	0.0	0.0	0.0	0.0
152100	0.0	0.0	0.0	0.0	0.0
152101	0.0	0.0	0.0	0.0	0.0
152102	0.0	0.0	0.0	0.0	0.0
152103	0.0	0.0	0.0	0.0	0.0
152104	0.0	0.0	0.0	0.0	0.0
152105	0.0	0.0	0.0	0.0	0.0
152106	0.0	0.0	0.0	0.0	0.0
152107	0.0	0.21705426356589147	0.20155038759689922	0.2596899224806202	0.8410852713178295
152108	0.16863517060367453	0.7559055118110236	0.6561679790026247	0.7775590551181102	0.7821522309711286
152109	0.0	0.28851540616246496	0.0	0.27170868347338933	0.4005602240896359
152110	0.0	0.8101851851851852	0.6782407407407407	0.8842592592592593	0.7314814814814815
152111	0.0	0.0	0.0	0.0	0.0
152112	0.480083857442348	0.3305380852550664	0.6799440950384347	0.6058700209643606	0.6834381551362684
152113	0.0	0.0	0.0	0.0	0.0
152114	0.0	0.0	0.0	0.0	0.0
152115	0.0	0.0	0.0	0.0	0.0
152116	0.0	0.0	0.0	0.0	0.0
152117	0.0	0.0	0.0	0.0	0.0
152118	0.0	0.0	0.0	0.0	0.0
152119	0.0	0.0	0.0	0.0	0.0
152120	0.0	0.0	0.0	0.0	0.0
152121	0.0	0.0	0.0	0.0	0.0
152122	0.0	0.0	0.0	0.0	0.0
152123	0.0	0.0	0.0	0.30974358974358973	0.11692307692307692
152124	0.6533333333333333	0.6771428571428572	0.8238095238095238	0.6457142857142857	0.6961904761904761
152125	0.0	0.0	0.0	0.0	0.0
152126	0.6616288832913518	0.418975650713686	0.6792611251049538	0.6381192275398825	0.5004198152812762
152127	0.0	0.0	0.0	0.0	0.0
152128	0.0	0.0	0.0	0.0	0.27440147329650094
152129	0.0	0.0	0.0	0.0	0.0
152130	0.0	0.21602288984263232	0.4449213161659514	0.5278969957081545	0.44206008583690987
152131	0.0	0.0	0.0	0.0	0.06140350877192982
152132	0.0	0.0	0.0	0.0	0.0
152133	0.0	0.0	0.0	0.14821648216482164	0.0
152134	0.0	0.0	0.0	0.0	0.0
152135	0.0	0.0	0.5973333333333334	0.7786666666666666	0.664
152136	0.48848484848484847	0.43806060606060604	0.5173333333333333	0.5655757575757576	0.7246060606060606
152137	0.39106676170111665	0.4050843430743645	0.41767640769779046	0.3102874792112141	0.2608695652173913
152138	0.5672043010752689	0.40591397849462363	0.0	0.0	0.0
152139	0.3205944798301486	0.11677282377919321	0.0	0.37791932059447986	0.0
152140	0.3530828516377649	0.40173410404624277	0.355009633911368	0.31647398843930635	0.6233140655105973
152141	0.0	0.0	0.0	0.0	0.0
152143	0.0	0.0	0.0	0.0	0.0
152144	0.0	0.0	0.0	0.0	0.0
152145	0.0	0.0	0.0	0.0	0.0
152146	0.0	0.0	0.0	0.0	0.0
152147	0.0	0.0	0.0	0.0	0.0
152148	0.0	0.0	0.0	0.0	0.0
152149	0.0	0.0	0.0	0.0	0.0
152150	0.0	0.0	0.0	0.0	0.0
152151	0.0	0.0	0.0	0.0	0.0
152152	0.0	0.0	0.0	0.0	0.25234741784037557
152153	0.0	0.0	0.0	0.0	0.0
152154	0.11086637298091043	0.14170337738619676	0.22173274596182085	0.11233480176211454	0.0
152155	0.0	0.0	0.0	0.0	0.0
152156	0.0	0.0	0.0	0.0	0.0
152157	0.10615711252653928	0.0	0.0	0.0	0.0
152158	0.0	0.0	0.0	0.0	0.0
152159	0.0	0.0	0.0	0.0	0.0
152160	0.0	0.0	0.0	0.0	0.0
152161	0.0	0.0	0.0	0.0	0.0
152162	0.0	0.0	0.0	0.0	0.0
152163	0.0	0.0	0.0	0.0	0.0
152164	0.08527131782945736	0.3001107419712071	0.0	0.327796234772979	0.3028792912513843
152165	0.0	0.0	0.0	0.0	0.0
152166	0.0	0.0	0.0	0.0	0.16890380313199105
152167	0.0	0.2725430597771023	0.0	0.0	0.0
152168	0.0	0.0	0.0	0.0	0.0
152169	0.0	0.0	0.0	0.0	0.0
152170	0.0	0.0	0.0	0.0	0.0
152171	0.0	0.0	0.0	0.33962264150943394	0.0
152172	0.0	0.0	0.0	0.0	0.0
152173	0.0	0.0	0.14505283381364073	0.0	0.0
152174	0.0	0.0	0.0	0.0	0.0
152175	0.18855218855218855	0.07407407407407407	0.21115921115921116	0.19288119288119288	0.1568061568061568
152176	0.0	0.0	0.0	0.47833333333333333	0.0
152177	0.0	0.0	0.0	0.0	0.0
152178	0.0	0.0	0.0	0.0	0.0
152179	0.0	0.0	0.0	0.0	0.0
152180	0.0	0.0	0.0	0.0	0.0
152181	0.0	0.0	0.0	0.0	0.0
152182	0.22496570644718794	0.0	0.0	0.0	0.2139917695473251
274219	0.0	0.0	0.0	0.0	0.0
274220	0.6006944444444444	0.6152777777777778	0.42083333333333334	0.73125	0.43125
274221	0.0	0.0	0.0	0.0	0.0
274222	0.0	0.0	0.0	0.0	0.0
274223	0.0	0.0	0.0	0.0	0.09183673469387756
274224	0.0	0.0	0.0	0.0	0.0
274225	0.0	0.0	0.0	0.0	0.0
274226	0.0	0.0	0.0	0.0	0.0
274227	0.0	0.0	0.0	0.0	0.0
274228	0.0	0.0	0.0	0.0	0.0
274229	0.0	0.0	0.0	0.0	0.0
274230	0.0	0.0	0.0	0.0	0.0
274231	0.0	0.0	0.0	0.0	0.0
274232	0.0	0.0	0.0	0.0	0.0
274233	0.0	0.0	0.0	0.0	0.0
274234	0.0	0.0	0.0	0.0	0.0
274235	0.0	0.0	0.0	0.0	0.0
274236	0.0	0.0	0.0	0.0	0.0
274237	0.0	0.0	0.0	0.0	0.0
274238	0.0	0.0	0.0	0.0	0.0
274239	0.0	0.0	0.0	0.0	0.0
274240	0.0	0.0	0.0	0.0	0.0
274241	0.0	0.0	0.0	0.0	0.0
274242	0.0	0.0	0.0	0.0	0.0
274243	0.0	0.0	0.0	0.0	0.0
274244	0.0	0.0	0.0	0.37844611528822053	0.0
274245	0.0	0.0	0.0	0.0	0.0
274246	0.0	0.0	0.0	0.0	0.0
274247	0.0	0.0	0.0	0.0	0.0
274248	0.0	0.0	0.18010167029774873	0.10965867828612927	0.0
274249	0.0	0.0	0.0	0.46749654218533887	0.0
274250	0.0	0.0	0.0	0.0	0.17677902621722846
274251	0.0	0.0	0.0	0.0	0.0
274252	0.0	0.0	0.0	0.0	0.0
274253	0.0	0.0	0.0	0.0	0.13176265270506107
274254	0.0	0.0	0.0	0.0	0.0
274255	0.0	0.0	0.0	0.0	0.0
274256	0.0	0.0	0.0	0.0	0.0
274257	0.0	0.0	0.0	0.0	0.0
274258	0.0	0.0	0.0	0.0	0.0
274259	0.0	0.0	0.0	0.0	0.0
274260	0.26423357664233577	0.12749391727493917	0.1873479318734793	0.2545012165450122	0.3070559610705596
274261	0.0	0.0	0.0	0.0	0.0
274262	0.0	0.0	0.0	0.0	0.0
274263	0.0	0.0	0.0	0.1306695464362851	0.18502519798416125
274264	0.0	0.0	0.0	0.0	0.07874015748031496
274265	0.0	0.0	0.0	0.0	0.0
274266	0.0	0.0	0.0	0.0	0.0
274267	0.21227621483375958	0.3034953111679454	0.19352088661551578	0.3989769820971867	0.4143222506393862
274268	0.0	0.0	0.0	0.0	0.0
274269	0.0	0.0	0.0	0.0	0.0
274270	0.0	0.0	0.0	0.0	0.0
274271	0.0	0.0	0.0	0.0	0.4780361757105943
274272	0.0	0.0	0.0	0.0	0.0
274273	0.0	0.0	0.0	0.0	0.0
274274	0.0	0.0	0.0	0.0	0.0
274275	0.0	0.0	0.0	0.0	0.0
274276	0.0	0.0	0.0	0.0	0.0
274277	0.0	0.0	0.0	0.0	0.0
274278	0.0	0.0	0.0	0.0	0.0
274279	0.0	0.0	0.0	0.0	0.0
274280	0.0	0.0	0.0	0.0	0.0
274281	0.0	0.0	0.0	0.0	0.0
274282	0.0	0.0	0.0	0.0	0.0
274283	0.0	0.379874213836478	0.36477987421383645	0.4830188679245283	0.0
274284	0.0	0.0	0.0	0.0	0.0
274285	0.0	0.0	0.0	0.0	0.0
274286	0.0	0.0	0.0	0.0	0.12623891497130935
274287	0.0	0.0	0.0	0.0	0.0
274288	0.0	0.0	0.0	0.0	0.0
274289	0.0	0.0	0.0	0.0	0.0
274290	0.0	0.0	0.0	0.0	0.0
274291	0.0	0.0	0.0	0.0	0.0
274292	0.0	0.0	0.0	0.0	0.0
274293	0.0	0.4593698175787728	0.0	0.0	0.24543946932006633
274294	0.0	0.0	0.0	0.0	0.0
274295	0.0	0.0	0.0	0.0	0.0
274296	0.0	0.0	0.0	0.0	0.0
274297	0.0	0.0	0.3076923076923077	0.0	0.304029304029304
274298	0.0	0.0	0.0	0.0	0.0
274299	0.0	0.0	0.0	0.0	0.0
274300	0.0	0.0	0.0	0.0	0.0
274301	0.0	0.0	0.0	0.16759776536312848	0.18901303538175046
274302	0.0	0.0	0.1404821280133001	0.0	0.0
274303	0.0	0.0	0.0	0.0	0.0
274304	0.0	0.1498015873015873	0.29563492063492064	0.1498015873015873	0.16865079365079366
274305	0.0	0.0	0.0	0.0	0.5567375886524822
274306	0.0	0.0	0.0	0.0	0.0
274307	0.0	0.0	0.0	0.26559714795008915	0.0
274308	0.0	0.0	0.2712895377128954	0.10462287104622871	0.0
274309	0.0	0.0	0.0	0.0	0.0
274310	0.0	0.0	0.0	0.0	0.14891518737672585
274311	0.0	0.0	0.0	0.0	0.0
274312	0.0	0.0	0.0	0.0	0.0
274313	0.0	0.0	0.0	0.0	0.0
274314	0.0	0.0	0.0	0.0	0.0
274315	0.0	0.0	0.0	0.0	0.0
274316	0.0	0.0	0.0	0.0	0.0
274317	0.0	0.0	0.0	0.2578616352201258	0.0
274318	0.0	0.0	0.0	0.0	0.10025062656641603
274319	0.4284837323511357	0.24984653161448742	0.19275629220380602	0.3050951503990178	0.36402701043585023
274320	0.0	0.0	0.0	0.0	0.0
274321	0.0	0.0	0.0	0.0	0.0
274322	0.0	0.0	0.0	0.0	0.0
274323	0.0	0.0	0.0	0.0	0.0
274324	0.0	0.0	0.0	0.0	0.0
274325	0.19240669240669242	0.0	0.19433719433719435	0.0	0.0
274326	0.0	0.0	0.0	0.0	0.0
274327	0.0	0.0	0.0	0.145224171539961	0.0
274328	0.0	0.0	0.0	0.0	0.0
274329	0.0	0.0	0.0	0.0	0.0
274330	0.0	0.0	0.0	0.0	0.11984126984126985
274331	0.0	0.0	0.0	0.0	0.0
274332	0.0	0.0	0.0	0.0	0.21904761904761905
274333	0.0	0.0	0.0	0.0	0.0
274334	0.0	0.0	0.0	0.0	0.0
274335	0.0	0.0	0.0	0.0	0.0
274336	0.0	0.0	0.0	0.0	0.0
274337	0.0	0.0	0.0	0.0	0.0
274338	0.0	0.0	0.0	0.0	0.0
274339	0.0	0.0	0.3735632183908046	0.0	0.1477832512315271
274340	0.0	0.0	0.0	0.0	0.0
274341	0.0	0.0	0.0	0.0	0.0
274342	0.0	0.0	0.0	0.0	0.2876190476190476
274343	0.0	0.0	0.0	0.0	0.0
274344	0.0	0.0	0.0	0.0	0.0
274345	0.0	0.0	0.0	0.0	0.0
274346	0.0	0.0	0.09237313886356731	0.0	0.06137951990276512
274347	0.0	0.0	0.0	0.04830454254638516	0.09021113243761997
274348	0.0	0.0	0.0	0.0	0.0
274349	0.0	0.0	0.0	0.0	0.10909090909090909
274350	0.0	0.0	0.0	0.0	0.3424036281179138
274351	0.0	0.0	0.0	0.0	0.03791887125220458
274352	0.0	0.0	0.0	0.0	0.0
274353	0.0	0.0	0.0	0.0	0.0
274354	0.0	0.0	0.0	0.0	0.0
274355	0.0	0.0	0.0	0.0	0.0
274356	0.0	0.0	0.0	0.0	0.0
274357	0.0	0.0	0.0	0.0	0.0
274358	0.0	0.0	0.0	0.0	0.0
274359	0.0	0.0	0.0	0.0	0.0
274360	0.0	0.0	0.0	0.0	0.0
274361	0.0	0.0	0.0	0.0	0.0
274362	0.0	0.0	0.0	0.0	0.0
274363	0.0	0.0	0.0	0.0	0.0
274364	0.0	0.0	0.0	0.0	0.0
274365	0.0	0.0	0.0	0.0	0.0
274366	0.0	0.0	0.0	0.0	0.0
274367	0.0	0.0	0.0	0.0	0.0
274368	0.0	0.0	0.0	0.0	0.0
274369	0.0	0.0	0.0	0.0	0.12156862745098039
274370	0.0	0.0	0.0	0.0	0.2214397496087637
274371	0.0	0.0	0.0	0.0	0.0
274372	0.0	0.0	0.0	0.0	0.0
274373	0.0	0.0	0.0	0.0	0.0
274374	0.0	0.0	0.0	0.0	0.0
274375	0.0	0.1729667812142039	0.0	0.0	0.0
274376	0.0	0.0	0.0	0.0	0.0
274377	0.0	0.0	0.0	0.0	0.0
274378	0.0	0.0	0.0	0.0	0.0
274379	0.162015503875969	0.11705426356589148	0.23410852713178296	0.23410852713178296	0.13178294573643412
274380	0.0	0.0	0.0	0.0	0.0
274381	0.0	0.0	0.0	0.0	0.0
274382	0.0	0.0	0.0	0.0	0.0
274383	0.0	0.0	0.0	0.0	0.0
274384	0.0	0.0	0.0	0.0	0.0
274385	0.0	0.0	0.0	0.0	0.0
274386	0.0	0.0	0.0	0.0	0.0
274387	0.0	0.0	0.0	0.0	0.0
274388	0.0	0.13668341708542714	0.048911222780569516	0.0	0.0897822445561139
274389	0.0	0.35978835978835977	0.41904761904761906	0.0	0.0
274390	0.0	0.0	0.0	0.0	0.0
274391	0.0	0.0	0.0	0.0	0.0
274392	0.0	0.0	0.0	0.0	0.0
274393	0.5046816479400749	0.22378277153558052	0.2902621722846442	0.18445692883895132	0.23220973782771537
274394	0.0	0.0	0.0	0.0	0.0
274395	0.0	0.0	0.0	0.0	0.0
274396	0.12515337423312883	0.10224948875255624	0.17259713701431492	0.2298568507157464	0.09856850715746421
274397	0.0	0.0	0.16310679611650486	0.19546925566343043	0.1533980582524272
274398	0.10420979986197378	0.10420979986197378	0.0	0.0	0.0
274399	0.0	0.0	0.0	0.19204389574759945	0.0
274400	0.0	0.0	0.0	0.0	0.0
274401	0.0	0.0	0.0	0.0	0.0
274402	0.0	0.0	0.0	0.0	0.0
274403	0.0	0.0	0.057031526744597945	0.05348919589089621	0.0
274404	0.0	0.09441233140655106	0.0	0.15414258188824662	0.0
274405	0.0	0.0	0.0	0.0	0.0
274406	0.0	0.0	0.0	0.0	0.3967551622418879
274407	0.0	0.0	0.0	0.0	0.40476190476190477
274408	0.0	0.0	0.0	0.0	0.0
274409	0.0	0.0	0.11705426356589148	0.18372093023255814	0.0
274410	0.0	0.0	0.0	0.1776239907727797	0.0
274411	0.0	0.0	0.0	0.189937106918239	0.0
274412	0.0	0.0	0.0	0.0	0.13398692810457516
274413	0.0	0.0	0.0	0.0	0.0
274414	0.0	0.1881619937694704	0.0	0.11838006230529595	0.0940809968847352
274415	0.0	0.0	0.0	0.0	0.0
274416	0.0	0.0	0.0	0.0	0.10174029451137885
274417	0.0	0.0	0.0	0.0	0.0
274418	0.16395222584147665	0.0	0.3279044516829533	0.16395222584147665	0.1791530944625407
274419	0.0	0.0	0.0	0.0	0.0
274420	0.0	0.0	0.0	0.0	0.0
274421	0.0	0.0	0.0	0.0	0.0
274422	0.0	0.0	0.0	0.0	0.0
274423	0.0	0.21894218942189422	0.0	0.0	0.0
274424	0.0	0.0	0.0	0.0	0.0
274425	0.0	0.0	0.0	0.0	0.0
274426	0.0	0.0	0.0	0.0	0.0
274427	0.0	0.0	0.0	0.0	0.0
274428	0.0	0.0	0.0	0.0	0.0
274429	0.0	0.0	0.19298245614035087	0.0	0.0
274430	0.0	0.0	0.0	0.0	0.0
274431	0.0	0.0	0.0	0.0	0.16352201257861634
274432	0.0	0.0	0.0	0.0	0.0
274433	0.0	0.0	0.0	0.0	0.0
274437	0.0	0.0	0.0	0.25059952038369304	0.0
274438	0.0	0.0	0.0	0.0	0.0
274439	0.0	0.0	0.0	0.0	0.0
274440	0.0	0.0	0.0	0.0	0.0
274441	0.0	0.0	0.0	0.0	0.0
274442	0.0	0.0	0.0	0.0	0.0
274443	0.0	0.0	0.0	0.0	0.0
274444	0.0	0.0	0.0	0.0	0.0
274445	0.0	0.0	0.0	0.0	0.0
274446	0.0	0.0	0.0	0.0	0.0
274447	0.0	0.0	0.0	0.0	0.0
274448	0.0	0.0	0.0	0.0	0.0
274449	0.0	0.0	0.0	0.0	0.0
274450	0.0	0.0	0.0	0.0	0.0
274451	0.0	0.0	0.0	0.0	0.0
274452	0.0	0.0	0.0	0.0	0.0
274453	0.0	0.0	0.0	0.0	0.0
274454	0.0	0.5612535612535613	0.2150997150997151	0.21225071225071226	0.2621082621082621
274455	0.0	0.0	0.0	0.0	0.0
274456	0.0	0.0	0.0	0.0	0.0
274457	0.0	0.0	0.0	0.0	0.0
274458	0.0	0.0	0.0	0.0	0.0
274459	0.0	0.0	0.0	0.0	0.0
274460	0.0	0.0	0.0	0.0	0.0
274461	0.0	0.0	0.0	0.0	0.0
274462	0.0	0.0	0.0	0.0	0.0
274463	0.0	0.0	0.0	0.0	0.0
274464	0.0	0.0	0.0	0.0	0.0
274465	0.0	0.0	0.0	0.0	0.0
274466	0.0	0.0	0.0	0.0	0.0
274467	0.0	0.0	0.0	0.0	0.0
274468	0.0	0.0	0.0	0.0	0.0
274469	0.0	0.0	0.0	0.0	0.0
274470	0.0	0.0	0.0	0.0	0.0
274471	0.0	0.0	0.0	0.0	0.42777777777777776
274472	0.0	0.0	0.0	0.0	0.0
274474	0.0	0.0	0.0	0.0	0.0
274475	0.0	0.0	0.0	0.0	0.0
274476	0.0	0.0	0.0	0.0	0.0
274477	0.0	0.0	0.0	0.0	0.0
274478	0.0	0.0	0.0	0.0	0.0
274479	0.0	0.35522388059701493	0.0	0.2855721393034826	0.3592039800995025
274480	0.0	0.18736383442265794	0.1644880174291939	0.5337690631808278	0.2494553376906318
274481	0.21723834652594548	0.554089709762533	0.6693051890941073	0.45910290237467016	0.7651715039577837
274482	0.0	0.240990990990991	0.3716216216216216	0.4605855855855856	0.42342342342342343
274483	0.0	0.0	0.0	0.14695863746958637	0.0
274484	0.0	0.0	0.0	0.0	0.0
274485	0.0	0.0	0.0	0.1977124183006536	0.0
274486	0.0	0.0	0.0	0.0	0.0
274487	0.0	0.0	0.0	0.0	0.0
274488	0.0	0.0	0.0	0.0	0.23410852713178296
274489	0.0	0.0	0.0	0.0	0.0
274490	0.0	0.0	0.0	0.0	0.0
274491	0.0	0.0	0.0	0.14285714285714285	0.15401785714285715
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.0	0.0	0.0	0.0
274497	0.0	0.0	0.0	0.0	0.0
274498	0.0	0.0	0.0	0.0	0.0
274499	0.0	0.0	0.0	0.0	0.0
274500	0.0	0.0	0.0	0.0	0.44542772861356933
274501	0.0	0.0	0.0	0.0	0.23550724637681159
274502	0.04305674365554605	0.20815511833475905	0.12917023096663816	0.2549187339606501	0.3558597091531223
274503	0.0	0.0	0.0	0.0	0.672463768115942
274504	0.0	0.0	0.0	0.0	0.025302530253025302
274505	0.0	0.0	0.0	0.0	0.0
274506	0.0	0.0	0.0	0.0	0.0
274507	0.0	0.0	0.0	0.0	0.0
274508	0.0	0.0	0.0	0.0	0.0
274509	0.0	0.0	0.0	0.0	0.0
274510	0.0	0.0	0.0	0.0	0.0
274511	0.0	0.0	0.0	0.0	0.0
274513	0.0	0.0	0.0	0.0	0.4107744107744108
274514	0.0	0.0	0.0	0.2378716744913928	0.4491392801251956
274515	0.0	0.0	0.0	0.572463768115942	0.6666666666666666
274516	0.0	0.0	0.0	0.5299145299145299	0.0
274517	0.0	0.0	0.2967479674796748	0.1951219512195122	0.0
274518	0.0	0.1552917903066271	0.0	0.1503461918892186	0.0
274519	0.0	0.0	0.0	0.0	0.0
274520	0.0	0.0	0.0	0.0	0.0
274521	0.0	0.0	0.0	0.0	0.0
274522	0.0	0.0	0.0	0.0	0.0
274523	0.0	0.0	0.0	0.0	0.05893832943013271
274524	0.0	0.0	0.0	0.0	0.0
274525	0.0	0.0	0.0	0.0	0.0
274526	0.0	0.0	0.08278508771929824	0.0	0.0
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.0	0.0	0.0	0.0
274529	0.0	0.0	0.0	0.0	0.0
274530	0.1407035175879397	0.152428810720268	0.16415410385259632	0.17252931323283083	0.15996649916247907
274531	0.0	0.0	0.0	0.0	0.0
274532	0.0	0.0	0.0	0.0	0.0
274533	0.0	0.0	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.0	0.0	0.0	0.0	0.0
274536	0.0	0.0	0.0	0.0	0.0
274537	0.0	0.0	0.0	0.0	0.0
274538	0.0	0.0	0.0	0.0	0.0
274539	0.0	0.0	0.0	0.0	0.06364617044228695
274540	0.0	0.0	0.0	0.0	0.0
274541	0.12276422764227642	0.2097560975609756	0.16504065040650406	0.13495934959349593	0.183739837398374
274542	0.0	0.0	0.0	0.0	0.0
274543	0.0	0.0	0.0	0.0	0.0
274544	0.0	0.0	0.0	0.0	0.0
274545	0.17004504504504506	0.0	0.0	0.17905405405405406	0.3400900900900901
274546	0.0	0.0	0.0	0.0	0.08666666666666667
274547	0.14589371980676327	0.0	0.0	0.0	0.18357487922705315
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.0	0.0	0.0	0.0	0.0
274552	0.11336717428087986	0.0	0.02707275803722504	0.0	0.0
274553	0.0	0.0	0.21400394477317555	0.16370808678500987	0.0
274554	0.3619047619047619	0.0	0.3595238095238095	0.40476190476190477	0.44047619047619047
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.0
274558	0.7668997668997669	0.5268065268065268	0.7575757575757576	0.5198135198135199	0.0
274559	0.0	0.0	0.0	0.0	0.0
274560	0.0	0.18922305764411027	0.18922305764411027	0.0	0.0
274561	0.0	0.0	0.23630672926447574	0.0	0.0
274562	0.0	0.0	0.0	0.0	0.0
274563	0.0	0.0	0.0	0.15729166666666666	0.0
274564	0.0	0.0	0.0	0.0	0.0
274565	0.0	0.1010752688172043	0.05412186379928315	0.05412186379928315	0.10788530465949821
274566	0.0	0.0	0.0	0.0	0.0
274567	0.0746705710102489	0.07759882869692533	0.2000976085895559	0.07564665690580771	0.22108345534407028
274568	0.0	0.0	0.0	0.0	0.0
274569	0.0	0.0	0.0	0.0	0.0
274570	0.0	0.0	0.0	0.0	0.0
274571	0.0	0.3963254593175853	0.3937007874015748	0.0	0.0
274572	0.0	0.0	0.0	0.0	0.0
274573	0.0	0.0	0.0	0.0	0.0
274574	0.0	0.0	0.0	0.0	0.0
