gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
266096	0.011185682326621925	0.4272930648769575	0.48769574944071586	0.0436241610738255	0.30648769574944074
266097	0.9186991869918699	0.31097560975609756	0.8272357723577236	0.7703252032520326	0.5020325203252033
266098	0.43658536585365854	0.41300813008130083	0.4983739837398374	0.12276422764227642	0.3650406504065041
266099	0.0	0.08487914558740865	0.15682967959527824	0.0	0.2776840921866217
266100	0.04324683965402528	0.22488356620093147	0.4424484364604125	0.10046573519627412	0.10046573519627412
266101	0.6651718983557549	0.7765321375186846	0.47085201793721976	0.3266068759342302	0.7167414050822123
266102	0.5314465408805031	0.0	0.5	0.6698113207547169	0.8679245283018868
266103	0.4485981308411215	0.4501557632398754	0.4356178608515057	0.21131879543094495	0.6474558670820353
266104	0.0	0.0	0.0	0.0	0.0
266105	0.6414141414141414	0.3207070707070707	0.547979797979798	0.18686868686868688	0.32575757575757575
266106	0.10407876230661041	0.18424753867791843	0.0	0.0	0.739803094233474
266107	0.2895174708818636	0.37104825291181365	0.4858569051580699	0.0	0.35829173599556297
266108	0.36054421768707484	0.34467120181405897	0.31746031746031744	0.0	0.3401360544217687
266109	0.7786069651741293	0.9975124378109452	0.5348258706467661	0.0	0.7910447761194029
266110	0.147036181678214	0.0	0.0	0.0	0.3972286374133949
266111	0.0	0.2450532724505327	0.1415525114155251	0.24581430745814306	0.3828006088280061
266112	0.09966996699669967	0.13135313531353135	0.07392739273927393	0.13795379537953795	0.30165016501650166
266113	0.5290245362058648	0.40754039497307004	0.3644524236983842	0.10053859964093358	0.16816277678037103
266114	0.9153713298791019	1.0	0.9395509499136442	0.7927461139896373	0.8048359240069085
266115	0.5617529880478087	0.4342629482071713	0.5232403718459495	0.3665338645418327	0.5405046480743692
266116	0.0	0.0	0.0	0.0	0.0
266117	0.0	0.19559902200489	0.21189894050529748	0.0	0.2917685411572942
266118	0.0	0.0	0.0	0.0	0.8888888888888888
266119	0.0	0.0	0.0	0.0	0.0
266120	0.07755521314843349	0.07755521314843349	0.0	0.0	0.35285053929121724
266121	0.0	0.0	0.0	0.0	0.11353135313531353
266122	0.0	0.0	0.0	0.0	0.0
266123	0.0	0.0	0.0	0.0	0.0
266124	0.0	0.0	0.0	0.0	0.0
266125	0.0	0.3268398268398268	0.0	0.0	0.0
266126	0.25604996096799376	0.41842310694769713	0.15534738485558158	0.0	0.3793911007025761
266127	0.48418491484184917	0.42416869424168696	0.3722627737226277	0.24249797242497972	0.7242497972424979
266128	0.8302180685358256	0.9049844236760125	0.9595015576323987	0.46417445482866043	0.3839563862928349
266129	0.9644268774703557	0.7931488801054019	1.0	0.33201581027667987	0.8432147562582345
266130	0.7010309278350515	0.5360824742268041	1.0	0.6872852233676976	1.0
266131	0.3719806763285024	0.4859903381642512	0.5806763285024155	0.20966183574879227	0.45893719806763283
266132	0.4010416666666667	0.2760416666666667	0.43020833333333336	0.0	0.5989583333333334
266133	0.03875968992248062	0.0	0.0	0.0	0.3281653746770026
266134	0.2105997210599721	0.0	0.0	0.0	0.0
266135	0.14098972922502334	0.0	0.0	0.0	0.0
266136	0.0	0.0	0.0	0.11441647597254005	0.0
266137	0.6653543307086615	0.6410761154855643	0.6587926509186351	0.32677165354330706	0.7375328083989501
266138	0.8987583572110793	0.9847182425978988	0.8013371537726839	0.5921680993314231	0.7402101241642789
266139	0.0	0.0	0.26383526383526384	0.0	0.0
266140	0.3357743422836995	0.22864117168429618	0.21508001084892867	0.06427990235964198	0.27447789530783834
266141	0.5423728813559322	0.7005649717514124	0.6635279347143754	0.39045825486503455	0.5222849968612681
266142	0.0	0.0	0.0	0.0	0.0
266143	0.0	0.0	0.0	0.0	0.0
266144	0.0	0.0	0.0	0.0	0.0
266145	0.7765466297322253	0.407202216066482	0.7299168975069252	0.3444136657433056	0.7031394275161588
266146	1.0	0.9902222222222222	1.0	0.5608888888888889	0.9164444444444444
266147	0.581039755351682	0.7412844036697248	0.5333333333333333	0.24464831804281345	0.6012232415902141
266148	0.5327868852459017	1.0	0.994535519125683	0.412568306010929	0.5081967213114754
266149	0.6379310344827587	0.41235632183908044	0.27586206896551724	0.0	0.07758620689655173
266150	0.7530120481927711	0.0	0.0	0.0	0.18072289156626506
266151	0.5938511326860841	0.48381877022653724	0.7799352750809061	0.5501618122977346	0.49514563106796117
266152	0.37407407407407406	0.3888888888888889	0.3333333333333333	0.0	0.0
266153	0.0	0.5861111111111111	0.75	0.0	0.41944444444444445
266154	0.0	0.0	0.0	0.0	0.0
266155	0.18232662192393737	0.1610738255033557	0.42393736017897093	0.08445190156599552	0.3338926174496644
266156	0.15072463768115943	0.7188405797101449	0.43768115942028984	0.0	0.0
266157	0.9952380952380953	1.0	1.0	0.7857142857142857	1.0
266158	0.4529190207156309	0.3804143126177024	0.7994350282485876	0.1337099811676083	0.7306967984934086
266159	0.45497076023391814	0.3146198830409357	0.2023391812865497	0.0	0.7076023391812866
266160	0.10876132930513595	0.4118831822759315	0.0	0.2719033232628399	0.2729103726082578
266161	0.0	0.0	0.0	0.0	0.0
266162	0.0	0.0	0.0	0.0	0.0
266163	0.0	0.0	0.0	0.0	0.0
266164	0.5361305361305362	0.5967365967365967	0.5652680652680653	0.0	0.32867132867132864
266165	0.03123008285532186	0.028680688336520075	0.0	0.0	0.022307202039515615
266166	0.6115107913669064	0.9016786570743405	0.5491606714628298	0.4316546762589928	0.45323741007194246
266167	0.2845052083333333	0.2643229166666667	0.2994791666666667	0.09830729166666667	0.18294270833333334
266168	0.6973684210526315	0.15570175438596492	0.08771929824561403	0.19956140350877194	0.0
266169	0.7759710930442638	0.44986449864498645	0.46251129177958444	0.14001806684733514	0.4444444444444444
266170	0.0	0.23285486443381181	0.0	0.23763955342902712	0.18022328548644337
266171	0.0	0.6830601092896175	1.0	0.0	0.9726775956284153
266172	0.7796610169491526	0.6836158192090396	0.8333333333333334	0.0	0.8192090395480226
266173	0.5055096418732782	0.29476584022038566	0.48484848484848486	0.0	0.803030303030303
266174	0.336231884057971	0.5246376811594203	0.4260869565217391	0.43768115942028984	0.3826086956521739
266175	0.0	0.0410958904109589	0.0	0.0	0.2831050228310502
266176	0.32554517133956384	0.2772585669781931	0.37383177570093457	0.0	0.1822429906542056
266177	0.42153047989623865	0.49416342412451364	0.5058365758754864	0.4773022049286641	0.5175097276264592
266178	0.0	0.0	0.0	0.0	0.0
266179	0.4392156862745098	0.296078431372549	0.296078431372549	0.0	0.5941176470588235
266180	0.1917562724014337	0.26105137395459976	0.36678614097968937	0.0	0.3727598566308244
266181	0.0	0.6301587301587301	0.5317460317460317	0.2222222222222222	0.665079365079365
266182	0.5544871794871795	0.8461538461538461	0.44551282051282054	0.2692307692307692	0.36538461538461536
266183	0.27666666666666667	0.2633333333333333	0.645	0.25166666666666665	0.0
266184	0.5181286549707602	0.6058479532163743	0.8350877192982457	0.3134502923976608	0.45497076023391814
266185	0.20610687022900764	0.6119592875318066	0.7824427480916031	0.0	0.6641221374045801
266186	0.34990253411306044	0.0	0.1442495126705653	0.0	0.21637426900584794
266187	0.0	0.0	0.27992633517495397	0.0	0.26887661141804786
266188	0.2873015873015873	0.0	0.0	0.0	0.0
266189	0.0	0.0	0.0	0.0	0.0
266190	1.0	1.0	1.0	0.0	1.0
266191	0.4820224719101124	0.12022471910112359	0.28801498127340824	0.12808988764044943	0.4142322097378277
266192	0.7971781305114638	0.6516754850088183	0.7328042328042328	0.3871252204585538	0.7028218694885362
266193	0.3289241622574956	0.21604938271604937	0.671957671957672	0.24779541446208111	0.3844797178130511
266194	0.5881410256410257	0.4519230769230769	0.7211538461538461	0.0	0.4166666666666667
266195	0.5906432748538012	0.6374269005847953	0.7660818713450293	0.4415204678362573	0.8245614035087719
266196	0.38095238095238093	0.6444444444444445	0.546031746031746	0.4793650793650794	0.4793650793650794
266197	0.058361391694725026	0.13804713804713806	0.2783389450056117	0.0	0.15151515151515152
266198	0.3476005188067445	0.29961089494163423	0.33722438391699094	0.0	0.08690012970168612
266199	0.5646908859145953	0.7240280433397068	0.6819630337794774	0.25239005736137665	0.3301465901848311
266200	0.28160919540229884	0.3555008210180624	0.3497536945812808	0.46223316912972084	0.28160919540229884
266201	0.5580693815987934	0.6349924585218703	0.6968325791855203	0.0	0.5731523378582202
266202	0.14056776556776557	0.07142857142857142	0.2445054945054945	0.0	0.1382783882783883
266203	0.0	0.5618153364632238	0.38497652582159625	0.30985915492957744	0.6150234741784038
266204	0.0	0.0	0.0	0.0	0.27
266205	0.583739837398374	0.5886178861788618	0.4742547425474255	0.34363143631436316	0.646070460704607
266206	0.05263157894736842	0.0	0.0	0.0	0.0
266207	0.32655367231638416	0.3305084745762712	0.2711864406779661	0.2751412429378531	0.09378531073446328
266208	0.0	0.0	0.3313953488372093	0.0	0.0
266209	0.2054120541205412	0.2570725707257073	0.24600246002460024	0.2140221402214022	0.25830258302583026
266210	0.594111461619348	0.3922187171398528	0.9053627760252366	0.0	0.8580441640378549
266211	0.4418439716312057	0.32269503546099293	0.48936170212765956	0.10638297872340426	0.2397163120567376
266212	0.48148148148148145	0.2894736842105263	0.5769980506822612	0.0	0.4191033138401559
266213	0.6190476190476191	0.5505952380952381	0.4880952380952381	0.0	0.0
266214	0.014035087719298246	0.0	0.0	0.028070175438596492	0.0
266215	1.0	0.8678304239401496	0.912718204488778	0.6492103075644223	0.7015793848711555
266216	0.6452599388379205	0.6055045871559633	0.0	0.07339449541284404	0.48623853211009177
266217	1.0	0.8288288288288288	0.0	0.0	0.42792792792792794
266218	0.07236061684460261	0.3760379596678529	0.17912218268090155	0.0	0.498220640569395
266219	0.0	0.0	0.0	0.0	0.0
266220	0.4679284963196635	0.4616193480546793	0.47528916929547843	0.0	0.12197686645636173
266221	0.5222222222222223	0.8555555555555555	0.5703703703703704	0.0	0.3962962962962963
266222	0.7485207100591716	0.7212360289283366	0.6952662721893491	0.2892833662064431	0.7804076265614727
266223	1.0	0.768361581920904	0.9849340866290018	0.519774011299435	0.9642184557438794
266224	0.6259426847662142	0.6923076923076923	0.698340874811463	0.6500754147812972	0.6817496229260935
266225	0.775886524822695	0.9865248226950355	0.9056737588652483	0.46879432624113476	0.8049645390070922
266226	0.962877030162413	0.905645784996133	0.91415313225058	0.38592420726991494	0.5421500386697602
266227	0.6052631578947368	0.7675438596491229	0.3815789473684211	0.12280701754385964	0.10964912280701754
266228	0.20715036803364878	0.3617245005257624	0.2386961093585699	0.14931650893796003	0.18401682439537329
266229	0.30749354005167956	0.5555555555555556	0.35917312661498707	0.0	0.43410852713178294
266230	0.2983521248915872	0.4113905753107835	0.4984099450708297	0.11130384504191963	0.1676785198034114
266231	0.08333333333333333	0.11324786324786325	0.49145299145299143	0.053418803418803416	0.0
266232	0.35137457044673537	0.27233676975945015	0.41323024054982815	0.0	0.4166666666666667
266233	0.0	0.0	0.0	0.0	0.0
266234	0.5230496453900709	0.7021276595744681	0.8209219858156028	0.40425531914893614	0.6648936170212766
266235	0.7807017543859649	0.5350877192982456	0.8128654970760234	0.6871345029239766	0.6988304093567251
266236	0.0	0.1443661971830986	0.14553990610328638	0.0	0.20539906103286384
266237	0.23270440251572327	0.0	0.0	0.0	0.0
266238	0.405688622754491	0.4351297405189621	0.5683632734530938	0.27095808383233533	0.46956087824351295
266239	0.3702497285559175	0.16829533116178066	0.4223669923995657	0.09011943539630836	0.5526601520086862
266240	0.8217726396917149	0.5751445086705202	0.5279383429672447	0.2610789980732177	0.5963391136801541
266241	0.5615731785944552	0.9381044487427466	0.9600257898130239	0.36363636363636365	0.9406834300451322
266242	0.7988252569750367	0.6622613803230544	0.77141458639256	0.22711698482623593	0.6265296133137542
266243	0.0	0.0	0.0	0.0	0.0009009009009009009
266244	0.8702408702408703	0.627039627039627	0.7233877233877234	0.3581973581973582	0.6721056721056721
266245	0.40437158469945356	0.3770491803278688	0.0	0.0	0.22404371584699453
266246	0.0	0.0	0.9378531073446328	0.0	0.8531073446327684
266247	0.0	0.0	0.0	0.0	0.0
266248	0.0	0.0	0.0	0.0	0.9102564102564102
266249	0.16380952380952382	0.38285714285714284	0.44571428571428573	0.0	0.3342857142857143
266250	0.4903581267217631	0.40587695133149676	0.5564738292011019	0.0	0.830119375573921
266251	0.0	0.0	0.0	0.0	0.26914414414414417
266252	0.0	0.0	0.44912280701754387	0.17660818713450294	0.0
266253	0.4110787172011662	0.4324586977648202	0.24198250728862974	0.2303206997084548	0.15063168124392615
266254	0.0	0.0	0.0	0.0	1.0
266255	0.0	0.0	0.0	0.0	0.0
266256	0.6767169179229481	0.7487437185929648	0.9212730318257957	0.0	0.5477386934673367
266257	0.40311986863711	0.5406403940886699	0.41133004926108374	0.0	0.08210180623973727
266258	0.7136752136752137	0.7724358974358975	0.6933760683760684	0.49786324786324787	0.5534188034188035
266259	0.3831258644536653	0.648686030428769	0.6127247579529738	0.330567081604426	0.8188105117565698
266260	0.9717171717171718	0.7131313131313132	0.8757575757575757	0.39494949494949494	0.503030303030303
266261	0.24404761904761904	0.3392857142857143	0.5714285714285714	0.26785714285714285	0.01488095238095238
266262	1.0	0.5411522633744856	0.5637860082304527	0.0	0.448559670781893
266263	0.475	0.0	0.6041666666666666	0.0	0.30416666666666664
266264	0.35524256651017216	0.0	0.28794992175273865	0.0	0.23630672926447574
266265	0.7209302325581395	0.8767441860465116	0.662015503875969	0.1186046511627907	0.39767441860465114
266266	0.8512241054613936	0.7937853107344632	0.4962335216572505	0.2448210922787194	0.6092278719397364
266267	0.4254681647940075	0.3782771535580524	0.797003745318352	0.0	0.41198501872659177
266268	0.42602495543672014	0.714795008912656	0.24777183600713013	0.0	0.24242424242424243
266269	0.7757009345794392	0.9112149532710281	0.9766355140186916	0.0	0.9174454828660437
266270	0.6307692307692307	0.0	0.7230769230769231	0.0	0.9230769230769231
266271	0.6563218390804598	0.15977011494252874	0.36551724137931035	0.167816091954023	0.335632183908046
266272	0.6689655172413793	0.189272030651341	0.27816091954022987	0.26513409961685824	0.5655172413793104
266273	0.6190476190476191	0.5833333333333334	0.6031746031746031	0.0	0.0
266274	0.2222222222222222	0.1931216931216931	0.0	0.0	0.3386243386243386
266275	0.15770609318996415	0.0	0.2831541218637993	0.0	0.0
266276	0.5621890547263682	0.0	0.7611940298507462	0.0	0.6318407960199005
266277	0.0	0.645218945487042	0.387846291331546	0.0	0.12153708668453976
266278	0.0	0.0	0.4794238683127572	0.0	0.0
266279	0.2018348623853211	0.14220183486238533	0.0	0.0	0.27217125382262997
266280	0.0	0.0	0.0	0.0	0.0
266281	0.6635514018691588	0.7570093457943925	0.5342679127725857	0.26427829698857735	0.5384215991692627
266282	0.0	0.0	0.19003115264797507	0.0	0.0
266283	0.5643939393939394	0.0	0.571969696969697	0.0	0.5681818181818182
266284	0.0	0.0	0.0	0.0	0.0
266285	0.0	0.0	0.0	0.0	0.42911877394636017
266286	0.18072289156626506	0.5240963855421686	0.1646586345381526	0.0	0.4919678714859438
266287	0.21981981981981982	0.43243243243243246	0.36936936936936937	0.03513513513513514	0.46216216216216216
266288	0.3035509736540664	0.290950744558992	0.7445589919816724	0.3447880870561283	0.5418098510882016
266289	0.13333333333333333	0.35064935064935066	0.49523809523809526	0.08138528138528138	0.2658008658008658
266290	0.23725981620718462	0.5839598997493735	0.7184628237259816	0.47117794486215536	0.5020885547201337
266291	0.4573839662447257	0.7578059071729958	0.44978902953586497	0.1257383966244726	0.6413502109704642
266292	0.5036179450072359	0.6536420646406175	0.7081524360829715	0.1939218523878437	0.43945972021225277
266293	0.41297935103244837	0.8338249754178958	0.8908554572271387	0.15339233038348082	0.9026548672566371
266294	0.5648148148148148	0.5661375661375662	0.7896825396825397	0.6084656084656085	0.6693121693121693
266295	0.7001194743130227	0.08004778972520908	0.23297491039426524	0.0	0.7479091995221028
266296	0.2593516209476309	0.4380714879467997	0.6026600166251039	0.0	0.4713216957605985
266297	0.390625	0.2760416666666667	0.8041666666666667	0.0	0.83125
266298	0.7845117845117845	0.9242424242424242	0.8888888888888888	0.5496632996632996	0.6127946127946128
266299	0.17445482866043613	0.6791277258566978	0.0	0.470404984423676	0.7601246105919003
266300	0.5764331210191083	0.21656050955414013	0.23142250530785563	0.0	0.7664543524416136
266301	0.3491666666666667	0.49333333333333335	0.5041666666666667	0.0	0.4066666666666667
266302	0.26033217458478175	0.4159907300115875	0.18887601390498263	0.0	0.36655079181151023
266303	0.6681818181818182	0.6318181818181818	0.41363636363636364	0.5515151515151515	0.2287878787878788
266304	0.8119312436804853	0.9019211324570273	0.9726996966632963	0.7792382878328278	0.8382204246713852
266305	0.8629191321499013	0.9408284023668639	0.8939842209072978	0.6227810650887574	0.6513806706114399
266306	0.5121042830540037	0.6145251396648045	0.590316573556797	0.0	0.441340782122905
266307	0.35327635327635326	0.07692307692307693	0.157644824311491	0.4453941120607787	0.3352326685660019
266308	0.3496932515337423	0.754601226993865	0.5419222903885481	0.5030674846625767	0.0
266309	0.8338461538461538	0.764102564102564	0.8164102564102564	0.5343589743589744	0.5333333333333333
266310	0.7477638640429338	0.6982707215265355	0.7769827072152653	0.5378652355396542	0.6457960644007156
266311	0.2318181818181818	0.24848484848484848	0.3015151515151515	0.12575757575757576	0.5969696969696969
266312	0.483974358974359	0.6730769230769231	0.532051282051282	0.0	0.6602564102564102
266313	0.5254452926208651	0.8982188295165394	0.7697201017811705	0.23155216284987276	0.9707379134860051
266314	0.25101214574898784	0.0	0.2901484480431849	0.0	0.22267206477732793
266315	0.3743961352657005	0.7367149758454107	0.7294685990338164	0.0	0.8526570048309179
266316	0.9867986798679867	0.966996699669967	0.966996699669967	0.5676567656765676	0.7095709570957096
266317	0.337995337995338	0.0	0.0	0.0	0.8694638694638694
266318	0.45997610513739545	0.6427718040621266	0.5471923536439666	0.0	0.43010752688172044
266319	0.6751054852320675	0.7974683544303798	0.7088607594936709	0.0	0.7032348804500703
266320	0.4407530454042082	0.5027685492801772	0.49058693244739754	0.1638981173864895	0.8028792912513842
266321	0.8477987421383648	0.7547169811320755	0.6754716981132075	0.6062893081761006	0.5710691823899371
266322	0.8901234567901235	1.0	0.917283950617284	0.45308641975308644	1.0
266323	0.8974358974358975	0.8184615384615385	0.7025641025641025	0.2358974358974359	0.8112820512820513
266324	0.43914555389965226	0.4197714853452558	0.3094883258817685	0.17983109786388474	0.43616492796820666
266325	0.0	0.0	0.0	0.0	0.0
266326	0.16704119850187266	0.19775280898876405	0.0	0.0	0.5355805243445693
266327	0.0	0.0	0.0	0.0	0.0
266328	0.0	0.0	0.40106241699867196	0.0	0.20053120849933598
266329	0.0	0.27350427350427353	0.012108262108262107	0.0	0.11823361823361823
266330	0.2529313232830821	0.2529313232830821	0.0	0.0	0.4472361809045226
266331	0.09903791737408037	0.09620826259196379	0.10639501980758348	0.0	0.08432371250707414
266332	0.8632478632478633	0.0	0.4230769230769231	0.0	0.5256410256410257
266333	0.39204545454545453	0.19223484848484848	0.19981060606060605	0.0	0.39867424242424243
266334	0.3140168400198118	0.2842991579990094	0.2738979692917286	0.0	0.1411589895988113
266335	0.30711610486891383	0.4142322097378277	0.3692883895131086	0.13408239700374533	0.44569288389513106
266336	0.20833333333333334	0.5390070921985816	0.22606382978723405	0.0	0.5921985815602837
266337	0.22458628841607564	0.32092198581560283	0.35697399527186763	0.08924349881796691	0.23463356973995272
266338	0.3010752688172043	0.3655913978494624	0.3673835125448029	0.0	0.14874551971326164
266339	0.3220064724919094	0.3268608414239482	0.4045307443365696	0.0	0.39967637540453077
266340	0.807843137254902	0.9686274509803922	0.9673202614379085	0.3084967320261438	0.5660130718954248
266341	0.34498834498834496	0.6946386946386947	0.48484848484848486	0.0	0.6317016317016317
266342	0.17575757575757575	0.24	0.20363636363636364	0.0	0.3212121212121212
266343	0.0	0.0	0.0	0.2062841530054645	0.0
266344	0.5750577367205543	0.14164742109314857	0.6481909160892995	0.2432640492686682	0.36181678214010776
266345	0.0	0.0	0.0	0.0	0.0
266346	0.0	0.0	0.4092140921409214	0.4092140921409214	0.4146341463414634
266347	0.46635367762128327	0.486697965571205	0.28169014084507044	0.3114241001564945	0.6040688575899843
266348	0.19597550306211722	0.4409448818897638	0.2230971128608924	0.0	0.1994750656167979
266349	0.4924360980699009	0.6687532603025561	0.8648930620761607	0.3077725612936881	0.7986437141366719
266350	0.10876132930513595	0.16112789526686808	0.09164149043303121	0.0	0.4984894259818731
266351	0.5748792270531401	0.4782608695652174	0.29790660225442833	0.0	0.0
266352	0.0	0.0	0.1940928270042194	0.0	0.0
266353	0.9895833333333334	1.0	1.0	0.7145833333333333	0.83125
266354	0.2885375494071146	0.14624505928853754	0.16996047430830039	0.12911725955204217	0.5085638998682477
266355	0.2718676122931442	0.4940898345153664	0.3309692671394799	0.018912529550827423	0.028368794326241134
266356	0.1711509715994021	0.3146487294469357	0.40097159940209265	0.1453662182361734	0.36210762331838564
266357	0.3160493827160494	0.4580246913580247	0.458641975308642	0.1845679012345679	0.2351851851851852
266358	0.7751531058617673	0.573928258967629	0.4120734908136483	0.342082239720035	0.3543307086614173
266359	0.39409282700421944	0.5029535864978903	0.6497890295358649	0.35780590717299576	0.43291139240506327
266360	0.49347568208778175	0.8173190984578885	0.6144721233689205	0.0498220640569395	0.24555160142348753
266361	1.0	1.0	0.8645833333333334	0.9513888888888888	1.0
266362	0.0855397148676171	0.03326544467073999	0.219959266802444	0.19076714188730481	0.44942294636795654
266363	0.8659420289855072	0.12681159420289856	0.17028985507246377	0.0	0.7246376811594203
266364	0.5145502645502645	0.4914021164021164	0.3306878306878307	0.0	0.37632275132275134
266365	0.4824561403508772	0.5025799793601651	0.5092879256965944	0.0	0.4117647058823529
266366	0.7333333333333333	0.9409090909090909	0.7166666666666667	0.0	0.7393939393939394
266367	1.0	1.0	0.9388379204892966	0.0	0.8073394495412844
266368	0.0	0.0	0.0	0.0	0.0
266369	0.0	0.0	0.3735224586288416	0.0	0.0
266370	0.6441837732160313	0.5503421309872922	0.5131964809384164	0.5953079178885631	0.7849462365591398
266371	0.6388308977035491	0.06541405706332637	0.14613778705636743	0.1684064022268615	0.49478079331941544
266372	0.5104450499545867	0.7438692098092643	0.8828337874659401	0.6303360581289736	0.8919164396003633
266373	0.2861111111111111	0.40555555555555556	0.027777777777777776	0.0	0.5
266374	0.8090909090909091	0.0	0.0	0.0	0.0
266375	0.5797101449275363	0.8405797101449275	0.836231884057971	0.6985507246376812	0.7434782608695653
266376	0.8817204301075269	0.7235023041474654	1.0	0.21812596006144394	0.9477726574500768
266377	0.6979591836734694	0.6040816326530613	0.6585034013605442	0.28843537414965986	0.5700680272108843
266378	0.5853333333333334	0.572	0.8133333333333334	0.356	0.6693333333333333
266379	0.9464720194647201	0.9927007299270073	0.9659367396593674	0.9172749391727494	0.9902676399026764
266380	0.7269076305220884	0.18473895582329317	0.20080321285140562	0.21686746987951808	0.2971887550200803
266381	0.0	0.0	0.0	0.0	0.0
266382	0.5120643431635389	0.41823056300268097	0.4128686327077748	0.14030384271671134	0.3360142984807864
266383	0.30524759793052475	0.23798965262379895	0.0835181079083518	0.0	0.5868440502586844
266384	0.6372549019607843	0.6694677871148459	0.6834733893557423	0.21988795518207283	0.773109243697479
266385	0.19540229885057472	0.0	0.0	0.0	0.3973727422003284
266386	0.18924731182795698	0.1111111111111111	0.2752688172043011	0.15985663082437276	0.5426523297491039
266387	0.0	0.0	0.0	0.0	0.2890995260663507
266388	0.5243055555555556	0.0	0.6145833333333334	0.0	0.5243055555555556
266389	0.6743295019157088	0.7777777777777778	0.7816091954022989	0.578544061302682	0.26053639846743293
266390	0.6	0.1451851851851852	0.7274074074074074	0.27111111111111114	0.6533333333333333
266391	0.5747126436781609	0.4462474645030426	0.44286680189317107	0.0	0.3373901284651792
266392	0.4011874469889737	0.2875318066157761	0.2731128074639525	0.0	0.547921967769296
266393	0.467687074829932	0.17261904761904762	0.4226190476190476	0.16751700680272108	0.40221088435374147
266394	0.49326145552560646	0.5561545372866128	0.5175202156334232	0.2920035938903863	0.6190476190476191
266395	0.1873589164785553	0.37170805116629047	0.4928517682468021	0.14446952595936793	0.32505643340857787
266396	0.0	0.0	0.38271604938271603	0.0	0.0
266397	0.49270482603815935	0.7676767676767676	0.6778900112233446	0.16947250280583614	0.367003367003367
266398	0.6137254901960785	0.13137254901960785	0.18627450980392157	0.0	0.052941176470588235
266399	0.292259083728278	0.296998420221169	0.5118483412322274	0.02843601895734597	0.34281200631911535
266400	0.528395061728395	0.7061728395061728	0.7358024691358025	0.3395061728395062	0.18641975308641975
266401	0.6745283018867925	0.7389937106918238	0.8584905660377359	0.0	0.7578616352201258
266402	0.0	0.0	0.0	0.0	0.0
266403	0.3707165109034268	0.308411214953271	0.4101765316718588	0.21287642782969884	0.34164070612668745
266404	0.7788944723618091	0.8249581239530989	0.7663316582914573	0.1306532663316583	0.9455611390284757
266405	0.3170995670995671	0.38852813852813856	0.13852813852813853	0.0367965367965368	0.10714285714285714
266406	0.530920060331825	0.7428355957767723	0.7164404223227753	0.17496229260935142	0.5150829562594268
266407	0.3885416666666667	0.24479166666666666	0.259375	0.1875	0.15729166666666666
266408	0.0489060489060489	0.023166023166023165	0.0	0.0	0.0
266409	0.378125	0.4625	0.165625	0.4270833333333333	0.4947916666666667
266410	0.0	0.15833333333333333	0.0	0.0	0.0
266411	0.35507246376811596	0.0	0.0	0.0	0.0
266412	0.0	0.0	0.0	0.0	0.0
266413	0.4536525475751995	0.6108041743400859	0.5899324739103745	0.4266421117249847	0.4616329036218539
266414	0.22140447715424716	0.35295921496473476	0.42226310947562096	0.09536951855259122	0.3581723397730757
266415	0.40863787375415284	0.3532668881506091	0.2901439645625692	0.3034330011074197	0.43964562569213733
266416	0.671264367816092	0.6264367816091954	0.8149425287356322	0.3781609195402299	0.9137931034482759
266417	0.973170731707317	0.9723577235772358	0.8284552845528456	0.4479674796747967	1.0
266418	0.7548022598870057	0.37401129943502825	0.49265536723163844	0.30621468926553674	0.5163841807909605
266419	0.23978919631093545	0.9117259552042161	0.7338603425559947	0.0	0.3386034255599473
266420	0.7434279705573081	0.8023133543638276	0.8569926393270242	0.27024185068349105	0.7003154574132492
266421	0.45419103313840153	0.3654970760233918	0.28654970760233917	0.0	0.14912280701754385
266422	0.0	0.0	0.0	0.0	0.0
266423	0.4813915857605178	0.5283171521035599	0.5574433656957929	0.42637540453074435	0.3163430420711974
266424	0.307837582625118	0.4428706326723324	0.7516525023607177	0.3068932955618508	0.5864022662889519
266425	0.8288633461047255	0.6053639846743295	0.7943805874840357	0.0	0.7611749680715197
266426	0.5045395590142672	0.7263294422827496	0.8573281452658884	0.2801556420233463	0.688715953307393
266427	0.487873660462493	0.3558939650310209	0.5036661026508742	0.34743372814438805	0.4647490129723632
266428	0.23707664884135474	0.0	0.0	0.0	0.0
266429	0.0	0.8455284552845529	0.0	0.5284552845528455	0.491869918699187
266430	0.0	0.11843137254901961	0.11843137254901961	0.02431372549019608	0.054901960784313725
266431	0.26953748006379585	0.42424242424242425	0.3684210526315789	0.19537480063795853	0.12200956937799043
266432	0.2413793103448276	0.11551724137931034	0.09540229885057472	0.0	0.3195402298850575
266433	0.1474036850921273	0.0	0.0	0.0	0.0
266434	0.2002635046113307	0.2898550724637681	0.37681159420289856	0.0	0.525691699604743
266435	0.5108556832694764	0.0	0.0	0.19284802043422733	0.2784163473818646
266436	0.26600441501103755	0.18763796909492272	0.0	0.16666666666666666	0.5838852097130243
266437	0.6870748299319728	0.0	0.0	0.0	0.0
266438	0.10877759827679052	0.08831448572967152	0.20463112547119008	0.0	0.0
266439	0.5103244837758112	0.4611602753195674	0.3647984267453294	0.0	0.17404129793510326
266440	0.25779967159277506	0.1592775041050903	0.35714285714285715	0.0	0.5878489326765188
