gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
71738	5.028282828282828	5.111111111111111	0.8626262626262626	0.0	3.1636363636363636
71739	5.940552016985138	3.45930644019816	0.8549186128803963	1.5881104033970277	5.4317055909412595
71740	7.364341085271318	6.837209302325581	0.31007751937984496	2.612403100775194	3.4651162790697674
71741	2.6683501683501682	5.361952861952862	0.2828282828282828	0.2542087542087542	5.7272727272727275
71742	5.307291666666667	7.029513888888889	0.3489583333333333	1.5434027777777777	5.876736111111111
71743	0.9901315789473685	5.628289473684211	0.0	1.9703947368421053	2.8048245614035086
71744	4.8071794871794875	7.891282051282051	1.7897435897435898	0.7753846153846153	6.428717948717948
71745	2.331140350877193	6.934210526315789	0.0	1.9342105263157894	3.412280701754386
71746	7.2629969418960245	6.097859327217125	0.0	0.0	5.440366972477064
71747	9.470588235294118	6.549019607843137	0.1503267973856209	0.0	2.2516339869281046
71748	4.226415094339623	12.018867924528301	1.1823899371069182	0.0	3.389937106918239
71749	7.656969696969697	6.620606060606061	2.8230303030303032	4.392727272727273	4.076363636363636
71750	4.791801510248113	7.573894282632147	0.9762675296655879	3.116504854368932	7.297734627831715
71751	4.432291666666667	3.4921875	0.0	4.046875	6.309895833333333
71752	3.4629107981220657	4.161502347417841	1.8431924882629107	1.5107981220657276	2.191549295774648
71753	3.208926875593542	4.683760683760684	0.8603988603988604	2.0047483380816713	3.0531813865147197
71754	6.530244530244531	3.3346203346203347	1.4684684684684686	1.1917631917631917	3.1145431145431144
71755	4.643802647412755	6.239470517448857	0.0	0.39951865222623345	5.398315282791817
71756	1.3270042194092826	9.58860759493671	0.08227848101265822	0.0	5.706751054852321
71757	6.1179487179487175	3.5205128205128204	1.3153846153846154	0.717948717948718	3.5923076923076924
71758	1.1830985915492958	5.230046948356808	0.7417840375586855	1.028169014084507	7.028169014084507
71759	4.396396396396397	3.09009009009009	0.0	0.0	2.7522522522522523
71760	0.0021645021645021645	1.4805194805194806	0.3917748917748918	0.38961038961038963	0.08658008658008658
71761	6.691489361702128	5.73936170212766	0.6285460992907801	0.34308510638297873	3.122340425531915
71762	6.364548494983278	5.489409141583055	0.11594202898550725	1.2909698996655519	4.153846153846154
71763	5.078231292517007	2.1462585034013606	1.9523809523809523	1.7857142857142858	1.9523809523809523
71764	7.105555555555555	3.7305555555555556	1.6	0.0	2.077777777777778
71765	3.3688708951866846	6.082771030139451	0.7471884840305892	2.8591992802519117	3.5816464237516867
71766	1.9830148619957537	8.80891719745223	1.6751592356687899	1.683651804670913	11.450106157112527
71767	4.752525252525253	3.6481481481481484	0.0	1.3215488215488216	5.513468013468014
71768	5.878378378378378	5.448948948948949	0.5795795795795796	2.3723723723723724	7.9324324324324325
71769	4.005784526391902	3.9522776572668112	1.3101952277657267	0.754880694143167	3.60882140274765
71770	2.0142450142450143	2.3618233618233617	0.0	2.6096866096866096	1.7037037037037037
71771	1.6869918699186992	4.517073170731707	0.24552845528455283	0.7414634146341463	2.240650406504065
71772	3.867816091954023	5.272988505747127	2.57183908045977	2.060344827586207	9.209770114942529
71773	3.798216276477146	5.109253065774805	0.0	3.3322185061315497	5.839464882943144
71774	1.586750788643533	7.140904311251314	0.6182965299684543	0.18401682439537329	3.8191377497371186
71775	2.9965277777777777	6.8530092592592595	0.125	1.4293981481481481	3.9560185185185186
71776	4.357323232323233	6.598484848484849	0.8131313131313131	0.6439393939393939	5.061868686868687
71777	3.419672131147541	3.33879781420765	1.166120218579235	0.6349726775956284	3.1366120218579234
71778	2.8106312292358804	5.3887043189368775	0.9197120708748616	2.3504983388704317	4.751384274640088
71779	2.8146997929606625	4.9730848861283645	0.31262939958592134	0.927536231884058	3.779503105590062
71780	4.724188790560472	7.654867256637168	1.3938053097345133	0.6946902654867256	4.132743362831858
71781	4.522633744855967	7.362139917695473	0.7242798353909465	0.4156378600823045	8.372427983539094
71782	6.4373522458628845	8.49960598896769	2.6178092986603625	1.1379038613081167	3.9779353821907013
71783	1.0070921985815602	6.716312056737588	0.0	1.8085106382978724	4.219858156028369
71784	4.608843537414966	4.086734693877551	1.4795918367346939	1.189625850340136	2.1845238095238093
71785	4.974899598393574	4.863453815261044	0.3855421686746988	2.145582329317269	3.281124497991968
71786	8.36996336996337	4.08058608058608	0.5384615384615384	0.9853479853479854	6.0256410256410255
71787	5.580615942028985	3.3605072463768115	1.2056159420289856	1.641304347826087	3.807065217391304
71788	5.429897864438255	6.426183844011142	0.6480965645311049	1.542246982358403	2.969359331476323
71789	5.105590062111801	4.933747412008281	0.0	0.4989648033126294	4.695652173913044
71790	5.525490196078431	1.796078431372549	0.5098039215686274	0.9450980392156862	7.427450980392157
71792	0.2601626016260163	2.2845528455284554	0.0	2.292682926829268	3.6951219512195124
71793	6.106201550387597	4.321705426356589	1.6387596899224806	1.4635658914728682	3.42015503875969
71794	4.8713178294573645	8.344186046511627	0.9364341085271318	0.9286821705426357	3.815503875968992
71795	2.9460093896713615	4.507042253521127	0.0	0.2805164319248826	4.107981220657277
71796	2.1885714285714286	2.2742857142857145	2.300952380952381	1.1504761904761904	3.0247619047619048
71797	5.6734496124031	6.444767441860465	0.0	1.755813953488372	1.126937984496124
71798	4.436853002070394	8.0	0.4409937888198758	0.08695652173913043	5.77639751552795
71799	4.412175648702595	7.840319361277445	0.1506986027944112	0.6037924151696606	2.594810379241517
71800	2.0593607305936072	4.269406392694064	1.3013698630136987	0.817351598173516	6.737442922374429
71801	4.01453790238837	4.19730010384216	0.7622014537902388	1.2305295950155763	4.568016614745587
71802	2.8333333333333335	5.753333333333333	0.0	0.5266666666666666	3.29
71803	3.018161180476731	5.536133181990163	0.804199772985244	0.6435868331441543	1.8240635641316685
71804	3.8405797101449277	2.2270531400966185	1.7536231884057971	2.2028985507246377	3.975845410628019
71805	1.9772549019607844	6.788235294117647	1.4086274509803922	1.532549019607843	2.931764705882353
71806	3.7109144542772863	5.312684365781711	0.05309734513274336	0.5899705014749262	6.209439528023599
71807	2.4477911646586343	4.35140562248996	0.0	0.18473895582329317	3.2590361445783134
71808	6.0042194092827	6.261603375527426	0.0	2.9029535864978904	1.8818565400843883
71809	4.659029649595688	5.300539083557951	0.13566936208445643	2.3238993710691824	2.367475292003594
71810	2.2657004830917873	4.270531400966184	2.1207729468599035	2.104669887278583	3.6191626409017714
71811	4.0	5.653637350705755	1.1976112920738329	2.2953311617806733	3.3783930510314875
71812	2.6835443037974684	4.29957805907173	0.18565400843881857	0.0	2.3122362869198314
71813	4.691542288557214	4.6940298507462686	1.9203980099502487	0.0	3.9477611940298507
71814	3.960122699386503	6.2975460122699385	1.67280163599182	2.470347648261759	2.4560327198364007
71815	2.660392156862745	5.499607843137255	0.0	0.7105882352941176	2.1333333333333333
71816	3.8915470494417863	5.752791068580542	0.9633173843700159	0.9633173843700159	1.9553429027113238
71817	1.9710144927536233	0.5471014492753623	0.0	0.48188405797101447	2.101449275362319
71818	0.5916666666666667	2.095833333333333	0.41944444444444445	0.6291666666666667	3.95
71819	6.979423868312757	1.2345679012345678	0.0	0.0	2.57201646090535
71820	3.6333333333333333	0.7571428571428571	0.0	1.8285714285714285	5.585714285714285
71821	2.5799086757990866	1.6849315068493151	0.0	2.0547945205479454	3.990867579908676
71822	0.0	0.0	0.0	0.0	0.0
71823	1.9284369114877589	1.3822975517890772	1.137476459510358	1.137476459510358	6.772128060263653
71827	0.4617737003058104	0.0	0.0	0.0	0.9174311926605505
71828	0.0	2.16260162601626	0.0	0.0	2.3821138211382116
71829	0.0	0.2996031746031746	0.0	0.0	0.8988095238095238
71830	0.0	0.4053691275167785	0.0	0.0	0.13512304250559284
71831	0.0	0.0	0.0	0.0	0.0
71832	0.0	0.0	0.0	0.0	0.0
71833	0.0	0.0	0.0	0.0	0.0
71834	0.0	0.0	0.0	0.0	0.0
71835	0.0	0.0	0.0	0.0	1.3571428571428572
71836	0.0	0.0	0.0	0.0	0.16903633491311215
71837	0.1565578019699326	0.0	0.0	0.0	0.2052877138413686
71838	2.0845410628019323	3.097826086956522	3.8768115942028984	0.0	5.007246376811594
71839	2.1181139122315593	3.4234360410830997	1.0634920634920635	0.84593837535014	1.2455648926237162
71840	3.078888888888889	6.626666666666667	2.013333333333333	1.5033333333333334	2.4355555555555557
71841	3.137037037037037	5.924691358024691	1.797530864197531	1.4506172839506173	1.1185185185185185
71842	0.0	0.4056047197640118	0.0	0.0	3.190265486725664
71843	0.8525641025641025	0.0	0.0	0.0	1.4743589743589745
71844	2.753303964757709	3.262848751835536	0.29515418502202645	0.016152716593245228	0.5829662261380323
71845	0.24691358024691357	1.3395061728395061	0.0	1.037037037037037	0.0
71846	4.117516629711751	5.4611973392461195	1.5306725794530673	1.804138950480414	7.832963784183296
71847	4.032679738562091	5.163398692810458	2.715686274509804	0.4444444444444444	0.6062091503267973
71848	6.824561403508772	5.480701754385965	0.0	1.2280701754385965	3.27953216374269
71849	3.0316901408450705	2.2300469483568075	0.25938967136150237	1.4976525821596245	2.119718309859155
71850	2.8738317757009346	2.317757009345794	0.9828660436137072	1.9548286604361371	0.5327102803738317
71851	8.882352941176471	5.230392156862745	2.823529411764706	0.8333333333333334	0.6078431372549019
71852	2.152143845089903	2.5020746887966805	0.41770401106500693	0.022130013831258646	2.0843706777316737
71853	1.4321895424836601	3.8986928104575163	2.2802287581699345	2.209967320261438	2.4526143790849675
71854	3.6825396825396823	5.4727891156462585	0.3424036281179138	0.5589569160997733	2.189342403628118
71855	1.5485232067510548	2.1392405063291138	1.8649789029535866	0.0	5.1308016877637135
71856	1.307909604519774	3.9971751412429377	0.2655367231638418	0.7033898305084746	0.844632768361582
71857	5.695238095238095	4.96	0.7980952380952381	1.4057142857142857	4.0
71858	2.734065934065934	3.986813186813187	0.0	0.882051282051282	1.7304029304029305
71859	1.606060606060606	1.1919191919191918	0.9747474747474747	0.0	8.085858585858587
71860	0.5492957746478874	2.1502347417840375	0.0	1.8450704225352113	10.892018779342724
71861	5.8052568697729985	7.4778972520908	1.7138590203106332	0.8918757467144564	4.776583034647551
71862	4.470404984423676	4.953271028037383	0.0	2.514018691588785	3.6791277258566977
71863	3.8443017656500804	6.442482611021937	1.371856607811664	0.4039593365436062	4.759229534510434
71864	4.232111692844677	3.193717277486911	3.68935427574171	2.055846422338569	1.5270506108202444
71868	0.592156862745098	2.7019607843137257	0.0	0.0	6.419607843137255
71869	0.6622807017543859	3.25	0.0	0.8947368421052632	1.4780701754385965
71870	5.262872628726288	6.677506775067751	0.0	2.2601626016260163	1.4281842818428185
71871	4.114258734655335	3.7025495750708215	1.5797922568460812	1.1869688385269122	3.169027384324835
71872	2.6798245614035086	7.678362573099415	1.695906432748538	2.236842105263158	5.419590643274854
71873	5.027027027027027	7.987987987987988	0.3108108108108108	1.006006006006006	3.7672672672672673
71874	2.8796561604584525	6.513849092645654	0.7679083094555874	2.0592168099331425	5.9980897803247375
71875	5.692229038854806	8.266871165644172	1.4488752556237219	2.4539877300613497	2.4447852760736195
71876	4.186311787072244	5.860583016476553	1.5551330798479088	2.1520912547528517	3.799746514575412
71877	3.2062146892655368	5.180084745762712	0.4265536723163842	1.0833333333333333	6.559322033898305
71878	2.065040650406504	2.3983739837398375	0.0	2.0704607046070462	5.574525745257453
71879	3.5548780487804876	3.113821138211382	1.2276422764227641	0.0	5.382113821138211
71880	2.813953488372093	3.1666666666666665	1.5775193798449612	3.147286821705426	4.1395348837209305
71881	4.712437810945274	3.665671641791045	0.3004975124378109	1.061691542288557	4.731343283582089
71882	3.247311827956989	1.8727598566308243	0.48566308243727596	0.0	1.2347670250896057
71883	2.456306306306306	3.3927927927927928	0.13603603603603603	1.3603603603603605	5.93963963963964
71884	0.5673758865248227	4.0638297872340425	0.0	2.3333333333333335	6.379432624113475
71885	8.526170798898072	1.1046831955922864	0.8044077134986226	1.5206611570247934	3.7052341597796143
71886	1.4170542635658914	0.5193798449612403	0.0	0.21395348837209302	5.547286821705426
71887	3.4496732026143793	2.2705882352941176	0.8862745098039215	1.9215686274509804	3.1555555555555554
71888	3.482654600301659	6.024132730015083	0.5098039215686274	1.7933634992458523	6.060331825037707
71889	2.9957805907172994	4.063291139240507	0.10548523206751055	0.849507735583685	5.555555555555555
71890	2.1299435028248586	2.9491525423728815	1.7005649717514124	0.8305084745762712	11.033898305084746
71891	3.302857142857143	5.791428571428572	1.1495238095238096	1.5657142857142856	3.5104761904761905
71895	8.639269406392694	5.219178082191781	0.9193302891933028	2.7579908675799087	3.470319634703196
71896	3.4755434782608696	1.3849637681159421	0.27355072463768115	0.27355072463768115	1.4492753623188406
71897	5.0245098039215685	3.8529411764705883	0.0	2.8872549019607843	12.25
71898	2.208067940552017	9.509554140127388	0.0	1.5307855626326965	2.261146496815287
71899	2.9920870425321464	6.3699307616221565	0.2987141444114738	3.887240356083086	2.1147378832838775
71900	1.4210526315789473	2.345029239766082	2.1403508771929824	1.6842105263157894	11.678362573099415
71901	2.5870646766169156	3.9950248756218905	0.24875621890547264	0.12935323383084577	9.875621890547263
71902	3.7325581395348837	5.87015503875969	0.0	0.9786821705426356	3.4147286821705425
71903	3.053672316384181	4.259887005649717	1.7062146892655368	0.1440677966101695	4.6807909604519775
71904	2.462745098039216	4.207843137254902	2.368627450980392	2.368627450980392	1.9098039215686275
71905	3.0398724082934607	4.211323763955343	0.48165869218500795	1.3014354066985645	1.1666666666666667
71906	2.809616005162956	2.4808002581477897	0.6834462729912875	1.265892223297838	3.4130364633752825
71907	2.6787057938299474	7.278404815650865	0.9954853273137697	1.0948081264108351	3.2121896162528216
71908	2.994107744107744	2.2356902356902357	0.7626262626262627	0.2415824915824916	1.2491582491582491
71909	3.8184338184338182	3.6091476091476093	0.41857241857241856	0.5446985446985447	2.688149688149688
71910	3.5833333333333335	5.1519047619047615	0.5828571428571429	0.6676190476190477	2.3733333333333335
71911	0.16877637130801687	0.8734177215189873	1.2869198312236287	1.9156118143459915	1.5274261603375527
71912	1.7717391304347827	5.746376811594203	0.7192028985507246	0.0	2.704710144927536
71913	4.532133676092545	5.079691516709511	1.1233933161953729	0.23736075407026563	2.739502999143102
71914	0.6159420289855072	2.3333333333333335	0.09420289855072464	0.0	2.9510869565217392
71915	3.6696252465483234	2.6370808678500985	0.4339250493096647	1.4812623274161736	3.0483234714003946
71916	3.491869918699187	2.994918699186992	1.2276422764227641	2.1483739837398375	5.137195121951219
71917	1.1323809523809525	2.8247619047619046	0.2876190476190476	1.5771428571428572	6.641904761904762
71918	2.616519174041298	7.064896755162242	0.0	4.657817109144543	4.672566371681416
71919	6.979717813051146	6.035273368606702	1.4462081128747795	1.0855379188712522	2.9021164021164023
71920	3.696969696969697	5.3351981351981355	0.4219114219114219	0.9002331002331002	1.8303030303030303
71921	2.9504504504504503	1.4639639639639639	0.8502252252252253	0.3502252252252252	1.6182432432432432
71922	1.248986212489862	3.1030008110300082	1.4695863746958637	0.24493106244931062	1.0446066504460665
71923	5.418803418803419	7.407148407148407	0.7552447552447552	0.6433566433566433	2.968919968919969
71924	2.050259965337955	3.142692085499711	0.17446562680531486	0.25996533795493937	2.22472559214327
71925	8.027375201288244	5.826086956521739	0.9323671497584541	0.9001610305958132	0.9726247987117552
71926	1.412987012987013	6.716883116883117	0.2995670995670996	0.6103896103896104	3.5402597402597404
71927	5.038277511961723	8.885167464114833	1.8692185007974482	0.74481658692185	5.901116427432217
71928	4.7706855791962175	8.412529550827424	3.024822695035461	1.0697399527186762	3.7044917257683214
71929	4.8441558441558445	4.6337662337662335	0.7350649350649351	0.0	2.4874458874458876
71930	1.8884892086330936	5.76978417266187	0.9184652278177458	1.8105515587529977	5.0155875299760195
71931	5.647809206877427	5.189683860232945	0.19245701608430393	1.004991680532446	2.26012201885746
71932	5.237704918032787	7.066939890710382	1.4685792349726776	1.2322404371584699	3.4685792349726774
71933	1.5502008032128514	2.8487282463186077	0.34002677376171353	0.4002677376171352	0.7777777777777778
71934	3.72192513368984	5.64349376114082	0.0	0.0	4.598930481283422
71935	4.213695395513577	4.3931523022432115	1.40181031090122	1.9031877213695396	3.4336875245966154
71936	2.179959100204499	6.323108384458077	0.0	1.852760736196319	8.695296523517383
71937	4.376693766937669	6.842818428184282	0.0	0.25745257452574527	0.1842818428184282
71938	4.030797101449275	6.057065217391305	0.0	2.152173913043478	5.596014492753623
71939	4.182222222222222	2.5244444444444443	1.0266666666666666	1.271111111111111	2.0355555555555553
71940	0.25102880658436216	0.49588477366255146	1.242798353909465	0.8806584362139918	0.06584362139917696
71941	4.017175572519084	6.344783715012722	0.3638676844783715	2.559796437659033	3.719465648854962
71942	5.079260237780713	4.205636283575517	0.797886393659181	2.787758696609423	3.963892558344342
71943	3.0606060606060606	3.2164502164502164	0.0	4.138528138528138	7.132034632034632
71944	3.6487179487179486	4.87948717948718	2.0504273504273502	1.0384615384615385	3.988034188034188
71945	7.103896103896104	4.0476190476190474	0.0	0.9913419913419913	9.324675324675324
71946	3.4276819923371646	6.149425287356322	0.4339080459770115	0.6628352490421456	4.48132183908046
71947	2.9447391688771	1.5473032714412025	0.5636604774535809	0.9734748010610079	0.6657824933687002
71948	2.2185185185185183	1.9666666666666666	0.0	0.6703703703703704	1.674074074074074
71949	2.393528969149737	8.762227238525208	2.015801354401806	1.492099322799097	2.8389766741911213
71950	3.10625	4.265625	1.0802083333333334	1.265625	3.4447916666666667
71951	2.958041958041958	2.762237762237762	0.7972027972027972	0.9137529137529138	4.913752913752914
71952	3.2063492063492065	3.4642857142857144	1.0436507936507937	4.353174603174603	5.591269841269841
71953	4.4702271332105585	7.368937998772253	0.3529772866789441	0.6605279312461633	4.558011049723757
71954	3.8051907442151345	5.704502814258912	0.6610381488430269	1.7942464040025015	3.272983114446529
71955	3.213228894691036	6.48041775456919	2.5021758050478677	0.9347258485639687	3.553524804177546
71956	0.42503639010189226	3.2358078602620086	0.06841339155749636	0.47016011644832606	0.6069868995633187
71957	5.518341307814992	5.342902711323764	0.8899521531100478	1.5837320574162679	4.2727272727272725
71958	3.955241460541814	4.253239104829211	0.35571260306242636	1.4935217903415783	3.6277974087161367
71959	2.718279569892473	5.275268817204301	0.0	1.9473118279569892	5.005376344086022
71960	0.35129068462401797	2.5836139169472503	0.4590347923681257	0.3389450056116723	2.127946127946128
71961	3.0945790080738176	5.800461361014994	0.1695501730103806	1.0795847750865053	4.784313725490196
71962	4.473118279569892	2.3870967741935485	0.22983870967741934	1.0403225806451613	2.600806451612903
71963	5.8152866242038215	2.097664543524416	0.0	1.0743099787685775	0.7430997876857749
71964	1.379251700680272	3.7806122448979593	0.3129251700680272	1.5051020408163265	3.8537414965986394
71965	2.710027100271003	2.687443541102078	1.4670280036133694	1.932249322493225	6.204155374887082
71966	2.7870646766169154	3.481592039800995	1.4786069651741294	1.7333333333333334	2.546268656716418
71967	2.4213836477987423	4.287211740041928	1.628930817610063	2.861635220125786	10.20754716981132
71968	2.009043927648579	5.388888888888889	3.3359173126614987	0.046511627906976744	6.112403100775194
71969	2.2612994350282487	5.576271186440678	0.3206214689265537	2.5155367231638417	3.4293785310734464
71970	2.5936675461741423	2.7458223394898855	0.056288478452066845	0.5074758135444152	7.24802110817942
71971	2.1152482269503547	3.120567375886525	0.0	0.0	0.7358156028368794
71972	3.53125	4.314814814814815	1.0486111111111112	0.0	3.861111111111111
71973	1.6524822695035462	6.971631205673759	0.07092198581560284	0.0	5.595744680851064
71976	4.234767025089606	6.831541218637993	2.706093189964158	1.6236559139784945	9.370967741935484
71977	4.825520833333333	5.30078125	0.3932291666666667	1.625	2.0091145833333335
71978	5.229422066549913	5.237594862813777	0.6789258610624636	0.22942206654991243	3.11266783420899
71979	5.175287356321839	1.7270114942528736	0.0	0.0	4.341954022988506
71980	7.989247311827957	4.838709677419355	0.0	0.0	0.06451612903225806
71981	0.7068965517241379	5.764367816091954	0.9367816091954023	0.0	4.862068965517241
71982	3.564901349948079	8.290758047767394	1.8006230529595015	2.822429906542056	7.153686396677051
71983	6.673076923076923	7.185897435897436	0.24358974358974358	0.0	4.852564102564102
71984	3.9232804232804233	7.650793650793651	1.343915343915344	1.5952380952380953	3.582010582010582
71985	2.434654919236417	2.4140969162995596	0.0	0.4434654919236417	1.2951541850220265
71986	4.10840108401084	7.402890695573622	0.2728093947606143	4.854561878952123	3.716350496838302
71987	2.6989247311827955	4.983870967741935	0.13172043010752688	2.239247311827957	1.206989247311828
71988	3.2346153846153847	4.842307692307692	1.623076923076923	1.162820512820513	5.042307692307692
71989	3.0558766859344892	1.20616570327553	0.0	0.0	0.6878612716763006
71990	3.645403377110694	5.681050656660413	0.6222639149468417	1.113821138211382	4.231081926203878
71991	2.219047619047619	4.283982683982684	0.3220779220779221	0.0	1.7696969696969698
71992	1.264797507788162	6.429906542056075	0.6261682242990654	1.5451713395638629	6.345794392523365
71993	4.355140186915888	2.203271028037383	1.0591900311526479	0.40420560747663553	1.9914330218068537
71994	6.292237442922374	4.852359208523592	1.7808219178082192	0.898021308980213	6.502283105022831
71995	8.6	7.336666666666667	0.7833333333333333	0.8466666666666667	3.026666666666667
71996	0.7011494252873564	7.396551724137931	0.0	0.6724137931034483	4.885057471264368
71997	5.593939393939394	7.2327272727272724	1.3866666666666667	0.3503030303030303	4.254545454545455
71998	1.4281345565749235	4.2629969418960245	0.4617737003058104	1.25	2.7308868501529053
71999	3.396290050590219	2.4598088813940415	0.3372681281618887	0.5092748735244519	2.794828555368184
72000	3.4191297208538587	6.338259441707717	0.8649425287356322	1.1642036124794746	1.5899014778325122
72001	1.4588477366255144	4.739711934156379	0.6213991769547325	0.8652263374485597	6.3693415637860085
72002	2.3510971786833856	3.5329153605015673	1.2622779519331244	1.4399164054336469	7.018808777429467
72003	6.8256013745704465	5.8075601374570445	0.0	1.556701030927835	3.6125429553264605
72004	6.6	7.517647058823529	0.3333333333333333	0.33725490196078434	1.6745098039215687
72005	4.168853893263342	2.901137357830271	1.8363954505686788	0.5406824146981627	2.8985126859142607
72006	5.845299145299145	5.808547008547008	0.6829059829059829	1.3367521367521367	5.36068376068376
72007	4.689890710382514	4.554189435336976	1.2345173041894353	0.5601092896174863	4.4102914389799635
72008	2.158067158067158	5.298116298116298	1.3587223587223587	1.2219492219492218	1.8124488124488125
72009	3.169744942832014	5.302550571679859	0.0	0.7968337730870713	3.8733509234828496
72010	2.71875	5.980769230769231	0.7259615384615384	1.2075320512820513	0.5817307692307693
72011	3.4872944693572494	5.5941704035874436	1.2257100149476832	3.2354260089686098	2.4020926756352767
72012	4.696194225721785	8.90748031496063	0.594488188976378	0.6299212598425197	2.127952755905512
72013	4.237410071942446	3.2350119904076737	0.3501199040767386	1.5475619504396483	5.183852917665868
72014	5.246540880503145	5.084276729559749	1.519496855345912	1.1150943396226416	3.821383647798742
72015	2.2867867867867866	1.7552552552552552	0.0	3.46996996996997	2.584084084084084
72016	2.9276729559748427	5.2924528301886795	0.189937106918239	0.8584905660377359	5.314465408805032
72017	2.8614718614718613	4.012987012987013	0.0	0.0	3.463203463203463
72018	0.9763779527559056	9.251968503937007	0.7926509186351706	0.15223097112860892	2.942257217847769
72019	4.058412698412698	3.7288888888888887	1.1136507936507936	1.3422222222222222	4.126349206349206
72020	4.5293827160493825	5.068641975308642	1.1358024691358024	1.4079012345679012	3.337283950617284
72021	0.5220883534136547	0.0	0.6907630522088354	0.7469879518072289	0.0
72022	0.6317991631799164	1.6847977684797768	0.0	0.0	1.3919107391910739
72023	0.9196969696969697	0.4409090909090909	0.9151515151515152	0.0	1.0106060606060605
72024	1.3761384335154827	1.481785063752277	0.0	0.0	1.0655737704918034
72025	1.1806487695749441	0.5067114093959731	0.0	0.2533557046979866	2.5145413870246087
72026	0.3472222222222222	2.322649572649573	0.0	0.28846153846153844	2.5651709401709404
72027	1.6699561403508771	1.450109649122807	0.0	0.004934210526315789	0.9901315789473685
72028	1.005736137667304	1.537284894837476	0.09623964308476737	0.4429572976418101	1.840025493945188
72029	0.22641509433962265	1.2662473794549267	0.0	0.6331236897274634	1.5932914046121593
72030	1.6796536796536796	0.0	0.0	0.0	0.40476190476190477
72031	0.4611451942740286	0.7638036809815951	0.13803680981595093	0.0	2.88241308793456
72032	1.983221476510067	0.5067114093959731	0.0	0.0	0.9071588366890381
72033	0.28844317096466093	0.28844317096466093	0.0	0.0	1.2511938872970392
72034	0.0	0.0	0.0	0.0	0.02912621359223301
72035	1.0455635491606714	0.0	0.2517985611510791	0.0	2.0071942446043165
72036	0.0	2.0730593607305936	0.7990867579908676	0.2328767123287671	1.3972602739726028
72037	1.7548746518105849	0.4206128133704735	0.0	1.2469823584029711	0.7799442896935933
72038	0.0	0.0	0.0	0.48523206751054854	0.0
72039	1.4557823129251701	2.1689342403628116	0.0	1.9682539682539681	1.0136054421768708
72040	0.5692640692640693	0.8841991341991342	0.0	2.3917748917748916	2.593073593073593
72041	2.929024081115336	1.249683143219265	0.0	0.38276299112801015	1.525982256020279
72042	1.254847645429363	1.0627885503231764	0.2788550323176362	0.2788550323176362	0.7848568790397045
72043	0.007017543859649123	0.5350877192982456	0.0	3.050877192982456	1.2385964912280703
72044	1.178743961352657	0.7294685990338164	0.0	0.0	4.13768115942029
72045	0.3483709273182957	3.827067669172932	0.0	0.44110275689223055	1.681704260651629
72046	0.0	0.0	0.0	0.0	2.6546546546546548
72047	1.5208333333333333	0.0	1.7159090909090908	0.0	2.1931818181818183
72048	1.9102564102564104	0.3871794871794872	1.5487179487179488	0.0	2.1487179487179486
72049	0.7205387205387206	2.0336700336700337	0.0	0.0	0.0
72052	3.4472573839662446	4.14873417721519	0.31856540084388185	1.9113924050632911	2.028481012658228
72053	1.7904761904761906	0.3619047619047619	0.0	0.0	0.0
72054	0.7569060773480663	0.998158379373849	0.0	0.5524861878453039	1.5064456721915285
72055	1.3577235772357723	0.3333333333333333	0.0	3.252032520325203	0.0
72056	1.2894736842105263	2.307017543859649	0.0	0.8859649122807017	3.912280701754386
72057	0.5256410256410257	0.358974358974359	0.0	0.0	0.1282051282051282
72058	0.3745704467353952	0.5601374570446735	0.0	0.0	1.0378006872852235
72059	0.0	2.569105691056911	0.0	0.7804878048780488	0.0
72060	0.15229450327786181	0.3751891074130106	0.30458900655572363	0.0	0.9515885022692889
72061	0.0	0.0	0.881578947368421	0.0	2.267543859649123
72062	1.1690140845070423	2.424100156494523	0.8294209702660407	0.7355242566510172	2.1220657276995305
72063	4.624198717948718	4.314102564102564	0.5240384615384616	1.2908653846153846	1.517628205128205
72064	4.108187134502924	9.576023391812866	0.0	2.5526315789473686	0.0
72065	2.8494077834179357	6.932318104906938	1.230118443316413	1.5380710659898478	4.598984771573604
72066	5.180493273542601	5.794469357249627	0.6853512705530643	0.7600896860986547	4.138266068759342
72067	4.913411458333333	6.009765625	1.568359375	1.1796875	2.0794270833333335
72068	4.482257126236184	6.182082606166376	1.9325189063408958	1.181500872600349	1.8778359511343805
72069	4.0413105413105415	5.925925925925926	0.36894586894586895	0.6267806267806267	3.7934472934472936
72070	7.194647201946472	5.542579075425791	0.0	1.4257907542579076	5.532846715328467
72071	7.666666666666667	6.963768115942029	0.0	0.0	2.528985507246377
72072	5.096452328159645	4.746119733924612	0.7801182557280119	1.4693274205469327	3.335181079083518
72073	3.889173060528559	4.74765558397272	0.2753623188405797	1.6734867860187552	3.1466325660699064
72074	3.6867671691792294	3.120603015075377	0.4723618090452261	1.0117252931323284	1.9229480737018425
72075	3.960233918128655	3.150877192982456	1.3988304093567252	1.6093567251461989	4.6725146198830405
72076	2.613425925925926	6.3032407407407405	0.0	2.087962962962963	4.331018518518518
169729	1.8938714499252616	0.9028400597907325	0.0	0.18535127055306427	3.7144992526158447
169730	1.6099290780141844	0.0	0.0	0.0	0.0
169731	1.858085808580858	0.6996699669966997	4.933993399339934	0.0	4.3003300330033
