gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
170092	0.8171428571428572	0.49714285714285716	0.0	0.4114285714285714	0.6285714285714286
170093	0.548922056384743	0.8325041459369817	0.2769485903814262	0.28192371475953565	0.5240464344941956
170094	1.0	1.0	0.6021505376344086	0.0	0.4362519201228879
170095	1.0	1.0	0.48095238095238096	0.0	0.9047619047619048
170096	0.8676268861454046	0.9149519890260631	0.4122085048010974	0.42455418381344306	0.5315500685871056
170097	0.8385416666666666	0.9538690476190477	0.5959821428571429	0.3950892857142857	0.5952380952380952
170098	0.9378531073446328	1.0	0.0	0.7966101694915254	0.8700564971751412
170099	0.2633879781420765	0.994535519125683	0.4524590163934426	0.6207650273224044	0.7945355191256831
170100	0.5090996168582376	0.6125478927203065	0.3759578544061303	0.3381226053639847	0.42624521072796934
170101	0.770281124497992	0.8530120481927711	0.27228915662650605	0.6907630522088354	0.6578313253012048
170102	0.0	1.0	0.7239583333333334	0.5	0.25
170103	0.7872340425531915	0.9127659574468086	0.37659574468085105	0.7262411347517731	0.8886524822695036
170104	0.7728726807421625	0.7165706973768394	0.32629558541266795	0.5937300063979527	0.5847728726807422
170105	0.6582430806257521	1.0	0.1793020457280385	0.53309265944645	0.8880866425992779
170106	0.6640419947506562	0.868766404199475	0.46194225721784776	0.4461942257217848	0.8530183727034121
170107	0.45410628019323673	0.8381642512077294	0.0	0.9492753623188406	0.9178743961352657
170108	0.8258426966292135	1.0	0.6910112359550562	0.5074906367041199	0.36891385767790263
170109	0.9078762306610408	0.8973277074542897	0.1828410689170183	0.31856540084388185	0.9050632911392406
170110	0.78	0.7511111111111111	0.0	0.30777777777777776	0.5922222222222222
170111	1.0	0.9561989606533037	0.20415738678544915	0.5463994060876021	0.6288047512991833
170112	0.9469387755102041	0.9455782312925171	0.2054421768707483	0.09115646258503401	0.454421768707483
170113	1.0	0.9978070175438597	0.19298245614035087	0.45285087719298245	0.9002192982456141
170114	1.0	0.7464114832535885	0.5358851674641149	0.6602870813397129	1.0
170115	0.9462081128747796	0.826278659611993	0.23192239858906524	0.8059964726631393	0.9135802469135802
170116	1.0	1.0	0.7637540453074434	0.0	0.7896440129449838
170117	0.8782051282051282	1.0	0.6004273504273504	0.782051282051282	1.0
170118	0.7322695035460993	0.8590425531914894	0.50177304964539	0.3475177304964539	0.5797872340425532
170119	1.0	1.0	0.4238095238095238	0.819047619047619	0.9285714285714286
170120	0.8726287262872628	0.8238482384823849	0.11924119241192412	0.924119241192412	0.3794037940379404
170121	1.0	0.5572139303482587	1.0	1.0	0.7611940298507462
170122	0.9583333333333334	0.9765625	0.036458333333333336	0.6731770833333334	0.8216145833333334
170123	0.8173913043478261	0.9971014492753624	0.0	0.8115942028985508	0.9536231884057971
170124	0.9787234042553191	1.0	0.5886524822695035	0.8280141843971631	0.299645390070922
170125	0.8592788038698329	0.6455584872471416	0.58311345646438	0.5400175901495162	0.5778364116094987
170126	0.7012263099219621	0.6778149386845039	0.1716833890746934	0.6432552954292085	0.5418060200668896
170127	0.696078431372549	0.9267973856209151	0.4568627450980392	0.7222222222222222	0.8947712418300654
170128	0.7959667852906287	0.9383155397390273	0.0	0.7259786476868327	0.8018979833926453
170129	1.0	1.0	0.16470588235294117	0.0	1.0
170130	0.7861635220125787	1.0	0.0	0.0	1.0
170131	0.8453267162944582	0.946236559139785	0.13316790736145576	0.021505376344086023	0.5401157981803143
170132	0.8793456032719836	0.9376278118609407	0.623721881390593	0.7167689161554193	0.39775051124744376
170133	0.7377777777777778	1.0	0.17777777777777778	0.6022222222222222	0.35555555555555557
170134	0.8534591194968554	1.0	0.6352201257861635	0.820125786163522	0.779874213836478
170135	0.750191570881226	0.8528735632183908	0.21379310344827587	0.3478927203065134	0.7103448275862069
170136	0.9944444444444445	0.9577777777777777	0.2688888888888889	0.42	0.78
170137	0.9465930018416207	0.8130755064456722	0.4116022099447514	0.7394106813996317	0.923572744014733
170138	0.8422273781902552	1.0	0.6751740139211136	0.6983758700696056	0.9752513534416086
170139	1.0	0.9983739837398374	0.2764227642276423	0.5642276422764227	0.9560975609756097
170140	0.9150641025641025	0.7467948717948718	0.11057692307692307	0.7916666666666666	0.9310897435897436
170141	0.8796630565583634	0.8194945848375451	0.5487364620938628	0.5980746089049338	0.39590854392298436
170142	0.5970464135021097	1.0	0.9367088607594937	0.43037974683544306	0.5063291139240507
170143	0.4628751974723539	1.0	0.41706161137440756	0.6824644549763034	0.4344391785150079
170144	0.7312206572769953	1.0	0.2535211267605634	0.426056338028169	0.6326291079812206
170145	0.8148148148148148	1.0	0.8703703703703703	0.6574074074074074	0.8333333333333334
170146	0.8865836791147994	0.9356846473029046	0.5463347164591977	0.41632088520055327	1.0
170147	1.0	1.0	0.0	0.7740112994350282	1.0
170148	0.9646892655367232	1.0	0.481638418079096	0.8220338983050848	0.615819209039548
170149	0.7324066029539531	0.7019982623805386	0.18766290182450043	0.45409788589632205	0.4732116999710397
170150	0.7675606641123882	1.0	0.21839080459770116	0.6104725415070242	0.2541507024265645
170151	0.8567415730337079	0.8735955056179775	0.2649812734082397	0.30337078651685395	0.49063670411985016
170152	0.6099773242630385	0.9569160997732427	0.03854875283446712	0.3945578231292517	0.2199546485260771
170153	0.9406392694063926	1.0	0.12861491628614916	0.7404870624048706	0.9345509893455098
170154	1.0	1.0	0.21052631578947367	0.0	1.0
170155	0.9330389992641648	1.0	0.42678440029433407	0.351729212656365	0.7836644591611479
170156	0.9099099099099099	1.0	0.3663663663663664	0.05105105105105105	0.7267267267267268
170157	1.0	0.696078431372549	0.5326797385620915	0.6862745098039216	0.12908496732026145
170158	0.956064947468959	1.0	0.1318051575931232	0.5367717287488061	0.9054441260744985
170159	0.9584097859327217	0.9718654434250764	0.38470948012232414	0.563914373088685	0.637308868501529
170160	1.0	0.9130434782608695	0.5181159420289855	0.0	1.0
170161	0.6331877729257642	1.0	0.26346433770014555	0.5458515283842795	0.8908296943231441
170162	0.4225967540574282	0.8520599250936329	0.38764044943820225	0.5168539325842697	0.3383270911360799
170163	0.9454545454545454	0.6034632034632035	0.37835497835497833	0.18268398268398267	0.7203463203463204
170164	1.0	1.0	0.4434250764525994	0.6743119266055045	0.6834862385321101
170165	0.8185328185328186	0.9459459459459459	0.2277992277992278	0.07593307593307594	0.3166023166023166
170166	0.6825037707390649	0.7805429864253394	0.3778280542986425	0.8220211161387632	0.5897435897435898
170167	1.0	0.8260869565217391	0.0	0.2318840579710145	0.8985507246376812
170168	0.7219973009446694	0.8407557354925776	0.50472334682861	0.0	0.5587044534412956
170169	1.0	1.0	0.4108241082410824	0.6838868388683886	0.4108241082410824
170170	0.3458856345885635	0.9330543933054394	0.23709902370990238	0.39609483960948394	1.0
170171	0.8113207547169812	0.6879535558780842	0.185292694726657	0.4784712143202709	0.845670053217223
170172	0.8151382823871907	0.9883551673944687	0.040756914119359534	0.0	1.0
170173	1.0	0.9047619047619048	0.9801587301587301	0.0	1.0
170174	1.0	1.0	0.05194805194805195	0.0	0.9696969696969697
170175	0.8996138996138996	0.9613899613899614	0.42985842985842987	0.6306306306306306	0.5765765765765766
170176	0.8285024154589372	0.5483091787439613	0.5579710144927537	0.9710144927536232	0.8043478260869565
170177	1.0	1.0	0.7201017811704835	0.8295165394402035	0.9770992366412213
170178	0.8983739837398373	1.0	0.0	0.0	0.9390243902439024
170179	0.644927536231884	1.0	0.0	0.6376811594202898	1.0
170180	0.9669211195928753	1.0	0.6666666666666666	0.6412213740458015	0.7531806615776081
170181	1.0	0.788235294117647	0.5078431372549019	0.296078431372549	1.0
170182	0.8069444444444445	0.38055555555555554	0.0	0.22361111111111112	0.4722222222222222
170183	0.764554353426069	0.8062854198866564	0.500772797527048	0.642967542503864	0.19526017516743946
170184	0.8768115942028986	0.9067028985507246	0.3242753623188406	0.4519927536231884	0.8215579710144928
170185	1.0	0.8245257452574526	0.2567750677506775	0.7703252032520326	0.926829268292683
170186	0.9039351851851852	1.0	0.6898148148148148	0.5231481481481481	0.8032407407407407
170187	0.8697916666666666	0.9756944444444444	0.0	0.5225694444444444	0.8541666666666666
170188	1.0	1.0	0.8431372549019608	1.0	0.8431372549019608
170189	1.0	1.0	0.0	1.0	0.654434250764526
170190	0.7507309941520468	1.0	0.38377192982456143	0.7653508771929824	0.9042397660818714
170191	0.8180610889774237	0.9322709163346613	0.5590969455511288	0.4674634794156706	0.46879150066401065
170192	1.0	1.0	0.3145833333333333	0.3145833333333333	1.0
170193	0.9470404984423676	1.0	0.4537902388369678	0.4953271028037383	0.8037383177570093
170194	1.0	0.9539473684210527	0.3684210526315789	0.7039473684210527	0.6644736842105263
170195	0.9473039215686274	1.0	0.2107843137254902	0.6397058823529411	0.875
170196	1.0	1.0	0.7375	1.0	0.9083333333333333
170197	1.0	1.0	0.009523809523809525	0.05238095238095238	1.0
170198	0.5025641025641026	0.6794871794871795	0.0	0.7564102564102564	1.0
170199	1.0	1.0	0.0	0.5294117647058824	1.0
170200	0.8719806763285024	0.9595410628019324	0.3248792270531401	0.29106280193236717	0.7693236714975845
170201	0.930715935334873	0.8775981524249422	0.4357197844495766	0.6420323325635104	0.8953040800615858
170202	1.0	0.34366925064599485	0.03617571059431524	0.0	0.9121447028423773
170203	1.0	0.8646153846153846	0.3517948717948718	0.4430769230769231	0.6276923076923077
170204	0.5285714285714286	0.638095238095238	0.0	0.0	0.6642857142857143
170205	0.8415377402719175	0.9849976558837318	0.5039849976558838	0.3952180028129395	0.7819971870604782
170206	1.0	1.0	0.0	0.5800376647834274	0.8983050847457628
170207	0.6465863453815262	1.0	0.0	0.3815261044176707	1.0
170208	0.9252032520325203	0.8910569105691057	0.36964769647696477	0.6222222222222222	0.6693766937669376
170209	0.916911045943304	0.9638318670576735	0.2854349951124145	0.5210166177908113	0.8103616813294232
170210	0.5029585798816568	0.995069033530572	0.0	0.626232741617357	0.6646942800788954
170211	0.8677685950413223	0.7869605142332415	0.3085399449035813	0.783287419651056	0.5766758494031221
170212	0.9926739926739927	0.967032967032967	0.4652014652014652	0.7948717948717948	0.7326007326007326
170213	0.511326860841424	0.46116504854368934	0.32038834951456313	0.46763754045307443	0.30097087378640774
170214	0.7490118577075099	0.9268774703557312	0.050724637681159424	0.7503293807641633	0.8478260869565217
170215	0.5935422602089269	0.7075023741690408	0.24786324786324787	0.41263057929724595	0.6566951566951567
170216	0.967741935483871	0.8671274961597543	0.12903225806451613	0.5184331797235023	0.6989247311827957
170217	0.7714987714987716	0.8755118755118755	0.34316134316134317	0.30057330057330056	0.5004095004095004
170218	0.766156462585034	1.0	0.07993197278911565	0.6173469387755102	0.6437074829931972
170219	0.8200803212851405	1.0	0.19518072289156627	0.6586345381526104	0.9172690763052209
170220	0.823170731707317	0.9339430894308943	0.0	0.5294715447154471	0.7449186991869918
170221	0.695844385499558	0.9637488947833776	0.23430592396109637	0.3395225464190981	0.5923961096374889
170222	0.8410493827160493	0.875	0.5432098765432098	0.35262345679012347	0.6404320987654321
170223	0.856560717196414	0.8581907090464548	0.16055419722901385	0.7074164629176855	0.12550937245313773
170224	0.7280064568200162	0.8531073446327684	0.0	0.9200968523002422	0.4261501210653753
170225	1.0	1.0	0.0	0.0043859649122807015	1.0
170226	1.0	1.0	0.4965034965034965	0.358974358974359	0.9230769230769231
170227	0.7044673539518901	0.6586483390607102	0.1706758304696449	0.4032073310423826	0.18671248568155785
170228	0.8663366336633663	0.9895489548954896	0.3833883388338834	0.922992299229923	0.7051705170517052
170229	0.7175925925925926	0.6898148148148148	0.5046296296296297	0.44907407407407407	0.6296296296296297
170230	1.0	1.0	0.875968992248062	0.0	0.0
170231	0.7651072124756335	1.0	0.5955165692007798	0.4590643274853801	0.9551656920077972
170232	0.9955555555555555	1.0	0.0	0.07111111111111111	1.0
170233	0.8192771084337349	0.8460508701472557	0.7054886211512718	0.46987951807228917	0.31459170013386883
170234	1.0	0.842948717948718	0.0	0.0	0.9262820512820513
170235	0.9881481481481481	1.0	0.5007407407407407	0.6	0.8874074074074074
170236	0.8705738705738706	0.8693528693528694	0.36874236874236876	0.34554334554334554	0.8864468864468864
170237	1.0	1.0	0.0	0.0	0.8402777777777778
170238	0.38461538461538464	0.33760683760683763	0.0	0.0	0.0
170239	0.5038759689922481	0.9883720930232558	0.0	0.0	0.375968992248062
170240	1.0	1.0	1.0	1.0	1.0
170241	1.0	1.0	0.7739130434782608	0.8144927536231884	1.0
170242	1.0	0.6333333333333333	0.0	0.09487179487179487	0.9666666666666667
170243	0.0	0.0	0.0	0.0	0.0
170245	0.6388888888888888	0.7919621749408984	0.49940898345153667	0.6306146572104019	0.367612293144208
170246	0.9234972677595629	0.9581056466302368	0.0	0.37340619307832423	0.7814207650273224
170247	1.0	0.6780045351473923	0.0	0.7029478458049887	0.8752834467120182
170248	0.28587962962962965	0.8344907407407407	0.5208333333333334	0.3680555555555556	0.33912037037037035
170249	0.8910569105691057	0.9349593495934959	0.056910569105691054	0.25365853658536586	0.624390243902439
170250	0.7588961510530138	0.7988380537400145	0.1437908496732026	0.1830065359477124	0.5228758169934641
170251	0.8782479584261321	0.9383815887156645	0.4617668893838159	0.7193763919821826	0.9406087602078693
170252	0.9289012003693444	1.0	0.14127423822714683	0.6020313942751616	0.8928901200369345
170253	0.8488372093023255	1.0	0.0	0.8875968992248062	0.5193798449612403
170254	0.0	1.0	0.43283582089552236	0.9900497512437811	1.0
170255	0.8452950558213717	1.0	0.2934609250398724	0.3748006379585327	0.7097288676236044
170256	0.9703476482617587	0.8507157464212679	0.6503067484662577	0.8251533742331288	0.6676891615541922
170257	0.7744107744107744	1.0	0.0	1.0	1.0
170258	0.6233766233766234	1.0	0.9783549783549783	0.5194805194805194	0.3722943722943723
170259	0.7786090329731228	0.8802992518703242	0.33305624826821834	0.4824050983651981	0.7484067608755888
170260	0.8794326241134752	0.5886524822695035	0.07943262411347518	0.48936170212765956	0.23829787234042554
170261	0.8798076923076923	0.7628205128205128	0.563301282051282	0.2636217948717949	0.4951923076923077
170262	0.7464578672632364	0.5876211782252051	0.29157345264727813	0.5741983594332588	0.38851603281133484
170263	0.8871794871794871	0.6881118881118881	0.26107226107226106	0.48997668997668997	0.8228438228438228
170264	0.9869918699186991	0.9658536585365853	0.510569105691057	0.7739837398373983	0.9772357723577236
170265	0.6998341625207297	1.0	0.0	0.9286898839137645	0.7263681592039801
170266	1.0	1.0	0.4093567251461988	0.3586744639376218	0.47368421052631576
170267	1.0	1.0	0.0	1.0	1.0
170268	0.9969924812030075	1.0	0.49724310776942354	0.6085213032581454	0.9604010025062657
170269	0.9917582417582418	1.0	0.6282051282051282	0.8223443223443223	0.9065934065934066
170270	0.7990867579908676	0.9005580923389143	0.3607305936073059	0.8285134449518011	0.519533231861999
170271	1.0	1.0	0.0	0.8677248677248677	0.7389770723104057
170272	1.0	1.0	0.0	0.00819672131147541	0.8224043715846995
170273	0.9622641509433962	1.0	0.0	0.3867924528301887	0.660377358490566
170274	0.7479674796747967	1.0	0.0	0.42276422764227645	0.0
170275	0.5828677839851024	1.0	0.28677839851024206	0.7430167597765364	0.9497206703910615
170276	0.7912957467853611	0.4520276953511375	0.34817012858555885	0.5252225519287834	0.0820969337289812
170277	0.5005931198102017	1.0	0.29655990510083036	0.741399762752076	0.2680901542111507
170278	0.6296296296296297	1.0	0.0	0.07407407407407407	0.5061728395061729
170279	1.0	1.0	1.0	1.0	1.0
170280	1.0	1.0	0.4984709480122324	1.0	1.0
170281	1.0	0.7696969696969697	1.0	0.19393939393939394	1.0
170282	0.8599033816425121	1.0	0.0	0.0	0.028985507246376812
170283	0.851994851994852	0.9755469755469756	0.1831831831831832	0.2797082797082797	0.9738309738309738
170284	0.8980392156862745	0.9137254901960784	0.0	0.0	0.2901960784313726
170285	0.6827309236947792	0.8393574297188755	0.0	0.7228915662650602	0.5662650602409639
170286	0.9913419913419913	0.9415584415584416	0.8560606060606061	0.4686147186147186	0.7867965367965368
170287	1.0	1.0	0.0	0.0	1.0
170288	0.8951533135509396	0.7853610286844708	0.5084075173095944	0.3333333333333333	0.7764589515331355
170289	0.678082191780822	0.5494672754946728	0.2465753424657534	0.258751902587519	0.730593607305936
170290	0.9670588235294117	1.0	0.276078431372549	0.8415686274509804	0.8486274509803922
170291	1.0	1.0	0.45567375886524825	0.9468085106382979	0.8971631205673759
170292	1.0	1.0	1.0	1.0	0.8535353535353535
170293	1.0	1.0	0.22058823529411764	1.0	1.0
170294	0.9795918367346939	0.8299319727891157	0.07482993197278912	0.9285714285714286	0.6768707482993197
170295	0.935862691960253	0.979223125564589	0.46612466124661245	0.7877145438121048	0.7813911472448057
170296	0.8288690476190477	1.0	0.7663690476190477	0.6041666666666666	1.0
170297	0.3604336043360434	1.0	0.23035230352303523	0.0	1.0
170298	1.0	1.0	0.0	0.712468193384224	0.6259541984732825
170299	0.8083333333333333	1.0	0.0	0.07083333333333333	0.6416666666666667
170300	0.16806722689075632	0.7619047619047619	0.453781512605042	0.44537815126050423	0.5630252100840336
170303	0.8514285714285714	0.8761904761904762	0.39476190476190476	0.6342857142857142	0.9133333333333333
170304	1.0	1.0	0.5163398692810458	0.7287581699346405	0.934640522875817
170305	0.6119162640901772	1.0	0.5088566827697263	0.3446054750402576	0.5475040257648953
170306	0.8629856850715747	1.0	0.6094069529652352	0.30879345603271985	1.0
170307	0.9618768328445748	1.0	0.5405669599217986	0.0	0.7116324535679375
170308	0.9442843419788665	0.9500480307396734	0.16042267050912584	0.7406340057636888	0.8021133525456292
170309	1.0	1.0	1.0	0.7456140350877193	1.0
170310	0.8940092165898618	0.9854070660522274	0.5053763440860215	0.8402457757296466	0.946236559139785
170311	0.6980392156862745	1.0	0.10980392156862745	0.44313725490196076	1.0
170312	0.5954478707782672	0.8120411160058737	0.22173274596182085	0.12701908957415564	0.6651982378854625
170313	0.8589420654911839	0.9126784214945424	0.36859781696053734	0.5793450881612091	0.9395465994962217
170314	0.5990783410138248	0.9523809523809523	0.33947772657450076	0.4608294930875576	0.9324116743471582
170315	0.735	1.0	0.695	0.6516666666666666	0.8966666666666666
170316	1.0	0.9207650273224044	1.0	0.5956284153005464	1.0
170317	1.0	0.9457364341085271	0.0	0.8708010335917312	0.43669250645994834
170318	1.0	1.0	0.673202614379085	0.5849673202614379	0.9934640522875817
170319	1.0	0.9920977011494253	0.3670977011494253	0.6429597701149425	0.8771551724137931
170320	0.6463046757164405	0.5987933634992458	0.13423831070889894	0.7194570135746606	0.48642533936651583
170321	0.8423423423423423	0.9834834834834835	0.0	0.03753753753753754	0.8078078078078078
170322	0.8492753623188406	1.0	0.021739130434782608	0.0	0.8144927536231884
170323	0.6537216828478964	0.9158576051779935	0.5016181229773463	0.7702265372168284	0.0
170324	0.9240867579908676	0.8144977168949772	0.2996575342465753	0.17579908675799086	0.7511415525114156
170325	0.882420091324201	0.8082191780821918	0.3744292237442922	0.3367579908675799	0.7111872146118722
170326	0.3177966101694915	0.4985875706214689	0.0	0.21468926553672316	0.519774011299435
170327	0.6590399282189322	0.7429340511440108	0.27142216240466577	0.5567519066846119	0.43023777478689995
170328	0.7699346405228759	0.8470588235294118	0.4875816993464052	0.4973856209150327	0.3627450980392157
170329	0.5231788079470199	0.7748344370860927	0.32671081677704195	0.5386313465783664	0.5673289183222958
170330	1.0	0.7659574468085106	0.851063829787234	0.0	1.0
170331	1.0	0.6274509803921569	0.0	0.3700980392156863	0.041666666666666664
170332	0.991869918699187	0.0	0.0	0.0	0.07317073170731707
170334	0.0	0.9313725490196079	0.3627450980392157	0.27450980392156865	0.7450980392156863
170335	0.7967479674796748	0.6151761517615176	0.2791327913279133	0.5934959349593496	0.3170731707317073
170336	0.7894080996884735	0.9426791277258567	0.5314641744548286	0.7177570093457943	0.8373831775700935
170337	0.9918200408997955	0.9168370824812543	0.17791411042944785	0.26925698704839807	0.7314246762099523
170338	0.9284188034188035	0.9829059829059829	0.2799145299145299	0.4583333333333333	0.8824786324786325
170339	0.9302832244008714	1.0	0.6198257080610022	0.8017429193899782	1.0
170340	0.0	0.0	0.0	0.0	0.0
170341	0.5621090259159964	0.16175156389633602	0.13494191242180517	0.48525469168900803	0.680071492403932
170342	0.9174603174603174	0.9873015873015873	0.4793650793650794	0.18412698412698414	0.638095238095238
170343	0.8333333333333334	0.7753623188405797	0.0	0.0	0.4384057971014493
170344	0.9866666666666667	1.0	0.0	0.7493333333333333	0.7466666666666667
170345	1.0	1.0	0.34972677595628415	0.8306010928961749	1.0
170346	1.0	1.0	0.0	0.0	0.6066666666666667
170347	1.0	1.0	0.0	0.0	1.0
170348	1.0	0.8764044943820225	0.0	0.6853932584269663	0.5692883895131086
170349	1.0	1.0	0.0	1.0	1.0
170350	1.0	1.0	0.8102564102564103	0.7538461538461538	1.0
170351	0.803921568627451	1.0	0.0	0.027450980392156862	0.6980392156862745
170352	0.868421052631579	1.0	0.0	0.49122807017543857	0.5921052631578947
170353	1.0	0.9660493827160493	0.25617283950617287	0.8271604938271605	1.0
170354	1.0	1.0	0.24899598393574296	1.0	1.0
170355	0.66359918200409	0.7770961145194274	0.4652351738241309	0.581799591002045	0.5071574642126789
170356	0.5621190811064228	0.5316455696202531	0.07079231129864041	0.4027191748710736	0.3792780121894046
170357	0.7962962962962963	0.0	0.0	0.2740740740740741	0.725925925925926
170358	0.542016806722689	0.7142857142857143	0.26750700280112044	0.5784313725490197	0.530812324929972
170359	0.8782287822878229	0.8302583025830258	0.2201722017220172	0.18081180811808117	0.8733087330873309
170360	0.7640791476407914	1.0	0.5076103500761036	0.6666666666666666	0.9025875190258752
170361	1.0	1.0	0.075	0.95	1.0
170362	0.4715447154471545	0.8333333333333334	0.33604336043360433	0.8523035230352304	0.8008130081300813
170363	0.8719576719576719	0.3439153439153439	0.6010582010582011	0.5619047619047619	0.4126984126984127
170364	0.9172749391727494	1.0	0.35036496350364965	0.6739659367396593	1.0
170365	0.8780089759281926	1.0	0.4545083639330885	0.48959608323133413	0.7168502651978784
170366	0.9875389408099688	0.8504672897196262	0.43613707165109034	0.0	0.9922118380062306
170367	0.8578947368421053	0.9754385964912281	0.21403508771929824	0.0	0.2754385964912281
170368	0.7286135693215339	1.0	0.22123893805309736	0.471976401179941	0.9233038348082596
170369	1.0	1.0	0.14545454545454545	0.593939393939394	0.9777777777777777
170370	0.8459915611814346	1.0	0.3818565400843882	0.8966244725738397	1.0
170371	0.9477777777777778	0.9455555555555556	0.0	0.8211111111111111	0.7133333333333334
170372	0.6284013605442177	0.8575680272108843	0.39200680272108845	0.5846088435374149	0.5854591836734694
170373	0.6889564336372846	1.0	0.3596757852077001	0.281661600810537	0.756838905775076
170374	0.9487179487179487	0.315018315018315	0.0	0.0	0.0
170375	0.8367003367003367	0.9511784511784511	0.4292929292929293	0.569023569023569	0.43265993265993263
170376	1.0	0.7610062893081762	0.22955974842767296	0.7358490566037735	0.36477987421383645
170377	0.9125188536953243	0.9396681749622926	0.006033182503770739	0.38461538461538464	0.5354449472096531
170378	0.7105654761904762	0.7671130952380952	0.28125	0.29836309523809523	0.5677083333333334
170379	0.5050505050505051	1.0	1.0	0.5084175084175084	1.0
170380	1.0	1.0	0.0	0.0	1.0
170381	1.0	0.65	0.0	0.0	0.7166666666666667
170382	0.9917081260364843	0.9975124378109452	0.3781094527363184	0.5862354892205639	0.8698175787728026
170383	0.8087431693989071	0.7745901639344263	0.76775956284153	0.4713114754098361	0.644808743169399
170384	1.0	0.8530465949820788	0.27060931899641577	0.4543010752688172	0.5224014336917563
170385	0.866235167206041	0.7691477885652643	0.0	0.6073354908306364	0.3926645091693635
170386	0.5857740585774058	0.7503486750348675	0.0	0.15760111576011157	0.6220362622036262
170387	0.9878787878787879	1.0	0.20909090909090908	0.5454545454545454	0.8484848484848485
170388	0.8075684380032206	0.9887278582930756	0.16666666666666666	0.4106280193236715	0.8083735909822867
170389	0.30434782608695654	0.7481884057971014	0.5144927536231884	0.20833333333333334	0.483695652173913
170390	0.8077544426494345	0.938610662358643	0.45772751750134627	0.683898761443188	0.8018309100700054
170391	0.48464912280701755	0.8804824561403509	0.6962719298245614	0.17324561403508773	0.7105263157894737
170392	1.0	1.0	0.0	0.0	0.5775577557755776
170393	1.0	1.0	0.8413978494623656	0.5779569892473119	0.6263440860215054
170394	0.987627365356623	1.0	0.5131004366812227	0.487627365356623	0.6331877729257642
170395	1.0	0.6095238095238096	0.9476190476190476	0.0	0.5761904761904761
170396	0.7871235721703012	0.9293873312564901	0.08515057113187954	0.3883696780893043	0.6199376947040498
170397	0.8633879781420765	0.8005464480874317	0.2185792349726776	0.5942622950819673	0.8128415300546448
170398	0.7685492801771872	0.8482834994462901	0.1539313399778516	0.6290143964562569	0.6810631229235881
170399	0.7542517006802721	0.9158163265306123	0.6198979591836735	0.39965986394557823	0.5297619047619048
170400	0.8134920634920635	0.8849206349206349	0.45634920634920634	0.8214285714285714	0.9722222222222222
170401	0.9236947791164659	0.9678714859437751	0.5823293172690763	0.5602409638554217	0.5957161981258366
170402	1.0	1.0	0.06321839080459771	1.0	1.0
170403	0.7555555555555555	1.0	0.8962962962962963	0.0	0.6333333333333333
170404	0.8584905660377359	0.8716981132075472	0.40125786163522015	0.310062893081761	0.9025157232704403
170405	0.761437908496732	0.8137254901960784	0.4477124183006536	0.0	0.3006535947712418
170406	0.5171717171717172	0.8888888888888888	0.7434343434343434	0.41414141414141414	0.9535353535353536
170407	0.990819209039548	0.9138418079096046	0.041666666666666664	0.7521186440677966	0.8792372881355932
170408	0.959731543624161	0.6599552572706935	0.4399701715137957	0.06636838180462341	0.3504847129008203
170409	0.927683615819209	0.9457627118644067	0.26440677966101694	0.49830508474576274	0.8033898305084746
170410	0.6134163208852006	0.7980636237897649	0.10511756569847856	0.5062240663900415	0.5940525587828492
170411	0.7308970099667774	1.0	0.21262458471760798	0.42414174972314506	0.49058693244739754
170412	0.9428007889546351	0.8303747534516766	0.6942800788954635	0.6844181459566075	0.6804733727810651
170413	0.875968992248062	0.8271317829457364	0.5744186046511628	0.4604651162790698	0.5279069767441861
170414	0.9585687382297552	0.7482736974262398	0.18957940991839298	0.6409290646578782	0.8116760828625236
170415	0.8471440064360418	0.9528023598820059	0.32823813354786807	0.4891391794046661	0.7822472512737999
170416	0.9664429530201343	0.9272930648769575	0.819910514541387	0.5671140939597316	0.8322147651006712
170417	0.7919463087248322	0.8031319910514542	0.09619686800894854	0.47874720357941836	0.5883668903803132
170418	0.872816212438854	0.9259259259259259	0.39622641509433965	0.4968553459119497	0.7099930118798043
170419	0.8102564102564103	1.0	0.0	0.7397435897435898	0.8205128205128205
170420	0.7818740399385561	0.989247311827957	0.5775729646697388	0.46543778801843316	0.48847926267281105
170421	0.9515503875968992	1.0	0.5891472868217055	0.4806201550387597	0.5775193798449613
170422	1.0	1.0	0.0	0.5656565656565656	0.8114478114478114
170423	0.9237832874196511	1.0	0.5408631772268135	0.6519742883379247	1.0
170424	0.6792452830188679	0.8528301886792453	0.3182389937106918	0.929559748427673	0.9949685534591195
170425	0.9499178981937603	1.0	0.2257799671592775	0.3579638752052545	0.8957307060755336
170426	0.6529006882989183	0.8092428711897739	0.2969518190757129	0.28515240904621436	0.696165191740413
170427	0.4429378531073446	0.34124293785310733	0.0	0.0	0.3231638418079096
170428	1.0	0.7959183673469388	0.0	0.0	1.0
170429	0.8944444444444445	0.7722222222222223	0.2688888888888889	0.5144444444444445	0.44
170430	1.0	0.9847328244274809	0.6132315521628499	0.7417302798982188	0.8256997455470738
170431	0.9960474308300395	1.0	0.7602108036890646	0.7681159420289855	0.924901185770751
170432	1.0	1.0	0.5661641541038526	0.0	0.9530988274706867
170433	0.9328932893289329	0.9196919691969196	0.4537953795379538	0.5236523652365237	0.847084708470847
