gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
176452	0.45977011494252873	0.9753694581280788	1.3119868637110017	6.446633825944171	4.633825944170772
176453	0.3396029258098224	0.0	4.748171368861024	3.179728317659352	2.928944618599791
176454	0.9669421487603306	1.3608815426997245	1.765840220385675	3.8071625344352618	3.0853994490358128
176455	0.864406779661017	0.2730696798493409	1.512241054613936	2.8625235404896423	3.967984934086629
176456	0.0	0.0	3.5555555555555554	1.6527777777777777	4.023148148148148
176457	0.41426611796982166	0.5212620027434842	4.518518518518518	5.211248285322359	4.211248285322359
176458	0.0	0.0	0.14682539682539683	3.2182539682539684	5.607142857142857
176459	0.0	1.5932721712538227	0.7798165137614679	1.27217125382263	6.782874617737003
176460	0.4793650793650794	0.2896825396825397	3.1063492063492064	3.4380952380952383	3.4238095238095236
176461	2.883116883116883	0.7445887445887446	3.0735930735930737	5.965367965367966	5.424242424242424
176462	0.5326278659611993	1.088183421516755	0.6455026455026455	2.8835978835978837	1.7601410934744268
176463	0.0	0.0	3.3609195402298853	6.170114942528736	5.910344827586207
176464	0.36506497431248114	0.9072227258990632	3.5747960108794197	2.390148080991236	1.3278936234511938
176465	1.6988685813751088	0.0	4.002610966057441	2.873803307223673	2.0557006092254135
176466	0.43515850144092216	0.37848222862632086	1.7507204610951008	2.5196926032660905	3.1666666666666665
176467	1.0945558739255015	0.0	2.780324737344795	4.4536771728748805	1.4890162368672397
176468	3.2817460317460316	0.0	4.054232804232805	4.5965608465608465	2.4735449735449735
176469	0.8057395143487859	1.1666666666666667	5.082781456953643	6.77373068432671	3.555187637969095
176470	0.0	0.6548323471400395	4.673898750821828	2.589086127547666	1.3405654174884944
176471	0.3289760348583878	1.0	5.17755991285403	2.5664488017429194	1.6252723311546842
176472	0.0	0.16132478632478633	3.394230769230769	2.4455128205128207	3.1709401709401708
176473	0.6223628691983122	0.6054852320675106	4.1884669479606185	3.817158931082982	3.059774964838256
176474	1.6554517133956386	0.5551401869158878	4.4230529595015575	3.8355140186915886	5.0735202492211835
176475	1.5	0.0	2.68	2.637777777777778	1.9466666666666668
176476	1.1154201292705448	0.0	2.229916897506925	4.575253924284395	2.07202216066482
176477	1.2523809523809524	0.6	0.21904761904761905	1.6047619047619048	1.4238095238095239
176478	1.311926605504587	0.0	2.801223241590214	3.5045871559633026	4.07645259938838
176479	0.6068162926018288	0.5020781379883624	5.5361596009975065	3.6126350789692436	2.1055694098088114
176480	0.8566775244299675	0.9837133550488599	3.587404994571118	3.3029315960912053	2.8545059717698154
176481	1.927367055771725	1.37094682230869	3.4993514915693904	1.2178988326848248	4.867704280155642
176482	1.1087719298245613	0.0	6.34561403508772	2.231578947368421	1.8289473684210527
176483	0.3004975124378109	0.8786069651741294	2.364179104477612	2.734328358208955	1.9611940298507462
176484	1.0690690690690692	2.854854854854855	6.551551551551552	6.2002002002002	2.3473473473473474
176485	0.30974358974358973	0.6194871794871795	3.244102564102564	3.327179487179487	3.329230769230769
176486	0.6411889596602972	0.3205944798301486	3.55307855626327	2.208067940552017	4.528662420382165
176487	0.38059231253938247	0.19029615626969124	5.008191556395715	3.8928796471329554	4.81411468178954
176488	1.1001564945226916	0.5907668231611893	3.6298904538341157	4.437402190923318	3.76056338028169
176489	0.2178932178932179	1.3073593073593073	4.378787878787879	3.482683982683983	4.497113997113997
176490	0.755	0.0	5.455	7.038333333333333	1.2816666666666667
176491	0.0	0.0	6.615384615384615	1.8162393162393162	0.7564102564102564
176492	1.9125	0.0	3.091666666666667	2.2041666666666666	3.4125
176493	0.8032305433186491	2.1233480176211454	5.051395007342144	3.8604992657856094	4.4375917767988255
176494	0.4919653893695921	0.5344046147507211	4.724351050679852	3.1219612690564484	3.3753605274000824
176495	0.23798266351457842	0.05594956658786446	4.77698975571316	3.0559495665878647	2.8353033884948777
176496	0.0	0.0	7.683673469387755	3.870748299319728	0.7857142857142857
176497	0.0	1.1958333333333333	1.125	3.075	0.375
176498	0.0	0.5655430711610487	2.960674157303371	3.810861423220974	3.0655430711610485
176499	1.69187675070028	0.0	3.5994397759103642	4.812324929971989	0.8123249299719888
176500	0.0	0.0	3.3712480252764614	2.661137440758294	3.4818325434439177
176501	0.8794326241134752	0.47596532702915684	3.9070133963750986	5.558707643814027	2.2324665090622537
176502	2.1277777777777778	0.7055555555555556	2.5055555555555555	3.8	2.1222222222222222
176503	0.8288770053475936	0.7237076648841355	5.8918597742127155	2.744503862150921	2.4070112893642306
176504	0.0	1.1111111111111112	8.647342995169081	6.995169082125604	1.4202898550724639
176505	0.3894261766602192	0.1947130883301096	5.905867182462927	2.281108961960026	3.4177949709864603
176506	0.5196408529741863	0.265993265993266	2.3333333333333335	3.8742985409652078	1.1683501683501682
176507	1.0033222591362125	1.3377630121816169	1.725359911406423	1.308970099667774	5.528239202657807
176508	1.3150057273768614	0.0	6.247422680412371	0.8648339060710195	4.036655211912944
176509	0.22522522522522523	0.9099099099099099	11.18018018018018	2.5	0.8648648648648649
176510	0.7487562189054726	1.564676616915423	7.453980099502488	8.788557213930348	1.2139303482587065
176511	1.369281045751634	0.0	4.748366013071895	3.4673202614379086	5.117647058823529
176512	1.6807511737089202	0.3544600938967136	6.588028169014085	4.927230046948357	0.8204225352112676
176513	0.12407991587802314	0.3175604626708728	6.443743427970557	0.8601472134595163	2.9905362776025237
176514	0.1503267973856209	0.7058823529411765	1.9428104575163399	1.6486928104575163	1.2189542483660132
176515	1.0849532037437004	1.7681785457163426	5.134629229661627	3.748020158387329	7.156227501799856
176516	0.3373015873015873	1.1984126984126984	5.198412698412699	1.1686507936507937	2.9642857142857144
176517	0.0	1.3623468729851709	3.9226305609284333	1.9890393294648614	4.2662798194713085
176518	0.3576080521018354	0.5364120781527532	3.346358792184725	3.013617525162818	4.65837773830669
176519	0.0	0.47069116360454943	3.509186351706037	2.6290463692038495	1.858267716535433
176520	0.5040650406504065	0.6808943089430894	3.2347560975609757	2.1595528455284554	4.176829268292683
176521	1.458937198067633	0.2431561996779388	1.7648953301127215	5.318840579710145	7.027375201288245
176522	0.8531073446327684	0.3898305084745763	8.257062146892656	2.2994350282485874	1.2118644067796611
176523	1.3935185185185186	0.041666666666666664	5.136574074074074	11.171296296296296	5.106481481481482
176524	0.6419753086419753	1.0652557319223985	2.7680776014109347	3.1560846560846563	3.099647266313933
176525	0.49578820697954273	0.197352587244284	4.8182912154031285	4.636582430806257	2.3646209386281587
176526	0.8333333333333334	0.0	2.134920634920635	2.365079365079365	1.7857142857142858
176527	0.7549019607843137	0.0	9.152941176470588	2.5215686274509803	6.62156862745098
176528	0.47392290249433106	0.0	3.582766439909297	1.6666666666666667	3.2108843537414966
176529	0.0	0.4514200298953662	4.178624813153961	2.671150971599402	7.177130044843049
176530	0.0	0.3268398268398268	4.8896103896103895	2.488095238095238	3.6406926406926408
176531	0.6451612903225806	0.0	2.878494623655914	1.178494623655914	1.9
176532	0.0	0.8703170028818443	2.764649375600384	2.5110470701248797	1.6205571565802113
176533	0.0	0.6494623655913978	3.735483870967742	2.178494623655914	4.443010752688172
176534	0.37037037037037035	1.0594837261503929	5.205387205387205	3.727272727272727	2.8698092031425366
176535	0.9196078431372549	0.957843137254902	2.588235294117647	3.9941176470588236	3.3794117647058823
176536	0.810126582278481	0.0	7.483825597749648	5.341772151898734	2.9367088607594938
176537	0.7570621468926554	1.689265536723164	1.8785310734463276	2.8813559322033897	1.1468926553672316
176538	1.7210401891252955	0.0	4.221040189125295	1.2293144208037825	2.8439716312056738
176539	0.8682634730538922	1.5069860279441119	4.56686626746507	4.491017964071856	5.320359281437126
176540	0.6242236024844721	0.0	7.3436853002070395	2.868530020703934	5.179089026915114
176541	2.5274261603375527	0.679324894514768	2.981012658227848	6.194092827004219	5.023206751054852
176542	0.19777341191879502	1.077275703994761	2.6005239030779306	5.652914210870989	3.690242305173543
176543	0.29571577847439917	0.3072100313479624	3.233019853709509	5.363636363636363	4.51201671891327
176544	1.0464310464310465	0.20928620928620928	3.7394317394317396	4.327096327096327	3.1988911988911988
176545	0.9349593495934959	0.3048780487804878	4.121951219512195	3.2941347270615564	3.0508130081300813
176546	0.5796545105566219	0.48240563019833654	5.024312220089572	3.5003198976327576	4.0483045425463855
176547	1.2851063829787235	1.2851063829787235	3.326241134751773	1.2957446808510638	2.6886524822695037
176548	3.097835497835498	1.1627705627705627	4.407792207792208	1.0	4.383549783549784
176549	0.0	1.7904191616766467	3.125748502994012	6.716566866267465	3.906187624750499
176550	0.6213991769547325	0.38765432098765434	4.235390946502058	4.11358024691358	4.590946502057613
176551	0.4816849816849817	0.0	3.741758241758242	2.6923076923076925	2.21978021978022
176552	0.5459770114942529	0.20474137931034483	4.0032327586206895	3.3063936781609193	4.400143678160919
176553	0.16493416493416493	0.9417879417879418	3.9203049203049205	4.8905058905058905	5.964656964656965
176554	0.5886939571150097	0.8947368421052632	3.263157894736842	2.4746588693957117	4.10233918128655
176555	0.025348542458808618	0.0	2.738910012674271	4.567807351077313	2.135614702154626
176556	1.2283333333333333	0.0	2.4583333333333335	8.713333333333333	1.57
176557	0.031835205992509365	0.0	2.539325842696629	1.5852059925093633	4.027153558052435
176558	0.016853932584269662	0.7808988764044944	3.149812734082397	3.412921348314607	3.958801498127341
176559	0.38676844783715014	0.5089058524173028	2.188295165394402	3.758269720101781	2.223918575063613
176560	0.010101010101010102	0.0	4.7696969696969695	1.6484848484848484	6.8262626262626265
176561	0.1377245508982036	0.8992015968063872	2.0419161676646707	3.2275449101796405	1.316367265469062
176562	1.1948565776458953	0.1493570722057369	3.1899109792284865	5.012858555885262	2.695351137487636
176563	2.4570982839313573	3.062402496099844	5.100884035361415	5.803952158086323	6.555382215288612
176564	2.642570281124498	1.2570281124497993	1.8728246318607764	3.4149933065595715	7.7737617135207495
176565	0.22470238095238096	0.5052083333333334	3.8511904761904763	3.9910714285714284	4.757440476190476
176566	3.039039039039039	0.6786786786786787	4.195195195195195	4.957957957957958	4.921921921921922
176567	0.3031218529707956	0.798590130916415	3.4561933534743203	1.5850956696878147	3.1822759315206444
176568	0.0	0.28651059085841696	2.5629877369007805	3.971014492753623	2.1962095875139354
176569	4.426829268292683	1.016260162601626	3.0284552845528454	5.926829268292683	0.34552845528455284
176570	1.3278688524590163	0.3442622950819672	4.990892531876138	2.6648451730418943	5.520947176684881
176571	0.23108614232209737	0.847940074906367	3.6928838951310863	2.7947565543071162	2.055056179775281
176572	0.5158730158730159	0.544973544973545	1.126984126984127	6.902116402116402	3.3518518518518516
176573	2.743333333333333	1.3533333333333333	0.92	4.76	3.09
176574	0.6331236897274634	0.3165618448637317	7.081761006289308	3.7631027253668763	2.970649895178197
176575	1.4304556354916067	0.18105515587529977	4.664268585131895	4.920863309352518	3.905275779376499
176576	0.0	0.39018087855297157	4.155038759689923	5.4689922480620154	4.060723514211887
176577	0.9983136593591906	1.7965148960089938	4.793704328274312	5.166947723440135	4.5390668915120855
176578	0.7921896792189679	0.0	1.1213389121338913	1.202231520223152	1.99860529986053
176579	0.9256704980842911	0.6942528735632184	1.842911877394636	1.8490421455938697	2.999233716475096
176580	0.3424036281179138	0.2233560090702948	3.191609977324263	3.248299319727891	4.172335600907029
176581	0.3595238095238095	0.3595238095238095	3.6869047619047617	4.771428571428571	2.9642857142857144
176582	0.0	1.0436507936507937	4.726190476190476	4.119047619047619	1.9365079365079365
176583	1.1652542372881356	0.0	4.149717514124294	1.1031073446327684	1.439265536723164
176584	1.0705128205128205	0.0	3.684294871794872	2.326923076923077	2.855769230769231
176585	0.5186813186813187	0.7743589743589744	5.837362637362637	1.6498168498168497	5.412454212454213
176586	0.027777777777777776	0.0	6.072222222222222	5.211111111111111	2.7222222222222223
176587	0.8512544802867383	0.45101553166069297	5.467144563918757	4.560334528076464	4.21326164874552
176588	0.3113964686998395	0.9641519529159979	4.419475655430712	5.216158373461744	5.185125735687533
176589	0.0	0.0	3.3917525773195876	6.687285223367698	3.223367697594502
176590	0.0	5.4789644012944985	8.084142394822006	8.0	4.401294498381877
176591	0.0	2.4083694083694085	3.1125541125541125	2.5627705627705626	3.0490620490620493
176592	0.1827956989247312	0.8148148148148148	3.208482676224612	3.5041816009557945	3.674432497013142
176593	0.0	0.0	3.2006802721088436	0.7154195011337868	2.6405895691609977
176594	2.3256325632563257	0.33223322332233224	3.9713971397139716	7.767876787678768	4.431243124312431
176595	0.0	0.0	4.48689138576779	4.146067415730337	4.47565543071161
176596	0.0	0.18295739348370926	7.423558897243108	8.919799498746867	6.779448621553884
176597	0.0	0.7279693486590039	6.222222222222222	6.1915708812260535	1.8582375478927202
176598	1.4269870609981516	1.6444855206407887	1.8243992606284658	4.634011090573013	2.6370918052988293
176599	0.625	2.91875	4.225	3.88125	1.3875
176600	0.083710407239819	0.45248868778280543	4.423831070889895	3.1289592760180995	5.726998491704374
176601	1.2666666666666666	0.31957671957671957	3.1587301587301586	4.677248677248677	3.2751322751322753
176602	0.02044989775051125	0.0	3.934560327198364	1.8098159509202454	4.370143149284254
176603	1.5674931129476584	0.0	5.435261707988981	7.884297520661157	3.763085399449036
176604	0.0	0.7114252061248527	4.36866902237927	1.4181389870435808	3.3239104829210837
176605	0.6601092896174864	0.653551912568306	2.1814207650273225	1.5027322404371584	2.7704918032786887
176606	0.8811086797957695	0.5703865791393143	2.5105762217359593	5.020423048869438	5.49234135667396
176607	0.9338006230529595	0.411214953271028	4.703271028037383	4.894859813084112	3.42601246105919
176608	0.7425191370911621	0.27279053583855256	2.5977731384829506	1.743910925539318	1.6812804453723034
176609	0.3289760348583878	0.46405228758169936	1.301742919389978	5.168845315904139	1.3061002178649237
176610	0.0	1.509009009009009	2.2882882882882885	4.072072072072072	1.2612612612612613
176611	0.0	0.0	5.04	7.36	13.253333333333334
176612	0.9703703703703703	1.2783068783068783	4.305820105820106	2.7111111111111112	3.5994708994708993
176613	0.4418238993710692	0.31761006289308175	0.6132075471698113	2.6053459119496853	1.421383647798742
176614	1.04586129753915	0.4552572706935123	3.4619686800894853	4.158836689038031	2.4485458612975393
176615	0.4150537634408602	0.3247311827956989	2.5086021505376346	2.3956989247311826	1.5247311827956989
176616	2.0229885057471266	0.0	2.617816091954023	3.4578544061302683	3.532567049808429
176617	1.8058608058608059	0.2765567765567766	2.750915750915751	2.802197802197802	5.622710622710622
176618	0.5291005291005291	0.31957671957671957	3.4857142857142858	2.619047619047619	4.177777777777778
176619	0.5098039215686274	0.0	3.4010695187165774	6.274955436720143	4.059269162210339
176620	1.3068050749711648	0.34832756632064593	3.0207612456747404	1.5386389850057671	4.348327566320646
176621	0.4726134585289515	0.36619718309859156	4.097026604068858	3.1142410015649453	6.624413145539906
176622	0.0	0.8767123287671232	7.878995433789954	5.794520547945205	7.458904109589041
176623	0.0	1.4058479532163743	4.977777777777778	3.5391812865497077	2.0608187134502924
176624	0.16312056737588654	0.0	2.476359338061466	2.0224586288416075	3.9148936170212765
176625	0.5288888888888889	1.0844444444444445	1.248888888888889	1.0066666666666666	2.2977777777777777
176626	0.17612809315866085	0.0	3.7991266375545854	3.933042212518195	3.5924308588064044
176627	0.08641975308641975	0.5326278659611993	2.0917107583774253	2.292768959435626	4.6119929453262785
176628	0.4236111111111111	0.0	5.395833333333333	11.458333333333334	4.173611111111111
176629	1.2533333333333334	0.0	5.906666666666666	6.04	8.233333333333333
176630	0.0	0.0	2.4021164021164023	6.568783068783069	3.212962962962963
176631	0.6363984674329501	0.6363984674329501	3.104214559386973	3.8938697318007662	4.393103448275862
176632	0.1174055829228243	0.0	1.1026272577996716	3.41871921182266	1.568144499178982
176633	0.0	0.0	5.312206572769953	1.9131455399061033	2.967136150234742
176634	0.5890269151138716	0.0	5.062111801242236	4.116977225672878	3.256728778467909
176635	0.0	0.0	4.104838709677419	3.760752688172043	3.1975806451612905
176636	0.06818181818181818	0.0	5.57449494949495	5.376262626262626	3.0353535353535355
176637	0.17195004803073968	0.9510086455331412	2.0720461095100866	3.5235350624399615	1.7300672430355428
176638	0.013888888888888888	1.8333333333333333	6.648148148148148	4.092592592592593	3.2152777777777777
176639	0.6536796536796536	0.046176046176046176	6.102453102453103	4.444444444444445	4.7272727272727275
176640	0.8642951251646904	0.9314888010540184	3.924901185770751	4.346508563899868	2.3689064558629775
176641	0.8135593220338984	0.6214689265536724	2.0762711864406778	0.9661016949152542	3.8870056497175143
176642	0.0	0.15827338129496402	0.8513189448441247	5.913669064748201	0.9568345323741008
176643	4.026666666666666	0.0	2.525714285714286	2.2133333333333334	3.219047619047619
176644	0.5752380952380952	0.49142857142857144	4.580952380952381	3.9104761904761904	3.379047619047619
176645	0.005050505050505051	0.1026936026936027	1.7323232323232323	2.8535353535353534	0.45791245791245794
176646	0.5592592592592592	0.5592592592592592	5.142592592592592	10.050925925925926	2.6527777777777777
176647	0.0	0.9364341085271318	4.210852713178294	6.615503875968992	3.2232558139534886
176648	0.31767337807606266	0.8411633109619687	2.087248322147651	4.067114093959732	2.6543624161073827
176649	0.21164021164021163	0.0	8.993386243386244	1.2764550264550265	3.212962962962963
176650	0.6923076923076923	0.0	5.141025641025641	0.7743589743589744	3.712820512820513
176651	0.10344827586206896	1.3908045977011494	4.844827586206897	3.0402298850574714	1.3563218390804597
176652	0.84	0.28	3.4975	2.47	2.5675
176653	0.44860368389780153	0.08972073677956031	5.242424242424242	3.4408793820558525	3.4682115270350566
176654	0.5033333333333333	0.12	6.515	2.8583333333333334	4.8133333333333335
176655	0.0	0.9367088607594937	5.257383966244726	4.0	5.362869198312236
176656	0.442596991290578	0.5138558986539984	4.5803642121931905	3.5748218527315916	3.3998416468725257
176657	0.0	1.8805970149253732	2.1509121061359866	4.092868988391376	3.0696517412935322
176658	0.0	0.0	3.6952380952380954	1.0612244897959184	0.7564625850340136
176659	0.4276190476190476	0.8628571428571429	7.523809523809524	1.8285714285714285	4.438095238095238
176660	1.2835820895522387	0.9054726368159204	6.9502487562189055	7.616915422885572	3.771144278606965
176661	0.5964240102171137	1.29757343550447	3.5121328224776502	4.46360153256705	2.7586206896551726
176662	1.8895966029723992	0.029723991507430998	5.526539278131635	3.9044585987261144	0.5329087048832272
176663	1.1735395189003437	0.25945017182130586	4.2353951890034365	4.998281786941581	2.297250859106529
176664	0.8731231231231231	0.45345345345345345	5.758633633633633	4.251876876876877	4.52515015015015
176665	1.0893470790378006	0.5784650630011455	3.6758304696449025	2.8121420389461624	4.211912943871707
176666	0.9311981020166074	0.3973902728351127	5.061684460260973	4.214709371293001	2.6180308422301306
176667	0.8423988842398884	1.9951185495118549	4.429567642956764	5.663179916317992	3.599023709902371
176668	0.49958643507030603	0.24979321753515302	3.838709677419355	3.392059553349876	4.344086021505376
176669	0.0	0.0	2.0991869918699186	1.4569105691056912	2.4715447154471546
176670	0.27133872416891286	0.0	0.6064690026954178	4.026055705300989	2.5058400718778078
176671	0.8197278911564626	0.22108843537414966	2.699829931972789	2.4141156462585034	5.284863945578231
176672	0.4688427299703264	0.0	2.4648862512363996	4.748763600395648	3.9515331355093966
176673	0.6337448559670782	1.9732510288065843	4.01440329218107	7.152263374485597	1.454732510288066
176674	0.0	0.24444444444444444	7.776608187134503	4.856140350877193	4.692397660818713
176675	1.3408071748878925	1.3542600896860986	2.5829596412556053	1.8624813153961135	4.606875934230194
176676	0.4382716049382716	0.0	5.080246913580247	1.8179012345679013	0.9320987654320988
176677	2.7373068432671084	0.6644591611479028	5.642384105960265	4.818984547461369	2.80794701986755
176678	0.0	1.4009661835748792	9.270531400966183	4.768115942028985	1.6521739130434783
176679	1.3031007751937984	1.3565891472868217	3.7891472868217053	4.167441860465116	4.031782945736434
176680	0.25549915397631134	1.0219966159052454	1.461082910321489	3.251269035532995	6.159052453468697
176681	0.967948717948718	0.4935897435897436	2.394230769230769	2.2371794871794872	6.907051282051282
176682	1.5054347826086956	0.8405797101449275	5.528079710144928	2.2481884057971016	2.32518115942029
176683	1.2904564315352698	1.140387275242047	8.369294605809129	5.407330567081605	5.704011065006916
176684	0.6180555555555556	0.0	0.9791666666666666	1.8159722222222223	4.944444444444445
176685	0.49834983498349833	0.12376237623762376	5.224422442244224	6.1072607260726075	4.894389438943894
176686	0.8488700564971752	0.3700564971751412	3.1207627118644066	2.0529661016949152	3.2782485875706215
176687	0.6972222222222222	1.2583333333333333	5.031944444444444	5.613888888888889	3.436111111111111
176688	2.4814814814814814	1.2083333333333333	3.587962962962963	3.2453703703703702	0.9212962962962963
176689	1.4266666666666667	0.0	4.28	2.8533333333333335	5.266666666666667
176690	0.005159958720330237	0.0	4.751289989680083	2.2136222910216716	4.232198142414861
176691	1.0396825396825398	3.0476190476190474	4.4867724867724865	4.98941798941799	2.6375661375661377
176692	1.2181647940074907	0.0	4.162921348314606	3.8352059925093633	4.098314606741573
176693	0.9802421924792861	0.4117272147864882	4.17080943275972	2.797323135755258	3.005736137667304
176694	0.864406779661017	3.175141242937853	2.957627118644068	4.192090395480226	2.8192090395480225
176695	1.0449826989619377	0.0	2.2664359861591694	6.963091118800461	3.9411764705882355
176696	0.0	0.6175869120654397	4.245398773006135	1.1983640081799591	2.625766871165644
176697	0.5434255215914604	0.8486171761280932	2.587093643862203	3.126637554585153	5.321688500727802
176698	3.1587301587301586	0.0	2.35978835978836	4.0476190476190474	10.185185185185185
176699	0.5418518518518518	0.9507407407407408	4.6755555555555555	5.5018518518518515	3.682962962962963
176700	0.7075471698113207	0.7515723270440252	5.990566037735849	10.132075471698114	4.576519916142558
176701	0.0	0.1410693970420933	4.103526734926052	1.8623435722411832	6.922639362912401
176702	1.3392330383480826	0.47394296951819076	4.361848574237955	4.635201573254671	2.832841691248771
176703	0.0	1.2839506172839505	4.935185185185185	0.6141975308641975	4.151234567901234
176704	1.0676767676767678	0.15252525252525254	4.328282828282828	4.476767676767677	4.251515151515152
176705	0.0	0.0	6.348039215686274	2.534313725490196	3.0
176706	1.7575757575757576	0.0	0.36363636363636365	2.3106060606060606	3.1893939393939394
176707	0.7430555555555556	1.0486111111111112	3.689814814814815	3.696759259259259	1.6388888888888888
176708	0.4392712550607287	0.5418353576248313	3.5182186234817814	3.0775978407557356	3.383940620782726
176709	1.1185185185185185	1.7703703703703704	3.0925925925925926	6.20925925925926	0.8092592592592592
176710	0.5933333333333334	0.5166666666666667	1.4733333333333334	4.108333333333333	4.5183333333333335
176711	1.8617176128093158	0.4395924308588064	6.09315866084425	9.723435225618632	1.6826783114992723
176712	1.346124031007752	0.9364341085271318	3.832558139534884	4.0779069767441865	3.6213178294573645
176713	1.1750972762645915	0.1867704280155642	3.6446173800259403	4.073929961089494	4.2619974059662775
176714	2.020066889632107	1.2731326644370122	4.3768115942028984	7.924191750278707	2.483835005574136
176715	0.0	0.09866666666666667	5.44	10.008	1.9013333333333333
176716	0.27522935779816515	0.16972477064220184	4.10091743119266	4.2782874617737	2.481651376146789
176717	0.0	0.07692307692307693	3.57396449704142	0.873767258382643	2.495069033530572
176718	1.7125382262996942	0.0	1.3302752293577982	1.4067278287461773	6.626911314984709
176719	0.0	0.9676375404530745	9.731391585760518	3.5728155339805827	4.656957928802589
176720	0.0	0.516320474777448	6.655786350148368	2.4183976261127595	1.648862512363996
176721	0.3333333333333333	0.0	9.288288288288289	1.981981981981982	0.5720720720720721
176722	0.6739446870451238	0.07714701601164484	4.36098981077147	4.955604075691412	1.346433770014556
176726	2.8652482269503547	3.7588652482269502	5.8546099290780145	11.893617021276595	7.535460992907802
176727	1.3157894736842106	11.421052631578947	19.423976608187136	29.39766081871345	7.994152046783626
176728	2.979949874686717	4.794486215538847	16.020050125313283	6.924812030075188	6.954887218045113
176729	0.0	0.0	2.3185185185185184	0.0	2.185185185185185
176730	0.41368078175895767	0.0	2.271444082519001	3.96742671009772	3.0662323561346363
176731	0.5451263537906137	0.0	1.8050541516245486	3.944645006016847	5.332129963898917
176732	0.0	0.0	5.23404255319149	3.3404255319148937	2.9078014184397163
176733	0.0	0.8908554572271387	3.4985250737463125	1.6460176991150441	6.206489675516224
176734	0.0	0.6274509803921569	4.307843137254902	3.1882352941176473	4.858823529411764
176735	1.5888888888888888	0.0	5.675	2.5236111111111112	3.2291666666666665
176736	1.2951289398280803	0.7211079274116523	3.4670487106017194	3.1728748806112703	3.3562559694364853
176737	0.5436507936507936	0.2996031746031746	3.6334325396825395	2.5381944444444446	2.5029761904761907
176738	0.7796296296296297	0.0	3.6953703703703704	1.7898148148148147	2.4537037037037037
176739	0.3678861788617886	1.0142276422764227	3.5663956639566394	3.4695121951219514	4.693089430894309
176740	0.4324009324009324	0.0	6.0174825174825175	3.483682983682984	1.9417249417249418
176741	0.2345679012345679	0.0	2.328042328042328	4.204585537918871	1.1957671957671958
176742	0.41472868217054265	0.0	4.275193798449612	5.069767441860465	3.503875968992248
176743	1.255952380952381	0.0	8.5	6.3273809523809526	4.6875
176744	0.6461538461538462	0.7846153846153846	4.664102564102564	4.356410256410256	3.8282051282051284
176745	0.7390350877192983	0.22076023391812866	2.6608187134502925	3.5	3.45687134502924
176746	0.7649402390438247	0.99867197875166	2.4289508632138115	2.00929614873838	4.197875166002656
176747	0.8183760683760684	0.0	6.367521367521367	2.9166666666666665	3.252136752136752
176748	0.04113924050632911	0.22362869198312235	4.453586497890296	4.3618143459915615	5.302742616033755
176749	0.6452991452991453	1.3482905982905984	7.202991452991453	3.202991452991453	2.72008547008547
176750	0.0	0.3700980392156863	2.5870098039215685	3.3174019607843137	4.300245098039215
176751	1.6877637130801688	0.0	0.7932489451476793	1.0084388185654007	5.30801687763713
176752	1.3761904761904762	0.8857142857142857	3.6666666666666665	0.0	0.9571428571428572
176753	2.9276485788113695	0.5426356589147286	5.68733850129199	1.475452196382429	2.645994832041344
176754	0.0	0.38235294117647056	1.5049019607843137	0.8676470588235294	2.7941176470588234
176755	0.0	4.815198618307426	6.746113989637306	1.7530224525043179	3.602763385146805
176756	0.4550934297769741	0.7281494876431586	3.9240506329113924	2.6606389391199516	3.670886075949367
176757	0.45804464973056197	0.0	4.837567359507314	2.4472671285604313	2.3987682832948423
176758	0.0	0.0	4.201219512195122	3.0040650406504064	3.953252032520325
176759	0.568738229755179	0.568738229755179	2.261770244821092	1.4915254237288136	1.8135593220338984
176760	1.3551282051282052	0.3871794871794872	1.2576923076923077	4.242307692307692	5.332051282051282
176761	0.0	0.2891566265060241	6.710843373493976	5.092369477911647	3.6506024096385543
176762	0.11598915989159891	0.6449864498644986	3.5208672086720867	1.7495934959349593	6.259620596205962
176763	0.2926356589147287	0.5852713178294574	3.854651162790698	4.337209302325581	2.500968992248062
176764	0.7713920817369093	0.0	4.919540229885057	3.08301404853129	3.8199233716475094
176765	0.6489151873767258	0.5956607495069034	6.8076923076923075	4.835305719921105	4.514792899408284
176766	1.1186094069529653	0.6175869120654397	4.274028629856851	2.7157464212678937	5.028629856850716
176767	1.1147741147741148	0.0	1.0708180708180708	1.0683760683760684	4.794871794871795
176768	0.7572815533980582	0.9773462783171522	3.705501618122977	3.6132686084142396	2.7572815533980584
176769	0.0	0.6586345381526104	2.8273092369477912	1.502008032128514	5.0120481927710845
176770	0.1985535831689678	0.49638395792241946	2.4575936883629192	2.712689020381328	2.9730440499671267
176771	1.1087369420702755	0.28110161443494774	5.171415004748338	2.982431149097816	2.7948717948717947
176772	0.22376543209876543	0.2330246913580247	4.9375	5.047839506172839	2.5848765432098766
176773	0.7943775100401607	0.0	3.632128514056225	3.5558232931726907	2.922088353413655
176774	1.2174280879864636	1.2774957698815568	3.5228426395939088	3.50507614213198	4.1818950930626055
176775	0.8112094395280236	0.0	3.46165191740413	2.926253687315634	4.373893805309734
176776	0.6213991769547325	1.242798353909465	2.5565843621399176	3.684156378600823	2.6347736625514404
176777	0.26844444444444443	1.3884444444444444	2.1946666666666665	3.8764444444444446	4.320888888888889
