gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
263802	0.0698058653448988	0.07847996695580339	0.0	0.0	0.12474184221396117
263803	0.20637898686679174	0.2707942464040025	0.23014383989993747	0.15196998123827393	0.17698561601000626
263804	0.41590214067278286	0.7410805300713558	0.5790010193679919	0.8583078491335372	0.7217125382262997
263805	0.0	0.1529888551165147	0.16717325227963525	0.5390070921985816	0.2938196555217832
263806	0.1394275161588181	0.3056325023084026	0.4164358264081256	0.5512465373961218	0.3444136657433056
263807	0.1746987951807229	0.25502008032128515	0.21485943775100402	0.3634538152610442	0.23393574297188754
263808	0.0	0.0	0.0	0.0	0.0
263809	0.0	0.0	0.0	0.0	0.0
263810	0.0	0.0	0.0	0.0	0.0
263811	0.0	0.0	0.0	0.0	0.0
263812	0.0	0.0	0.0	0.0	0.0
263813	0.0	0.0	0.0	0.0	0.0
263814	0.06792622582096267	0.0	0.0	0.06792622582096267	0.1592442645074224
263815	0.0	0.0	0.0	0.0	0.0
263816	0.0	0.0	0.0	0.0	0.0
263817	0.0	0.0	0.0	0.0	0.0
263818	0.0	0.0	0.0	0.0	0.0
263819	0.0	0.0	0.0	0.0	0.0
263820	0.0	0.0	0.0	0.0	0.0
263821	0.0	0.0	0.0	0.27932960893854747	0.0
263822	0.0	0.0	0.0	0.0	0.0
263823	0.0	0.0	0.0	0.0	0.0
263824	0.0	0.0	0.0	0.0	0.0
263825	0.47719298245614034	0.5	0.4789473684210526	0.2649122807017544	0.4631578947368421
263826	0.0	0.0	0.0	0.0	0.0
263827	0.0	0.0	0.0	0.0	0.0
263828	0.0	0.0	0.0	0.0	0.0
263829	0.0	0.0	0.0	0.0	0.0
263830	0.0	0.0	0.0	0.0	0.0
263831	0.0	0.0	0.0	0.0	0.0
263832	0.0	0.0	0.0	0.0	0.0
263833	0.0	0.0	0.0	0.0	0.0
263834	0.0	0.0	0.0	0.0	0.0
263835	0.0	0.0	0.0	0.0	0.0
263836	0.0	0.0	0.0	0.0	0.0
263837	0.0	0.0	0.0	0.0	0.0
263838	0.16666666666666666	0.0	0.2531531531531532	0.13603603603603603	0.27207207207207207
263839	0.2150997150997151	0.2150997150997151	0.0	0.0	0.0
263840	0.17178612059158135	0.27189988623435724	0.0	0.2229806598407281	0.2832764505119454
263841	0.0	0.0	0.0	0.0	0.11013858497447118
263842	0.0	0.0	0.0	0.0	0.0
263843	0.0	0.0	0.0	0.0	0.0
263844	0.0	0.0	0.0	0.0	0.0
263845	0.0	0.0	0.0	0.0	0.0
263846	0.0	0.0	0.0	0.0	0.0
263847	0.0	0.0	0.0	0.0	0.0
263848	0.0	0.0	0.0	0.0	0.0
263849	0.0	0.0	0.0	0.0	0.0
263850	0.0	0.0	0.0	0.0	0.0
263851	0.0	0.0	0.0	0.0	0.0
263852	0.0	0.0	0.0	0.0	0.0
263853	0.0	0.0	0.0	0.0	0.0
263854	0.0	0.0	0.0	0.0	0.0
263855	0.0	0.0	0.0	0.0	0.0
263856	0.0	0.0	0.0	0.0	0.0
263857	0.0	0.0	0.0	0.0	0.0
263858	0.0	0.0	0.0	0.0	0.0
263859	0.0	0.0	0.0	0.0	0.0
263860	0.0	0.0	0.0	0.0	0.0
263861	0.0	0.0	0.0	0.0	0.0
263862	0.0	0.0	0.0	0.0	0.0
263863	0.0	0.0	0.0	0.0	0.0
263864	0.0	0.0	0.0	0.0	0.0
263865	0.0	0.0	0.0	0.0	0.0
263866	0.0	0.0	0.0	0.0	0.0
263867	0.0	0.0	0.0	0.0	0.0
263868	0.0	0.0	0.0	0.0	0.0
263869	0.0	0.0	0.0	0.0	0.12216828478964402
263870	0.09726247987117552	0.0	0.1259259259259259	0.07471819645732689	0.1896940418679549
263871	0.0	0.0	0.0	0.0	0.0
263872	0.0	0.0	0.0	0.0	0.0
263873	0.0	0.12458745874587458	0.0	0.0	0.0
263874	0.0	0.0	0.0	0.0	0.0
263875	0.0	0.0	0.0	0.0	0.0
263876	0.0	0.0	0.0	0.0	0.0
263877	0.0	0.0	0.0	0.0	0.0
263878	0.0	0.0	0.0	0.0	0.0
263879	0.0	0.0	0.0	0.0	0.0
263880	0.0	0.0	0.0	0.0	0.0
263881	0.0	0.0	0.0	0.0	0.0
263882	0.0	0.0	0.0	0.0	0.0
263883	0.0	0.0	0.0	0.0	0.0
263884	0.0	0.1326530612244898	0.1556122448979592	0.0	0.0
263885	0.1261487050960735	0.13199665831244778	0.22807017543859648	0.19632414369256473	0.20133667502088554
263886	0.0	0.0	0.0	0.0	0.0
263887	0.0	0.0	0.0	0.0	0.0
263888	0.14437869822485208	0.060749506903353054	0.13609467455621302	0.2465483234714004	0.23905325443786982
263889	0.0	0.0	0.0	0.0	0.0
263890	0.0	0.0	0.0	0.0	0.0
263891	0.0	0.0	0.0	0.0	0.0
263892	0.0	0.0	0.0	0.0	0.0
263893	0.0	0.0	0.0	0.0	0.0
263894	0.0	0.0	0.0	0.0	0.0
263895	0.0	0.0	0.0	0.0	0.0
263896	0.0	0.0	0.0	0.0	0.0
263897	0.0	0.0	0.0	0.0	0.0
263898	0.0	0.0	0.0	0.0	0.0
263899	0.0	0.0	0.0	0.0	0.0
263900	0.0	0.0	0.0	0.0	0.0
263901	0.0	0.0	0.0	0.0	0.0
263902	0.0	0.0	0.0	0.0	0.0
263903	0.0	0.0	0.0	0.0	0.0
263904	0.0	0.0	0.0	0.0	0.0
263905	0.0	0.0	0.0	0.0	0.0
263906	0.0	0.0	0.0	0.0	0.0
263907	0.0	0.0	0.0	0.0	0.0
263908	0.0	0.0	0.0	0.0	0.0
263909	0.0	0.0	0.0	0.0	0.0
263910	0.0	0.0	0.1360544217687075	0.22244897959183674	0.10272108843537416
263911	0.0	0.0	0.0	0.0	0.0
263912	0.0	0.0	0.0	0.0	0.0
263913	0.0	0.0	0.0	0.0	0.0
263914	0.0	0.0	0.0	0.0	0.0
263915	0.0	0.0	0.0	0.0	0.0
263916	0.0	0.0	0.0	0.0	0.0
263917	0.0	0.0	0.0	0.0	0.0
263918	0.0	0.0	0.0	0.5655430711610487	0.0
263919	0.0	0.0	0.0	0.0	0.0
263920	0.0	0.0	0.0	0.0	0.0
263921	0.0	0.0	0.0	0.0	0.0
263922	0.0	0.0	0.0	0.0	0.0
263923	0.0	0.0	0.0	0.0	0.0
263924	0.0	0.0	0.0	0.0	0.0
263925	0.0	0.0	0.0	0.0	0.0
263926	0.0	0.0	0.0	0.0	0.0
263927	0.0	0.0	0.0	0.0	0.164021164021164
263928	0.0	0.4822954822954823	0.30158730158730157	0.6349206349206349	0.6727716727716728
263929	0.0	0.0	0.0	0.0	0.0
263930	0.0	0.0	0.0	0.0	0.0
263931	0.0	0.0	0.0	0.0	0.0
263932	0.2288888888888889	0.5577777777777778	0.2777777777777778	0.6311111111111111	0.8822222222222222
263933	0.6024464831804281	0.8409785932721713	0.9510703363914373	0.944954128440367	0.9938837920489296
263934	0.0	0.0	0.0	0.0	0.0
263935	0.0	0.0	0.0	0.0	0.0
263936	0.0	0.0	0.0	0.0	0.0
263937	0.21556473829201103	0.3381542699724518	0.34366391184573003	0.3285123966942149	0.40082644628099173
263938	0.15310077519379844	0.3866279069767442	0.43023255813953487	0.2713178294573643	0.45930232558139533
356098	0.0	0.0	0.0	0.0	0.0
356099	0.13752276867030966	0.0	0.23224043715846995	0.18670309653916212	0.1557377049180328
356100	0.0	0.0	0.0	0.0	0.0
356101	0.0	0.0	0.0	0.0	0.0
356102	0.0	0.0	0.0	0.0	0.0
356103	0.0	0.0	0.0	0.0	0.0
356104	0.0	0.0	0.0	0.0	0.0
356105	0.0	0.0	0.0	0.0	0.0
356106	0.0	0.0	0.0	0.0	0.0
356107	0.0	0.0	0.0	0.0	0.0
356108	0.0	0.0	0.0	0.0	0.0
356109	0.0	0.0	0.0	0.0	0.0
356110	0.0	0.0	0.0	0.0	0.0
356111	0.0	0.0	0.0	0.0	0.0
356112	0.0	0.0	0.0	0.0	0.0
356113	0.0	0.0	0.0	0.0	0.0
356114	0.0	0.0	0.0	0.0	0.0
356115	0.0	0.0	0.0	0.0	0.0
356116	0.0	0.0	0.0	0.0	0.0
356117	0.0	0.0	0.0	0.0	0.0
356118	0.0	0.0	0.0	0.0	0.0
356119	0.0	0.0	0.0	0.0	0.0
356120	0.0	0.0	0.0	0.0	0.0
356121	0.0	0.0	0.0	0.0	0.0
356122	0.0	0.0	0.0	0.0	0.0
356123	0.0	0.0	0.0	0.0	0.0
356124	0.0	0.0	0.0	0.0	0.0
356125	0.0	0.0	0.0	0.0	0.0
356126	0.0	0.0	0.0	0.0	0.0
356127	0.0	0.0	0.0	0.0	0.0
356128	0.0	0.0	0.0	0.0	0.0
356129	0.0	0.0	0.0	0.0	0.0
356130	0.0	0.0	0.0	0.0	0.0
356131	0.0	0.0	0.0	0.0	0.0
356132	0.0	0.0	0.0	0.0	0.0
356133	0.0	0.0	0.0	0.0	0.0
356134	0.0	0.0	0.0	0.0	0.0
356135	0.0	0.0	0.0	0.0	0.0
356136	0.0	0.0	0.0	0.0	0.0
356137	0.0	0.0	0.0	0.0	0.0
356138	0.0	0.0	0.0	0.0	0.0
356139	0.0	0.0	0.0	0.0	0.0
356140	0.0	0.0	0.0	0.0	0.0
356141	0.0	0.0	0.0	0.0	0.0
356142	0.0	0.0	0.0	0.0	0.0
356143	0.0	0.0	0.0	0.0	0.0
356144	0.10644257703081232	0.0	0.0	0.0	0.0
356145	0.10294117647058823	0.0	0.09252450980392157	0.0	0.0
356146	0.0	0.0	0.0	0.0	0.0
356147	0.0	0.0	0.0	0.0	0.0
356148	0.0	0.0	0.0	0.0	0.0
356149	0.0	0.0	0.0	0.0	0.0
356150	0.0	0.0	0.0	0.0	0.0
356151	0.0	0.0	0.0	0.0	0.0
356152	0.0	0.0	0.0	0.0	0.0
356153	0.0	0.0	0.0	0.0	0.0
356154	0.0	0.0	0.0	0.0	0.0
356155	0.0	0.0	0.0	0.0	0.0
356156	0.0	0.0	0.0	0.0	0.0
356157	0.0	0.0	0.0	0.0	0.0
356158	0.14339981006647673	0.0	0.1956315289648623	0.17568850902184235	0.14719848053181386
356159	0.0	0.0	0.0	0.0	0.0
356160	0.0	0.12276422764227642	0.12276422764227642	0.20243902439024392	0.24552845528455283
356161	0.0	0.0	0.0	0.0	0.0
356162	0.0	0.0	0.18851435705368288	0.0	0.0
356163	0.12905982905982907	0.0	0.0	0.0	0.12905982905982907
356164	0.162891046386192	0.5080906148867314	0.0	0.30528586839266453	0.49730312837108953
356165	0.22826908541194255	0.0	0.20105820105820105	0.11413454270597127	0.2252456538170824
356166	0.0	0.06159740642499263	0.04361921603300914	0.0	0.044503389330975536
356167	0.0	0.0	0.0	0.0	0.0
356168	0.0	0.0	0.0	0.0	0.0
356169	0.0	0.0	0.0	0.0	0.0
356170	0.0	0.0	0.0	0.0	0.0
356171	0.0	0.0	0.0	0.0	0.0
356172	0.0	0.0	0.0	0.0	0.0
356173	0.0	0.0	0.0	0.0	0.0
356174	0.0	0.0	0.0	0.0	0.0
356175	0.0	0.0	0.0	0.0	0.0
356176	0.0	0.0	0.0	0.0	0.0
356177	0.0	0.0	0.0	0.0	0.0
356178	0.0	0.0	0.0	0.0	0.0
356179	0.0	0.0	0.0	0.0	0.0
356180	0.09966996699669967	0.0	0.16303630363036303	0.14653465346534653	0.12277227722772277
356181	0.0	0.0	0.0	0.0	0.0
356182	0.0	0.0	0.0	0.0	0.0
356183	0.0	0.0	0.0	0.0	0.0
356184	0.580110497237569	0.6212400245549416	0.5009208103130756	0.5696746470227133	0.6470227133210559
356185	0.0	0.0	0.3333333333333333	0.0	0.0
356186	0.0	0.0	0.0	0.0	0.0
356187	0.0	0.0	0.0	0.0	0.0
356188	0.0	0.0	0.0	0.06178489702517163	0.0
356189	0.0	0.0	0.0	0.0	0.0
356190	0.0	0.0	0.0	0.0	0.0
356191	0.0	0.0	0.0	0.0	0.0
356192	0.0	0.0	0.3300546448087432	0.0	0.0
356193	0.0	0.0	0.0	0.0	0.0
356194	0.0	0.0	0.0	0.0	0.0
356195	0.0	0.0	0.0	0.0	0.0
356196	0.0	0.0	0.0	0.0	0.0
356197	0.0	0.0	0.0	0.0	0.0
356198	0.0	0.0	0.0	0.0	0.0
356199	0.0	0.0	0.0	0.0	0.0
356200	0.0	0.0	0.0	0.0	0.0
356201	0.0	0.0	0.0	0.0	0.0
356202	0.0	0.0	0.0	0.0	0.0
356203	0.3061465721040189	0.6761229314420804	0.6631205673758865	0.4284869976359338	0.5709219858156028
356204	0.0	0.0	0.30691056910569103	0.30691056910569103	0.3150406504065041
356205	0.19525801952580196	0.1087866108786611	0.15690376569037656	0.0	0.23500697350069735
356206	0.3700980392156863	0.47794117647058826	0.0	0.0	0.5514705882352942
356207	0.0	0.0	0.0	0.0	0.0
356208	0.0	0.0	0.0	0.0	0.0
356209	0.0	0.0	0.4339080459770115	0.0	0.0
356210	0.0	0.0	0.0	0.0	0.0
356211	0.0	0.0	0.0	0.0	0.0
356212	0.0	0.0	0.0	0.0	0.0
356213	0.0	0.0	0.0	0.0	0.0
356214	0.0	0.0	0.0	0.0	0.0
356215	0.0	0.0	0.0	0.0	0.0
356216	0.0	0.0	0.0	0.0	0.0
356217	0.0	0.0	0.0	0.0	0.0
356218	0.0	0.0	0.0	0.0	0.0
356219	0.0	0.20885200553250347	0.0	0.20885200553250347	0.20885200553250347
356220	0.0	0.0	0.14059590316573556	0.0	0.0
356221	0.0	0.0	0.0	0.0	0.0
356222	0.0	0.0	0.0	0.0	0.0
356223	0.0	0.0	0.0	0.0	0.0
356224	0.17214397496087636	0.20688575899843506	0.32050078247261343	0.4297339593114241	0.21251956181533646
356225	0.0	0.0	0.0	0.0	0.0
356226	0.0	0.0	0.0	0.0	0.0
356227	0.0	0.0	0.0	0.0	0.0
356228	0.0	0.0	0.0	0.0	0.0
356229	0.0	0.0	0.0	0.0	0.0
356230	0.0	0.0	0.0	0.0	0.0
356231	0.0	0.0	0.0	0.06711111111111111	0.06711111111111111
356232	0.0	0.0	0.0	0.0	0.0
356233	0.0	0.0	0.0	0.0	0.0
356234	0.0	0.0	0.0	0.0	0.0
356235	0.0	0.0	0.0	0.0	0.0
356236	0.0	0.0	0.0	0.0	0.0
356237	0.0	0.0	0.0	0.0	0.0
356238	0.0	0.0	0.0	0.0	0.0
356239	0.0	0.0	0.0	0.0	0.0
356240	0.0	0.0	0.0	0.0	0.0
356241	0.0	0.0	0.0	0.0	0.0
356242	0.0	0.0	0.0	0.0	0.0
356243	0.0	0.0	0.0	0.0	0.0
356244	0.0	0.0	0.0	0.0	0.0
356245	0.349009900990099	0.3465346534653465	0.341996699669967	0.2933168316831683	0.3589108910891089
356246	0.4033018867924528	0.48191823899371067	0.42924528301886794	0.5825471698113207	0.6367924528301887
356247	0.0	0.0	0.0	0.0	0.0
356248	0.0	0.0	0.0	0.0	0.0
356249	0.0	0.0	0.0	0.10110893672537508	0.0
356250	0.0	0.0	0.0	0.0	0.09966996699669967
356251	0.48672566371681414	0.5811209439528023	0.0	0.0	0.45427728613569324
356252	0.4769992922859165	0.45293701344656756	0.46709129511677283	0.4118895966029724	0.5612172682236376
356253	0.0	0.0	0.0	0.0	0.0
356254	0.0	0.0	0.0	0.0	0.0
356255	0.0	0.0	0.0	0.0	0.0
356256	0.06486254295532647	0.15807560137457044	0.23711340206185566	0.11383161512027491	0.24484536082474226
356257	0.0	0.0	0.0	0.0	0.0
356258	0.0	0.0	0.0	0.0	0.0
356259	0.0	0.0	0.0	0.0	0.0
356260	0.0	0.0	0.0	0.0	0.0
356261	0.0	0.0	0.0	0.0	0.0
356262	0.0	0.0	0.0	0.0	0.0
356263	0.0	0.0	0.0	0.0	0.0
356264	0.0	0.0	0.0	0.0	0.0
356265	0.0	0.0	0.0	0.0	0.0
356266	0.0	0.0	0.0	0.0	0.0
356267	0.0	0.0	0.0	0.0	0.0
356268	0.0	0.0	0.0	0.0	0.0
356269	0.0	0.0	0.0	0.0	0.0
356270	0.0	0.0	0.0	0.0	0.0
356271	0.0	0.0	0.0	0.0	0.0
356272	0.0	0.0	0.0481658692185008	0.0481658692185008	0.0
356273	0.0	0.0	0.0	0.0	0.0
356274	0.0	0.0	0.0	0.0	0.0
356275	0.0	0.0	0.0	0.0	0.0
356276	0.0	0.0	0.0	0.0	0.0
356277	0.0	0.0	0.0	0.0	0.0
356278	0.0	0.0	0.0	0.0	0.0
356279	0.0	0.0	0.0	0.0	0.0
356280	0.0	0.4026666666666667	0.0	0.0	0.0
356281	0.0	0.0	0.0	0.0	0.0
356282	0.0	0.0	0.21099887766554434	0.0	0.0
356283	0.0	0.081445523193096	0.08306364617044229	0.1779935275080906	0.19956850053937433
356284	0.0	0.0	0.0	0.0	0.0
356285	0.0	0.0	0.0	0.0	0.0
356286	0.0	0.0	0.0	0.0	0.0
356287	0.0	0.0	0.0	0.0	0.0
356288	0.0	0.0	0.0	0.0	0.0
356289	0.0	0.0	0.0	0.0	0.0
356290	0.20273154075970978	0.13486982501067007	0.13017498932991892	0.11651728553137004	0.22492530943235167
356291	0.0	0.0	0.0	0.0	0.0
356292	0.0	0.0	0.0	0.0	0.0
356293	0.0	0.0	0.0	0.0	0.0
356294	0.0	0.0	0.0	0.0	0.0
356295	0.0	0.0	0.0	0.0	0.0
356296	0.0	0.0	0.0	0.0	0.0
356297	0.0	0.0	0.0	0.0	0.0
356298	0.0	0.0	0.0	0.0	0.0
356299	0.0	0.0	0.0	0.0	0.0
356300	0.0	0.0	0.0	0.0	0.0
356301	0.0	0.0	0.0	0.0	0.0
356302	0.0	0.0	0.0	0.0	0.0
356303	0.0	0.0	0.0	0.0	0.0
356304	0.0	0.0	0.0	0.0	0.0
356305	0.0	0.0	0.0	0.0	0.0
356306	0.0	0.0	0.0	0.3471502590673575	0.0
356307	0.0	0.0	0.0	0.0	0.0
356308	0.0	0.0	0.0	0.0	0.0
356309	0.0	0.0	0.0	0.0	0.0
356310	0.0	0.0	0.0	0.0	0.0
356311	0.0	0.0	0.0	0.0	0.0
356312	0.0	0.0	0.0	0.0	0.0
356313	0.0	0.0	0.0	0.06201550387596899	0.0
356314	0.0	0.0	0.0	0.13725490196078433	0.0
356315	0.0	0.0	0.0	0.0	0.0
356316	0.0	0.0	0.0	0.0	0.0
356317	0.0	0.0	0.0	0.0	0.0
356318	0.0	0.0	0.0	0.0	0.0
356319	0.0	0.0	0.0	0.0	0.0
356320	0.0	0.0	0.0	0.0	0.0
356321	0.0	0.0	0.0	0.0	0.0
356322	0.0	0.0	0.0	0.0	0.0
356323	0.0	0.0	0.0	0.0	0.0
356324	0.0	0.0	0.0	0.0	0.0
356325	0.0	0.0	0.0	0.0	0.0
356326	0.0	0.0	0.0	0.0	0.0
356327	0.0	0.0	0.0	0.0	0.0
356328	0.0	0.0	0.0	0.0	0.0
356329	0.0	0.0	0.0	0.0	0.0
356330	0.0	0.0	0.10801144492131616	0.0	0.0
356331	0.0	0.0	0.0	0.0	0.0
356332	0.0	0.0	0.0	0.0	0.0
356333	0.0	0.0	0.0	0.0	0.0
356334	0.0	0.10618846694796062	0.10618846694796062	0.0	0.0
356335	0.0	0.0	0.0	0.0	0.0
356336	0.336283185840708	0.40486725663716816	0.3325958702064897	0.42551622418879054	0.1887905604719764
356337	0.0	0.30886243386243384	0.23346560846560846	0.626984126984127	0.4027777777777778
356338	0.20572057205720573	0.18921892189218922	0.0	0.19911991199119913	0.21782178217821782
356339	0.24917491749174916	0.6765676567656765	0.5891089108910891	0.6163366336633663	0.7128712871287128
356340	0.0	0.0	0.0	0.0	0.0
356341	0.0	0.0	0.0	0.0	0.0
356342	0.0	0.0	0.0	0.0	0.0
356343	0.0	0.0	0.0	0.0	0.0
356344	0.0	0.0	0.0	0.0	0.0
356345	0.0	0.0	0.0	0.0	0.0
356346	0.0	0.0	0.0	0.0	0.0
356347	0.0	0.0	0.0	0.0	0.0
356348	0.0	0.0	0.0	0.0	0.0
356349	0.0	0.0	0.0	0.0	0.0
356350	0.0	0.0	0.0	0.0	0.0
356351	0.0	0.0	0.0	0.0	0.0
356352	0.0	0.0	0.0	0.0	0.0
356353	0.0	0.0	0.0	0.0	0.0
356354	0.0	0.0	0.0	0.0	0.0
356355	0.0	0.0	0.0	0.0	0.0
356356	0.0	0.0	0.0	0.0	0.0
356357	0.0	0.0	0.0	0.0	0.0
356358	0.0	0.0	0.0	0.0	0.0
356359	0.0	0.0	0.0	0.0	0.0
356360	0.0	0.0	0.0	0.0	0.0
356361	0.0	0.0	0.0	0.0	0.0
356362	0.0	0.0	0.0	0.0	0.0
356363	0.0	0.0	0.0	0.0	0.0
356364	0.0	0.0	0.0	0.0	0.0
356365	0.0	0.0	0.0	0.0	0.0
356366	0.0	0.0	0.0	0.0	0.0
356367	0.0	0.0	0.0	0.0	0.0
356368	0.0	0.0	0.0	0.0	0.0
356369	0.0	0.0	0.0	0.0	0.0
356370	0.0	0.0	0.0	0.0	0.0
356371	0.0	0.0	0.0	0.0	0.0
356372	0.0	0.0	0.0	0.0	0.0
356373	0.0	0.0	0.0	0.0	0.0
356374	0.0	0.0	0.0	0.0	0.0
356375	0.0	0.0	0.0	0.0	0.0
356376	0.0	0.0	0.0	0.0	0.0
356377	0.0	0.0	0.0	0.0	0.0
356378	0.0	0.0	0.0	0.0	0.0
356379	0.0	0.0	0.0	0.0	0.0
356380	0.14363778298204527	0.12646370023419204	0.11787665886026542	0.15534738485558158	0.11787665886026542
356381	0.0	0.0	0.0	0.0	0.0
356382	0.0	0.10265924551638837	0.0	0.0	0.0
356383	0.0	0.0	0.0	0.18435155412647375	0.0
356384	0.0	0.0	0.0	0.359612724757953	0.0
356385	0.227994227994228	0.0	0.0	0.2178932178932179	0.0
356386	0.0	0.42160278745644597	0.3530778164924506	0.25203252032520324	0.24854819976771197
356387	0.2837209302325581	0.3736434108527132	0.0	0.23410852713178296	0.23410852713178296
356388	0.0	0.0	0.0	0.0	0.0
356389	0.0	0.0	0.0	0.0	0.0
356390	0.0	0.0	0.0	0.0	0.16611661166116612
356391	0.0	0.0	0.0	0.0	0.0
356392	0.0	0.22341696535244923	0.25627240143369173	0.2216248506571087	0.21923536439665472
356393	0.0	0.0	0.0	0.0	0.1496272630457934
356394	0.0	0.0	0.0	0.0	0.0
356395	0.0	0.0	0.14760508308895406	0.34995112414467255	0.37145650048875856
356396	0.0	0.0	0.0	0.0	0.0
356397	0.0	0.0	0.0	0.0	0.0
356398	0.0	0.0	0.0	0.0	0.0
356399	0.0	0.0	0.0	0.0	0.0
356400	0.0	0.0	0.0	0.0	0.0
356401	0.6204301075268818	0.421505376344086	0.4591397849462366	0.3903225806451613	0.44623655913978494
356402	0.06958157028678891	0.2839680300893277	0.09120827456511518	0.306535025858016	0.1471556182416549
356403	0.0	0.0	0.0	0.0	0.0
356404	0.5243055555555556	0.0	0.5173611111111112	0.0	0.0
356405	0.7141119221411192	0.7098540145985401	0.7652068126520681	0.579683698296837	0.5766423357664233
356406	0.0	0.0	0.0	0.0	0.0
356407	0.0	0.0	0.0	0.0	0.0
356408	0.0	0.0	0.0	0.0	0.0
356409	0.07119283356907119	0.21263554926921263	0.17114568599717114	0.35266383781235267	0.30315888731730317
356410	0.0	0.0	0.0	0.0	0.0
356411	0.0	0.0	0.0	0.0	0.0
356412	0.0	0.0	0.0	0.11951754385964912	0.0
356413	0.0	0.3245382585751979	0.20140721196130168	0.23306948109058928	0.3597185576077397
356414	0.0	0.0	0.0	0.0	0.0
356415	0.0	0.0	0.0	0.0	0.0
356416	0.0	0.0	0.0	0.0	0.0
356417	0.0	0.0	0.0	0.0	0.0
356418	0.0	0.0	0.0	0.0	0.0
356419	0.0	0.0	0.0	0.0	0.0
356420	0.0	0.0	0.0	0.0	0.0
356421	0.0	0.0	0.0	0.0	0.0
356422	0.28361581920903955	0.18983050847457628	0.34689265536723163	0.4090395480225989	0.43954802259887005
356423	0.3855421686746988	0.42168674698795183	0.3868808567603748	0.46318607764390896	0.35475234270414996
356424	0.4296028880866426	0.30324909747292417	0.28760529482551145	0.6089049338146811	0.37063778580024065
356425	0.0	0.0	0.0	0.0	0.0
356426	0.0	0.0	0.0	0.0	0.0
356427	0.0	0.0	0.0	0.0	0.0
356428	0.0	0.0	0.0	0.0	0.0
356429	0.0	0.0	0.0	0.0	0.0
356430	0.0	0.0	0.0	0.0	0.0
356431	0.0	0.0	0.0	0.0	0.0
356432	0.0	0.0	0.0	0.0	0.0
356433	0.2308868501529052	0.0	0.0	0.0	0.0
356434	0.0	0.0	0.0	0.0	0.0
356435	0.0	0.0	0.0	0.0	0.0
356436	0.0	0.0	0.0	0.0	0.0
356437	0.0	0.0	0.0	0.0	0.0
356438	0.0	0.0	0.0	0.0	0.0
356439	0.0	0.1166464155528554	0.0	0.10287565816119887	0.06115836371000405
356440	0.0	0.0	0.0	0.0	0.0
356441	0.0	0.0	0.0	0.0	0.0
356442	0.0	0.0	0.13566936208445643	0.0	0.0
356443	0.0	0.0	0.0	0.0	0.0
356444	0.0	0.0	0.0	0.0	0.0
356445	0.0	0.0	0.1771117166212534	0.0	0.0
356446	0.0	0.0	0.1726700971983991	0.08633504859919955	0.08633504859919955
356447	0.0	0.11258278145695365	0.0	0.30757910228108903	0.1111111111111111
356448	0.0	0.0	0.0	0.16947250280583614	0.0
356449	0.0	0.0	0.0	0.0	0.0
356450	0.1800670016750419	0.3676716917922948	0.4916247906197655	0.40787269681742044	0.37018425460636517
356451	0.0	0.0	0.0	0.0	0.0
356452	0.41345427059712775	0.47543461829176115	0.42101284958427815	0.35525321239606955	0.3900226757369615
356453	0.4017094017094017	0.9123931623931624	0.75	0.7457264957264957	0.9508547008547008
356454	0.4819023569023569	0.5180976430976431	0.468013468013468	0.5921717171717171	0.5862794612794613
356455	0.0	0.0	0.0	0.0	0.0
356456	0.0	0.0	0.0	0.0	0.0
356457	0.0	0.0	0.0	0.0	0.0
356458	0.0	0.0	0.0	0.2147887323943662	0.0
356459	0.0	0.0	0.0	0.0	0.0
356460	0.0	0.0	0.0	0.0	0.0
356461	0.0	0.0	0.0	0.0	0.0
356462	0.0	0.0	0.0	0.0	0.0
356463	0.0	0.0	0.0	0.0	0.0
356464	0.05561694290976059	0.05561694290976059	0.05561694290976059	0.06703499079189687	0.05561694290976059
356465	0.0	0.0	0.0	0.0	0.0
356466	0.0	0.0	0.0	0.0	0.0
356467	0.0	0.0	0.0	0.0	0.0
356468	0.08157752566180443	0.0	0.08157752566180443	0.1323608860075635	0.08157752566180443
356469	0.0	0.0	0.0	0.0	0.0
356470	0.0	0.0	0.08149316508937961	0.0	0.09779179810725552
356471	0.0	0.14847590953785644	0.0	0.0	0.0
356472	0.0	0.0	0.0	0.0	0.0
356473	0.0	0.0	0.0	0.0	0.0
356474	0.0	0.0	0.0	0.0	0.0
356475	0.0	0.0	0.0	0.0	0.0
356476	0.0	0.0	0.0	0.0	0.0
356477	0.0	0.0	0.0	0.0	0.0
356478	0.0	0.0	0.0	0.0	0.0
356479	0.0	0.0	0.0	0.0	0.0
356480	0.0	0.0	0.0	0.0	0.0
356481	0.0	0.0	0.0	0.0	0.0
356482	0.0	0.0	0.0	0.0	0.0
356483	0.0	0.0	0.0	0.0	0.0
356484	0.0	0.0	0.0	0.0	0.0
356485	0.0	0.0	0.0	0.0	0.0
356486	0.0	0.0	0.0	0.0	0.0
356487	0.0	0.0	0.0	0.0	0.0
356488	0.0	0.0	0.0	0.0	0.0
356489	0.0	0.0	0.0	0.0	0.0
356490	0.0	0.0	0.0	0.0	0.0
356491	0.0	0.0	0.0	0.0	0.0
356492	0.0	0.0	0.0	0.0	0.0
356493	0.0	0.0	0.0	0.0	0.0
356494	0.0	0.0	0.0	0.0	0.0
