gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
10464	0.4015957446808511	1.1693262411347518	0.5354609929078015	5.085106382978723	2.007978723404255
10465	0.3145833333333333	2.1770833333333335	0.0	0.0	0.0
10466	0.0	2.2718446601941746	0.9255663430420712	8.74757281553398	0.0
10467	0.26988382484361034	2.543342269883825	0.26988382484361034	2.674709562109026	0.0
10468	3.084795321637427	2.6491228070175437	1.7660818713450293	1.5804093567251463	0.0
10469	0.6593886462882096	3.002911208151383	1.7583697234352256	1.0116448326055314	0.0
10470	0.0	2.504145936981758	0.0	1.3996683250414594	0.0
10471	1.7814814814814814	2.0866666666666664	1.3218518518518518	3.0433333333333334	1.768888888888889
10472	0.0	0.6908212560386473	0.0	0.0	0.0
10473	0.0	0.0	0.0	0.0	0.0
10474	0.0	0.0	0.0	0.0	0.0
10475	0.0	0.0	0.9783950617283951	0.7021604938271605	0.07098765432098765
10476	0.0	2.2511210762331837	0.8639760837070254	3.3408071748878925	0.8400597907324364
10477	0.0	0.9712643678160919	3.425287356321839	1.9482758620689655	0.0
10478	0.0	0.0	0.0	0.0	0.0
10479	0.0	0.0	0.0	0.0	0.0
10480	1.4556803995006242	0.9550561797752809	0.550561797752809	1.3046192259675407	0.16604244694132334
10481	0.0	3.2796934865900385	0.0	9.333333333333334	0.0
10482	0.0	1.4379084967320261	0.0	0.5947712418300654	0.0
10483	0.0	0.15151515151515152	2.542087542087542	1.9006734006734007	0.0
10484	0.8319559228650137	2.0798898071625342	1.6639118457300275	0.41597796143250687	0.0
10485	0.0	0.0	0.0	0.0	0.0
10486	0.0	0.0	0.0	0.0	0.0
10487	0.28643578643578643	0.8333333333333334	1.1161616161616161	2.9357864357864356	0.4357864357864358
10488	0.34048640915593703	1.4678111587982832	1.2188841201716738	0.43204577968526464	0.0
10489	0.11783696529459241	0.897497982243745	0.36561743341404357	0.27280064568200163	0.0
10490	0.3389450056116723	1.9551066217732884	0.3389450056116723	3.3277216610549942	0.17957351290684623
10491	0.3728395061728395	0.5049382716049383	0.0	0.5666666666666667	0.0
10492	0.0	4.634114583333333	1.1796875	2.6119791666666665	0.0
10493	5.795305164319249	5.512676056338028	2.6938967136150236	6.390610328638497	1.7014084507042253
10494	0.0	0.7535612535612536	0.0	0.0	0.0
10495	0.0	0.4617737003058104	0.9235474006116208	1.8746177370030581	0.4617737003058104
10496	1.3323529411764705	5.3696078431372545	5.025490196078431	12.537254901960784	5.618627450980392
10497	0.0	1.4245283018867925	0.0	0.7122641509433962	0.0
10498	0.0	1.054773082942097	0.945226917057903	1.5195618153364632	0.0
10499	0.0	1.6989247311827957	0.0	5.153225806451613	0.0
10500	0.0	0.8085808580858086	0.0	3.726072607260726	0.0
10501	0.5561694290976059	3.001841620626151	2.6151012891344383	7.605893186003684	1.0976058931860038
10502	0.5945945945945946	2.447635135135135	2.2100225225225225	4.238175675675675	0.9329954954954955
10503	0.0	0.0	0.0	0.1497005988023952	0.0
10504	0.0	0.956	1.0066666666666666	2.5166666666666666	0.0
10505	0.0	0.9236499068901304	0.8212290502793296	1.3538175046554934	0.0
10506	0.35005973715651134	5.4958183990442055	2.881720430107527	5.3667861409796895	0.5412186379928315
10507	0.05854700854700855	1.4692307692307693	0.3	0.752991452991453	0.0
10508	1.371480472297911	1.2770208900999092	2.9427792915531334	1.5703905540417802	0.2742960944595822
10509	0.28604382929642447	1.1320645905420992	0.8708189158016147	0.7670126874279123	0.08708189158016148
10510	0.06216505894962487	1.780278670953912	0.0	1.555198285101822	0.13129689174705253
10511	0.0	3.983213429256595	0.0	5.793764988009593	0.0
10512	0.0	0.4441176470588235	0.296078431372549	3.261764705882353	0.0
10513	1.7961053837342498	5.024054982817869	0.0	2.7651775486827033	0.0
10514	0.7743589743589744	0.8102564102564103	1.5487179487179488	4.0948717948717945	6.194871794871795
10515	4.832	2.712	10.002666666666666	14.514666666666667	9.261333333333333
10516	0.0	0.0	1.2597402597402598	0.0	0.0
10517	0.3781094527363184	3.05804311774461	0.7611940298507462	0.5887230514096186	0.0
10518	1.2358630952380953	1.5535714285714286	0.0	2.0104166666666665	0.4479166666666667
10519	0.0	1.0038095238095237	0.15619047619047619	2.137142857142857	0.0
10520	0.08333333333333333	0.2916666666666667	1.0416666666666667	0.3958333333333333	0.0
10521	1.9863945578231292	1.5408163265306123	2.2772108843537415	2.6343537414965987	0.0
10522	0.0	1.7768595041322315	1.3140495867768596	6.490358126721763	0.0
10523	0.0	4.2677902621722845	0.03932584269662921	1.747191011235955	0.0
10524	0.7626262626262627	0.8156565656565656	0.0	0.18686868686868688	0.0
10525	2.0098039215686274	0.7450980392156863	0.0	1.1176470588235294	0.0
10526	0.30687830687830686	2.0211640211640214	0.0	2.9876543209876543	0.0
10527	2.812698412698413	1.619047619047619	2.9682539682539684	2.1015873015873017	1.0476190476190477
10528	5.066666666666666	4.436111111111111	4.1305555555555555	4.430555555555555	5.816666666666666
10529	0.0	3.3181818181818183	1.121212121212121	1.3636363636363635	0.0
10530	0.0	1.6481481481481481	1.2222222222222223	0.9629629629629629	0.0
10531	0.0	0.2971014492753623	0.0	0.8405797101449275	0.0
10532	2.755735492577598	4.398110661268556	3.721997300944669	7.1201079622132255	5.883940620782726
10533	0.0	6.651162790697675	1.4108527131782946	2.1834625322997416	0.0
10534	0.21505376344086022	0.2078853046594982	0.0	0.3010752688172043	0.0
10535	2.4480286738351253	1.8040621266427719	0.0	1.3667861409796893	0.36081242532855434
10536	2.962962962962963	0.0	0.7138047138047138	0.016835016835016835	0.0
10537	0.011272141706924315	0.4863123993558776	0.392914653784219	1.9436392914653784	0.0
10538	0.8408163265306122	2.6612244897959183	3.1727891156462587	1.2326530612244897	0.0
10539	5.093851132686084	2.4174757281553396	1.3851132686084142	5.6957928802588995	1.4660194174757282
10540	0.0	0.0	0.0	0.0	0.0
10541	0.41944444444444445	1.5166666666666666	0.39444444444444443	0.0	0.0
10542	0.0	0.5797101449275363	0.9730848861283644	0.0	0.0
10543	0.0	1.2618384401114207	1.2850510677808729	2.379758588672238	0.7010213556174559
10544	0.0	0.0	0.0	0.5561594202898551	0.0
10545	0.0	0.0	0.0	0.2765567765567766	0.0
10546	0.0	0.9096385542168675	0.0	0.21084337349397592	0.0
10547	0.09948979591836735	0.0	0.0	1.7083333333333333	0.0
10548	0.14893617021276595	0.0	0.0	1.8829787234042554	0.0
10549	0.23325453112687156	0.23798266351457842	0.0	0.7139479905437353	0.0
10550	0.0	0.32264957264957267	0.0	0.32264957264957267	0.0
10551	0.0	0.0	0.0	0.0	0.0
10552	0.0	0.0	0.0	0.4596651445966514	0.0
10553	0.0	0.0	0.0	0.0	0.0
10554	0.0	0.0	0.0	0.0	0.0
10555	0.0	0.0	0.0	0.0	0.0
10556	0.0	0.0	0.0	0.0	0.0
10557	0.0	0.6756152125279642	0.0	1.0134228187919463	0.0
10558	0.0	0.36739659367396593	0.0	0.0	0.0
10559	0.0	0.6411889596602972	0.0	0.0	0.0
10560	0.0	0.7589743589743589	0.0	0.0	0.0
10561	0.6178608515057114	0.37175493250259606	0.6272066458982347	0.15680166147455868	0.0
10562	0.27133872416891286	3.4654088050314464	1.1752021563342319	3.6118598382749325	0.0
10563	0.2529313232830821	1.9288107202680067	2.3006700167504186	2.5268006700167502	0.6323283082077052
10564	0.0	0.010973936899862825	0.0027434842249657062	0.7832647462277091	0.0
10565	0.0	2.3742138364779874	0.4748427672955975	0.05817610062893082	0.0
10566	0.0	0.0	0.0	0.0	0.0
10567	0.0	0.22404371584699453	0.0546448087431694	0.0	0.0
10568	0.0	0.0	0.0	0.0	0.0
10569	0.0	0.0	0.0	0.0	0.0
10570	0.0	0.0	0.5115176151761518	0.30691056910569103	0.2981029810298103
10571	0.5561694290976059	0.4634745242480049	0.4634745242480049	0.27808471454880296	1.292817679558011
10572	0.0	0.289272030651341	0.0	0.289272030651341	0.0
10573	0.0	0.20254862508383636	0.0	0.0	0.0
10574	0.0	0.0	0.0	0.0	0.0
10575	0.0	0.3333333333333333	0.0	0.0	0.0
10576	0.0	0.0	0.0	0.0	0.0
10577	0.0	0.0	0.0	0.0	0.0
10578	0.0	0.0	0.0	0.0	0.0
10579	0.0	4.705382436260623	0.28517469310670446	0.8441926345609065	0.0
10580	0.0	0.0	0.0	0.0	0.0
10581	2.6078998073217727	5.758188824662813	3.5684007707129095	11.460019267822736	3.8771676300578033
10582	1.0339702760084926	3.26963906581741	2.9341825902335454	5.055201698513801	0.8768577494692145
10583	2.0295698924731185	2.674731182795699	0.7016129032258065	3.6263440860215055	2.435483870967742
10584	0.0	0.4415204678362573	0.4415204678362573	0.8918128654970761	0.0
10585	0.7512437810945274	0.7761194029850746	0.0	0.4253731343283582	0.0
10586	3.6931506849315068	3.7662100456621004	4.955251141552512	5.383561643835616	2.620091324200913
10587	0.4444444444444444	1.346711259754738	1.0070605722779635	1.497584541062802	0.326644370122631
10588	0.0	2.9569288389513106	0.8455056179775281	2.262172284644195	0.5655430711610487
10589	0.0	2.9529411764705884	1.1464052287581699	2.750326797385621	0.0
10590	0.0	0.6741573033707865	0.0	1.1310861423220975	0.0
10591	0.0	4.511111111111111	0.0	1.6825396825396826	0.0
10592	0.0	4.355392156862745	1.8504901960784315	4.519607843137255	0.7401960784313726
10593	1.7234567901234568	1.4444444444444444	0.7283950617283951	2.4962962962962965	0.4271604938271605
10594	0.0	0.2212051868802441	0.0	0.34553775743707094	0.0
10595	0.23575331772053085	4.70335675253708	0.585480093676815	1.2349726775956285	0.4652615144418423
10596	2.966120218579235	4.225136612021858	3.2972677595628417	15.134426229508197	5.111475409836066
10597	0.23575331772053085	2.1334894613583137	1.5323965651834504	3.75800156128025	0.5878220140515222
10598	0.0	0.8730886850152905	1.385321100917431	0.9694189602446484	0.0
10599	0.0	1.417948717948718	0.0	0.8615384615384616	0.0
10600	0.0	0.7645687645687645	0.0	1.1258741258741258	0.0
10601	0.0	1.8073010173548774	0.18073010173548773	2.8144823459006583	0.0
10602	1.4803921568627452	1.0177696078431373	2.7267156862745097	2.5857843137254903	1.0159313725490196
10603	0.12457912457912458	1.3981481481481481	0.0	2.127946127946128	0.0
10604	0.5290519877675841	2.2691131498470947	1.385321100917431	0.7584097859327217	0.0
10605	0.0	1.8641975308641976	1.8580246913580247	0.0	0.0
10606	0.23356535189481825	5.293890177880897	0.11678267594740913	2.565351894818252	0.23356535189481825
10607	0.0	2.017921146953405	4.100358422939068	5.014336917562724	0.5340501792114696
10608	0.0	2.9644012944983817	1.1650485436893203	0.0	0.0
10609	0.75	1.3684895833333333	0.0	3.6731770833333335	0.58984375
10610	0.9235474006116208	1.5007645259938838	0.8631498470948012	2.473241590214067	0.2308868501529052
10611	0.3400900900900901	1.5945945945945945	0.6328828828828829	1.018018018018018	0.0
10612	0.0	3.6339596381350034	0.6597077244258872	0.08768267223382047	0.6304801670146137
10613	0.0	0.0	0.0	0.0	0.0
10614	0.0	1.7305801376597836	0.95968534906588	1.6764995083579155	0.14847590953785644
10615	0.0	0.5773524720893142	0.39553429027113235	3.580542264752791	0.0
10616	0.0	1.1904761904761905	1.2857142857142858	2.111111111111111	0.0
10617	0.26702033598585323	3.2572944297082227	0.4005305039787798	1.9885057471264367	0.0
10618	1.6921508664627931	3.959225280326198	0.9235474006116208	3.388379204892966	0.7604485219164119
10619	1.6387878787878787	2.821818181818182	3.0193939393939395	5.712727272727273	1.616969696969697
10620	0.0	1.5628415300546448	0.0	2.650273224043716	0.0
10621	0.0	0.2264957264957265	0.15384615384615385	1.482905982905983	0.0
10622	2.240740740740741	0.013888888888888888	0.4398148148148148	1.125	0.0
10623	3.391274710293115	3.278800272665303	4.929788684389911	7.387184730743013	5.863667348329925
10624	0.8563327032136105	3.8090737240075616	2.1020793950850662	5.454316320100819	1.7076244486452425
10625	6.715298885511651	5.451874366767984	4.391084093211753	18.807497467071936	5.811550151975684
10626	0.0	1.794871794871795	0.0	1.0544871794871795	0.0
10627	0.5977830562153602	0.2391132224861441	0.11955661124307206	1.1330166270783848	0.0
10628	0.0	0.5206896551724138	0.13333333333333333	0.03908045977011494	0.0
10629	0.0	2.024041585445094	0.45289148797920725	2.7264457439896037	0.19623131903833657
10630	0.0	2.5551425030978936	2.2453531598513012	1.1226765799256506	0.0
10631	1.6347992351816443	2.4990439770554493	3.615678776290631	5.064372211599745	3.4620777565328233
10632	0.0	0.0	0.0	0.06118143459915612	0.0
10633	2.2813852813852815	1.5974025974025974	1.3073593073593073	4.064935064935065	2.2835497835497836
10634	0.6688815060908084	1.8205980066445182	0.0	3.507198228128461	0.0
10635	0.006389776357827476	0.30244941427050054	0.0	0.0010649627263045794	0.0
10636	0.0	0.0	0.2740963855421687	1.3664658634538152	0.42168674698795183
10637	0.0	0.6408268733850129	0.020671834625323	0.330749354005168	0.2997416020671835
10638	0.0	2.675213675213675	0.0	3.106837606837607	0.0
10639	0.3333333333333333	1.7737306843267109	1.6666666666666667	0.7450331125827815	0.16666666666666666
10640	0.0	1.8132586367880486	0.0	0.42016806722689076	0.0
10641	0.7833981841763943	1.2853437094682232	0.0	1.761348897535668	0.0
10642	0.0	0.0	0.0	0.3864734299516908	0.0
10643	0.0	0.6366237482117311	0.0	0.6337625178826896	0.0
10644	0.0	2.720867208672087	0.0	0.0	0.7506775067750677
10645	0.0	1.1288888888888888	0.0	0.0	0.0
10646	0.26916221033868093	2.2459893048128343	1.0766488413547237	0.26916221033868093	0.0
10647	0.0	0.8465608465608465	0.0	1.9047619047619047	0.0
10648	0.0	1.2732732732732732	0.12912912912912913	0.7027027027027027	0.0
10649	0.0	1.288244766505636	0.0	0.0	0.2431561996779388
10650	0.12521150592216582	3.1895093062605753	1.0008460236886634	2.9382402707275803	1.5321489001692048
10651	1.438957475994513	0.23045267489711935	2.1810699588477367	1.0356652949245542	0.20713305898491083
10652	0.0	0.0	0.0	0.4182825484764543	0.0
10653	0.0	0.0	0.0	0.2625570776255708	0.0
10654	0.0	0.6644664466446645	0.0	0.8877887788778878	0.0
10655	0.0	2.364653243847875	0.3378076062639821	1.3512304250559284	0.0
10656	0.3400900900900901	1.8175675675675675	0.0	1.5281531531531531	0.0
10657	0.3471264367816092	1.735632183908046	0.6919540229885057	2.7770114942528736	0.0
10658	0.0	0.0	1.0399449035812671	0.20798898071625344	0.0
10659	0.4981684981684982	0.0	0.0	2.04029304029304	0.0
10660	0.10497045533541884	3.9204031977754608	1.7320125130344108	5.911366006256517	0.4706291275634341
10661	0.0	1.5773420479302833	0.0	0.6579520697167756	0.0
10662	0.0	0.6036585365853658	1.6839430894308942	1.6880081300813008	0.0
10663	0.0	0.4693084693084693	0.21367521367521367	0.024864024864024864	0.17327117327117328
10664	0.0	1.7062146892655368	0.0192090395480226	1.1875706214689266	0.07796610169491526
10665	0.6119554204660588	4.109422492401216	0.3059777102330294	1.7244174265450862	0.0
10666	0.0	3.477777777777778	1.2583333333333333	6.243055555555555	0.6291666666666667
10667	0.0	0.0	0.0	0.6577777777777778	0.0
10668	0.1111111111111111	0.6754966887417219	0.5857247976453275	0.1111111111111111	0.0
10669	0.0	0.0	0.0	2.8115942028985508	0.0
10670	0.27808471454880296	3.546961325966851	4.171270718232044	6.038674033149171	0.27808471454880296
10671	0.0	0.0	0.0	0.0	0.0
10672	0.0	0.0	0.0	0.6213991769547325	0.0
10673	0.8753623188405797	1.3130434782608695	0.0	0.6565217391304348	0.0
10674	0.0	1.9040767386091126	0.8573141486810552	0.3105515587529976	0.0
10675	0.0	2.3892276422764227	0.19410569105691056	1.9095528455284554	0.0
10676	0.0	1.0766488413547237	0.0	1.0035650623885919	0.0
10677	0.0	0.0	0.0	0.0	0.0
10678	0.0	0.8981481481481481	0.0	0.0030864197530864196	0.0
10679	2.033694344163658	2.7509025270758123	0.0	1.434416365824308	0.0
10680	0.14335060449050085	2.83160621761658	0.0	0.9956822107081175	0.0
10681	0.0	4.72930648769575	0.0	3.306487695749441	0.0
10682	0.0	0.8603988603988604	0.8547008547008547	5.9914529914529915	0.0
10683	0.608257804632427	0.3041289023162135	1.3685800604229608	1.0644511581067473	0.0
10684	0.055846422338568937	1.7076788830715532	0.13176265270506107	0.36736474694589877	0.7905759162303665
10685	0.0	2.6373626373626373	0.0	0.5421245421245421	0.0
10686	0.486328125	2.8196614583333335	1.2779947916666667	1.7317708333333333	0.294921875
10687	0.0	1.1984126984126984	0.5992063492063492	0.7380952380952381	0.0
10688	0.4782264449722882	0.55027711797308	0.9564528899445764	0.0	0.0
10689	0.0	0.2898989898989899	0.0	0.0	0.0
10690	0.0	2.7254237288135594	1.023728813559322	1.7016949152542373	0.0
10691	0.0	2.3230769230769233	0.0	0.0	0.0
10692	0.0	0.5830429732868757	0.011614401858304297	0.9152148664343787	0.0
10693	0.0	4.788557213930348	1.072139303482587	3.9328358208955225	0.0
10694	0.0	2.279835390946502	0.9135802469135802	0.5061728395061729	0.0
10695	0.0	1.0638722554890219	0.2994011976047904	4.417165668662674	0.6007984031936128
10696	0.8423988842398884	2.2831241283124126	1.99721059972106	2.0334728033472804	0.4211994421199442
10697	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
10698	0.0	0.5167394468704513	0.09606986899563319	0.053857350800582245	0.0
10699	0.0	1.6927297668038408	0.23319615912208505	1.7421124828532235	0.0
10700	0.0	0.0	0.1284153005464481	0.0	0.0
10701	0.0	0.0	0.3956043956043956	0.0	0.0
10702	0.0	0.8558558558558559	0.6531531531531531	3.0135135135135136	0.0
10703	0.2298325722983257	0.7473363774733638	0.0	0.4231354642313546	0.0
10704	0.0	1.74009324009324	0.5116550116550117	2.111888111888112	0.0
10705	0.0	0.0	0.0	0.0	0.0
10706	0.0	1.5345528455284554	0.0	0.1483739837398374	0.0
10707	0.0	0.6848072562358276	0.0	0.4308390022675737	0.0
10708	0.0	0.6942528735632184	0.0	0.0	0.0
10709	0.0	0.0	0.0	0.0	0.0
10710	0.0	0.15729166666666666	0.07864583333333333	0.5385416666666667	0.0
10711	0.0	1.4312796208530805	0.23854660347551343	2.023696682464455	0.0
10712	0.0	2.66548463356974	0.5354609929078015	1.599290780141844	0.0
10713	0.16666666666666666	0.8322295805739515	0.0	0.0	0.0
10714	0.0	1.880952380952381	0.0	1.7976190476190477	0.0
10715	0.0	0.6536796536796536	0.0	0.0	0.0
10716	0.0	0.0	0.0	0.0	0.0
10717	0.0	0.0	0.02880658436213992	0.6193415637860082	0.0
10718	0.18170878459687123	1.6337745687926193	0.23906939430405133	0.605294825511432	0.12073806658644204
10719	0.0	0.10317460317460317	0.0	0.0	0.0
10720	0.3300546448087432	1.4852459016393442	0.0	0.6601092896174864	0.0
10721	0.0	0.5777777777777777	1.4111111111111112	0.0	0.0
10722	0.0	0.0	0.0	0.0	0.0
10723	0.0	0.0	0.0	0.0	0.0
10724	0.0	4.198581560283688	0.0	0.0	0.0
10725	0.46763754045307443	0.7184466019417476	0.2313915857605178	1.6844660194174756	0.2297734627831715
10726	0.0	0.0	0.0	0.0	0.0
10727	0.0	0.0	0.0	0.0	0.0
10728	0.0	4.6841448189762795	2.9250936329588013	6.892634207240949	0.0
10729	0.0	5.082815734989648	2.619047619047619	4.159420289855072	0.0
10730	0.0	2.6971544715447155	4.735772357723577	4.308943089430894	0.0
10731	0.0	0.0	0.0	0.10663841807909605	0.0
10732	0.0	0.0	0.0	0.0	0.0
10733	0.0	0.0	0.0	0.0	0.0
10734	0.0	0.0	0.0	0.0	0.0
10735	0.0	0.5852713178294574	0.0	0.0	0.0
10736	0.0	0.5787037037037037	0.0	0.0	0.0
10737	0.0	0.0	0.0	0.0	0.0
10738	0.0	0.0	0.0	0.0	0.0
10739	0.0	0.0	0.0	0.0	0.0
10740	0.0	0.0	0.0	0.0	0.0
10741	0.0	0.0	0.0	0.0	0.0
10742	0.0	0.0	0.0	0.0	0.0
10743	0.0	0.0	0.0	0.0	0.0
10744	0.0	0.0	0.0	0.0	0.0
10745	0.0	2.074626865671642	0.0	0.0	0.0
10746	0.14859437751004015	0.4042838018741633	0.5327978580990629	0.0	0.3654618473895582
10747	0.0	0.10559006211180125	1.5631469979296067	0.31262939958592134	0.0
10748	0.0	0.5316804407713499	0.0	0.0	0.0
10749	0.0	0.0	0.0	0.0	0.0
10750	0.0	3.734820322180917	2.6121437422552662	4.30359355638166	0.748451053283767
10751	0.0	0.0	0.0	0.0	0.0
10752	0.0	1.175	0.5033333333333333	1.72	0.0
10753	0.0	0.0	0.0	0.0	0.0
10754	0.0	0.0	0.0	0.0	0.0
10755	0.0	1.3422222222222222	0.0	0.0	0.0
10756	0.0	0.0	0.0	0.0	0.0
10757	0.0	0.0	0.0	0.0	0.0
10758	0.0	0.0	0.0	0.0	0.0
10759	0.1529888551165147	0.07649442755825735	0.0	0.0	0.0
10760	0.0	0.0	0.0	0.0	0.0
10761	0.0	0.470404984423676	0.0	0.0	0.0
10762	0.0	0.0	0.0	0.0	0.0
10763	0.010384215991692628	0.0	0.0	0.0	0.0
10764	0.0	0.0	0.0	0.0	0.0
10765	0.0	0.0	0.0	0.0	0.0
10766	0.412568306010929	1.0314207650273224	0.10314207650273224	0.2062841530054645	0.0
10767	0.0	0.0	0.0	0.0	0.0
10768	0.0	0.0	0.0	0.0	0.0
10769	0.0	0.47709320695102686	1.1927330173775672	0.11927330173775672	0.0
10770	0.0	0.0	0.0	0.0	0.0
10771	0.0	0.0	0.0	0.0	0.0
10772	0.0	0.0	0.43859649122807015	1.3245614035087718	0.0
10773	0.0	0.0	0.055284552845528454	0.0	0.0
10774	0.0	0.0	0.1098981077147016	0.0	0.0
10775	0.23742138364779874	1.3852201257861636	0.23742138364779874	0.23742138364779874	0.2248427672955975
10776	0.0	1.7743589743589743	0.0	0.0	0.0
10777	0.0	0.0	0.0	1.6491228070175439	0.0
10778	0.0	1.0049751243781095	0.0	1.0746268656716418	0.0
10779	0.6101010101010101	0.4222222222222222	0.0	0.0	0.0
10780	0.003968253968253968	1.5515873015873016	0.0	0.0	0.0
10781	0.0	1.0600315955766193	0.2330173775671406	0.0	0.0
10782	0.0	0.0	0.0	0.0	0.0
10783	0.8181818181818182	0.7988980716253443	0.0	0.0	0.0
10784	0.0	0.5942622950819673	0.0	0.0	0.0
10785	0.0	0.0	0.0	0.0	0.0
10786	0.0	0.0	0.0	0.0	0.0
10787	0.0	0.7246376811594203	0.5471014492753623	1.538647342995169	1.6256038647342994
10788	0.0	0.9773462783171522	4.388349514563107	5.864077669902913	0.0
10789	0.0	0.0	0.8589743589743589	0.27350427350427353	0.0
10790	0.0	0.0	0.0	0.0	0.0
10791	3.7997601918465227	4.707434052757794	0.7242206235011991	3.065947242206235	3.077937649880096
10792	0.0	0.0	0.0	0.0	0.0
10793	0.10847701149425287	0.10847701149425287	0.0	0.0	0.4339080459770115
10794	0.867816091954023	0.578544061302682	1.3454661558109835	0.5766283524904214	0.7675606641123882
10795	0.0	0.0	0.0	0.0940809968847352	0.0
10796	0.0	0.0	0.0	0.0	0.0
10797	0.0	0.0	0.0	0.38058748403575987	0.0
10798	0.5432432432432432	0.8144144144144144	0.6792792792792792	1.0882882882882883	0.0
10799	0.0	1.254320987654321	1.9358024691358025	0.745679012345679	1.1185185185185185
10800	0.0	2.5077105575326217	1.612099644128114	1.5824436536180309	0.0
10801	0.5806763285024155	4.658937198067633	2.042512077294686	5.182608695652174	0.8753623188405797
10802	0.0	0.0	1.1615384615384616	3.0974358974358975	0.0
10803	0.7992202729044834	3.497076023391813	0.0	2.2914230019493176	0.0
10804	2.317135549872123	4.839727195225916	1.6734867860187552	4.6138107416879794	1.5328218243819267
10805	0.0	0.0	0.483974358974359	0.5352564102564102	0.0
10806	0.6688815060908084	1.5880398671096345	2.3333333333333335	1.8394241417497232	0.0
10807	2.806470248411323	4.335644136337377	5.432697862507221	10.434430964760255	3.3148469093009822
10808	0.0	1.7423076923076923	0.0	0.0	0.0
10809	3.0506146059291397	4.349240780911063	2.8358640636297903	4.585683297180044	3.166305133767173
10810	0.0	2.860215053763441	0.0	0.0	0.0
10811	0.0	0.8928571428571429	0.0	0.0	0.0
10812	0.0	0.3507549361207898	0.0	2.6306620209059233	0.0
10813	0.0	0.0	0.0	0.0	0.0
10814	0.2859848484848485	8.363636363636363	2.8541666666666665	3.9488636363636362	0.6893939393939394
10815	0.0	0.0	0.13153310104529617	0.04384436701509872	0.0
10816	0.0	0.0	0.0	0.0	0.0
10817	0.0	0.0	0.0	0.0	0.0
10818	0.2765567765567766	7.798534798534798	3.592032967032967	3.5915750915750917	0.1382783882783883
10819	0.0	0.12631578947368421	0.543859649122807	1.6491228070175439	0.0
10820	0.0	0.0	0.0	0.0	0.0
10821	0.0	0.0	0.0	0.0	0.0
10822	0.0	0.0	0.0	0.0	0.0
10823	0.0	0.0	0.0	0.0	0.0
10824	0.0	0.0	0.0	0.0	0.0
10825	0.0	0.0	0.0	0.0	0.0
10826	0.0	0.0	0.0	0.0	0.0
10827	0.0	0.12380952380952381	0.0	0.0	0.0
10828	0.0	1.7142857142857142	0.6433239962651728	4.2296918767507	0.2819794584500467
10829	0.0	1.242798353909465	0.0	1.8641975308641976	0.0
10830	0.0	0.8170731707317073	0.0	0.45528455284552843	0.0
10831	0.6371308016877637	2.911392405063291	1.9113924050632911	1.0632911392405062	0.0
10832	0.0	0.3471264367816092	0.0	0.3425287356321839	0.0
10833	0.0	0.0	0.0	0.0	0.0
10834	0.0	0.0	0.0	0.0	0.0
111677	0.0	1.470862470862471	0.0	0.703962703962704	0.0
111678	0.117601246105919	1.5771028037383177	0.0	0.940809968847352	0.0
111679	0.0	2.030141843971631	0.0	2.141843971631206	1.070921985815603
111680	0.0	0.3742255266418835	0.0	0.748451053283767	0.0
111681	0.6934156378600823	0.4053497942386831	0.15534979423868311	0.977366255144033	0.0
111682	0.3424036281179138	1.2018140589569162	1.6712018140589568	0.3424036281179138	0.0
111683	0.0	4.652680652680653	0.703962703962704	1.9067599067599068	0.175990675990676
111684	2.7685185185185186	2.800925925925926	0.0	1.7638888888888888	0.0
111685	0.0	2.090909090909091	0.0	1.4424242424242424	0.0
111686	0.0	0.0	1.7507246376811594	1.1521739130434783	0.0
111687	2.35202492211838	2.9096573208722742	1.7320872274143302	1.5794392523364487	0.0
111688	1.1527777777777777	1.8410493827160495	0.9320987654320988	5.859567901234568	0.2330246913580247
111689	0.0	1.4146730462519936	0.0	0.722488038277512	0.0
111690	0.0	1.2473118279569892	0.0	2.0399385560675882	0.0
111691	0.0	0.7347931873479319	1.102189781021898	0.9659367396593674	0.0
111692	0.0	1.4398148148148149	0.3263888888888889	0.0	0.0
111693	0.0	2.051526717557252	1.1482188295165394	1.1272264631043256	0.0
111694	0.0	2.0484848484848484	0.30505050505050507	1.91010101010101	0.0
111695	0.0	2.172661870503597	1.0863309352517985	0.0	0.0
111696	0.20306513409961685	1.61941251596424	0.7713920817369093	3.8812260536398466	0.38569604086845466
111697	2.675615212527964	1.0380313199105144	0.0	2.465324384787472	0.4742729306487696
111698	1.7142857142857142	1.288515406162465	0.42296918767507	0.25210084033613445	0.0
111699	0.8872255489021956	1.9850299401197604	1.0548902195608783	1.9590818363273452	0.0
111700	0.3300546448087432	1.830601092896175	0.9901639344262295	1.3639344262295081	0.0
111701	0.21372965322009907	1.294762915782024	0.48089171974522293	2.224345364472753	0.26610049539985847
111702	0.29010566762728146	2.2425552353506246	0.5076849183477425	2.1733909702209413	0.8703170028818443
111703	0.0	3.074200913242009	0.3447488584474886	0.3047945205479452	0.0
111704	0.1587802313354364	1.8948475289169295	0.7560462670872765	3.810725552050473	0.0
111705	0.40549273021001614	2.2627894453419493	0.04092622509423802	1.1383952611739365	0.0
111706	0.27355072463768115	1.0172101449275361	0.8206521739130435	1.5045289855072463	0.13677536231884058
