gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
171344	0.0	0.23450586264656617	0.0	0.0	2.023450586264657
171345	0.8221797323135756	1.8005098789037604	0.5774378585086042	0.2402804333970682	1.9802421924792861
171346	0.35759897828863346	0.020434227330779056	0.0	0.0	0.1545338441890166
171347	0.2145214521452145	0.7656765676567657	0.33223322332233224	0.0	4.156215621562156
171348	0.0	0.0	2.235474006116208	0.0	2.418960244648318
171349	0.23809523809523808	0.0	0.15873015873015872	0.7777777777777778	0.9285714285714286
171350	0.2570921985815603	0.9250886524822695	0.0	0.12455673758865249	1.9986702127659575
171351	0.0	0.0	0.0	0.0	0.6987951807228916
171352	0.0	0.0	0.0	0.0	1.8358585858585859
171353	0.787141615986099	0.4184766869388937	0.0	0.2215464813205908	1.7515204170286707
171354	0.40437158469945356	0.5264116575591985	0.0	0.4972677595628415	2.814207650273224
171355	0.0	0.78	0.995	0.9633333333333334	0.5566666666666666
171356	0.0	0.0	0.0	0.0	4.693693693693693
171357	2.731372549019608	1.184313725490196	0.592156862745098	0.17647058823529413	3.592156862745098
171358	1.3434343434343434	0.0	0.0	0.0	1.1818181818181819
171359	1.5667963683527886	1.9312581063553826	0.0	0.0	1.7665369649805447
171360	0.0	0.46794871794871795	0.41025641025641024	0.0	1.4487179487179487
171361	1.7507246376811594	0.0	0.8753623188405797	0.8753623188405797	0.3101449275362319
171362	0.0	0.8715728715728716	0.0	0.8658008658008658	1.0
171363	1.336996336996337	0.0	0.0	0.0	0.7362637362637363
171364	1.2708333333333333	2.3854166666666665	0.0	1.0486111111111112	0.0
171365	0.0	2.042372881355932	0.2853107344632768	0.0	3.8983050847457625
171366	0.0	0.17204301075268819	0.8207885304659498	0.0	1.9211469534050178
171367	0.0	0.08130081300813008	0.0	0.0	2.0146341463414634
171368	0.06830601092896176	0.3866120218579235	0.2750455373406193	0.05555555555555555	1.7185792349726776
171369	1.3969298245614035	2.75	0.0	1.2916666666666667	1.1293859649122806
171370	1.0520833333333333	0.7369791666666666	0.3932291666666667	0.0	2.947265625
171371	3.712121212121212	0.9030303030303031	0.9090909090909091	0.0	0.5606060606060606
171372	1.954954954954955	0.16216216216216217	1.1441441441441442	0.1981981981981982	1.5810810810810811
171373	1.0874704491725768	0.0	0.0	0.4491725768321513	3.0425531914893615
171374	0.38022813688212925	0.38276299112801015	0.25517532741867344	0.25517532741867344	0.9873257287705957
171375	0.6037735849056604	1.1341719077568133	0.0	0.0	0.3060796645702306
171376	0.0	0.9537953795379538	1.8316831683168318	0.0	1.4257425742574257
171377	0.0	0.5488418932527693	0.0	0.0	1.8247734138972809
171378	0.3345070422535211	0.34976525821596244	0.0	0.0	3.5492957746478875
171379	0.0	0.28356807511737087	0.09577464788732394	0.5671361502347417	2.5192488262910797
171380	1.2952380952380953	0.4857142857142857	0.0	4.128571428571429	0.0
171381	0.0	1.2413793103448276	0.0	0.0	1.1350574712643677
171382	0.0	0.7260726072607261	0.0	1.613861386138614	0.23432343234323433
171383	1.1245954692556634	0.0	1.419093851132686	0.0	0.7087378640776699
171384	0.07676767676767676	0.0	0.0	0.6060606060606061	0.5575757575757576
171385	0.5443425076452599	0.5406727828746177	0.36636085626911313	0.3162079510703364	1.1798165137614678
171386	1.3377630121816169	0.0	0.0	0.0	0.3344407530454042
171387	1.11	3.5833333333333335	0.98	0.0	2.4033333333333333
171388	0.7576177285318559	0.6971375807940905	0.4182825484764543	1.0166204986149585	2.4519852262234534
171389	0.0	0.0	0.0	0.3875968992248062	3.12015503875969
171390	1.4172839506172838	0.0	0.0	0.745679012345679	0.14074074074074075
171391	1.6413902053712481	0.0	0.0	0.0	1.2322274881516588
171392	0.30184907546226886	0.679160419790105	0.15092453773113443	1.5452273863068466	1.9410294852573713
171393	1.690938511326861	0.7330097087378641	0.0	0.06715210355987054	1.5242718446601942
171394	0.30269058295964124	0.6771300448430493	0.2257100149476831	0.4514200298953662	2.5426008968609866
171395	0.21490626428898033	0.8285322359396433	0.13717421124828533	0.3534522176497485	1.4691358024691359
171396	0.31851851851851853	0.9592592592592593	1.2222222222222223	2.8925925925925924	4.7444444444444445
171397	0.13529411764705881	1.9843137254901961	0.9882352941176471	0.0	1.4470588235294117
171398	0.1038961038961039	1.1125541125541125	0.0	0.0	0.8658008658008658
171399	2.1882352941176473	2.5294117647058822	0.0	0.0	6.850980392156862
171400	0.0	0.5666666666666667	0.0	0.0	2.745833333333333
171401	0.23717948717948717	0.7743589743589744	0.18717948717948718	0.37948717948717947	1.3256410256410256
171402	0.0	0.9327146171693735	0.0	0.46249033255993816	0.8174787316318639
171403	0.6993055555555555	0.4673611111111111	0.0	0.1986111111111111	0.3368055555555556
171404	2.4539800995024876	0.7213930348258707	0.35199004975124376	1.6044776119402986	1.4975124378109452
171405	0.0	0.0	0.0	0.0	0.0
171406	0.0	0.0	0.0	0.0	0.7878787878787878
171407	0.0	0.7412280701754386	0.3815789473684211	0.0	0.5657894736842105
171408	0.005177993527508091	0.42524271844660194	0.0	0.7922330097087379	2.469902912621359
171409	3.4796747967479673	0.0	0.0	0.14634146341463414	0.0
171410	0.9540229885057471	0.9942528735632183	0.0	2.6436781609195403	4.563218390804598
171411	0.0	1.4243498817966902	0.0	0.35697399527186763	0.5780141843971631
171412	0.3742255266418835	0.748451053283767	0.0	0.8686493184634448	3.6195786864931847
171413	0.0	1.8271604938271604	0.014245014245014245	0.29534662867996203	2.758784425451092
171414	0.0	0.0	0.0	0.0	0.9797242497972425
171415	0.0	0.0	0.2757201646090535	0.9629629629629629	4.79835390946502
171416	0.0	0.0	1.7234042553191489	0.0	2.780141843971631
171417	0.0	0.6307435254803676	0.0	0.0	1.8053467000835421
171418	0.0	0.6007246376811595	0.0	0.43768115942028984	1.4840579710144928
171419	0.0	0.6178343949044586	0.5222929936305732	1.2823779193205944	5.418259023354564
171420	1.1034013605442177	2.704761904761905	0.5034013605442177	0.0	2.1074829931972787
171421	0.0	0.7839262187088274	0.0	0.0	4.30566534914361
171422	0.9792477302204928	0.685473411154345	0.19584954604409857	0.6828793774319066	1.8216601815823605
171423	0.0	1.117719950433705	0.137546468401487	0.0	3.396530359355638
171424	1.6236559139784945	0.3247311827956989	0.21397849462365592	0.03870967741935484	1.6279569892473118
171425	0.8507042253521127	0.0	0.7089201877934272	0.24507042253521127	1.2507042253521128
171426	1.697636511817441	0.24612876935615322	0.49225753871230643	0.9837000814995925	0.7090464547677262
171427	0.2302469135802469	0.8388888888888889	0.18641975308641975	0.1765432098765432	1.6530864197530863
171428	1.086285195277021	0.0	0.0	0.008174386920980926	2.225249772933697
171429	0.35443037974683544	0.849507735583685	0.0	0.4177215189873418	2.8959212376933894
171430	0.05790960451977401	0.07062146892655367	0.0	1.2796610169491525	2.82909604519774
171431	0.940809968847352	0.24299065420560748	0.31360332294911736	0.940809968847352	0.6272066458982347
171432	0.29476584022038566	0.0	1.9228650137741048	0.0	0.8319559228650137
171433	0.22023809523809523	0.37648809523809523	0.8988095238095238	1.3482142857142858	1.3467261904761905
171434	0.8715728715728716	1.694083694083694	0.0	0.0	3.8614718614718613
171435	0.5270506108202443	0.5209424083769634	0.5270506108202443	1.7975567190226875	0.7905759162303665
171436	0.0	0.21931735657225854	0.0	0.0	1.4720406681190994
171437	0.0	0.8640915593705293	0.21602288984263232	0.09585121602288985	1.3090128755364807
171438	0.0	0.0	0.0	0.0	0.0
171439	3.237410071942446	1.2158273381294964	0.7218225419664268	0.0	1.105515587529976
171440	0.0	0.0	0.0	0.0	3.1842105263157894
171441	0.0	0.0	0.0	0.0	0.9636963696369637
171442	0.6291666666666667	0.54375	0.7416666666666667	0.45625	0.9270833333333334
171443	0.0	0.0	0.0	0.0	0.0
171444	0.0	1.0	0.0	0.0	0.0
171445	0.0	0.006600660066006601	0.27722772277227725	0.0	1.900990099009901
171446	0.0	1.8333333333333333	0.0	0.0	1.38
171447	2.9146341463414633	0.0	0.0	0.0	0.0
171448	0.0	4.153846153846154	0.0	0.0	0.30036630036630035
171449	0.6801801801801802	0.0	1.3603603603603605	0.545045045045045	3.9684684684684686
171450	0.07874015748031496	1.0656167979002624	0.7926509186351706	0.0	0.0
171451	0.6877637130801688	0.3206751054852321	0.0	0.0	2.2447257383966246
171452	1.8382838283828382	0.0	0.0	0.27722772277227725	1.3663366336633664
171453	3.187074829931973	0.0	0.0	0.0	1.3843537414965987
171454	0.2784313725490196	0.0	0.0	0.0	0.0
171455	0.0	0.0	0.0	0.006578947368421052	1.969298245614035
171456	2.4958677685950414	0.0	0.0	0.7988980716253443	1.4352617079889807
171457	0.21428571428571427	0.0	2.238095238095238	0.0	0.6904761904761905
171458	0.0	0.0	0.0	0.0	0.43548387096774194
171459	0.0	0.0	0.0	0.0	0.4962121212121212
171460	0.4280701754385965	1.0315789473684212	0.0	0.0	0.24561403508771928
171461	0.0	0.7283950617283951	0.0	1.9588477366255144	0.0
171462	0.0	0.0	0.0	1.1935483870967742	1.2634408602150538
171463	0.6027944111776448	1.2055888223552895	0.0	0.6027944111776448	0.8862275449101796
171464	0.0	0.0	0.0	0.0	0.0
171465	0.8085676037483266	0.0	1.2945113788487284	0.0	2.5461847389558234
171466	0.0	0.8021248339973439	0.20053120849933598	0.0	1.2430278884462151
171467	0.8468013468013468	0.5488215488215489	0.0	0.3389450056116723	1.3209876543209877
171468	0.0	0.7832167832167832	0.351981351981352	0.4627039627039627	2.8927738927738926
171469	1.0066666666666666	3.1333333333333333	0.20333333333333334	0.8633333333333333	0.0
171470	0.8342541436464088	0.7734806629834254	0.23388581952117865	0.43683241252302024	1.8961325966850828
171471	1.8587962962962963	0.07175925925925926	0.12962962962962962	1.1388888888888888	1.1851851851851851
171472	0.9779058597502401	2.148895292987512	0.5802113352545629	0.28338136407300674	3.33909702209414
171473	0.31605471562275017	0.5536357091432685	0.0	0.640748740100792	3.4067674586033116
171474	0.28450106157112526	0.535031847133758	0.04670912951167728	0.6252653927813163	1.246284501061571
171475	0.4424778761061947	0.44542772861356933	0.21976401179941002	0.0	2.877581120943953
171476	0.7673202614379085	0.39477124183006534	0.165359477124183	0.3	1.6895424836601307
171477	2.9458333333333333	0.5041666666666667	0.3	0.0375	1.0833333333333333
171478	2.9523809523809526	0.34523809523809523	1.3650793650793651	0.0	0.0
171479	1.5344827586206897	0.0	0.0	0.0	2.5
171480	0.518005540166205	0.5577100646352724	0.5577100646352724	0.8347183748845799	2.3342566943674976
171481	0.0	0.0	0.0	0.31746031746031744	2.6677248677248677
171482	1.4245283018867925	1.89937106918239	1.139622641509434	1.128930817610063	3.2132075471698114
171483	0.0	0.0	0.0	0.0	2.618556701030928
171484	0.0	0.485140562248996	0.242570281124498	0.0	1.6979919678714859
171485	0.0	0.5592592592592592	0.2771604938271605	0.0	3.6179012345679014
171486	0.644678979771328	0.1547933157431838	0.0	0.8839050131926122	2.751099384344767
171487	1.1614906832298137	0.84472049689441	0.0	0.6252587991718427	1.6977225672877847
171488	1.7817028985507246	1.5307971014492754	0.13677536231884058	1.3233695652173914	1.9356884057971016
171489	0.8662182361733931	0.09641255605381166	0.21449925261584454	0.0	1.1285500747384156
171490	1.2003454231433506	1.3575129533678756	0.0	1.3989637305699483	1.998272884283247
171491	0.0	0.0	0.0	0.23529411764705882	0.6372549019607843
171492	0.6942528735632184	0.0	0.9827586206896551	0.27241379310344827	1.7275862068965517
171493	0.0	0.3701550387596899	0.05232558139534884	0.11046511627906977	0.5852713178294574
171494	0.0	0.6152716593245228	0.0	0.7929515418502202	4.214390602055801
171495	1.597883597883598	1.0652557319223985	1.5396825396825398	1.6754850088183422	4.455026455026455
171496	0.0	0.0	0.6371308016877637	0.0	0.6371308016877637
171497	0.8837209302325582	0.0	0.8320413436692506	0.0	3.111111111111111
171498	0.8003003003003003	0.581081081081081	0.5045045045045045	0.45345345345345345	1.9414414414414414
171499	0.0	1.5072463768115942	1.0628019323671498	0.0	0.024154589371980676
171500	3.11340206185567	0.44329896907216493	0.0	0.0	1.0378006872852235
171501	0.0	1.6063829787234043	2.5141843971631204	0.0	2.0141843971631204
171502	0.0	0.0	0.0	0.0	1.1706036745406825
171503	4.779487179487179	0.0	0.0	3.805128205128205	1.1487179487179486
171504	0.0	0.648068669527897	0.0	0.03862660944206009	1.3354792560801145
171505	0.0	0.0	1.5729166666666667	0.0	3.9895833333333335
171506	1.4571780653111521	0.7443006777572396	0.9303758471965496	0.7393715341959335	2.3086876155268024
171507	0.15828092243186584	0.6331236897274634	0.3165618448637317	0.3165618448637317	1.7368972746331237
171508	1.9483870967741936	0.0	0.0	1.1795698924731184	3.1591397849462366
171509	0.9602272727272727	1.5445075757575757	0.0	0.3939393939393939	2.7613636363636362
171510	1.3764367816091954	1.706896551724138	0.0	0.27873563218390807	2.0306513409961684
171511	0.27058029689608637	0.611336032388664	0.0	0.9811066126855601	0.7139001349527665
171512	0.2631578947368421	1.3716108452950557	0.45454545454545453	0.0	2.8181818181818183
171513	1.2635983263598327	0.47419804741980476	0.0	0.0	4.684797768479777
171514	0.5431654676258992	0.18105515587529977	0.0	0.0	1.129496402877698
171515	0.9242219215155616	1.3603969327920613	0.8064952638700947	0.7424447451511051	0.7911592241768155
171516	0.5590277777777778	0.0	0.0	0.0	2.0590277777777777
171517	1.533974358974359	1.1506410256410255	0.0	0.3871794871794872	1.4666666666666666
171518	0.45473684210526316	0.7628070175438596	0.4126315789473684	0.0	2.28140350877193
171519	0.10317460317460317	0.43386243386243384	0.006613756613756613	0.0	1.3955026455026456
171520	0.18171091445427728	0.17817109144542773	0.3463126843657817	0.8825958702064897	0.9799410029498525
171521	0.9871011541072641	1.3387644263408012	0.20502376103190767	0.836388323150034	2.7196198234894773
171522	0.4575757575757576	1.6803030303030304	0.42803030303030304	0.2287878787878788	2.0204545454545455
171523	0.0	1.7107843137254901	0.0	0.0	1.7745098039215685
171524	0.0	1.186046511627907	1.1705426356589148	0.0	4.058139534883721
171525	0.0	0.25	0.0	2.8446969696969697	0.7196969696969697
171526	0.0	0.26576576576576577	0.0	0.0	3.09009009009009
171527	1.644808743169399	0.9918032786885246	0.1721311475409836	0.0	3.1530054644808745
171528	0.0	0.2543352601156069	0.43545279383429675	0.0	1.142581888246628
171529	0.28952991452991456	1.935897435897436	0.32264957264957267	0.32264957264957267	0.32264957264957267
171530	1.542483660130719	0.0	0.0	0.0	0.5686274509803921
171531	0.0	0.4755134281200632	0.0	1.6587677725118484	1.4312796208530805
171532	0.0	0.0	0.0	0.5657894736842105	2.5710526315789473
171533	0.6059686393525544	0.3055134041476985	0.14162873039959534	0.021244309559939303	2.209914011127972
171534	1.8565400843881856	0.350210970464135	1.3533755274261603	0.049578059071729956	2.2837552742616034
171535	2.68063872255489	3.0459081836327346	2.463073852295409	0.8003992015968064	3.5668662674650697
171536	0.8603988603988604	0.34415954415954414	0.07920227920227921	0.6524216524216524	2.821082621082621
171537	0.5980392156862745	2.551470588235294	0.41911764705882354	0.0	1.1593137254901962
171538	1.6267696267696268	1.38996138996139	0.0	0.0	3.5122265122265124
171539	0.0	0.0	0.0	0.03968253968253968	2.2817460317460316
171540	0.0	1.0596491228070175	0.0	1.03859649122807	0.9754385964912281
171541	0.0	0.0	0.0	0.0	1.5357142857142858
171542	0.0	0.0	0.0	0.0	0.2784552845528455
171543	0.5298245614035088	2.119298245614035	0.0	0.2912280701754386	1.6631578947368422
171544	0.2703962703962704	1.0495337995337994	0.0	0.34382284382284384	1.9294871794871795
171545	0.25811965811965815	1.4196581196581197	1.0222222222222221	0.25811965811965815	2.758974358974359
171546	1.296983758700696	0.5104408352668214	0.0	0.0	1.9853054911059551
171547	1.1576227390180878	0.26356589147286824	0.39018087855297157	0.23772609819121446	0.0
171548	2.2450532724505328	0.3363774733637747	0.4596651445966514	2.4901065449010655	1.5418569254185692
171549	0.4982905982905983	0.2931623931623932	0.0	0.0	1.1153846153846154
171550	2.005442176870748	0.5156462585034014	1.2551020408163265	1.8448979591836734	1.8598639455782313
171551	0.8792270531400966	2.1884057971014492	0.8792270531400966	0.0	0.8671497584541062
171552	0.7407407407407407	0.9494949494949495	0.5993265993265994	0.0	2.8686868686868685
171553	1.2669322709163346	2.754316069057105	0.0	0.8021248339973439	0.0
171554	0.6991685563114135	0.7006802721088435	0.0	0.22826908541194255	1.7399848828420257
171555	1.287550200803213	0.21365461847389558	0.0	1.1244979919678715	3.5943775100401605
171556	2.359375	0.0	0.0	3.5078125	2.8671875
171557	0.0	0.16519174041297935	1.7817109144542773	0.9646017699115044	0.0
171558	0.07777777777777778	0.0	0.0	0.0	1.3666666666666667
171559	0.03954802259887006	0.9322033898305084	1.7401129943502824	0.0	0.01977401129943503
171560	1.294748124330118	1.5669882100750268	0.0	0.647374062165059	2.67524115755627
171561	2.9025641025641025	2.0064102564102564	1.5371794871794873	1.1615384615384616	4.735897435897436
171562	0.0	0.7803617571059431	0.0	0.0	1.7286821705426356
171563	1.0676156583629892	0.6785290628706999	0.3582443653618031	1.5527876631079478	3.6298932384341636
171564	0.6946778711484594	2.11484593837535	0.0	0.28711484593837533	1.1750700280112045
171565	1.4237516869095816	0.407557354925776	0.0	0.15519568151147098	2.624831309041835
171566	0.3471264367816092	0.0	0.34367816091954023	1.7413793103448276	1.3850574712643677
171567	0.4212860310421286	0.22320768662232077	0.3540280857354028	0.0	1.1034737620103474
171568	0.09815950920245399	0.6175869120654397	0.0	0.0	0.38445807770961143
171569	0.8255613126079447	0.0	1.0431778929188256	1.5647668393782384	1.5647668393782384
171570	0.0	1.087719298245614	0.7192982456140351	0.0	1.2149122807017543
171571	1.3240740740740742	0.3994708994708995	0.5740740740740741	0.5661375661375662	2.4788359788359786
171572	0.9013333333333333	2.384	0.7946666666666666	0.0	1.8746666666666667
171573	0.0	1.1131782945736435	1.124031007751938	0.9085271317829458	1.4046511627906977
171574	3.124223602484472	2.1884057971014492	0.0	0.060041407867494824	2.37888198757764
171575	0.3842293906810036	0.0	0.0	0.12688172043010754	1.2860215053763442
171576	0.940809968847352	0.6464174454828661	0.794392523364486	0.0	0.6791277258566978
171577	0.6504629629629629	0.20717592592592593	0.0	0.0	0.6863425925925926
171578	0.0	0.0	0.0	0.0	0.0
171579	6.518518518518518	0.8148148148148148	0.0	0.0	2.185185185185185
171580	0.6848072562358276	0.0	0.0045351473922902496	0.0	1.5578231292517006
171581	0.6213991769547325	0.42386831275720166	0.6213991769547325	0.6213991769547325	2.748971193415638
171582	1.1238095238095238	0.49523809523809526	0.0	0.0	0.5619047619047619
171583	1.3508771929824561	0.0	0.0	0.0	2.3391812865497075
171584	0.6292134831460674	0.0	1.9925093632958801	0.0	3.146067415730337
171585	0.4717948717948718	0.0	0.41025641025641024	0.0	1.117948717948718
171586	2.7540983606557377	0.0	0.0	0.0	0.0
171587	0.0	0.0	0.0	0.0	0.0
171590	0.0	0.36832895888014	0.29396325459317585	0.0	1.7217847769028871
171591	0.625914315569488	0.3155694879832811	0.3155694879832811	0.0	2.509926854754441
171592	2.287878787878788	0.29292929292929293	0.0	0.0	0.0
171593	0.0	0.0	0.0	0.0	0.6311389759665622
171594	0.6452991452991453	0.4301994301994302	1.0754985754985755	0.5790598290598291	0.8418803418803419
171595	1.5300207039337475	2.12008281573499	0.0	0.0	1.5527950310559007
171596	2.1196581196581197	0.0	0.0	0.0	1.794871794871795
171597	0.4247538677918425	0.0	0.0	0.4247538677918425	1.1012658227848102
171598	0.0	0.34953703703703703	0.0	0.0	0.0
171601	0.0	0.0	0.0	0.0	0.0
171602	0.810077519379845	0.0	0.0	0.0	2.7751937984496124
171603	0.8531073446327684	1.673728813559322	0.09180790960451977	0.0	1.3220338983050848
171604	0.0	3.787878787878788	0.693939393939394	0.0	2.7181818181818183
171605	0.5648148148148148	0.0	4.037037037037037	2.037037037037037	4.458333333333333
171606	2.291079812206573	0.7089201877934272	0.0	0.0	4.083333333333333
171607	0.9227053140096618	0.0	0.0	0.4057971014492754	0.07246376811594203
171608	2.046540880503145	1.8943396226415095	1.109433962264151	1.0238993710691824	3.4062893081761008
171609	1.1726618705035972	0.36211031175059955	1.2565947242206235	0.0	0.42206235011990406
171610	0.9377901578458682	0.40297121634168986	0.0	0.4586815227483751	1.1244196843082637
171611	1.0717299578059072	0.0	0.0	0.0	0.0
171612	0.20975056689342403	0.0	0.0	0.0	0.6700680272108843
171613	0.0	0.1678082191780822	0.3447488584474886	0.0	1.2625570776255708
171614	0.38276299112801015	0.0	0.0	0.0	2.946768060836502
171615	1.4062788550323175	0.2788550323176362	0.057248384118190214	0.10803324099722991	0.8319482917820868
171616	1.6166666666666667	0.25166666666666665	0.0	0.22833333333333333	1.05
171617	0.0	0.0	0.0	0.0	0.3647342995169082
171618	1.0583333333333333	0.0	0.0	0.3574074074074074	1.3907407407407408
171619	0.0	0.7877094972067039	0.0	0.03165735567970205	1.6722532588454375
171620	0.37702871410736577	0.0	0.7503121098626716	0.0	0.4556803995006242
171621	0.9982949701619779	1.8874680306905371	0.257459505541347	1.061381074168798	2.269394714407502
171622	1.0902527075812274	0.2695547533092659	0.36341756919374246	1.4127557160048134	0.3104693140794224
171623	0.314931650893796	0.5425867507886435	0.0	0.47634069400630913	1.1114616193480547
171624	0.0	0.39015151515151514	0.0	0.0	0.9848484848484849
171625	1.0387596899224807	0.2041343669250646	0.0	0.0	1.0404823428079242
171626	0.8475378787878788	0.013257575757575758	0.0	0.2859848484848485	1.137310606060606
171627	0.0	0.7833981841763943	0.0	0.0	0.0
171628	1.9568052159739202	0.24612876935615322	0.49225753871230643	0.0	0.7383863080684596
171629	1.7817109144542773	0.415929203539823	0.0	0.0	2.2271386430678466
171630	1.0272108843537415	0.24404761904761904	0.0	0.24319727891156462	0.0
171631	0.8053333333333333	1.0737777777777777	0.26844444444444443	0.0	0.0
171632	0.0	0.0	0.0	0.0	0.0
171633	0.19509043927648578	0.7803617571059431	0.0	0.0	0.0
171634	0.0	1.4146341463414633	0.13414634146341464	0.0975609756097561	0.0
171635	0.745679012345679	0.044444444444444446	0.0	0.15967078189300413	1.605761316872428
171636	0.1802030456852792	0.0	0.47715736040609136	0.25549915397631134	0.0
171637	0.3800738007380074	0.9434194341943419	0.0	0.0	0.5633456334563346
171638	3.176608187134503	0.6736842105263158	0.17660818713450294	2.4725146198830408	2.0584795321637426
171639	2.1666666666666665	0.5833333333333334	0.9239130434782609	0.0	1.5471014492753623
171640	0.020050125313283207	0.005012531328320802	0.0	0.0	0.0
171641	0.0	0.07183908045977011	0.0	0.0	0.0
171642	0.29010566762728146	1.0970220941402498	0.0	0.0	0.0
171643	0.23387096774193547	2.0295698924731185	0.40456989247311825	0.0	0.8024193548387096
171644	0.9915254237288136	1.2203389830508475	0.01694915254237288	0.0	0.025423728813559324
171645	0.022222222222222223	0.0	0.0	0.0	0.3244444444444444
171646	2.652173913043478	6.089026915113871	1.5631469979296067	3.7080745341614905	3.593167701863354
171647	1.4329896907216495	1.2920962199312716	0.0	0.9621993127147767	1.6460481099656357
171648	0.3009118541033435	0.3059777102330294	0.5005065856129686	0.292806484295846	2.930091185410334
171649	0.4134154688569473	0.9137577002053389	0.0	0.4134154688569473	1.4394250513347022
171650	0.42296918767507	1.8795518207282913	0.42296918767507	2.88515406162465	2.887955182072829
171651	0.1252072968490879	0.6629353233830846	0.5634328358208955	0.2504145936981758	2.3051409618573797
171652	0.3552769070010449	1.9059561128526645	0.07628004179728318	0.5350052246603971	3.7011494252873565
171653	0.7627118644067796	2.3954802259887007	0.0	0.0	0.307909604519774
171654	0.0	0.884981684981685	0.0	0.2139194139194139	1.4146520146520147
171655	0.0	0.0	0.0	0.0	1.2796610169491525
171656	0.3378076062639821	1.0391498881431767	0.3378076062639821	2.0268456375838926	1.0134228187919463
171657	0.3925925925925926	0.6851851851851852	0.0	0.0	0.0
171658	0.8472584856396866	1.1170583115752828	0.0	0.5108790252393386	1.5744125326370757
171659	0.0	1.1318477251624883	0.3574744661095636	0.2785515320334262	0.6155988857938719
171660	0.0	0.8689458689458689	2.3903133903133904	0.1282051282051282	0.5641025641025641
171661	1.9083728278041074	0.9541864139020537	0.020537124802527645	0.46129541864139023	3.6192733017377567
171662	0.0	2.0165289256198347	0.03764921946740129	0.5472910927456383	0.2773186409550046
171663	0.7543859649122807	1.0596491228070175	0.5157894736842106	0.0	4.617543859649123
171664	0.0	0.0	0.3607843137254902	0.0	0.0
171665	0.12823779193205945	0.7401273885350318	0.2564755838641189	1.154140127388535	2.223779193205945
171666	0.39855072463768115	0.8539282990083905	0.2303585049580473	1.0358504958047292	1.4397406559877957
171667	0.9748743718592965	0.5477386934673367	2.2763819095477387	1.9916247906197655	2.1222780569514237
171668	2.049886621315193	0.4308390022675737	0.0	0.6848072562358276	0.8707482993197279
171669	0.0	0.9726156751652503	0.0	0.0	0.4711992445703494
171670	0.6956521739130435	1.4130434782608696	0.0	0.0	1.2173913043478262
171671	0.5490813648293963	0.3627296587926509	0.4755905511811024	0.5186351706036746	2.322834645669291
171672	0.0	0.8720054757015743	0.4127310061601643	0.5414099931553731	2.432580424366872
171673	0.1928374655647383	0.7617079889807162	0.0	0.20798898071625344	2.146694214876033
171674	1.3858195211786373	0.8977900552486188	0.4548802946593002	0.2937384898710866	0.8342541436464088
171675	0.4424908424908425	0.22271062271062272	0.4424908424908425	0.22417582417582418	1.8945054945054944
171676	0.5982384823848238	0.30420054200542007	0.4092140921409214	1.0101626016260163	1.510840108401084
171677	0.895458440445587	1.3110539845758356	0.4001713796058269	0.5389888603256212	1.5921165381319622
171678	0.11621621621621622	1.4693693693693695	0.27207207207207207	0.0	1.146846846846847
171679	1.1130063965884862	1.1357498223169864	0.0	0.6346837242359631	1.9054726368159205
171680	1.1185185185185185	0.0	0.5592592592592592	0.0	1.5685185185185184
171681	0.0	0.30010718113612006	0.0	0.0	1.697749196141479
171682	1.188034188034188	0.0	1.0726495726495726	0.0	0.5170940170940171
171683	0.09243697478991597	0.40896358543417366	0.20728291316526612	0.0	0.5798319327731093
171684	1.079004329004329	0.9848484848484849	0.0	0.0	0.6536796536796536
171685	0.0	0.3481953290870488	0.0	0.3205944798301486	0.17197452229299362
171686	0.4489795918367347	1.4996220710506425	0.0	0.46258503401360546	3.183673469387755
171687	0.37897169266320047	0.3778162911611785	0.0	0.9647602541883304	1.7406123627960717
171688	0.31856540084388185	0.31856540084388185	0.7563291139240507	0.39556962025316456	0.9409282700421941
171689	1.598639455782313	0.24603174603174602	0.0	0.0	1.6281179138321995
171690	0.44743130227001193	0.2078853046594982	0.0	0.0	1.2246117084826762
171691	1.144278606965174	0.024875621890547265	0.0	0.0	0.6517412935323383
171692	0.0	3.6747967479674797	0.6219512195121951	0.0	1.1747967479674797
171693	0.8703170028818443	1.3362151777137368	0.8972142170989433	0.29010566762728146	1.9884726224783862
171694	0.46319018404907975	1.852760736196319	0.0	0.30879345603271985	1.2351738241308794
171695	0.543918918918919	0.3400900900900901	0.6801801801801802	0.0	1.0202702702702702
171696	1.8012121212121213	0.0	0.0	0.0	1.6472727272727272
171697	0.7944444444444444	0.44583333333333336	0.8388888888888889	0.33055555555555555	1.0027777777777778
171698	0.0	1.293103448275862	0.0	0.41522988505747127	3.0948275862068964
171699	0.18755803156917364	1.3913649025069639	0.6095636025998143	0.5608170844939647	2.2061281337047354
171700	2.425	0.0	0.37916666666666665	0.8458333333333333	1.0791666666666666
171701	1.1054921152800434	0.7525829255029908	0.0	0.2137030995106036	1.0744970092441544
171702	1.628787878787879	0.4696969696969697	0.0	1.143939393939394	0.5113636363636364
171703	0.325782092772384	0.651564185544768	0.0	0.9773462783171522	1.4552319309600863
171704	0.3480392156862745	1.099264705882353	0.0	0.5183823529411765	0.39215686274509803
171705	0.3953823953823954	0.8715728715728716	0.0	0.0	0.9148629148629148
