gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
126609	0.0	0.0	0.0	0.0	0.0
126610	0.0	0.0	0.0	0.0	0.0651986183074266
126611	0.0	0.0	0.0	0.0	0.0
126612	1.1526717557251909	0.0	1.5368956743002544	1.5368956743002544	0.7684478371501272
126613	0.0	0.0	0.0	0.0	0.0
126614	0.10878112712975098	0.0	0.13193534294451725	0.13193534294451725	0.0
126615	0.0	0.0	0.0	0.0	0.0
126616	0.0	0.0	0.0	0.0	0.0
126617	0.0	0.0	0.0	0.0	0.0
126618	0.0	0.0	0.0	0.0	0.0
126619	0.0	0.0	0.0	0.0	0.0
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.0	0.0	0.0
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.0	0.0	0.0	0.0
126625	0.0	0.0	0.0	0.0	0.0
126626	0.0	0.0	0.0	0.28476190476190477	0.0
126627	0.0	0.20033167495854062	0.3439469320066335	0.0	0.10016583747927031
126628	0.0	0.0	0.3932291666666667	0.06380208333333333	0.19661458333333334
126629	0.0	0.0	0.0	0.0	0.0
126630	0.0	0.0	0.0	1.2839506172839505	0.0
126631	0.0	0.0	0.12336601307189543	0.24673202614379086	0.0
126632	0.0	0.0	0.0	0.0	0.0
126633	0.0	0.0	0.0	0.0	0.0
126634	0.0	0.0	0.0	0.0	0.0
126635	0.1336283185840708	0.2669616519174041	0.22123893805309736	0.31150442477876106	0.08908554572271386
126636	5.807436918990704	5.136786188579017	4.180610889774236	4.173970783532536	8.770252324037184
126637	0.0	0.0	0.0	0.0	0.825136612021858
126638	0.0	0.0	0.0	0.0	0.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.0	0.0	0.5835748792270531	0.0
126641	0.0	0.0	0.0	0.0	0.0
126642	0.0	0.8021248339973439	0.0	0.0	0.0
126643	0.0	0.14891518737672585	0.14891518737672585	0.4467455621301775	0.14891518737672585
126644	0.0	0.0	0.0	0.0	0.0
126645	0.0	0.0	0.0	0.0	0.0
126646	0.0	0.0	0.0	0.0	0.0
126647	0.0	0.5543071161048689	0.0	0.0	0.5655430711610487
126648	0.0	0.0	1.469298245614035	0.0	0.0
126649	0.0	0.0	1.102189781021898	0.0	0.0
126650	0.0	0.0	0.0	0.0	0.0
126651	0.19029615626969124	0.0	0.0	0.19029615626969124	0.0
126652	0.0	0.0	0.0	0.0	0.0
126653	1.3548676536563482	0.946164199192463	1.7747868999551368	1.167788245850157	2.0300583221175414
126654	0.0	1.6592592592592592	2.7444444444444445	0.0	0.0
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.0	0.0	0.0	0.0	1.2583333333333333
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0
126662	0.0	0.0	0.005494505494505495	0.0	0.0
126663	0.0	0.0	0.9645390070921985	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.515358361774744	4.5608646188850965	0.3435722411831627	1.7178612059158134	0.3435722411831627
126666	0.4026666666666667	0.7586666666666667	1.4086666666666667	0.604	0.0
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.0	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0
126675	0.0	0.0	0.0	0.0	0.0
126676	0.0	0.0	0.0	0.0	0.0
126677	0.0	0.0	0.11651234567901235	0.0	0.0
126678	0.0	0.0	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.0	0.0	0.0	0.0	0.0
126681	0.0	0.0	0.0	0.9662921348314607	0.0
126682	0.0	0.0	0.4718923198733175	0.2391132224861441	0.23198733174980204
126683	1.2251521298174441	0.4083840432724814	0.2041920216362407	0.2041920216362407	0.0
126684	0.4206128133704735	0.0	0.4907149489322191	0.14020427112349118	0.0
126685	0.527741371778069	0.7916120576671035	1.1214504150283966	1.1874180865006554	1.0498034076015728
126686	0.0	0.0	0.0	0.0	0.0
126687	0.15778474399164055	0.0	0.0	0.9467084639498433	0.15778474399164055
126688	0.7164887307236062	0.8908659549228944	2.8659549228944248	1.0747330960854093	1.970344009489917
126689	0.0	0.0	0.0	0.0	0.18641975308641975
126690	0.0	0.5136054421768708	0.5136054421768708	0.1284013605442177	0.3852040816326531
126691	0.0	0.15439672801635992	0.0	0.0	0.0
126692	0.0	0.0	0.7840083073727934	0.31360332294911736	0.0
126693	0.0	0.0	0.0	0.8428184281842819	0.0
126694	0.0	0.0	0.0	2.18895966029724	0.0
126695	0.0	0.0	0.0	0.0	0.0
126696	0.12070343725019984	0.0	0.2414068745003997	0.12070343725019984	0.0
126697	0.0	0.0	0.0	0.0	0.0
126698	0.0	0.0	0.0	0.0	0.0
126699	0.2568027210884354	0.5136054421768708	3.0816326530612246	1.1984126984126984	0.941609977324263
126700	0.0	0.0	0.2272385252069225	0.2272385252069225	0.0
126701	0.0	0.0	0.0	0.470404984423676	0.0
126702	0.0	0.0	0.0	0.0	0.0
126703	0.0	0.0	0.0	0.0	0.0
126704	0.0	0.0	0.25549915397631134	0.0	0.4258319232938522
126705	0.0	0.0	0.0	0.0	0.0
126706	0.0	0.0	0.0	0.0	0.0
126707	0.0	0.234192037470726	0.7494145199063232	0.825136612021858	1.0608899297423888
126708	0.0	0.0	1.6042496679946878	0.0	0.0
126709	0.0	0.0	0.0	0.0	0.0
126710	0.5357142857142857	0.0	0.5992063492063492	1.1984126984126984	0.0
126711	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0
126713	0.0	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.0	0.0
126715	0.0	0.0	0.0	0.0	0.0
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.0	0.0	0.0	0.42016806722689076	0.0
126719	0.0	0.0	0.0	0.0	0.1857318573185732
126720	0.0	0.0	0.09134615384615384	0.0	0.0
126721	0.0	0.0	0.0	0.0	0.0
126722	0.0	0.0	0.2396825396825397	0.0	0.4793650793650794
126723	0.0	0.0	0.0	0.0	0.0
126724	0.0	0.18437118437118438	0.25518925518925517	0.28083028083028083	0.0
126725	0.0	0.0	0.13213981244671782	1.867860187553282	0.257459505541347
126726	0.0	0.0	0.0	0.0	0.0
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.0	0.0	0.3304157549234136	0.22027716994894236	0.550692924872356
126730	0.0	0.0	0.0	0.299625468164794	0.0
126731	0.0	0.0	0.0	1.8049886621315192	0.0
126732	0.0	0.0	0.0	0.0	0.0
126733	0.0	0.0	0.0	0.0	0.0
126734	0.0	0.0	0.0	0.0	0.0
126735	0.0	0.0	0.3932291666666667	0.0	1.1796875
126736	0.0	0.0	0.0	0.0	0.0
126737	0.0	0.0	0.0	0.325782092772384	0.0
126738	0.0	0.0	0.0	0.0	0.0
126739	0.0	0.0	0.0	0.0	0.0
126740	0.0	0.0	0.0	0.0	0.0
126741	0.0	0.4934640522875817	0.4934640522875817	1.973856209150327	1.4803921568627452
126742	0.0	0.0	0.0	0.0	0.45075757575757575
126743	0.0	0.0	0.0	0.0	0.549490538573508
126744	0.0	0.0	0.0	0.0	0.0
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.0	0.0	0.0	0.0
126747	0.0	0.0	0.0	0.0	0.0
126748	0.1070811744386874	0.0	0.2607944732297064	0.0	0.0
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	0.0	0.0	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.0	0.0	0.0
126754	0.0	0.0	0.0	0.0	0.0
126755	0.0	0.0	0.0	0.0	0.0
126756	0.0	0.0	0.0	0.0	0.0
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.0	0.0	0.0	0.0
126764	0.0	0.0	0.0	0.0	0.0
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.47232704402515724	0.2849056603773585	0.0949685534591195	0.759748427672956	0.2849056603773585
126768	0.0	0.0	0.0	0.0	0.0
126769	0.0	0.0	0.5312225153913809	0.26561125769569044	0.0
126770	0.0	0.0	0.0	0.0	0.0
126771	0.0	0.593320235756385	0.19777341191879502	0.39554682383759004	0.09888670595939751
126772	0.668141592920354	0.8908554572271387	0.44542772861356933	3.9469026548672566	0.8908554572271387
126773	0.0	0.0	0.0	0.0	0.0
126774	0.0	0.0	0.0	0.0	0.0
126775	0.0	0.0	0.0	0.0	0.0
126776	0.0	0.0	0.32671081677704195	0.3333333333333333	0.0
126777	0.0	0.0	0.0	0.0	0.0
126778	0.38276299112801015	0.19138149556400508	0.19138149556400508	0.0	0.7655259822560203
126779	0.20470262793914246	0.0	0.0	0.0	0.0
126780	0.36739659367396593	0.07347931873479319	0.8725060827250608	0.14695863746958637	0.14695863746958637
126781	0.5041876046901173	1.0050251256281406	3.0184254606365157	0.0	0.0
126782	0.0	0.0	0.0	0.0	0.0
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.0	0.0	0.0
126785	0.0	0.0	0.0	0.0	0.0
126786	0.0	0.0	0.0	0.0	0.0
126787	0.0	0.0	0.0	0.8096514745308311	0.0
126788	0.0	0.0	0.40408163265306124	0.4108843537414966	0.2054421768707483
126789	0.0	0.0	0.0	0.0	0.0
126790	0.0	0.0	0.0	0.0	0.6391534391534391
126791	0.0	0.0	0.0	0.0	0.0
126792	0.0	0.0	0.0	0.517566409597258	0.0
126793	0.26147186147186147	0.0	0.6147186147186147	0.6536796536796536	0.0
126794	0.0	0.0	0.3234323432343234	0.0	0.0
126795	0.0	0.0	0.0	0.0	0.0
126796	1.660971905846621	0.6856492027334852	1.1442672741078208	1.4878511769172362	1.9479878511769173
126797	0.0	0.0	0.0	0.0	0.0
126798	0.3296943231441048	0.549490538573508	0.9890829694323144	0.7692867540029112	0.6593886462882096
126799	0.3032128514056225	0.0	0.606425702811245	1.21285140562249	0.0
126800	0.0	0.0	0.0	0.0	0.0
126801	0.0	0.0	0.26988382484361034	0.5227882037533512	0.26988382484361034
126802	0.0	0.606425702811245	0.0	2.4417670682730925	0.0
126803	0.0	0.0	0.0	0.4689265536723164	0.0
126804	0.0	0.0	0.0	0.0	0.0
126805	0.0	0.0	0.0	1.546448087431694	0.0
126806	0.0	0.0	0.23630672926447574	0.31507563901930097	0.0
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.0	0.13494191242180517	0.0	0.26988382484361034
126809	0.0	0.0	0.0	0.0	0.0
126810	0.0	0.0	0.0	0.0	0.0
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.0	0.0	0.19528619528619529	0.0
126813	0.0	0.0	0.0	0.4270833333333333	0.0
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.0	0.0	0.0	0.2150997150997151	0.0
126818	0.0	0.0	0.0	0.0	0.0
126819	0.0	0.0	0.38276299112801015	0.0	0.0
126820	0.0	0.0	0.0	0.0	0.0
126821	0.0	0.0	0.0	0.47530864197530864	0.0
126822	0.0	0.0	0.0	0.0	0.0
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.0	0.0	0.0
126825	0.0	0.0	0.0	0.0	0.0
126826	0.0	0.0	0.0	0.0	0.0
126827	0.4805091487669053	0.0	0.0	0.0	0.0
126828	0.0	0.0	0.0	0.0	0.0
126829	0.0	0.0	0.745679012345679	0.0	0.0
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.0
126832	0.0	0.0	0.0	0.0	0.8032786885245902
126833	0.0	0.0	0.0	0.3344407530454042	0.0
126834	0.0	0.0	1.962962962962963	0.0	0.0
126835	0.0	0.0	0.0	0.0	0.0
126836	0.9610182975338106	0.4805091487669053	0.9610182975338106	0.4805091487669053	1.1972951471758155
126837	0.0	0.0	0.0	0.0	0.0
126838	0.0	0.0	0.01929260450160772	0.9710610932475884	0.0
126839	0.0	0.0	0.0	0.0	0.0
126840	0.0	0.0	0.0	0.28356807511737087	0.0
126841	0.0	0.0	0.0	0.0	0.0
126842	0.0	0.0	0.0	0.0	0.0
126843	0.0	0.0	0.0	0.0	0.0
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	1.2276422764227641	0.0	0.30691056910569103	0.0	0.0
126847	0.25945017182130586	0.0	0.25945017182130586	0.7560137457044673	0.0
126848	0.0	0.0	0.0	0.0	0.0
126849	0.0	0.0	0.0	0.0	0.0
126850	0.0	0.14138576779026218	0.28277153558052437	0.14138576779026218	0.4241573033707865
126851	0.0	0.0	0.0	0.5058626465661642	0.5058626465661642
126852	0.0	0.0	1.4613333333333334	0.192	0.0
126853	0.0	0.0	0.0	0.0	0.7139479905437353
126854	0.0	0.0	0.0	0.0	0.5655430711610487
126855	0.0	0.0	0.07099200752233192	0.0	0.0
126856	0.0	0.0	0.40670859538784065	0.0	0.0
126857	0.0	0.0	0.0	0.0483974358974359	0.0
126858	0.0	0.0	0.0	0.0	0.0
126859	0.0	0.0	0.0	0.0	0.0
126860	0.0	0.0	0.0	0.0	0.0
126861	0.047619047619047616	0.0	0.19047619047619047	0.23809523809523808	0.047619047619047616
126862	0.0	0.0	0.0	0.0	0.0
126863	0.0	0.0	0.0	0.0	0.0
126864	0.0	2.1615541922290387	1.5030674846625767	1.852760736196319	0.0
126865	0.0	0.0	0.141643059490085	0.0	0.0
126866	0.0	0.0	0.33645276292335113	0.2018716577540107	0.0
126867	0.0	0.0	0.0	0.0	0.4265536723163842
126868	0.0	0.0	0.19247928616953475	0.0	0.0
126869	0.2164874551971326	0.0	0.0	0.6494623655913978	0.1082437275985663
126870	0.0	0.0	0.0	0.0	0.0
126871	0.0	0.0	0.0	0.22027716994894236	0.0
126872	0.766497461928934	1.149746192893401	0.766497461928934	1.8523688663282571	0.1916243654822335
126873	0.20713305898491083	0.20507544581618656	0.5178326474622771	0.7249657064471879	0.3045267489711934
126874	0.0	0.0	0.0	0.0	0.0
126875	0.0	0.0	0.0	0.0	0.0
126876	0.0	0.0	0.0	0.4649730561970747	0.0
126877	0.0	0.0	0.0	0.0	0.0
126878	0.0	0.0	0.0	0.0	0.0
126879	0.0	0.0	0.5067114093959731	0.0	0.0
126880	0.0	0.0	0.0	0.0	0.0
126881	0.0	0.0	0.0	0.0	0.0
126882	0.0	0.0	0.0	0.0	0.0
126883	0.0	0.0	0.0	0.0	0.0
126884	0.0	0.0	0.0	0.0	0.0
126885	0.0	0.0	0.0	0.0	0.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.0	0.0	0.0	0.0	0.0
126888	0.0	0.0	0.05146198830409357	0.0	0.12631578947368421
126889	0.0	0.0	0.11808118081180811	0.0	0.2115621156211562
126890	0.0	0.0	0.0	0.0	0.0
126891	0.0	0.0	0.0	0.0	0.0
126892	0.0	0.0	0.0	0.31262939958592134	0.0
126893	0.5354609929078015	0.533096926713948	1.4278959810874705	1.6040189125295508	0.5354609929078015
126894	0.0	0.0	0.0	0.0	0.14891518737672585
126895	0.0	0.0	0.0	0.24552845528455283	0.0
126896	0.0	0.0	0.0	0.594488188976378	0.0
126897	0.1587802313354364	0.0	0.0	0.1587802313354364	0.1587802313354364
126898	0.0	0.0	0.0	0.0	0.0
126899	0.0	0.0	0.0	0.0	0.0
126900	0.4793650793650794	0.0	0.0	0.0	0.0
126901	0.3641304347826087	0.09057971014492754	0.5446859903381642	0.18115942028985507	0.45410628019323673
126902	0.0	0.0	0.0	0.0	0.0
126903	0.0	0.0	0.0	0.0	0.0
126904	0.0	0.0	0.0	0.25811965811965815	0.0
126905	0.0	0.0	0.0	0.0	0.0
126906	0.0	0.0	0.0	0.0	0.0
126907	0.0	0.0	0.0	0.0	0.0
126908	0.0	0.0	0.0	0.0	0.0
126909	0.0	0.0	0.0	0.0	0.0
126910	0.32119914346895073	0.8622412562455389	0.0	0.0	0.43112062812276947
126911	0.0	0.0	0.0	0.0	0.0
126912	0.0	0.0	0.29876543209876544	0.0	0.3728395061728395
126913	0.0	0.0	0.6753246753246753	0.0	0.0
126914	0.0	0.0	0.0	0.0	0.0
126915	0.0	0.0	0.0	0.0	0.0
126916	0.08014861995753715	0.0	1.1210191082802548	0.3205944798301486	0.050955414012738856
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.0
126919	0.0	0.0	0.0	0.0	0.0
126920	0.13006029285099052	0.0	0.0	0.13006029285099052	0.13006029285099052
126921	0.0	0.0	0.0	0.0	0.0
126922	0.0	0.0	0.0	0.39018087855297157	0.0
126923	0.0	0.0	0.0	0.0	0.0
126924	0.9271844660194175	2.440129449838188	1.3106796116504855	0.7330097087378641	1.9546925566343043
126925	0.0	0.0	0.0	0.0	0.0
126926	0.0	0.0	0.23798266351457842	0.0	0.0
126927	0.0	0.0	0.0	0.30784913353720694	0.0
126928	0.0	0.21757925072046108	0.07204610951008646	1.0878962536023056	0.0
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.0	0.0	0.22695035460992907	0.0
126932	0.0	0.0	0.0	1.123456790123457	0.0
126933	0.0	0.0	0.0	0.0	0.0
126934	0.0	0.0	0.0	0.0	0.0
126935	0.0	0.0	0.0	0.0	0.0
126936	2.90815671162492	0.7758509955041747	2.230571612074502	0.9698137443802184	1.5517019910083494
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.39330543933054396	0.0
126940	0.0	0.0	0.0	0.5222584147665581	0.3279044516829533
126941	0.6431924882629108	0.0	0.0	0.3028169014084507	0.0
126942	0.0	0.0	0.0	0.578544061302682	0.0
126943	0.0	0.0	0.379874213836478	0.0	0.0
126944	0.0	0.0	0.0	0.0	0.0
126945	0.0	0.0	0.3032128514056225	0.0	0.0
126946	0.0	0.0	0.30952380952380953	0.0	0.19973544973544974
126947	0.0	0.0	0.0	0.0	0.0
126948	0.0	0.0	0.17391304347826086	0.16666666666666666	0.0
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	0.0
126951	0.0	0.0	0.0	0.0	0.0
126952	0.0	0.0	0.0	0.0	0.0
126953	0.0	0.0	1.2386831275720165	0.0	0.0
126954	0.0	0.0	0.0	0.0	0.0
126955	0.8563218390804598	0.867816091954023	0.867816091954023	0.867816091954023	1.735632183908046
126956	0.0	0.0	0.0	0.0	0.0
126957	0.0	0.0	0.0	0.0	0.0
126958	0.21884057971014492	0.0	0.0	0.0	0.43768115942028984
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	0.0
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.0	0.0	0.673355629877369	0.0
126963	0.0	0.0	0.0	0.0	0.0
126964	0.0	0.0	0.3366778149386845	0.3366778149386845	0.0
126965	0.0	0.0	0.0	0.0	0.0
126966	0.0	0.0	0.0	0.0	0.0
126967	0.0	0.0	0.6138211382113821	0.3089430894308943	0.0
126968	0.0	0.0	2.6773049645390072	4.6063829787234045	0.0
126969	0.0	0.0	0.2257100149476831	0.0	0.0
126970	0.0	0.0	0.0	0.0	0.0
126971	0.0	0.0	0.0	0.0	0.0
126972	1.935897435897436	0.0	0.7743589743589744	0.0	0.0
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.0	0.0	0.0	0.0	0.0
126976	0.0	0.0	0.2529313232830821	0.0	0.0
126977	0.0	0.0	0.0	0.0	0.0
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.0	0.0	0.0	0.0
126980	0.0	0.0	0.0	0.0	0.0
126981	0.0	0.0	0.0	0.5735992402659069	0.14339981006647673
126982	0.0	0.0	0.0	0.0	0.0
126983	0.15680166147455868	0.0	0.6272066458982347	0.0	0.0
126984	0.4756335282651072	0.0	0.0	1.922027290448343	0.0
126985	0.0	0.0	0.0	0.0	0.0
126986	0.0	0.0	0.0	0.3289760348583878	0.0
126987	0.0	0.0	1.2760233918128654	0.5298245614035088	0.1742690058479532
126988	0.0	0.0	0.02962962962962963	0.0	0.0
126989	0.3378076062639821	0.0	1.6442953020134228	0.6756152125279642	0.674496644295302
126990	0.0	0.0	0.0	0.0	0.0
126991	0.0	0.005571030640668524	0.05013927576601671	0.008356545961002786	0.0
126992	0.0	0.18369829683698297	0.24939172749391728	1.2846715328467153	0.2755474452554745
126993	0.0	0.0	0.0	0.2971246006389776	1.3130990415335464
126994	0.0	0.0	0.37844611528822053	0.0	0.15914786967418545
126995	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.09303758471965495	0.0	0.0	0.0
126997	0.0	0.0	0.21418439716312057	0.0	0.0
126998	0.0	0.0	0.0	0.8888888888888888	0.0
126999	0.0	0.0	0.0	0.87	1.0066666666666666
127000	0.0	0.8365650969529086	0.0	0.4182825484764543	1.1154201292705448
127001	0.0	0.0	0.0	0.0	0.0
127002	0.0	0.0	1.2742616033755274	0.0	0.0
127003	0.0	0.0	0.021505376344086023	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0
127007	0.0	0.0	0.5023474178403756	0.0	0.0
127008	0.0	0.0	0.0429042904290429	0.0	0.0
127009	0.412568306010929	0.412568306010929	0.0	0.0	0.412568306010929
127010	0.0	0.0	0.0	0.0	0.0
127011	0.0	0.0	0.517566409597258	0.517566409597258	0.0
127012	0.11610918877354863	0.0	0.17416378316032297	0.0	0.23221837754709726
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0
127016	0.2105997210599721	0.8423988842398884	0.6317991631799164	0.3158995815899582	0.7287308228730823
127017	1.009189640768588	0.252297410192147	0.8830409356725146	2.7677527151211363	1.3625730994152048
127018	0.0	0.0	0.10793650793650794	0.0	0.0
127019	0.26702033598585323	0.0	0.0	0.26702033598585323	0.0
127020	0.0	0.0	0.8942470389170897	0.628595600676819	0.5067681895093062
127021	0.0	0.0	0.0	0.0	0.0
127022	0.0	0.0	0.0	0.0	0.0
127023	0.5189003436426117	1.0171821305841924	0.7783505154639175	0.5103092783505154	2.0446735395189
127024	0.0	0.0	0.0	0.0	0.6558089033659066
127025	0.0	0.0	0.25811965811965815	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.18170878459687123	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0
127030	0.0	0.0	0.0	0.0	0.6494623655913978
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.0	0.0	0.0	0.0
127033	0.0	0.04108843537414966	0.0	0.040272108843537414	0.12326530612244897
127034	0.0	0.3106529209621993	0.20756013745704469	0.0	0.0
127035	0.0	0.0	0.0	0.22760416666666666	0.0
127036	0.0	0.0	0.10871130309575235	0.0	0.0
127037	0.0	0.0	0.0	0.0	0.0
127038	0.0	0.0	0.0	0.0	0.0
127039	0.822141560798548	0.18269812462189958	1.2788868723532971	0.27404718693284935	0.1808832425892317
127040	0.0	0.0	0.5592592592592592	0.0	0.0
127041	0.0	0.0	0.0	0.17004504504504506	0.0
127042	0.0	0.0	0.32679738562091504	0.0	0.0
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.0	0.0	1.2702418506834912	0.0
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.0	0.15137614678899083	0.0	0.172782874617737	0.3195718654434251
127063	1.0187265917602997	2.1797752808988764	0.33707865168539325	1.4232209737827715	2.400749063670412
127064	0.30935251798561153	5.4988009592326135	5.378896882494005	2.038369304556355	0.7482014388489209
127065	0.5855379188712522	3.5167548500881836	2.1604938271604937	1.1093474426807761	2.2680776014109347
247130	0.0	0.0	0.0	0.0	0.0
247131	0.0	0.0	0.0	0.18676561533704392	0.0
247132	0.0	0.0	0.23854660347551343	0.47709320695102686	0.0
247133	0.0	0.0	0.0	0.0	0.0
247134	0.0	0.0	0.5577100646352724	0.0	0.0
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.0	0.0	0.0
247137	0.0	0.0	0.0	0.0	0.0
247138	0.0	0.0	0.0	0.0	0.0
247139	0.0	0.0	0.0	0.25595238095238093	0.0
247140	0.0	0.0	0.0	0.0	0.0
247141	0.0	0.0	0.0	0.0	0.0
247142	0.0	0.12474184221396117	0.31061544816191655	0.0	0.0
247143	1.394275161588181	0.5577100646352724	0.2788550323176362	2.788550323176362	2.3702677746999075
247144	0.6640211640211641	0.0	0.0	0.0	0.0
247145	0.00980392156862745	0.5343137254901961	1.2009803921568627	0.0	0.6813725490196079
247146	0.26631393298059963	0.26631393298059963	0.798941798941799	0.5326278659611993	0.26631393298059963
247147	0.0	0.0	0.0	0.12905982905982907	0.0
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.289272030651341	0.0
247150	0.0	0.0	0.0	0.371007371007371	0.0
247151	0.0	0.0	0.0	0.0	0.0
247152	0.0	0.0	0.0	0.0	0.0
247153	0.0	0.0	0.0	0.0	0.0
247154	0.0	0.0	0.0	0.0	0.935672514619883
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.12626262626262627	0.0
247157	0.0	0.0	0.0	0.10251188051595383	0.0
247158	0.0	0.0	0.0	0.0	0.0
247159	0.0	0.0	0.24082934609250398	0.722488038277512	0.0
247160	1.863917525773196	0.3099656357388316	1.1415807560137456	0.41512027491408937	2.0742268041237115
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.0	0.0	0.37844611528822053	0.0	0.0
247164	0.0	0.0	0.0	0.2164874551971326	0.0
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.1057422969187675	0.211484593837535	0.0
247167	0.10420979986197378	0.0	0.0	0.0	0.0
247168	0.10942028985507246	0.05471014492753623	0.3282608695652174	0.0	0.0
247169	1.9041394335511983	1.973856209150327	2.43442265795207	4.079302832244009	2.827015250544662
247170	0.0	0.0	0.0	0.3629807692307692	0.0
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
