gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
169996	0.9724770642201835	0.9622833843017329	1.0	0.928644240570846	0.8154943934760448
169997	0.8740554156171285	0.9580184718723762	1.0	1.0	0.5969773299748111
169998	0.9831223628691983	0.9789029535864979	1.0	0.9725738396624473	0.6139240506329114
169999	0.348	0.948	1.0	0.9613333333333334	0.212
170000	0.970335675253708	1.0	1.0	0.9984387197501952	0.45823575331772054
170001	0.7037037037037037	0.7838070628768303	1.0	0.7967269595176572	0.5624461670973299
170002	0.988950276243094	0.6887661141804788	0.9779005524861878	0.9686924493554327	0.858195211786372
170003	0.9316239316239316	1.0	1.0	0.9722222222222222	0.391025641025641
170004	1.0	1.0	1.0	1.0	1.0
170005	0.6865942028985508	0.9393115942028986	0.9764492753623188	0.9972826086956522	0.6929347826086957
170006	0.6093979441997063	1.0	0.9427312775330396	1.0	0.6696035242290749
170007	0.9696969696969697	1.0	0.8441558441558441	1.0	0.4213564213564214
170008	1.0	1.0	1.0	0.9877450980392157	0.4987745098039216
170009	1.0	0.375	1.0	1.0	0.0
170010	0.9916142557651991	0.9486373165618449	1.0	1.0	0.6174004192872118
170011	0.9938650306748467	0.9447852760736196	0.9352419904567144	0.7995910020449898	0.6094069529652352
170012	0.31297709923664124	1.0	1.0	0.6513994910941476	1.0
170013	1.0	0.9885057471264368	0.9938107869142352	0.9602122015915119	0.5030946065428824
170014	1.0	0.9767441860465116	0.9362618432385874	0.8699397071490095	0.673557278208441
170015	0.7991242474001095	0.9556650246305419	0.9474548440065681	0.9124247400109469	0.5960591133004927
170016	0.8031953522149601	0.8772694262890341	0.9876543209876543	0.7334785766158315	0.21931735657225854
170017	0.6712962962962963	0.018518518518518517	1.0	1.0	0.0
170018	0.5875	0.8583333333333333	1.0	1.0	0.0
170019	0.8964285714285715	0.8690476190476191	1.0	1.0	0.37083333333333335
170020	0.8597701149425288	0.7965517241379311	1.0	0.7850574712643679	0.25057471264367814
170021	0.846233230134159	0.9504643962848297	0.9442724458204335	1.0	0.6707946336429309
170022	0.9214054553860379	0.9764216366158114	0.9620896902450301	0.9791955617198336	0.5570966250577901
170023	0.8368794326241135	0.9049645390070922	1.0	0.9595744680851064	0.6234042553191489
170024	0.8902116402116402	0.9404761904761905	0.9920634920634921	1.0	0.6111111111111112
170025	1.0	0.8172561629153269	0.9115755627009646	0.9892818863879957	0.37191854233654875
170026	0.46921017402945114	0.8413654618473896	0.7235609103078983	0.679384203480589	0.6613119143239625
170027	0.8674033149171271	0.5386740331491713	0.5930018416206262	0.8370165745856354	0.27808471454880296
170028	0.9873015873015873	0.9412698412698413	1.0	1.0	0.5920634920634921
170029	0.6613475177304965	0.8670212765957447	0.8581560283687943	0.9539007092198581	0.6134751773049646
170030	0.9467969598262758	0.8870792616720955	0.9435396308360477	0.9467969598262758	0.9467969598262758
170031	0.9586129753914989	0.7796420581655481	1.0	0.8624161073825504	0.668903803131991
170032	0.7769423558897243	1.0	1.0	1.0	0.8471177944862155
170033	0.49382716049382713	0.934156378600823	1.0	1.0	0.6090534979423868
170034	1.0	1.0	1.0	1.0	0.3787878787878788
170035	1.0	1.0	0.9963045084996305	0.8654841093865484	0.5668883961566888
170036	0.2980392156862745	1.0	1.0	0.9333333333333333	0.6392156862745098
170037	0.9846153846153847	1.0	1.0	1.0	0.5692307692307692
170038	1.0	1.0	1.0	1.0	0.0
170039	0.6985507246376812	0.4463768115942029	0.7130434782608696	0.7246376811594203	0.43768115942028984
170040	0.9388145315487572	0.6526449968132568	0.9177820267686424	0.9241555130656469	0.8910133843212237
170041	1.0	0.7171171171171171	1.0	0.918918918918919	0.6774774774774774
170042	0.9016602809706258	0.9476372924648787	1.0	0.9144316730523627	0.6960408684546615
170043	1.0	0.8660130718954249	0.6993464052287581	0.7647058823529411	0.026143790849673203
170044	0.563659628918746	0.8643634037108126	1.0	0.8905950095969289	0.5649392194497761
170045	0.8054711246200608	0.9638635596082404	1.0	1.0	0.43667679837892603
170046	0.8710462287104623	0.9943227899432279	1.0	1.0	0.5360908353609084
170047	0.8316498316498316	1.0	1.0	1.0	0.6262626262626263
170048	0.3110236220472441	0.9816272965879265	1.0	1.0	0.16929133858267717
170049	0.7520325203252033	1.0	1.0	0.9390243902439024	0.8983739837398373
170050	0.8114478114478114	0.9349046015712682	1.0	1.0	0.6632996632996633
170051	1.0	1.0	1.0	1.0	0.6831955922865014
170052	0.7478547854785479	0.970957095709571	0.9966996699669967	0.994059405940594	0.9287128712871288
170053	1.0	1.0	1.0	1.0	0.4583333333333333
170054	0.5411764705882353	0.5803921568627451	1.0	1.0	0.0
170055	0.9458483754512635	0.9314079422382672	1.0	0.5992779783393501	0.4380264741275572
170056	0.29914529914529914	1.0	1.0	1.0	0.0
170057	0.9333333333333333	0.9761904761904762	1.0	0.9388888888888889	0.6968253968253968
170058	0.8696461824953445	1.0	1.0	1.0	0.6461824953445066
170059	1.0	0.9457364341085271	0.6802325581395349	0.8062015503875969	0.48255813953488375
170060	0.7056737588652482	0.824468085106383	1.0	0.7836879432624113	0.4787234042553192
170061	0.995995995995996	0.997997997997998	0.97997997997998	0.9469469469469469	0.46846846846846846
170062	0.8362068965517241	0.008620689655172414	0.9683908045977011	0.8390804597701149	0.0
170063	0.7492753623188406	0.9666666666666667	0.9768115942028985	0.9101449275362319	0.5463768115942029
170064	1.0	1.0	1.0	1.0	0.20657276995305165
170065	1.0	0.5	1.0	1.0	0.0
170066	1.0	1.0	0.624113475177305	0.7801418439716312	0.0
170067	0.975609756097561	0.8048780487804879	0.8455284552845529	0.7073170731707317	0.6178861788617886
170068	0.8899491094147582	0.9666030534351145	0.9608778625954199	0.8241094147582697	0.7395038167938931
170069	0.9638694638694638	0.9895104895104895	1.0	0.9289044289044289	0.07459207459207459
170070	1.0	1.0	1.0	0.9824561403508771	0.5596491228070175
170071	0.9705724986623863	1.0	0.9539860888175495	0.9700374531835206	0.7388978063135366
170072	0.7185430463576159	1.0	0.9624724061810155	1.0	0.8443708609271523
170073	0.9838383838383838	1.0	1.0	1.0	0.5616161616161616
170074	0.0	0.9066666666666666	0.6066666666666667	0.8333333333333334	0.21333333333333335
170077	0.950354609929078	0.3971631205673759	0.9574468085106383	1.0	0.0
170078	0.8838383838383839	0.8330176767676768	0.9917929292929293	0.8863636363636364	0.521780303030303
170079	0.5555555555555556	0.6688034188034188	1.0	1.0	0.004273504273504274
170080	0.8430379746835444	0.8126582278481013	1.0	0.7413502109704642	0.6092827004219409
170081	1.0	1.0	1.0	1.0	0.8888888888888888
170082	1.0	0.8115682766845558	0.8902802623732856	0.9254621347644604	0.5974955277280859
170083	0.9862542955326461	0.9965635738831615	1.0	0.6941580756013745	0.9106529209621993
170084	1.0	0.9962546816479401	1.0	1.0	1.0
170085	1.0	1.0	1.0	1.0	0.2261904761904762
170086	1.0	1.0	1.0	1.0	0.9529411764705882
170087	1.0	1.0	1.0	1.0	0.0
170088	0.8838797814207651	1.0	1.0	1.0	0.9631147540983607
170089	0.8282828282828283	1.0	1.0	1.0	0.7575757575757576
170090	0.9508196721311475	1.0	1.0	1.0	0.48633879781420764
170091	0.736318407960199	0.7810945273631841	1.0	0.7910447761194029	0.9402985074626866
170092	0.7238095238095238	0.5638095238095238	0.9352380952380952	1.0	0.5676190476190476
170093	0.9502487562189055	1.0	1.0	0.9286898839137645	1.0
170094	0.9708141321044547	0.9585253456221198	0.7450076804915514	1.0	0.21505376344086022
170095	1.0	1.0	1.0	1.0	0.6595238095238095
170096	0.8497942386831275	0.8100137174211248	1.0	1.0	0.5521262002743484
170097	0.9665178571428571	0.7239583333333334	0.8712797619047619	1.0	0.6383928571428571
170098	0.2711864406779661	1.0	1.0	1.0	0.96045197740113
170099	0.9169398907103825	0.9879781420765027	0.9792349726775956	0.892896174863388	0.32021857923497266
170100	0.7265325670498084	0.8074712643678161	0.9262452107279694	0.7083333333333334	0.5517241379310345
170101	0.9477911646586346	0.7534136546184739	1.0	0.7783132530120482	0.40240963855421685
170102	0.890625	0.203125	1.0	0.8958333333333334	0.7291666666666666
170103	0.8950354609929078	0.9723404255319149	1.0	1.0	0.6900709219858157
170104	0.8208573256557902	0.8867562380038387	0.982085732565579	0.9097888675623801	0.7792706333973128
170105	0.53309265944645	0.9302045728038508	1.0	0.6161251504211793	0.33935018050541516
170106	0.7637795275590551	1.0	0.9186351706036745	1.0	0.7926509186351706
170107	1.0	1.0	1.0	0.8526570048309179	0.5507246376811594
170108	1.0	0.8220973782771536	1.0	1.0	0.6310861423220974
170109	0.8431786216596343	1.0	1.0	0.929676511954993	0.4310829817158931
170110	0.6577777777777778	0.7511111111111111	0.9611111111111111	0.7955555555555556	0.31222222222222223
170111	0.8530066815144766	0.8106904231625836	1.0	0.9658500371195249	0.6384558277654045
170112	0.9836734693877551	0.998639455782313	0.9727891156462585	1.0	0.0
170113	0.9067982456140351	1.0	0.9791666666666666	0.8771929824561403	0.5350877192982456
170114	1.0	0.937799043062201	1.0	1.0	0.6570972886762361
170115	0.8315696649029982	1.0	1.0	0.9479717813051146	0.6349206349206349
170116	0.5760517799352751	0.9514563106796117	1.0	0.9773462783171522	0.47896440129449835
170117	0.9209401709401709	1.0	1.0	1.0	0.0
170118	0.7686170212765957	0.8359929078014184	0.8554964539007093	0.8067375886524822	0.7109929078014184
170119	0.6523809523809524	0.7857142857142857	1.0	0.6047619047619047	0.0
170120	0.5691056910569106	0.5880758807588076	1.0	0.8861788617886179	0.943089430894309
170121	1.0	1.0	1.0	1.0	0.5771144278606966
170122	1.0	1.0	0.9440104166666666	0.87890625	0.21614583333333334
170123	0.0	0.8231884057971014	1.0	1.0	0.0
170124	1.0	1.0	1.0	1.0	0.6932624113475178
170125	0.46613896218117856	0.969217238346526	0.951627088830255	0.7581354441512753	0.8522427440633246
170126	0.7814938684503902	1.0	1.0	0.9977703455964325	0.6778149386845039
170127	0.8725490196078431	0.8816993464052287	1.0	0.838562091503268	0.7176470588235294
170128	0.9572953736654805	0.9750889679715302	1.0	0.6998813760379596	0.46026097271648875
170129	1.0	0.9254901960784314	1.0	1.0	0.3254901960784314
170130	0.6582809224318659	0.9811320754716981	1.0	0.9035639412997903	0.7274633123689728
170131	0.6583953680727874	0.9578163771712159	0.956989247311828	0.8651778329197684	0.5930521091811415
170132	0.7995910020449898	0.8251533742331288	0.9693251533742331	0.9631901840490797	0.49079754601226994
170133	0.5977777777777777	0.8355555555555556	0.7066666666666667	1.0	0.0
170134	0.8591194968553459	0.9088050314465409	1.0	0.8264150943396227	0.6050314465408805
170135	0.8452107279693487	0.946360153256705	1.0	0.963984674329502	0.6590038314176245
170136	0.9922222222222222	1.0	0.95	0.9144444444444444	0.7244444444444444
170137	0.8139963167587477	1.0	1.0	0.9732965009208103	0.7808471454880295
170138	0.9412219644238206	0.9002320185614849	0.9528228924980665	0.951276102088167	0.6303170920340294
170139	0.8292682926829268	0.9658536585365853	1.0	1.0	0.5170731707317073
170140	1.0	0.8830128205128205	1.0	1.0	0.47115384615384615
170141	0.9975932611311673	1.0	1.0	0.8351383874849578	0.46690734055354993
170142	0.919831223628692	1.0	1.0	0.9957805907172996	0.4978902953586498
170143	0.7377567140600316	0.9304897314375987	1.0	1.0	0.4154818325434439
170144	0.9823943661971831	0.9096244131455399	0.8568075117370892	0.9518779342723005	0.3673708920187793
170145	1.0	1.0	1.0	0.8209876543209876	0.4166666666666667
170146	0.8886583679114799	0.926002766251729	0.966804979253112	0.9218533886583679	0.607192254495159
170147	0.9943502824858758	1.0	1.0	1.0	0.1016949152542373
170148	0.8785310734463276	0.9830508474576272	1.0	1.0	0.3785310734463277
170149	0.7405154937735302	0.9029829134086301	0.9432377642629598	0.8392701998262381	0.438169707500724
170150	0.8237547892720306	1.0	1.0	0.979565772669221	0.20945083014048532
170151	0.6142322097378277	0.9428838951310862	0.952247191011236	0.5786516853932584	0.6619850187265918
170152	0.8526077097505669	0.9773242630385488	0.9705215419501134	1.0	0.4965986394557823
170153	0.9863013698630136	1.0	0.9687975646879756	1.0	0.5951293759512938
170154	0.9087719298245615	1.0	1.0	1.0	0.5087719298245614
170155	0.9610007358351729	0.9536423841059603	0.9992641648270787	0.9381898454746137	0.8322295805739515
170156	1.0	1.0	1.0	1.0	0.21621621621621623
170157	1.0	0.9133986928104575	0.9803921568627451	0.9362745098039216	0.8071895424836601
170158	0.7402101241642789	0.9503342884431709	1.0	0.87774594078319	0.9665711556829035
170159	0.8097859327217125	0.9889908256880734	0.9033639143730887	1.0	0.5021406727828747
170160	1.0	1.0	0.855072463768116	1.0	0.9927536231884058
170161	0.6433770014556041	0.9213973799126638	0.9723435225618632	0.74235807860262	0.5225618631732168
170162	0.6429463171036205	0.8058676654182272	0.8545568039950062	0.8102372034956304	0.4419475655430712
170163	0.9722943722943723	0.8380952380952381	0.7974025974025974	0.8935064935064935	0.4614718614718615
170164	0.7798165137614679	1.0	1.0	0.9571865443425076	0.7262996941896025
170165	0.9330759330759331	1.0	1.0	1.0	0.7567567567567568
170166	0.8401206636500754	0.8657616892911011	0.9064856711915535	0.8914027149321267	0.30995475113122173
170167	0.572463768115942	0.3333333333333333	0.9565217391304348	0.7463768115942029	0.0
170168	0.6950067476383266	0.8690958164642375	0.941970310391363	0.6437246963562753	0.46963562753036436
170169	0.9434194341943419	1.0	1.0	1.0	0.43296432964329645
170170	0.7698744769874477	1.0	1.0	0.6276150627615062	0.2315202231520223
170171	0.9216255442670537	0.8892114175133043	0.9825834542815675	1.0	0.6318335752298017
170172	1.0	0.9621542940320232	1.0	1.0	0.3726346433770015
170173	1.0	1.0	1.0	0.24206349206349206	0.0
170174	1.0	0.8701298701298701	1.0	1.0	1.0
170175	0.9214929214929215	0.9163449163449163	1.0	1.0	0.42985842985842987
170176	1.0	0.7898550724637681	1.0	1.0	0.8067632850241546
170177	1.0	0.8193384223918575	1.0	0.49363867684478374	0.7709923664122137
170178	1.0	1.0	1.0	0.9512195121951219	0.08130081300813008
170179	0.6304347826086957	1.0	1.0	0.463768115942029	0.7608695652173914
170180	0.9923664122137404	1.0	1.0	1.0	0.5674300254452926
170181	0.9	0.6235294117647059	1.0	0.9745098039215686	0.6705882352941176
170182	0.9111111111111111	0.9486111111111111	1.0	0.7513888888888889	0.7222222222222222
170183	0.615146831530139	0.8706852138073158	0.8742916022668727	0.9381761978361669	0.678516228748068
170184	0.7445652173913043	0.9492753623188406	1.0	0.9057971014492754	0.151268115942029
170185	0.8929539295392954	0.986449864498645	1.0	0.8699186991869918	0.5501355013550135
170186	0.9745370370370371	0.9004629629629629	0.9594907407407407	1.0	0.8101851851851852
170187	0.90625	0.9340277777777778	1.0	1.0	0.1579861111111111
170188	1.0	1.0	0.9764705882352941	0.4823529411764706	0.996078431372549
170189	0.8685015290519877	0.9724770642201835	1.0	1.0	0.617737003058104
170190	0.9349415204678363	0.922514619883041	0.9853801169590644	0.8698830409356725	0.6922514619883041
170191	0.7277556440903055	0.9601593625498008	0.9840637450199203	1.0	0.6454183266932271
170192	0.9375	1.0	1.0	1.0	1.0
170193	0.6386292834890965	0.9055036344755971	0.9428868120456906	1.0	0.6033229491173416
170194	0.5701754385964912	1.0	1.0	0.2631578947368421	0.5657894736842105
170195	0.9546568627450981	0.8933823529411765	1.0	0.9473039215686274	0.38848039215686275
170196	0.7083333333333334	0.9833333333333333	1.0	1.0	0.0
170197	0.6476190476190476	1.0	1.0	1.0	0.15714285714285714
170198	1.0	0.7230769230769231	1.0	1.0	1.0
170199	0.39705882352941174	0.0	1.0	1.0	0.8725490196078431
170200	0.8580917874396136	0.7669082125603864	1.0	0.8103864734299517	0.3822463768115942
170201	0.7190146266358738	1.0	1.0	0.8922247882986913	0.5411855273287144
170202	0.9276485788113695	0.7235142118863049	1.0	1.0	0.2997416020671835
170203	0.8348717948717949	1.0	1.0	0.9692307692307692	0.7374358974358974
170204	0.7071428571428572	0.9523809523809523	1.0	0.6952380952380952	0.6095238095238096
170205	0.9503047351148617	0.8790436005625879	0.9423347398030942	0.9779653070792311	0.7552742616033755
170206	1.0	0.696798493408663	1.0	0.975517890772128	0.6949152542372882
170207	0.8714859437751004	0.7028112449799196	1.0	1.0	0.0
170208	0.8482384823848238	0.9143631436314363	1.0	1.0	0.8563685636856369
170209	0.8455522971652004	1.0	1.0	0.9833822091886608	0.83088954056696
170210	0.8027613412228797	0.8954635108481263	0.8570019723865878	0.9211045364891519	0.7613412228796844
170211	0.8411386593204775	0.9338842975206612	1.0	1.0	0.7777777777777778
170212	1.0	0.8974358974358975	1.0	1.0	0.8095238095238095
170213	0.9773462783171522	1.0	1.0	0.8770226537216829	0.24433656957928804
170214	0.9400527009222661	1.0	1.0	1.0	0.41238471673254284
170215	0.7369420702754036	0.7089268755935423	0.9487179487179487	0.8214624881291548	0.533713200379867
170216	0.8056835637480799	0.8901689708141322	1.0	0.836405529953917	0.717357910906298
170217	0.6625716625716626	0.9934479934479934	1.0	0.7968877968877969	0.2702702702702703
170218	0.7916666666666666	0.8707482993197279	1.0	0.9795918367346939	0.413265306122449
170219	0.8795180722891566	0.921285140562249	0.9317269076305221	0.98714859437751	0.5534136546184739
170220	1.0	0.8536585365853658	1.0	0.9959349593495935	0.19308943089430894
170221	0.9478337754199824	1.0	1.0	1.0	0.28205128205128205
170222	0.9969135802469136	0.7561728395061729	0.9760802469135802	0.75	0.3888888888888889
170223	0.6813365933170334	0.7538712306438468	0.8459657701711492	0.7660961695191524	0.876120619396903
170224	0.7021791767554479	0.8200161420500404	0.9120258272800645	0.9733656174334141	0.3979015334947538
170225	0.7105263157894737	0.8508771929824561	1.0	1.0	0.0
170226	1.0	1.0	1.0	0.8694638694638694	0.7785547785547785
170227	0.5761741122565864	0.6494845360824743	0.8510882016036655	0.9438717067583047	0.5567010309278351
170228	0.8817381738173817	0.8509350935093509	1.0	0.8817381738173817	0.5088008800880088
170229	0.35648148148148145	0.9050925925925926	1.0	0.7893518518518519	0.19907407407407407
170230	1.0	1.0	1.0	1.0	0.6124031007751938
170231	0.9269005847953217	1.0	0.9961013645224172	0.9512670565302144	0.2884990253411306
170232	0.9333333333333333	1.0	1.0	1.0	0.7688888888888888
170233	0.5742971887550201	0.9772423025435074	0.8674698795180723	0.7657295850066934	0.6666666666666666
170234	1.0	1.0	1.0	1.0	0.6346153846153846
170235	1.0	1.0	1.0	0.8903703703703704	0.41185185185185186
170236	0.9987789987789988	0.6825396825396826	0.9829059829059829	0.9572649572649573	0.608058608058608
170237	0.8125	0.0	1.0	0.7708333333333334	0.0
170238	0.0	0.0	0.9358974358974359	0.8675213675213675	0.0
170239	0.32558139534883723	0.9147286821705426	0.9689922480620154	0.9806201550387597	0.19767441860465115
170240	1.0	1.0	1.0	1.0	1.0
170241	1.0	0.9826086956521739	1.0	1.0	1.0
170242	0.735897435897436	0.8871794871794871	0.9615384615384616	0.9974358974358974	0.3717948717948718
170243	0.0	0.0	0.0	0.0	0.0
170245	0.7399527186761229	0.8315602836879432	0.99822695035461	0.9013002364066194	0.6217494089834515
170246	1.0	1.0	1.0	0.5355191256830601	0.97632058287796
170247	1.0	1.0	1.0	0.5419501133786848	0.6689342403628118
170248	0.9340277777777778	0.9143518518518519	0.9861111111111112	0.9618055555555556	0.44328703703703703
170249	0.6487804878048781	0.44715447154471544	1.0	1.0	0.6325203252032521
170250	0.7654320987654321	0.6499636891793754	1.0	0.888162672476398	0.7116920842411039
170251	0.749072011878248	0.9784706755753526	1.0	0.694135115070527	0.5367483296213809
170252	0.9889196675900277	0.8882733148661126	0.9935364727608494	1.0	0.8790397045244691
170253	1.0	1.0	1.0	0.810077519379845	0.3178294573643411
170254	1.0	1.0	1.0	1.0	0.0
170255	1.0	0.9234449760765551	0.9154704944178629	1.0	0.6060606060606061
170256	1.0	0.9519427402862985	0.983640081799591	1.0	0.6411042944785276
170257	1.0	1.0	1.0	0.8619528619528619	0.0
170258	0.8311688311688312	1.0	0.30303030303030304	0.9913419913419913	0.0
170259	0.9659185369908562	0.9185369908561929	0.9606539207536714	0.9190911609864229	0.5247991133277916
170260	0.826950354609929	0.7375886524822695	0.8099290780141843	1.0	0.3446808510638298
170261	0.8421474358974359	0.9751602564102564	1.0	1.0	0.6274038461538461
170262	0.5197613721103654	0.7710663683818046	0.6785980611483967	0.9313944817300522	0.2975391498881432
170263	0.9934731934731935	0.958974358974359	0.8755244755244755	0.6531468531468532	0.7883449883449883
170264	0.7853658536585366	0.9902439024390244	1.0	1.0	0.7495934959349594
170265	0.9270315091210614	0.724709784411277	1.0	0.7678275290215588	0.8640132669983416
170266	0.5477582846003899	1.0	1.0	1.0	0.6062378167641326
170267	0.8199233716475096	0.7854406130268199	1.0	0.9080459770114943	0.5862068965517241
170268	1.0	1.0	1.0	0.9839598997493735	0.7734335839598997
170269	0.9276556776556777	0.9771062271062271	1.0	0.8589743589743589	0.9395604395604396
170270	0.5743277524099442	0.8843226788432268	1.0	0.8990360223236935	0.48300355149670215
170271	0.781305114638448	0.9947089947089947	1.0	1.0	0.7001763668430335
170272	0.8825136612021858	1.0	0.8661202185792349	0.8333333333333334	0.0
170273	0.5660377358490566	1.0	1.0	1.0	0.7924528301886793
170274	0.7615176151761518	1.0	0.959349593495935	1.0	0.9512195121951219
170275	0.8156424581005587	0.6443202979515829	0.9646182495344506	1.0	0.839851024208566
170276	0.7072205736894164	0.9179030662710188	0.9574678536102869	0.7784371909000989	0.47576656775469833
170277	1.0	1.0	1.0	0.9430604982206405	0.33926453143534996
170278	1.0	1.0	1.0	1.0	0.3888888888888889
170279	0.9180327868852459	1.0	1.0	1.0	0.7377049180327869
170280	1.0	1.0	1.0	1.0	0.7706422018348624
170281	1.0	1.0	1.0	1.0	0.0
170282	1.0	1.0	1.0	1.0	0.38164251207729466
170283	0.8948948948948949	0.882024882024882	0.987987987987988	0.9167739167739167	0.5358215358215358
170284	0.8666666666666667	1.0	1.0	0.8862745098039215	0.0
170285	0.85809906291834	0.9692101740294511	0.9170013386880856	0.8728246318607764	0.4364123159303882
170286	0.948051948051948	0.9458874458874459	0.9686147186147186	0.8939393939393939	0.7283549783549783
170287	1.0	1.0	1.0	0.8611111111111112	1.0
170288	0.6795252225519288	0.8288822947576657	1.0	0.9109792284866469	0.798219584569733
170289	0.684931506849315	0.7016742770167428	1.0	0.8006088280060882	0.3493150684931507
170290	0.9725490196078431	0.9223529411764706	0.9984313725490196	1.0	0.7749019607843137
170291	0.8687943262411347	0.9911347517730497	0.7801418439716312	1.0	0.0
170292	1.0	1.0	1.0	0.35353535353535354	0.0
170293	1.0	0.7843137254901961	1.0	1.0	0.6568627450980392
170294	0.7721088435374149	0.5170068027210885	0.8061224489795918	0.9523809523809523	0.2585034013605442
170295	0.8572719060523939	0.9272809394760614	0.999096657633243	0.7791327913279132	0.7588075880758808
170296	1.0	1.0	0.8392857142857143	1.0	0.3898809523809524
170297	0.8970189701897019	0.5826558265582655	1.0	1.0	0.0
170298	1.0	0.8880407124681934	0.8600508905852418	0.5623409669211196	1.0
170299	0.4166666666666667	0.975	1.0	0.7791666666666667	1.0
170300	0.5742296918767507	0.5882352941176471	0.8095238095238095	0.0	0.38935574229691877
170303	0.9547619047619048	0.95	1.0	1.0	0.5014285714285714
170304	0.9248366013071896	1.0	1.0	1.0	0.0
170305	1.0	1.0	0.9871175523349437	0.8196457326892109	0.5040257648953301
170306	1.0	0.9918200408997955	1.0	1.0	0.16768916155419222
170307	0.8318670576735093	0.9941348973607038	1.0	0.4613880742913001	0.9032258064516129
170308	0.8928914505283382	0.9476464937560038	0.9961575408261287	0.888088376560999	0.404418828049952
170309	1.0	1.0	1.0	1.0	1.0
170310	0.9208909370199693	1.0	0.9539170506912442	0.9470046082949308	0.7672811059907834
170311	1.0	1.0	1.0	1.0	0.27058823529411763
170312	0.43392070484581496	0.6387665198237885	0.8325991189427313	0.8619676945668135	0.7202643171806168
170313	0.8471872376154492	0.887489504617968	0.9874055415617129	0.9882451721242653	0.9109991603694374
170314	0.989247311827957	0.7987711213517665	0.9600614439324117	0.6820276497695853	0.9800307219662059
170315	0.9216666666666666	0.885	0.9266666666666666	0.765	0.5733333333333334
170316	1.0	0.4972677595628415	1.0	1.0	0.8497267759562842
170317	1.0	0.7260981912144703	0.8940568475452196	1.0	1.0
170318	0.0	1.0	0.9411764705882353	0.9738562091503268	0.0
170319	0.8498563218390804	0.9339080459770115	0.9863505747126436	0.8074712643678161	0.8225574712643678
170320	0.4298642533936652	0.6757164404223228	0.8552036199095022	0.691553544494721	0.6380090497737556
170321	1.0	0.506006006006006	1.0	0.8978978978978979	0.06156156156156156
170322	0.7115942028985507	0.9956521739130435	0.9768115942028985	1.0	0.855072463768116
170323	0.9838187702265372	1.0	1.0	0.7119741100323624	0.7669902912621359
170324	0.6980593607305936	0.9503424657534246	0.9840182648401826	0.9554794520547946	0.478310502283105
170325	0.906392694063927	0.9178082191780822	1.0	0.928082191780822	0.2819634703196347
170326	0.4661016949152542	0.6892655367231638	0.9392655367231638	0.9152542372881356	0.25
170327	0.572902646926873	0.7882458501570211	0.908030506953791	0.7420367877972185	0.6469268730372364
170328	0.857516339869281	0.9052287581699346	0.9098039215686274	1.0	0.4196078431372549
170329	0.6158940397350994	1.0	1.0	0.847682119205298	0.7373068432671082
170330	1.0	1.0	1.0	0.9432624113475178	0.9361702127659575
170331	0.0	1.0	0.9142156862745098	0.9877450980392157	0.0
170332	0.6666666666666666	0.0	1.0	1.0	0.11382113821138211
170334	0.8970588235294118	0.8480392156862745	0.8186274509803921	0.7745098039215687	0.7401960784313726
170335	0.3712737127371274	0.44173441734417346	1.0	1.0	0.02168021680216802
170336	0.9196261682242991	1.0	1.0	0.8274143302180685	0.502803738317757
170337	0.863667348329925	0.9713701431492843	1.0	1.0	0.83640081799591
170338	0.9401709401709402	0.9497863247863247	1.0	1.0	0.9700854700854701
170339	0.9575163398692811	0.8997821350762527	0.9466230936819172	1.0	0.6045751633986928
170340	0.0	0.0	0.0	0.0	0.0
170341	0.3958891867739053	0.21715817694369974	0.6496872207327972	0.7158176943699732	0.711349419124218
170342	0.8253968253968254	0.8920634920634921	0.8698412698412699	0.8	0.6761904761904762
170343	0.7789855072463768	0.7862318840579711	1.0	1.0	0.021739130434782608
170344	0.512	1.0	0.9973333333333333	1.0	0.9946666666666667
170345	1.0	0.9890710382513661	1.0	0.6666666666666666	0.0
170346	1.0	1.0	1.0	1.0	0.73
170347	1.0	1.0	1.0	1.0	0.4207650273224044
170348	0.7902621722846442	1.0	1.0	0.9812734082397003	0.6629213483146067
170349	1.0	1.0	1.0	1.0	0.9270833333333334
170350	1.0	1.0	0.841025641025641	1.0	0.7948717948717948
170351	1.0	1.0	1.0	1.0	0.4980392156862745
170352	1.0	0.8114035087719298	1.0	1.0	0.8903508771929824
170353	0.7993827160493827	0.8271604938271605	1.0	0.9969135802469136	0.7407407407407407
170354	1.0	1.0	1.0	0.3614457831325301	0.0
170355	0.820040899795501	1.0	0.9130879345603272	0.9212678936605317	0.8660531697341514
170356	0.45288326300984527	0.8091889357712142	0.913736521331458	0.8977965307079231	0.21659634317862167
170357	0.007407407407407408	0.8296296296296296	1.0	1.0	0.337037037037037
170358	0.603641456582633	0.7436974789915967	0.9607843137254902	0.6022408963585434	0.3753501400560224
170359	0.9200492004920049	0.6063960639606396	1.0	0.7404674046740467	0.23493234932349324
170360	0.8051750380517504	0.9528158295281582	0.7343987823439878	0.9094368340943684	0.4748858447488584
170361	1.0	1.0	1.0	1.0	0.6791666666666667
170362	0.9281842818428184	1.0	1.0	0.5555555555555556	0.48509485094850946
170363	0.8783068783068783	0.8624338624338624	0.6772486772486772	0.6952380952380952	0.2275132275132275
170364	0.7639902676399026	0.7931873479318735	0.9683698296836983	1.0	0.9927007299270073
