gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
204880	0.0	0.0	0.0	0.0	0.0
204881	0.0	0.0	0.0	0.8623853211009175	0.0
204882	0.0	0.0	0.0	0.0	0.0
204883	0.3582443653618031	0.7164887307236062	0.0	0.0	0.7164887307236062
204884	0.4395924308588064	0.5967976710334789	0.0	0.0	0.0
204885	0.6095820591233435	1.4138634046890928	0.6156982670744139	0.0	0.0
204886	0.0	0.0	0.0	0.0	0.0
204887	0.0	0.0	0.0	0.0	0.0
204888	0.5963665086887836	0.35545023696682465	0.0	0.0	0.0
204889	0.0	0.0	0.0	0.0	0.0
204890	0.0	0.0	0.0	0.0	0.0
204891	0.10420979986197378	0.10420979986197378	0.0	0.0	0.2553485162180814
204892	0.0	0.2978303747534517	0.0	0.0	0.2465483234714004
204893	0.0	0.0	0.0	0.0	0.0
204894	0.0	0.0	0.0	0.0	0.0
204895	0.0	0.0	0.0	0.0	0.0
204896	0.0	0.0	0.0	0.0	0.0
204897	0.0	0.0	0.0	0.0	0.0
204898	1.504983388704319	2.006644518272425	0.0	0.3344407530454042	0.0
204899	0.5243055555555556	0.6990740740740741	0.5243055555555556	0.0	0.0
204900	0.0	0.0	0.0	0.0	0.0
204901	0.0	0.0	0.0	0.0	0.0
204902	0.0	0.0	0.0	0.0	0.0
204903	0.881578947368421	0.0	0.0	0.0	0.0
204904	0.2027491408934708	0.0	0.0	0.25945017182130586	0.0
204905	0.0	1.2583333333333333	0.0	0.0	0.0
204906	0.2768102658111824	0.3229453101130461	0.0	0.0	0.0
204907	0.17954815695600476	0.6583432421720175	0.05984938565200158	0.11969877130400317	0.23939754260800633
204908	0.6622807017543859	1.1578947368421053	0.0	0.3300438596491228	0.0
204909	0.0	0.0	0.0	0.0	0.0
204910	0.0	0.0	0.0	0.0	0.0
204911	0.0	1.6555555555555554	0.0	0.0	0.0
204912	0.0	0.0	0.0	0.0	0.0
204913	0.0	0.0	0.0	0.0	0.0
204914	1.3159041394335511	0.6470588235294118	0.0	0.0	0.0
204915	0.6666666666666666	0.7777777777777778	0.0	0.1111111111111111	0.0
204916	1.1783723522853957	0.2653288740245262	0.8149386845039019	0.0	0.0
204917	0.0	0.22826908541194255	0.0	0.0	0.22600151171579744
204918	0.7512437810945274	0.0	0.0	0.0	0.10945273631840796
204919	0.3700980392156863	1.4681372549019607	0.0	0.0	0.6127450980392157
204920	4.693025809994508	4.946732564524987	1.8066996155958264	3.047775947281713	4.034047226798462
204921	0.0	0.0	0.0	0.0	0.0
204922	1.273939393939394	0.3660606060606061	0.0	0.0	0.3660606060606061
204923	0.0	1.0229276895943562	0.0	0.0	0.0
204924	0.17748197448696618	0.158624514697726	0.0	0.0	0.0
204925	0.0	0.0	0.0	0.0	0.0
204926	0.0	0.4211994421199442	0.0	0.0	0.0
204927	0.0	0.0	0.0	0.0	0.0
204928	0.0	0.0	0.0	0.07864583333333333	0.0
204929	0.0	0.0	0.0	0.0	0.0
204930	0.4415204678362573	0.33187134502923976	0.0	0.5519005847953217	0.0
204931	0.0	0.6310013717421125	0.0	0.0	0.0
204932	0.0	0.0	0.0	0.0	0.0
204933	0.16395222584147665	0.6514657980456026	0.0	0.0	0.0
204934	0.3795620437956204	0.36739659367396593	0.0	0.0	0.0
204935	1.6208151382823872	1.4286754002911208	1.8675400291120816	0.7663755458515283	0.0
204936	0.3714637146371464	1.7490774907749078	0.0	0.0	0.0
204937	0.0	0.8695652173913043	0.0	0.0	0.0
204938	0.7512437810945274	0.0	0.0	0.0	0.0
204939	0.0	1.3245614035087718	0.0	0.0	0.0
204940	0.48333333333333334	0.2980769230769231	0.1935897435897436	0.0967948717948718	0.0
204941	0.0	0.14178403755868543	0.0	0.0	0.0
204942	0.4247538677918425	0.4247538677918425	0.0	0.0	0.0
204943	0.0	1.3537082314588427	0.0	0.24612876935615322	0.0
204944	0.4669811320754717	1.1871069182389937	0.11871069182389937	0.949685534591195	0.0
204945	1.346641906530486	2.6991643454039	0.9814298978644382	0.6542865985762921	0.14020427112349118
204946	0.14965986394557823	0.9395313681027967	0.0	0.0	0.0
204947	0.0	0.3473053892215569	0.0	0.0	0.0
204948	0.0	1.226890756302521	0.0	0.0	0.0
204949	0.0	0.0	0.0	0.0	0.9869281045751634
204950	0.2207001522070015	0.4231354642313546	0.0	0.0	0.7884322678843226
204951	0.0	0.0	0.0	0.0	0.0
204952	0.6726998491704375	0.0	0.0	0.0	0.0
204953	0.0	0.0	0.0	0.0	0.0
204954	0.0	0.0	0.0	0.0	0.0
204955	0.0	0.0	0.0	0.0	0.0
204956	0.0	0.0	0.0	0.0	0.0
204957	0.0	0.0	0.0	0.0	0.0
204958	0.9966996699669967	1.495049504950495	0.24917491749174916	0.0	0.49834983498349833
204959	0.6118143459915611	0.0	0.0	0.0	0.0
204960	0.0	0.18369829683698297	0.0	0.0	0.0
204961	0.09338280766852196	0.03153988868274583	0.0	0.11626468769325912	0.0
204962	0.0	0.8666666666666667	0.0	0.984313725490196	0.0
204963	0.7706302794022092	0.5886939571150097	0.7849252761533463	0.49057829759584143	0.19623131903833657
204964	0.0	0.0	0.0	0.3994708994708995	0.0
204965	0.0	0.5326278659611993	0.0	0.0	0.0
204966	0.0	0.0	0.0	0.0	0.0
204967	0.0	0.35667963683527887	0.39169909208819714	0.0	0.0
204968	0.0	0.0	0.0	0.0	0.0
204969	0.19284802043422733	0.0	0.0	0.0	0.0
204970	0.06905370843989769	0.0	0.0	0.7723785166240409	0.0
204971	0.0	0.002290950744558992	0.0	0.0	0.0
204972	0.0	0.44844844844844844	0.0	0.0	0.0
204973	0.0	0.0	0.0	0.0	0.0
204974	0.0	0.0	0.0	0.0	0.0
204975	0.0	0.6579520697167756	0.0	0.0	0.0
204976	0.7308641975308642	0.0	0.0	0.0	0.0
204977	0.9603429796355841	0.0	0.0	0.0	0.0
204978	0.0	0.0	0.0	0.0	0.0
204979	0.0	0.42836879432624114	0.0	0.0	0.0
204980	0.0	0.0	0.0	0.0	0.0
204981	0.0	0.0	0.0	0.0	0.0
204982	0.8653846153846154	1.042406311637081	0.5212031558185405	0.5956607495069034	0.893491124260355
204983	0.0	0.0	0.0	0.0	0.0
204984	0.0	0.0	0.0	0.0	0.0
204985	0.0	0.0	0.0	0.0	0.0
204986	0.0	0.0	0.0	0.0	0.0
204987	0.0	0.0	0.0	0.3842239185750636	0.0
204988	1.458937198067633	0.0	0.0	0.0	0.0
204989	0.0	0.14422158548233047	0.0	0.0	0.0
204990	0.26157407407407407	0.0	0.0	0.34953703703703703	0.0
204991	0.0	0.3714637146371464	0.0	0.0	0.0
204992	0.0	0.49597423510466987	0.0	0.0	0.0
204993	0.47709320695102686	0.0	0.0	0.0	0.0
204994	0.0	0.0	0.0	0.0	0.0
204995	0.43478260869565216	0.0	0.0	0.0	0.0
204996	0.0	0.0	0.0	0.0	0.0
204997	1.2083333333333333	0.0	0.0	0.0	0.0
204998	0.1753774680603949	0.3507549361207898	0.0	0.0	0.0
204999	0.0	0.0	0.0	0.0	0.0
205000	0.0	0.4214046822742475	0.0	0.0	0.0
205001	0.0	0.0	0.0	0.0	0.0
205002	0.0	0.0	0.0	0.0	0.0
205003	0.0	0.0	0.0	0.0	0.0
205004	0.1293916023993145	1.167095115681234	0.0	0.0	0.0
205005	0.4397905759162304	0.13176265270506107	0.5270506108202443	0.0	0.0
205006	0.14930555555555555	0.0	0.0	0.0	0.0
205007	0.0	0.0	0.0	0.22515391380826738	0.0
205008	0.0	0.2966162706983441	0.0	0.0	0.0
205009	0.0	0.21931735657225854	0.0	0.0	0.0
205010	0.0	0.0	0.0	0.0	0.0
205011	0.0	0.7114252061248527	0.7114252061248527	0.0	0.0
205012	0.6452991452991453	0.4301994301994302	0.0	0.0	0.0
205013	0.0	0.0	0.0	0.0	0.0
205014	0.0	0.6101010101010101	0.0	0.0	0.0
205015	0.30691056910569103	1.2276422764227641	0.0	0.0	0.0
205016	0.3150406504065041	0.03861788617886179	0.0	0.0	0.0
205017	0.0	0.0	0.0	0.0	0.0
205018	0.0	0.0	0.0	0.0	0.0
205019	0.0	0.4617737003058104	0.0	0.0	0.0
205020	0.0	0.2796296296296296	0.0	0.0	0.0
205021	0.0	0.0	1.143939393939394	0.571969696969697	2.571969696969697
205022	1.0413793103448277	0.3471264367816092	0.11570881226053639	0.46283524904214557	0.0
205023	0.0	0.0	0.0	0.0	0.0
205024	0.0	0.22675736961451248	0.0	0.22826908541194255	0.0
205025	0.0	0.0	0.0	0.0	0.0
205026	0.0	0.0	0.0	0.0	0.0
205027	0.0	0.0	0.0	0.0	0.0
205028	0.6194871794871795	0.6194871794871795	0.0	0.30974358974358973	0.0
205029	0.0	0.0	0.0	0.0	0.0
205030	1.06030565881867	0.9884345311854605	0.06237092110698059	1.1226765799256506	0.5567947129285419
205031	0.0	0.0	0.0	0.0	0.0
205032	0.0	0.05115176151761518	0.0	0.10230352303523035	0.0
205033	0.0	0.2391132224861441	0.0	0.0	0.0
205034	0.7758509955041747	1.0667951188182403	0.0	0.0	0.0
205035	0.0	0.0	0.0	0.0	0.0
205036	0.0	0.0	0.0	0.0	1.0584415584415585
205037	0.0	0.0	0.0	0.0	1.3417190775681342
205038	0.7794985250737463	1.002212389380531	0.334070796460177	0.5567846607669616	1.002212389380531
205039	0.0	0.0	0.0	0.2237037037037037	0.0
205040	0.0	0.0	0.0	0.0	0.0
205041	0.0	0.0	0.0	0.0	0.0
205042	0.0	0.36211031175059955	0.0	0.0	0.0
205043	0.5660225442834138	0.9723564143853999	0.2809983896940419	0.7270531400966184	0.40365002683843265
205044	0.0	0.0	0.0	0.0	0.0
205045	0.0	0.0	0.0	0.0	0.0
205046	0.0	0.32264957264957267	0.0	0.0	0.0
205047	0.0	0.0	0.0	0.0	0.0
205048	0.47394852479598243	0.5668549905838042	0.37915881983678595	0.0	0.37915881983678595
205049	0.0	0.2237037037037037	0.0	0.0	0.0
205050	0.0	0.0	0.0	0.0	0.0
205051	0.0	0.5992063492063492	0.0	0.1498015873015873	0.0
205052	0.0029304029304029304	0.44175824175824174	0.0	0.7721611721611722	0.21978021978021978
205053	0.46296296296296297	0.011728395061728396	0.0	0.0	0.0
205054	0.0	0.10989010989010989	0.0	0.0	0.0
205055	0.325782092772384	0.325782092772384	0.0	0.0	0.0
205056	0.0	0.0	0.0	0.0	0.0
205057	0.0	0.0	0.0	0.0	0.0
205058	0.0	0.0	0.0	0.0	0.0
205059	0.16833890746934224	0.33221850613154963	0.0	0.0	0.0
205060	0.6398305084745762	0.3199152542372881	0.4265536723163842	0.4265536723163842	1.2796610169491525
205061	0.0	0.719047619047619	0.0	0.0	0.0
205062	0.0	0.0	0.0	0.0	0.0
205063	0.0	0.0	0.0	0.0	0.0
205064	0.0	0.0	0.0	0.0	0.0
205065	0.0	0.0	0.0	0.0	0.0
205066	0.0	0.0	0.5978043912175649	0.6027944111776448	0.0
205067	0.16184351554126475	0.3236870310825295	0.0	0.0	0.0
205068	0.8067632850241546	1.0536768652710682	0.1615673644659152	0.9726247987117552	0.0
205069	1.0847701149425288	0.867816091954023	0.0	0.21695402298850575	0.4339080459770115
205070	1.3245614035087718	1.119047619047619	0.37844611528822053	0.7568922305764411	1.3245614035087718
205071	0.3911917098445596	2.104490500863558	0.06822107081174439	0.655440414507772	0.0
205072	1.2345911949685535	0.949685534591195	0.32955974842767294	0.469811320754717	0.189937106918239
205073	1.1651234567901234	1.8618827160493827	0.23070987654320987	1.158179012345679	1.2816358024691359
205074	0.0	1.739451476793249	0.0	0.0	0.0
205075	0.0	0.3657074340527578	0.0	0.17985611510791366	0.0
205076	1.4476650563607085	1.458937198067633	0.0	1.172302737520129	0.4863123993558776
205077	0.0	0.0	0.0	0.0	0.0
205078	0.0	0.0	0.0	0.0	0.0
205079	0.9612268518518519	0.08738425925925926	0.5225694444444444	0.25983796296296297	0.34953703703703703
205080	0.0	0.0	0.0	0.0	0.0
205081	0.0	0.0	0.0	0.0	0.0
205082	0.0	0.0	0.0	0.0	0.0
205083	0.3013972055888224	0.0	0.0	0.0	0.0
205084	0.0	0.1772300469483568	0.0	0.0	0.3544600938967136
205085	0.0	0.0	0.0	0.8266666666666667	0.33555555555555555
205086	0.05406373075546008	0.5406373075546008	0.0	0.21625492302184032	0.10812746151092016
205087	0.0	0.0	0.0	0.0	0.0
205088	0.0	0.0	0.0	0.0	0.0
205089	0.0	0.0	0.0	0.0	0.0
205090	0.0	0.0	0.0	0.0	0.0
205091	0.0	0.0	0.0	0.0	0.0
205092	0.0	0.0	0.0	0.0	0.0
205093	0.0	1.0486111111111112	0.0	0.0	0.0
205094	0.0	0.0	0.0	0.0	0.0
205095	0.0	0.0	0.0	0.0	0.0
205096	0.0	0.0	0.0	0.0	0.0
205097	0.0	0.0	0.0	0.0	0.0
205098	0.0	0.0	0.0	0.0	0.0
205099	0.0	0.0	0.0	0.0	0.0
205100	0.0	0.0	0.0	0.0	0.0
205101	0.0	0.0	0.0	0.0	0.0
205102	0.0	0.0	0.0	0.0	0.0
205103	2.1097804391217565	2.0149700598802394	0.6027944111776448	1.2055888223552895	1.0548902195608783
205104	0.0	0.0	0.0	0.0	0.0
205105	0.0	0.0	0.0	0.0	0.0
205106	0.0	0.0	0.0	0.0	0.0
205107	0.0	0.0	0.0	0.0	0.0
205108	0.325255788906839	0.16155088852988692	0.0	0.0	0.0
205109	0.0	0.0	0.0	0.0	0.0
205110	0.0	0.0	0.0	0.0	0.0
205111	0.0	0.0	0.0	0.0	0.0
205112	0.0	0.0	0.0	0.0	0.0
205113	0.0	0.0	0.0	0.0	0.0
205114	0.0	0.0	0.0	0.0	0.0
205115	0.0	0.0	0.0	0.0	0.0
205116	0.0	0.0	0.0	0.0	0.0
205117	0.0	0.0	0.0	0.0	0.0
205118	0.0	0.0	0.0	0.0	0.0
205119	0.4660493827160494	0.0	0.0	0.0	0.0
205120	0.0	0.0	0.0	0.0	0.0
205121	0.0	0.0	0.0	0.0	0.0
205122	0.0	0.0	0.0	0.0	0.0
205123	0.0	0.0	0.0	0.0	0.0
205124	0.0	0.0	0.0	0.0	0.0
205125	0.0	0.0	0.0	0.0	0.0
205126	0.0	0.0	0.0	0.0	0.0
205127	0.0	0.0	0.0	0.0	0.0
205128	0.0	0.0	0.0	0.0	0.0
205129	0.0	0.0	0.0	0.09069069069069069	0.0
205130	0.0	0.0	0.0	0.0	0.0
205131	0.0	0.0	0.0	0.0	0.0
205132	0.6411889596602972	2.653927813163482	0.0	1.9150743099787686	1.1316348195329087
205133	0.0	0.0	0.0	0.0	0.0
205134	0.0	0.0	0.0	0.0	0.0
205135	0.0	0.0	0.0	0.0	0.0
205136	0.0	0.22520507084265473	0.0	0.7882177479492916	0.0
205137	0.0	0.8388888888888889	0.0	0.0	0.41944444444444445
205138	0.0	0.0	0.0	0.0	0.0
205139	0.0	0.0	0.0	0.0	0.0
205140	0.0	0.0	0.0	0.0	0.0
205141	0.43285939968404424	0.004739336492890996	0.0	0.0	0.0
205142	0.37203495630461925	0.18976279650436953	0.0	0.0	0.0
205143	0.0	0.0	0.0	0.0	0.0
205144	0.0	0.0	0.0	0.0	0.0
205145	0.44983818770226536	1.7103559870550162	0.0	0.0	0.47006472491909385
205146	0.2114695340501792	0.0	0.0	0.0	0.0
205147	0.18796296296296297	0.0	0.0	0.2796296296296296	0.0
205148	3.4838255977496484	4.035161744022504	0.21237693389592124	2.017580872011252	0.849507735583685
205149	0.0	0.0	0.0	0.0	0.0
205150	0.0	0.0	0.0	0.0	0.0
205151	0.0	0.0	0.0	0.0	0.0
205152	0.0	0.0	0.0	0.0	0.0
205153	0.0	0.0	0.0	0.0	0.0
205154	0.0	0.0	0.0	0.0	0.0
205155	0.0	0.0	0.0	0.0	0.0
205156	0.7083333333333334	2.8106060606060606	0.0	1.621212121212121	0.0
205157	0.0	0.0	0.0	0.0	0.0
205158	0.0	0.0	0.0	0.0	0.0
205159	0.0	0.0	0.0	0.0	0.0
205160	0.0	0.0	0.0	0.0	0.0
205161	0.0	0.0	0.0	0.0	0.0
205162	0.0	0.0	0.0	0.0	0.0
205163	0.20972222222222223	1.292361111111111	0.0	0.20972222222222223	0.7666666666666667
205164	0.0	0.0	0.0	0.0	0.0
205165	0.0	0.0	0.0	0.0	0.0
205166	0.0	0.2277526395173454	0.0	0.0	0.0
205167	0.0	0.0	0.0	0.0	0.0
205168	0.0	0.0	0.0	0.0	0.0
205169	0.0	0.0	0.0	0.0	0.0
205170	0.0	0.0	0.0	0.0	0.0
205171	0.0	0.0	0.0	0.0	0.0
205172	0.0	0.3059777102330294	0.0	0.0	0.0
205173	0.0	0.0	0.0	0.0	0.0
205174	0.0	0.0	0.0	0.0	0.0
205175	0.0	0.0	0.0	0.0	0.0
319279	1.6001926782273603	1.833815028901734	0.21820809248554912	1.4542389210019269	0.5077071290944123
319280	0.3184713375796178	0.3205944798301486	1.1825902335456475	0.0	0.0
319281	0.0	0.0	0.0	0.0	0.0
319282	7.539208718313196	11.57000710732054	4.668798862828713	7.337834636342099	8.874437337123904
319283	5.194181818181818	6.2555151515151515	2.523151515151515	3.721939393939394	4.7229090909090905
319284	0.0	0.0	0.0	0.0	0.0
319285	2.8436911487758945	0.10546139359698682	0.0	0.0	0.0
319286	0.0	0.0	0.0	0.0	0.0
319287	0.0	0.0	0.0	0.0	0.0
319288	0.0	0.0	0.0	0.0	0.0
319289	0.0	0.0	0.0	0.0	0.0
319290	0.0	0.1962962962962963	0.0	0.0	0.0
319291	0.0	0.0106544901065449	0.0	0.11491628614916286	0.0
319292	0.0	0.3544600938967136	0.0	0.0	0.0
319293	0.0	0.0	0.0	0.0	0.0
319294	0.7195546276965901	0.42032011134307584	0.0	0.21016005567153792	0.0
319295	0.0	0.0	0.0	0.0	0.0
319296	0.0	0.0	0.0	0.0	0.0
319297	0.0	0.0	0.0	0.0	0.0
319298	0.0	1.0293040293040292	0.0	0.0	0.0
319299	0.6175869120654397	0.4069529652351738	0.0	0.7719836400817995	0.9212678936605317
319300	1.2812121212121212	0.9151515151515152	0.18303030303030304	1.2812121212121212	0.3660606060606061
319301	0.0	0.0	0.0	0.0	0.0
319302	0.0	0.0	0.0	0.0	0.0
319303	0.16838487972508592	0.0	0.0	0.0	0.0
319304	0.5603271983640081	1.0695296523517381	0.2058623040218132	0.4117246080436264	0.48261758691206547
319305	0.6003824091778203	0.6819630337794774	0.8655194391332058	1.058636073932441	0.7992351816443595
319306	4.940298507462686	4.551243781094527	2.6945273631840796	2.4039800995024874	3.7144278606965173
319307	0.0	0.0	0.0	0.8978978978978979	0.0
319308	0.0	0.13006029285099052	0.0	0.0	0.0
319309	0.0	0.3413516609392898	0.0	0.0	0.0
319310	0.06901041666666667	0.6881510416666666	0.0	0.294921875	0.0
319311	0.8716049382716049	0.6987654320987654	0.0	0.0	0.0
319312	0.3544600938967136	0.1772300469483568	0.0	0.0	0.0
319313	0.5500910746812386	0.0	0.0	0.0	0.0
319314	0.39477124183006534	0.296078431372549	0.0	0.0	0.0
319315	0.0	0.3289760348583878	0.0	0.0	0.0
319316	0.0	0.1518350930115636	0.0	0.0	0.0
319317	1.0117994100294985	1.4847590953785643	0.0	0.0	0.0
319318	0.0	0.24794745484400657	0.0	0.7438423645320197	0.23316912972085385
319319	2.043050430504305	1.8573185731857318	0.3714637146371464	0.0	0.3714637146371464
319320	0.1386593204775023	0.1386593204775023	0.0	0.1386593204775023	0.41597796143250687
319321	0.0	0.0	0.0	0.0	0.0
319322	0.70995670995671	0.0	0.0	0.0	0.0
319323	0.38310708898944196	0.0	0.0	0.0	0.0
319324	0.0	0.0	0.0	0.0	0.0
319325	0.8268309377138946	0.44216290212183434	0.0	0.10335386721423682	0.0
319326	1.0754985754985755	0.8846153846153846	0.0	0.0	0.0
319327	0.796420581655481	0.9228187919463087	0.5033557046979866	1.1823266219239374	1.5201342281879195
319328	1.0147849462365592	0.21908602150537634	0.19650537634408602	0.0739247311827957	0.3626344086021505
319329	1.519496855345912	0.939622641509434	0.41132075471698115	1.3540880503144654	0.8547169811320755
319330	0.5870413739266198	0.4176424668227947	0.7072599531615925	0.0	0.0
319331	0.5852713178294574	0.0	0.0	0.0	0.0
319332	0.0	0.0	0.0	0.0	0.0
319333	0.0	0.20756013745704469	0.0	0.311340206185567	0.0
319334	0.0	0.11160384331116038	0.0	0.44641537324464153	0.0
319335	0.24648469809760132	0.6220016542597188	0.0	0.0	0.24979321753515302
319336	0.0	1.21285140562249	0.0	0.0	0.0
319337	0.0	0.0	0.0	0.0	0.0
319338	0.0	0.0	0.0	0.09443402126328955	0.0
319339	0.0	0.0	0.0	0.0	0.0
319340	0.0	1.4803921568627452	0.0	0.0	0.0
319341	0.40106241699867196	0.40106241699867196	0.0	0.0	0.0
319342	0.0	0.0	0.0	0.0	0.0
319343	0.29320388349514565	1.0705501618122977	0.0	0.19546925566343043	0.0
319344	0.0	0.0	0.0	0.0	0.0
319345	0.0	0.4415204678362573	0.0	0.0	0.4415204678362573
319346	1.2402464065708418	0.10335386721423682	0.0	0.0	0.1971252566735113
319347	0.7475247524752475	0.2433993399339934	0.11963696369636964	0.0	0.24917491749174916
319348	0.0	1.3194444444444444	0.6990740740740741	0.0	0.0
319349	0.0	0.0	0.0	0.0	0.0
319350	0.10641296687808316	0.0	0.0	0.0	0.0
319351	0.0	0.3471264367816092	0.3471264367816092	0.0	0.0
319352	0.556930693069307	0.24917491749174916	0.0	0.0	0.0
319353	1.3376623376623376	0.950937950937951	0.8715728715728716	0.8715728715728716	0.0
319354	0.0	0.5058275058275058	0.0	0.0	0.0
319355	0.17004504504504506	0.0	0.0	0.0	0.0
319356	0.33059660645867545	0.49589490968801314	0.0	0.0	0.0
319357	0.0	0.0	0.0	0.0	0.0
319358	0.0	0.0	0.0	0.0	0.0
319359	0.0	0.0	0.0	0.0	0.0
319360	0.0	0.0	0.0	0.0	0.0
319361	0.0	0.0	0.0	0.0	0.0
319362	0.8224043715846995	0.13752276867030966	0.0	0.0	0.0
319363	0.0	0.0	0.0	0.0	0.0
319364	0.0	0.0	0.0	0.0	0.0
319365	1.6478174603174602	0.2996031746031746	0.1498015873015873	0.2996031746031746	0.7490079365079365
319366	0.0	0.0	0.0	0.0	0.0
319367	0.0	0.0	0.0	0.0	0.0
319368	0.0	0.0	0.0	0.0	0.0
319369	0.35523114355231145	0.36739659367396593	0.0	0.0	0.0
319370	0.0	0.9542682926829268	0.0	0.30691056910569103	0.0
319371	0.4457593688362919	1.306706114398422	0.0	1.1863905325443787	0.2978303747534517
319372	0.0	0.0	0.0	0.0	0.0
319373	0.6331236897274634	0.710691823899371	0.0	0.15828092243186584	0.0
319374	0.6823529411764706	0.0	0.0	0.0	0.0
319375	0.0	0.28277153558052437	0.0	0.0	0.0
319376	0.26352530541012215	0.5794066317626527	0.0	0.0	0.0
319377	0.0	0.9185185185185185	0.0	0.6962962962962963	0.0
319378	0.0	0.6666666666666666	0.0	0.13994910941475827	0.0
319379	0.0	0.1893939393939394	0.0	0.0	0.0
319380	1.154434250764526	0.0	0.0	0.2308868501529052	0.0
319381	0.0	0.0	0.0	0.0	0.0
319382	0.0	0.0	0.0	0.0	0.0
319383	0.10272108843537416	0.0	0.0	0.0	0.4108843537414966
319384	0.0	0.0	0.0	0.0	0.0
319385	1.2626377803116686	2.1809198023565184	0.7932345115925503	2.1231470923603193	0.9182820220448499
319386	0.0	0.0	0.0	0.0	0.0
319387	0.0	0.5992063492063492	0.0	0.0	0.0
319388	0.0	0.0	0.0	0.0	0.0
319389	0.0	0.0	0.0	0.0	0.0
319390	0.0	0.4934640522875817	0.0	0.0	0.0
319391	0.0	0.0	0.0	0.41597796143250687	0.0
319392	0.0	0.0	0.0	0.0	0.0
319393	0.0	0.0	0.0	0.0	0.0
319394	0.0	0.0	0.0	0.0	0.0
319395	0.0	0.0	0.0	0.0	0.0
319396	0.0	0.0	0.0	0.0	0.0
319397	0.0	0.0	0.0	0.0	0.0
319398	0.8591065292096219	0.0	0.0	0.0	0.0
319399	0.5768863419293219	0.28844317096466093	0.0	0.0	0.0
319400	0.0	0.0	0.0	0.0	0.0
319401	0.26916221033868093	0.13458110516934046	0.0	0.0	0.0
319402	0.0	0.0	0.0	0.0	0.0
319403	0.0	0.0	0.0	0.0	0.0
319404	0.5935534591194969	0.0	0.0	0.0	0.0
319405	1.6666666666666667	0.47619047619047616	0.0	0.141280353200883	0.0
319406	0.0	0.0	0.0	0.0	0.0
319407	5.904183535762483	9.881916329284751	2.3313090418353575	3.668016194331984	5.995951417004049
319408	0.0	1.8506944444444444	0.0	0.0	0.0
319409	0.0	0.0	0.0	0.0	0.0
319410	0.15422885572139303	0.5008291873963516	0.0	0.0	0.0
319411	0.606425702811245	0.0	0.0	0.0	0.0
319412	0.0	0.0	0.0	0.0	0.0
319413	0.0	1.336283185840708	0.0	0.0	0.0
319414	0.0	0.0	0.0	0.25356842989084805	0.0
319415	0.2504145936981758	2.487562189054726	0.0	0.5008291873963516	0.0
319416	0.0	0.578544061302682	0.0	0.0	0.0
319417	0.0	0.0	0.0	0.0	0.0
319418	2.1097804391217565	0.7534930139720559	0.0	0.7534930139720559	0.3013972055888224
319419	0.0	0.0	0.0	0.0	0.0
319420	0.28378378378378377	0.3400900900900901	0.0	0.0	0.0
319421	0.0	0.15206445115810674	0.0	0.0	0.0
319422	0.0	0.0	0.0	0.0	0.0
319423	0.0	0.0	0.0	0.0	0.0
319424	0.7352059925093632	0.5089887640449439	0.22621722846441947	0.7917602996254681	0.1696629213483146
319425	4.782222222222222	0.0	0.0	0.0	0.0
319426	0.4301994301994302	0.5735992402659069	0.14339981006647673	0.5735992402659069	0.28679962013295346
319427	0.0	0.0	0.0	0.0	0.0
319428	0.07305273343009192	0.21915820029027577	0.0	0.0	0.0
319429	0.0	0.0	0.0	0.0	0.0
319430	0.0	0.0	0.0	0.0	0.0
319431	0.0	0.0	0.0	0.0	0.0
319432	0.17507246376811594	0.17507246376811594	0.0	0.0	0.0
319433	0.0	0.08150646430578977	0.0	0.0	0.0
319434	0.0	0.0	0.0	0.0	0.0
319435	0.0	0.0	0.0	0.0	0.0
319436	0.0	0.0	0.0	0.0	0.0
319437	0.0	0.0	0.0	0.0	0.0
319438	0.0	0.0	0.0	0.0	0.0
319439	0.3023023023023023	0.0	0.0	0.0	0.6046046046046046
319440	0.0	0.11247672253258846	0.0	0.0	0.0
319441	0.3968253968253968	0.5326278659611993	0.0	0.0	0.0
319442	0.0	0.0	0.0	0.0	0.0
319443	0.0	0.0	0.0	0.0	0.0
319444	0.11098860712973171	0.5527379639838295	0.0	0.0	0.0
319445	0.0	0.8728323699421965	0.0	0.0	0.0
319446	0.0	0.0	0.0	0.4474074074074074	0.0
319447	0.24770642201834864	0.0	0.0	0.0	0.0
319448	0.0	0.0	0.0	0.0	0.0
319449	0.0	0.20972222222222223	0.0	0.0	0.19791666666666666
319450	0.6227138643067847	0.7126843657817109	0.0	0.0	0.0
319451	0.8760683760683761	1.502849002849003	2.992877492877493	1.274928774928775	2.1452991452991452
319452	0.22027716994894236	0.0	0.0	0.0	0.0
319453	0.6151960784313726	1.7181372549019607	0.0	1.4362745098039216	0.0
319454	0.0066100094428706326	0.0	0.0	0.0	0.0
319455	0.0	1.242798353909465	0.0	0.0	0.0
319456	0.0	0.5343241330502477	0.0	0.0	0.0
319457	0.351981351981352	0.0703962703962704	0.0	0.0	0.0
319458	0.0	0.015308191403081914	0.0	0.0	0.0
319459	0.0	0.3820366856419987	0.0	0.0	0.0
319460	0.0	0.0	0.0	0.0	0.33114035087719296
319461	0.0	0.0	0.0	0.0	0.0
319462	0.0	0.0	0.0	0.0	0.0
319463	0.0	0.0	0.0	0.0	0.0
