gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
124245	0.0	0.0	0.0	0.0	0.0
124246	0.1529888551165147	0.0	0.0	0.0	0.1529888551165147
124247	0.1788040260509177	0.0	0.0	0.0	0.0
124248	0.258783204798629	0.0	0.0	0.1293916023993145	1.0342759211653814
124249	0.9522522522522523	0.8153153153153153	0.9522522522522523	0.0	0.0
124250	2.7690677966101696	3.376412429378531	3.5190677966101696	0.7464689265536724	3.0925141242937855
124251	0.0	0.1042830540037244	0.0	0.0	0.0
124252	0.8040468583599574	1.7124600638977636	0.0	0.0	0.32161874334398294
124253	0.0	0.0	0.0	0.0	0.0
124254	0.5909090909090909	0.0	0.3268398268398268	0.0	0.2813852813852814
124255	6.6482617586912065	0.30879345603271985	1.2351738241308794	0.30879345603271985	0.06237218813905931
124256	1.3696145124716552	2.569160997732426	0.0	0.0	0.22826908541194255
124257	3.661032863849765	1.5126760563380282	1.1342723004694835	0.28356807511737087	0.14178403755868543
124258	1.0132408575031526	0.6791719209751996	0.694619588062211	0.06347204707860446	0.07934005884825557
124259	0.0	0.0	0.0	0.0	0.0
124260	0.0	1.990583804143126	0.0	0.0	2.274952919020716
124261	0.7186147186147186	0.6523809523809524	0.5883116883116883	0.0	0.0
124262	0.0	0.0	0.0	0.0	0.0
124263	1.6090277777777777	1.148611111111111	0.20972222222222223	0.7590277777777777	0.5159722222222223
124264	0.0	0.0	0.0	0.0	0.0
124265	0.0	0.0	0.0	0.0	0.0
124266	0.0	1.0596491228070175	0.0	0.0	0.0
124267	0.940809968847352	3.763239875389408	0.470404984423676	0.6220145379023884	0.15680166147455868
124268	0.0	0.0	0.0	0.0	0.0
124269	0.0	0.0	0.0	0.0	0.0
124270	3.751552795031056	6.877846790890269	2.1884057971014492	1.875776397515528	1.5631469979296067
124271	0.0	0.23248652809853734	0.0	0.0	0.11624326404926867
124272	0.0	0.0	0.0	0.0	0.0
124273	1.5024875621890548	0.2504145936981758	0.7512437810945274	0.0	0.5008291873963516
124274	0.0	0.0	0.0	0.0	0.0
124275	0.0	0.0	0.0	0.0	0.0
124276	0.0	0.0	0.0	0.0	0.0
124277	0.0	0.0	0.0	0.0	0.0
124278	1.3034825870646767	0.0	0.0	0.0	0.0
124279	0.10636982065553494	0.18429189857761286	0.0	0.0	0.0
124280	0.0	0.0	0.0	0.0	0.0
124281	3.00796812749004	4.3612217795484725	1.6042496679946878	0.40106241699867196	1.403718459495352
124282	0.0	1.180817610062893	0.23742138364779874	0.0	0.0
124283	0.0	0.2510390689941812	0.0	0.0	0.12136325852036575
124284	0.0	0.0	0.0	0.0	0.0
124285	4.723809523809524	1.5204081632653061	1.2326530612244897	0.6163265306122448	2.054421768707483
124286	2.050617283950617	0.3691358024691358	0.745679012345679	0.18641975308641975	0.745679012345679
124287	0.0	0.0	0.0	0.0	0.0
124288	0.0	0.0	0.0	0.0	0.0
124289	6.286458333333333	0.3932291666666667	2.5501302083333335	0.0	0.0
124290	0.0780885780885781	0.0	0.0	0.0	0.0
124291	0.0	0.0	0.0	0.0	0.0
124292	0.0	0.0	0.0	0.0	0.0
124293	0.0	0.0	0.0	0.0	0.0
124294	0.0	0.0	0.0	0.0	0.0
124295	0.0	0.0	0.0	0.0	0.0
124296	0.0	0.0	0.0	0.0	0.0
124297	5.474853801169591	2.119298245614035	0.7064327485380117	0.0	0.3532163742690059
124298	0.45454545454545453	1.4621212121212122	3.6136363636363638	0.0	3.159090909090909
124299	1.1397849462365592	5.204301075268817	9.010752688172044	0.0	2.5913978494623655
124300	0.0	0.0	0.0	0.0	0.0
124301	0.0	0.0	0.0	0.0	0.0
124302	0.0	1.146341463414634	0.0	0.0	0.0
124303	2.455223880597015	1.9800995024875623	1.7487562189054726	0.7412935323383084	0.14676616915422885
124304	8.025	2.975	1.8083333333333333	0.9583333333333334	1.7625
124305	6.483739837398374	1.315040650406504	2.152439024390244	2.4552845528455283	2.9004065040650406
124306	2.059925093632959	5.153558052434457	4.685393258426966	1.9250936329588015	1.1797752808988764
124307	3.401206636500754	5.532428355957768	4.860482654600301	0.944947209653092	2.1493212669683257
124308	4.359511343804537	2.2268760907504364	2.696335078534031	1.2670157068062826	2.912739965095986
124309	4.734479465138491	1.8290353390639924	2.915950334288443	0.0	2.233046800382044
124310	0.4097693351424695	0.0	0.0	0.0	0.06829488919041157
124311	0.0	0.0	0.5655430711610487	0.0	0.0
124312	0.4153732446415373	0.3348115299334812	0.1345158906134516	0.11160384331116038	0.0
124313	0.2607944732297064	0.17962003454231434	0.008635578583765112	0.0	0.7823834196891192
124314	0.37702871410736577	0.132334581772784	1.9687890137328339	0.0	0.5655430711610487
124315	0.0	0.0	0.0	0.0	0.0
124316	0.0	0.0	0.0	0.0	0.0
124317	1.9132553606237817	0.0	0.29434697855750486	0.29434697855750486	0.0
124318	0.16947250280583614	3.389450056116723	0.6778900112233446	0.0	0.6778900112233446
124319	0.0	0.0	0.0	0.0	0.0
124320	4.08584686774942	0.23356535189481825	0.3503480278422274	0.0	0.8128383604021655
124321	0.0	0.0	0.0	0.0	0.0
124322	0.5261324041811847	1.8397212543554007	0.0	0.0	0.0
124323	2.5389908256880735	1.385321100917431	0.0	0.0	1.9533639143730888
124324	0.0	0.0	0.0	0.0	0.0
124325	0.0	0.4056956115779645	0.0700280112044818	0.0	0.0
124326	1.8179384203480589	3.032128514056225	0.6050870147255689	0.0	0.4042838018741633
124327	0.0	0.0	0.0	0.0	0.0
124328	0.0	0.0	0.0	0.0	0.0
124329	0.28517469310670446	0.42492917847025496	0.0	0.0	0.42776203966005666
124330	0.0	1.2015915119363396	0.0	0.0	0.0
124331	0.0	0.0	0.0	0.0	0.0
124332	4.674463937621832	1.9103313840155944	0.0	0.0	1.1773879142300194
124333	0.0	1.2203389830508475	0.0	0.0	0.0
124334	0.0	1.1124286341677645	0.39789196310935443	0.0	0.0
124335	0.0	0.0	0.0	0.0	0.3247311827956989
124336	0.0	1.344578313253012	0.0	0.0	0.0
124337	0.6932966023875115	0.1386593204775023	0.2773186409550046	1.1092745638200183	0.1386593204775023
124338	1.4484412470023982	0.5431654676258992	0.0	0.0	1.629496402877698
124339	0.0	0.0	0.0	0.0	0.0
124340	0.0	0.0	0.0	0.0	0.0
124341	0.0	0.0	0.0	0.0	0.0
124342	0.0	0.0	0.0	0.0	0.0
124343	0.0	0.0	0.0	0.0	0.0
124344	1.407079646017699	0.0	0.03392330383480826	0.0	0.0
124345	8.115873015873015	3.8174603174603177	1.6539682539682539	0.0	4.311111111111111
124346	0.0	0.0	0.0	0.0	0.0
124347	0.0	0.0	0.0	0.0	0.0
124348	0.0	0.0	0.0	0.0	0.0
124349	0.0	0.0	0.0	0.0	0.0
124350	0.0	0.0	0.0	0.0	0.0
124351	0.0	0.0	0.0	0.0	0.0
124352	0.0	0.0	0.0	0.0	0.0
124353	0.0	0.0	0.0	0.0	0.0
124354	0.0	0.0	0.0	0.0	0.0
124355	0.0	0.0	0.0	0.0	0.0
124356	0.0	0.0	0.0	0.0	0.0
124357	0.0	0.0	0.0	0.0	0.0
124358	0.0	0.0	0.0	0.0	0.0
124359	0.0	0.0	0.0	0.0	0.0
124360	0.0	0.0	0.0	0.0	0.0
124361	0.0	0.0	0.0	0.0	0.0
124362	0.1947130883301096	0.0	0.0	0.0	0.0
124363	0.0	0.17421602787456447	0.0	0.0	0.0
124364	0.0	0.0	0.0	0.0	0.0
124365	0.20928620928620928	0.0	0.0	0.0	0.31046431046431044
124366	0.0	0.0	0.0	0.0	0.0
124367	0.0	0.0	0.0	0.0	0.0
124368	0.0	0.0	0.0	0.0	0.0
124369	0.0	0.0	0.0	0.0	0.0
124370	0.0	0.23798266351457842	0.0	0.0	0.9519306540583137
124371	0.5354609929078015	1.070921985815603	1.070921985815603	0.0	16.49645390070922
124372	0.3852040816326531	0.8945578231292517	0.8979591836734694	0.0	1.0297619047619047
124373	2.1224899598393576	1.0612449799196788	1.21285140562249	0.45481927710843373	2.4186746987951806
124374	0.0	1.1062271062271063	0.0	0.0	0.4267399267399267
124375	0.0	0.0	0.0	0.0	0.5075757575757576
124376	1.0311418685121108	3.732410611303345	0.0	0.0	0.6366782006920415
124377	0.0	0.0	0.0	0.0	0.0
124378	0.0	0.0	0.0	0.0	0.211484593837535
124379	0.0	0.0	0.0	0.0	0.0
124380	0.4886731391585761	0.0	0.0	0.0	0.0
124381	0.0	0.0	0.0	0.0	0.0
124382	0.0	1.162079510703364	0.23914373088685015	0.18470948012232416	0.27522935779816515
124383	0.0	0.0	0.0	0.0	0.0
124384	0.0	0.0	0.0	0.0	0.0
124385	0.0	0.0	0.0	0.0	0.0
124386	0.0	0.0	0.0	0.0	0.0
124387	0.0	0.550692924872356	0.22027716994894236	0.0	0.32458059810357404
124388	0.00535475234270415	0.0	0.0	0.0	0.0
124389	0.0	0.0	0.0	0.0	0.0
124390	0.0	0.0	0.0	0.0	0.0
124391	0.0	0.0	0.0	0.0	0.0
124392	0.0	0.24552845528455283	0.0	0.0	0.0
124393	0.3842239185750636	1.104643765903308	1.2461832061068703	0.0	0.8645038167938931
124394	2.3230769230769233	0.0	0.0	2.3230769230769233	0.7743589743589744
124395	3.218905472636816	0.6396588486140725	0.6439232409381663	0.9644633972992182	0.6439232409381663
124396	0.0	0.0	0.0	0.0	0.0
124397	0.0	0.0	0.0	0.0	0.0
124398	0.0	0.0	0.0	0.0	0.0
124399	2.4714285714285715	0.0	0.0	0.0	0.0
124400	0.0	0.0	0.0	0.0	0.4026666666666667
124401	0.0	0.0	0.0	0.0	0.0
124402	2.045815801776531	0.847124824684432	0.211781206171108	0.211781206171108	0.14118747078073865
124403	0.0	0.0	0.0	0.0	0.0
124404	0.0	0.9767441860465116	0.0	0.0	0.0
124405	0.0	0.4496124031007752	0.0	0.0	0.0
124406	0.0	0.0	0.0	0.0	0.0
124407	0.0	0.0	0.0	0.0	0.0
124408	0.0	0.0	0.0	0.0	0.0
124409	0.0	0.0	0.0	0.0	0.0
124410	0.0	0.0	0.0	0.0	0.0
124411	0.0	0.0	0.0	0.0	0.0
124412	0.0	0.0	0.0	0.0	0.0
124413	1.067650676506765	1.4858548585485856	0.0	0.0	0.7429274292742928
124414	0.0	0.0	0.0	0.0	0.0
124415	0.0	0.0	0.0	0.0	0.0
124416	0.0	0.0	0.0	0.0	0.0
124417	0.0	0.0	0.0	0.0	0.0
124418	0.0	0.0	0.0	0.0	0.0
124419	0.0	0.0	0.0	0.0	0.0
124420	0.0	0.0	0.0	0.0	0.0
124421	0.0	0.9496402877697842	0.0	0.0	0.0
124422	0.0	0.0	0.0	0.0	0.0
124423	0.0	0.0	0.0	0.0	0.23053435114503817
124424	0.0	0.4607170099160946	0.0	0.0	0.34553775743707094
124425	0.0	0.0	0.0	0.0	0.0
124426	0.12630698452530323	0.5683814303638645	0.06315349226265161	0.25261396905060646	1.0104558762024258
124427	0.0	0.0	0.0	0.0	0.0
124428	0.2062841530054645	0.0	0.0	0.0	0.0
124429	5.039920159680639	5.836327345309381	3.688622754491018	0.0	3.614770459081836
124430	8.228869895536562	3.6261475150364038	3.943969610636277	1.337448559670782	2.4843304843304845
124431	1.5571205007824727	3.632237871674491	0.9374021909233177	0.4726134585289515	1.5712050078247262
124432	5.816939890710382	1.9408014571948997	1.8743169398907105	0.3451730418943534	2.3397085610200365
124433	3.93218954248366	2.4526143790849675	2.2173202614379086	0.5694444444444444	1.6887254901960784
124434	2.510324483775811	3.5427728613569323	2.017699115044248	0.13864306784660768	2.7079646017699117
124435	1.8598484848484849	0.0	1.1401515151515151	0.0	1.121212121212121
124436	0.015873015873015872	0.0	0.0	0.0	0.06349206349206349
124437	7.514652014652015	5.353479853479853	3.1465201465201464	1.021978021978022	7.626373626373627
124438	0.0	0.0	0.0	0.0	0.0
124439	0.0	0.0	0.0	0.0	0.0
124440	88.30392156862744	7.857843137254902	14.57843137254902	13.47549019607843	17.985294117647058
124441	0.7477477477477478	0.042042042042042045	0.2702702702702703	0.0960960960960961	0.27627627627627627
124442	8.425925925925926	9.060185185185185	8.226851851851851	1.6111111111111112	4.300925925925926
124443	0.0	0.0	0.0	0.0	0.0
124444	0.0	0.0	0.0	0.0	0.0
124445	5.940914158305462	1.6989966555183946	2.3745819397993313	0.0	7.214046822742475
124446	1.6115591397849462	2.8306451612903225	0.40591397849462363	1.0147849462365592	0.7103494623655914
124447	0.0	0.0	0.0	0.0	0.0
124448	0.0	0.0	0.0	0.0	0.0
124449	0.0	0.0	0.0	0.0	0.0
124450	0.0	0.8217687074829932	0.0	0.0	0.0
124451	0.379874213836478	0.989937106918239	0.759748427672956	0.28553459119496855	0.889308176100629
124452	0.0	0.0	0.0	0.0	0.0
124453	1.6840148698884758	1.876084262701363	0.18711276332094176	0.0	0.9541511771995044
124454	1.2222222222222223	1.9907407407407407	0.0	0.0	0.0
124455	0.0	0.0	0.0	0.0	0.0
124456	0.0	0.6942528735632184	0.0	0.0	0.0
244925	2.53781512605042	0.42296918767507	0.0	0.0	0.0
244926	0.0	0.0	0.0	0.0	0.0
244927	0.0	0.0	0.0	0.0	0.0
244928	0.0	0.0	0.0	0.0	0.0
244929	0.0	0.0	0.0	0.0	0.0
244930	3.449096880131363	1.2323481116584565	0.49589490968801314	0.0	0.12397372742200329
244931	0.0	0.0	0.0	0.0	0.0
244932	0.41805094130675524	0.08361018826135105	0.1672203765227021	0.1672203765227021	0.25083056478405313
244933	0.0	0.0	0.0	0.0	0.0
244934	0.0	0.0	0.0	0.0	0.0
244935	0.0	0.0	0.0	0.0	0.0
244936	0.0	0.0	0.0	0.0	0.0
244937	0.0	0.0	0.0	0.0	0.0
244938	0.0	0.0	0.0	0.0	0.0
244939	0.09651645893256632	0.2412911473314158	0.14477468839884947	0.0	0.33301374240971554
244940	0.21884057971014492	0.0	0.43768115942028984	0.0	0.0
244941	0.0	0.0	0.0	0.0	0.0
244942	0.0	0.0	0.0	0.0	0.0
244943	0.0	0.0	0.0	0.0	0.0
244944	0.0	0.0	0.0	0.0	0.0
244945	0.0	0.0	0.0	0.0	0.0
244946	0.0	0.0	0.0	0.0	0.0
244947	0.0	0.25945017182130586	0.0	0.0	0.0
244948	5.744565217391305	2.442934782608696	0.5471014492753623	0.5471014492753623	0.1358695652173913
244949	0.47335423197492166	1.1024033437826541	0.0	0.0	0.774294670846395
244950	0.27932960893854747	1.6405959031657356	0.8435754189944135	0.0	0.0
244951	0.9397715472481828	1.8785046728971964	0.15680166147455868	0.0	0.0
244952	0.0	0.0	0.0	0.0	0.0
244953	0.0	1.3135391923990498	0.0	0.0	0.11955661124307206
244954	0.0	0.3118279569892473	0.0	0.0	0.3247311827956989
244955	3.1711177052423345	0.7467853610286844	0.8961424332344213	1.7922848664688427	1.47675568743818
244956	3.1397139713971396	0.33223322332233224	2.1562156215621564	0.0	2.3256325632563257
244957	1.2855271774721677	1.9148657498362802	0.49443352979698757	0.19777341191879502	0.19777341191879502
244958	1.7792349726775956	1.0885245901639344	2.8437158469945354	0.9901639344262295	1.1737704918032787
244959	3.3731656184486374	7.317610062893082	5.509433962264151	0.15828092243186584	4.113207547169812
244960	2.0949367088607596	2.8059071729957807	1.0618846694796062	0.10337552742616034	3.3586497890295357
244961	3.4438237119801367	0.6927374301675978	1.1241464928615768	0.4686530105524519	1.3209186840471756
244962	0.0	1.1086637298091042	0.0	0.0	0.6651982378854625
244963	0.15487179487179487	0.4605128205128205	0.2323076923076923	0.0	0.15487179487179487
244964	0.0	0.0	0.0	0.0	0.0
244965	0.11491628614916286	0.0	0.0	0.0	0.0
244966	0.30691056910569103	0.6138211382113821	0.0	0.30691056910569103	1.2276422764227641
244967	0.0	0.0	0.0	0.0	0.0
244968	0.0	0.4575757575757576	0.0	0.0	0.0
244969	0.0	0.0	0.0	0.0	0.0
244970	0.0	0.3279044516829533	0.0	0.0	0.0
244971	0.0	0.0	0.0	0.0	0.0
244972	0.0	0.0	0.0	0.0	0.0
244973	0.0	0.0	0.0	0.0	0.0
244974	0.0	0.0	0.0	0.0	0.11285500747384156
244975	0.891005291005291	0.0	0.0	0.0	0.13756613756613756
244976	1.1031963470319635	0.0	0.0	0.0	0.0
244977	0.0	0.0	0.0	0.0	0.0
244978	0.0	0.0	0.6317991631799164	0.0	0.0
244979	0.0	0.0	0.0	0.0	0.0
244980	1.27735368956743	0.1280746395250212	0.3816793893129771	0.1272264631043257	0.0
244981	1.4465863453815262	0.0	0.0	0.0	0.0
244982	0.0	0.0	0.0	0.0	0.0
244983	0.0	0.0	0.0	0.0	0.0
244984	0.0	0.0	0.2566137566137566	0.0	0.0
244985	0.0	0.0	0.0	0.0	0.0
244986	0.0	0.005050505050505051	0.2542087542087542	0.0	0.0
244987	0.0	0.7986666666666666	0.0	0.0	0.4026666666666667
244988	0.0	0.2765567765567766	0.0	0.0	0.0
244989	0.0	0.0	0.0	0.0	0.0
244990	0.866571018651363	0.8579626972740315	1.3715925394548063	0.0	0.6499282639885222
244991	0.0	1.6703703703703703	0.0	0.0	0.0
244992	0.0	0.0	0.0	0.0	0.0
244993	0.0	0.0	0.0	0.0	0.0
244994	0.0	0.0	0.0	0.0	0.0
244995	0.8599605522682445	0.0	0.0	0.0	0.0
244996	0.4978902953586498	0.0	0.0	0.0	1.8734177215189873
244997	0.13056636402939906	1.2390834414180718	0.6528318201469953	0.39040207522697795	0.19584954604409857
244998	0.0	0.0	0.0	0.0	0.0
244999	1.9146407347379795	0.9438141545110751	0.16315505132360886	0.0	1.4683954619124797
245000	0.4015957446808511	0.26773049645390073	0.26773049645390073	0.0	0.0
245001	0.3493761140819964	0.0	0.0	0.0	0.0
245002	1.1466140696909928	0.3214990138067061	0.09007232084155162	0.0	0.15844838921762
245003	11.138576779026216	0.0	5.333333333333333	0.0	0.947565543071161
245004	0.15252525252525254	0.0	0.0	0.15252525252525254	0.0
245005	0.0	0.0	0.0	0.0	0.0
245006	0.0	0.0	0.0	0.0	0.0
245007	1.8714953271028036	0.11682242990654206	0.235202492211838	0.23052959501557632	0.0
245008	0.3815028901734104	0.18561335902376364	0.19396274887604367	0.0	0.09248554913294797
245009	0.18504901960784315	0.18504901960784315	0.0	0.0	0.0
245010	0.0	0.0	0.0	0.0	0.0
245011	0.0	0.0	0.0	0.0	0.0
245012	0.0	0.0	0.0	0.0	0.0
245013	0.0	0.05400572246065808	0.10801144492131616	0.0	0.0
245014	0.1788040260509177	0.5364120781527532	0.0	0.0	0.0
245015	1.8770949720670391	0.36312849162011174	0.45623836126629425	0.0	1.1247672253258845
245016	0.0	0.0	0.0	0.0	0.17944147355912063
245017	0.0	0.0	0.0	0.0	0.0
245018	0.0	0.0	0.0	0.0	0.0
245019	0.0	0.39528795811518325	0.0	0.0	0.0
245020	0.0	0.0	0.0	0.0	0.0
245021	1.461290322580645	1.2956989247311828	0.0	0.0	0.8118279569892473
245022	0.0	0.0	0.09201706276660573	0.0	0.0
245023	0.0	0.0	0.0	0.0	0.0
245024	0.0	0.0	0.0	0.0	0.0
245025	0.0	0.0	0.0	0.0	0.0
245026	0.0	0.27579908675799086	0.0	0.0	0.057534246575342465
245027	1.499290780141844	0.0	0.21418439716312057	0.0	0.009929078014184398
245028	0.0	0.0	0.0	0.0	0.0
245029	0.470404984423676	0.0	0.0	0.0	1.881619937694704
245030	1.0454995054401583	0.0	0.7467853610286844	0.0	0.0
245031	0.0	2.887788778877888	0.0	0.0	0.0
245032	0.0	0.0	0.6780045351473923	0.0	0.0
245033	1.7465825446898002	2.6992639327024186	4.763406940063091	0.6351209253417456	1.9053627760252365
245034	0.0	0.39866666666666667	0.0	0.0	0.8053333333333333
245035	0.0	0.0	0.0	0.0	0.0
245036	0.45345345345345345	0.44744744744744747	0.0	0.0	0.0
245037	0.0	0.0	0.0	0.0	0.0
245038	0.0	0.07936507936507936	0.0	0.0	0.0
245039	0.4559178743961353	0.059782608695652176	0.0	0.0	0.0
245040	0.0	0.0	0.0	0.0	0.0
245041	0.3728395061728395	0.0	0.0	0.0	0.0
245042	0.08505747126436781	0.0	0.0	0.0	0.0
245043	0.7522644927536232	0.2644927536231884	0.6838768115942029	0.13677536231884058	0.8197463768115942
245044	0.0	0.0	0.0	0.0	0.5741444866920152
245045	0.0	0.0	0.05792349726775956	0.0	0.0
245046	0.0	0.0	0.0	0.0	0.0
245047	0.0	0.0	0.0	0.0	0.0
245048	0.0	2.3803131991051454	0.0	0.0	0.3378076062639821
245049	0.0	2.284077892325315	0.3459335624284078	0.0	0.0
245050	1.786227291930714	0.5732995352767216	1.5310519645120406	0.5741444866920152	0.3189691592733418
245051	0.4211994421199442	0.0	0.0	0.0	0.8423988842398884
245052	0.9621212121212122	0.0	0.0	0.0	0.0
245053	0.0	1.4519230769230769	0.0	0.0	0.0
245054	0.29434697855750486	0.0	0.39246263807667314	0.19623131903833657	0.0
245055	0.8851282051282051	0.0	0.0	0.15487179487179487	0.8953846153846153
245056	0.3247311827956989	0.0	0.0	0.0	0.0
245057	0.1921119592875318	0.3842239185750636	0.0	0.0	0.0
245058	0.0	0.0	0.0	0.0	0.0
245059	0.0	0.7841269841269841	0.0	0.0	0.0
245060	0.8995024875621891	2.9482587064676617	1.3512437810945275	0.0	0.14925373134328357
245061	0.13176265270506107	0.7905759162303665	0.13176265270506107	0.0	0.0
245062	1.0	0.0	0.0	0.0	0.0
245063	0.4381956649091974	0.17340363210310486	0.0	0.0	0.0
245064	3.734982332155477	0.6925795053003534	0.7078916372202592	0.8881036513545347	0.35571260306242636
245065	0.0	0.7252641690682037	0.0	0.0	0.29010566762728146
245066	1.2251521298174441	0.30628803245436104	0.0	0.0	0.4083840432724814
245067	0.0	0.0	0.0	0.0	0.0
245068	0.1800834824090638	0.26654740608228983	0.1800834824090638	0.0	0.0
245069	0.0	0.0	0.8249619482496194	0.0	0.0
245070	1.0588235294117647	1.888235294117647	1.1352941176470588	0.0	2.6637254901960783
245071	0.9754098360655737	2.460382513661202	1.5177595628415301	0.0	0.16393442622950818
245072	3.007390983000739	1.4471544715447155	1.7767923133776793	0.22320768662232077	5.1522542498152255
245073	0.0	0.24233128834355827	0.0	0.0	0.0
245074	1.4672619047619047	2.886904761904762	0.0	0.0	0.0
245075	3.59180790960452	0.4265536723163842	1.0014124293785311	0.0	0.0
245076	4.689950980392157	0.7401960784313726	0.5943627450980392	0.3700980392156863	0.7401960784313726
245077	3.3333333333333335	0.0	0.4110032362459547	0.0	0.0
245078	1.2070343725019983	0.4828137490007994	0.9656274980015987	0.0	0.0
245079	0.0	0.0	0.0	0.31262939958592134	0.0
245080	0.0	0.0	0.0	0.0	0.0
245081	0.0	0.07135874877810362	0.0	0.0	0.0
245082	1.0934699103713188	0.7084933845497225	0.45113102859581733	0.12889457959880496	0.0
245083	0.24794745484400657	0.7422003284072249	1.2397372742200328	0.0	0.24794745484400657
245084	0.0	0.6111111111111112	0.0	0.0	0.19907407407407407
245085	0.0	1.1186991869918699	0.0	0.0	0.13495934959349593
245086	0.971997845988153	0.975767366720517	0.24178782983306407	0.1626278944534195	0.1626278944534195
245087	0.0	0.08142493638676845	0.0	0.0	0.1280746395250212
245088	0.0	1.3373901284651792	0.0	0.0	0.4083840432724814
245089	2.2188708430007735	1.4013921113689096	1.1678267594740912	0.11678267594740913	1.751740139211137
245090	0.0	0.0	0.0	0.0	0.0
245091	0.3905133203378817	0.0	0.0	0.09811565951916829	0.0
245092	0.0	0.8988095238095238	0.8571428571428571	0.0	0.0
245093	0.21170697511391517	0.7383456011216264	0.13231685944619698	0.0793901156677182	0.1587802313354364
245094	0.0	0.4418960244648318	0.0	0.0	0.0
245095	0.0	0.0	0.0	0.0	0.0
245096	0.0	0.0	0.0	0.0	0.0
245097	0.0	0.37037037037037035	0.0	0.0	0.3728395061728395
245098	0.0	1.1383442265795207	0.1644880174291939	0.0	0.6579520697167756
245099	0.0	0.0	0.0	0.0	0.0
245100	1.2072570725707257	0.9286592865928659	0.0	0.7429274292742928	0.9286592865928659
245101	1.1468354430379746	0.0	0.509704641350211	0.0	0.0
245102	1.3458110516934045	0.5383244206773619	0.5374331550802139	0.26916221033868093	0.6729055258467023
245103	0.015350877192982455	0.0	0.0	0.0	0.0
245104	0.18452380952380953	1.5729166666666667	0.0	0.0	0.0
245105	4.088749126484975	2.5283018867924527	1.7924528301886793	0.20964360587002095	0.21104122990915444
245106	0.83	0.3111111111111111	0.0	1.3422222222222222	0.0
245107	0.3471264367816092	0.9545977011494253	0.6942528735632184	0.0	0.9798850574712644
245108	0.18040621266427717	1.8016726403823178	7.690561529271207	0.18040621266427717	1.6021505376344085
245109	0.11361926260346125	2.386004514672686	0.2272385252069225	0.0	0.6817155756207675
245110	0.9642401021711366	1.735632183908046	0.9642401021711366	0.0	1.157088122605364
245111	5.709104938271605	3.162037037037037	1.1651234567901234	0.0	1.5146604938271604
245112	1.9736408566721582	2.668863261943987	0.4964305326743548	0.0	1.643602416254805
245113	1.641304347826087	0.35628019323671495	0.3647342995169082	0.0	0.1823671497584541
245114	0.0	0.0	0.0	0.0	0.0
245115	0.0	0.0	0.0	0.0	0.0
245116	0.5270655270655271	0.0	0.0	0.0	0.0
245117	7.386029411764706	0.36764705882352944	1.107843137254902	0.0	1.6629901960784315
245118	0.0	0.0	0.0	0.0	0.0
245119	0.0	0.0	0.0	0.0	0.0
245120	0.0	0.0	0.0	0.0	0.0
245121	15.552217453505007	1.2875536480686696	1.7281831187410586	3.456366237482117	0.43204577968526464
245122	0.0	0.0	0.0	0.0	0.0
245123	0.0	0.0	0.0	0.0	0.0
245124	0.3963254593175853	1.5800524934383202	3.942257217847769	1.5853018372703411	1.3858267716535433
245125	0.0	0.0	0.0	0.0	0.0
245126	0.9013452914798207	0.6771300448430493	0.0	0.0	0.0
245127	0.0	0.0	0.0	0.0	0.0
245128	0.0	0.0	0.7122641509433962	0.0	0.0
245129	0.13006029285099052	0.0	1.0404823428079242	0.0	0.26012058570198104
245130	1.6567398119122256	2.3239289446186	4.101880877742946	2.2074190177638453	2.430512016718913
245131	0.0	0.7561728395061729	0.31069958847736623	0.0	0.0
245132	4.1300366300366305	0.0	0.0	0.0	0.0
245133	9.124223602484472	1.1821946169772257	1.7991718426501035	0.0	0.6252587991718427
245134	0.18426501035196688	2.3354037267080745	0.7815734989648033	0.31262939958592134	0.468944099378882
245135	2.369714847590954	4.5673549655850545	5.028515240904621	0.0	0.7423795476892822
245136	0.0	0.2132768361581921	0.0	0.0	0.10663841807909605
245137	0.0	0.0	0.0	0.0	0.0
245138	0.7078125	0.15729166666666666	0.078125	0.0	0.0
245139	0.0	0.0	0.0	0.0	0.0
245140	0.43204577968526464	0.0	0.0	0.0	0.0
245141	0.0	0.0	0.0	0.0	0.0
245142	0.3059777102330294	0.0	0.0	0.0	0.0
245143	0.0	0.0	0.0	0.0	0.0
245144	0.0	0.0	0.0	0.0	0.0
245145	0.0	0.23579545454545456	0.19065656565656566	0.0	0.09501262626262626
245146	0.15160642570281124	1.3524096385542168	0.0	0.0	0.606425702811245
245147	0.0	0.10787878787878788	0.0	0.0	0.15393939393939393
245148	0.0	0.27151211361737676	0.0	0.0	0.020050125313283207
245149	0.0	0.6351209253417456	0.0	0.0	0.0
245150	0.0	0.21568627450980393	0.0	0.0	0.0
245151	0.0	0.0	0.0	0.0	0.0
245152	0.0	0.0	0.0	0.0	0.0
245153	0.0	0.0	0.0	0.0	0.0
245154	0.0	0.27770114942528734	0.13885057471264367	0.0	0.13425287356321838
245155	0.8330638641875505	0.2774184855834007	0.35084882780921584	0.10172460253300997	0.14241444354621396
245156	0.9869281045751634	0.6180101670297748	0.21931735657225854	0.21931735657225854	0.21931735657225854
245157	0.0	0.27450980392156865	0.0	0.0	0.0
245158	0.0	0.0	0.0	0.0	0.0
