gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
175827	0.5619834710743802	0.0	0.0	0.0	0.628099173553719
175828	0.3058542413381123	0.2078853046594982	0.0	0.0	0.8757467144563919
175829	0.0	0.0	0.0	0.0	0.4470899470899471
175830	0.4543524416135881	0.7664543524416136	0.0	0.0	0.8577494692144374
175831	0.21513002364066194	0.0	0.13002364066193853	0.19621749408983452	0.6690307328605201
175832	0.2565359477124183	0.2826797385620915	0.28594771241830064	0.238562091503268	0.42483660130718953
175833	0.3842746400885936	0.2779623477297896	0.08471760797342193	0.38372093023255816	0.7934662236987818
175834	0.0	0.1076388888888889	0.3611111111111111	0.0	0.6319444444444444
175835	0.14983164983164984	0.3493265993265993	0.0	0.13468013468013468	0.9015151515151515
175836	0.0	0.0	0.0	0.38271604938271603	0.671604938271605
175837	0.08146964856230032	0.3061767838125666	0.0	0.2896698615548456	0.7289669861554846
175838	0.0	0.23940435280641467	0.0	0.286368843069874	0.21993127147766323
175839	0.0	0.36025998142989785	0.0	0.18570102135561745	0.7502321262766946
175840	0.0	0.6242424242424243	0.0	0.0	0.9151515151515152
175841	0.3256924546322827	0.20916905444126074	0.1833810888252149	0.2922636103151863	0.8414517669531996
175842	0.0	0.0	0.0	0.0	1.0
175843	0.7098039215686275	0.7254901960784313	0.6784313725490196	0.6705882352941176	0.5803921568627451
175844	0.0	0.2396825396825397	0.0	0.2396825396825397	0.4793650793650794
175845	0.08762886597938144	0.2800687285223368	0.06701030927835051	0.07689003436426117	0.8578178694158075
175846	0.0	0.3201243201243201	0.0	0.24553224553224554	0.5011655011655012
175847	0.10748792270531402	0.0	0.0	0.30193236714975846	0.8900966183574879
175848	0.09845559845559845	0.4671814671814672	0.0	0.16988416988416988	0.9671814671814671
175849	0.06579984239558707	0.12056737588652482	0.06107171000788022	0.14814814814814814	0.7718676122931442
175850	0.0	0.0	0.0	0.0	0.549929676511955
175851	0.23595505617977527	0.3249063670411985	0.14138576779026218	0.2397003745318352	0.950374531835206
175852	0.0	0.2764976958525346	0.0	0.0	0.9508448540706606
175853	0.0	0.8770491803278688	0.0	0.0	0.9863387978142076
175854	0.0	0.3191489361702128	0.0	0.3900709219858156	0.47044917257683216
175855	0.4150537634408602	0.0	0.0	0.05591397849462366	0.8387096774193549
175856	0.5864779874213837	0.0	0.0	0.29559748427672955	0.9056603773584906
175857	0.0033333333333333335	1.0	0.0	0.0	1.0
175858	0.13333333333333333	0.30392156862745096	0.0	0.045098039215686274	0.5882352941176471
175859	0.0	0.37435897435897436	0.0	0.20512820512820512	0.6666666666666666
175860	0.46438746438746437	0.18328584995251662	0.1452991452991453	0.15384615384615385	0.7768281101614435
175861	0.25390359809911744	0.30074677528852684	0.0	0.2606924643584521	0.9164969450101833
175862	0.52	0.7233333333333334	0.2866666666666667	0.0	0.9966666666666667
175863	0.0	0.5402298850574713	0.1926977687626775	0.4469235970250169	0.7315753887762001
175864	0.0	0.0	0.0	0.0	1.0
175865	0.9348659003831418	0.8084291187739464	0.8888888888888888	0.0	1.0
175866	0.35802469135802467	0.0	0.0	0.3950617283950617	0.8447971781305115
175867	0.0	0.4626262626262626	0.0	0.0	0.8626262626262626
175868	0.09808811305070657	0.06982543640897755	0.0	0.2460515378221114	0.9260182876142976
175869	0.16583747927031509	0.41956882255389716	0.0	0.0	0.7562189054726368
175870	0.20919540229885059	0.21992337164750958	0.0	0.378544061302682	0.621455938697318
175871	0.0	0.6218905472636815	0.0	0.09203980099502487	0.6703980099502488
175872	0.0	0.42701525054466233	0.0	0.3485838779956427	0.7058823529411765
175873	0.20430107526881722	0.0	0.0	0.06182795698924731	0.9489247311827957
175874	0.2772727272727273	0.6636363636363637	0.0	0.16515151515151516	0.5863636363636363
175875	0.0	0.19958847736625515	0.0	0.0	0.9012345679012346
175876	0.27040816326530615	0.6751700680272109	0.30952380952380953	0.6003401360544217	0.6275510204081632
175877	0.17922374429223745	0.0	0.18949771689497716	0.05593607305936073	0.4714611872146119
175878	0.5115511551155115	0.0	0.18261826182618263	0.056105610561056105	0.7854785478547854
175879	0.17637917637917638	0.0	0.0	0.2812742812742813	0.8958818958818959
175880	0.4225589225589226	0.0	0.0	0.0	0.7508417508417509
175881	0.16934619506966775	0.16613076098606644	0.0	0.1682743837084673	0.7861736334405145
175882	0.17525773195876287	0.12199312714776632	0.0	0.0	0.5549828178694158
175883	0.2109090909090909	0.0	0.0	0.5757575757575758	0.8012121212121213
175884	0.0	0.0	0.0	0.30933333333333335	0.9386666666666666
175885	0.0	0.0	0.0	0.0	0.8089430894308943
175886	0.6276127612761276	0.422992299229923	0.3613861386138614	0.3965896589658966	0.9818481848184818
175887	0.4595238095238095	0.0	0.0	0.0	0.9047619047619048
175888	0.0	0.0	0.0	0.6393034825870647	0.9427860696517413
175889	0.0	0.0	0.0	0.2887864823348694	0.6666666666666666
175890	0.0	0.37243947858473	0.0	0.15828677839851024	0.6890130353817505
175891	0.15796519410977242	0.2797858099062918	0.0	0.0	0.5937081659973227
175892	0.0	0.0	0.0	0.0	0.7771084337349398
175893	0.0	0.3059163059163059	0.0	0.1111111111111111	0.3362193362193362
175894	0.3366174055829228	0.9129720853858785	0.0	0.25287356321839083	0.7832512315270936
175895	0.0	0.6995884773662552	0.0	0.32098765432098764	0.823045267489712
175896	0.0	0.31220657276995306	0.0	0.6596244131455399	0.960093896713615
175897	0.1920359666024406	0.4238921001926782	0.11624919717405266	0.4605009633911368	0.5979447655748233
175898	0.4976190476190476	0.0	0.0	0.5666666666666667	0.0
175899	0.0	0.4146981627296588	0.0	0.7454068241469817	0.2650918635170604
175900	0.12444444444444444	0.11851851851851852	0.0	0.4311111111111111	0.7377777777777778
175901	0.0	0.0	0.0	0.0	0.6801075268817204
175902	0.32891832229580575	0.0	0.0	0.17218543046357615	0.7924944812362031
175903	0.0	0.7621527777777778	0.0	0.6197916666666666	0.859375
175904	0.21418439716312057	0.20141843971631207	0.225531914893617	0.3730496453900709	0.7418439716312056
175905	0.0	0.0	0.4266666666666667	0.0	0.992
175906	0.0	0.0	0.0	0.49852507374631266	0.471976401179941
175907	0.0	0.5945945945945946	0.0	0.0	1.0
175908	0.0818452380952381	0.09672619047619048	0.0	0.17113095238095238	0.589781746031746
175909	0.10606060606060606	0.0	0.0	0.0	0.4264069264069264
175910	0.0	0.0	0.0	0.0	0.0
175911	0.17557251908396945	0.0	0.0	0.21374045801526717	0.0
175912	0.0	0.0	0.0	0.0	0.0
175913	0.0	0.0	0.0	0.0	0.0
175914	0.0	0.0	0.0	0.0	0.0
175915	0.0	0.0	0.0	0.0	0.34054054054054056
175916	0.057777777777777775	0.33555555555555555	0.0	0.0	0.0
175917	0.2608695652173913	0.0	0.0	0.6376811594202898	0.0
175918	0.0	0.0	0.0	0.0	0.0
175919	0.0	0.0	0.0	0.0	0.4794520547945205
175920	0.0	0.6369047619047619	0.0	0.0	0.7351190476190477
175921	0.0	0.0	0.0	0.0	0.038461538461538464
175922	0.0	0.0	0.0	0.0	0.6355555555555555
175923	0.0	0.0	0.0	0.0	0.0
175924	0.07037037037037037	0.0	0.0	0.0	0.0
175925	0.1431924882629108	0.0	0.0	0.0	0.36619718309859156
175926	0.0	0.0	0.0	0.0	0.8888888888888888
175927	0.0	0.0	0.0	0.0	0.5595854922279793
175928	0.0	0.0	0.0	0.5423728813559322	0.0
175929	0.0	0.0	0.0	0.0	0.0
175930	0.0	0.0	0.0	0.0	0.0
175931	0.0	0.0	0.0	0.3989501312335958	0.0
175932	0.0	0.0	0.0	0.0	0.0
175933	0.0	0.0	0.0	0.0	0.0
175934	0.0	0.0	0.0	0.0	0.0
175935	0.0	0.0	0.0	0.0984375	0.07916666666666666
175936	0.0	0.0	0.0	0.0	0.0
175937	0.6119402985074627	0.4417910447761194	0.1771144278606965	0.7810945273631841	0.7542288557213931
175938	0.0	0.0	0.9946236559139785	0.0	0.0
175939	0.0	0.0	0.0	0.0	0.6186666666666667
175940	0.14942528735632185	0.0	0.0	0.5977011494252874	0.7777777777777778
175941	0.6984126984126984	0.0	0.0	0.5374149659863946	0.9603174603174603
175942	0.32339955849889623	0.0	0.0	0.4448123620309051	0.6136865342163356
175943	0.8578024007386889	0.0	0.0	0.07017543859649122	0.9427516158818098
175944	0.8091503267973856	0.19738562091503267	0.0	0.5437908496732026	0.469281045751634
175945	0.0	0.0	0.0	0.0	0.6170212765957447
175946	0.0	0.0	0.0	0.016819571865443424	0.39143730886850153
175947	0.21076746849942726	0.18785796105383734	0.0	0.6174112256586484	0.6437571592210768
175948	0.0	0.40813648293963256	0.0	0.0	0.7408136482939632
175949	0.32146389713155293	0.1562809099901088	0.0	0.12265084075173097	0.9208704253214639
175950	0.18170878459687123	0.23104693140794225	0.0	0.2045728038507822	0.7737665463297232
175951	0.2789400278940028	0.33612273361227335	0.3319386331938633	0.21478382147838215	0.99581589958159
175952	0.19384615384615383	0.23384615384615384	0.0	0.21025641025641026	0.8256410256410256
175953	0.0692757534862798	0.26675663517768783	0.1664417453891138	0.3634727845254161	0.8686459739091318
175954	0.06297709923664122	0.255089058524173	0.0	0.21183206106870228	0.6055979643765903
175955	0.12107950401167031	0.3150984682713348	0.0	0.29686360320933625	0.6287381473377097
175956	0.0	0.0	0.4444444444444444	0.0	0.011111111111111112
175957	0.0	0.0	0.35555555555555557	1.0	0.8888888888888888
175958	0.2986111111111111	0.4305555555555556	0.0	0.0	0.5972222222222222
175959	0.3483483483483483	0.2057057057057057	0.18468468468468469	0.3033033033033033	0.7327327327327328
175960	0.12179487179487179	0.25961538461538464	0.13701923076923078	0.6129807692307693	0.8541666666666666
175961	0.5680272108843537	0.0	0.3078231292517007	0.3435374149659864	0.9200680272108843
175962	0.2511737089201878	0.19953051643192488	0.18896713615023475	0.11854460093896714	0.755868544600939
175963	0.0	0.3256325632563256	0.1628162816281628	0.25742574257425743	0.7227722772277227
175964	0.0	0.1375338753387534	0.0	0.0	0.80420054200542
175965	0.0	0.4778761061946903	0.07128810226155359	0.19665683382497542	0.7669616519174042
175966	0.0	0.21816479400749064	0.0	0.26779026217228463	0.9241573033707865
175967	0.0	0.0	0.0	0.6187363834422658	0.9324618736383442
175968	0.42948717948717946	0.0	0.0	0.9551282051282052	0.5480769230769231
175969	0.3844515441959531	0.14376996805111822	0.0	0.4132055378061768	0.6741214057507987
175970	0.0	0.7443502824858758	0.1384180790960452	0.24152542372881355	0.9576271186440678
175971	0.0	0.0	0.08506944444444445	0.0	0.4461805555555556
175972	0.0	0.19574944071588368	0.1174496644295302	0.0	0.9944071588366891
175973	0.0	0.0	0.0	0.5787878787878787	0.8818181818181818
175974	0.12010443864229765	0.38207136640557005	0.0	0.19843342036553524	0.3411662315056571
175975	0.3333333333333333	0.5535238095238095	0.14514285714285713	0.3798095238095238	0.827047619047619
175976	0.0	0.546975546975547	0.0	0.0	0.9021879021879022
175977	0.2609427609427609	0.0	0.0	0.0	0.8939393939393939
175978	0.12705882352941175	0.5615686274509804	0.0	0.2227450980392157	0.8752941176470588
175979	0.0	0.39602446483180426	0.0	0.25229357798165136	0.9097859327217125
175980	0.03864734299516908	0.0	0.0	0.43671497584541064	0.9690821256038648
175981	0.16177777777777777	0.5057777777777778	0.0	0.17244444444444446	0.8888888888888888
175984	0.0	0.14242424242424243	0.0	0.0	0.0
175985	0.0	0.3873144399460189	0.0	0.0	0.7921727395411606
175986	0.0	0.0	0.0	0.3434108527131783	0.6124031007751938
175987	0.0	0.0	0.0	0.0	0.0
175988	0.0	0.0	0.0	0.5771604938271605	0.2515432098765432
175989	0.0	0.0	0.0	0.0	0.0
175990	0.08273553323768532	0.09851745576279292	0.0	0.0	0.19320899091343854
175991	0.0	0.0	0.0	0.10548523206751055	0.43158529234478604
175992	0.0	0.0	0.0	0.0	0.24013157894736842
175993	0.0	0.0	0.0	0.0	0.3002159827213823
175994	0.0	0.0	0.0	0.0	0.0
175995	0.0	0.0	0.0	0.4653679653679654	0.854978354978355
175996	0.0	0.09770580296896086	0.0	0.07152496626180836	0.1581646423751687
175997	0.0	0.0	0.0	0.4621212121212121	0.0
175998	0.0	0.06348234333537457	0.0	0.15676668707899571	0.1886099203919167
175999	0.0	0.0	0.0	0.2021680216802168	0.0
176000	0.0	0.0	0.0	0.15227272727272728	0.5681818181818182
176001	0.0	0.13380281690140844	0.0	0.4823943661971831	0.47183098591549294
176002	0.16311486395925479	0.23696555421525264	0.05669481302774427	0.20948934459187776	0.8736094357324755
176003	0.13523391812865498	0.2222222222222222	0.0	0.19736842105263158	0.4919590643274854
176004	0.0	0.0	0.0	0.0	0.0
176005	0.3882783882783883	0.0	0.0	0.6190476190476191	0.5934065934065934
176006	0.4756258234519104	0.37417654808959155	0.25428194993412384	0.20421607378129117	0.6903820816864296
176007	0.7857142857142857	0.0	0.21568627450980393	0.5266106442577031	1.0
176008	0.46488294314381273	0.7469342251950948	0.0	0.5629877369007804	1.0
176009	0.0	0.0	0.0	0.6987767584097859	0.9648318042813455
176010	0.0	0.41044776119402987	0.0	0.0	0.9029850746268657
176012	0.0	0.0	0.0	0.49166666666666664	0.0
176013	0.6608187134502924	0.0	0.0	0.23538011695906433	0.3406432748538012
176014	0.0	0.0	0.0	0.0	0.5910852713178295
176015	0.0	0.0	0.0	0.39779005524861877	0.0
176016	0.0	0.0	0.0	0.0	0.0
176017	0.0	0.0	0.0	0.0	0.0
176018	0.0	0.0	0.0	0.0	0.0
176019	0.31346578366445915	0.0	0.0	0.3620309050772627	0.0
176020	1.0	0.0	0.0	0.0	0.0
176021	0.022569444444444444	0.0	0.0	0.1267361111111111	0.20572916666666666
176022	0.0687593423019432	0.3662182361733931	0.0	0.38863976083707025	0.28550074738415543
176023	0.23630672926447574	0.39280125195618154	0.0	0.0	0.25508607198748046
176025	0.0	0.0	0.0	0.0	0.07142857142857142
176026	0.6825396825396826	0.17687074829931973	0.0	0.25396825396825395	0.927437641723356
176027	0.0	0.1482843137254902	0.17279411764705882	0.0	0.5110294117647058
176028	0.0	0.6440677966101694	0.0	0.0	1.0
176029	0.1469622331691297	0.3793103448275862	0.12889983579638753	0.27586206896551724	0.9211822660098522
176030	0.0	0.4806201550387597	0.0	0.6227390180878553	0.8010335917312662
176031	0.0	0.15203021718602455	0.0	0.0	0.9357884796978282
176032	0.0	0.0	0.0	0.22916666666666666	0.8779761904761905
176033	0.0	0.0	0.0	0.0	0.5768491834774255
176034	0.0	0.15950920245398773	0.0	0.4325153374233129	0.4918200408997955
176035	0.0	0.2081447963800905	0.0	0.363499245852187	0.7300150829562594
176036	0.0	0.0	0.0	0.45	0.8416666666666667
176037	0.12037037037037036	0.0	0.22883597883597884	0.2275132275132275	0.8862433862433863
176038	0.996415770609319	0.5197132616487455	0.0	0.6451612903225806	0.6415770609318996
176039	0.3855165069222577	0.2715654952076677	0.0	0.0	0.987220447284345
176040	0.0	0.4131455399061033	0.0	0.14366197183098592	0.29577464788732394
176041	0.0	0.0	0.0	0.0	0.7137931034482758
176042	0.05813953488372093	0.25193798449612403	0.0	0.1375968992248062	0.939922480620155
176043	0.07200929152148665	0.0	0.0	0.19279907084785133	0.9639953542392566
176044	0.0	0.0	0.0	0.0	0.7207207207207207
176045	0.0	0.10584518167456557	0.0	0.20774091627172195	0.9628751974723538
176046	0.0	0.20883534136546184	0.15502008032128514	0.4666666666666667	0.9204819277108434
176047	0.11865729898516784	0.0	0.0	0.0	0.8337236533957846
176048	0.061531651173085435	0.3882248782647189	0.0	0.0	0.8866755201416556
176049	0.03040173724212812	0.26112920738327905	0.0	0.18186753528773072	0.7752442996742671
176050	0.3845278725824801	0.28100113765642776	0.0	0.20932878270762229	0.888509670079636
176051	0.18711800658204042	0.17254348848142925	0.07146215326751293	0.24212505876821816	0.7113305124588623
176052	0.7295968534906588	0.0	0.0	0.0	0.9528023598820059
176053	0.29396325459317585	0.33858267716535434	0.0	0.17060367454068243	0.5835520559930009
176054	0.07397260273972603	0.26666666666666666	0.13607305936073058	0.08538812785388128	0.7621004566210046
176055	0.0	0.21052631578947367	0.0	0.0	0.18421052631578946
176056	0.6073059360730594	0.4977168949771689	0.0	0.36921069797782124	1.0
176057	0.30735930735930733	0.0	0.0	0.10606060606060606	0.9653679653679653
176058	0.0036036036036036037	0.0	0.0	0.0	0.5225225225225225
176059	0.2222222222222222	0.35947712418300654	0.0	0.0	0.9357298474945533
176060	0.0	0.2987012987012987	0.2077922077922078	0.22186147186147187	0.9090909090909091
176061	0.0	0.21481481481481482	0.0	0.0	0.9037037037037037
176062	0.14098972922502334	0.2819794584500467	0.0	0.17553688141923435	0.5648926237161531
176063	0.20931758530183728	0.1377952755905512	0.09776902887139108	0.11811023622047244	0.8713910761154856
176064	0.10557768924302789	0.13545816733067728	0.0	0.18260292164674635	0.953519256308101
176065	0.2139917695473251	0.10596707818930041	0.0	0.3148148148148148	0.941358024691358
176066	0.18507751937984496	0.0	0.0	0.0	0.7713178294573644
176067	0.0	0.27485380116959063	0.0	0.4868421052631579	0.5818713450292398
176068	0.3721311475409836	0.42131147540983604	0.07923497267759563	0.4010928961748634	0.978688524590164
176069	0.09581881533101046	0.08768873403019745	0.0	0.28281068524970965	0.7642276422764228
176070	0.15258215962441316	0.0	0.0	0.4694835680751174	0.5258215962441315
176071	0.2997601918465228	0.0	0.0	0.28177458033573144	0.9028776978417267
176072	0.391644908616188	0.4595300261096606	0.15839860748476936	0.329852045256745	0.7615317667536988
176073	0.23333333333333334	0.0	0.0	0.25866666666666666	0.9626666666666667
176074	0.3324538258575198	0.15391380826737028	0.0	0.058927000879507474	0.9621811785400176
176075	0.11585944919278253	0.258309591642925	0.054764165875276986	0.247230136119025	0.8600823045267489
176076	0.10903426791277258	0.0	0.0	0.11838006230529595	0.8559190031152648
176077	0.0	0.0	0.0	0.0	1.0
176078	0.0	0.0	0.0	0.22413793103448276	0.3793103448275862
176079	0.2721417069243156	0.2689210950080515	0.2431561996779388	0.0	0.7198067632850241
176080	0.0	0.0	0.0	0.21548821548821548	0.9461279461279462
176081	0.5251798561151079	0.0	0.0	0.1774580335731415	0.9016786570743405
176082	0.28703703703703703	0.3929398148148148	0.0954861111111111	0.6001157407407407	0.8802083333333334
176083	0.0	0.0	0.4609053497942387	0.0	0.5802469135802469
176084	0.0	0.20857699805068225	0.0	0.0	0.5477582846003899
176085	0.02312925170068027	0.746938775510204	0.0	0.0	1.0
176086	0.2459546925566343	0.0	0.3042071197411003	0.5679611650485437	1.0
176087	0.0	0.9822222222222222	0.0	0.26666666666666666	0.8844444444444445
176088	0.0	0.4315245478036176	0.28552971576227393	0.268733850129199	0.6602067183462532
176089	0.38453159041394336	0.16122004357298475	0.16013071895424835	0.3954248366013072	0.9466230936819172
176090	0.14476190476190476	0.04476190476190476	0.0	0.29904761904761906	0.8180952380952381
176091	0.2197962154294032	0.7307132459970888	0.0	0.1572052401746725	0.8820960698689956
176092	0.22587719298245615	0.3980263157894737	0.0	0.10416666666666667	0.956140350877193
176093	0.3445692883895131	0.0	0.0	0.6189138576779026	0.8932584269662921
176094	0.18810289389067525	0.3092175777063237	0.08092175777063237	0.08413719185423366	0.8858520900321544
176095	0.1259600614439324	0.0	0.0	0.18433179723502305	0.9754224270353302
176096	0.21169590643274855	0.0	0.0	0.0	0.8011695906432749
176097	0.0	0.03492063492063492	0.0	0.0761904761904762	0.38095238095238093
176098	0.44594594594594594	0.12087087087087087	0.11336336336336336	0.2695195195195195	0.8055555555555556
176099	0.0	0.27511737089201876	0.0	0.0	0.9446009389671362
176100	0.2599033816425121	0.5101449275362319	0.15265700483091788	0.0	0.7458937198067633
176101	0.4925170068027211	0.0	0.0	0.45850340136054424	0.889795918367347
176102	0.0	0.0	0.0	0.17027863777089783	0.45923632610939114
176103	0.18683651804670912	0.0	0.0	0.262208067940552	1.0
176104	0.0	0.0	0.0	0.0	0.48148148148148145
176105	0.3972602739726027	0.0	0.0	0.0	0.9908675799086758
176106	0.0	0.010062893081761006	0.09874213836477988	0.3836477987421384	0.5773584905660377
176107	0.0	0.4004329004329004	0.0	0.47835497835497837	1.0
176108	0.0	0.2708333333333333	0.0	0.23278985507246377	0.6385869565217391
176109	0.0	0.0	0.0	0.24660397074190177	0.8819226750261233
176110	0.5154826958105647	0.6539162112932605	0.0	0.0	0.5282331511839709
176111	0.0	0.1	0.0	0.0	0.8271604938271605
176112	0.4078807241746539	0.14164004259850904	0.0	0.3226837060702875	0.8562300319488818
176113	0.3166144200626959	0.3218390804597701	0.0	0.21212121212121213	0.7784743991640544
176114	0.16170861937452327	0.665903890160183	0.11746758199847444	0.12814645308924486	0.7993897787948131
176115	0.1487758945386064	0.3606403013182674	0.18455743879472694	0.0	0.9595103578154426
176116	0.27386934673366836	0.2018425460636516	0.0	0.11976549413735343	0.9187604690117253
176117	0.3741794310722101	0.15463165572574764	0.0	0.0	0.5733041575492341
176118	0.4984126984126984	0.6952380952380952	0.14603174603174604	0.0	0.9619047619047619
176119	0.5563380281690141	0.009389671361502348	0.3615023474178404	0.43427230046948356	0.7464788732394366
176120	0.47186147186147187	0.0	0.0	0.0	0.6666666666666666
176121	0.42795698924731185	0.5548387096774193	0.0	0.0	0.7021505376344086
176122	0.0	0.11363636363636363	0.4523809523809524	0.22077922077922077	0.6904761904761905
176123	0.0	0.2022792022792023	0.0	0.07407407407407407	0.9487179487179487
176124	0.21614583333333334	0.6028645833333334	0.0	0.1171875	0.7408854166666666
176125	0.0	0.0	0.0	0.46938775510204084	0.9591836734693877
176126	0.26411960132890366	0.37320044296788485	0.0	0.16500553709856036	0.5592469545957918
176127	0.05229419703103914	0.37955465587044535	0.04723346828609987	0.0664642375168691	0.7034412955465587
176128	0.22026431718061673	0.6328928046989721	0.0	0.22173274596182085	0.9265785609397944
176129	0.17834394904458598	0.3248407643312102	0.17940552016985137	0.16772823779193205	0.8906581740976646
176130	0.2308868501529052	0.4617737003058104	0.0	0.0	0.5948012232415902
176131	0.23558162267839688	0.0	0.3519061583577713	0.3235581622678397	0.5249266862170088
176132	0.0	0.0	0.0	0.21884057971014492	0.5623188405797102
176133	0.15299334811529933	0.15521064301552107	0.0	0.23133776792313376	0.7804878048780488
176134	0.0	0.7045454545454546	0.0	0.0	0.4015151515151515
176137	0.19021739130434784	0.0	0.0	0.41847826086956524	0.802536231884058
176138	0.08239700374531835	0.0	0.0	0.0	1.0
176139	0.5333333333333333	0.0	0.0	0.0	0.4666666666666667
176140	0.0	0.3553921568627451	0.0	0.0	0.9411764705882353
176141	0.0	0.0	0.4469135802469136	0.5851851851851851	0.5679012345679012
176142	0.0	0.2764797507788162	0.0	0.0514018691588785	0.633177570093458
176143	0.0	1.0	0.0	0.0	0.8243243243243243
176144	0.0	0.13424866514111367	0.0	0.2837528604118993	0.5568268497330282
176145	0.13458110516934046	0.0	0.0	0.27629233511586454	0.7361853832442068
176146	0.5873015873015873	0.0	0.3968253968253968	0.0	1.0
176147	0.022867194371152155	0.0	0.0	0.0	0.7792436235708003
176148	0.23056300268096513	0.2949061662198391	0.0	0.10455764075067024	0.9758713136729222
176149	0.8013071895424837	0.31633986928104574	0.2169934640522876	0.5202614379084968	0.9777777777777777
176150	0.0	0.11347517730496454	0.0	0.09278959810874704	0.7399527186761229
176151	0.0	0.17676767676767677	0.0	0.48737373737373735	0.51010101010101
176152	0.14795918367346939	0.2602040816326531	0.0	0.0	0.9914965986394558
176153	0.09483960948396095	0.15481171548117154	0.0	0.0	0.6192468619246861
176154	0.0	0.06368159203980099	0.0	0.11940298507462686	0.7910447761194029
176155	0.0	0.30666666666666664	0.0	0.0	0.8103703703703704
176156	0.0	0.0	0.0	0.0	0.7035830618892508
176157	0.6541764246682279	0.23575331772053085	0.2068696330991413	0.790007806401249	0.6775956284153005
176158	0.0054466230936819175	0.2766884531590414	0.0	0.1644880174291939	0.7679738562091504
176159	0.14397163120567377	0.20638297872340425	0.0	0.2865248226950355	0.6659574468085107
176160	0.1827956989247312	0.0	0.0	0.3064516129032258	0.7204301075268817
176161	0.42105263157894735	0.29448621553884713	0.0	0.7042606516290727	0.34461152882205515
176162	0.0	0.0	0.0	0.2566137566137566	1.0
176163	0.1521547933157432	0.0	0.0	0.11169744942832015	0.8328935795954265
176164	0.0021645021645021645	0.24134199134199133	0.0	0.11038961038961038	0.8982683982683982
176165	0.3582295988934993	0.0	0.0	0.2033195020746888	0.7289073305670816
176166	0.3852813852813853	0.0	0.0	0.3838383838383838	1.0
176167	0.4808362369337979	0.25203252032520324	0.0	0.32868757259001163	0.9523809523809523
176168	0.42995169082125606	0.9227053140096618	0.0	0.7777777777777778	1.0
176169	0.49783549783549785	0.5627705627705628	0.0	0.7835497835497836	1.0
176170	0.13431372549019607	0.4666666666666667	0.0	0.34901960784313724	0.9647058823529412
176171	0.0	0.0	0.0	0.4017094017094017	0.8162393162393162
176172	0.0	0.0	0.0	0.0	1.0
176173	0.0	0.0	0.0	0.4258289703315881	0.7827225130890052
176174	0.21178637200736647	0.23158379373848986	0.08241252302025782	0.17541436464088397	0.7140883977900553
176175	0.43859649122807015	0.0	0.0	0.0	0.8842105263157894
176176	0.0	0.2635847526358475	0.0	0.0	0.6699107866991079
176177	0.4771825396825397	0.12400793650793651	0.0	0.13194444444444445	0.6587301587301587
176178	0.5017921146953405	0.0	0.0	0.0	0.8100358422939068
176179	0.501010101010101	0.4686868686868687	0.0	0.0	1.0
176180	0.0	0.32428355957767724	0.0	0.2850678733031674	0.36048265460030166
176181	0.0	0.35571260306242636	0.0	0.0	0.7879858657243817
176182	0.18309859154929578	0.23630672926447574	0.0	0.12363067292644757	0.7089201877934272
176183	0.0	0.0	0.4709480122324159	0.0	0.4923547400611621
176184	0.0	0.48677248677248675	0.0	0.0	0.8694885361552028
176185	0.0	0.4161490683229814	0.0	0.06487232574189096	0.7391304347826086
176186	0.45321637426900585	0.9035087719298246	0.0	0.0	0.5029239766081871
176187	0.027210884353741496	0.0	0.0	0.0	1.0
176188	0.0	0.7175572519083969	0.0	0.6361323155216285	0.6361323155216285
176189	0.007909604519774011	0.36045197740112994	0.0	0.0	0.47796610169491527
176190	0.08333333333333333	0.6577380952380952	0.0	0.0	1.0
176191	0.20809968847352026	0.2498442367601246	0.0	0.23052959501557632	0.8616822429906542
176192	0.17834394904458598	0.0	0.0	0.1942675159235669	0.673036093418259
176193	0.0	0.38596491228070173	0.0	0.0	0.7543859649122807
176194	0.0	0.0	0.0	0.2593856655290102	0.9237770193401593
176195	0.0	0.3626543209876543	0.0	0.0	0.8873456790123457
176196	0.16209150326797386	0.8169934640522876	0.0	0.47581699346405226	1.0
176197	0.16666666666666666	0.4187853107344633	0.0	0.2457627118644068	0.4449152542372881
176198	0.5213379469434832	0.23990772779700115	0.0	0.580161476355248	0.8477508650519031
176199	0.11882918304936653	0.40192223678462213	0.0672782874617737	0.5928352992573176	0.7710790738313674
176200	0.0	0.0	0.0	0.14437367303609341	0.6242038216560509
176201	0.0	0.0	0.0	0.10657596371882086	0.8321995464852607
176202	0.16404199475065617	0.3963254593175853	0.0	0.0	0.48031496062992124
176203	0.0	0.0	0.0	0.0	0.6085271317829457
176204	0.248868778280543	0.0	0.0	0.00904977375565611	0.5082956259426847
176205	0.08794326241134752	0.0	0.0	0.0	0.9078014184397163
176206	0.6153846153846154	0.0	0.0	0.0	1.0
176207	0.0	0.0	0.0	0.1392515230635335	0.9312445604873804
176208	0.0	0.0	0.0	0.0	0.9548611111111112
176209	0.0	0.0	0.0	0.0	0.5306427503736921
176210	0.46190476190476193	0.0	0.0	0.3619047619047619	0.9976190476190476
176211	0.36666666666666664	0.23555555555555555	0.0	0.2733333333333333	1.0
176212	0.23232323232323232	0.052525252525252523	0.0	0.21212121212121213	1.0
176213	0.47368421052631576	1.0	0.0	0.0	1.0
