gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
83335	0.0	0.6811201445347786	0.0	0.0	0.0
83336	0.0	0.0	0.0	0.0	0.0
83337	0.0	0.0	0.0	0.0	0.0
83338	0.0	0.0	0.0	0.0	0.0
83339	3.2233169129720856	3.8374384236453203	3.3472906403940885	3.5952380952380953	3.4688013136288998
83340	0.0	0.0	0.0	0.0	0.0
83341	0.0	0.0	0.0	0.0	0.0
83342	0.0	0.0	0.0	0.0	0.0
83343	0.0	0.0	0.0	0.0	0.0
83344	0.41597796143250687	0.0	0.0	0.0	0.0
83345	0.0	0.0	0.0	0.0	0.0
83346	0.0	0.0	0.0	0.0	0.0
83347	0.0	0.0	0.0	0.0	0.0
83348	0.0	0.0	0.0	0.0	0.0
83349	0.0	0.0	0.0	0.0	0.0
83350	0.0	0.0	0.0	0.0	0.0
83351	0.1823671497584541	0.5471014492753623	0.0	0.9118357487922706	0.1823671497584541
83352	0.0019157088122605363	0.0	0.0	0.3716475095785441	0.0
83353	0.23267326732673269	0.0	0.0	0.10891089108910891	0.0
83354	0.0	0.0	0.0	0.0	0.0
83355	0.0	0.0	0.0	0.0	0.0
83356	0.0	0.0	0.0	0.0	0.0
83357	0.0	0.0	0.0	0.0	0.0
83358	0.0	0.0	0.0	0.0	0.0
83359	0.0	0.0	0.0	0.0	0.0
83360	0.20885200553250347	0.20885200553250347	0.0	0.0	0.0
83361	0.0	0.0	0.0	0.0	0.0
83362	0.0	0.0	0.0	0.0	0.0
83363	0.0	0.0	0.0	0.0	0.0
83364	0.0	0.0	0.0	0.0	0.0
83365	0.0	0.0	0.0	0.0	0.0
83366	0.0	0.0	0.0	0.0	0.0
83367	0.20885200553250347	0.10442600276625173	0.20885200553250347	0.20885200553250347	0.0995850622406639
83368	0.0	0.0	0.0	0.0	0.0
83369	0.0	0.0	0.0	0.0	0.0
83370	0.0	0.0	0.0	0.0	0.0
83371	0.0	0.0	0.0	0.0	0.0
83372	0.189937106918239	0.0	0.0	0.22641509433962265	0.0949685534591195
83373	0.0	0.0	0.0	0.0	0.0
83374	0.0	0.0	0.0	0.0	0.0
83375	0.0	0.0	0.0	0.0	0.0
83376	0.0	0.08988095238095238	0.0	0.0	0.0
83377	0.0	0.0	0.09792477302204929	0.09792477302204929	0.0
83378	0.0	0.0	0.0	0.0	0.0
83379	0.0	0.0	0.0	0.0	0.0
83380	0.0	0.0	0.0	0.0	0.0
83381	0.39477124183006534	0.0	0.0	0.0	0.0
83382	0.0	0.0	0.0	0.0	0.0
83383	0.0	0.0	0.0	0.0	0.0
83384	7.981279251170047	7.379095163806552	6.045761830473219	10.24804992199688	8.240769630785232
83385	0.0	0.0	0.0	0.0	0.0
83386	0.0	0.0	0.0	0.0	0.0
83387	0.0	0.0	0.0	0.0	0.0
83388	0.0	0.0	0.0	0.0	0.0
83389	0.0	0.0	0.0	0.0	0.0
83390	0.0	0.0	0.0	0.0	0.0
83391	0.0	0.0	0.0	0.0	0.0
83392	0.0	0.0	0.0	0.0	0.0
83393	0.0	0.0	0.0	0.0	0.0
83394	0.0	0.0	0.0	0.0	0.0
83395	0.28277153558052437	0.0	0.0	1.1310861423220975	0.28277153558052437
83396	0.0	0.0	0.0	0.0	0.0
83397	0.0	0.0	0.0	0.0	0.0
83398	0.0	0.0	0.0	0.17912218268090155	0.0
83399	0.0	0.1940500338066261	0.0	0.0	0.6125760649087221
83400	0.0	0.0	0.0	0.0	0.0
83401	0.0	0.0	0.0	0.0	0.0
83402	0.10464310464310464	0.0	0.0	0.0	0.0
83403	0.0	0.0	0.0	0.0	0.0
83404	0.0	0.0	0.0	0.0	0.0
83405	0.0	0.0	0.0	0.0	0.0
83406	0.0	0.0	0.0	0.0	0.0
83407	0.0	0.0	0.0	0.0	0.0
83408	0.0	0.0	0.0	0.0	0.0
83409	0.0	0.0	0.0	0.0	0.0
83410	0.6452991452991453	0.10754985754985755	0.0	0.2150997150997151	0.0
83411	0.0	0.0	0.0	0.0	0.0
83412	0.0	0.0	0.0	0.0	0.0
83413	0.0	0.0	0.0	0.0	0.0
83414	0.0	0.0	0.0	0.0	0.0
83415	0.0	0.0	0.0	0.0	0.0
83416	0.40968992248062014	0.2926356589147287	0.8775193798449612	0.4682170542635659	0.6434108527131783
83417	0.0	0.0	0.0	0.0	0.0
83418	0.19722222222222222	0.0	0.0	0.0	0.0
83419	0.0	0.0	0.0	0.0	0.0
83420	0.0	0.0	0.0	0.0	0.0
83421	0.0	0.0	0.0	0.0	0.0
83422	0.0	0.0	0.09020310633213859	0.27060931899641577	0.0
83423	0.3221333333333333	0.0	0.0	0.0	0.0
83424	0.0	0.0	0.0	0.0	0.0
83425	0.0	0.0	0.0	0.0	0.0
83426	0.0	0.0	0.0	0.0	0.0
83427	0.0	0.0	0.0	0.0	0.0
83428	0.0	0.0	0.0	0.0	0.0
83429	0.0	0.0	0.0	0.0	0.0
83430	1.6746765249537894	1.3025261860751693	0.4651879235982748	0.27911275415896486	0.27911275415896486
83431	0.0	0.0	0.0	0.0	0.0
83432	0.0	0.0	0.0	0.0	0.0
83433	0.0	0.0	0.0	0.0	0.0
83434	0.0	0.0	0.0	0.0	0.0
83435	0.0	0.0	0.0	0.0	0.0
83436	0.0	0.0	0.0	0.0	0.0
83437	0.0	0.0	0.0	0.0	0.0
83438	0.0	0.0	0.0	0.0	0.0
83439	0.0	0.0	0.0	0.0	0.0
83440	0.0	0.0	0.0	0.0	0.0
83441	0.0	0.0	0.0	0.0	0.0
83442	0.0	0.0	0.0	0.0	0.0
83443	0.0	0.0	0.0	0.0	0.0
83444	0.0	0.0	0.0	0.0	0.0
83445	0.0	0.0	0.0	0.0	0.0
83446	0.0	0.0	0.0	0.0	0.0
83447	0.0	0.0	0.0	0.0	0.0
83448	0.0	0.0	0.0	0.0	0.0
83449	3.9288256227758005	6.243179122182681	2.8540925266903914	4.103202846975089	1.246737841043891
83450	0.0	0.0	0.0	0.0	0.0
83451	0.0	0.0	0.0	0.0	0.0
83452	0.0	0.0	0.0	0.0	0.0
83453	0.0	0.0	0.0	0.0	0.0
83454	8.12991452991453	6.964102564102564	6.061538461538461	4.6461538461538465	5.671794871794872
83455	0.0	0.0	0.0	0.0	0.0
83456	0.0	0.0	0.0	0.0	0.0
83457	1.7159090909090908	0.0	0.0	0.0	0.14299242424242425
83458	0.0	0.0	0.0	0.0	0.0
83459	0.0	0.0	0.0	0.0	0.0
83460	0.0	0.0	0.0	0.0	0.825136612021858
83461	0.0	0.0	0.0	0.0	0.0
83462	0.0	0.3435722411831627	1.030716723549488	0.0	0.0
83463	0.0	0.0	0.0	0.0	0.0
83464	0.0	0.0	0.0	0.0	0.0
83465	0.0	0.0	0.0	0.0	0.0
83466	0.0	0.09461152882205513	0.09461152882205513	0.23652882205513784	0.23652882205513784
83467	0.6480420248328558	1.0076408787010507	0.2163323782234957	0.9350525310410697	0.21585482330468003
83468	0.0	0.0	0.0	0.0	0.0
83469	0.0	0.0	0.0	0.0	0.0
83470	0.0	0.0	0.0	0.0	0.0
83471	0.0	0.0	0.0	0.0	0.0
83472	0.0	0.0	0.0	0.0	0.0
83473	0.0	0.0	0.0	0.0	0.0
83474	0.22027716994894236	0.0	0.0	0.0	0.0
83475	0.3233404710920771	0.0	0.0	0.10778015703069237	0.0
83476	0.0	0.0	0.0	0.0	0.0
83477	0.0	0.0	0.0	0.0	0.0
83478	0.0	0.0	0.0	0.0	0.0
83479	0.0	0.0	0.0	0.0	0.0
83480	0.0	0.0	0.0	0.0	0.0
83481	0.0	0.0	0.0	0.0	0.0
83482	0.0	0.0	0.0	0.0	0.0
83483	0.0	0.0	0.0	0.0	0.0
83484	0.0	0.0	0.0	0.0	0.0
83485	0.0	0.0	0.0	0.0	0.0
83486	0.0	0.0	0.0	0.0	0.0
83487	0.0	0.0	0.0	0.0	0.51010101010101
83488	0.0	0.0	0.0	0.0	0.0
83489	0.0	0.0	0.0	0.0	0.0
83490	0.0	0.0	0.0	0.0	0.0
83491	0.0	0.0	0.0	0.0	0.0
83492	0.0	0.0	0.0	0.0	0.0
83493	0.0	0.0	0.0	0.0	0.0
83494	0.0	0.0	0.0	0.0	0.0
83495	0.0	0.0	0.0	0.0	0.0
83496	0.0	0.0	0.0	0.0	0.0
83497	0.0	0.0	0.0	0.0	0.0
83498	0.0	0.0	0.0	0.0	0.0
83499	0.0	0.0	0.0	0.0	0.0
83500	0.0	0.0	0.0	0.0	0.0
83501	0.0	0.0	0.0	0.0	0.0
83502	0.0	0.0	0.0	0.0	0.0
83503	0.0	0.0	0.0	0.0	0.0
83504	0.0	0.0	0.0	0.0	0.0
83505	0.0	0.0	0.0	0.0	0.0
83506	0.0	0.0	0.0	0.0	0.0
83507	0.0	0.0	0.0	0.0	0.0
83508	0.0	0.0	0.0	0.0	0.0
83509	0.0	0.0	0.0	0.0	0.0
83510	0.0	0.0	0.0	0.0	0.0
83511	0.0	0.0	0.0	0.0	0.0
83512	0.0	0.0	0.0	0.0	0.0
83513	0.0	0.0	0.0	0.0	0.0
83516	0.0	0.0	0.0	0.0	0.0
83517	0.0	0.0	0.0	0.0	0.0
83518	0.0	0.0	0.0	0.0	0.0
83519	0.0	0.0	0.0	0.0	0.0
83520	0.0	0.0	0.0	0.0	0.0
83521	0.0	0.0	0.0	0.0	0.0
83522	0.0	0.0	0.0	0.0	0.0
83523	0.0	0.0	0.0	0.0	0.0
83524	0.0	0.0	0.0	0.0	0.0
83525	0.0	0.0	0.0	0.0	0.0
83526	0.0	0.0	0.0	0.0	0.0
83527	0.0	0.0	0.0	0.0	0.0
83528	0.0	0.0	0.0	0.0	0.0
83529	0.0	0.0	0.0	0.0	0.0
83530	0.0	0.0	0.0	0.0	0.0
83531	0.0	0.0	0.0	0.0	0.0
83532	0.0	0.0	0.0	0.0	0.0
83533	0.0	0.0	0.0	0.0	0.0
83534	0.14258734655335223	0.047529115517784076	0.0	0.0	0.28517469310670446
83535	0.0	0.0	0.0	0.0	0.0
83536	0.2542087542087542	0.0	0.0	0.0	0.0
83537	0.0	0.0	0.0	0.0	0.0
83538	0.0	0.0	0.0	0.0	0.0
83539	0.0	0.0	0.0	0.0	0.0
83540	0.0	0.0	0.0	0.0	0.0
83541	0.0	0.0	0.0	0.0	0.0
83542	0.0	0.0	0.0	0.0	0.0
83543	0.0	0.0	0.0	0.0	0.0
83544	0.0	0.0	0.0	0.0	0.0
83545	0.23630672926447574	0.23630672926447574	0.0	0.11815336463223787	0.23630672926447574
83546	0.0	0.0	0.0	0.0	0.0
83547	0.0	0.0	0.0	0.0	0.0
83548	0.0	0.0	0.0	0.0	0.0
83549	0.1261487050960735	0.0	0.0	0.37844611528822053	0.0
83550	0.0	0.0	0.0	0.0	0.0
83551	0.31166150670794635	0.0	0.0	0.0	0.0
83552	0.0	0.0	0.0	0.0	0.0
83553	3.072052401746725	1.975254730713246	1.3187772925764192	2.3078602620087336	1.2088791848617175
83554	0.47208931419457734	0.0	0.0	0.0	0.0
83555	0.0	0.0	0.0	0.0	0.0
83556	0.0	0.0	0.0	0.0	0.0
83557	0.0	0.0	0.0	0.0	0.3628536285362854
83558	0.0	0.0	0.0	0.0	0.0
83559	0.0	0.0	0.0	0.0	0.0
83560	0.0	0.0	0.0	0.0	0.0
83561	0.13006029285099052	0.26012058570198104	0.5202411714039621	0.0	0.0
83562	0.0	0.0	0.0	0.13422222222222221	0.0
83563	0.0	0.0	0.0	0.0	0.0
83564	0.0	0.0	0.0	0.0	0.0
83565	0.0	0.0	0.0	0.0	0.0
83566	0.0	0.0	0.0	0.0	0.0
83567	0.0	0.0	0.0	0.0	1.2377049180327868
83568	0.0	0.0	0.0	0.0	0.0
83569	0.0	0.0	0.0	0.0	0.0
83570	0.0	0.0	0.0	0.0	0.0
83571	0.0	0.0	0.0	0.0	0.0
83572	0.0	0.0	0.0	0.0	0.0
83573	0.0	0.0	0.0	0.0	0.0
83574	4.081081081081081	0.0	0.0	0.0	0.0
83575	0.0	0.0	0.0	0.0	0.0
83576	0.0	0.4756756756756757	0.0	0.0	1.5225225225225225
83577	0.0	0.0	0.0	0.0	0.0
83578	0.0	0.5	0.0	0.0	0.0
83579	0.0	0.0	0.0	0.0	0.0
83580	0.0	0.0	0.0	0.0	0.0
83581	0.5136054421768708	0.0	0.0	0.0	0.0
83582	0.0	0.0	0.0	0.0	0.0
83583	0.949685534591195	0.0	0.0	0.0	0.0
83584	1.293159609120521	0.0	0.0	0.0	0.0
83585	1.4692556634304208	0.0	0.0	0.0	0.0
83586	2.095684803001876	0.0	0.0	0.0	0.1888680425265791
83587	1.2871046228710463	0.0	0.0	0.0	0.1435523114355231
83588	0.7486449864498645	0.0	0.0	0.0	0.01084010840108401
83589	0.72264631043257	0.0	0.0	0.0	0.0
83590	1.0705882352941176	0.0	0.0	0.0	0.0
83591	0.6322751322751323	0.0	0.0	0.0	0.0
83592	0.8373333333333334	0.0	0.0	0.0	0.0
83593	0.0	0.47117794486215536	0.0	0.0	0.0
83594	0.0192090395480226	0.0	0.0	0.0	0.0
83595	0.6024464831804281	0.0	0.0	0.0	0.0
83596	1.2139107611548556	0.5354330708661418	0.0	0.0	0.0
83597	1.1282700421940928	0.17215189873417722	0.0	0.0	0.7561181434599156
83598	0.8002136752136753	0.0	0.0	0.0	0.0
83599	0.3413333333333333	0.0	0.0	0.0	0.0
83600	0.6119554204660588	0.0	0.0	0.0	0.0
83601	1.3885057471264368	0.0	0.0	0.0	0.5126436781609195
83602	0.9713603818615751	0.0	0.0	0.0	0.4884645982498011
83603	1.4542897327707454	0.4247538677918425	0.0	0.0	0.0
83604	0.21367521367521367	0.0	0.0	0.0	0.23219373219373218
83605	0.24673202614379086	0.24673202614379086	0.0	0.0	0.09558823529411764
83606	0.7328767123287672	0.3447488584474886	0.0	0.0	0.0
83607	0.0	0.0	0.0	0.0	0.0
83608	0.2845238095238095	0.0	0.0	0.0	0.719047619047619
83609	0.08933333333333333	0.0	0.0	0.0	0.0
83610	0.0	0.0	0.0	0.0	0.0
83611	0.0	0.0	0.0	0.0	0.0
83612	0.0	0.0	0.0	0.0	0.0
83613	0.0	0.0	0.0	0.0	0.0
83614	0.0	0.0	0.0	0.0	0.0
83615	0.0	0.0	0.0	0.0	0.0
83616	0.0	0.0	0.0	0.0	0.0
83617	0.0	0.0	0.0	0.0	0.0
83618	1.13224043715847	0.4633879781420765	1.766120218579235	0.0	0.8677595628415301
83619	0.0	0.0	0.0	0.0	0.0
83620	0.0	0.0	0.0	0.0	0.0
83621	0.0	0.0	0.0	0.0	0.0
83622	0.0	0.0	0.0	0.0	0.0
83623	0.0	0.0	0.0	0.0	0.0
83624	0.5292397660818714	0.0	0.0	0.0	0.0
83625	0.0	0.0	0.0	0.0	0.0
83626	0.0	0.0	0.0	0.0	0.0
83627	0.0	0.0	0.0	0.0	0.0
83628	0.0	0.0	0.0	0.0	0.0
83629	0.0	0.0	0.0	0.0	0.0
83630	0.0	0.0	0.0	0.0	0.0
83631	0.0	0.0	0.0	0.0	0.0
83632	0.0	0.0	0.0	0.0	0.0
83633	0.0	0.0	0.0	0.0	0.0
83634	0.11228070175438597	0.0	0.0	0.0	0.0
83635	1.0873015873015872	0.0	0.0	0.0	0.0
83636	0.0	0.0	0.0	0.0	0.0
83637	0.0	0.0	0.0	0.0	0.0
83638	0.0	0.0	0.0	0.0	0.0
83639	0.216	0.0	0.0	0.0	0.0
83640	0.6215469613259669	0.0	0.0	0.0	0.0
83641	0.0	0.19835796387520527	0.04958949096880132	0.14876847290640394	0.0
83642	0.0	0.0	0.0	0.0	0.0
83643	0.0	0.0	0.0	0.0	0.0
83644	0.0	0.0	0.0	0.0	0.0
83645	1.1412973667308928	1.1445086705202312	0.0	0.7662170841361593	0.5806037251123957
83646	0.002331002331002331	0.027972027972027972	0.0	0.006993006993006993	0.0
83647	0.0	0.0	0.0	0.0	0.0
83648	0.0	0.0	0.0	0.0	0.0
83649	0.20214190093708165	0.3032128514056225	0.20214190093708165	0.0	0.20214190093708165
83650	0.0	0.0	0.0	0.0	0.0
83651	0.0	0.0	0.0	0.0	0.0
83652	0.0	0.0	0.0	0.0	0.0
83653	0.0	0.0	0.0	0.0	0.0
83654	1.9112947658402204	2.1548209366391187	0.4991735537190083	1.8275482093663913	0.665564738292011
83655	0.3187878787878788	0.0	0.3660606060606061	0.0	0.0
83656	0.0	0.0	0.0	0.0	0.0
83657	0.0	0.16184351554126475	0.0	0.0	0.0
83658	0.0	0.0	0.0	0.0	0.0
83659	0.0	0.0	0.0	0.0	0.5298245614035088
83660	0.0	0.0	0.0	0.0	0.0
83661	0.0	0.0	0.0	0.0	0.0
83662	0.0	0.0	0.0	0.0	0.0
83663	0.0	0.0	0.0	0.0	0.0
83664	0.0	0.0	0.0	0.0	0.0
83665	0.416289592760181	0.0	0.0	0.0	0.0
83666	0.0	0.0	0.0	0.0	0.0
83667	0.0	0.0	0.0	0.0	0.0
83668	0.0	0.0	0.0	0.0	0.0
83669	0.0	0.0	0.0	0.0	0.0
83670	0.0	0.0	0.0	0.0	0.0
83671	0.0	0.0	0.0	0.0	0.0
83672	0.0	0.0	0.0	0.0	0.0
83673	0.0	0.0	0.0	0.0	0.0
83674	0.0	0.0	0.0	0.0	0.0
83675	0.14020427112349118	0.0	0.28040854224698236	0.28040854224698236	0.0
83676	0.0	0.0	0.0	0.0	0.0
83677	0.0	0.0	0.0	0.0	0.0
83678	0.0	0.0	0.0	0.0	0.0
83679	0.0	0.0	0.0	0.0	0.0
83680	0.8864970645792564	0.39399869536855836	0.09849967384213959	0.49249836921069795	0.0
83681	0.0	0.0	0.0	0.0	0.0
83682	0.02616147947677041	0.0	0.0	0.0	0.0
83683	0.47294938917975565	0.0	0.0	0.9223385689354275	0.0
83684	0.0	0.0	0.0	0.0	0.0
83685	0.0	0.0	0.0	0.08027644869750133	0.0
83686	0.0	0.0	0.0	0.0	0.0
83687	0.0	0.0	0.0	0.0	0.0
83688	0.0	0.0	0.0	0.0	0.0
83689	0.0	0.0	0.0	0.0	0.0
83690	0.2414068745003997	0.0	0.0	0.0	0.0
83691	0.0	0.0	0.0	0.0	0.0
83692	0.0	0.0	0.0	0.0	0.0
83693	0.0	0.0	0.0	0.0	0.0
83694	0.0	0.0	0.0	0.0	0.0
83695	0.0	0.0	0.0	0.0	0.0
83696	0.0	0.0	0.0	0.0	0.0
83697	1.8029850746268656	1.953233830845771	0.7512437810945274	1.045771144278607	0.8985074626865671
83698	0.39477124183006534	0.09869281045751634	0.0	0.0	0.0
83699	0.2058623040218132	0.1029311520109066	0.1029311520109066	0.10224948875255624	0.10224948875255624
83700	0.0	0.0	0.0	0.0	0.0
83701	0.0	0.0	0.0	0.0	0.33755274261603374
83702	0.0	0.0	0.0	0.798941798941799	1.0687830687830688
83703	0.0	0.9151515151515152	0.0	0.0	0.0
83704	0.9235474006116208	1.2313965341488278	0.30784913353720694	1.6931702344546382	0.9235474006116208
83705	0.13530465949820789	0.0	0.0	0.13530465949820789	0.0
83706	0.0	0.0	0.0	0.0	0.0
83707	0.7291666666666666	0.22470238095238096	0.16852678571428573	0.05617559523809524	0.0
83708	0.0	0.0	0.0	0.0	0.0
83709	0.0	0.0	0.0	0.0	0.08027644869750133
83710	0.0	0.10168350168350168	0.0	0.20336700336700336	0.0
83711	0.0	0.0	0.0	0.0	0.0
83712	0.24794745484400657	0.0	0.24794745484400657	0.0	0.24794745484400657
83713	0.3159041394335512	0.7429193899782135	0.0	0.0	0.0
83714	1.292648108493933	1.3561741613133476	0.43112062812276947	0.3233404710920771	0.32262669521770165
83715	0.0	0.0	0.0	0.0	0.16639118457300275
83716	0.0	0.0	0.0	0.0	0.0
83717	0.0	0.0	0.0	0.0	0.0
83718	0.0	0.0	0.0	0.0	0.0
83719	0.0	0.0	0.0	0.0	0.0
83720	0.0	0.0	0.0	0.0	0.0
83721	0.0	0.0	0.0	0.0	0.0
83722	0.0	0.0	0.0	0.0	0.0
83723	0.0	0.0	0.0	0.0	0.0
83724	0.0	0.0	0.0	0.0	0.0
83725	0.0	0.0	0.0	0.0	0.0
83726	0.0	0.0	0.0	0.0	0.0
83727	0.0	0.0	0.0	0.0	0.0
83728	0.0	0.0	0.0	0.0	0.0
83729	0.0	0.0	0.0	0.0	0.0
83730	0.0	0.0	0.0	0.0	0.0
83731	0.0	0.0	0.0	0.0	0.0
83732	0.0	0.0	0.0	0.0	0.0
83733	0.0	0.0	0.0	0.0	0.0
83734	0.0	0.0	0.0	0.0	0.0
83735	0.34085778781038373	0.0	0.0	0.11361926260346125	0.11286681715575621
83736	0.0	0.0	0.0	0.0	0.0
83737	0.0	0.0	0.0	0.0	0.0
83738	0.0	0.0	0.0	0.0	0.0
83739	0.0	0.0	0.0	0.0	0.0
83740	0.0	0.0	0.0	0.0	0.0
83741	0.0	0.0	0.0	0.0	0.0
83742	0.0	0.0	0.0	0.0	0.0
83743	0.0	0.0	0.0	0.0	0.0
83744	0.0	0.0	0.0	0.0	0.0
83745	0.0	0.0	0.0	0.0	0.0
83746	0.0	0.0	0.0	0.0	0.0
83747	0.22076023391812866	0.0	0.0	0.0	0.0
83748	0.0	0.0	0.0	0.0	0.0
83749	0.0	0.0	0.0	0.0	0.0
83750	0.0	0.0	0.0	0.0	0.0
83751	0.0	0.0	0.0	0.0	0.0
83752	0.0	0.0	0.0	0.0	0.0
83753	0.0	0.0	0.0	0.0	0.0
83754	0.0	0.0	0.0	0.0	0.0
83755	0.0	0.0	0.0	0.0	0.0
83756	0.0	0.0	0.0	0.0	0.0
83757	0.0	0.0	0.0	1.3488372093023255	0.0
83758	0.0	0.0	0.0	2.746031746031746	0.0
83759	0.0	0.0	0.0	0.0	0.0
83760	0.0	0.0	0.0	0.0	0.0
83764	0.0	0.0	0.0	0.0	0.0
83765	0.0	0.0	0.0	0.0	0.0
83766	0.0	0.0	0.0	0.0	0.0
83767	0.4002704530087897	0.0	0.0	0.0	0.2041920216362407
83768	0.0	0.0	0.0	0.0	0.0
83769	0.0	0.0	0.0	0.0	0.0
83770	0.3803418803418803	0.0	0.0	0.0	0.0
83771	0.0880503144654088	0.0	0.0	0.0	0.0
83772	0.0	0.0	0.0	0.0	0.0
83773	0.0	0.0	0.0	0.0	0.0
83774	0.0	0.0	0.0	0.0	0.0
83775	0.0	0.0	0.0	0.0	0.0
83776	0.0	0.0	0.0	0.0	0.0
83777	0.0	0.0	0.0	0.0	0.0
83778	0.824459503065505	0.6818328493062278	1.0629235237173282	0.4365924491771539	0.4872539528880284
83779	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
83780	0.0	0.0	0.0	0.0	0.0
83781	0.0	0.0	0.0	0.0	0.0
83782	0.0	0.0	0.0	0.0	0.0
83783	0.1059322033898305	0.0	0.0	0.0	0.0
83784	0.11285500747384156	0.2257100149476831	0.0	0.33856502242152464	0.0
83785	0.0	0.0	0.0	0.0	0.0
83786	0.0	0.0	0.0	0.0	0.0
83787	0.0	0.0	0.0	0.0	0.0
83788	0.0	0.0	0.0	0.0	0.0
83789	0.0	0.0	0.0	0.0	0.0
83790	0.0	0.0	0.0	0.0	0.0
83791	0.0	0.0	0.0	0.0	0.0
83792	0.0	0.0	0.0	0.0	0.0
83793	0.27281191806331473	0.2811918063314711	0.2811918063314711	0.0	0.0
83794	1.157088122605364	1.0992337164750958	0.5206896551724138	2.3065134099616857	0.6938697318007663
83795	0.0	0.0	0.0	0.0	0.0
83796	0.0	0.0	0.0	0.0	0.0
83797	0.0	0.0	0.0	0.0	0.0
83798	0.0	0.0	0.0	0.0	0.0
83799	0.0	0.0	0.0	0.0	0.0
83800	0.0	0.0	0.0	0.0	0.0
83801	0.0	0.0	0.0	0.0	0.0
83802	0.7401960784313726	0.7235294117647059	0.296078431372549	0.296078431372549	0.0
83803	0.7227833894500562	0.7643097643097643	0.0	0.6778900112233446	0.0
83804	1.070921985815603	1.5833333333333333	0.5141843971631206	0.5354609929078015	0.0
83805	0.37317784256559766	0.7337220602526725	0.0	0.20408163265306123	0.46258503401360546
83806	1.7166212534059946	0.8228882833787466	0.0	0.32334241598546776	0.33787465940054495
83807	0.40765765765765766	0.45345345345345345	0.11336336336336336	0.9301801801801802	0.8370870870870871
83808	0.8704481792717087	1.057422969187675	0.0	0.0	0.43137254901960786
83809	0.0	0.4434654919236417	1.330396475770925	1.552129221732746	1.1938325991189427
83810	0.0	0.0	0.0	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.0
83812	0.2561492790500424	1.2866836301950806	0.3842239185750636	1.4088210347752332	1.0245971162001697
83813	0.0	0.0	0.6411889596602972	0.0	0.0
83814	0.0	0.0	0.0	0.04912280701754386	0.0
83815	0.6456692913385826	0.0	0.0	1.2755905511811023	0.0
83816	0.11787665886026542	0.23575331772053085	0.23575331772053085	0.34894613583138173	0.34972677595628415
83817	0.0	0.0	0.0	0.0873015873015873	0.7407407407407407
83818	0.3374485596707819	0.939917695473251	0.0	1.0271604938271606	0.3695473251028807
83819	0.013333333333333334	0.0	0.0	0.0	0.0
83820	0.814151747655584	0.1287297527706735	0.0	0.47570332480818417	0.257459505541347
83821	0.0	0.4555052790346908	0.0	0.027149321266968326	0.0
83822	0.0	0.0	0.0	0.25252525252525254	0.0
83823	0.0	0.0	0.0	0.6227544910179641	0.0
83824	0.0	0.0	0.0	0.76	0.0
83825	0.0	2.1683168316831685	0.0	1.561056105610561	0.5214521452145214
83826	0.647374062165059	0.1382636655948553	0.0	0.887459807073955	0.34941050375133975
83827	1.680473372781065	0.5956607495069034	0.0	0.09467455621301775	0.0
83828	0.20972644376899696	0.0	0.1529888551165147	0.3059777102330294	0.0
83829	1.7318007662835249	0.0	0.0	6.287356321839081	1.4406130268199233
83830	0.8	0.7444444444444445	0.0	0.0	0.26666666666666666
83831	0.9832327297116029	1.2883970489604293	0.0	1.732394366197183	0.9530516431924883
83832	0.7807726864330637	0.8975741239892183	0.0	0.288858939802336	0.20350404312668463
83833	0.0	0.0	0.0	0.0	0.0
83834	0.0	0.0	0.0	0.0	0.0
83835	0.0	0.0	0.0	0.0	0.0
83836	0.3756218905472637	0.0	0.0	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0
83838	0.0	0.0	0.0	0.0	0.0
83839	0.0	0.0	0.0	0.0	0.0
83840	0.0	0.0	0.0	0.0	0.0
83841	0.0	0.0	0.0	0.0	0.0
83842	0.0	0.0	0.0	0.0	0.0
83843	0.0	0.0	0.0	0.38481338481338484	0.19433719433719435
83844	0.0	0.0	0.0	0.0	0.0
83845	0.8053333333333333	0.0	0.0	0.0	0.0
83846	0.0	0.0	0.0	0.0	0.0
83847	0.0	0.0	0.0	0.0	0.0
83848	0.0	0.0	0.0	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0
83850	0.0	0.0	0.0	0.0	0.0
83851	0.0	0.0	0.0	0.0	0.0
83852	0.2948717948717949	0.0	0.0	0.14743589743589744	0.0
83853	0.0	0.0	0.0	0.0	0.0
83854	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
83855	0.0	0.0	0.0	0.0	0.0
83856	0.0	0.0	0.0	0.0	0.0
83857	0.0	0.0	0.0	0.0	0.0
83858	0.2628372497824195	0.0	0.0	0.0	0.0
83859	0.0	0.0	0.0	0.0	0.6027944111776448
83860	0.0	0.0	0.0	0.0	0.0
83861	0.0	0.0	0.0	0.0	0.0
83862	0.0	0.0	0.0	0.0	0.0
83863	0.0	0.0	0.0	0.0	0.0
83864	0.0	0.0	0.0	0.0	0.0
83865	0.0	0.10399449035812672	0.0	0.0	0.0
83866	0.0	0.0	0.0	0.0	0.0
83867	0.0	0.0	0.0	0.0	0.0
83868	0.0	0.0	0.0	0.0	0.0
