gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
266463	0.0	5.809027777777778	0.5243055555555556	0.8923611111111112	0.0
266464	0.0	1.36	0.0	0.09666666666666666	0.0
266465	0.0	0.0	0.0	0.0	0.0
266466	0.20798898071625344	0.9359504132231405	1.2479338842975207	4.5550964187327825	1.0399449035812671
266467	0.0	0.0	0.0	2.3412698412698414	0.0
266468	0.0	0.5119047619047619	0.0	0.0	0.0
266469	0.0	0.3300110741971207	0.0	0.3344407530454042	0.0
266470	0.0	0.0	0.0	0.0	0.0
266471	0.0	0.0	0.3507549361207898	0.0	0.0
266472	0.0	0.3344407530454042	0.0	0.8361018826135105	0.0
266473	0.2062841530054645	0.825136612021858	0.825136612021858	0.0	0.0
266474	0.0	0.5399792315680166	0.15680166147455868	0.7777777777777778	0.0
266475	0.0	0.2504145936981758	0.0	0.0945273631840796	0.0
266476	0.0	0.2197962154294032	0.47889374090247455	0.21761280931586607	0.0
266477	0.0	0.0	0.14516129032258066	0.0	0.0
266478	0.0	0.0	0.0	0.0	0.0
266479	0.0	0.0	0.0	0.0	0.0
266480	0.0	0.0	0.0	0.0	0.0
266481	0.0	0.0	0.0	0.0	0.0
266482	0.0	0.0	0.0	0.0	0.2330246913580247
266483	0.0	0.0	0.0	0.0	0.0
266484	0.0	0.0	0.0	0.6991643454038997	0.0
266485	0.0	0.0	0.0	0.0	0.0
266486	0.0	0.0	0.0	0.0	0.0
266487	0.0	0.0	0.0	0.0	0.0
266488	0.0	0.0	0.0	0.0	0.0
266489	0.0	1.3640469738030714	0.0	0.2728093947606143	0.0
266490	0.0	0.8603988603988604	0.0	0.0	0.8603988603988604
266491	0.0	0.0	0.0	0.0	0.0
266492	0.0	0.0	0.6371308016877637	0.0	0.0
266493	0.16777777777777778	0.9227777777777778	0.5872222222222222	0.5872222222222222	0.0
266494	0.0	0.3038229376257545	0.0	0.20254862508383636	0.39436619718309857
266495	0.0	0.0	0.0	0.0	0.0
266496	0.0	0.2227204783258595	0.0	0.0	0.0
266497	0.0	0.0	0.0	0.0	0.0
266498	0.0	0.7040552200172563	0.3787748058671268	0.3908541846419327	0.04342824273799252
266499	0.0	0.19693301049233253	0.057304277643260695	0.7037933817594835	0.41646489104116224
266500	0.0	0.0	0.21884057971014492	0.0	0.0
266501	0.0	0.0	0.0	0.0	0.0
266502	0.0	0.10508002783576896	0.21016005567153792	0.6249130132219902	0.0
266503	0.0	0.0	0.0	0.0	0.0
266504	0.0	0.0	0.0	0.0	0.0
266505	0.0	0.0	0.0	0.0	0.0
266506	0.0	0.0	0.0	1.4278959810874705	0.0
266507	0.0	0.0	0.0	1.3130434782608695	0.0
266508	0.0	2.0812557710064636	0.8328716528162512	0.9335180055401662	0.27793167128347185
266509	0.0	0.0	0.0	0.0	0.0
266510	0.0	0.16557017543859648	0.0	0.16557017543859648	0.0
266511	0.31295336787564765	0.4694300518134715	0.10431778929188255	0.8335060449050087	0.10431778929188255
266512	0.0	0.0	0.0	0.0	0.0
266513	0.0	0.0	0.15511042629686697	0.46533127889060094	0.15511042629686697
266514	0.43112062812276947	2.26338329764454	2.910064239828694	2.2548179871520344	1.9221984296930763
266515	0.17370892018779344	0.5907668231611893	0.11815336463223787	0.11815336463223787	0.0
266516	0.0	0.48986212489862124	0.0	0.48986212489862124	0.0
266517	0.0	0.0	0.0	0.2859848484848485	0.0
266518	0.0	1.0274684484038605	0.6726057906458798	0.22420193021529325	0.0
266519	0.0	0.11732711732711733	0.9386169386169386	0.351981351981352	0.0
266520	0.0	0.0	1.3512304250559284	0.0	0.0
266521	0.0	0.8423988842398884	0.0	0.20920502092050208	0.0
266522	0.0	1.8428390367553866	0.5741444866920152	0.0	0.0
266523	0.33555555555555555	0.0	0.0	2.3555555555555556	0.0
266524	0.0	1.2290809327846366	0.0	0.0	0.0
266525	0.719047619047619	0.43142857142857144	1.438095238095238	2.876190476190476	0.8628571428571429
266526	0.0	1.1291666666666667	0.3875	0.6166666666666667	0.0
266527	0.0	1.9816272965879265	0.0	1.0	0.0
266528	0.0	0.0	0.0	0.0	0.0
266529	0.0	1.0100334448160535	0.0	0.0	0.0
266530	0.0	0.4618834080717489	0.0	0.0	0.0
266531	0.0	0.7294685990338164	0.0	0.0	0.1215780998389694
266532	0.0	0.29553264604810997	0.12972508591065293	0.0	0.0
266533	0.0	0.39090909090909093	0.0	0.9151515151515152	0.0
266534	0.0	0.0	0.0	0.0	0.0
266535	0.0	1.473170731707317	0.0	0.0	0.0
266536	0.0	0.10596026490066225	0.0	0.3333333333333333	0.0
266537	0.0	0.8467908902691511	0.15527950310559005	0.7743271221532091	0.0
266538	0.42745930644019814	1.4883227176220806	1.835102618542109	3.9263977353149326	0.21372965322009907
266539	0.0	0.0	0.0	0.512280701754386	0.0
266540	0.23946360153256704	0.0	0.0	0.0	0.0
266541	0.0	0.16984402079722705	0.0	0.17446562680531486	0.0
266542	0.0	1.6222222222222222	0.0	0.0	0.0
266543	0.0	0.0	0.0	0.0	0.0
266544	0.0	0.0	0.0	0.0	0.0
266545	0.0	0.0	0.0	0.0	0.0
266546	0.0	0.49404761904761907	0.0	0.0	0.0
266547	0.0	0.0	0.0	0.0	0.0
266548	0.0	0.0	0.0	0.2105997210599721	0.0
266549	0.0	0.0	0.0	0.0	0.0
266550	0.0	0.77698975571316	0.0	1.6650906225374311	0.0
266551	0.0	0.3374358974358974	0.0	0.30974358974358973	0.0
266552	0.0	2.745329400196657	0.0	0.8908554572271387	0.14749262536873156
266553	0.0	0.7567359507313318	0.0	0.0	0.0
266554	0.0	0.0	0.0	0.0	0.0
266555	1.819277108433735	1.878313253012048	1.6357429718875502	3.017269076305221	1.3333333333333333
266556	0.0	0.48756218905472637	0.0	2.027363184079602	0.0
266557	0.0	0.0	0.407557354925776	0.0	0.203778677462888
266558	0.0	0.8085676037483266	0.0	0.0	0.0
266559	0.0	0.0	0.0	0.0	0.0
266560	0.0	0.0	0.0	0.8118279569892473	0.0
266561	0.0	0.0	3.2546296296296298	2.4537037037037037	0.0
266562	0.0	0.0	0.0	0.0	0.0
266563	0.0	0.4305674365554605	0.21528371827773024	0.6005132591958939	0.17137154262902765
266564	0.0	0.4565381708238851	0.26832955404383974	0.0	0.21919879062736206
266565	0.0	0.0	0.0	0.0	0.0
266566	0.24082934609250398	0.48165869218500795	1.444976076555024	4.6028708133971294	0.46730462519936206
266567	0.0	0.44055433989788473	0.14660831509846828	0.9489423778264041	0.11013858497447118
266568	0.0	0.0	0.4988009592326139	2.129496402877698	0.290167865707434
266569	0.0	0.0719047619047619	0.0719047619047619	0.21571428571428572	0.0
266570	0.43112062812276947	0.8622412562455389	0.0	1.4375446109921484	0.8586723768736617
266571	0.0	0.0	0.0	0.4462616822429907	1.0841121495327102
266572	0.0	0.0	0.0	0.0	0.20470262793914246
266573	0.0	0.0	0.0	0.0	0.0
266574	0.0	0.0	0.0	0.0	0.0
266575	0.0	0.0	0.0	0.0	0.0
266576	0.6608315098468271	0.3851203501094092	1.673595915390226	1.7071480671043033	0.824945295404814
266577	0.0	0.0	0.2009132420091324	0.0	0.0
266578	1.696629213483146	0.5655430711610487	0.28277153558052437	0.0	0.0
266579	0.0	0.0	0.0	0.0	0.0
266580	0.0	0.0	0.0	0.0	0.0
266581	0.08532423208191127	0.08248009101251422	0.0	0.0	0.0
266582	0.0	0.0	0.0	0.0	0.0
266583	0.0	1.147186147186147	0.6926406926406926	0.0	0.0
266584	0.0	3.1094771241830066	0.8758169934640523	1.973856209150327	0.4918300653594771
266585	0.0	0.1138763197586727	0.0	0.0	0.0
266586	0.0	0.3509803921568627	0.1480392156862745	0.7392156862745098	0.1480392156862745
266587	0.0	0.4863123993558776	0.0	0.0	0.0
266588	0.0	0.0	0.0	0.0	0.0
266589	0.0	2.7933333333333334	1.7	0.9733333333333334	0.0
266590	0.0	0.0	0.0	0.3344407530454042	0.0
266591	0.0	0.0	0.12449799196787148	0.5060240963855421	0.0
266592	0.0	0.5592592592592592	0.030246913580246913	1.6080246913580247	0.0
266593	0.0	0.0	0.0	0.0	0.0
266594	0.0	0.0	0.0	0.23388581952117865	0.0
266595	0.0	0.3247311827956989	0.0	0.021505376344086023	0.0
266596	0.0	0.0	0.0	0.0	0.0
266597	0.0	0.0	0.0	0.0	0.0
266598	0.0	1.2527015793848713	0.0	0.0	0.2510390689941812
266599	0.0	2.203333333333333	0.0	0.0	0.0
266600	0.06444728979940248	0.7089201877934272	0.12889457959880496	0.2577891591976099	0.0
266601	0.0	0.26702033598585323	0.0	0.30857648099027407	0.0
266602	2.019607843137255	2.1029411764705883	3.980392156862745	2.25	0.5392156862745098
266603	0.0	0.0	0.5952380952380952	1.6957671957671958	0.0
266604	0.0	0.6906740535549399	0.4025854108956602	0.0	0.1394275161588181
266605	0.0	0.0	0.0	0.0	0.0
266606	0.0	0.31262939958592134	0.0	0.0	0.0
266607	0.0	0.4969021065675341	0.3742255266418835	0.24948368442792235	0.12474184221396117
266608	0.0	0.0	0.1689342403628118	0.0	0.0
266609	0.0	0.01282051282051282	0.0	0.0	0.0
266610	0.0	5.998084291187739	1.6436781609195403	2.3065134099616857	0.8812260536398467
266611	0.0	0.5866355866355867	0.0	0.0	0.0
266612	0.0	0.6067708333333334	0.0	0.0	0.0
266613	0.0	0.4070175438596491	0.0	0.0	0.0
266614	0.0	0.2540792540792541	0.0	0.0	0.0
266615	0.0	0.0	0.0	0.0	0.0
266616	0.0	0.6331236897274634	0.0	0.0	0.0
266617	0.0	0.0	0.0	0.0	0.0
266618	0.0	0.0	0.0	0.0	0.0
266619	0.0	0.3059777102330294	0.0	0.0	0.0
266620	0.0	0.0	0.0	0.0	0.0
266621	0.0	0.0	0.0	0.0	0.0
266622	0.0	0.5318761384335154	0.0	0.0	0.0
266623	0.175990675990676	0.0	0.351981351981352	0.87995337995338	0.0
266624	0.0	1.5447570332480818	0.0	2.183290707587383	0.6427962489343564
266625	0.0	0.0	0.0	0.0	0.5354609929078015
266626	0.0	0.0	0.0	0.0	0.0
266627	0.0	0.0	1.3431372549019607	0.0	0.0
266628	0.0	0.5623836126629422	0.14059590316573556	0.0	0.0
266629	0.0	0.0	0.0	0.0	0.0
266630	0.0	0.0	0.0	0.0	0.0
266631	0.0	0.0	0.0	0.0	0.0
266632	0.0	0.0	0.0	0.0	0.0
266633	0.0	0.14809720311783586	0.0	0.06831728564878496	0.0
266634	0.0	0.19466666666666665	0.0	2.368	0.0
266635	0.0	0.0	0.0	0.0	0.0
266636	0.0	0.0	1.2113821138211383	1.7317073170731707	0.0
266637	0.0	0.0	0.568738229755179	0.2843691148775895	0.0
266638	0.0	0.0	0.0	0.0	0.0
266639	0.0	0.0	0.0	0.0	0.0
266640	2.080551139374669	3.1897191308956017	2.640699523052464	4.630100688924219	6.321144674085851
266641	0.0	0.5655430711610487	0.0	1.1310861423220975	2.262172284644195
266642	0.0	0.0	0.0	0.0	0.0
266643	0.0	0.0	0.0	3.608695652173913	0.0
266644	0.0	0.0	0.0	0.12037037037037036	0.0
266645	0.0	0.7157755024649223	0.22506636329161928	1.0227531285551763	0.17178612059158135
266646	0.0	0.0	0.709832134292566	0.6834532374100719	0.0
266647	0.0	1.0432569974554708	1.5877862595419847	0.7633587786259542	0.0
266648	0.0	0.12239583333333333	0.3697916666666667	0.0	0.0
266649	0.0	0.0	0.0	0.0	0.0
266650	0.0	0.0	0.0	0.0	0.0
266651	0.0	0.0	0.0	0.0	0.0
266652	0.0	0.0	0.0	0.5383244206773619	0.0
266653	0.0	0.0	0.0	0.0	0.0
266654	0.0	0.0	0.0	3.247311827956989	0.0
266655	0.39477124183006534	0.0	0.0	1.5790849673202614	0.0
266656	0.0	0.0	0.5136054421768708	0.0	0.0
266657	0.0	0.0	0.7864583333333334	4.177083333333333	0.0
266658	0.0	1.2854030501089324	0.3289760348583878	1.8278867102396514	0.0
266659	0.0	4.315602836879433	1.0638297872340425	0.599290780141844	1.9432624113475176
266660	0.0	16.199203187250998	2.458167330677291	4.755644090305445	0.0
266661	1.0568678915135608	2.1583552055993	1.504811898512686	5.277340332458443	3.5669291338582676
266662	0.0	3.7206349206349207	2.803174603174603	2.6253968253968254	4.965079365079365
266663	0.0	0.0	0.5	1.064102564102564	2.111111111111111
266664	0.0	0.0	0.0	3.074626865671642	0.0
266665	0.0	0.2101010101010101	0.0	0.0	0.0
266666	0.0	0.6409356725146199	0.0	0.7064327485380117	0.0
266667	0.0	0.31176470588235294	0.0	0.0	0.27450980392156865
266668	0.0	0.0	0.0	0.05238095238095238	0.04285714285714286
266669	0.0	0.7743589743589744	0.0	0.7128205128205128	0.7743589743589744
266670	0.14299242424242425	0.2859848484848485	1.8106060606060606	1.143939393939394	0.709280303030303
266671	0.0	0.0	0.0	0.0	0.5528455284552846
266672	0.0	1.2397372742200328	2.231527093596059	0.24794745484400657	0.0
266673	0.0	1.0984848484848484	0.0	0.0	0.0
266674	0.27207207207207207	0.8162162162162162	0.7427927927927928	2.0891891891891894	0.7454954954954955
266675	0.0	0.0	0.40106241699867196	0.0	0.40106241699867196
266676	0.0	0.0	0.0	0.0	0.6920289855072463
266677	0.0	0.0	0.0	0.4886731391585761	0.0
266678	0.0	0.7626262626262627	2.4323232323232324	3.3555555555555556	0.0
266679	0.0	0.0	0.0	1.2742616033755274	0.0
266680	0.12048192771084337	0.0	0.0	0.0	0.0
266681	0.5764411027568922	0.09523809523809523	0.8822055137844611	1.8345864661654134	0.0
266682	0.0	0.6698717948717948	0.0	0.0	0.0
266683	0.0	6.473998294970162	1.041773231031543	1.2685421994884911	0.19607843137254902
266684	0.0	1.7104247104247103	0.7451737451737451	1.404118404118404	0.26640926640926643
266685	0.0	0.6546052631578947	0.0	0.0537280701754386	0.0
266686	0.0	0.0	0.0	0.0	0.0
266687	0.0	0.0	0.0	0.0	0.0
266688	0.0	0.0	0.0	0.0	0.0
266689	0.0	0.0	0.0	0.0	0.0
266690	0.0	0.0	0.0	0.0	0.0
266691	0.0	0.0	0.0	0.0	0.0
266692	0.0	0.0	0.0	0.0	0.0
266693	0.0	0.0	0.0	0.0	0.0
266694	0.0	0.0	0.0	0.0	0.0
266695	0.0	0.0	0.0	0.0	0.0
266696	0.0	0.0	0.0	0.0	0.0
266697	0.0	0.0	0.0	0.0	0.0
266698	0.0	0.0	0.0	0.0	0.0
266699	0.0	0.0	0.0	0.0	0.0
266700	0.0	0.0	0.0	0.0	0.0
266701	0.0	0.0	0.0	0.0	0.0
266702	0.0	0.0	0.0	0.0	0.0
266703	0.22672672672672672	0.45345345345345345	0.0	0.45345345345345345	0.0
266704	0.0	0.0	0.0	0.4514200298953662	0.0
266705	0.0	0.0	0.0	0.0	0.0
266706	0.0	0.0	0.0	0.0	0.0
266707	0.0	0.0	0.0	0.0	0.0
266708	0.0	0.0	0.0	0.0	0.0
266709	0.0	0.0	0.0	0.0	0.0
266710	0.0	0.0	0.0	0.0	0.0
266711	0.0	0.0	0.0	0.0	0.0
266712	0.0	0.0	0.0	0.0	0.0
266713	0.0	0.0	0.0	0.0	0.0
266714	0.0	0.0	0.0	0.0	0.0
266715	0.0	0.0	0.0	0.0	0.0
266716	0.0	0.0	0.0	0.0	0.0
266717	0.0	0.0	0.0	0.0	0.0
266718	0.0	0.0	0.0	0.0	0.0
266719	0.0	0.0	0.0	0.0	0.0
266720	0.0	0.0	0.0	0.0	0.0
266721	0.0	0.0	0.0	0.0	0.0
266722	0.0	0.0	0.0	0.0	0.0
266723	0.0	0.0	0.0	0.0	0.0
266724	0.0	0.0	0.0	0.0	0.0
266725	0.0	0.0	0.0	0.0	0.0
266726	0.0	0.0	0.0	0.0	0.0
266727	0.0	0.0	0.0	0.0	0.0
266728	0.0	0.0	0.0	0.0	0.0
266729	0.0	0.0	0.0	0.0	0.0
266730	0.0	0.0	0.6317991631799164	0.6317991631799164	0.0
266731	0.0	0.0	0.0	0.0	0.0
266732	0.0	0.0	0.0	0.0	0.0
266733	0.0	0.0	0.0	0.0	0.0
266734	0.0	0.0	0.0	0.0	0.0
266735	0.0	0.0	0.0	0.0	0.0
266736	0.0	0.0	0.0	0.0	0.0
266737	0.0	0.0	0.0	0.0	0.0
266738	0.0	0.0	0.0	0.0	0.0
266739	0.0	1.0486111111111112	0.0	0.0	0.0
266740	0.0	1.0596491228070175	0.0	0.0	0.0
266741	0.0	0.0	0.0	0.0	0.0
266742	0.0	0.6130734876167275	0.9147381242387332	0.0	0.12261469752334551
266743	0.0	0.45729166666666665	0.0	0.94375	0.0
266744	0.0	0.0	0.0	0.0	0.0
266745	0.0	0.0	0.0	0.0	0.0
266746	0.0	0.0	0.0	0.0	0.0
266747	0.0	0.0	0.0	0.0	0.0
266748	0.0	0.0	0.0	0.0	0.0
266749	0.0	0.0	0.0	0.0	0.0
266750	0.0	0.0	0.0	0.0	0.0
266751	0.0	0.8184281842818428	0.0	0.0	0.0
266752	0.0	0.0	0.0	0.0	0.0
266753	0.0	0.0	0.0	0.0	0.0
266754	2.3874695863746958	2.7968369829683697	3.289537712895377	6.405109489051095	3.9476885644768855
266755	0.0	0.0	0.0	0.0	0.0
266756	0.0	1.4190476190476191	0.0	0.0	0.0
266757	0.0	0.0	0.0	0.0	0.0
266758	0.0	0.21752041573867856	0.22420193021529325	0.3281365998515219	0.0
266759	0.5500910746812386	1.1001821493624773	0.0	0.0	1.650273224043716
266760	0.0	0.3017875920084122	0.953732912723449	0.7939011566771819	0.0
266761	0.0	0.0	0.5546448087431693	0.12568306010928962	0.0
266762	0.0	0.0	0.0	0.0	0.0
266763	0.0	0.3378076062639821	0.0	0.0	0.0
266764	0.0	0.0	0.0	0.0	0.0
266765	0.0	0.0	0.0	0.0	0.0
266766	0.0	0.0	0.0	0.0	0.0
266767	0.0	0.0	0.5100704934541792	0.15206445115810674	0.5322255790533736
266768	0.0	0.21695402298850575	0.33477011494252873	0.2514367816091954	0.0
266769	0.0	0.0	0.0	0.0	0.0
266770	0.0	0.0	0.0	0.0	0.0
266771	0.0	1.9855072463768115	0.17632850241545894	0.20772946859903382	0.0
266772	0.0	0.20915032679738563	0.5163398692810458	0.4793028322440087	0.0
266773	0.0	0.0	0.0	0.5735992402659069	0.28679962013295346
266774	0.0	0.256608639587363	0.06490436277670321	0.32452181388351603	0.0
266775	0.0	0.0	0.0	0.0	0.0
266776	0.2164874551971326	0.1039426523297491	0.0	0.2164874551971326	0.0
266777	0.0	0.0	0.0	0.0	0.0
266778	0.0	0.0	0.0	0.12388250319284802	0.0
266779	0.0	1.3422222222222222	0.0	0.0	0.3834920634920635
266780	0.0	0.0	0.0	0.0	0.0
266781	0.0	0.0	0.0	0.0	0.0
266782	0.0	0.0	0.0	0.0	0.0
266783	0.0	0.0	0.0	0.0	0.0
266784	0.0	0.0	0.0	0.0	0.0
266785	0.0	0.6926605504587156	0.0	0.6926605504587156	0.0
266786	0.0	0.0	0.0	0.0	0.0
266787	0.0	0.0	0.0	0.0	0.0
266788	0.0	0.0	0.0	0.0	0.0
266789	0.0	0.0	0.0	0.0	0.0
266790	0.0	0.0	0.0	0.0	0.0
266791	0.0	0.0	0.0	0.0	0.0
266792	0.0	0.0	0.0	0.0	0.0
266793	0.0	0.0	0.6351209253417456	0.0	0.0
266794	0.0	0.0	0.0	0.5655430711610487	0.0
266795	0.0	0.0	0.562015503875969	0.0	0.0
266796	0.0	0.0	0.0	0.0	0.0
266797	0.0	0.8628571428571429	0.0	0.16	0.0
266798	0.0	0.7027027027027027	0.0	0.1981981981981982	0.1036036036036036
266799	0.0	0.16783216783216784	0.0	0.4382284382284382	0.36013986013986016
266800	0.0	0.2926356589147287	0.1937984496124031	0.2926356589147287	0.0
266801	0.0	0.0	0.0	1.9865319865319866	0.0
266802	0.0	0.0	0.0	0.26631393298059963	0.0
266803	0.0	0.6368653421633554	0.0	0.0	0.0
266804	0.0	0.48089171974522293	0.470276008492569	0.8704883227176221	0.1602972399150743
266805	0.0	0.36341756919374246	0.0	0.0	0.0
266806	0.0	0.0	0.0	0.0	0.0
266807	0.0	0.0	0.0	0.0	0.0
266808	0.0	0.0	0.0	0.0	0.0
266809	0.0	0.0	0.0	0.0	0.0
266810	0.0	0.0	0.0	0.0	0.0
266811	0.0	0.0	0.0	0.0	0.0
266812	0.08784176847004072	0.0	0.0	0.0	0.0
266813	0.0	0.0	0.0	0.48717948717948717	0.0
266814	0.0	1.4013921113689096	0.0	0.11678267594740913	0.0
266815	0.0	0.0	0.0	0.0	0.0
266816	0.0	1.32572298325723	0.6103500761035008	2.0624048706240488	0.2298325722983257
266817	0.0	0.0	0.0	0.0	0.0
266818	0.10272108843537416	0.7789115646258503	0.9231292517006803	1.4319727891156462	0.3074829931972789
266819	0.24701195219123506	1.00265604249668	1.3200531208499335	0.9747675962815405	0.0
266820	0.0	0.22826908541194255	1.1413454270597128	0.0007558578987150416	0.22826908541194255
266821	0.0	0.121285140562249	0.0	0.363855421686747	0.0
266822	0.0	0.7864583333333334	0.0	0.0	0.0
266823	0.0	1.0638297872340425	0.0	0.5354609929078015	0.0
266824	0.0	0.0	0.0	0.0	0.0
266825	0.0	0.0	0.0	0.0	0.0
266826	0.0	0.0	0.0	0.0	0.0
266827	0.0	0.0	0.0	0.0	0.0
266828	0.0	0.0	0.0	0.0	0.0
266829	0.3236870310825295	0.0	0.30439442658092175	0.12433011789924973	0.0
266830	0.0	0.7743589743589744	0.3871794871794872	0.0	0.0
266831	0.0	0.0	0.0	0.592156862745098	0.0
266832	0.0	0.0	0.12174940898345153	0.17848699763593381	0.0
266833	0.0	0.0	0.0	0.0	0.0
266834	0.0	0.0	0.0	0.0	0.0
266835	0.0	0.0	0.0	0.0	0.0
266836	0.0	0.0	0.0	0.0	0.0
266837	0.0	0.0	0.0	0.0	0.0
266838	0.0	0.0	0.0	0.0	0.0
266839	0.0	0.0	0.0	0.0	0.0
266840	0.0	0.0	0.0	0.0	0.0
266841	0.0	0.0	0.7806563039723662	0.0	0.0
266842	0.0	0.0	0.8289473684210527	0.0	0.0
266843	0.0	0.3888888888888889	0.0	0.0	0.0
266844	0.0	2.318407960199005	6.064676616915423	10.45273631840796	0.0
266845	0.0	0.4682170542635659	0.0	0.0	0.0
266846	0.0	0.0	0.0	0.0	0.0
266847	0.0	0.0	0.22520507084265473	0.5630126771066368	0.11260253542132737
266848	0.0	0.0	0.0	0.0	0.0
266849	1.0596491228070175	0.0	0.0	0.0	0.0
266850	0.0	0.0	0.0	0.0	0.0
266851	0.0	0.0	0.0	0.7885117493472585	0.0
266852	0.8053333333333333	1.7798095238095237	1.7257142857142858	2.300952380952381	0.8011428571428572
266853	0.0	0.3886743886743887	0.3886743886743887	0.0	0.0
266854	0.0	0.7626262626262627	0.7626262626262627	1.7794612794612794	0.0
266855	0.23686274509803923	0.23686274509803923	0.47372549019607846	2.723921568627451	0.0
266856	0.0	0.6926605504587156	3.1513761467889907	1.9235474006116209	0.8837920489296636
266857	0.0	0.7294685990338164	0.5159420289855072	6.996135265700483	1.5864734299516907
266858	0.0	1.812169312169312	3.009700176366843	7.314814814814815	0.2795414462081129
266859	0.483974358974359	0.0	0.0	0.0	0.0
266860	0.0	0.13904761904761906	0.5752380952380952	1.1504761904761904	0.0
266861	0.0	0.0	0.32891832229580575	0.0	0.0
266862	0.0	0.0	0.1735632183908046	0.3471264367816092	0.0
266863	0.0	0.0	0.0	0.0	0.0
266864	0.0	0.0	0.0	0.24358974358974358	0.0
266865	0.0	0.2105997210599721	3.3695955369595536	1.5271966527196652	0.0
266866	0.0	0.0	1.1891891891891893	0.0	0.0
266867	0.5637583892617449	1.2706935123042506	1.4675615212527964	3.9574944071588365	0.0
266868	0.004597701149425287	0.9011494252873563	2.2988505747126435	4.491954022988506	0.0
266869	0.0	0.0	0.0	0.0	0.0
266870	0.0	0.017094017094017096	0.0	0.0	0.0
266871	0.0	0.8333333333333334	1.0681818181818181	1.0303030303030303	0.0
266872	0.0	3.9673659673659674	3.9906759906759905	2.596736596736597	0.0
266873	0.0	6.26890756302521	1.9215686274509804	5.9411764705882355	0.0
266874	0.0	0.2396825396825397	0.6126984126984127	7.049206349206349	0.0
266875	0.010178117048346057	2.5521628498727735	2.3053435114503817	11.653944020356233	1.10941475826972
266876	1.0652557319223985	0.25925925925925924	0.798941798941799	3.728395061728395	0.0
266877	0.0	4.050724637681159	2.4166666666666665	4.260869565217392	0.5471014492753623
266878	0.0	0.0	0.0	0.927536231884058	0.0
266879	0.0	0.0	0.0	2.0859872611464967	0.0
266880	0.0	0.30784913353720694	0.0	0.17227319062181448	0.0
266881	0.0	0.8731563421828908	0.0	0.8067846607669616	0.0
266882	0.0	0.40911680911680914	0.0	0.7378917378917379	0.0
266883	0.0	0.0	0.0	0.0	0.0
266884	0.1396208969024503	0.3079056865464632	0.2792417938049006	0.37447988904299584	0.0
266885	0.0	0.7677152843978392	0.0959644105497299	1.0101684143628853	0.0
266886	0.0	0.0	0.0	0.325	0.0
266887	0.0	0.24552845528455283	0.0	1.4707317073170731	0.0
266888	0.0	1.3952380952380952	0.0	0.0	0.0
266889	0.0	0.0	0.0	0.3037037037037037	0.0
266890	0.0	1.326086956521739	0.0	2.7753623188405796	0.0
266891	0.0	1.2732558139534884	2.1705426356589146	2.625968992248062	0.0
266892	0.0	0.5296803652968036	0.0	0.0	0.0
266893	0.0	0.5006289308176101	0.0	0.0	0.0
266894	0.0	0.05410923940786115	0.0	0.15416028586013272	0.0
266895	0.0	0.2396825396825397	0.719047619047619	0.0	0.0
266896	0.0	2.237037037037037	0.745679012345679	0.6666666666666666	0.0
266897	0.0	1.309090909090909	2.0202020202020203	4.270707070707071	0.0
266898	0.0	0.15828092243186584	0.6163522012578616	0.1928721174004193	0.0
266899	0.0	0.9412628487518355	2.173274596182085	2.73568281938326	0.0
266900	0.0	1.21285140562249	1.693975903614458	3.4473895582329317	0.121285140562249
266901	0.0	0.0	0.3559322033898305	0.568738229755179	0.0
266902	0.0	0.3389450056116723	0.0	0.8473625140291807	0.0
266903	0.0	0.5045454545454545	1.740909090909091	2.518181818181818	0.0
266904	0.0	3.010178117048346	7.0585241730279895	3.6030534351145036	0.7684478371501272
266905	0.0	5.0965732087227416	0.940809968847352	2.7196261682242993	0.0
266906	0.0	0.20053120849933598	0.0	0.4913678618857902	0.0
266907	0.0	0.2976190476190476	0.0	6.002976190476191	0.0
266908	0.0	1.8807531380753137	0.9435146443514645	3.2545327754532773	0.0
266909	0.0	1.1990740740740742	1.8009259259259258	6.796296296296297	0.0
266910	0.0	3.557232704402516	0.6037735849056604	6.9345911949685535	0.0
266911	0.0	0.5823089901181008	1.410942395758014	2.9901181007471678	0.0727886237647626
266912	0.0	0.0	0.06965174129353234	4.006633499170813	0.0
266913	0.0	0.16296296296296298	0.0	9.487037037037037	0.0
266914	0.0	0.0	0.5424836601307189	1.6568627450980393	0.0
266915	0.0	0.2105997210599721	0.7280334728033473	1.9790794979079498	0.5913528591352859
266916	0.28171641791044777	0.0	0.5746268656716418	2.3420398009950247	0.48196517412935325
266917	0.0	0.0	1.0476190476190477	0.9365079365079365	0.5873015873015873
266918	0.0	0.279383429672447	0.05009633911368015	2.3082851637764934	0.35452793834296725
266919	0.0	0.05701754385964912	1.0745614035087718	0.5877192982456141	0.37719298245614036
266920	0.2600276625172891	0.6265560165975104	0.0	1.4232365145228216	1.4315352697095436
266921	0.6696035242290749	1.330396475770925	0.0	0.16886930983847284	0.3832599118942731
266922	0.0	0.30691056910569103	1.8201219512195121	0.30691056910569103	0.0
266923	0.0	0.0	0.0	0.0	0.0
266924	0.0	0.0	0.0	0.0	0.0
266925	1.1294021294021295	2.5962325962325963	7.986895986895987	6.336609336609337	0.6183456183456183
266926	0.0	0.0	0.0	0.0	0.0
