gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
78227	0.07109879963065559	0.45891043397968606	0.8097876269621422	0.9759926131117267	0.5327793167128347
78228	0.0	0.7823383084577115	0.9664179104477612	0.8594527363184079	0.5982587064676617
78229	0.0	0.6377277599142551	1.0	0.714898177920686	0.0
78230	0.0	0.5891472868217055	0.9961240310077519	0.6937984496124031	0.39341085271317827
78231	0.38288288288288286	1.0	1.0	0.918918918918919	0.33783783783783783
78232	0.21474358974358973	0.6931089743589743	0.9150641025641025	0.9358974358974359	0.37740384615384615
78233	0.0	0.9289749798224375	0.8531073446327684	0.8030669895076675	0.37126715092816787
78234	0.0	0.0	0.4895833333333333	0.0	0.0
78236	0.0	0.0	0.0	0.0	0.6555555555555556
78237	0.9827586206896551	0.9458128078817734	0.9482758620689655	0.9663382594417077	0.9712643678160919
78238	1.0	1.0	1.0	1.0	1.0
78239	0.2720306513409962	0.11877394636015326	0.3735632183908046	0.210727969348659	0.5363984674329502
78240	0.27546296296296297	0.6921296296296297	0.44212962962962965	0.5023148148148148	0.46412037037037035
78241	0.39928698752228164	0.8431372549019608	0.9402852049910874	0.8627450980392157	0.7736185383244206
78242	0.5846817691477886	0.9433656957928802	0.9902912621359223	1.0	1.0
78243	0.15267175572519084	0.7531806615776081	1.0	0.8040712468193384	0.6641221374045801
78244	0.0	0.0	0.6068627450980392	0.28137254901960784	0.0
78245	0.0	0.35403726708074534	0.0	0.5217391304347826	0.0
78246	0.11214128035320088	0.2185430463576159	0.45607064017660043	0.4066225165562914	0.14613686534216336
78247	0.10666666666666667	0.13166666666666665	0.0	0.15	0.2916666666666667
78248	0.03598484848484849	0.4166666666666667	0.26420454545454547	0.1875	0.04734848484848485
78249	0.48520710059171596	0.5384615384615384	0.3905325443786982	0.6824457593688363	0.0
78250	0.0	0.5732758620689655	0.06321839080459771	0.4885057471264368	0.4698275862068966
78251	0.9146341463414634	0.0	0.6626016260162602	0.5975609756097561	0.6747967479674797
78252	0.5004262574595055	0.618925831202046	0.7450980392156863	0.7723785166240409	0.7971014492753623
78253	0.608286252354049	0.4011299435028249	0.9303201506591338	0.928436911487759	0.9001883239171374
78254	0.4069529652351738	1.0	0.40286298568507156	0.9897750511247444	0.8558282208588958
78255	0.6298200514138818	0.7832047986289632	0.9391602399314481	0.9005998286203942	0.9365895458440445
78256	0.4155701754385965	0.40899122807017546	0.7817982456140351	0.9857456140350878	0.875
78257	0.5378973105134475	0.49959250203748984	0.7758761206193969	0.7807660961695192	0.9584352078239609
78258	0.6136363636363636	0.26641414141414144	0.4532828282828283	1.0	0.928030303030303
78259	0.5513888888888889	0.9583333333333334	1.0	0.9777777777777777	0.9375
78260	0.0	0.44501718213058417	0.45103092783505155	0.8462199312714777	0.34106529209621994
78261	0.09796437659033079	0.14631043256997456	0.7582697201017812	0.8797709923664122	0.09351145038167939
78262	0.10066666666666667	0.13133333333333333	0.3566666666666667	0.7186666666666667	0.104
78263	0.1311881188118812	0.4249174917491749	0.8960396039603961	0.7095709570957096	0.49834983498349833
78264	0.4075067024128686	0.6389633601429848	0.5451295799821269	0.5960679177837355	0.0
78265	0.0	0.0	0.48109965635738833	0.0	0.050400916380297825
78266	0.23923739237392375	0.15744157441574416	0.5190651906519065	0.4858548585485855	0.17466174661746617
78267	0.0	0.29777777777777775	0.8022222222222222	0.6644444444444444	0.13111111111111112
78268	0.0	0.29515418502202645	0.7679882525697503	0.7459618208516887	0.0
78269	0.0	0.5766283524904214	0.7413793103448276	0.16475095785440613	0.0
78270	0.2455026455026455	0.25873015873015875	0.9222222222222223	0.3328042328042328	0.0
78271	0.0	0.39655172413793105	0.7212643678160919	0.7701149425287356	0.10057471264367816
78272	0.0	0.1940928270042194	0.760337552742616	0.43037974683544306	0.007594936708860759
78273	0.14997170345217883	0.6774193548387096	0.4923599320882852	0.9779286926994907	0.6513865308432372
78274	0.0	0.9701810436634718	0.7987220447284346	0.9361022364217252	0.7880724174653887
78275	0.0	0.3104325699745547	0.601145038167939	0.25636132315521626	0.0
78276	0.3323529411764706	0.0	0.3784313725490196	0.22058823529411764	0.0
78277	0.0	0.20798514391829154	0.4373259052924791	0.35097493036211697	0.0
78278	0.3344407530454042	0.4108527131782946	0.4318936877076412	0.4695459579180509	0.0
78279	0.0	0.28230184581976114	0.5732899022801303	0.0	0.0
78280	0.0	0.39215686274509803	0.6679738562091503	0.4339869281045752	0.19215686274509805
78281	0.0	0.3207941483803553	0.6410658307210031	0.48589341692789967	0.306687565308255
78282	0.0	0.6053169734151329	0.4049079754601227	0.11247443762781185	0.0
78283	0.4952076677316294	0.6645367412140575	0.6900958466453674	0.15867944621938232	0.0
78284	0.3021505376344086	0.3247311827956989	0.2075268817204301	0.7935483870967742	0.25483870967741934
78285	0.0	0.5973154362416108	0.24608501118568232	0.7002237136465325	0.0
78286	0.0	0.0	0.0	0.6640625	0.0
78287	0.21954484605087016	0.12182061579651941	0.16599732262382866	0.0	0.0
78288	0.0	0.12158469945355191	0.09289617486338798	0.6420765027322405	0.0
78289	0.0	0.0	0.7175925925925926	0.5601851851851852	0.4166666666666667
78290	0.145221971407073	0.4251316779533484	0.6952595936794582	0.7960872836719338	0.5703536493604213
78291	0.0	0.5674300254452926	0.35368956743002544	0.9796437659033079	0.6819338422391857
78292	0.0	0.5543859649122806	0.7473684210526316	0.47192982456140353	0.6263157894736842
78293	0.310126582278481	0.35548523206751054	0.8966244725738397	0.879746835443038	0.5516877637130801
78294	0.0	0.0	1.0	0.35714285714285715	0.873015873015873
78295	0.0	0.0	1.0	0.9513888888888888	0.2986111111111111
78296	0.17181751287711552	0.52906548933039	0.5117733627667402	0.7641648270787343	0.32192788815305373
78297	0.14067656765676567	0.20915841584158415	0.5717821782178217	0.6996699669966997	0.15594059405940594
78298	0.2751235584843493	0.37177375068643603	0.5013728720483251	0.5387149917627677	0.6414058209774849
78299	0.24845679012345678	0.0	0.6944444444444444	0.3441358024691358	0.0
78300	0.0	0.0	0.6344086021505376	0.0	0.0
78301	0.0	0.0	0.36134453781512604	0.0	0.0
78302	0.0	0.0	0.8304093567251462	0.9122807017543859	0.0
78303	0.1568627450980392	0.34901960784313724	0.47843137254901963	1.0	0.3215686274509804
78304	0.3418803418803419	0.358974358974359	0.4337606837606838	0.15598290598290598	0.0
78305	0.0	0.2161339421613394	0.3911719939117199	0.5844748858447488	0.0
78306	0.29118773946360155	0.0	0.5862068965517241	1.0	0.9501915708812261
78307	0.788135593220339	0.0	0.0	0.96045197740113	0.0
78308	0.3765432098765432	0.16255144032921812	0.2716049382716049	0.47170781893004116	0.7330246913580247
78309	0.0	0.211484593837535	0.44677871148459386	0.6659663865546218	0.6372549019607843
78310	0.0	0.25882352941176473	0.2549019607843137	0.9931372549019608	0.9264705882352942
78311	0.0	0.38276299112801015	0.9328263624841572	0.39670468948035487	0.7414448669201521
78312	0.41414141414141414	0.3759018759018759	0.6067821067821068	0.9047619047619048	0.6919191919191919
78313	0.0	0.309190031152648	0.5132398753894081	0.9501557632398754	0.8294392523364486
78314	0.013468013468013467	0.45342312008978675	0.1717171717171717	0.4882154882154882	0.8799102132435466
78315	0.16257309941520467	0.7742690058479532	0.3649122807017544	0.8900584795321638	0.26432748538011697
78316	0.0	0.0664488017429194	0.4782135076252723	0.6492374727668845	0.0
78317	0.0	0.15698267074413863	1.0	0.023445463812436288	0.5535168195718655
78318	0.0	0.7639429312581063	0.7120622568093385	0.7107652399481194	0.7652399481193255
78319	0.0	0.0	0.9810017271157168	0.9222797927461139	0.25215889464594127
78320	0.0	0.0	1.0	0.8888888888888888	0.0
78321	0.26257861635220126	0.5487421383647799	0.3380503144654088	0.4889937106918239	0.0
78322	0.0	0.6118518518518519	0.9614814814814815	0.0725925925925926	0.44296296296296295
78323	0.0	0.5034867503486751	1.0	0.9832635983263598	0.0
78324	0.0	0.4962486602357985	0.6891747052518756	0.5959271168274384	0.38478027867095393
78325	0.3072463768115942	1.0	1.0	0.4449275362318841	0.6971014492753623
78326	0.0	0.2814526588845655	0.8352788586251622	0.9182879377431906	0.38132295719844356
78327	0.0	0.0	0.6225988700564972	0.25310734463276835	0.0
78328	0.1529888551165147	0.24214792299898683	0.8824721377912867	0.47821681864235055	0.49138804457953394
78329	0.4575757575757576	0.5621212121212121	0.4909090909090909	0.9833333333333333	0.7515151515151515
78330	0.4935400516795866	0.49870801033591733	0.7635658914728682	0.8656330749354005	0.3953488372093023
78331	0.568738229755179	0.7984934086629002	0.6741996233521658	0.2391713747645951	0.0
78332	0.5040322580645161	0.5994623655913979	0.6827956989247311	0.6666666666666666	0.22983870967741934
78333	0.09786607799852833	0.47902869757174393	0.7343635025754232	0.7733627667402502	0.8167770419426048
78334	0.14339981006647673	0.671415004748338	0.7834757834757835	0.7597340930674265	0.6182336182336182
78335	0.0	0.8483547925608012	0.8969957081545065	0.46494992846924177	0.4105865522174535
78336	0.12306438467807661	0.5199674001629991	0.4311328443357783	0.5126324368378158	0.013039934800325998
78337	0.0	0.6335019673974143	0.642495784148398	0.48173130972456435	0.2119168071950534
78338	0.0	0.7546296296296297	0.0	0.6990740740740741	0.0
78339	0.0	0.20060331825037708	0.12895927601809956	0.0	0.2277526395173454
78340	0.14090177133655393	0.16747181964573268	0.34057971014492755	0.15539452495974235	0.12560386473429952
78341	0.0	0.5303030303030303	0.3984848484848485	0.9303030303030303	0.8257575757575758
78342	0.0	0.6301267710663684	0.5719612229679344	0.7688292319164802	0.32363907531692765
78343	0.375	0.6743421052631579	0.7894736842105263	0.8103070175438597	0.7960526315789473
78344	0.26299694189602446	0.0	0.4525993883792049	1.0	0.764525993883792
78345	0.42028985507246375	1.0	0.9420289855072463	0.8405797101449275	0.10144927536231885
78346	0.6851851851851852	0.7013888888888888	0.5034722222222222	0.8587962962962963	0.2465277777777778
78347	0.7066666666666667	0.8222222222222222	1.0	0.7155555555555555	0.28444444444444444
78348	0.569620253164557	0.47257383966244726	0.9718706047819972	0.8410689170182841	0.4810126582278481
78349	0.0	1.0	0.7896613190730838	0.9215686274509803	0.6149732620320856
78350	0.4646766169154229	0.8805970149253731	0.7970149253731343	0.6975124378109453	0.5621890547263682
78351	0.5154061624649859	0.8774509803921569	0.9110644257703081	0.8704481792717087	0.7338935574229691
78352	0.0	0.6340257171117705	0.7665677546983185	0.8694362017804155	0.49455984174085066
78353	0.0	0.5209817893903405	0.9065716547901821	0.6254948535233571	0.18131433095803642
78354	0.8881720430107527	0.9043010752688172	0.5655913978494623	1.0	0.6440860215053763
78355	0.024608501118568233	0.714765100671141	0.9552572706935123	0.9809843400447428	0.6845637583892618
78356	0.264919941775837	0.9723435225618632	1.0	0.8296943231441049	0.8966521106259098
78357	0.861904761904762	0.7634920634920634	0.9666666666666667	0.9380952380952381	0.012698412698412698
78358	0.2919254658385093	1.0	0.7743271221532091	1.0	0.0
78359	0.0	1.0	0.6870748299319728	0.5306122448979592	0.0
78360	0.47601918465227816	0.854916067146283	0.8896882494004796	0.7164268585131894	0.368705035971223
78361	0.13076923076923078	0.0	1.0	0.6384615384615384	0.0
78362	0.08119011598587998	0.8179525970751387	0.9122541603630863	0.7917297024710035	0.5526979324256177
78363	0.21016005567153792	0.907446068197634	0.8677800974251914	0.7237299930410578	0.4933890048712596
78364	0.3132530120481928	0.7938420348058902	0.8032128514056225	0.6706827309236948	0.5087014725568942
78365	0.0	0.5032051282051282	1.0	1.0	0.0
78366	0.0	0.0	0.803030303030303	0.4696969696969697	0.0
78367	0.0	0.810126582278481	0.5063291139240507	0.0	0.0
78368	0.5800766283524904	0.8160919540229885	0.9885057471264368	0.8153256704980842	0.6406130268199234
78369	0.4058721934369603	0.6735751295336787	0.8186528497409327	0.9879101899827288	0.35060449050086356
78370	0.029465930018416207	0.19337016574585636	0.9539594843462247	0.7826887661141805	0.5395948434622467
78371	0.5612612612612613	0.9	0.7126126126126127	0.8612612612612612	0.4243243243243243
78372	0.2583732057416268	0.9840510366826156	0.5853269537480064	0.8931419457735247	0.6889952153110048
78373	0.0	0.5128205128205128	1.0	0.8927738927738927	0.0
78374	0.41825095057034223	0.5304182509505704	0.7680608365019012	0.7610899873257287	0.64702154626109
78375	0.2403993855606759	0.8218125960061444	0.9155145929339478	0.879416282642089	0.7841781874039938
78376	0.2698412698412698	0.710189452124936	0.8305171530977983	0.9134664618535586	0.6236559139784946
78377	0.48903508771929827	1.0	1.0	1.0	0.4473684210526316
78378	0.35625	0.7479166666666667	1.0	1.0	0.6041666666666666
78379	0.2911392405063291	0.5590717299578059	1.0	0.8818565400843882	0.38396624472573837
78381	0.3155694879832811	0.8881922675026124	1.0	0.7084639498432602	0.3155694879832811
78382	0.16685123661867848	0.9007013658176449	0.8202288667404947	0.7423403469915097	0.5943152454780362
78383	0.0	0.9656862745098039	1.0	0.7781862745098039	0.21691176470588236
78384	0.0	0.5668449197860963	0.9554367201426025	0.9037433155080213	0.5811051693404634
78385	0.0	1.0	0.0	1.0	0.6422764227642277
78386	0.0	0.9159663865546218	1.0	0.938375350140056	0.0
78387	0.0	0.4886807181889149	0.9679937548790007	0.6284153005464481	0.419984387197502
78388	0.21570482497634816	0.7991169977924945	0.8889940081993062	0.9098076316619363	0.522863450015768
78389	0.35133457479826197	0.9373060211049038	0.861576660459342	0.8870266914959652	0.5232774674115456
78390	0.5290519877675841	0.5361875637104995	0.8124362895005097	0.8858307849133538	0.24770642201834864
78391	0.23897435897435898	0.76	0.8297435897435897	0.7876923076923077	0.4082051282051282
78392	0.6197757390417941	0.6269113149847095	1.0	0.7604485219164119	0.37003058103975534
78393	0.545361875637105	0.6422018348623854	0.817533129459735	0.8827726809378186	0.6411824668705403
78394	0.3622549019607843	0.8686274509803922	1.0	0.9416666666666667	0.5990196078431372
78395	0.36281179138321995	1.0	0.3968253968253968	0.8412698412698413	0.5487528344671202
78396	0.33076923076923076	0.7162393162393162	0.8358974358974359	0.7931623931623931	0.40512820512820513
78397	0.2770745428973277	0.90014064697609	0.8396624472573839	0.8326300984528833	0.49507735583684953
78398	0.10245310245310245	0.7922077922077922	0.9285714285714286	0.7821067821067821	0.7005772005772006
78399	0.3504761904761905	0.32761904761904764	0.8152380952380952	0.7961904761904762	0.01904761904761905
78400	0.14781746031746032	0.4632936507936508	0.8511904761904762	0.498015873015873	0.3482142857142857
78401	0.13359964491788726	0.6977363515312917	0.9059032401242787	0.8841544607190412	0.638260097647581
78402	0.0	1.0	1.0	0.9713024282560706	0.8101545253863135
78403	0.0	0.0	1.0	0.0	0.0
78404	0.39941262848751835	0.9177679882525698	0.8208516886930984	1.0	0.775330396475771
78405	0.0	0.9631988676574664	0.6518046709129511	0.7133757961783439	0.24557678697806087
78406	0.5450292397660819	0.8830409356725146	0.6584795321637427	0.8619883040935673	0.0
78407	0.41119221411192214	1.0	0.9975669099756691	1.0	0.9294403892944039
78408	0.6793893129770993	0.6505513146734521	0.7133163698049194	0.8575063613231552	0.6047497879558948
78410	0.0	0.0	0.42857142857142855	0.9642857142857143	0.0
78411	0.0	1.0	0.6666666666666666	1.0	0.0
78412	0.0	0.4273743016759777	0.025139664804469275	0.39013035381750466	0.3612662942271881
78413	0.8531073446327684	0.556497175141243	1.0	0.4491525423728814	0.11299435028248588
78414	0.0	0.642570281124498	1.0	0.30522088353413657	0.2289156626506024
78415	0.0	0.592156862745098	1.0	0.6627450980392157	0.0
78416	0.43641618497109824	0.42003853564547206	0.8747591522157996	0.9450867052023122	0.5789980732177264
78417	0.39712918660287083	0.5247208931419458	0.9872408293460925	0.9744816586921851	0.4609250398724083
78418	0.5253863134657837	0.5805739514348786	0.8454746136865342	1.0	0.9757174392935982
78419	0.0	1.0	1.0	0.07279693486590039	0.7586206896551724
78420	0.0	0.023529411764705882	0.796078431372549	0.49411764705882355	0.9058823529411765
78422	0.0	0.0	0.0	0.0	0.0
78423	0.0	0.024475524475524476	0.0	0.175990675990676	0.351981351981352
78424	0.1	0.30069444444444443	0.5680555555555555	0.8479166666666667	0.6805555555555556
78425	0.0	0.28407224958949095	0.0	0.12397372742200329	0.0
78426	0.0	0.0	0.0	0.0	0.0
78427	0.0	0.0	0.0	0.0	0.24053030303030304
78428	0.0	0.0	0.0	0.23076923076923078	0.1935897435897436
78429	0.0	0.7428571428571429	0.0	0.0	0.0
78430	0.0	0.09411764705882353	0.5313725490196078	0.0	0.0
78431	0.309265944645006	0.4404332129963899	0.0	0.0	0.18892900120336945
78432	0.0	0.0	0.0	0.0	0.0
78433	0.7512437810945274	0.527363184079602	0.0	0.6417910447761194	0.0
78434	0.0	0.0	0.10843373493975904	0.0	0.0
78435	0.0	0.0	0.0	0.0	0.0
78436	0.0	0.0	0.0	0.0	0.16953473550031867
78437	0.0	0.0	0.0	0.0	0.0
78438	0.0	0.0	0.0	0.0	0.0
78439	0.0	0.0	0.0	0.0	0.0
78440	0.0	0.09817351598173515	0.07496194824961948	0.0821917808219178	0.11491628614916286
78441	0.0	0.0	0.0	0.0	0.0
78442	0.0	0.0	0.0	0.0	0.0
78443	0.0	0.0	0.0	0.0	0.0
78444	0.11517925247902365	0.30816170861937453	0.0	0.32646834477498093	0.38062547673531655
78445	0.4751054852320675	0.9215189873417722	0.9637130801687763	0.5274261603375527	0.41350210970464135
78446	0.265717674970344	0.900355871886121	0.9833926453143536	0.67497034400949	0.2265717674970344
78447	0.12366912366912367	0.4037674037674038	0.8435708435708436	0.5192465192465192	0.7035217035217035
78448	0.4558960074280409	0.702878365831012	0.9117920148560817	0.861652739090065	0.4586815227483751
78449	0.0	0.7405355493998154	0.9445983379501385	0.7746999076638966	0.6463527239150508
78450	0.36654366543665434	0.9138991389913899	0.8646986469864698	0.6285362853628537	0.13776137761377613
78451	0.2601307189542484	0.9490196078431372	1.0	0.9359477124183007	0.39477124183006534
78452	0.427061310782241	0.9802677942212826	0.9281183932346723	0.8957011980267794	0.3629316420014094
78453	0.43316412859560066	0.6565143824027073	0.7698815566835872	0.5989847715736041	0.6353637901861252
78454	1.0	0.5793650793650794	0.9285714285714286	1.0	1.0
78455	0.5134502923976608	0.7543859649122807	0.9403508771929825	0.5801169590643275	0.16140350877192983
78456	0.2249626307922272	0.9230194319880418	0.8475336322869955	0.6973094170403588	0.5440956651718983
78457	0.1319910514541387	0.5048471290082028	0.9582401193139448	0.7233407904548844	0.44742729306487694
78458	0.0	0.0	0.9463364293085655	0.4179566563467492	0.6181630546955624
78459	0.6068376068376068	0.5769230769230769	0.7649572649572649	0.5982905982905983	0.0
78460	0.3560864618885097	0.4482366325369738	0.853811149032992	0.8549488054607508	0.7315130830489193
78461	0.0	0.3152610441767068	0.5080321285140562	0.7449799196787149	0.15461847389558234
78462	0.0	0.28095238095238095	0.5511904761904762	0.9964285714285714	0.6988095238095238
78463	0.0	0.20745920745920746	0.16317016317016317	0.289044289044289	0.4125874125874126
78464	0.0	0.10923185341789993	0.47427766032417196	0.5870331219168429	0.46441155743481327
78465	0.0	0.625	0.8776041666666666	0.78515625	0.0
78466	0.0	0.17249846531614488	0.669122160834868	0.3492940454266421	0.19459791282995703
78467	0.0	0.0	0.21	0.0	0.29444444444444445
78468	0.0	0.0	0.7263045793397231	0.7167199148029819	0.24920127795527156
78469	0.0	0.0	0.7697841726618705	0.5185851318944844	0.2302158273381295
78470	0.0	0.5006802721088436	0.6870748299319728	0.47619047619047616	0.0
78471	0.28277153558052437	0.697565543071161	0.6713483146067416	0.9447565543071161	0.3970037453183521
78472	0.3798185941043084	0.7437641723356009	0.8231292517006803	0.7369614512471655	0.4671201814058957
78473	0.3217993079584775	0.5767012687427913	0.8385236447520185	0.8212226066897347	0.0
78474	0.0	0.8281573498964804	0.45445134575569357	0.2567287784679089	0.2432712215320911
78475	0.3350877192982456	0.5514619883040935	0.7345029239766082	0.6719298245614035	0.2760233918128655
78476	0.17446393762183235	0.8157894736842105	0.8001949317738791	0.14814814814814814	0.3762183235867446
78477	0.0	0.46794871794871795	0.6858974358974359	0.9551282051282052	0.8878205128205128
78478	0.3236870310825295	0.7106109324758842	0.8435155412647374	0.9732047159699893	0.8595927116827439
78479	0.24186307519640854	0.643658810325477	0.7059483726150393	0.9248035914702581	0.5594837261503928
78480	0.5549348230912476	0.6852886405959032	0.6759776536312849	0.9385474860335196	0.8324022346368715
78481	0.2561492790500424	0.5284139100932994	0.5572519083969466	0.7964376590330788	0.5996607294317218
78482	0.45163690476190477	0.8869047619047619	1.0	0.8258928571428571	0.8712797619047619
78483	0.0	0.8690835850956697	1.0	0.959718026183283	0.4300100704934542
78484	0.5563114134542706	0.7936507936507936	0.9924414210128496	0.9168556311413454	0.5608465608465608
78485	0.0	0.8373205741626795	0.7910685805422647	0.861244019138756	0.0
78486	0.19899425287356323	0.9001436781609196	0.8455459770114943	0.8182471264367817	0.8477011494252874
78487	0.31231884057971016	0.8985507246376812	0.8427536231884057	0.5760869565217391	0.49492753623188407
78488	0.21632024634334104	1.0	0.9976905311778291	0.8568129330254042	0.867590454195535
78489	0.0	0.7800608828006088	0.6971080669710806	0.7374429223744292	0.11491628614916286
78490	0.0	0.4956521739130435	0.8249275362318841	0.504927536231884	0.5205797101449275
78491	0.14049586776859505	0.640495867768595	0.9986225895316805	0.9958677685950413	0.41597796143250687
78492	0.29236276849642007	0.9009546539379475	0.9741447891805887	0.8846459824980112	0.6917263325377884
78493	0.4581673306772908	0.9707835325365206	0.6925630810092962	0.8784860557768924	0.3784860557768924
78494	0.34744525547445254	0.864720194647202	0.9002433090024331	0.7717761557177616	0.3386861313868613
78495	0.6515151515151515	0.5822510822510822	0.341991341991342	0.5692640692640693	0.30735930735930733
78496	0.0	0.6779661016949152	1.0	0.8282485875706215	0.4011299435028249
78497	0.263963963963964	0.9481981981981982	0.8608108108108108	0.7900900900900901	0.5144144144144144
78498	0.8703703703703703	1.0	1.0	1.0	0.9567901234567902
78499	0.0	0.9725343320848939	1.0	0.27715355805243447	0.11610486891385768
78500	0.3300546448087432	0.4830601092896175	1.0	0.9049180327868852	0.5519125683060109
78501	0.5058479532163743	0.7602339181286549	0.9571150097465887	0.7719298245614035	0.7738791423001949
78502	0.6573426573426573	0.9463869463869464	1.0	0.8181818181818182	0.3613053613053613
78503	0.5638888888888889	0.8545138888888889	0.8649305555555555	0.6552083333333333	0.49409722222222224
78504	0.0	1.0	0.7671957671957672	1.0	0.5846560846560847
78505	0.0	0.20080321285140562	0.3453815261044177	0.2570281124497992	0.17269076305220885
78506	0.34977578475336324	0.8295964125560538	0.9955156950672646	0.7070254110612855	0.8221225710014948
78507	0.47427766032417196	0.7089499647639183	0.7167019027484144	0.8238195912614518	0.5961945031712473
78508	0.17588325652841783	0.8379416282642089	0.8433179723502304	0.5783410138248848	0.4815668202764977
78509	0.2752902155887231	0.9552238805970149	0.9187396351575456	0.7893864013266998	0.0
78510	0.0	0.7662337662337663	0.696969696969697	0.551948051948052	0.19696969696969696
78511	0.3436213991769547	0.8909465020576132	0.8292181069958847	0.8271604938271605	1.0
78512	0.2827586206896552	0.8816091954022989	0.8310344827586207	0.7195402298850575	0.7379310344827587
78513	0.31444444444444447	0.8211111111111111	0.8733333333333333	0.4955555555555556	0.24555555555555555
78514	0.1601642710472279	0.6543463381245722	1.0	0.758384668035592	0.6625598904859685
78515	0.3565217391304348	1.0	1.0	1.0	1.0
78516	0.16286644951140064	1.0	0.9120521172638436	0.9272529858849077	0.495114006514658
78517	0.0	1.0	0.9809523809523809	1.0	0.0
78518	0.35208333333333336	0.7166666666666667	0.8270833333333333	1.0	0.5666666666666667
78519	0.352260778128286	0.9158780231335436	1.0	0.9905362776025236	0.8391167192429022
78520	0.3296500920810313	0.9797421731123389	0.9171270718232044	0.990791896869245	0.6758747697974218
78521	0.33852140077821014	0.5758754863813229	0.14137483787289234	0.2243839169909209	0.0
78522	0.0	0.22076023391812866	0.19883040935672514	0.9415204678362573	0.049707602339181284
78523	0.0	0.4956140350877193	0.5394736842105263	1.0	0.2807017543859649
78524	0.33166666666666667	0.7633333333333333	1.0	1.0	0.735
78525	0.0	0.5632682574114244	0.8177874186550976	0.935647143890094	0.7382501807664498
78526	0.43373493975903615	0.3269076305220884	0.4867469879518072	0.642570281124498	0.0
78527	0.10647307924984876	0.6654567453115547	0.6963097398669087	0.7386569872958257	0.4319419237749546
78528	0.23703703703703705	0.0	0.0	0.45925925925925926	0.2088888888888889
78529	0.3410182516810759	0.0	0.29010566762728146	0.494716618635927	0.0
78530	0.0	0.0	0.47095959595959597	0.6982323232323232	0.19065656565656566
78531	0.23503649635036497	0.47883211678832116	0.3148418491484185	0.7800486618004866	0.0
179871	0.4623188405797101	0.9239130434782609	0.8652173913043478	0.8644927536231884	0.5985507246376811
179872	0.0	0.7522522522522522	0.4864864864864865	0.0	0.0
179873	0.34718100890207715	0.7200791295746786	0.7556874381800198	0.49554896142433236	0.5895153313550939
179874	0.0	0.4563106796116505	0.8122977346278317	0.39158576051779936	0.3365695792880259
179875	0.0	0.0	0.0	0.0	0.0
179876	0.0	0.26811594202898553	0.9251207729468599	0.6570048309178744	0.0
179877	0.0	0.40039447731755423	0.5128205128205128	1.0	0.8007889546351085
179878	0.3853211009174312	0.5428134556574924	0.9097859327217125	0.9954128440366973	0.5611620795107034
179879	0.8746666666666667	0.9333333333333333	0.4693333333333333	0.7306666666666667	0.48533333333333334
179880	0.5993485342019544	0.7231270358306189	0.8610206297502715	0.6753528773072747	0.8067318132464713
179881	0.0	0.8931788931788932	0.7747747747747747	0.6550836550836551	0.8803088803088803
179882	0.11589147286821705	0.5523255813953488	0.8368217054263566	0.8786821705426356	0.26007751937984497
179883	0.0	1.0	0.636098981077147	0.4294032023289665	0.5385735080058224
179884	0.0	1.0	0.7973856209150327	0.5800653594771242	0.23529411764705882
179885	0.3592592592592593	1.0	0.8462962962962963	0.6240740740740741	1.0
179886	0.6636363636363637	0.5555555555555556	0.9535353535353536	0.8676767676767677	0.6353535353535353
179887	0.08641975308641975	0.7314814814814815	1.0	1.0	0.4660493827160494
179888	0.07383966244725738	0.540084388185654	0.8491561181434599	1.0	0.9251054852320675
179889	0.0	0.9726962457337884	1.0	0.7554038680318543	0.6609783845278726
179890	0.17139852786540483	0.7465825446898002	0.9768664563617245	0.8370136698212408	0.3638275499474238
179891	0.342582315945246	0.8645948945615982	0.9097299297077321	0.9167591564927858	0.43026267110617833
179892	0.5714285714285714	0.8095238095238095	1.0	1.0	1.0
179893	0.2710926694329184	0.7667127708621485	0.8022130013831259	0.7136929460580913	0.2863070539419087
179894	0.8936170212765957	0.0	0.0	0.6028368794326241	0.900709219858156
179895	0.4855072463768116	0.0	0.6920289855072463	0.0	0.08333333333333333
179896	0.03518518518518519	0.0	0.6925925925925925	0.07777777777777778	0.0
179897	0.0	0.0	0.796875	0.4661458333333333	0.546875
179898	0.0	0.0	1.0	0.8955223880597015	0.0
179899	0.0	0.8616352201257862	0.6540880503144654	0.0	0.0
179900	0.8243243243243243	0.4099099099099099	0.4189189189189189	1.0	0.0
179901	0.8518518518518519	0.8518518518518519	1.0	0.9382716049382716	0.6213991769547325
179902	0.0	0.0	0.0744336569579288	0.0	0.0
179903	0.0	0.5679012345679012	0.9835390946502057	0.8991769547325102	0.0
179904	0.4678714859437751	0.0	0.7168674698795181	0.27710843373493976	0.3032128514056225
179905	0.0	0.2967032967032967	0.8131868131868132	0.0	0.0
179906	0.0	0.05622489959839357	0.5863453815261044	0.6626506024096386	0.0
179907	0.0	0.0	0.07903780068728522	0.738831615120275	0.0
179908	0.3974358974358974	0.6025641025641025	0.7521367521367521	0.04700854700854701	0.0
179909	0.8455284552845529	0.6856368563685636	1.0	0.8075880758807588	0.5907859078590786
179910	0.0	0.0823045267489712	0.26337448559670784	0.07407407407407407	0.6255144032921811
