gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
181157	1.0	0.0	0.0	1.0	0.0
181158	0.6595744680851063	0.0	0.0	0.0	0.0
181159	0.671559633027523	0.11314984709480122	0.0	0.21039755351681957	0.38654434250764524
181160	0.4492753623188406	0.0	0.0	0.06763285024154589	0.0
181161	0.21257861635220127	0.0	0.0	0.033962264150943396	0.9547169811320755
181162	0.6276371308016878	0.0	0.0	0.20991561181434598	0.35337552742616035
181163	0.7267156862745098	0.0625	0.11274509803921569	0.0	0.41482843137254904
181164	0.31574074074074077	0.37592592592592594	0.0	0.0	0.6546296296296297
181165	0.3593314763231198	0.0	0.0	0.0	0.14298978644382543
181166	0.5234899328859061	0.3288590604026846	0.0	0.5089485458612976	0.7595078299776287
181167	0.608355091383812	0.0	0.0	0.2732811140121845	0.15056570931244562
181168	0.0	0.0	0.0	0.09333333333333334	0.3374358974358974
181169	0.1562156215621562	0.0	0.0	0.1276127612761276	0.7172717271727173
181170	0.6798561151079137	0.0	0.18585131894484413	0.2697841726618705	0.39688249400479614
181171	0.6372549019607843	0.0	0.0	0.013725490196078431	0.8294117647058824
181172	0.22926093514328807	0.0	0.25339366515837103	0.698340874811463	0.31975867269984914
181173	0.6919831223628692	0.0	0.3227848101265823	0.3280590717299578	0.6919831223628692
181174	0.32592592592592595	0.0	0.0	0.39814814814814814	0.6518518518518519
181175	0.5443425076452599	0.2714067278287462	0.11773700305810397	0.8685015290519877	0.5711009174311926
181176	0.1929203539823009	0.15693215339233038	0.12212389380530973	0.3333333333333333	0.7333333333333333
181177	0.32037037037037036	0.0	0.1625	0.3087962962962963	0.6675925925925926
181178	0.863013698630137	0.0	0.0	0.8356164383561644	0.9360730593607306
181179	0.3851851851851852	0.0	0.0	0.9246913580246914	0.48641975308641977
181180	0.3881278538812785	0.20776255707762556	0.0	0.9794520547945206	0.591324200913242
181181	0.4251870324189526	0.13757273482959267	0.18329177057356608	0.8528678304239401	0.6313383208645054
181182	0.15575757575757576	0.09696969696969697	0.0	0.0	0.3624242424242424
181183	0.45220883534136547	0.22008032128514057	0.0891566265060241	0.0	0.40642570281124496
181184	0.4624542124542125	0.26556776556776557	0.0	0.38003663003663	0.0815018315018315
181185	0.295	0.0	0.0	0.011666666666666667	0.105
181186	0.35526315789473684	0.0	0.0	0.4780701754385965	0.6666666666666666
181187	0.0	0.0	0.0	0.0	0.0
181188	0.5401234567901234	0.16358024691358025	0.0	0.01131687242798354	0.0
181189	0.5583333333333333	0.0	0.0	0.0	0.25416666666666665
181190	0.7197640117994101	0.0	0.49557522123893805	0.0	0.0
181191	0.4673721340388007	0.0	0.0	0.15476190476190477	0.17592592592592593
181192	0.0	0.0	0.0	0.0	0.0
181193	0.0	0.0	0.0	0.0	0.0
181194	0.19205298013245034	0.0	0.20309050772626933	0.0	0.0
181195	0.2883895131086142	0.0	0.13857677902621723	0.0	0.0
181196	0.5970149253731343	0.0	0.0	0.0	0.0
181197	0.9431818181818182	0.5492424242424242	0.0	0.0	0.0
181198	0.0	0.0	0.0	0.0	0.0
181199	0.8561020036429873	0.0	0.0	0.0	0.2896174863387978
181200	0.6410256410256411	0.441025641025641	0.0	0.0	0.35128205128205126
181201	0.6849415204678363	0.11038011695906433	0.11476608187134503	0.2894736842105263	0.5124269005847953
181202	0.3328065323324114	0.0	0.040300276570525484	0.12090082971157645	0.3646779928881865
181203	0.5921828908554573	0.0	0.0	0.6061946902654868	0.5486725663716814
181204	0.4395973154362416	0.0	0.0	0.30089485458612975	0.18120805369127516
181205	0.7857142857142857	0.0	0.42857142857142855	0.0	0.3994708994708995
181206	0.17543859649122806	0.0	0.0	0.0	0.37844611528822053
181207	0.5766725873297809	0.0	0.09473060982830077	0.10953226761397276	0.5766725873297809
181208	0.47583333333333333	0.0	0.0	0.0	0.31666666666666665
181209	0.5033333333333333	0.0	0.0	0.3466666666666667	0.0
181210	0.0	0.0	0.0	0.0	0.0
181211	0.5518341307814992	0.0	0.0	0.0	0.0
181212	0.8325041459369817	0.0	0.2620232172470978	0.2835820895522388	0.2504145936981758
181213	0.08299319727891157	0.036734693877551024	0.05986394557823129	0.0	0.25170068027210885
181214	0.28544061302681994	0.11590038314176246	0.10153256704980843	0.14846743295019157	0.328544061302682
181215	1.0	0.0	0.0	0.0	0.7562189054726368
181216	0.26208651399491095	0.36768447837150126	0.0	0.0	0.1921119592875318
181217	0.31876138433515483	0.43169398907103823	0.331511839708561	0.0	0.5500910746812386
181218	0.36254295532646047	0.12972508591065293	0.17268041237113402	0.20446735395189003	0.3754295532646048
181219	0.5367867867867868	0.06719219219219219	0.06531531531531531	0.21058558558558557	0.08295795795795796
181220	0.2146118721461187	0.1723744292237443	0.0	0.23401826484018265	0.4257990867579909
181221	0.6712328767123288	0.547945205479452	0.4589041095890411	0.4246575342465753	0.4497716894977169
181222	0.1933570581257414	0.2835112692763938	0.022538552787663108	0.027283511269276393	0.4080664294187426
181223	0.7503486750348675	0.24546722454672246	0.3298465829846583	0.3298465829846583	0.500697350069735
181224	0.5277088502894954	0.0	0.0	0.15963606286186932	0.5947063688999172
181225	0.7821138211382114	0.0	0.0	0.0	0.6845528455284553
181226	0.20844564240790656	0.0	0.0	0.18867924528301888	0.5956873315363881
181227	0.5144557823129252	0.0	0.3826530612244898	0.4192176870748299	0.6726190476190477
181228	0.6106106106106106	0.0	0.0	0.0	0.7937937937937938
181229	0.0	0.0	0.0	0.0	0.0
181230	0.0	0.17660818713450294	0.17543859649122806	0.34269005847953216	0.1824561403508772
181231	0.19133034379671152	0.0	0.0	0.2571001494768311	0.25112107623318386
181232	0.24269005847953215	0.0	0.0	0.13157894736842105	0.07017543859649122
181233	0.8821138211382114	0.0	0.0	0.0	0.0
181234	0.5333333333333333	0.0	0.0	0.0	0.0
181235	0.3581395348837209	0.0	0.0	0.27984496124031005	0.27984496124031005
181236	0.5076142131979695	0.0	0.046531302876480544	0.0	0.46446700507614214
181237	0.0	0.0	0.21794871794871795	0.483974358974359	0.9230769230769231
181238	0.5601469237832875	0.14784205693296604	0.18365472910927455	0.3241505968778696	0.5601469237832875
181239	0.6015246015246015	0.2376992376992377	0.0	0.16562716562716562	0.6036036036036037
181240	0.0	0.0	0.0	0.0	0.08333333333333333
181241	0.702020202020202	0.0	0.0	0.6582491582491582	0.8097643097643098
181242	0.31865828092243187	0.0	0.0	0.026554856743535988	0.5450733752620545
181243	0.4875	0.20972222222222223	0.11041666666666666	0.11597222222222223	0.49236111111111114
181244	0.5370370370370371	0.0	0.0	0.0	0.8333333333333334
181245	0.6577777777777778	0.0	0.0	0.0	0.0
181246	0.16768916155419222	0.0	0.0	0.0	0.07566462167689161
181247	0.0	0.0	0.0	0.6957671957671958	0.2751322751322751
181248	0.5160075329566854	0.0	0.147834274952919	0.3822975517890772	0.2448210922787194
181249	0.308411214953271	0.16822429906542055	0.0	0.1987538940809969	0.25171339563862927
181250	0.18233618233618235	0.0	0.0	0.0	0.25071225071225073
181251	0.71875	0.0	0.0	0.0	0.7766203703703703
181252	0.5725971370143149	0.0	0.0	0.0	1.0
181253	0.5574963609898108	0.0	0.0	0.2726831635128578	0.5351770984958758
181254	0.0	0.0	0.0	0.0	0.0
181255	0.2347470238095238	0.07700892857142858	0.0	0.056919642857142856	0.29799107142857145
181256	0.4679284963196635	0.0	0.0	0.0	0.4363827549947424
181257	0.6967592592592593	0.1886574074074074	0.0	0.26157407407407407	0.5555555555555556
181258	0.20042194092827004	0.0	0.0	0.4240506329113924	0.4293248945147679
181259	0.46296296296296297	0.0	0.0	0.0	0.0
181260	0.896969696969697	0.0	0.0	0.15454545454545454	0.0
181261	0.37407407407407406	0.0	0.0	0.3111111111111111	0.6851851851851852
181262	0.31166666666666665	0.0	0.0	0.6333333333333333	0.0
181263	0.0	0.0	0.0	0.7467248908296943	0.6055312954876274
181264	0.3081395348837209	0.05581395348837209	0.0	0.3883720930232558	0.6616279069767442
181265	0.6511024643320363	0.29442282749675747	0.0	0.35797665369649806	0.0
181266	0.28205128205128205	0.13043478260869565	0.0	0.3935340022296544	0.7547380156075808
181267	0.856	0.08533333333333333	0.0	0.04533333333333334	0.12
181268	0.5061162079510704	0.39755351681957185	0.0	0.0	0.0
181269	0.1568627450980392	0.20784313725490197	0.0	0.21176470588235294	0.30392156862745096
181270	0.686084142394822	0.10032362459546926	0.0	0.45307443365695793	1.0
181271	0.3783783783783784	0.0	0.0	0.0	0.8378378378378378
181272	0.21739130434782608	0.0	0.0	0.0	0.3442028985507246
181273	0.6622103386809269	0.0	0.16666666666666666	0.0	0.27540106951871657
181274	0.7844444444444445	0.0	0.32222222222222224	0.0	0.37555555555555553
181275	0.0	0.0	0.0	0.1010752688172043	0.0
181276	0.7203703703703703	0.0	0.0	0.0	0.6129629629629629
181277	0.7028112449799196	0.0	0.0	0.0	0.39036144578313253
181278	0.5277777777777778	1.0	0.0	0.0	0.875
181279	0.5562913907284768	0.0	0.3355408388520971	0.0	0.0
181280	0.0	0.0	0.0	0.23493975903614459	0.0
181281	0.4388888888888889	0.0	0.0	0.20972222222222223	0.0
181282	0.11469534050179211	0.0	0.0	0.11397849462365592	0.3025089605734767
181283	0.0884009009009009	0.0	0.0	0.11936936936936937	0.15596846846846846
181284	0.06550218340611354	0.0	0.0	0.0549490538573508	0.0
181285	0.0	0.09707489553198329	0.0	0.0	0.0
181286	0.0	0.0	0.0	0.3148148148148148	0.0
181287	0.05958132045088567	0.06988727858293076	0.0	0.06215780998389694	0.1288244766505636
181288	0.0	0.6205128205128205	0.0	0.11282051282051282	0.0
181289	0.0	0.0	0.0	0.0	0.0
181290	0.0	0.0	0.0	0.0	0.0
181291	0.0	0.07737291947818263	0.0	0.07017543859649122	0.0
181292	0.18059855521155832	0.0	0.0	0.0	0.05538355693154455
181293	0.1492063492063492	0.7619047619047619	0.0	0.0	0.0
181294	0.0	0.028735632183908046	0.0	0.0	0.0
181295	0.0	0.0	0.0	0.0	0.0
181296	0.0	0.0	0.0	0.0	0.0
181297	0.0	0.30879345603271985	0.0	0.0	0.0
181298	0.0	0.3009950248756219	0.0	0.0	0.0
181299	0.0	0.0	0.0	0.0	0.0
181300	0.02404643449419569	0.0	0.0	0.12769485903814262	0.0
181301	0.17533718689788053	0.0	0.0	0.19460500963391136	0.0
181302	0.16666666666666666	0.17880794701986755	0.0	0.012141280353200883	0.0
181303	0.819047619047619	0.0	0.0	0.0	0.0
181304	0.11291526689063083	0.09854423292273236	0.0	0.0931317655841732	0.0
181305	0.0	0.0	0.0	0.0	0.0
181306	0.11038011695906433	0.0	0.0	0.0	0.0
181307	0.0	0.0	0.0	0.0	0.0
181308	0.0	0.0	0.0	0.33114035087719296	0.5833333333333334
181309	0.0	0.0	0.0	0.0	0.08588957055214724
181310	0.05536028119507909	0.0	0.04540128881077914	0.0	0.09226713532513181
181311	0.0	0.0	0.0	0.0	0.34175084175084175
181312	0.0	0.0	0.0	0.0	0.0
181313	0.0	0.0	0.0	0.0	0.0
181314	0.0	0.0	0.0	0.46938775510204084	0.4897959183673469
181315	0.35644257703081234	0.0	0.0	0.11134453781512606	0.39215686274509803
181316	0.6356589147286822	0.14031007751937985	0.11782945736434108	0.2806201550387597	0.4930232558139535
181317	0.021231422505307854	0.0	0.0	0.0	0.21337579617834396
181318	1.0	0.4727272727272727	0.24545454545454545	0.8848484848484849	0.3090909090909091
181319	0.5380507343124166	0.0	0.0	0.3991989319092123	0.477080551846907
181320	0.25	0.19444444444444445	0.09444444444444444	0.22083333333333333	0.28194444444444444
181321	0.5175438596491229	0.0	0.0	0.24035087719298245	0.9210526315789473
181322	0.5603448275862069	0.0	0.0	0.2413793103448276	0.5775862068965517
181323	0.1875	0.0	0.0	0.0	0.0
181324	0.4857142857142857	0.0	0.15079365079365079	0.0	0.9126984126984127
181325	0.6918032786885245	0.0	0.2360655737704918	0.1650273224043716	0.6939890710382514
181326	0.4228855721393035	0.0	0.41956882255389716	0.2570480928689884	0.4494195688225539
181327	0.07547169811320754	0.0	0.0	0.0	0.42348008385744235
181328	0.14223669923995658	0.0	0.0	0.0	0.16395222584147665
181329	0.3569397042093288	0.30915813424345845	0.09869169510807736	0.09726962457337884	0.5244596131968146
181330	1.0	0.8095238095238095	0.0	0.8095238095238095	0.819047619047619
181331	0.17715617715617715	0.018648018648018648	0.0	0.2463092463092463	0.4592074592074592
181332	0.7351851851851852	0.5425925925925926	0.0	0.0	0.5185185185185185
181334	0.0	0.0	0.0	0.8484848484848485	0.0
181335	0.6666666666666666	0.2869352869352869	0.0	0.24175824175824176	0.3626373626373626
181336	0.6828478964401294	0.2702265372168285	0.025889967637540454	0.36893203883495146	0.6456310679611651
181337	0.7791164658634538	0.0	0.4538152610441767	0.8875502008032129	0.40160642570281124
181338	0.37343852728468113	0.0	0.14003944773175542	0.47731755424063116	0.650887573964497
181339	0.41975308641975306	0.0	0.08404558404558404	0.17473884140550808	0.14339981006647673
181340	0.4528735632183908	0.0	0.0	0.16015325670498085	0.3057471264367816
181341	0.4570281124497992	0.13734939759036144	0.0	0.12610441767068273	0.42008032128514056
181342	0.3005050505050505	0.15067340067340068	0.16077441077441076	0.14814814814814814	0.42676767676767674
181343	0.42404129793510326	0.0	0.09144542772861357	0.059734513274336286	0.051622418879056046
181344	0.5393939393939394	0.0	0.0	0.3616161616161616	0.25353535353535356
181345	0.2906666666666667	0.0	0.144	0.0	0.13422222222222221
181346	0.24961597542242703	0.0	0.0	0.0	0.11597542242703533
181347	0.5492227979274611	0.192573402417962	0.0	0.10189982728842832	0.20379965457685664
181348	0.3591606133979015	0.0	0.0	0.0	0.17675544794188863
181349	0.02054794520547945	0.0	0.0	0.0	0.5228310502283106
181350	0.35647382920110193	0.0	0.08539944903581267	0.19669421487603306	0.3327823691460055
181351	0.2505175983436853	0.0	0.0	0.0	0.13871635610766045
181352	1.0	0.0	0.0	0.0	0.373134328358209
181353	0.7030015797788309	0.2890995260663507	0.0	0.33175355450236965	0.627172195892575
181354	0.7105691056910569	0.0	0.0	0.0	0.2813008130081301
181355	0.15704154002026344	0.0	0.1773049645390071	0.3120567375886525	0.0
181356	0.29191321499013806	0.0	0.0	0.0	0.40236686390532544
181357	0.0	0.0	0.0	0.0	0.2088888888888889
181358	0.0	0.0	0.0	0.0	0.0
181359	0.8621794871794872	0.0	0.0	0.0	0.0
181360	0.5487627365356623	0.0	0.0	0.3027656477438137	0.29839883551673946
181361	0.5700980392156862	0.0	0.08725490196078431	0.07941176470588235	0.4872549019607843
181362	0.431023102310231	0.0	0.0	0.0	0.24818481848184817
181363	1.0	0.0	0.0	0.0	0.0855457227138643
181364	0.6355555555555555	0.0	0.0	0.17555555555555555	0.14222222222222222
181365	0.015723270440251572	0.0	0.0	0.125	0.2830188679245283
181366	0.208984375	0.0	0.10611979166666667	0.2864583333333333	0.3209635416666667
181367	0.41055341055341055	0.0	0.11036036036036036	0.24066924066924067	0.25353925353925355
181368	0.41975308641975306	0.03418803418803419	0.0	0.1462488129154796	0.0
181369	0.0	0.33114035087719296	0.0	0.21710526315789475	0.3793859649122807
181370	0.12872340425531914	0.0	0.0	0.0	0.32659574468085106
181371	0.22206235011990408	0.0	0.0	0.0	0.31366906474820144
181372	0.40229885057471265	0.3160919540229885	0.0	0.0	0.09482758620689655
181373	0.6363036303630363	0.0	0.0	0.17557755775577558	0.4739273927392739
181374	0.4122137404580153	0.0	0.36259541984732824	0.13104325699745548	0.7786259541984732
181375	0.06349206349206349	0.0	0.0	0.6455026455026455	0.8703703703703703
181376	0.4671916010498688	0.1321084864391951	0.0	0.20909886264216973	0.5459317585301837
181377	0.4756335282651072	0.0	0.0	0.0	0.29434697855750486
181378	0.5129943502824859	0.0	0.0	0.5231638418079096	0.3559322033898305
181379	0.6494252873563219	0.0	0.0	0.4425287356321839	0.39080459770114945
181380	0.23196881091617932	0.0	0.0	0.0	0.6062378167641326
181381	0.24214792299898683	0.0	0.0	0.3961499493414387	0.3059777102330294
181382	0.7495769881556683	0.14974619289340102	0.544839255499154	0.19627749576988154	0.4416243654822335
181383	0.5052083333333334	0.0	0.0	0.0	0.0
181384	0.6804123711340206	0.0	0.0	0.44673539518900346	0.6357388316151202
181385	0.09778729478943611	0.10778015703069237	0.1349036402569593	0.0	0.4025695931477516
181386	0.5802469135802469	0.0	0.0	0.0	0.0
181387	0.41025641025641024	0.0	0.0	0.0	0.21082621082621084
181388	0.15497076023391812	0.0	0.0	0.15692007797270954	0.34307992202729043
181389	0.0	0.0	0.0	0.0	0.6043771043771043
181390	0.6896551724137931	0.0	0.0	0.0	1.0
181391	0.5031897926634769	0.0	0.0	0.0	0.28708133971291866
181392	0.7774261603375527	0.2689873417721519	0.0	0.06540084388185655	0.19831223628691982
181393	1.0	0.0	0.5767195767195767	0.4973544973544973	0.0
181394	0.7695099818511797	0.22625529340592862	0.08045977011494253	0.45674531155474896	0.18269812462189958
181395	0.8435374149659864	0.0	0.45918367346938777	0.0	0.0
181396	0.12457912457912458	0.0	0.0	0.22671156004489337	0.4186307519640853
181397	0.0	0.0	0.0	0.0	0.0
181398	0.40125111706881145	0.13494191242180517	0.15281501340482573	0.13762287756925826	0.353887399463807
181399	0.2849462365591398	0.0	0.27956989247311825	0.8763440860215054	0.0
181400	1.0	0.7681992337164751	0.3563218390804598	0.946360153256705	0.9348659003831418
181401	1.0	0.0892018779342723	0.4194053208137715	0.9374021909233177	1.0
181402	0.0	0.0	0.0	0.7464788732394366	0.0
181403	0.8992673992673993	0.0	0.0	0.7087912087912088	0.8882783882783882
181404	0.5449172576832151	0.054373522458628844	0.2872340425531915	0.18085106382978725	0.5200945626477541
181405	0.44533333333333336	0.0	0.0	0.5368888888888889	0.5591111111111111
181406	0.0	0.0	0.16666666666666666	0.43722943722943725	0.44047619047619047
181407	0.2457200402819738	0.0	0.0	0.5397784491440081	0.5125881168177241
181408	0.966183574879227	0.0	0.0	0.0	0.0
181409	0.3864734299516908	0.0	0.0	0.19516908212560385	0.0
181410	0.3904761904761905	0.0	0.0	0.0	0.49795918367346936
181411	0.30103359173126615	0.2648578811369509	0.0	0.0	0.4315245478036176
181412	0.32554517133956384	0.0	0.0	0.3317757009345794	0.3956386292834891
181413	0.29014084507042254	0.0	0.1755868544600939	0.0	0.6450704225352113
181414	0.7534076827757125	0.0	0.0	0.07806691449814127	0.2540272614622057
181415	0.0	0.0	0.0	0.40350877192982454	0.9049707602339181
181416	0.43859649122807015	0.0	0.0	0.10902255639097744	0.5551378446115288
181417	0.4243759177679883	0.2834067547723935	0.0	0.0	0.7136563876651982
181418	0.3281919451585261	0.0	0.0	0.0	0.46358183376178236
181419	0.9008674101610905	0.21313506815365552	0.0	0.6579925650557621	0.7856257744733581
181420	0.9525386313465783	0.32671081677704195	0.39624724061810157	0.2229580573951435	0.0
181421	0.6735202492211838	0.0	0.0	0.18006230529595016	0.2442367601246106
181424	0.47619047619047616	0.0	0.0	0.0	0.0
181425	0.41762452107279696	0.0	0.0	0.41379310344827586	0.0
181426	0.29523809523809524	0.2876190476190476	0.29714285714285715	0.0	0.049523809523809526
181427	0.0	0.18407960199004975	0.0	0.3283582089552239	0.46766169154228854
181428	0.640650406504065	0.0	0.0	0.0	0.18699186991869918
181429	0.3742690058479532	0.0	0.0	0.30760233918128654	0.0
181430	1.0	0.0	0.0	0.0	0.4196078431372549
181431	0.0	0.0	0.0	0.0	0.8436781609195402
181432	0.3184713375796178	0.0	0.0	0.0	0.39065817409766457
181433	0.08847184986595175	0.0	0.0679177837354781	0.0	0.5576407506702413
181434	0.5925925925925926	0.0	0.11375661375661375	0.2275132275132275	0.6388888888888888
181435	0.49473684210526314	0.0	0.2964912280701754	0.2789473684210526	0.8421052631578947
181436	0.0	0.0	0.0	0.0	0.0
181437	0.0	0.0	0.0	0.0	0.5829145728643216
181438	0.03112449799196787	0.0	0.0	0.0	0.6244979919678715
181439	0.8756218905472637	0.0	0.0	0.0	0.6318407960199005
181440	0.7314685314685314	0.0	0.1874125874125874	0.4228438228438228	0.4344988344988345
181441	0.7232704402515723	0.0	0.0	0.350104821802935	0.44654088050314467
181442	0.13937282229965156	0.0	0.0	0.22764227642276422	0.6074332171893148
181443	0.8796296296296297	0.19791666666666666	0.0	0.0	0.3125
181444	0.35669362084456424	0.21203953279424978	0.1518418688230009	0.31446540880503143	0.5570530098831986
181445	0.5393939393939394	0.0	0.0	0.030303030303030304	0.6212121212121212
181446	0.35347432024169184	0.0	0.1863041289023162	0.16112789526686808	0.5961732124874118
181447	0.5256038647342995	0.0	0.18743961352657004	0.2038647342995169	0.527536231884058
181448	0.8275193798449613	0.0	0.0	0.0	0.18023255813953487
181449	0.36200716845878134	0.0	0.0	0.0	0.14157706093189965
181450	0.8273092369477911	0.0	0.0	0.0	0.5120481927710844
181451	0.35294117647058826	0.0	0.0	0.0	0.8174962292609351
181452	0.28929851510496674	0.0	0.0	0.34357398873527906	0.08858166922683051
181453	0.24358974358974358	0.15567765567765568	0.0	0.13644688644688643	0.3232600732600733
181454	0.50187265917603	0.6835205992509363	0.0	0.3782771535580524	0.3089887640449438
181455	0.7047619047619048	0.0	0.0	0.36428571428571427	0.25476190476190474
181456	0.8464912280701754	0.0	0.0	0.13596491228070176	0.24780701754385964
181457	0.8643113159242192	0.23246287762416795	0.3236047107014849	0.4423963133640553	0.5929339477726574
181458	0.4877112135176651	0.017665130568356373	0.0	0.41397849462365593	0.19201228878648233
181459	0.5678073510773131	0.0	0.12040557667934093	0.2249683143219265	0.3593155893536122
181460	0.5955555555555555	0.0	0.0	0.0	0.06
181461	0.2743221690590112	0.0	0.0	0.0	0.6858054226475279
181462	0.11621621621621622	0.08108108108108109	0.0	0.1945945945945946	0.5765765765765766
181463	0.3775322283609576	0.5524861878453039	0.0	0.281767955801105	0.0
181464	0.0	0.0	0.0069084628670120895	0.0	0.43005181347150256
181465	0.39233716475095787	0.11570881226053639	0.12643678160919541	0.21915708812260537	0.8053639846743295
181466	0.8355855855855856	0.0	0.0	0.0	0.47072072072072074
181467	0.8814102564102564	0.0	0.0	0.0	0.1955128205128205
181468	0.0	0.0	0.0	0.2483130904183536	0.0
181469	0.2707028531663187	0.0	0.18997912317327767	0.10716771050800278	0.5748086290883786
181470	0.25769036812909735	0.0	0.0	0.32879475542107917	0.3015632879475542
181471	0.22764227642276422	0.6138211382113821	0.0	0.056910569105691054	0.0
181472	0.0	0.0	0.5233333333333333	0.64	0.36666666666666664
181473	0.3269230769230769	0.16724941724941725	0.0	0.0	0.5536130536130536
181474	0.5567010309278351	0.0	0.0	0.0	0.0
181475	0.5195402298850574	0.0	0.0	0.0	0.5862068965517241
181476	0.08566978193146417	0.26635514018691586	0.235202492211838	0.48753894080996885	0.6915887850467289
181477	0.4681159420289855	0.0	0.0	0.32608695652173914	0.16231884057971013
181478	0.4988814317673378	0.0	0.0	0.0	0.9004474272930649
181479	0.5924731182795699	0.0	0.1774193548387097	0.0	0.8913978494623656
181480	0.7450514647664291	0.0	0.41884402216943784	0.7363420427553444	0.34837688044338877
181481	0.26305220883534136	0.0	0.0	0.21285140562248997	0.8072289156626506
181482	0.5952380952380952	0.07773109243697479	0.1484593837535014	0.17016806722689076	0.211484593837535
181483	0.1572139303482587	0.0	0.0	0.17213930348258707	0.8099502487562189
181484	0.3511586452762923	0.0	0.0	0.0	0.45811051693404636
181485	0.22081575246132207	0.08860759493670886	0.0	0.0	0.5246132208157525
181486	0.0	0.0	0.0	0.0	1.0
181487	0.8562691131498471	0.0	0.0	0.0	0.0
181488	0.45151515151515154	0.0	0.0	0.2924242424242424	0.2287878787878788
181489	0.08128834355828221	0.0	0.0	0.2443762781186094	0.39723926380368096
181490	0.43241695303550975	0.0	0.0	0.09507445589919816	0.5309278350515464
181491	0.0	0.0	0.0	0.0	0.0
181492	0.6205023761031908	0.143245078071962	0.10319076714188731	0.21928038017651053	0.17651052274270196
181493	0.5824436536180309	0.0	0.0	0.23368920521945433	0.6998813760379596
181494	0.0	0.0	0.14177215189873418	0.2548523206751055	0.33502109704641353
181495	0.0	0.0	0.0	0.3006189213085765	0.26525198938992045
181496	0.3818407960199005	0.0	0.0	0.3370646766169154	0.47761194029850745
181497	0.19357249626307924	0.10724962630792227	0.0	0.16666666666666666	0.19544095665171898
181498	0.8486997635933806	0.0	0.0	0.7044917257683215	0.0
181499	0.0	0.07246376811594203	0.0013175230566534915	0.0	0.5507246376811594
181500	0.5458333333333333	0.3645833333333333	0.17291666666666666	0.0	0.41458333333333336
181501	0.19806763285024154	0.0	0.0	0.2463768115942029	0.0
181502	0.2420091324200913	0.0	0.0	0.0	0.18493150684931506
181503	0.46306306306306305	0.0	0.0	0.3387387387387387	0.4
181504	0.7843137254901961	0.0	0.0	0.0	0.0
181505	0.9976525821596244	0.0	0.0	0.5633802816901409	0.4154929577464789
181506	0.5408719346049047	0.29155313351498635	0.09309718437783833	0.3860127157129882	0.6980018165304269
181507	0.336283185840708	0.0	0.09085545722713864	0.13510324483775812	0.21061946902654868
181508	0.9812206572769953	0.0	0.0	0.0	0.0
181510	0.9004329004329005	0.0	0.0	0.08658008658008658	0.9956709956709957
181511	0.7835051546391752	0.0	0.5876288659793815	0.738831615120275	0.9965635738831615
181512	0.45823575331772054	0.0	0.14988290398126464	0.23106947697111632	0.43247462919594065
181513	0.9560975609756097	0.0	0.18536585365853658	0.8439024390243902	0.7967479674796748
181514	0.0	0.0	0.0	0.8505747126436781	0.6091954022988506
181515	0.5710014947683109	0.0	0.2884902840059791	0.5112107623318386	0.7115097159940209
181516	0.5745614035087719	0.11271929824561404	0.18903508771929825	0.637719298245614	0.4837719298245614
181517	0.9570957095709571	0.23432343234323433	0.0	0.8151815181518152	0.36633663366336633
181518	1.0	0.5780141843971631	0.4509456264775414	0.9940898345153665	0.7884160756501182
181519	0.6994851994851995	0.15958815958815958	0.12483912483912483	0.5057915057915058	0.8494208494208494
181520	0.20270270270270271	0.5900900900900901	0.0	0.0	0.8648648648648649
181521	0.963718820861678	0.0	0.0	0.6281179138321995	0.854875283446712
181522	1.0	0.9166666666666666	0.640625	0.5625	0.7552083333333334
181523	1.0	0.08235294117647059	0.0	1.0	1.0
181524	1.0	0.0	0.32926829268292684	0.5650406504065041	0.6829268292682927
181525	1.0	0.3861111111111111	0.1986111111111111	0.7208333333333333	1.0
181526	1.0	0.7215189873417721	0.6708860759493671	0.18565400843881857	0.8059071729957806
181527	0.4594594594594595	0.0	0.0	0.0	0.5675675675675675
181528	0.3624031007751938	0.0	0.0	0.0	0.1569767441860465
181529	0.0	0.0	0.0	0.0	0.0
181530	0.5941043083900227	0.0	0.0	0.546485260770975	0.9727891156462585
181531	0.683698296836983	0.0	0.0	0.0	0.6545012165450121
181532	0.352112676056338	0.0	0.39436619718309857	0.0	0.3333333333333333
181533	0.3589238845144357	0.1141732283464567	0.1437007874015748	0.5774278215223098	0.5032808398950132
181534	0.0	0.0	0.0	0.0	0.7270114942528736
181535	0.28028814669286184	0.19777341191879502	0.10019646365422397	0.15520628683693516	0.2586771447282253
181536	0.5352564102564102	0.0	0.0	0.0	1.0
181537	0.7803030303030303	0.0	0.0	0.0	0.36363636363636365
181538	0.6728395061728395	0.0	0.14320987654320988	0.0	0.7271604938271605
181539	0.5295358649789029	0.0	0.0	0.0	0.052742616033755275
181540	0.6094182825484764	0.0	0.0	0.3767313019390582	0.30840258541089566
181541	0.34972677595628415	0.0	0.0	0.0	0.41939890710382516
181542	0.3306878306878307	0.0	0.0	0.0	0.2724867724867725
181543	0.44153577661431065	0.16230366492146597	0.0	0.1893542757417103	0.40575916230366493
181544	0.04586129753914989	0.10850111856823266	0.0	0.3814317673378076	0.5760626398210291
181545	0.7550644567219152	0.0	0.0	0.3011049723756906	0.141804788213628
