gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
60588	0.0	0.0	0.0	0.0	0.6233230134158927
60589	0.5189003436426117	1.1415807560137456	0.20756013745704469	0.10378006872852234	0.4137457044673539
60590	0.0	0.0	0.0	0.0	0.0
60591	0.0	0.0	0.0	0.0	0.0
60592	0.0	0.0	0.0	0.0	0.20254862508383636
60593	0.0	0.0	0.0	0.0	0.37844611528822053
60594	0.0	0.0	0.0	0.0	0.0
60595	0.0	0.0	0.0	3.3684210526315788	0.0
60596	2.354775828460039	0.0	1.1773879142300194	0.0	0.0
60597	0.0	0.0	0.0	0.0	0.0
60598	0.0	0.0	0.0	0.0	0.0
60599	0.0	0.0	0.0	0.0	0.0
60600	0.0	0.0	0.0	0.0	0.0
60601	0.21836587129428778	0.21836587129428778	0.0	0.0	0.0
60602	0.0	0.0	0.0	0.0	0.0
60603	0.08693149107656879	0.0	0.0	0.0	0.0
60604	0.07191994996873045	0.0	0.0	0.0	0.0
60605	0.05010893246187364	0.0	0.0	0.18373275236020334	0.4386347131445171
60606	0.0	0.0	0.0	0.0	0.0
60607	0.17817109144542773	0.0	0.0	0.08908554572271386	0.44542772861356933
60608	0.0	0.0	0.0	0.0	0.0
60609	0.0	0.15487179487179487	0.2323076923076923	0.30974358974358973	0.3871794871794872
60610	0.0	0.0	0.0	1.5284552845528456	0.0
60611	0.0	0.0	0.0	0.012996941896024464	0.0
60612	0.0	0.0	0.0	0.0	0.0
60613	0.0	0.0	0.0	0.0	0.0
60614	0.0	0.0	0.0	0.0	0.0
60615	0.0	0.0	0.0	0.0	0.0
60616	0.0	0.0	0.0	0.0	0.0
60617	0.0	0.0	0.0	0.0	0.0
60618	0.0	0.0	0.0	0.0	0.0
60619	0.0	0.0	0.0	0.0	0.601593625498008
60620	0.0	0.0	0.0	0.0	0.0
60621	0.0	0.17178612059158135	0.0	0.0	0.3435722411831627
60622	0.0	0.0	0.0	0.0	0.0
60623	0.0	0.0	0.0	0.0	0.0
60624	0.0	0.0	0.0	0.0	0.0
60625	0.0	0.0	0.0	0.0	0.0
60626	0.0	0.0	0.0	0.0	0.0
60627	0.36215639178009074	0.04029890579129971	0.12089671737389912	0.24179343474779824	0.2153722978382706
60628	0.0	0.0	0.0	0.0	0.0
60629	0.0	0.0	0.0	0.0	0.0
60630	0.0	0.0	0.0	0.4514200298953662	0.0
60631	0.0	0.0	0.0	0.0	0.0
60632	0.0	0.0	0.0	0.0	0.0
60633	0.04395604395604396	0.0	0.0	0.11062271062271062	0.0
60634	0.4691358024691358	0.0	0.0	0.0	0.0
60635	0.0	0.0	0.0	0.0	0.19138149556400508
60636	0.25356842989084805	0.0	0.0	0.0	0.0
60637	0.19623131903833657	0.04905782975958414	0.09811565951916829	0.39246263807667314	0.7361923326835608
60638	0.09190031152647975	0.0	0.0	0.0	0.0
60639	0.3103164817098233	0.12412659268392931	0.0	0.0	0.12412659268392931
60640	0.30784913353720694	0.0	0.0	0.0	0.0
60641	0.4188626907073509	0.0	0.0	0.0	0.0
60642	0.0	0.0	0.0	0.0	0.0
60643	0.0	0.0	0.0	0.0	0.0
60644	0.0	0.0	0.0	0.0	0.0
60645	1.0413793103448277	1.157088122605364	0.8084291187739464	0.8084291187739464	1.735632183908046
60646	0.0	0.0	0.0	0.0	0.0
60647	0.0	0.0	0.0	0.0	0.0
60648	0.0	0.0	0.0	0.9364341085271318	0.0
60649	0.0	0.0	0.0	0.0	0.0
60650	0.0	0.0	0.0	0.0	0.6101010101010101
60651	0.0	0.0	0.0	0.0	0.30505050505050507
60652	0.5246741154562383	0.2811918063314711	0.0	0.21089385474860337	0.5623836126629422
60653	0.4081081081081081	0.06801801801801802	0.0	0.0	0.6045045045045045
60654	0.03890641430073607	0.008412197686645636	0.0	0.0	0.0
60655	0.6526479750778816	0.22897196261682243	0.0	0.0	0.705607476635514
60656	0.0	0.0	0.0	0.0	0.0
60657	0.0	0.0	0.0	0.0	0.35947712418300654
60658	0.0	0.0	0.0	0.0	0.4789272030651341
60659	0.0	0.0	0.0	0.0	0.0
60660	0.0	0.0	0.0	0.0	0.0
60661	0.0	0.0	0.0	0.0	0.0
60662	0.0	0.0	0.0	0.0	0.0
60663	0.0	0.0	0.0	0.0	0.0
60664	0.0	0.2819794584500467	0.0	0.0	0.0
60665	0.0	0.0	0.0	0.0	0.0
60666	0.0	0.0	0.0	0.0	0.0
60667	0.0	0.0	0.0	0.0	0.0
60668	0.0	0.0	0.0	0.0	0.0
60669	0.7242206235011991	0.0035971223021582736	0.0	1.0863309352517985	0.5431654676258992
60670	2.376429199648197	2.2286719437115217	0.9129287598944591	1.8372911169744943	2.2365875109938433
60671	0.0	0.0	0.0	0.0	0.0
60672	0.0	0.0	0.0	0.0	0.0
60673	0.0	0.0	0.0	0.0	0.0
60674	0.0	0.0	0.09069069069069069	0.0	0.0
60675	0.0	0.47596532702915684	0.0	0.0	0.7139479905437353
60676	0.0	0.0	0.0	0.0	0.0
60677	0.0	0.0	0.0	0.0	0.0
60678	0.0	0.0	0.0	0.0	0.0
60679	0.0	0.0	0.0	0.21237693389592124	0.0
60680	0.0	0.0	0.0	0.0	0.0
60681	0.0	0.0	0.0	0.0	0.0
60682	0.0	0.0	0.0	0.0	0.0
60683	0.0	0.0	0.0	0.0	0.0
60684	0.0	0.0	0.0	0.0	0.0
60685	0.0	0.0	0.0	0.0	0.0
60686	0.4565381708238851	0.0	0.22826908541194255	0.0	0.22826908541194255
60687	0.0	0.2568027210884354	0.0	0.0	0.0
60688	0.0	0.0	0.0	0.0	0.0
60689	0.0	0.0	0.0	0.0	0.0
60690	0.0	0.0	0.0	0.10016583747927031	0.050082918739635156
60691	0.0	0.0	0.0	0.0	0.0
60692	0.0	0.0	0.0	0.0	0.0
60693	0.0	0.0	0.0	0.0	0.0
60694	0.0	0.0	0.0	0.0	0.0
60695	0.0	0.0	0.0	0.0	0.0
60696	0.07732497387669801	0.0	0.0	0.0	0.0
60697	0.0	0.0	0.0	0.0	0.0
60698	0.6027944111776448	0.0	0.0	0.0	0.6027944111776448
60699	0.0	0.0	0.0	0.0	0.25688073394495414
60700	0.0	0.0	0.0	0.0	0.0
60701	0.0	0.0	0.0	0.0	0.0
60702	0.0	0.0	0.0	0.0	0.0
60703	0.07889237199582028	0.15778474399164055	0.07889237199582028	0.0	0.6311389759665622
60704	0.0	0.2621527777777778	0.0	0.0	0.0
60705	0.0	0.0	0.0	0.0	0.0
60706	0.0	0.0	0.0	0.0	0.0
60707	0.0	0.0	0.0	0.0	0.0
60708	0.0	0.0	0.0	0.0	0.0
60709	0.0	0.0	0.0	0.0	0.0
60710	0.0	0.0	0.0	0.0	0.0
60711	0.0	0.0	0.0	0.0	0.0
60712	0.0	0.0	0.0	0.0	0.0
60713	0.0	0.0	0.0	0.0	0.0
60714	0.0	0.0	0.0	0.0	0.2308868501529052
60715	0.0	0.0	0.0	0.0	0.0
60716	0.0	0.0	0.0	0.0	0.0
60717	0.0	0.0	0.0	0.0	0.0
60718	0.0	0.0	0.0	0.0	0.0
60719	0.0	0.0	0.0	0.0	0.0
60720	0.0	0.0	0.0	0.0	0.0
60721	0.0	0.0	0.0	0.0	0.0
60722	0.0	0.0	0.0	0.0	0.0
60723	0.0	0.0	0.0	0.0	0.0
60724	0.0	0.0	0.0	0.0	0.0
60725	0.0	0.6778900112233446	0.0	0.16947250280583614	0.3389450056116723
60726	0.0	0.0	0.0	0.0	0.0
60727	0.0	0.0	0.0	0.0	0.11678267594740913
60728	0.0	0.0	0.0	0.0	0.0
60729	0.0	0.0	0.0	0.0	0.0
60730	0.6926605504587156	0.577217125382263	0.0	0.2308868501529052	1.036697247706422
60731	0.0	0.0	0.0	0.0	0.0
60732	1.1526104417670682	0.0	0.0	0.0	0.0
60733	0.0	0.0	0.0	0.0	0.0
60734	0.0	0.0	0.0	0.0	0.0
60735	0.0	0.0	0.0	0.0	1.1406987724268178
60736	0.0	0.0	0.0	0.0	0.0
60737	0.0	0.0	0.0	0.0	0.0
60738	0.5789473684210527	0.0	0.0	0.0	0.0
60739	0.0	0.0	0.0	0.0	0.0
60740	0.1986842105263158	0.2649122807017544	0.0	0.0	0.0
60741	0.0	0.0	0.0	0.0	0.0
60742	0.0	0.26147186147186147	0.0	0.0	0.0
60743	0.0	0.1386593204775023	0.0	0.0	0.0
60744	0.0	0.0	0.0	0.0	0.0
60745	0.0	0.0	0.0	0.0	0.31957671957671957
60746	0.0	0.0	0.0	0.0	0.2969518190757129
60747	0.0	0.0	0.0	0.0	0.0
60748	0.0	0.0	0.0	0.0	0.0
60749	0.550692924872356	0.0	0.22027716994894236	0.0	0.0
60750	0.0	0.0	0.0	0.0	0.0
60751	0.0	0.0	0.0	0.0	0.08720112517580872
60752	0.0	0.0	0.0	0.0	0.0
60753	0.0	0.0	0.0	0.0	0.0
60754	0.0	0.0	0.0	0.0	0.0
60755	0.0	0.0	0.0	0.0	0.0
60756	0.14408396946564886	0.14408396946564886	0.0	0.0960559796437659	0.24013994910941475
60757	0.0	0.0	0.0	0.0	0.0
60758	0.0	0.0	0.0	0.0	0.21695402298850575
60759	0.0	0.0	0.0	0.0	0.0
60760	1.070921985815603	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.0	0.0	0.0
60762	0.0	0.0	0.0	0.0	0.0
60763	0.0	0.0	0.0	0.0	0.0
60764	0.0	0.0	0.0	0.0	0.0
155287	0.0	0.0	0.0	0.0	0.0
155288	0.0	0.0	0.0	0.0	0.0
155289	0.0	0.0	0.0	0.0	1.2422360248447204
155290	0.0	0.0	0.0	0.0	0.0
155291	0.0	0.44563279857397503	0.0	0.0	0.0
155292	0.22569444444444445	0.0	0.0	0.0	0.0
155293	0.04125950054288816	0.0	0.0	0.0	0.0
155294	0.1467444120505345	0.2915451895043732	0.1457725947521866	0.293488824101069	0.293488824101069
155295	0.540650406504065	1.0230352303523036	0.0	1.0013550135501355	2.037940379403794
155296	0.2896678966789668	0.0	0.0	0.0	0.0
155297	0.0	0.0	0.0	0.0	0.759748427672956
155298	0.0	0.0	0.0	0.0	0.0
155299	0.0	0.0	0.0	0.0	0.0
155300	0.0	0.0	0.0	0.0	0.2298325722983257
155301	0.6778900112233446	0.0	0.0	0.0	0.0
155302	0.0	0.0	0.0	0.0	0.0
155303	0.0	0.0	0.0	0.0	0.2546419098143236
155304	0.0	0.0	0.0	0.0	0.0
155305	0.0	0.0	0.0	0.0	0.0
155306	0.0	0.0	0.0	0.0	0.0
155307	0.0	0.0	0.0	0.0	0.0
155308	0.3378076062639821	0.0	0.0	0.0	0.0
155309	0.0	0.0	0.0	0.0	0.0
155310	0.0	0.0	0.22320768662232077	0.0	0.22320768662232077
155311	0.0	0.0	0.0	0.0	0.0
155312	0.0	0.0	0.0	0.0	0.0
155313	0.0	0.0	0.0	0.36874236874236876	0.0
155314	0.0	0.0	0.0	0.0	0.0
155315	0.0	0.0	0.0	0.0	0.0
155316	0.0	0.0	0.0	0.0	0.0
155317	0.0	0.0	0.0	0.0	0.0
155318	0.0	0.0	0.0	0.0	0.0
155319	0.0	0.0	0.0	0.0	0.3004975124378109
155320	0.0	0.0	0.0	0.0	0.0
155321	0.0	0.0	0.0	0.0	0.0
155322	0.0	0.0	0.0	0.0	0.0
155323	0.45345345345345345	0.0	0.45345345345345345	0.0	0.0
155324	0.0	0.0	0.0	0.0	0.0
155325	0.0	0.0	0.0	0.0	0.0
155326	0.0	0.0	0.0	0.0	0.24904214559386972
155327	0.0	0.0	0.0	0.0	0.08783783783783784
155328	0.0	0.0	0.0	0.0	0.0
155329	0.1644880174291939	0.0	0.0	0.0	0.4934640522875817
155330	0.0	0.0	0.0	0.0	0.0
155331	0.0	0.0	0.0	0.0	0.0
155332	0.0	0.0	0.0	0.0	0.0
155333	0.0	0.0	0.0	0.0	0.0
155334	0.0	0.0	0.0	0.0	0.0
155335	0.0	0.0	0.0	0.0	0.0
155336	0.0	0.0	0.0	0.0	0.0
155337	0.0	0.0	0.0	0.0	0.0
155338	0.18676561533704392	0.0	0.0	0.0	0.0
155339	0.0	0.0	0.0	0.0	0.0
155340	0.0	0.0	0.0	0.0	0.0
155341	0.0	0.0	0.0	0.0	0.0
155342	0.0	0.0	0.0	0.0	0.0
155343	0.0	0.0	0.0	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0
155345	0.0	0.0	0.0	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0
155347	0.0	0.0	0.0	0.0	0.0
155348	0.0	0.0	0.0	0.0	0.0
155349	0.27133872416891286	0.0	0.27133872416891286	0.0	0.0
155350	0.0	0.0	0.0	0.0	0.0
155351	0.0	0.0	0.0	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0
155355	0.0	0.0	0.0	0.0	0.0
155356	0.0	0.0	0.0	0.0	0.0
155357	0.0	0.0	0.0	2.813664596273292	0.0
155358	0.0	0.0	0.0	0.0	0.0
155359	0.0	0.0	0.0	0.0	0.0
155360	0.2414068745003997	0.2414068745003997	0.0	0.12070343725019984	0.0
155361	0.0	0.0	0.0	0.0	0.0
155362	0.507563025210084	0.0	0.0	0.0	0.0
155363	0.0	0.0	0.0	0.0	0.0
155364	0.0	0.0	0.0	0.0	0.0
155365	0.0	0.0	0.0	0.0	0.0
155366	0.0	0.0	0.0	0.0	0.0
155367	0.0	0.0	0.0	0.0	0.0
155368	0.28679962013295346	0.0	0.0	0.0	0.0
155369	0.0	0.0	0.0	0.0	0.0
155370	0.0	0.09514807813484562	0.0	0.19029615626969124	0.0
155371	0.039261570462818515	0.0	0.0	0.0	0.0187207488299532
155372	0.0	0.0	0.0	0.0	0.0
155373	0.0	0.0	0.0	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0
155377	0.3584905660377358	0.0	0.0	0.0	0.0
155378	0.3389450056116723	0.0	0.0	0.6778900112233446	0.33108866442199775
155379	0.0	0.0	0.0	0.0	0.0
155380	0.0	0.0	0.0	0.0	0.0
155381	0.0	0.0	0.0	0.0	0.0
155382	0.0	0.0	0.0	0.0	0.09326424870466321
155383	0.0	0.0	0.0	0.0	1.3438320209973753
155384	0.0	0.0	0.0	0.0	0.0
155385	0.0	0.0	0.0	0.0	0.0
155386	0.0	0.0	0.0	0.0	0.0
155387	0.0	0.0	0.0	0.0	0.0
155388	0.0	0.11086637298091043	0.0	0.0	0.44052863436123346
155389	0.0	0.0	0.0	0.0	0.0
155390	0.0	0.0	0.0	0.0	0.0
155391	0.0	0.0	0.0	0.0	0.0
155392	0.14020427112349118	0.0	0.0	0.0	0.28040854224698236
155393	0.18121693121693122	0.0	0.0	0.0	0.0
155394	0.018659881255301103	0.0	0.0	0.05767599660729432	0.0
155395	0.0	0.0	0.0	0.0	0.0
155396	0.0	0.0	0.0	0.0	0.0
155397	0.0	0.0	0.0	0.0	0.0
155398	0.0	0.0	0.0	0.0	0.0
155399	0.0	0.0	0.0	0.0	0.0
155400	0.0	0.3424036281179138	0.0	0.0	0.0
155401	0.0	0.0	0.0	0.0	0.0
155402	0.2197962154294032	0.0	0.0	0.0	0.2197962154294032
155403	0.0	0.0	0.0	0.0	0.0
155404	0.0	0.0	0.0	0.0	0.0
155405	0.0	0.0	0.0	0.0	0.7789473684210526
155406	0.09487179487179487	0.0	0.0	0.0	0.1794871794871795
155407	0.5538461538461539	0.0	0.0	0.0	0.0
155408	0.0	0.0	0.0	0.0	0.33731739707835323
155409	0.3977072310405644	0.13315696649029982	0.0	0.0	0.1763668430335097
155410	0.0	0.0	0.0	0.0	0.4474074074074074
155411	0.0	0.0	0.0	1.0066666666666666	0.0
155412	0.0	0.0	0.0	0.0	0.0
155413	0.9583333333333334	0.34953703703703703	0.5243055555555556	0.5133101851851852	0.8657407407407407
155414	0.0	0.0	0.0	0.0	0.0
155415	0.0	0.0	0.0	0.0	0.0
155416	0.0	0.0	0.0	0.0	0.0
155417	0.0	0.4793650793650794	0.2396825396825397	0.0	0.0
155418	0.0	0.0	0.0	0.0	0.0
155419	1.222672064777328	0.0	0.0	0.0	0.0
155420	0.0	0.0	0.0	0.0	0.0
155421	0.0	0.0	0.0	0.0	0.24149659863945577
155422	0.0	0.0	0.0	0.0	0.337200309358082
155423	0.0	0.0	0.0	0.0	0.0
155424	0.0	0.0	0.0	0.0	0.0
155425	0.0	0.0	0.0	0.0	0.0
155426	0.0	0.0	0.0	0.4660493827160494	0.0
155427	0.0	0.0	0.0	0.0	0.0
155428	0.0	0.0	0.0	0.0	0.105631339629241
155429	0.0	0.0	0.0	0.0	0.11984126984126985
155430	0.0	0.0	0.26971326164874554	0.0	0.0
155431	0.0	0.0	0.0	0.0	0.7044917257683215
155432	0.0	0.8928307464892831	0.0	0.0	0.0
155433	0.0	0.0	0.0	0.0	0.0
155434	0.0	0.0	0.18922305764411027	0.0	1.1353383458646618
155435	0.0	0.0	0.0	0.0	0.0
155436	0.0	0.0	0.0	0.0	0.0
155437	0.0	0.0	0.0	0.0	0.0
155438	0.0	0.0	0.0	0.0	0.0
155439	0.0	0.0	0.0	0.0	0.0
155440	0.0	0.0	0.0	0.0	0.20841959972394755
155441	0.0	0.0	0.0	0.0	0.0
155442	0.0	0.13752276867030966	0.0	0.0	0.0
155443	0.0	0.0	0.0	0.0	0.0
155444	0.0	0.0	0.0	0.2146410803127221	0.0
155445	2.4313346228239845	0.0	0.29206963249516443	0.1947130883301096	1.359123146357189
155446	0.0	0.0	0.0	0.3435722411831627	0.0
155447	0.0	0.0	0.0	0.0	0.0
155448	0.14737406216505894	0.3236870310825295	0.0	0.3236870310825295	0.0
155449	0.0	0.0	0.0	0.0	0.0
155450	0.0	0.0	0.0	0.0	0.0
155451	0.0	0.0	0.0	0.0	0.0
155452	0.0	0.19584954604409857	0.0	0.0	0.0
155453	0.4565381708238851	0.0	0.0	0.0	0.22826908541194255
155454	0.0	0.0	0.0	0.0	0.0
155455	0.0	0.0	0.0	0.5058626465661642	0.7587939698492462
155456	0.0	0.0	0.0	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0
155458	0.0	0.0	0.0	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0
155460	0.5155155155155156	0.4314314314314314	0.0	0.6046046046046046	0.0
155461	0.0	0.0	0.0	0.0	0.0
155462	0.0	0.0	0.0	0.20885200553250347	0.41770401106500693
155463	0.0	0.0	0.0	0.0	0.3842239185750636
155464	0.0	0.0	0.0	0.0	0.0
155465	0.0	0.0	0.0	0.0	0.0
155466	0.0	0.0	0.0	0.0	0.0
155467	0.0	0.0	0.0	0.0	0.0
155468	0.0	0.0	0.0	0.0	0.46390168970814133
155469	0.0	0.0	0.0	0.0	0.0
155470	1.9726190476190477	0.17976190476190476	0.1773809523809524	0.3595238095238095	0.719047619047619
155471	0.0	0.0	0.0	0.0	0.0
155472	0.4132457580733443	0.0	0.08264915161466886	0.16529830322933772	0.33059660645867545
155473	0.0	0.0	0.0	0.0	0.0
155474	0.0	0.0	0.0	0.0	0.0
155475	0.0	0.0	0.0	0.0	0.0
155476	0.0	0.0	0.0	0.0	0.0
155477	0.0	0.0	0.0	0.0	0.0
155478	0.0	0.0	0.0	0.0	0.0
155479	0.27005649717514124	0.0	0.0	0.0	0.0
155480	0.0	0.0	0.0	0.0	0.0
155481	0.0	0.0	0.0	0.0	0.0
155482	0.0	0.0	0.0	0.0	0.0
155483	0.16886930983847284	0.0	0.0	0.0	0.16005873715124816
155484	0.0	0.0	0.0	0.0	0.28
155485	0.5552486187845304	0.0	0.0	0.0	0.04419889502762431
155486	0.1859582542694497	0.0	0.0	0.0	0.16318785578747627
155487	0.0	0.0	0.0	0.0	0.0
155488	0.0	0.0	0.0	0.0	0.0
155489	0.0	0.0	0.0	0.0	0.0
155490	0.0	0.0	0.0	0.0	0.0
155491	0.0	0.0	0.0	0.0	0.08957952468007313
155492	0.0	0.0	0.0	0.0	0.0
155493	0.0	0.0	0.0	0.0	0.0
155494	0.0	0.0	0.0	0.0	0.0
155495	0.0	0.0	0.0	0.0	0.0
155496	0.252297410192147	0.0	0.0	0.0	0.0
155497	0.0	0.0	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.0	0.0
155499	0.0	0.0	0.0	0.0	0.1602972399150743
155500	0.0	0.0	0.0	0.0	0.0
155501	0.5084175084175084	0.0	0.0	0.0	2.5353535353535355
155502	0.0	0.0	0.0	0.0	0.0
155503	0.0	0.0	0.0	0.0	0.0
155504	0.0	0.0	0.0	0.0	0.0
155505	0.0	0.0	0.0	0.0	0.0
155506	0.0	0.0	0.0	0.0	0.2859848484848485
155507	0.0	0.19844961240310077	0.0	0.0	0.0
155508	0.0	0.18383838383838383	0.0	0.0	0.0
155509	0.0	0.0	0.0	0.0	0.0
155510	0.0	0.0	0.0	0.0	0.598974358974359
155511	0.0	1.1773879142300194	0.0	0.0	0.6432748538011696
155512	1.4178403755868545	0.0	0.0	0.0	0.0
155513	0.0	0.0	0.0	0.0	0.0
155514	0.0	0.0	0.0	0.0	0.0
155515	0.0	0.0	0.0	0.0	0.0
155516	0.5886939571150097	0.07277452891487979	0.0	0.19623131903833657	0.0
155517	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
155518	0.0	0.0	0.0	0.0	0.16236559139784945
155519	0.0	0.2859848484848485	0.0	0.0	0.0
155520	0.0	0.0	0.0	0.0	0.0
155521	0.8423586040914561	0.0	0.0	0.0	0.1371841155234657
155522	3.8045515394912983	0.0	0.0	0.0	1.6171352074966532
155523	3.7194835680751175	0.1772300469483568	0.3544600938967136	0.5070422535211268	4.573943661971831
155524	0.301460823373174	0.0	0.0	0.0	1.203187250996016
155525	0.0	0.0	0.0	0.0	0.0
155526	1.2583333333333333	0.0	0.0	0.0	0.0
155527	0.0	0.0	0.0	0.0	0.0
155528	0.0	0.0	0.0	0.0	0.0
155529	0.0	0.0	0.0	0.0	0.0
155530	0.0	0.0	0.0	0.0	0.0
155531	0.0	0.37844611528822053	0.0	0.0	0.18922305764411027
155532	0.0	0.0	0.0	0.0	0.0
155533	0.1493570722057369	0.0	0.0	0.0	0.0
155534	0.0	0.0	0.0	0.0	0.0
155535	0.0	0.0	0.0	0.0	0.0
155536	0.0	0.0	0.0	0.0	0.0
155537	0.0	0.0	0.0	0.0	0.0
155538	0.0	0.0	0.0	0.0	0.04789089755788138
155539	1.9291521486643437	0.0	0.0	0.0	0.0
155540	0.0	0.10641296687808316	0.0	0.3192389006342495	1.0641296687808315
155541	0.0	0.0	0.0	0.0	0.0
155542	0.0	0.0	0.0	0.235202492211838	0.0
155543	0.0	0.0	0.0	0.3013972055888224	0.0
155544	0.0	0.0	0.0	0.0	0.0
155545	0.0	0.0	0.0	0.0	0.0
155546	0.0	0.0	0.0	0.0	0.0
155547	0.0	0.0	0.0	0.0	0.0
155548	1.217741935483871	0.12724014336917563	0.27060931899641577	1.6218637992831542	0.5412186379928315
155549	0.0	0.0	0.0	0.0	0.0
155550	0.0	0.14339981006647673	0.0	0.28679962013295346	0.0
155551	0.0	0.0	0.0	0.0	0.0
155552	0.1082437275985663	0.0	0.0	0.0	0.1082437275985663
155553	0.0	0.0	0.0	0.0	0.16666666666666666
155554	1.0033222591362125	0.0	0.0	0.12403100775193798	0.45957918050941304
155555	2.439775910364146	0.0	0.7072829131652661	0.5938375350140056	2.026610644257703
155556	0.8990825688073395	0.21406727828746178	0.0	0.0	3.944954128440367
155557	0.0	0.0	0.0	0.0	0.041666666666666664
155558	0.038011695906432746	0.0	0.0	0.0	0.0
155559	0.0	0.0	0.0	0.0	0.0
155560	3.2729468599033815	2.430756843800322	0.4863123993558776	2.430756843800322	5.223832528180354
155561	0.0	0.0	0.0	0.0	0.0
155562	0.0	0.0	0.5013333333333333	0.0	0.0
155563	0.0	0.0	0.14743589743589744	0.0	0.0
155564	0.0	0.0	0.0	0.0	0.0
155565	0.5233968804159446	0.6978625072212594	1.2177931831311382	0.7845176198729058	1.393991912189486
155566	0.0	0.0	0.0	0.0	0.0
155567	0.0	0.0	0.0	0.0	0.0
155568	0.0	0.0	0.0	0.0	0.0
155569	0.0	0.0	0.0	0.0	0.0
155570	0.0	0.0	0.0	0.0	1.21285140562249
155571	0.34890965732087226	0.0	0.0	0.0	0.0
155572	0.0	0.3023023023023023	0.0	0.0	0.2992992992992993
155573	0.11050128064398097	0.0	0.0	0.055250640321990487	0.0
155574	0.0	0.0	0.0	0.0	0.367986798679868
155575	0.0	0.08496732026143791	0.0	0.0	0.0
155576	0.0	0.1259600614439324	0.0	0.0	0.46390168970814133
155577	0.0	0.0	0.0	0.0	0.0
155578	0.0	0.0	0.0	0.0	0.0
155579	0.0	0.0	0.0	0.0	0.0
155580	0.0	0.0	0.0	0.0	0.39617486338797814
155581	0.0	0.0	0.0	0.0	0.0
155582	0.0	0.0	0.0	0.0	0.0
155583	0.0	0.0	0.0	0.10894660894660894	0.0
155584	0.0	0.08932461873638345	0.0	0.3289760348583878	0.0
155585	0.0	0.0	0.0	0.0	0.0
155586	0.0	0.0	0.0	0.0	0.0
155587	0.0	0.0	0.0	0.0	0.0
155588	0.0	0.0	0.0	0.0	0.0
155589	0.0	0.0	0.0	0.0	0.0
155590	0.0	0.0	0.0	0.0	0.0
155591	0.07945277558537227	0.23835832675611682	0.0	0.11917916337805841	0.15890555117074454
155592	0.0	0.0	0.0	0.0	0.0
155593	0.0	0.0	0.0	0.0	0.0
155594	0.0	0.0	0.0	0.0	0.0
155595	0.0	0.0	0.0	0.0	0.0
155596	0.0	0.0	0.0	0.0	0.0
155597	0.0	0.0	0.0	0.0	0.0
155598	0.0	0.0	0.0	0.0	0.0
155599	0.0	0.0	0.0	0.0	0.0
155600	0.0	0.0	0.0	0.0	0.0
155601	0.27197802197802196	0.0	0.0	0.0	0.2765567765567766
155602	0.0	0.0	0.0	0.0	0.0
155603	0.0	0.20885200553250347	0.0	0.0	0.0
155604	0.0	0.0	0.0	0.0	0.0
155605	0.12306438467807661	0.0	0.0	0.0	0.12306438467807661
155606	0.0	0.0	0.0	0.0	0.0
155607	0.0	0.0	0.0	0.0	0.0
155608	0.0	0.0	0.0	0.0	0.0
155609	0.29178743961352654	0.0	0.0	0.0	0.0
155610	0.0	0.0	0.0	0.06845238095238096	0.0
155611	0.0	0.0	0.0	0.06853582554517133	0.0
155612	0.0	0.0	0.0	0.0	0.0
155613	0.0	0.0	0.0	0.0	0.0
155614	0.15408320493066255	0.15511042629686697	0.07755521314843349	0.2978941961992809	0.23266563944530047
155615	0.0	0.0	0.0	0.0	0.0
155616	0.0	0.0	0.0	0.0960559796437659	0.0
155617	0.0	0.0	0.0	0.0	0.0
155618	0.0	0.0	0.0	0.0	0.0
155619	0.0	0.0	0.0	0.0	0.0
155620	0.0	0.0	0.0	0.0	0.0
155621	0.0	0.0	0.0	0.0	0.0
155622	0.0	0.0	0.0	0.0	0.0
155623	0.0	0.0	0.0	0.0	0.0
155624	0.0	0.0	0.0	0.0	0.0
155625	0.0	0.0	0.0	0.0	0.0
155626	0.0	0.0	0.0	0.0	0.0
155627	0.0	0.0	0.0	0.0	0.0
155628	0.0	0.0	0.0	0.0	0.0
155629	0.0	0.0	0.0	0.0	0.0
155630	0.0	0.0	0.0	0.0	0.09305944600062246
155631	0.0	0.0	0.0	0.0	0.0
155632	0.0	0.19101834282099936	0.0	0.2387729285262492	0.2387729285262492
155633	0.0	0.0	0.0	0.0	0.0
155634	0.3307776560788609	0.38517707192405987	0.055129609346476816	0.22051843738590726	0.438846294267981
155635	0.0	0.0	0.0	0.0	0.0
155636	0.0	0.0	0.0	0.0	0.0
