gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
10790	0.0	0.0	0.0	0.0	0.0
10791	1.9916067146282974	0.0	0.18105515587529977	0.36211031175059955	1.4484412470023982
10792	0.0	0.0	0.0	0.0	0.0
10793	0.0	0.0	0.0	0.0	0.0
10794	0.289272030651341	0.4821200510855683	0.289272030651341	0.6749680715197957	1.0606641123882503
10795	0.1881619937694704	0.0	0.0	0.0	0.0
10796	0.0	0.0	0.0	0.0	0.0
10797	0.0	0.0	0.0	0.0	0.0
10798	0.4081081081081081	0.11441441441441441	0.0	0.0	0.9504504504504504
10799	0.4740740740740741	0.0	0.0	0.0	0.745679012345679
10800	0.0	0.0	0.0	0.0	0.32147093712930014
10801	2.3294685990338166	0.0	1.1632850241545893	0.578743961352657	1.6985507246376812
10802	0.7666666666666667	0.0	0.0	0.0	0.3871794871794872
10803	0.29142300194931775	0.2797270955165692	0.0	0.028265107212475632	1.1773879142300194
10804	8.484228473998295	1.555839727195226	0.5123614663256607	1.6734867860187552	3.659846547314578
10805	0.8926282051282052	0.0	0.0	0.0	0.592948717948718
10806	0.3344407530454042	0.0	0.6688815060908084	0.3266888150609081	0.0
10807	1.5158867706528019	0.2616984402079723	0.6978625072212594	1.6528018486424032	5.113229347198152
10808	0.0	0.0	0.0	0.0	0.7948717948717948
10809	1.9645697758496024	1.4287780187997108	0.9718004338394793	1.088937093275488	2.72234273318872
10810	0.0	0.0	0.0	1.064516129032258	0.0
10811	0.0	0.0	0.0	0.0	0.0
10812	0.3507549361207898	0.0	0.0	0.0	0.1753774680603949
10813	0.0	0.0	0.0	0.0	0.0
10814	3.5615530303030303	0.571969696969697	0.42803030303030304	1.5643939393939394	3.853219696969697
10815	0.0	0.0	0.0	0.0	0.0
10816	0.0	0.0	0.0	0.0	0.0
10817	0.0	0.0	0.0	0.0	0.0
10818	8.144688644688644	2.489010989010989	0.967948717948718	3.6643772893772892	3.796245421245421
10819	0.5052631578947369	0.0	0.0	0.23859649122807017	0.5543859649122806
10820	0.0	0.0	0.0	0.0	0.0
10821	0.0	0.0	0.0	0.0	0.0
10822	0.0	0.0	0.0	0.0	0.0
10823	0.0	0.0	0.0	0.0	0.0
10824	0.5692307692307692	0.0	0.0	0.0	0.0
10825	0.0	0.0	0.0	0.0	0.0
10826	0.0	0.0	0.0	0.0	0.0
10827	0.0	0.0	0.0	0.0	0.0
10828	0.2819794584500467	0.0	0.0	0.5592903828197946	2.226890756302521
10829	0.0	0.0	0.0	0.0	0.0
10830	0.0	0.0	0.0	1.0365853658536586	0.0
10831	6.493670886075949	0.0	0.0	0.0	5.0168776371308015
10832	0.7195402298850575	0.0	0.0	0.0	0.1310344827586207
10833	0.7401960784313726	0.0	0.0	0.0	0.0
10834	0.0	0.0	0.0	0.0	0.0
111677	0.0	0.0	0.0	0.0	0.0
111678	0.940809968847352	0.0	0.0	0.235202492211838	0.0
111679	1.3280141843971631	0.0	0.0	0.5354609929078015	1.874113475177305
111680	1.1226765799256506	0.0	0.0	0.0	0.0
111681	0.7921810699588477	0.31069958847736623	0.0	0.13477366255144033	0.2006172839506173
111682	1.038548752834467	0.0	0.0	0.0	0.6349206349206349
111683	0.0	0.351981351981352	0.0	0.0	1.351981351981352
111684	1.3796296296296295	0.0	0.0	0.0	5.699074074074074
111685	0.0	0.0	0.0	0.5636363636363636	0.5272727272727272
111686	0.0	0.0	0.0	0.0	0.43768115942028984
111687	1.5825545171339563	0.0	0.0	0.08411214953271028	0.470404984423676
111688	0.49074074074074076	0.0	0.4660493827160494	1.912037037037037	3.9228395061728394
111689	0.0	0.0	0.0	0.9633173843700159	0.6730462519936204
111690	0.46390168970814133	0.12903225806451613	0.0	0.0	1.6236559139784945
111691	0.0	0.0	0.0	0.0	2.024330900243309
111692	1.0277777777777777	0.0	0.0	0.0	0.0
111693	1.2487277353689568	0.1921119592875318	0.0	0.0	0.7684478371501272
111694	0.6080808080808081	0.0	0.0	0.0	0.15252525252525254
111695	0.0	0.0	0.0	0.0	0.7242206235011991
111696	1.6002554278416348	0.0	0.36398467432950193	0.0	1.3499361430395913
111697	0.668903803131991	0.0	0.0	0.0	1.8635346756152125
111698	0.0	0.0	0.0	0.0	0.5182072829131653
111699	1.1307385229540918	1.3562874251497006	0.0	0.9011976047904192	1.8063872255489022
111700	0.0	0.9901639344262295	0.0	0.0	1.980327868852459
111701	0.3078556263269639	0.0	0.0	0.21372965322009907	0.7480537862703468
111702	0.0	0.29010566762728146	0.14505283381364073	0.0	1.2324687800192122
111703	0.0	0.1723744292237443	0.0	0.0	0.0
111704	2.0483701366982126	0.6482649842271293	0.0	0.1587802313354364	1.6445846477392219
111705	0.975767366720517	0.0	0.0	0.1626278944534195	0.650511577813678
111706	1.641304347826087	0.27355072463768115	0.0	0.5471014492753623	0.27355072463768115
111707	0.0	0.0	0.0	0.0	0.49105691056910566
111708	0.3886743886743887	0.0	0.0	0.0	1.106821106821107
111709	0.7560568086883876	0.252297410192147	0.0	0.0	1.0843776106934002
111710	0.0	0.0	0.0	0.0	1.2761341222879685
111711	1.5771929824561404	0.0	0.0	0.0	0.0
111712	2.9967871485943776	0.485140562248996	0.242570281124498	0.4835341365461847	1.334136546184739
111713	0.6377473363774734	0.0	0.0	0.4596651445966514	1.0837138508371384
111714	0.8830409356725146	0.0	0.19623131903833657	0.9811565951916829	1.1578947368421053
111715	0.948073701842546	0.0	0.0	0.0	0.42546063651591287
111716	0.711889132020423	0.11013858497447118	0.0	0.21991247264770242	1.261852662290299
111717	0.8227848101265823	0.0	0.0	0.0	0.849507735583685
111718	0.5686653771760155	0.0	0.0	0.5822050290135397	1.2611218568665377
111719	1.3159041394335511	0.0	0.0	0.3289760348583878	0.9836601307189542
111720	0.0	0.0	0.0	0.7098765432098766	1.114814814814815
111721	3.268715524034673	0.0	0.23798266351457842	0.23798266351457842	1.3089046493301812
111722	0.3963254593175853	0.0	0.0	0.0	2.377952755905512
111723	0.0	0.26455026455026454	0.0	0.0	0.906084656084656
111724	0.0	0.10784313725490197	0.0	0.0	0.22058823529411764
111725	0.3435722411831627	0.0	0.0	0.0	0.6040955631399317
111726	0.20972222222222223	0.4149305555555556	0.0	0.41944444444444445	1.9677083333333334
111727	0.6425531914893617	0.3921985815602837	0.0	0.42836879432624114	1.7134751773049646
111728	0.8167220376522702	0.08361018826135105	0.0	0.1672203765227021	0.5852713178294574
111729	0.7540574282147315	0.0	0.0	0.7540574282147315	0.9425717852684145
111730	0.0	0.0	0.0	1.438095238095238	3.892857142857143
111731	3.682926829268293	0.2046070460704607	0.4092140921409214	1.41869918699187	1.0176151761517616
111732	2.0679177837354783	0.0	0.13494191242180517	0.6157283288650581	0.4110813226094727
111733	0.6331236897274634	0.0	0.0	0.0	0.8218029350104822
111734	1.7938671209540034	0.4287336740488359	0.0	0.7705848949460534	1.6178307779670642
111735	0.6354609929078014	0.0	0.0	0.0	1.6134751773049645
111736	0.0	0.0	0.0	0.0	0.9841269841269841
111737	0.08333333333333333	0.0	0.0	0.0	2.028985507246377
111738	0.5326278659611993	0.0	0.0	1.597883597883598	2.126984126984127
111739	3.393258426966292	0.18851435705368288	0.37702871410736577	0.7540574282147315	2.6392009987515603
111740	0.3893229166666667	0.0	0.0	0.0	0.0
111741	0.6027944111776448	0.0	0.0	0.7524950099800399	1.5069860279441119
111742	0.9775171065493646	0.5884652981427175	0.0	0.6881720430107527	0.5904203323558163
111743	0.0	0.0	0.0	0.35051546391752575	0.0
111744	0.3932291666666667	0.0	0.0	0.05859375	0.7864583333333334
111745	1.6158583525789068	0.0	0.0	0.6974595842956121	2.0939183987682832
111746	1.5186064924782265	0.0	0.0	1.6737925574030088	0.2391132224861441
111747	1.836734693877551	0.0	0.0	0.0	0.4557823129251701
111748	0.4474043715846995	0.0	0.0	0.799863387978142	1.2377049180327868
111749	0.3879310344827586	0.4339080459770115	0.0	0.0	0.867816091954023
111750	0.0	0.0	0.0	0.6331236897274634	0.8197064989517819
111751	0.0	0.0	0.0	0.0	0.0
111752	0.0	0.0	0.0	0.0	1.0808080808080809
111753	0.0	0.0	0.0	0.0	0.6666666666666666
111754	0.0	0.5679012345679012	0.0	0.0	0.0
111755	0.0	0.13333333333333333	0.0	0.0	0.0
111756	0.0	0.0	0.0	0.0	0.0
111757	0.0	0.0	0.0	0.0	0.0
111758	0.0	0.0	0.0	0.0	0.0
111759	0.0	0.0	0.0	0.0	0.0
111760	0.0	0.0	0.0	0.0	0.0
111761	0.0	0.0	0.0	0.0	0.0
111762	0.0	0.0	0.0	0.0	0.0
111763	0.0	0.0	0.0	0.0	0.0
111764	0.0	0.0	0.0	0.0	0.0
111765	0.0	0.0	0.0	0.0	0.0
111766	0.0	0.6756152125279642	0.0	0.0	0.0
111767	0.0	0.0	0.0	0.0	0.0
111768	3.9220779220779223	0.0	0.0	0.0	0.0
111769	0.6792792792792792	0.0	0.27207207207207207	0.8427927927927928	0.13783783783783785
111770	1.9833333333333334	0.0	0.0	0.0	0.9533333333333334
111771	0.0	0.0	0.0	0.0	0.0
111772	0.0	0.0	0.0	0.0	0.0
111773	0.0	0.0	0.0	0.0	0.06596767147225863
111774	0.0	0.0	0.0	0.0	0.0
111775	0.7831211692597831	0.0	0.0	0.07119283356907119	3.007072135785007
111776	0.0	0.0	0.0	0.6711111111111111	1.1844444444444444
111777	0.0	0.3958333333333333	0.0	0.0	0.0
111778	0.9693827160493828	0.07703703703703704	0.0009876543209876543	0.14666666666666667	0.1491358024691358
111779	0.0	0.7114252061248527	0.0	0.17667844522968199	0.7373380447585395
111780	1.1062271062271063	0.0	0.0	0.2600732600732601	1.064102564102564
111781	0.36081242532855434	0.0	0.0	0.0	1.056152927120669
111782	1.6273224043715846	0.3300546448087432	0.0	0.3300546448087432	1.478688524590164
111783	0.08748114630467571	0.1138763197586727	0.0	0.2277526395173454	0.803921568627451
111784	0.31683168316831684	0.0	0.16611661166116612	0.0	0.0517051705170517
111785	2.721212121212121	0.0	0.0	0.0	0.9151515151515152
111786	0.2308868501529052	0.0	0.0	0.0	1.011467889908257
111787	0.26773049645390073	0.0	0.0	0.0	0.0
111788	1.099756690997567	0.7347931873479319	0.0	0.0	0.0
111789	0.9471153846153846	0.0	0.46314102564102566	0.0	0.6923076923076923
111790	9.133233532934131	3.838822355289421	0.8273453093812375	6.186127744510978	4.608782435129741
111791	0.8345266507557677	0.720763723150358	0.0	0.6515513126491647	0.726332537788385
111792	2.1771300448430493	0.4514200298953662	0.2257100149476831	1.6913303437967115	0.5530642750373692
111793	0.0	0.0	0.0	0.0	0.0
111794	0.0	0.0	0.0	0.0	0.0
111795	0.0	0.0	0.0	0.0	0.0
111796	0.0	0.0	0.0	0.0	0.0
111797	0.8184281842818428	0.0	0.0	0.0	0.0
111798	1.803191489361702	0.26684397163120566	0.0	1.070921985815603	1.4720744680851063
111799	0.8925049309664694	0.0	0.0	1.0374753451676528	1.4891518737672584
111800	1.4609250398724083	0.0	0.0	0.5007974481658692	0.722488038277512
111801	0.628673835125448	0.0	0.0	0.0	0.7512544802867384
111802	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
111803	0.2504145936981758	0.0	0.0	0.2504145936981758	0.7512437810945274
111804	0.0	0.0	0.0	0.0	0.7401960784313726
111805	0.0	0.5326278659611993	0.0	0.0	2.075837742504409
111806	1.0596491228070175	0.0	0.0	0.5210526315789473	0.11403508771929824
111807	0.8681481481481481	0.0	0.0	0.21333333333333335	0.0
111808	0.0	0.0	0.0	0.0	0.0
111809	0.0	0.0	0.0	0.0	0.30784913353720694
111810	0.0	0.0	0.0	0.0	0.0
111811	1.0658174097664543	0.5314932767162066	0.0	0.9327671620665251	0.6539278131634819
111812	0.76103500761035	0.0	0.0	1.1111111111111112	1.2770167427701675
111813	1.935897435897436	0.0	1.935897435897436	1.935897435897436	0.0
111814	0.7240518962075848	0.0	0.1506986027944112	1.0479041916167664	1.4126746506986028
111815	0.0	0.0	0.0	0.0	0.5747126436781609
111816	0.2406311637080868	0.0	0.0	0.0	0.20315581854043394
111817	0.3037350246652572	0.42565186751233264	0.0	0.21282593375616632	1.276955602536998
111818	0.0	0.0	0.0	0.0	0.0
111819	0.140117994100295	0.0	0.0	0.42920353982300885	0.0
111820	1.7849462365591398	0.0	0.7311827956989247	0.0	1.6236559139784945
111821	2.696969696969697	0.0	0.0	0.0	0.0
111822	1.5626666666666666	0.0	0.0	0.0	0.26844444444444443
111823	0.8752436647173489	0.0	0.0	0.0	0.36257309941520466
111824	0.3829787234042553	0.0	0.0	0.0	2.756501182033097
111825	0.0	0.0	0.0	1.3557422969187676	0.8011204481792717
111826	0.0	0.061191626409017714	0.0	0.0	0.9468599033816425
111827	0.0	0.0	0.0	0.0	0.37844611528822053
111828	0.15291698792084296	0.07761500899511693	0.0	0.07761500899511693	0.5433050629658186
111829	0.0	0.0	0.0	0.0	0.0
111830	0.0	0.0	0.0	0.0	1.6004415011037527
111831	0.3447488584474886	0.0	0.0	0.6894977168949772	1.17351598173516
111832	0.0	0.940809968847352	0.0	0.0	0.470404984423676
111833	0.0	0.0	0.0	0.0	1.4010416666666667
111834	0.0	0.0	0.0	0.0	0.7442922374429224
111835	0.0	0.0	0.0	0.0	0.9065420560747663
111836	1.9854014598540146	0.0	0.0	0.0	1.0802919708029197
111837	0.0	0.0	0.0	0.0	0.37583892617449666
111838	0.0	0.0	0.0	0.0	0.0
111839	0.6881720430107527	0.0	0.0	0.0	1.385304659498208
111840	0.25	0.0	0.0	0.0	0.5846774193548387
111841	0.3447488584474886	0.0	0.0	0.3447488584474886	0.0410958904109589
111842	0.0	0.0	0.0	0.0	1.0486111111111112
111843	1.17601246105919	0.0	0.0	0.0	0.4696261682242991
111844	0.0	0.0	0.0	1.2202020202020203	0.0
111845	0.26012058570198104	0.0	0.0	0.26012058570198104	2.708010335917313
111846	0.23630672926447574	0.0	0.0	0.0	2.827856025039124
111847	0.0	0.0	0.0	0.15767634854771784	0.0912863070539419
111848	0.0	0.23141762452107278	0.0	0.0	0.8099616858237548
111849	1.1548757170172084	0.09623964308476737	0.0	0.0	1.1618865519439132
111850	0.7365591397849462	0.0	0.0	0.0	0.695852534562212
111851	6.8945212493599595	3.2211981566820276	1.3143881208397337	3.9150025601638503	6.111111111111111
111852	4.044585987261146	0.0	0.0	0.0	0.0
111853	1.2666666666666666	0.0	0.0	0.0	0.0
111854	0.5589430894308943	0.0	0.0	0.30691056910569103	1.2276422764227641
111855	0.0	0.0	0.4716981132075472	0.0	0.7672955974842768
111856	0.2689161554192229	0.0	0.0	0.8067484662576687	0.39570552147239263
111857	2.318840579710145	0.0	0.0	2.186473429951691	1.3942028985507247
111858	1.1626984126984128	0.5992063492063492	0.0	1.1984126984126984	1.880952380952381
111859	1.0267379679144386	0.0	0.0	0.0	0.5365418894830659
111860	4.082329317269076	0.0	0.0	0.0	0.11244979919678715
111861	0.0	0.46390168970814133	0.0	0.0	0.46390168970814133
111862	0.325255788906839	0.0	0.0	0.0	0.4878836833602585
111863	0.3324175824175824	0.0	0.0	0.5531135531135531	0.0
111864	1.0295454545454545	0.3431818181818182	0.0	0.0	1.0295454545454545
111865	0.7568922305764411	0.0	0.0	0.0	1.5137844611528821
111866	0.0	0.0	0.0	0.0	0.25945017182130586
111867	0.746316758747698	0.0	0.0	0.4157458563535912	0.9732965009208103
111868	2.6694444444444443	0.0	0.0	1.6777777777777778	0.0
111869	0.0	0.0	0.0	0.0	2.3053435114503817
111870	0.391304347826087	0.0	0.0	0.0	1.0917874396135265
111871	0.29178743961352654	0.29178743961352654	0.0	0.0	0.29178743961352654
111872	1.2202020202020203	0.0	0.0	0.3696969696969697	0.2868686868686869
111873	0.0	0.0	0.0	0.0	0.0
111874	0.0	0.0	0.0	0.3435722411831627	0.515358361774744
111875	0.0	0.23630672926447574	0.0	0.11815336463223787	1.0633802816901408
111876	1.055944055944056	2.111888111888112	0.0	0.351981351981352	4.927738927738928
111877	0.26523297491039427	0.0	0.0	0.5412186379928315	1.082437275985663
111878	1.2276422764227641	0.0	0.0	0.0	2.4552845528455283
111879	0.0	0.0	0.0	0.0	0.0
111880	0.17476851851851852	0.08738425925925926	0.0	0.6990740740740741	1.8530092592592593
111881	0.6494623655913978	0.12473118279569892	0.0	0.2946236559139785	2.6881720430107525
111882	2.543295019157088	0.3080459770114943	0.0	0.23141762452107278	0.6888888888888889
111883	0.8729446935724963	0.11285500747384156	0.08968609865470852	0.2257100149476831	0.0
111884	0.0	0.0	0.0149812734082397	0.0	3.1250936329588015
111885	0.0	0.0	0.0	0.2922077922077922	0.4696969696969697
111886	0.0	0.0	0.0	0.16055045871559634	0.5382262996941896
111887	0.6508620689655172	0.3254310344827586	0.0	0.0	1.035919540229885
111888	0.0	0.20336700336700336	0.0	0.061952861952861954	0.7548821548821549
111889	0.8186423505572442	0.21783181357649442	0.0	0.0	0.9179331306990881
111890	0.0	0.09560723514211886	0.0	0.5426356589147286	0.9289405684754521
111891	0.0	0.0	0.0	0.0	0.2308868501529052
111892	1.3105263157894738	0.0	0.0	0.9508771929824561	1.1921052631578948
111893	1.3544018058690745	0.454477050413845	0.2272385252069225	0.454477050413845	0.7050413844996237
111894	2.117144293614882	0.0	0.0	0.3640020110608346	0.9708396178984414
111895	0.0	0.0	0.06619385342789598	0.0	0.009456264775413711
111896	0.0	0.0	4.279835390946502	0.0	3.0987654320987654
111897	1.2662473794549267	0.0	0.0	0.0	0.7421383647798742
111898	0.514102564102564	0.0	0.0	0.06282051282051282	1.4188034188034189
111899	0.0	0.0	0.0	0.0	0.0
111900	0.9759036144578314	0.0	0.0	0.0	1.0200803212851406
111901	0.2962962962962963	2.3968253968253967	0.0	0.0	0.0
111902	0.0	0.0	0.0	0.0	0.0
111903	0.606425702811245	0.20214190093708165	0.0	0.606425702811245	1.1994645247657296
111904	0.31417624521072796	0.0	0.0	0.0	0.578544061302682
111905	0.016795865633074936	0.0	0.39018087855297157	0.0	1.731266149870801
111906	0.3624161073825503	0.0	0.3713646532438479	0.0	2.7024608501118568
111907	0.293488824101069	0.0	0.0	0.0	0.880466472303207
111908	2.84160756501182	0.0	0.23798266351457842	0.6973995271867612	1.6658786446020488
111909	6.116504854368932	0.0	0.0	1.0744336569579287	3.1769147788565264
111910	3.046153846153846	0.0	0.7649572649572649	1.2247863247863249	0.8538461538461538
111911	4.161577608142494	0.0	0.7684478371501272	2.3040712468193383	2.2888040712468194
111912	2.3689064558629775	0.7957839262187089	0.7773386034255599	1.3715415019762847	2.1620553359683794
111913	0.0	0.0	0.0	0.16125860373647985	0.5939036381514258
111914	1.1739837398373985	0.0	0.9260162601626016	0.47073170731707314	1.2178861788617885
111915	1.3364779874213837	0.949685534591195	0.0	0.389937106918239	0.0
111916	0.5735992402659069	0.5622032288698955	0.0	1.429249762583096	1.2725546058879391
111917	0.8555240793201133	0.14258734655335223	0.0	0.5684608120868744	2.8517469310670442
111918	3.028368794326241	0.0	0.0	0.1182033096926714	0.20094562647754138
111919	0.0839080459770115	0.3471264367816092	0.0	0.2597701149425287	0.6942528735632184
111920	1.2117117117117118	0.0	0.0	0.0	0.7837837837837838
111921	0.6045977011494252	0.0	0.0	0.0	1.342528735632184
111922	0.3980169971671388	0.21388101983002833	0.0	0.8555240793201133	0.42776203966005666
111923	0.08423988842398884	0.0	0.0	0.08423988842398884	0.79860529986053
111924	0.0	0.0	0.0	0.0	0.18565400843881857
111925	1.0691666666666666	0.25166666666666665	0.5033333333333333	0.25166666666666665	1.625
111926	0.2928870292887029	0.0	0.0	0.0	0.8423988842398884
111927	1.783132530120482	0.0	0.0	0.0	2.3453815261044175
111928	2.231578947368421	0.0	0.0	1.0596491228070175	0.0
111929	4.792156862745098	0.5882352941176471	0.0	0.888235294117647	4.752941176470588
111930	0.0024154589371980675	0.0	0.0	0.0	2.3731884057971016
111931	0.0	0.0	0.0	0.0	0.0
111932	0.7492997198879552	0.0	0.0	0.0	1.0238095238095237
111933	0.10813823857302118	1.0089186176142697	0.0	0.0	2.4046822742474916
111934	0.0	0.0	0.0	0.0	1.5746031746031746
111935	1.650273224043716	0.0	0.09168184578020644	0.0	1.8743169398907105
111936	0.9760348583877996	0.0	0.0	0.0	0.0
111937	0.3843137254901961	0.39477124183006534	0.0	0.39477124183006534	0.7843137254901961
111938	0.9028400597907325	0.0	0.0	0.0	0.15994020926756353
111939	0.0	0.0	0.10087719298245613	0.0	0.7236842105263158
111940	17.26993865030675	4.302658486707567	7.78118609406953	4.629856850715746	8.629856850715747
111941	0.8665620094191523	1.0272108843537415	0.3160648874934589	0.7111459968602826	1.5803244374672947
111942	0.0	0.15024875621890546	0.0	0.0	0.6009950248756218
111943	1.030716723549488	0.0	0.0	0.0	3.1035267349260525
111944	2.03988603988604	0.10754985754985755	0.0	0.9487179487179487	1.6958689458689458
111945	0.8253968253968254	0.0	0.0	0.0	0.04497354497354497
111946	2.3395061728395063	0.0	0.0	0.0	0.0
111947	2.1605839416058394	0.0	0.0	0.0	0.0
111948	1.6917808219178083	0.0	0.0	0.5220700152207002	1.908675799086758
111949	5.269	1.8593333333333333	1.1506666666666667	3.0616666666666665	3.8196666666666665
111950	2.223728813559322	0.8429378531073446	0.0	0.0	4.420338983050847
111951	9.40016708437761	3.0275689223057642	2.5229741019214704	5.264828738512949	8.109440267335005
111952	5.123572170301142	1.4080996884735202	0.31360332294911736	0.9283489096573209	1.9408099688473521
111953	0.7294685990338164	0.0	0.0	0.13405797101449277	0.7294685990338164
111954	0.0	0.0	0.0	0.0	0.0
111955	0.0	0.0	0.0	0.0	0.0
111956	0.0	0.0	0.0	0.0	0.0
111957	0.0	0.0	0.0	0.0	0.0
111958	0.0	0.0	0.0	0.0	0.0
111959	0.0	0.0	0.0	0.0	0.0
111960	0.0	0.038510584034685026	0.0	0.0	0.0
111961	0.0	0.0	0.0	0.0	0.0
111962	0.0	0.0	0.0	0.0	0.0
111963	0.7901726427622842	0.0	1.1274900398406376	0.16733067729083664	0.9800796812749004
111964	1.3981481481481481	0.0	0.0	0.38117283950617287	2.5864197530864197
111965	0.0	0.0	0.7466666666666667	0.0	0.368
111966	0.0	0.0	0.0	0.0	0.0
111967	1.380952380952381	0.0	0.21428571428571427	0.9365079365079365	0.0
111968	0.0	0.0	0.0	0.0	0.4660493827160494
111969	0.0	0.0	0.0	0.0	0.0
111970	2.477207977207977	0.6267806267806267	0.3903133903133903	0.4301994301994302	0.8418803418803419
111971	0.6101010101010101	0.6101010101010101	0.0	0.0	0.0
111972	0.0	0.0	0.0	0.1735632183908046	0.0
111973	0.0	0.0	0.0	0.0	0.0
111974	11.139433551198257	0.15904139433551198	0.5185185185185185	2.7037037037037037	2.0326797385620914
111975	2.007157464212679	0.30879345603271985	0.15439672801635992	0.9263803680981595	0.614519427402863
111976	0.0	0.0	0.0	0.0	0.0
111977	11.325958702064897	1.4262536873156342	0.8687315634218289	3.669616519174041	5.588495575221239
111978	0.8794117647058823	0.0	0.296078431372549	0.0	0.592156862745098
111979	0.47709320695102686	0.0	0.00631911532385466	0.0	0.0
111980	0.05555555555555555	0.0	0.0	0.0	0.0
111981	0.7429274292742928	0.0	0.0	0.7011070110701108	1.1143911439114391
111982	0.0	0.0	0.0	0.0	0.6119554204660588
111983	0.0	0.0	0.0	0.0	0.0
111984	1.4834983498349834	0.0	0.0	0.0	1.0874587458745875
111985	0.0	0.0	0.0	0.0	1.8337801608579087
111986	0.0	0.0	0.0	0.0	0.0
111987	1.8598922247882987	0.6974595842956121	0.0	0.6974595842956121	0.23248652809853734
111988	0.12646566164154105	0.5058626465661642	0.0	0.0	0.24204355108877723
111989	0.6536796536796536	0.0	0.0	0.0	1.7662337662337662
111990	0.0	0.0	0.0	0.0	1.4891518737672584
111991	0.0	0.0	0.0	0.0	0.7512437810945274
111992	2.5301204819277108	0.0	0.0	1.6586345381526104	0.893574297188755
111993	0.6200716845878136	0.0	0.0	0.014336917562724014	0.3333333333333333
111994	0.36245954692556637	0.24433656957928804	0.0	0.0	1.284789644012945
111995	0.4934640522875817	0.0	0.0	0.0	0.9869281045751634
111996	0.5354609929078015	0.0	0.0	0.450354609929078	0.8031914893617021
111997	0.5017182130584192	0.0	0.0	0.0	0.9828178694158075
111998	0.7684069611780455	0.606425702811245	0.20214190093708165	1.0107095046854082	0.9437751004016064
111999	0.0	0.0	0.0	0.0	0.0
112000	0.0	0.0	0.0	0.40591397849462363	1.696236559139785
112001	2.096069868995633	0.0	0.0	0.7962154294032023	1.430858806404658
112002	4.164924506387921	0.0	0.0	1.9117305458768874	0.8780487804878049
112003	0.7620396600566572	0.0	0.0	0.6421152030217187	1.7582625118035884
112004	1.7684319833852544	0.0	0.0	0.31360332294911736	2.743509865005192
112005	0.0	0.0	0.0	0.0	0.48986212489862124
112006	4.688524590163935	0.0	0.0	0.0	0.0
112007	0.0	0.0	0.0	0.0	0.8754125412541254
112008	1.7267811704834606	0.3342875318066158	0.04802798982188295	0.8603689567430025	0.8893129770992366
112009	0.0	0.0	0.0	0.0	0.0
112010	0.4042838018741633	0.0	0.0	0.0	0.0
112011	1.4803921568627452	0.0	0.0	0.0	0.0
112012	0.0	0.0	0.0	0.0	0.0
112013	0.296078431372549	0.888235294117647	0.0	0.7401960784313726	1.1441176470588235
112014	0.4318840579710145	0.0	0.0	0.0	0.45507246376811594
112015	0.09009009009009009	0.0	0.0	0.0	0.6801801801801802
112016	0.6131386861313869	0.0	0.0	1.102189781021898	0.36739659367396593
112017	0.5835748792270531	0.29178743961352654	0.0	0.0	1.6241545893719807
112018	0.8291316526610645	0.0	0.0	0.0	3.484593837535014
112019	1.3375886524822695	1.499290780141844	0.0	0.6425531914893617	1.1673758865248227
112020	0.28040854224698236	0.0	0.0	0.0	0.0
112021	1.0659536541889483	0.0	0.0	0.0	1.0285204991087344
112022	2.589496248660236	0.0	0.0	1.7031082529474812	1.609860664523044
112023	0.36211031175059955	0.0	0.0	0.03237410071942446	0.0
112024	0.49834983498349833	0.0	0.0	0.0	0.0
112025	1.1018181818181818	0.0	0.0	0.7321212121212122	2.358787878787879
112026	0.6033755274261603	0.0	0.0	0.0	0.5147679324894515
112027	1.0800582241630277	0.43522561863173215	0.0	0.1098981077147016	0.7569141193595342
112028	0.4441176470588235	0.0	0.0	0.0	0.0
112029	2.019047619047619	0.0	0.930952380952381	0.0	0.0
112030	0.5611111111111111	0.0	0.0	0.5888888888888889	0.0
112031	3.1297016861219196	0.0	0.0	1.1478599221789882	0.7833981841763943
112032	0.27808471454880296	0.0	0.0	0.0	0.27716390423572745
112033	0.3813131313131313	0.0	0.0	0.3813131313131313	0.7272727272727273
112034	1.4898785425101215	0.0	0.0	0.1214574898785425	1.4696356275303644
112035	0.0	0.0	0.5852713178294574	0.0	1.5833333333333333
112036	1.5333333333333334	0.248559670781893	0.497119341563786	0.782716049382716	0.6979423868312757
112037	0.4166666666666667	0.0	0.0	0.4801587301587302	1.7936507936507937
112038	0.0	0.0	0.0	0.0	0.0
112039	0.03278688524590164	0.0	0.0	0.0	0.5446265938069217
112040	0.8620394173093402	0.517566409597258	0.0	1.035132819194516	2.2887746358183376
112041	0.0	0.0	0.0	0.0	0.5655430711610487
112042	0.0	0.0	0.0	0.0	0.0
112043	0.8285322359396433	0.20713305898491083	0.0	0.0	0.8285322359396433
112044	0.6455696202531646	0.0	0.0	0.0	0.9341772151898734
112045	0.9008202833706189	0.0	0.0	0.44668158090976884	2.0268456375838926
112046	1.2313965341488278	0.0	0.0	0.30784913353720694	1.927624872579001
112047	0.6845730027548209	0.5330578512396694	0.0	0.7520661157024794	2.458677685950413
112048	0.6385542168674698	0.0	0.0	0.14859437751004015	1.4939759036144578
112049	0.0	0.0	0.0	0.0	0.546875
