gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
167678	1.1815336463223787	1.65414710485133	1.890453834115806	3.30829420970266	1.4178403755868545
167679	0.569811320754717	0.189937106918239	0.0949685534591195	0.0	0.189937106918239
167680	0.2852901484480432	0.3260458839406208	0.24453441295546557	0.4483130904183536	0.1630229419703104
167681	0.0	0.0	0.3378076062639821	0.0	0.16890380313199105
167682	0.0	0.0	0.0	0.16666666666666666	0.0
167683	0.0	0.211484593837535	0.0	0.1057422969187675	0.211484593837535
167684	0.0	0.0	0.18333333333333332	0.0	0.0
167685	0.0	0.0	0.018433179723502304	0.0	0.0
167686	0.0	0.0	0.0	0.0	0.0
167687	0.0	0.0	0.0	0.0	0.4983164983164983
167688	0.0	0.0	0.0	0.2773186409550046	0.1386593204775023
167689	0.0	0.3522012578616352	0.0	0.0	0.0
167690	0.12397372742200329	0.24220032840722497	0.12397372742200329	0.0	0.0
167691	0.29376854599406527	0.0	0.0	0.2987141444114738	0.0
167692	0.0	0.0	0.0	0.0	0.0
167693	0.0	0.0	0.0	0.0	0.0
167694	0.0	0.0	0.0	0.0	0.0
167695	0.0	0.0	0.0	0.0	0.0
167696	0.0	0.5281045751633987	0.0	0.0	0.0
167697	0.5058626465661642	1.0117252931323284	1.0117252931323284	0.2529313232830821	0.7504187604690117
167698	0.0	0.0	0.0	0.0	0.0
167699	0.0	0.0	0.0	0.0	0.0
167700	0.0	0.0	0.0	0.0	0.0
167701	0.0	0.0	0.0	0.0	0.0
167702	0.0	0.0	0.0	0.0	0.0
167703	0.0	0.0	0.0	0.0	0.0
167704	0.0	0.0	0.0	0.0	0.0
167705	0.0	0.0	0.0	0.0	0.0
167706	0.0	0.0	0.0	0.0	0.0
167707	0.0	0.0	1.2962962962962963	0.0	1.7777777777777777
167708	0.0	0.0	0.0	0.0	0.0
167709	0.0	0.9213483146067416	0.0	0.0	3.5093632958801497
167710	0.0	0.358974358974359	0.0	0.0	1.3874643874643875
167711	0.0	0.0	0.0	0.0	0.0
167712	0.0	1.157088122605364	0.0	0.0	0.0
167713	0.0	0.0	0.0	0.0	0.0
167714	0.0	0.0	0.0	0.0	0.0
167715	0.0	0.0	0.0	0.0	0.0
167716	0.0	0.0	0.0	0.0	0.0
167717	0.0	0.0	0.0	0.0	0.0
167718	0.0	0.0	0.0	0.0	0.0
167719	0.0	0.0	0.0	0.0	0.0
167720	0.0	0.0	0.0	1.674074074074074	0.0
167721	0.0	0.412568306010929	0.0	1.0546448087431695	0.0
167722	0.0	0.0	2.89272030651341	0.0	0.0
167723	0.0	0.0	0.0593607305936073	0.0	0.0
167724	0.0	0.0	0.0	0.0	0.0
167725	0.0	0.0	0.0	0.0	0.0
167726	0.0	1.10727969348659	0.0	0.578544061302682	0.0
167727	0.0	0.0	0.0	0.0	0.0
167728	0.0	0.0	0.0	0.0	0.0
167729	0.0	0.0	0.0	0.0	0.0
167730	0.0	0.0	0.0	0.0	0.0
167731	0.0	0.0	0.0	0.0	0.0
167732	0.0	0.0	0.0	0.0	0.0
167733	0.06477906477906478	0.06477906477906478	0.0	0.06477906477906478	0.0
167734	0.0	0.0	0.0	0.0	0.0
167735	0.0	0.0	0.0	0.0	0.0
167736	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
167737	0.0	0.0	0.0	0.0	0.0
167738	0.0	0.0	0.0	0.0	0.0
167739	0.0	0.0	0.0	0.0	0.0
167740	0.0	0.0	0.0	0.0	0.0
167741	0.0	0.0	0.0	0.0	0.0
167742	0.0	0.0	0.0	0.0	0.0
167743	0.0	0.0	1.9138149556400508	0.0	0.0
167744	0.0	0.0	0.0	0.0	0.0
167745	0.0	0.0	0.0	0.0	0.0
167746	0.0	0.0	0.0	0.0	0.0
167747	0.0	0.0	0.0	0.0	0.0
167748	0.0	0.0	0.0	0.0	0.5412186379928315
167749	0.0	0.0	0.30256410256410254	0.03076923076923077	0.0
167750	0.0	0.0	0.0	0.0	0.0
167751	0.6540880503144654	0.5628930817610063	0.0	0.0	0.7515723270440252
167752	0.1557377049180328	0.2103825136612022	0.7185792349726776	0.0	0.34972677595628415
167753	0.0	0.17763157894736842	0.5833333333333334	0.6622807017543859	1.3245614035087718
167754	0.0	1.497175141242938	0.0	0.0	0.0
167755	0.0	0.0	0.0	0.0	0.0
167756	0.0	0.25	0.0	0.0	0.0
167757	1.1932367149758454	0.7004830917874396	0.0	0.0	1.3719806763285025
167758	0.0	0.0	0.0	0.625	0.0
167759	0.20214190093708165	0.20214190093708165	0.8085676037483266	1.9076305220883534	0.3962516733601071
167760	0.0	0.0	0.0	0.25609756097560976	0.6016260162601627
167761	0.0	0.13978494623655913	0.7096774193548387	1.6129032258064515	0.0
167762	1.6556776556776556	1.8937728937728937	1.52014652014652	4.095238095238095	1.4102564102564104
167763	1.3516339869281047	3.183006535947712	1.0287581699346404	1.4718954248366014	1.9006535947712417
167764	1.5305343511450382	2.7938931297709924	1.1526717557251909	2.5966921119592876	1.782442748091603
167765	0.0	4.9411764705882355	1.184313725490196	0.27058823529411763	0.8549019607843137
167766	0.0	3.6481481481481484	0.0	1.2654320987654322	2.3580246913580245
167767	0.2604166666666667	0.6788194444444444	0.0	0.359375	1.0486111111111112
167768	0.17222222222222222	0.03333333333333333	0.8333333333333334	0.45	0.0
167769	0.0	6.401709401709402	0.0	1.9658119658119657	0.21794871794871795
167770	0.0	0.25304136253041365	0.0	0.0	1.313868613138686
167771	0.17062146892655367	3.2401129943502824	0.6824858757062147	1.109039548022599	1.2412429378531074
167772	0.0	0.0	0.581888246628131	2.556840077071291	0.5375722543352601
167773	1.015625	4.145833333333333	2.7395833333333335	3.9895833333333335	0.0
167774	0.0	0.3448275862068966	0.0	1.7969348659003832	1.0191570881226053
167775	0.4397496087636933	0.6197183098591549	0.0	1.2582159624413145	0.4350547730829421
167776	0.0	0.0	0.0	2.852777777777778	0.7083333333333334
167777	0.5013550135501355	1.4417344173441735	0.08401084010840108	0.0	0.0
167778	0.0	1.1374570446735395	2.4329896907216493	0.0	0.5051546391752577
167779	0.8567375886524823	6.280851063829787	1.9631205673758865	0.43829787234042555	0.40425531914893614
167780	0.15978835978835979	3.232804232804233	2.0894179894179894	0.6391534391534391	0.011111111111111112
167781	0.0	4.3493150684931505	0.843607305936073	0.0	0.0
167782	0.0	2.609961685823755	0.7862068965517242	0.23141762452107278	0.0
167783	0.145224171539961	1.884990253411306	1.0360623781676412	0.0	0.29434697855750486
167784	0.27474747474747474	3.9212121212121214	0.902020202020202	1.3393939393939394	0.031313131313131314
167785	0.0	0.0	0.0	0.0	1.125
167786	0.5819672131147541	0.0	0.39344262295081966	0.030054644808743168	1.3784153005464481
167787	0.0	0.3474576271186441	0.4957627118644068	1.2231638418079096	0.0
167788	0.0	1.1933701657458564	0.4438305709023941	0.0	0.0
167789	0.0	0.7926509186351706	0.0	0.10761154855643044	0.0
167790	0.0	0.4726134585289515	0.4726134585289515	1.3599374021909234	0.4726134585289515
167791	2.342857142857143	3.6706766917293234	3.343358395989975	5.193984962406015	4.233583959899749
167792	1.2130857648099027	1.4898320070733864	0.34305923961096374	3.1900972590627763	1.6021220159151193
167793	0.9069069069069069	0.9069069069069069	0.3400900900900901	0.5668168168168168	1.4632132132132132
167794	0.33707865168539325	0.000749063670411985	0.0	0.0	0.0
167795	0.0	0.19576719576719576	0.0	0.0	0.0
167796	0.5904203323558163	1.0332355816226784	1.249266862170088	2.300097751710655	3.027370478983382
167797	0.0	0.0	0.0	0.0	0.0
167798	0.0	0.0	0.4329004329004329	0.8715728715728716	0.4357864357864358
167799	0.0	0.0	0.0	0.0	0.0
167800	0.0	0.0	0.0	0.0	0.0
167801	0.0	0.0	0.0	0.0	0.0
167802	0.0	0.0	0.0	0.0	0.0
167803	0.0	0.0	0.0	0.0	0.0
167804	0.0	0.0	0.0	0.0	0.0
167805	0.0	0.0	0.0	0.0	0.0
167806	0.0	0.0	0.0	0.0	0.0
167807	0.0	0.23465423465423466	0.35120435120435123	0.351981351981352	0.0
167808	0.0	0.0	0.0	0.0	0.0
167809	0.0	0.5	0.0	0.0	0.0
167810	3.1666666666666665	1.3251028806584362	5.139917695473251	3.1049382716049383	4.660493827160494
167811	0.0	0.3175604626708728	0.0	0.0	0.0
167812	0.0	0.5660585959093422	0.0	0.0	0.0
167813	0.2396825396825397	0.0	0.23015873015873015	0.0	0.0
167814	0.0	0.0	0.0	0.0	0.0
167815	0.0	0.0	0.0	0.0	0.0
167816	0.0	0.0	0.0	0.0	0.0
167817	0.0	0.0	0.0	0.0	0.0
167818	0.0	0.07514450867052024	0.0	0.0	0.0
167819	0.2391132224861441	1.0760095011876485	0.5977830562153602	0.7173396674584323	0.3586698337292161
167820	0.0	1.3378136200716846	1.2150537634408602	0.5412186379928315	0.0
167821	0.0	0.0	0.0	0.0	0.0
167822	0.0	0.0	0.0	0.0	0.0
167823	0.0	0.0	0.0	0.0	0.0
167824	0.0	0.0	0.0	0.0	0.0
167825	0.0	0.0	0.0	0.0	0.0
167826	0.0	0.0	0.0	0.0	0.0
167827	0.0	0.0	0.0	0.0	0.0
167828	0.0	0.0	0.0	0.0	0.0
167829	0.0	0.0	0.23356535189481825	0.5839133797370456	0.0
167830	0.0	0.0	0.0	0.0	0.0
167831	0.0	0.0472972972972973	0.0	0.0	0.0
167832	0.0	0.0	0.27716390423572745	0.0	0.0
167833	0.0	0.0	0.0	0.0	0.0
167834	0.0	0.0	0.0	0.0	0.0
167835	0.0	0.0	0.0	0.0	0.0
167836	0.0	0.0	0.0	0.0	0.0
167837	0.0	0.0	0.0	0.0	0.0
167838	0.0	0.0	0.0	0.0	0.0
167839	0.0	0.0	0.0	0.0	0.0
167840	0.0	0.0	0.0	0.0	0.0
167841	0.0960559796437659	0.0	0.6723918575063613	0.3842239185750636	0.6723918575063613
167842	0.0	0.0	0.0	0.0	0.0
167843	0.0	0.0	0.0	0.6213991769547325	0.0
167844	0.0	0.0081799591002045	0.0	0.30879345603271985	0.0
167845	0.0	0.14601769911504425	0.0	0.3997050147492625	0.0
167846	0.0	0.0	0.0	0.0	0.0
167847	0.0	0.0	0.0	0.6411889596602972	1.8174097664543525
167848	0.0	0.0	0.0	0.0	0.0
167849	0.0	0.6175869120654397	0.0	0.0	0.0
167850	0.0	0.4134154688569473	0.0	0.0	0.0
167851	0.0	0.0	0.0	0.0	0.0
167852	1.7373737373737375	0.0	0.0	0.0	0.0
167853	0.0	0.0	0.0	0.0	0.0
167854	0.0	0.0	0.0	0.0	0.0
167855	0.0	0.0	0.0	0.0	0.0
167856	0.0	0.0	0.0	0.04793650793650794	0.0
167857	0.0	0.0	0.0	0.0	0.0
167858	0.0	0.0	0.0	0.0	0.0
167859	0.0	0.0	0.0	0.0	0.0
167860	0.0	0.0	0.0	0.0	0.0
167861	0.0	0.0	0.2150997150997151	0.4301994301994302	0.0
167862	0.0	0.0	0.0	0.0	0.0
167863	0.0	0.0	0.0	0.0	0.19138149556400508
167864	0.0	0.4131326949384405	0.0	0.1377108983128135	0.0
167865	0.0	0.4649730561970747	0.0	0.9299461123941494	0.0
167866	0.0	0.0	0.0	0.0	0.0
167867	0.0	2.232876712328767	0.0	0.6894977168949772	0.0
167868	0.0	0.25549915397631134	0.0	0.0	0.0
167869	0.0	0.0	0.0	0.0	0.0
167870	0.4202279202279202	0.8603988603988604	0.0	0.0	0.0
167871	0.0	0.0	0.7626262626262627	0.0	0.0
167872	0.0	0.0	0.0	0.0	0.0
167873	0.0	0.2303325223033252	0.0	0.0	0.0
167874	0.0	0.4494047619047619	0.31547619047619047	0.0	0.0
167875	0.0	0.10918293564714389	0.03759942154736081	0.6550976138828634	0.0
167876	0.45345345345345345	0.0	0.0	0.45345345345345345	0.0
167877	0.0	0.0	0.0	0.3004975124378109	0.15024875621890546
167878	0.0	0.8354080221300139	0.0	0.8354080221300139	0.0
167879	0.36081242532855434	0.0	1.082437275985663	0.36081242532855434	0.0
167880	0.0	0.0	0.0	0.0	0.0
167881	0.0	0.0	0.0	0.4831223628691983	0.0
167882	0.0	0.7242206235011991	0.0	0.0	0.0
167883	0.0	0.0	0.0	0.0	0.0
167884	0.0	0.0	0.0	0.0	0.0
167885	2.1595124536301005	2.6364599894011658	3.834128245892952	2.4006359300476947	4.56120826709062
167886	0.0	0.0	0.0	0.0	0.0
167887	0.0	0.0	0.0	0.0	0.0
167888	0.0	0.0	0.0	0.0	0.0
167889	0.0	0.0	0.0	0.0	0.0
167890	0.0	0.0	0.0	0.0	0.0
167891	0.0	0.0	0.0	0.0	0.0
167892	0.0	0.0	0.0	0.07347931873479319	0.0
167893	0.0	0.0	0.0	0.0	0.0
167894	0.0	0.0	0.0	0.0	0.0
167895	0.0	0.0	0.0	0.0	0.0
167896	0.0	0.0	0.0	0.0	0.0
167897	0.0	0.0	0.0	0.0	0.0
167898	0.0	0.0	0.0	0.0	0.0
167899	0.0	0.0	0.0	0.0	0.0
167900	0.0	0.0	0.0	0.0	0.0
167901	0.0	0.0	0.0	0.0	0.0
167902	0.0	0.0	0.0	0.0	0.0
167903	0.0	0.0	0.0	0.0	0.0
167904	0.0	0.0	0.0	0.0	0.0
167905	0.0	0.0	0.0	0.0	0.0
167906	0.0	0.0	0.0	0.0	0.0
167907	0.0	0.0	0.0	0.0	0.0
167908	0.0	0.0	0.6906474820143885	0.0	0.0
167909	0.8314176245210728	1.1551724137931034	0.578544061302682	2.603448275862069	2.314176245210728
167910	0.0	0.0	0.0	0.0	0.0
167911	0.0	0.0	0.3424036281179138	1.0272108843537415	0.0
167912	0.0	0.0	0.0	0.11854605534902933	0.0
167913	0.0	0.0	0.0	0.0	0.0
167914	0.0	0.0	0.0	0.0	0.0
167915	0.0	0.0	0.1394275161588181	0.1394275161588181	0.0
167916	1.5348837209302326	0.0	0.0	0.0	0.0
167917	0.0	0.0	0.0	0.0	0.0
167918	0.0	0.0	0.0	0.0	0.0
167919	0.0	0.25453013063632535	0.38179519595448796	0.0	0.0
167920	0.0	0.0	0.0	0.2561492790500424	0.0
167921	0.0	0.0	0.594488188976378	0.7926509186351706	0.0
167922	0.3247311827956989	0.0	0.0	0.6494623655913978	0.0
167923	0.0	0.0	0.0	0.0	0.0
167924	0.0	0.0	0.0	0.0	0.0
167925	0.0	0.3685185185185185	0.6524691358024691	0.5592592592592592	0.18641975308641975
167926	0.0	0.0	0.0	0.0	0.0
167927	0.0	0.0	0.0	0.19623131903833657	0.0
167928	0.0	0.0	0.0	0.0	0.0
167929	0.005904455179817499	0.08105206655931294	0.03864734299516908	0.11379495437466453	0.0
167930	0.0	0.0	0.0	1.8641975308641976	0.0
167931	0.0	0.0	0.0	0.0	0.0
167932	0.0	0.0	0.0	0.0	0.0
167933	0.0	0.0	0.0	0.0	0.0
167934	0.0	0.0	0.0	0.07989417989417989	0.0
167935	0.0	0.0	0.7512437810945274	1.8781094527363185	0.3743781094527363
167936	0.0	0.0	0.0	0.0	0.0
167937	0.0	0.0	0.0	0.0	0.0
167938	0.0	0.0	0.0	0.0	0.0
167939	0.0	0.0	0.0	0.0	0.0
167940	0.0	0.0	0.0	0.0	0.0
167941	0.0	0.0	0.0	0.0	0.0
167942	0.0	0.0	0.0	0.0	0.0
167943	0.0	0.0	0.0	0.0	0.0
167944	0.0	0.0	0.0	0.0	0.0
167945	0.0	0.0	0.0	0.0	0.0
167946	0.0	0.0	0.0	0.0	0.0
167947	0.0	0.0	0.0	0.0	0.0
167948	0.0	0.0	0.0	0.0	0.0
167949	0.0	0.0	0.0	0.0	0.0
167950	0.0	0.0	0.0	0.19894598155467721	0.2977602108036891
167951	0.0	0.0	0.0	0.0	0.10256410256410256
167952	0.0	0.0	0.0	0.0	0.0
167953	0.0	0.0	0.0	0.0	0.0
167954	0.0	0.0	0.0	0.0	0.0
167955	0.0	0.14589371980676327	2.1884057971014492	2.186473429951691	0.7294685990338164
167956	0.0	0.0	0.0	0.0	0.0
167957	0.0	0.0	0.0	0.0	0.0
167958	0.0	0.0	0.0	0.0	0.0
167959	0.0	0.0	0.0	0.0	0.0
167960	0.0	0.0	0.0	0.0	0.0
167961	0.0	0.0	0.0	0.0	0.0
167962	3.041743400859423	2.1203192142418663	1.2915899324739104	2.122160834868017	1.1970534069981584
167963	0.0	0.0	0.0	0.3165618448637317	0.0
167964	0.0	0.0	0.0	0.0	0.0
167965	0.0	0.0	0.0	0.0	0.0
167966	0.0	0.3963254593175853	0.0	0.0	0.0
167967	0.0	0.0	0.0	0.0	0.2334384858044164
167968	0.0	0.0	0.0	0.19894598155467721	0.0
167969	0.0	0.0	0.0	0.0	0.0
167970	0.0	0.0	0.14547206165703275	0.0	0.0
167971	0.0	0.0	0.0	0.0	0.0
167972	0.0	0.0	0.0	0.0	0.0
167973	0.0	0.0	0.0	0.0	0.0
167974	0.0	0.0	0.0	0.0	0.0
167975	0.0	0.0	0.0	0.0	0.0
167976	0.0	0.23798266351457842	0.23798266351457842	0.23798266351457842	0.0
167977	0.0	0.0	0.43613707165109034	0.0	0.0
167978	0.33444259567387685	0.3349972268441486	0.8374930671103716	0.0	0.0
167979	0.0	0.0	0.0	0.6371308016877637	0.0
167980	0.0	0.0	0.0	0.0	0.0
167981	0.0	0.6329113924050633	0.5864978902953587	0.0	0.0
167982	0.0	0.33059660645867545	0.9912424740010947	0.578544061302682	0.0
167983	0.0	0.0	0.0	0.0	0.0
167984	0.0	0.0	0.0	0.0	0.0
167985	0.0	0.0	0.0	0.0	0.0
167986	0.0	0.0	0.11491628614916286	0.11491628614916286	0.3447488584474886
167987	0.0	0.0	0.0	0.0	0.0
167988	0.0	0.0	0.0	0.0	0.0
167989	0.0	0.0	0.0	0.0	0.0
167990	0.0	0.0	0.0	0.0	0.0
167991	0.0	0.0	0.0	0.0	0.0
167992	0.0	0.0	0.0	0.0	0.0
167993	0.0	0.0	0.0	0.0	0.0
167994	0.0	0.0	0.0	0.0	0.0
167995	0.0	0.0	0.0	0.0	0.0
167996	0.0	0.0	0.0	0.0	0.0
167997	0.0	0.4671307037896365	0.0	0.0	0.0
167998	0.0	0.0	0.2336448598130841	0.0	0.0
167999	0.0	0.0	0.0	0.0	0.0
168000	0.0	0.0	0.0	0.0	0.0
168001	0.0	0.0	0.0	0.0	0.0
168002	0.0	0.0	0.0	0.0	0.0
168003	0.0	0.0	0.0	0.0	0.0
168004	0.0	0.0	0.0	0.0	0.0
168005	0.0	0.0	0.0	0.0	0.0
168006	0.0	0.0	0.0	0.0	0.0
168007	0.0	0.0	0.0	0.0	0.0
168008	0.0	0.2242562929061785	0.0	0.0	0.0
168009	0.297244094488189	0.3963254593175853	0.19816272965879264	0.9908136482939632	0.0
168010	0.0	0.0	0.0	0.14422158548233047	0.0
168011	0.0	0.0	0.0	0.0	0.0
168012	0.0	0.04118930714675396	0.0	0.0	0.0
168013	0.0	0.0	0.0	0.0	0.0
168014	0.0	0.0	0.0	0.0	0.0
168015	0.0	0.0	0.0	0.0	0.0
168016	0.0	0.0	0.0	0.0	0.0
168017	0.0	0.0	0.0	0.0	0.0
168018	0.0	0.16557017543859648	0.0	0.24671052631578946	0.0
168019	0.0	0.0	0.0	0.0	0.0
168020	0.0	0.0	0.0	0.0	0.0
168021	0.0	0.0	0.0	0.0	0.0
168022	0.23575331772053085	0.9430132708821234	0.7041373926619828	1.650273224043716	0.5893832943013271
168023	0.0	0.0	0.0	0.0	0.0
168024	0.0	0.0	0.0	0.0	0.0
168025	0.0	0.0	0.0	0.0	0.0
168026	0.0	0.0	0.0	0.0	1.1324200913242009
168027	0.0	0.0	0.0	0.0	0.0
168028	0.1242798353909465	0.745679012345679	0.497119341563786	0.497119341563786	0.1242798353909465
168029	0.0	0.0	0.0	0.0	0.0
168030	0.0	0.0	0.0	0.0	0.0
168031	0.0	0.23630672926447574	0.0	0.0	0.07198748043818466
168032	0.19880418535127056	0.0	0.0	0.0	0.16292974588938713
168033	0.19433719433719435	0.0	0.0	0.0	0.0
168034	0.0	0.0	0.0	0.0	0.0
168035	0.0	0.0	0.0	0.0	0.0
168036	0.0	0.0	0.0	0.2017368069472278	0.0
168037	0.0	0.0	0.0	0.0	0.0
168038	0.5	0.0	0.0	0.8582375478927203	0.0
168039	0.0	0.7743589743589744	0.0	0.0	0.0
168040	0.0	0.1371480472297911	0.04904632152588556	0.1371480472297911	0.0
168041	0.0	0.0	0.0	0.0	0.0
168042	0.0	0.0	0.0	0.0	0.0
168043	0.0	0.0	0.0	0.0	0.0
168044	0.0	0.3471264367816092	0.1735632183908046	0.1735632183908046	0.0
168045	0.0	0.0	0.0	0.062063296341964655	0.0
168046	0.0	0.0	0.0	0.0	0.0
168047	0.0	0.0	0.0	0.0	0.0
168048	0.0	0.0	0.0	0.0	0.0
168049	0.13280562884784522	0.5312225153913809	0.26561125769569044	0.26561125769569044	0.0
168050	0.0	0.14178403755868543	0.0	0.14178403755868543	0.5671361502347417
168051	0.0	0.0	0.0	0.0	0.0
168052	0.0	0.0	0.0	0.0	0.0
168053	0.0	0.0	0.0	0.0	0.0
168054	0.0	0.0	0.0	0.0	0.0
168055	0.0	0.0	0.0	0.0	0.0
168056	0.0	0.0	0.0	0.0	0.0
168057	0.0	0.34727061556329847	0.0	0.3507549361207898	0.0
168058	0.0	0.0	0.0	0.24673202614379086	0.0
168059	0.0	0.0	0.0	0.0	0.0
168060	0.0	0.3175604626708728	0.0	0.0	0.0
168061	1.2050337630448127	0.5543278084714549	1.258440761203192	1.294659300184162	1.0165745856353592
168062	0.0	0.0	0.0	0.0	0.0
168063	0.0	0.0	0.0	0.0	0.0
168064	0.0	0.0	0.0	0.0	0.0
168065	0.06340118744698897	0.1921119592875318	0.2241306191687871	0.5750636132315522	0.1263782866836302
168066	0.0	0.0	0.0	0.0	0.0
168067	0.0	0.0	0.0	0.0	0.0
168068	0.0	0.0	0.15690376569037656	0.06415620641562064	0.0
168069	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
168070	0.0	0.0	0.0	0.0	0.0
168071	0.0	0.0	0.3041289023162135	0.0	0.0
168072	0.0	0.0	0.0	0.0	0.0
168073	0.0	0.0	0.0	0.0	0.0
168074	2.9607843137254903	0.0	5.921568627450981	2.9607843137254903	7.61344537815126
168075	0.0	0.0	0.0	0.0	0.0
168076	0.0	0.0	0.0	0.0	0.0
168077	0.0	0.0	0.0	0.0	0.0
168078	0.0	0.0	0.0	0.0	0.0
168079	0.0	0.7783505154639175	1.0378006872852235	2.8264604810996565	0.5189003436426117
168080	0.0	0.0	0.0	0.0	0.0
168081	0.0	0.0	0.0	0.0	0.0
168082	0.0	0.0	0.0	0.0	0.0
168083	0.0	0.0	0.0	0.0	0.0
168084	0.0	0.0	0.0	0.0	0.0
168085	0.0	0.0	0.0	0.0	0.0
168086	0.0	0.0	0.0	0.0	0.0
168087	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
168088	0.4942528735632184	0.12397372742200329	0.49589490968801314	0.37192118226600984	0.0
168089	0.3096846846846847	1.9887387387387387	0.5045045045045045	0.48536036036036034	0.16554054054054054
168090	0.0060790273556231	0.0	0.0	0.0	0.1529888551165147
168091	0.0	0.0	0.0	0.0	0.0
168092	0.0	0.0	0.0	0.07680491551459294	0.0
168093	0.2504145936981758	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879
168094	0.0	0.0	0.0	0.0	0.0
168095	0.0	0.0	0.3932291666666667	0.0	0.0
168096	0.0	0.0	0.0	0.0	0.0
168097	0.0	0.0	0.0	0.0	0.0
168098	0.0	0.09118357487922706	0.0	0.0	0.0
168099	0.0	0.0	0.0	0.0	0.0
168100	0.0	0.0	0.0	0.0	0.0
168101	0.0	0.0	0.0	0.0	0.0
168102	0.0	0.0	0.0	0.0	0.0
168103	0.0	0.0	0.0	0.0	0.0
168104	0.0	0.0	0.0	0.0	0.0
168105	0.0	0.0	0.0	0.0	0.0
168106	0.0	0.0	0.0	0.0	0.0
168107	0.0	0.0	0.0	0.0	0.0
168108	0.0	0.0	0.0	0.0	0.0
168109	0.0	0.0	0.0	0.0	0.0
168110	0.0	0.0	0.0	0.0	0.0
168111	0.0	0.0	0.0	0.0	0.0
168112	0.0	0.0	0.0	0.0	0.0
168113	0.0	0.0	0.0	0.0	0.0
168114	0.0	0.0	0.0	0.0	0.0
168115	0.0	0.0	0.0	0.0	0.0
168116	0.20841959972394755	0.0	0.0	0.4168391994478951	0.0
168117	0.0	0.0	0.0	0.0	0.0
168118	0.0	0.0	0.0	0.4042838018741633	0.0
168119	0.0	0.0	0.0	0.0	0.0
168120	0.0	0.0	0.0	0.0	0.0
168121	0.0	0.23854660347551343	0.0	0.0	0.0
168122	0.0	0.0	0.0	0.0	0.0
168123	0.0	0.0	0.0	0.0	0.0
168124	0.0	0.0	0.0	0.0	0.0
168125	0.0	0.0	0.0	0.0	0.0
168126	0.0	0.0	0.0	0.2237037037037037	0.0
168127	0.0	0.0	0.0	0.0	0.0
168128	0.0	0.0	0.0	0.0	0.0
168129	0.0	0.0	0.0	0.0	0.0
168130	0.0	0.0	0.0	0.0	0.0
168131	0.0	0.0	0.0	0.0	0.0
168132	0.22520507084265473	0.6487695749440716	0.3378076062639821	0.0	0.4481730052199851
168133	0.0	0.0	0.0	0.0	0.19546925566343043
168134	0.0	0.0	0.0	0.0	0.0
168135	0.0	0.0	0.0	0.0	0.0
168136	0.0	0.0	0.0	0.0	0.0
168137	0.05696689761354888	0.0	0.0	0.0	0.0
168138	0.27060931899641577	0.0	0.0	0.0	0.5412186379928315
168139	0.6339210747271201	0.887489504617968	3.4231738035264483	1.3946263643996641	1.774979009235936
168140	0.4392614188532556	0.0	0.0	0.0	0.0
168141	0.0	0.0	0.0	0.0	0.0
168142	0.0	0.0	0.0	0.0	0.0
168143	0.0	0.0	0.3746031746031746	0.0	0.0
168144	0.0	0.0	0.0	0.0	0.0
168145	0.0	0.0	0.0	0.0	0.0
168146	0.0	0.0	0.0	0.0	0.0
168147	1.21285140562249	0.0	0.3032128514056225	1.21285140562249	0.3032128514056225
168148	0.0	0.0	0.0	0.0	0.0
168149	0.0	0.0	0.0	0.0	0.0
168150	0.0	0.0	0.0	0.0	0.0
168151	0.0	0.0	0.15680166147455868	0.15680166147455868	0.0
168152	0.18641975308641975	0.18641975308641975	0.7401234567901235	0.0	0.0
168153	0.0	0.0	0.0	0.0	0.0
168154	0.0	0.0	0.0	0.0	0.0
168155	0.8728323699421965	1.163776493256262	0.2909441233140655	1.0183044315992293	0.2909441233140655
168156	0.0	0.0	0.0	0.0	0.0
168157	0.0	0.0	0.0	0.0	0.0
168158	0.0	0.0	0.0	0.0	0.0
168159	0.0	0.0	0.0	0.0	0.0
168160	0.0	0.0	0.0	0.0	0.0
168161	0.0	0.0	0.0	0.0	0.0
168162	0.0	0.0	0.42032011134307584	0.10508002783576896	0.20946416144746
168163	0.0	0.0	0.0	0.0	0.0
168164	0.0	0.24673202614379086	0.0	0.0	0.0
168165	0.0	0.0	0.0	0.0	0.0
168166	0.0	0.0	0.0	0.0	0.0
168167	0.0	0.0	0.0	0.0	0.0
168168	0.19816272965879264	0.0	0.0	0.0	0.0
168169	0.0	0.0	0.0	0.12216828478964402	0.0
168170	0.0	0.39271781534460337	0.1304724750758561	0.0	0.0
168171	0.0	0.0	0.0	0.9732965009208103	0.0
168172	0.0	0.0	0.0	0.0	0.0
168173	0.0	0.0	0.0	0.0	0.0
168174	0.0	0.0	0.0	0.0	0.0
168175	0.0	0.0	0.0	0.0	0.0
168176	0.0	0.0	0.0	0.0	0.0
168177	0.0	0.0	0.0	0.0	0.0
168178	0.0	0.0	0.0	0.0	0.0
168179	0.0	0.0	0.0	0.0	0.0
168180	0.0	0.0	0.0	0.0	0.0
168181	0.0	0.0	0.0	0.0	0.0
