gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
172377	1.0	1.0	1.0	1.0	1.0
172378	1.0	1.0	1.0	1.0	1.0
172379	1.0	1.0	1.0	1.0	1.0
172380	0.9930915371329879	1.0	1.0	0.7495682210708118	0.8203799654576857
172381	0.40193236714975844	0.5719806763285025	0.8028985507246377	0.29178743961352654	0.9990338164251208
172382	1.0	0.9539198084979055	0.988031119090365	0.9443447037701975	1.0
172383	0.9792147806004619	1.0	1.0	0.8922247882986913	1.0
172384	1.0	1.0	1.0	1.0	1.0
172385	1.0	1.0	1.0	0.623352165725047	1.0
172386	0.9266409266409267	1.0	1.0	0.8970398970398971	1.0
172387	1.0	1.0	1.0	1.0	1.0
172388	1.0	1.0	1.0	0.9739837398373984	1.0
172389	1.0	1.0	1.0	0.9970760233918129	0.99317738791423
172390	0.8412698412698413	0.4893029675638371	1.0	0.4057971014492754	0.6708074534161491
172391	0.6168582375478927	0.20593869731800765	1.0	0.75	0.7174329501915708
172392	1.0	1.0	1.0	0.9881656804733728	1.0
172393	1.0	1.0	1.0	0.9478527607361963	1.0
172394	1.0	1.0	1.0	1.0	1.0
172395	1.0	1.0	1.0	0.8770226537216829	1.0
172396	1.0	1.0	1.0	1.0	1.0
172397	1.0	1.0	1.0	0.9631821170282708	0.9953977646285339
172398	1.0	1.0	1.0	0.8736942070275404	1.0
172399	0.9938271604938271	0.7669753086419753	1.0	0.6265432098765432	1.0
172400	1.0	1.0	1.0	0.8931726907630522	1.0
172401	0.9568527918781726	0.9974619289340102	1.0	0.871404399323181	0.9407783417935702
172402	1.0	1.0	1.0	1.0	1.0
172403	1.0	1.0	1.0	0.9666666666666667	1.0
172404	1.0	1.0	1.0	1.0	1.0
172405	1.0	0.934715821812596	1.0	0.7219662058371735	1.0
172406	1.0	0.9352331606217616	1.0	0.7521588946459413	0.8894645941278065
172407	1.0	1.0	1.0	0.9483454398708636	1.0
172408	0.9463470319634704	0.9897260273972602	1.0	0.9942922374429224	1.0
172409	0.9911845730027549	1.0	1.0	0.6132231404958678	1.0
172410	1.0	1.0	1.0	0.6083916083916084	1.0
172411	1.0	1.0	1.0	1.0	1.0
172412	1.0	1.0	1.0	0.6107843137254902	1.0
172413	1.0	1.0	1.0	0.0	1.0
172414	0.8213333333333334	0.9386666666666666	1.0	0.696	1.0
172415	1.0	1.0	1.0	0.8333333333333334	1.0
172416	1.0	1.0	1.0	0.6317321688500728	0.9854439592430859
172417	1.0	0.0	1.0	0.0	0.6928104575163399
172418	0.9765917602996255	0.5430711610486891	0.9588014981273408	0.5655430711610487	0.7659176029962547
172419	0.9948875255623721	0.8721881390593047	1.0	0.8885480572597138	1.0
172420	1.0	0.6820512820512821	1.0	0.7651282051282051	1.0
172421	1.0	1.0	1.0	1.0	1.0
172422	1.0	1.0	1.0	1.0	1.0
172423	1.0	1.0	1.0	0.7192118226600985	1.0
172424	0.808130081300813	0.9934959349593496	1.0	0.8276422764227642	1.0
172425	1.0	1.0	1.0	0.1595744680851064	1.0
172426	0.9004424778761062	0.9535398230088495	0.9911504424778761	0.9793510324483776	0.9520648967551623
172427	0.9555555555555556	1.0	1.0	1.0	1.0
172428	0.7571312143439283	0.9144254278728606	1.0	0.778321108394458	0.8687856560717196
172429	1.0	1.0	1.0	1.0	1.0
172430	0.8655913978494624	1.0	1.0	0.7190860215053764	1.0
172431	1.0	0.9396325459317585	1.0	0.9711286089238845	1.0
172432	0.6816901408450704	1.0	1.0	0.8460093896713615	1.0
172433	1.0	1.0	1.0	0.5472222222222223	1.0
172434	1.0	1.0	1.0	1.0	1.0
172435	1.0	1.0	1.0	0.9663608562691132	1.0
172436	1.0	0.9764705882352941	1.0	0.8568627450980392	1.0
172437	0.995260663507109	1.0	1.0	1.0	1.0
172438	0.8713178294573644	1.0	1.0	0.6558139534883721	1.0
172439	0.4071246819338422	1.0	0.5241730279898219	0.0	1.0
172440	1.0	0.7138047138047138	0.6127946127946128	0.0	1.0
172441	0.9355432780847146	0.9134438305709024	1.0	0.585635359116022	1.0
172442	1.0	0.9954954954954955	1.0	0.8738738738738738	0.9436936936936937
172443	0.9702627939142462	1.0	1.0	0.8077455048409405	1.0
172444	1.0	0.6565096952908587	1.0	0.778393351800554	0.9907663896583564
172445	1.0	1.0	1.0	0.9102564102564102	1.0
172446	1.0	1.0	1.0	1.0	1.0
172447	1.0	1.0	1.0	0.9572953736654805	1.0
172448	1.0	1.0	1.0	0.9527777777777777	1.0
172449	0.9991353220925205	0.9844357976653697	1.0	0.9368785127539991	1.0
172450	0.9762435040831478	0.9049740163325909	1.0	0.9443207126948775	1.0
172451	1.0	1.0	1.0	0.6226415094339622	1.0
172452	1.0	1.0	1.0	0.9654427645788337	1.0
172453	1.0	0.9970414201183432	1.0	0.9911242603550295	1.0
172454	1.0	1.0	1.0	1.0	1.0
172455	1.0	0.8977777777777778	1.0	0.4888888888888889	1.0
172456	1.0	1.0	1.0	1.0	1.0
172457	1.0	1.0	1.0	1.0	1.0
172458	0.7854785478547854	0.570957095709571	1.0	0.0	0.613036303630363
172459	0.42276422764227645	0.0	0.8130081300813008	0.0	0.991869918699187
172460	0.9707602339181286	0.9926900584795322	1.0	0.8216374269005848	0.9985380116959064
172461	1.0	0.8561710398445093	1.0	0.9640427599611273	1.0
172462	1.0	1.0	1.0	0.9654403567447045	1.0
172463	1.0	1.0	1.0	0.9354460093896714	1.0
172464	1.0	0.9726651480637813	1.0	0.6332574031890661	1.0
172465	0.7992992992992993	0.8973973973973974	1.0	0.7342342342342343	1.0
172466	0.986857825567503	1.0	1.0	1.0	1.0
172467	1.0	1.0	1.0	0.9563262684649968	1.0
172468	0.7698412698412699	1.0	1.0	1.0	0.9126984126984127
172469	0.9543010752688172	0.760752688172043	0.8279569892473119	0.0	0.8198924731182796
172470	0.5692307692307692	1.0	1.0	0.0	0.6205128205128205
172471	1.0	0.9749816041206769	1.0	0.8454746136865342	1.0
172472	0.8636363636363636	1.0	1.0	0.8148148148148148	1.0
172473	0.8952020202020202	0.8970959595959596	1.0	0.7619949494949495	0.8920454545454546
172474	0.9712643678160919	1.0	1.0	0.5459770114942529	1.0
172475	1.0	1.0	1.0	0.7701149425287356	0.8160919540229885
172476	0.5579710144927537	0.4927536231884058	0.4492753623188406	0.08333333333333333	0.5471014492753623
172477	1.0	1.0	1.0	0.9684684684684685	1.0
172478	1.0	1.0	1.0	1.0	1.0
172479	1.0	1.0	1.0	1.0	1.0
172480	1.0	0.823045267489712	1.0	0.9958847736625515	1.0
172481	1.0	1.0	1.0	0.9950544015825915	1.0
172482	1.0	1.0	1.0	1.0	1.0
172483	1.0	0.9862745098039216	1.0	0.9764705882352941	1.0
172484	1.0	1.0	1.0	1.0	1.0
172485	1.0	1.0	1.0	0.9571078431372549	1.0
172486	1.0	1.0	1.0	1.0	1.0
172487	1.0	1.0	0.984	0.818	1.0
172488	1.0	1.0	1.0	1.0	1.0
172489	1.0	1.0	1.0	1.0	1.0
172490	1.0	1.0	1.0	0.6649484536082474	1.0
172491	1.0	0.8205128205128205	1.0	1.0	1.0
172492	1.0	1.0	1.0	0.9735973597359736	1.0
172493	1.0	1.0	1.0	0.8242424242424242	1.0
172494	1.0	1.0	1.0	1.0	1.0
172495	1.0	1.0	1.0	1.0	1.0
172496	1.0	1.0	1.0	1.0	1.0
172497	1.0	1.0	1.0	1.0	1.0
172498	1.0	1.0	1.0	1.0	1.0
172499	1.0	1.0	1.0	0.5531609195402298	1.0
172500	1.0	1.0	1.0	0.9094650205761317	1.0
172501	1.0	0.9794871794871794	1.0	0.5948717948717949	1.0
172502	1.0	1.0	1.0	1.0	1.0
172503	1.0	1.0	1.0	1.0	1.0
172504	1.0	1.0	1.0	0.9414414414414415	1.0
172505	0.8709273182957393	1.0	1.0	1.0	0.9548872180451128
172506	1.0	1.0	1.0	0.8246409674981103	1.0
172507	1.0	1.0	1.0	0.8020158387329014	0.9661627069834413
172508	1.0	1.0	1.0	0.3016759776536313	0.9888268156424581
172509	1.0	1.0	1.0	1.0	1.0
172510	1.0	1.0	1.0	1.0	1.0
172511	0.9619771863117871	1.0	1.0	0.9036755386565273	1.0
172512	0.9231884057971015	1.0	1.0	0.8521739130434782	1.0
172513	0.24708624708624707	0.5944055944055944	0.7296037296037297	0.8601398601398601	0.6013986013986014
172514	1.0	1.0	1.0	1.0	1.0
172515	0.8761308281141267	0.8886569241475296	1.0	0.7313848295059151	0.8740431454418929
172516	1.0	0.981859410430839	1.0	0.6485260770975056	1.0
172517	1.0	1.0	1.0	0.987012987012987	1.0
172518	0.9055555555555556	1.0	1.0	1.0	1.0
172519	0.9766483516483516	0.9043040293040293	1.0	0.8044871794871795	0.9935897435897436
172520	0.9835728952772074	0.9863107460643394	1.0	0.7084188911704312	1.0
172521	1.0	1.0	1.0	0.8485687903970452	1.0
172522	0.9873949579831933	0.8454715219421102	0.9757236227824463	0.3319327731092437	0.9897292250233427
172523	0.9253472222222222	1.0	1.0	1.0	1.0
172524	1.0	0.9573333333333334	1.0	0.5706666666666667	1.0
172525	1.0	1.0	1.0	0.9992101105845181	1.0
172526	0.6862745098039216	1.0	1.0	1.0	1.0
172527	0.8977072310405644	1.0	1.0	0.5335097001763669	1.0
172528	1.0	1.0	1.0	1.0	1.0
172529	0.8725146198830409	1.0	1.0	0.87953216374269	1.0
172530	1.0	1.0	1.0	0.8972431077694235	0.9855889724310777
172531	1.0	1.0	1.0	0.859504132231405	1.0
172532	1.0	1.0	1.0	0.9720052083333334	1.0
172533	1.0	1.0	1.0	0.9665621734587252	0.9341692789968652
172534	1.0	1.0	1.0	1.0	1.0
172535	1.0	1.0	1.0	1.0	1.0
172536	1.0	1.0	1.0	0.9515366430260047	1.0
172537	1.0	1.0	1.0	0.7777777777777778	0.7333333333333333
172538	1.0	1.0	1.0	0.997979797979798	1.0
172539	1.0	1.0	1.0	1.0	0.9273809523809524
172540	0.9984051036682615	0.9984051036682615	1.0	0.8548644338118022	1.0
172541	0.9773049645390071	1.0	1.0	1.0	1.0
172542	0.978584729981378	0.9869646182495344	0.9692737430167597	0.88268156424581	0.9981378026070763
172544	0.64	0.3233333333333333	0.9433333333333334	0.5033333333333333	0.0
172545	0.0	0.0	0.7083333333333334	0.0	0.0
172546	0.0	0.0	0.0	0.0	0.0
172547	0.631578947368421	1.0	1.0	0.5321637426900585	0.6140350877192983
172548	1.0	1.0	1.0	0.8956228956228957	1.0
172549	1.0	0.9157303370786517	1.0	0.0	1.0
172550	1.0	1.0	1.0	1.0	1.0
172551	1.0	0.9656652360515021	1.0	0.9227467811158798	0.8927038626609443
172552	1.0	0.9933333333333333	1.0	0.1	1.0
172553	0.25555555555555554	0.5814814814814815	1.0	1.0	1.0
172554	1.0	1.0	1.0	0.9993917274939172	1.0
172555	1.0	1.0	1.0	0.663003663003663	0.9304029304029304
172556	1.0	1.0	1.0	1.0	1.0
172557	1.0	1.0	1.0	0.5414258188824663	1.0
172558	1.0	1.0	1.0	0.8492063492063492	1.0
172559	1.0	0.9696969696969697	1.0	0.9025454545454545	0.9301818181818182
172560	0.9943729903536977	0.9903536977491961	0.9970525187566989	0.8914790996784566	0.9991961414790996
172561	0.7888888888888889	0.8833333333333333	0.8388888888888889	0.0	0.48333333333333334
172562	0.9956458635703919	0.9743589743589743	1.0	0.7348814707305273	0.9371069182389937
172563	0.8126463700234192	0.8711943793911007	0.9836065573770492	0.36143637782982047	0.8641686182669789
172566	1.0	0.9486638537271449	1.0	0.6483825597749648	0.9810126582278481
172567	0.9969765684051398	1.0	1.0	0.8284202569916855	0.9894179894179894
172568	1.0	1.0	1.0	1.0	1.0
172569	0.8445945945945946	1.0	1.0	0.8963963963963963	1.0
172570	1.0	1.0	1.0	1.0	1.0
172571	1.0	1.0	1.0	0.9948018193632229	1.0
172572	0.952	0.988	1.0	0.6684444444444444	0.9986666666666667
172573	1.0	0.9886178861788618	1.0	0.767479674796748	1.0
172574	1.0	1.0	1.0	1.0	1.0
172575	0.9908424908424909	1.0	1.0	0.8614163614163615	0.9627594627594628
172576	1.0	1.0	1.0	0.983957219251337	1.0
172577	0.8379629629629629	1.0	1.0	0.36882716049382713	0.8518518518518519
172578	1.0	1.0	1.0	0.8753894080996885	1.0
172579	0.6630513376717281	0.8199566160520607	0.9219088937093276	0.6702819956616052	0.9262472885032538
172580	0.9795249795249795	1.0	1.0	1.0	0.855036855036855
172581	0.8851063829787233	0.9276595744680851	1.0	1.0	1.0
172582	0.8020833333333334	0.928030303030303	1.0	1.0	1.0
172583	1.0	1.0	1.0	0.8903675538656527	1.0
172584	1.0	1.0	1.0	1.0	1.0
172585	1.0	1.0	1.0	1.0	1.0
172586	1.0	0.9865996649916248	1.0	0.8953098827470687	1.0
172587	1.0	1.0	1.0	1.0	1.0
172588	1.0	1.0	1.0	0.8778135048231511	0.9978563772775991
172589	0.8683365446371226	0.9890815671162492	1.0	0.9351316634553629	0.9351316634553629
172590	1.0	1.0	1.0	0.9420970266040689	1.0
172591	1.0	0.9511111111111111	1.0	0.900952380952381	1.0
172592	1.0	1.0	1.0	0.9497016197783461	0.9744245524296675
172593	1.0	1.0	1.0	1.0	1.0
172594	1.0	1.0	1.0	1.0	1.0
172595	1.0	1.0	1.0	1.0	1.0
172596	1.0	1.0	1.0	1.0	1.0
172597	1.0	1.0	1.0	0.7924836601307189	1.0
172598	1.0	1.0	1.0	0.9330065359477124	1.0
172599	1.0	1.0	1.0	1.0	0.9411764705882353
172600	1.0	1.0	1.0	0.9543010752688172	1.0
172601	0.9632936507936508	1.0	1.0	0.7152777777777778	1.0
172602	1.0	1.0	1.0	0.4773662551440329	1.0
172603	1.0	1.0	1.0	0.9018087855297158	1.0
172604	1.0	1.0	1.0	0.869653767820774	1.0
172605	0.8991228070175439	1.0	1.0	1.0	1.0
172606	1.0	1.0	1.0	0.9660297239915074	1.0
172607	1.0	1.0	1.0	1.0	1.0
172608	1.0	1.0	1.0	0.8358585858585859	1.0
172609	1.0	1.0	1.0	0.9207818930041153	1.0
172610	1.0	1.0	1.0	0.8947990543735225	1.0
172611	1.0	1.0	1.0	1.0	1.0
172612	1.0	1.0	1.0	0.7878787878787878	1.0
172613	1.0	1.0	1.0	0.9685534591194969	1.0
172614	1.0	0.6853658536585366	1.0	0.8333333333333334	1.0
172615	1.0	1.0	1.0	1.0	1.0
172616	0.9694656488549618	1.0	1.0	0.20865139949109415	0.8002544529262087
172617	0.8734177215189873	0.9071729957805907	1.0	0.8084388185654009	1.0
172618	0.9967637540453075	0.7766990291262136	1.0	0.7367853290183387	1.0
172619	0.9850275807722616	0.7840819542947203	1.0	0.578408195429472	0.9755713159968479
172620	0.9774814814814815	0.9146666666666666	1.0	0.6942222222222222	0.9496296296296296
172621	1.0	0.9804560260586319	1.0	1.0	0.9587404994571118
172622	0.9583333333333334	1.0	1.0	1.0	1.0
172623	1.0	1.0	1.0	1.0	1.0
172624	1.0	1.0	1.0	1.0	1.0
172625	1.0	1.0	1.0	0.8979591836734694	1.0
172626	0.972939729397294	0.7011070110701108	1.0	0.6125461254612546	1.0
172627	0.746031746031746	1.0	1.0	0.5661375661375662	1.0
172628	0.9428571428571428	0.7142857142857143	1.0	0.7746031746031746	0.9777777777777777
172629	0.9187878787878788	1.0	1.0	0.15515151515151515	1.0
172630	0.9160173160173161	0.9038961038961039	0.9852813852813853	0.8216450216450216	0.935930735930736
172631	1.0	0.9833333333333333	1.0	0.9854166666666667	1.0
172632	0.9880952380952381	1.0	1.0	1.0	1.0
172633	0.9290780141843972	0.9596478356566398	1.0	0.8561995597945709	0.9987772071411103
172634	1.0	1.0	1.0	0.9507772020725389	1.0
172635	1.0	1.0	1.0	1.0	1.0
172636	1.0	1.0	1.0	0.9923291492329149	1.0
172637	1.0	1.0	1.0	1.0	1.0
172638	1.0	1.0	1.0	1.0	1.0
172642	0.0	0.2159090909090909	0.0	0.0	0.0
172643	0.0	0.0	0.6915422885572139	0.0	0.0
172644	0.0	0.0	0.07114093959731543	0.0	0.13512304250559284
172645	0.0	0.0	0.0	0.0	0.0
172646	0.0	0.0	0.0	0.0	0.0
172647	0.0	0.0	0.0	0.0	0.0
172648	0.0	0.0	0.0	0.0	0.0
172649	0.0	0.0	0.0	0.0	0.0
172650	0.0	0.0	0.0	0.0	0.0
172651	0.0	0.0	0.0	0.0	0.0
172652	0.0	0.0	0.0	0.0	0.0
172653	0.0	0.0	0.0	0.0	0.0
172654	0.0	0.0	0.0	0.0	0.0
172655	0.0	0.0	0.0	0.0	0.340084388185654
172656	0.0	0.0	0.0	0.0	0.0
172657	0.0	0.0	0.0	0.0	0.21921921921921922
172658	0.12259194395796848	0.0	0.0	0.08289550496205488	0.5878575598365441
172659	0.0	0.06879299562226392	0.2951844903064415	0.0	0.0
172660	0.0	0.0	0.0	0.0	0.0
172661	0.0	0.0	0.0	0.0	0.0
172662	0.0	0.0	0.0	0.0	0.0
172663	0.0	0.0	0.0	0.0	0.0
172664	0.32976827094474154	0.0	0.18181818181818182	0.0	0.0
172665	0.0	0.06989247311827956	0.6415770609318996	0.0	0.0
172666	0.019744483159117306	0.2694541231126597	0.5830429732868757	0.0	0.0
172667	0.005012531328320802	0.18922305764411027	0.0	0.0	0.3082706766917293
172668	0.0	0.0	0.0	0.0	0.10517799352750809
172669	0.0	0.0	0.0	0.0	0.4308176100628931
172670	0.0	0.0	0.0	0.0	0.0
172671	0.26436781609195403	0.30779054916985954	0.0	0.0	0.0
172672	0.0	0.0	0.0	0.0	0.0
172673	0.0	0.0	0.16848220769789396	0.0	0.21931735657225854
172674	0.0	0.0	0.0	0.0	0.0
172675	0.0	0.0	0.0	0.0	0.49333333333333335
172676	0.0	0.0	0.0	0.0	0.0
172677	0.0	0.0	0.0	0.0	0.0
172678	0.0	0.09232613908872901	0.0	0.0	0.0
172679	0.0	0.3787878787878788	0.0	0.0	0.0
172680	0.28900709219858156	0.0	0.0	0.0	0.0
172681	0.7901234567901234	0.9567901234567902	0.7808641975308642	0.6018518518518519	0.0
172682	0.908256880733945	0.9801223241590215	1.0	0.8440366972477065	1.0
172683	0.9866666666666667	0.832156862745098	1.0	0.9662745098039216	1.0
172684	1.0	1.0	1.0	0.9507389162561576	1.0
172685	0.9613899613899614	1.0	1.0	0.8108108108108109	0.9420849420849421
172686	1.0	1.0	1.0	0.9886234357224118	1.0
172687	0.8955613577023499	1.0	1.0	0.999129677980853	1.0
172688	1.0	1.0	1.0	1.0	1.0
172689	0.9038031319910514	0.5961968680089486	1.0	0.7192393736017897	1.0
172690	1.0	1.0	1.0	1.0	1.0
172691	1.0	1.0	1.0	1.0	1.0
172692	1.0	0.9499467518636848	1.0	0.4323748668796592	1.0
172693	0.3941176470588235	0.7911764705882353	1.0	0.30196078431372547	0.8480392156862745
172694	1.0	1.0	1.0	0.9775641025641025	1.0
172695	1.0	1.0	1.0	0.8845315904139434	1.0
172696	1.0	1.0	1.0	1.0	1.0
172697	1.0	0.9970457902511078	1.0	0.9940915805022157	1.0
172698	1.0	1.0	1.0	0.8204607046070461	0.9776422764227642
172699	1.0	1.0	1.0	0.9470198675496688	1.0
172700	1.0	1.0	1.0	0.9530516431924883	0.9812206572769953
172701	1.0	1.0	1.0	0.9096573208722741	0.9797507788161994
172702	0.9651515151515152	1.0	1.0	0.7113636363636363	1.0
172703	1.0	1.0	1.0	1.0	1.0
172704	1.0	1.0	1.0	1.0	1.0
172705	1.0	1.0	1.0	1.0	1.0
172706	1.0	0.8074398249452954	1.0	0.5981035740335522	1.0
172707	0.9520103761348897	0.8690012970168612	1.0	0.41245136186770426	0.8839169909208819
172708	0.97165991902834	0.8412055780476833	0.9991003148897886	0.9226270805218174	1.0
172709	0.9702564102564103	0.9907692307692307	1.0	0.7087179487179487	1.0
172710	0.8280542986425339	1.0	1.0	0.41025641025641024	1.0
172711	0.9771359807460891	1.0	1.0	0.5643802647412756	0.9037304452466908
172712	1.0	1.0	1.0	1.0	1.0
172713	0.9566929133858267	1.0	1.0	0.9383202099737533	1.0
172714	1.0	1.0	1.0	0.7869415807560137	1.0
172715	0.9617321248741189	0.947129909365559	1.0	0.9607250755287009	1.0
172716	1.0	1.0	1.0	0.2948717948717949	1.0
172717	1.0	1.0	1.0	0.6589595375722543	1.0
172718	1.0	1.0	1.0	0.8810692853246045	1.0
172719	1.0	1.0	1.0	0.9166666666666666	1.0
172720	1.0	1.0	1.0	0.9957081545064378	1.0
172721	0.9721254355400697	1.0	1.0	0.8873403019744484	0.9814169570267132
172722	1.0	0.6816666666666666	1.0	0.85	1.0
172723	1.0	1.0	1.0	0.9191919191919192	1.0
172724	0.9227430555555556	0.8637152777777778	1.0	0.8125	1.0
172725	0.9193302891933028	0.958904109589041	1.0	0.662861491628615	1.0
172726	1.0	1.0	1.0	0.9237588652482269	1.0
172727	1.0	1.0	1.0	1.0	1.0
172728	1.0	1.0	1.0	0.9861995753715499	1.0
172729	0.9805499664654594	1.0	1.0	0.5224681421864521	1.0
172730	1.0	0.8894308943089431	1.0	0.6422764227642277	1.0
172731	0.9156293222683264	0.9266943291839558	0.9405255878284924	0.648686030428769	0.8713692946058091
172732	0.9833333333333333	1.0	1.0	0.8944444444444445	1.0
172733	1.0	1.0	1.0	0.9413333333333334	1.0
172734	1.0	1.0	1.0	0.5772946859903382	1.0
172735	1.0	1.0	1.0	0.9819121447028424	1.0
172736	1.0	1.0	1.0	0.9722222222222222	1.0
172737	1.0	1.0	1.0	1.0	1.0
172738	0.9765395894428153	0.9491691104594331	1.0	0.7272727272727273	1.0
172739	1.0	1.0	1.0	1.0	1.0
172740	1.0	1.0	1.0	1.0	1.0
172741	1.0	0.9850746268656716	1.0	1.0	0.972636815920398
172742	1.0	1.0	1.0	1.0	1.0
172743	1.0	1.0	1.0	0.9761904761904762	1.0
172744	1.0	1.0	1.0	0.6128093158660844	1.0
172745	0.9801644895984518	0.9666182873730044	1.0	0.8988872762457668	1.0
172746	1.0	0.9386331938633193	1.0	0.8967921896792189	1.0
172747	1.0	1.0	1.0	1.0	1.0
172748	1.0	1.0	1.0	1.0	1.0
172749	1.0	1.0	1.0	0.8170212765957446	1.0
172750	1.0	0.9994292237442922	1.0	0.9726027397260274	1.0
172751	1.0	1.0	1.0	0.6871165644171779	1.0
172752	1.0	1.0	1.0	1.0	1.0
172753	1.0	1.0	1.0	1.0	1.0
172754	1.0	1.0	1.0	1.0	1.0
172755	0.8277777777777777	1.0	1.0	1.0	1.0
172756	1.0	1.0	1.0	1.0	1.0
172757	1.0	1.0	1.0	1.0	1.0
172758	1.0	1.0	1.0	0.6213151927437641	1.0
172759	1.0	1.0	1.0	1.0	1.0
172760	1.0	1.0	1.0	1.0	0.9553478712357217
172761	1.0	0.998158379373849	1.0	1.0	1.0
172762	1.0	1.0	1.0	0.8665086887835703	1.0
172763	1.0	0.9227053140096618	1.0	0.0	1.0
172764	1.0	1.0	1.0	1.0	1.0
172765	1.0	0.8599857853589197	1.0	0.7022032693674485	1.0
172766	1.0	1.0	1.0	0.8723088344469191	1.0
172767	1.0	1.0	1.0	0.9621993127147767	1.0
172768	1.0	0.9717514124293786	1.0	0.5864406779661017	1.0
172769	1.0	1.0	1.0	0.7869012707722385	1.0
172770	1.0	1.0	1.0	0.5057870370370371	1.0
172771	1.0	1.0	1.0	0.8289637952559301	1.0
172772	0.9562554680664916	0.9125109361329834	1.0	0.8748906386701663	1.0
172773	1.0	1.0	1.0	1.0	1.0
172774	1.0	1.0	1.0	0.8722891566265061	1.0
172775	0.966908797417272	1.0	1.0	0.632768361581921	1.0
172776	0.9869848156182213	1.0	1.0	0.8308026030368764	1.0
172777	0.8723958333333334	0.9427083333333334	1.0	0.5846354166666666	1.0
172778	0.9932249322493225	0.9850948509485095	0.986449864498645	0.959349593495935	1.0
172779	0.9598393574297188	0.9598393574297188	0.9558232931726908	0.7821285140562249	1.0
172780	0.7946554149085795	0.7819971870604782	1.0	0.9887482419127989	0.9479606188466948
172781	1.0	0.807909604519774	1.0	1.0	1.0
172782	1.0	1.0	1.0	1.0	1.0
172783	0.9491017964071856	0.8762475049900199	1.0	0.7894211576846307	0.9570858283433133
172784	0.1794871794871795	0.05698005698005698	0.8831908831908832	0.042735042735042736	0.5641025641025641
172785	0.881578947368421	0.5058479532163743	1.0	0.6988304093567251	0.9839181286549707
172786	0.8102372034956304	0.8807740324594258	1.0	0.6691635455680399	0.9875156054931336
172787	0.8725490196078431	1.0	1.0	0.7096530920060332	0.9577677224736049
172788	0.8467289719626169	0.6822429906542056	0.832398753894081	0.3613707165109034	0.7582554517133956
172789	0.9762340036563071	0.9932967702620353	1.0	0.6349786715417428	1.0
172790	1.0	0.8575560375994216	1.0	0.779464931308749	0.9696312364425163
172791	1.0	0.8402140672782875	1.0	0.49311926605504586	0.8830275229357798
172792	1.0	0.6804281345565749	1.0	0.8929663608562691	0.9388379204892966
172793	1.0	0.8937293729372937	0.9894389438943895	0.7108910891089109	0.9867986798679867
172794	0.9084041548630784	0.9716713881019831	1.0	0.9861504564054139	1.0
172795	1.0	0.8398373983739837	1.0	0.9959349593495935	1.0
172796	1.0	1.0	1.0	0.8698924731182796	1.0
172797	1.0	1.0	1.0	1.0	1.0
172798	0.957345971563981	1.0	1.0	0.8056872037914692	1.0
172799	1.0	1.0	1.0	0.8458333333333333	1.0
172800	0.8379052369077307	0.7780548628428927	1.0	0.9891936824605154	1.0
172801	1.0	1.0	1.0	0.8940269749518305	1.0
172802	1.0	1.0	1.0	0.0	1.0
172803	1.0	1.0	1.0	0.6892655367231638	1.0
172804	1.0	1.0	1.0	0.989247311827957	1.0
172805	0.9812161731932506	0.9719834447628144	1.0	0.7102833492518307	0.9570200573065902
172806	0.9355877616747182	0.9943639291465378	1.0	0.964573268921095	0.9814814814814815
172807	1.0	1.0	1.0	1.0	1.0
172808	1.0	1.0	1.0	0.9923371647509579	0.8955938697318008
172809	1.0	1.0	1.0	0.8447488584474886	1.0
172810	1.0	1.0	1.0	0.8849315068493151	1.0
172811	1.0	1.0	1.0	0.9642346208869814	1.0
172812	1.0	0.8785425101214575	1.0	1.0	1.0
172813	0.9528205128205128	0.9405128205128205	1.0	0.6533333333333333	0.9138461538461539
172814	1.0	0.9977777777777778	1.0	1.0	1.0
172815	1.0	1.0	1.0	0.9789029535864979	1.0
172816	1.0	0.5606936416184971	1.0	0.9633911368015414	1.0
172817	0.8877266387726639	0.9968619246861925	0.9954672245467224	0.7147838214783822	1.0
172818	1.0	1.0	1.0	1.0	1.0
172819	0.9906542056074766	1.0	1.0	0.7772585669781932	1.0
172820	1.0	1.0	1.0	1.0	1.0
172821	1.0	1.0	1.0	1.0	1.0
172822	1.0	1.0	1.0	0.9650793650793651	1.0
172823	1.0	1.0	1.0	1.0	1.0
172824	1.0	1.0	1.0	0.9063291139240506	1.0
172825	1.0	0.9684499314128944	1.0	0.8449931412894376	1.0
172826	1.0	1.0	1.0	1.0	1.0
172827	1.0	0.675	1.0	0.9083333333333333	0.925
172828	1.0	1.0	1.0	1.0	1.0
172829	1.0	1.0	1.0	0.8011409942950285	1.0
172830	1.0	1.0	1.0	0.7387978142076502	0.9475409836065574
172831	0.9409937888198758	0.8053830227743272	1.0	0.6180124223602484	1.0
172832	1.0	1.0	1.0	0.3939393939393939	1.0
172833	1.0	1.0	1.0	0.38301282051282054	1.0
172834	1.0	0.8153364632237872	0.8309859154929577	0.7809076682316118	0.9483568075117371
172835	1.0	1.0	1.0	1.0	0.9702127659574468
172836	1.0	1.0	1.0	0.8966183574879227	1.0
172837	1.0	1.0	1.0	1.0	1.0
172838	1.0	1.0	1.0	0.2713864306784661	1.0
172839	0.9754316069057105	1.0	1.0	0.7231075697211156	1.0
