gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
172511	15.022813688212928	24.011406844106464	32.62103929024081	5.901140684410646	11.564005069708491
172512	13.52463768115942	37.42173913043478	30.221739130434784	3.5898550724637683	6.817391304347826
172513	1.351981351981352	8.331002331002331	11.575757575757576	1.867132867132867	6.843822843822844
172514	13.661064425770308	35.11624649859944	35.26470588235294	6.778711484593837	11.88515406162465
172515	12.501043841336116	28.09812108559499	29.738343771746695	1.6555323590814197	11.36116910229645
172516	16.24829931972789	25.97732426303855	34.8968253968254	3.074829931972789	7.379818594104308
172517	17.61904761904762	26.6991341991342	46.333333333333336	3.3354978354978355	7.1017316017316015
172518	2.0444444444444443	13.519444444444444	26.619444444444444	2.2583333333333333	10.119444444444444
172519	7.146520146520147	5.249542124542124	18.900641025641026	2.4056776556776556	9.165750915750916
172520	11.876112251882272	19.603011635865844	21.904175222450377	3.405201916495551	9.195071868583161
172521	15.829178208679593	20.93444136657433	32.74792243767313	4.107109879963065	10.598337950138504
172522	9.101774042950513	13.967320261437909	20.30065359477124	1.2175536881419233	8.053221288515406
172523	3.5086805555555554	8.475694444444445	12.651041666666666	6.512152777777778	4.272569444444445
172524	6.824	3.7626666666666666	18.68	1.5093333333333334	9.157333333333334
172525	13.931279620853081	17.674565560821485	26.94075829383886	5.932859399684045	11.68088467614534
172526	0.8366013071895425	5.450980392156863	10.444444444444445	2.3986928104575163	13.967320261437909
172527	4.9717813051146384	10.620811287477954	21.895061728395063	2.380952380952381	11.621693121693122
172528	24.572549019607845	39.266666666666666	44.484313725490196	4.588235294117647	16.91176470588235
172529	4.285380116959065	23.051461988304094	39.214035087719296	5.574269005847953	14.43157894736842
172530	17.986842105263158	30.87593984962406	31.507518796992482	4.119047619047619	14.820175438596491
172531	18.132231404958677	30.705922865013775	33.58195592286501	3.0867768595041323	12.274104683195592
172532	19.518880208333332	40.001302083333336	44.560546875	4.619791666666667	11.438802083333334
172533	21.53709508881923	32.206896551724135	39.65203761755486	3.605015673981191	12.41901776384535
172534	32.125850340136054	36.925170068027214	39.86734693877551	9.183673469387756	19.656462585034014
172535	25.732394366197184	50.29577464788732	46.68544600938967	4.769953051643192	21.009389671361504
172536	23.3096926713948	34.64420803782506	45.121749408983455	4.809692671394799	14.497635933806146
172537	9.34320987654321	29.854320987654322	20.590123456790124	2.6592592592592594	6.738271604938272
172538	12.228282828282829	39.13333333333333	32.96969696969697	3.393939393939394	6.921212121212121
172539	9.519047619047619	32.00952380952381	31.65357142857143	4.475	3.6083333333333334
172540	12.094098883572567	22.79904306220096	21.87719298245614	3.2998405103668262	7.783094098883573
172541	7.158865248226951	20.521985815602836	31.887943262411348	10.053900709219858	13.232624113475177
172542	17.144320297951584	25.391061452513966	35.45344506517691	5.217877094972067	8.879888268156424
172544	1.0066666666666666	0.3233333333333333	4.97	1.0066666666666666	0.0
172545	0.0	0.0	5.003205128205129	0.0	0.0
172546	0.0	0.0	0.0	0.0	0.0
172547	2.6315789473684212	7.257309941520468	15.660818713450292	1.3099415204678362	1.391812865497076
172548	26.484848484848484	25.077441077441076	29.774410774410775	8.95959595959596	12.437710437710438
172549	7.398876404494382	5.035580524344569	15.48314606741573	0.0	7.162921348314606
172550	19.395555555555557	24.373333333333335	49.72666666666667	2.828888888888889	17.184444444444445
172551	9.566523605150214	16.32331902718169	26.373390557939913	4.0701001430615165	11.490701001430615
172552	6.133333333333334	2.6266666666666665	6.8933333333333335	0.6	8.073333333333334
172553	0.4888888888888889	1.537037037037037	4.955555555555556	2.7444444444444445	4.781481481481482
172554	15.284063260340632	25.87712895377129	38.10036496350365	5.173357664233577	15.886253041362531
172555	3.934065934065934	29.15018315018315	53.00732600732601	3.413919413919414	2.4175824175824174
172556	5.610169491525424	48.63841807909605	49.06214689265537	2.406779661016949	5.864406779661017
172557	16.146435452793835	25.643545279383428	25.057803468208093	1.7032755298651252	6.063583815028902
172558	10.777777777777779	21.862433862433864	35.48148148148148	3.082010582010582	11.074074074074074
172559	9.79490909090909	12.288969696969698	20.50230303030303	4.088727272727272	6.2623030303030305
172560	14.293676312968918	23.207663451232584	26.35235798499464	5.155948553054662	13.944265809217578
172561	1.5277777777777777	4.011111111111111	7.088888888888889	0.0	0.48333333333333334
172562	9.794871794871796	6.1910982099661345	19.03096274794388	2.8248669569424285	8.057571359458152
172563	3.4231069476971117	3.1647150663544106	6.693208430913349	0.9430132708821234	6.2170179547228726
172566	7.658227848101266	9.69409282700422	18.407876230661042	2.409282700421941	9.264416315049226
172567	10.414210128495842	17.26530612244898	24.09750566893424	3.543461829176115	9.048374905517763
172568	16.151898734177216	25.70042194092827	37.12236286919831	11.455696202531646	19.759493670886076
172569	8.066441441441441	15.611486486486486	21.292792792792792	4.1858108108108105	11.917792792792794
172570	19.342222222222222	27.04	40.260740740740744	4.9837037037037035	10.813333333333333
172571	11.760233918128655	23.38856400259909	28.4996751137102	5.98180636777128	13.499025341130604
172572	10.766222222222222	21.91288888888889	19.8	2.34	10.631555555555556
172573	16.679674796747967	23.71869918699187	27.73089430894309	4.092682926829268	10.713821138211381
172574	19.95402298850575	14.46551724137931	22.614942528735632	7.189655172413793	13.71264367816092
172575	13.534798534798535	22.25946275946276	38.620879120879124	3.8253968253968256	8.646520146520146
172576	9.67379679144385	16.42602495543672	29.016042780748663	10.119429590017825	4.445632798573975
172577	2.3487654320987654	7.189814814814815	10.055555555555555	0.4660493827160494	7.057098765432099
172578	12.271028037383177	14.221183800623052	27.98753894080997	7.869158878504673	12.249221183800623
172579	5.455531453362256	8.067968185104844	19.058568329718003	2.8951554591467823	7.388286334056399
172580	13.584766584766585	23.848484848484848	41.054054054054056	6.052416052416053	10.91891891891892
172581	5.9035460992907804	8.180141843971631	18.157446808510638	5.466666666666667	13.463829787234042
172582	3.4365530303030303	11.391098484848484	12.759469696969697	4.622159090909091	9.920454545454545
172583	12.413181242078581	16.20912547528517	23.459442332065905	4.61596958174905	12.333967046894804
172584	17.727044025157234	23.411320754716982	36.86037735849057	5.438993710691824	10.11320754716981
172585	17.498168498168496	21.45054945054945	41.97802197802198	6.383394383394384	15.534798534798535
172586	19.820770519262982	25.838358458961473	36.84757118927973	4.791457286432161	10.628140703517587
172587	11.13279132791328	14.516260162601625	20.323848238482384	4.775067750677507	10.279132791327914
172588	17.385852090032156	25.09967845659164	37.147909967845656	4.711682743837085	14.70096463022508
172589	10.161207450224792	18.057161207450225	26.822093770070648	3.606936416184971	9.776493256262043
172590	9.125195618153365	13.549295774647888	18.36150234741784	3.4741784037558685	9.967136150234742
172591	9.292698412698412	14.73904761904762	24.443174603174604	2.961269841269841	12.255873015873016
172592	24.202046035805626	39.55839727195226	48.95225916453538	4.050298380221654	16.159420289855074
172593	16.67391304347826	25.411231884057973	46.602355072463766	8.205615942028986	13.217391304347826
172594	25.766169154228855	25.582089552238806	38.37810945273632	3.6666666666666665	9.592039800995025
172595	22.68095238095238	29.11904761904762	34.923809523809524	3.3142857142857145	12.857142857142858
172596	19.681159420289855	32.31884057971015	42.73007246376812	3.6594202898550723	19.442028985507246
172597	11.679738562091503	13.160130718954248	27.06045751633987	5.137254901960785	11.370915032679738
172598	12.107843137254902	17.648692810457515	29.16176470588235	4.704248366013072	14.493464052287582
172599	24.525846702317292	14.511586452762923	39.850267379679146	1.9572192513368984	13.221033868092691
172600	9.256720430107526	16.114247311827956	29.258064516129032	4.262096774193548	11.538978494623656
172601	6.675595238095238	8.549603174603174	22.302579365079364	3.369047619047619	10.10218253968254
172602	9.03292181069959	4.522633744855967	29.97530864197531	1.2016460905349795	9.938271604938272
172603	11.149870801033591	8.007751937984496	12.193798449612403	3.103359173126615	10.930232558139535
172604	16.272912423625254	19.478615071283095	26.461642905634758	4.9837067209775965	11.591989137813986
172605	6.635964912280702	19.17543859649123	42.280701754385966	5.776315789473684	15.149122807017545
172606	14.079617834394904	26.642250530785564	31.279193205944797	6.217622080679406	11.200636942675159
172607	20.968036529680365	36.92465753424658	38.50456621004566	2.6621004566210047	17.515981735159816
172608	12.127777777777778	15.137373737373737	23.82020202020202	2.422727272727273	9.972727272727273
172609	11.858024691358025	26.778292181069958	36.03960905349794	5.454732510288066	12.919238683127572
172610	15.680851063829786	23.570921985815602	40.93026004728132	7.659574468085107	18.10756501182033
172611	15.89298245614035	25.32982456140351	46.36140350877193	7.419298245614035	12.221052631578948
172612	8.715909090909092	22.12121212121212	35.56912878787879	5.042613636363637	10.640151515151516
172613	3.6761006289308176	6.355345911949685	20.30503144654088	2.8459119496855347	7.933962264150943
172614	13.347154471544716	15.439024390243903	24.93739837398374	6.4	8.322764227642276
172615	12.915032679738562	29.50980392156863	30.547712418300655	8.118954248366013	12.379084967320262
172616	8.975826972010179	11.438931297709924	13.307888040712468	1.0178117048346056	5.00763358778626
172617	5.672573839662447	9.0	13.064135021097046	3.718143459915612	8.481012658227849
172618	5.901833872707659	8.19848975188781	15.60086299892125	3.262135922330097	7.297734627831715
172619	5.066981875492514	5.271079590228527	17.68321513002364	1.128447596532703	7.912529550827423
172620	9.46162962962963	11.618666666666666	22.27762962962963	2.985777777777778	7.2
172621	10.988056460369164	18.76872964169381	24.870792616720955	5.87513572204126	10.879478827361563
172622	7.268939393939394	16.71212121212121	16.49621212121212	2.496212121212121	11.003787878787879
172623	16.61868686868687	29.51010101010101	46.515151515151516	7.292929292929293	17.42676767676768
172624	19.791666666666668	35.50416666666667	47.60625	6.35	13.4
172625	12.700680272108844	22.300453514739228	35.069160997732425	3.4648526077097506	11.977324263038549
172626	8.407134071340714	11.102091020910208	24.613776137761377	2.212792127921279	10.200492004920049
172627	6.238095238095238	15.468253968253968	15.283068783068783	2.695767195767196	14.285714285714286
172628	11.833862433862434	16.637037037037036	25.04126984126984	3.610582010582011	9.732275132275133
172629	6.321212121212121	6.575757575757576	16.273939393939393	0.5987878787878788	6.252121212121212
172630	6.512554112554112	3.3852813852813854	13.597402597402597	2.6155844155844155	7.361038961038961
172631	19.46875	23.978125	47.65625	6.958333333333333	12.210416666666667
172632	9.746598639455783	38.30102040816327	39.62074829931973	5.197278911564626	20.858843537414966
172633	11.705062362435804	15.785766691122523	26.136219124480313	4.488872584984104	9.727072633895817
172634	20.080310880829014	35.67012089810017	54.44386873920553	4.18566493955095	17.191709844559586
172635	20.594202898550726	30.18840579710145	27.314009661835748	6.082125603864735	5.004830917874396
172636	13.645048814504882	21.86471408647141	36.81589958158996	5.689679218967922	12.813807531380753
172637	16.973384030418252	30.332065906210392	38.831432192648926	6.442332065906211	13.406844106463879
172638	25.282442748091604	45.44529262086514	51.157760814249365	10.692111959287532	24.06615776081425
172642	0.0	0.571969696969697	0.0	0.0	0.0
172643	0.0	0.0	0.6915422885572139	0.0	0.0
172644	0.0	0.0	0.13243847874720358	0.0	0.13512304250559284
172645	0.0	0.0	0.0	0.0	0.0
172646	0.0	0.0	0.0	0.0	0.0
172647	0.0	0.0	0.0	0.0	0.0
172648	0.0	0.0	0.0	0.0	0.0
172649	0.0	0.0	0.0	0.0	0.0
172650	0.0	0.0	0.0	0.0	0.0
172651	0.0	0.0	0.0	0.0	0.0
172652	0.0	0.0	0.0	0.0	0.0
172653	0.0	0.0	0.0	0.0	0.0
172654	0.0	0.0	0.0	0.0	0.0
172655	0.0	0.0	0.0	0.0	0.8919831223628693
172656	0.0	0.0	0.0	0.0	0.0
172657	0.0	0.0	0.0	0.0	0.4144144144144144
172658	0.17629889083479275	0.0	0.0	0.08289550496205488	1.2329246935201401
172659	0.0	0.06879299562226392	0.3777360850531582	0.0	0.0
172660	0.0	0.0	0.0	0.0	0.0
172661	0.0	0.0	0.0	0.0	0.0
172662	0.0	0.0	0.0	0.0	0.0
172663	0.0	0.0	0.0	0.0	0.0
172664	0.5383244206773619	0.0	0.18181818181818182	0.0	0.0
172665	0.0	0.06989247311827956	0.8530465949820788	0.0	0.0
172666	0.019744483159117306	0.30662020905923343	1.048780487804878	0.0	0.0
172667	0.005012531328320802	0.7568922305764411	0.0	0.0	0.37844611528822053
172668	0.0	0.0	0.0	0.0	0.23948220064724918
172669	0.0	0.0	0.0	0.0	1.4842767295597483
172670	0.0	0.0	0.0	0.0	0.0
172671	0.5044699872286079	0.3499361430395913	0.0	0.0	0.0
172672	0.0	0.0	0.0	0.0	0.0
172673	0.0	0.0	0.21931735657225854	0.0	0.4386347131445171
172674	0.0	0.0	0.0	0.0	0.0
172675	0.0	0.0	0.0	0.0	0.49333333333333335
172676	0.0	0.0	0.0	0.0	0.0
172677	0.0	0.0	0.0	0.0	0.0
172678	0.0	0.09232613908872901	0.0	0.0	0.0
172679	0.0	0.3787878787878788	0.0	0.0	0.0
172680	1.070921985815603	0.0	0.0	0.0	0.0
172681	1.632716049382716	4.731481481481482	7.179012345679013	3.259259259259259	0.0
172682	8.240061162079511	14.877675840978593	16.597859327217126	5.8547400611620795	4.886850152905199
172683	14.689411764705882	25.076078431372547	32.99137254901961	4.846274509803922	11.714509803921569
172684	13.298850574712644	23.026272577996718	32.94088669950739	5.057471264367816	15.738916256157635
172685	10.016731016731017	9.341055341055341	17.75804375804376	3.866151866151866	8.109395109395109
172686	20.70572620401972	29.5608646188851	41.73644292756921	4.050815320439894	12.307925673113386
172687	12.278503046127067	23.329852045256747	35.87293298520453	5.523063533507398	9.682332463011313
172688	12.824242424242424	19.524242424242424	37.193939393939395	7.375757575757576	4.006060606060606
172689	7.416107382550336	17.692393736017898	20.477628635346758	3.3870246085011186	8.628635346756152
172690	16.45486111111111	36.380208333333336	39.14756944444444	4.881944444444445	14.838541666666666
172691	21.742937853107346	37.45338983050848	36.67796610169491	7.77683615819209	15.887005649717514
172692	16.92545260915868	22.345047923322685	29.368477103301384	2.0820021299254527	7.501597444089457
172693	0.888235294117647	5.924509803921569	15.790196078431373	0.7205882352941176	3.3078431372549018
172694	25.862179487179485	27.006410256410255	52.28846153846154	1.7179487179487178	10.03525641025641
172695	23.122004357298476	21.07843137254902	30.25054466230937	2.176470588235294	9.666666666666666
172696	20.226591760299627	35.04213483146067	48.56367041198502	5.737827715355805	15.269662921348315
172697	20.050221565731167	27.9177744953225	38.90595765632693	4.404234367306746	12.72821270310192
172698	19.016260162601625	25.789295392953928	40.00542005420054	3.7642276422764227	11.345528455284553
172699	13.987858719646798	29.699779249448124	29.22626931567329	4.6512141280353205	10.272626931567329
172700	10.726525821596244	14.807511737089202	27.911971830985916	3.5528169014084505	6.145539906103286
172701	7.820872274143302	15.39563862928349	14.397196261682243	2.1838006230529596	10.671339563862928
172702	13.45	19.221212121212123	29.253030303030304	2.058333333333333	9.906060606060606
172703	15.696410256410257	20.68717948717949	38.414358974358976	6.067692307692307	9.645128205128206
172704	22.91111111111111	25.0	44.833333333333336	4.6	27.233333333333334
172705	22.255555555555556	42.9	49.68888888888889	6.4222222222222225	7.7555555555555555
172706	6.819839533187454	6.719183078045223	14.824215900802335	2.0357403355215173	7.74252370532458
172707	8.46757457846952	13.603112840466926	19.488975356679635	1.1374837872892347	9.764591439688717
172708	7.255510571300045	12.618533513270355	14.871345029239766	3.6450742240215925	10.383265856950068
172709	10.336410256410256	24.021538461538462	29.286153846153844	2.6656410256410257	11.37948717948718
172710	6.616892911010558	12.625942684766214	24.512820512820515	2.6425339366515836	9.800904977375566
172711	6.524669073405535	8.05294825511432	16.55956678700361	2.6016847172081827	7.164861612515042
172712	20.92383778437191	19.455984174085064	28.09297725024728	6.605341246290801	8.231454005934719
172713	14.096456692913385	21.944881889763778	29.371391076115486	4.610236220472441	13.570866141732283
172714	11.97594501718213	17.45360824742268	28.4524627720504	2.2336769759450172	8.183276059564719
172715	14.317724068479356	15.308660624370594	23.457703927492446	3.8413897280966767	10.84944612286002
172716	7.183760683760684	3.8632478632478633	12.564102564102564	1.9316239316239316	6.863247863247863
172717	13.978805394990365	18.93256262042389	35.70905587668594	1.9710982658959537	17.49325626204239
172718	16.766503000545555	18.04909983633388	33.97763229678123	4.285324604473541	15.636115657392253
172719	12.570833333333333	23.51527777777778	37.43472222222222	4.176388888888889	15.327777777777778
172720	14.733905579399142	18.298998569384835	26.620886981402002	3.296137339055794	12.947067238912732
172721	10.732868757259002	12.854819976771196	29.92102206736353	4.692218350754936	6.132404181184669
172722	7.773333333333333	8.974166666666667	16.46	2.5741666666666667	7.835
172723	9.51010101010101	7.166666666666667	7.005050505050505	0.9343434343434344	3.378787878787879
172724	7.544270833333333	13.55295138888889	28.638020833333332	3.1050347222222223	7.651041666666667
172725	6.933028919330289	14.061643835616438	20.78462709284627	6.3554033485540335	8.406392694063927
172726	11.204787234042554	15.21985815602837	19.80496453900709	4.323581560283688	7.417553191489362
172727	18.196207148067103	26.14587892049599	32.08315098468271	8.018234865061999	11.63238512035011
172728	13.046709129511678	21.88004246284501	21.927813163481954	5.849256900212314	13.020169851380043
172729	9.452045606975185	23.8953722334004	27.230046948356808	2.5841716968477533	14.119382964453386
172730	11.065040650406504	10.512195121951219	10.097560975609756	3.9284552845528453	10.248780487804877
172731	15.009681881051176	17.254495159059474	25.616874135546336	2.9239280774550482	6.179806362378977
172732	20.022222222222222	25.25	34.90555555555556	6.9222222222222225	23.211111111111112
172733	12.112	43.373333333333335	40.72	4.76	17.370666666666665
172734	18.536231884057973	27.355072463768117	34.871980676328505	2.4396135265700485	16.753623188405797
172735	18.53359173126615	35.31136950904393	42.68217054263566	8.794573643410853	7.255813953488372
172736	10.169753086419753	16.9619341563786	27.949588477366255	3.492798353909465	7.149176954732511
172737	17.955307262569832	27.026070763500933	57.00931098696462	8.711359404096834	18.869646182495345
172738	8.368523949169111	5.485826001955034	16.457478005865102	1.8719452590420331	11.940371456500488
172739	18.836909871244636	31.48497854077253	45.34334763948498	6.224606580829756	13.835479256080115
172740	9.905797101449275	36.48550724637681	40.981884057971016	5.340579710144928	9.746376811594203
172741	17.365671641791046	25.557213930348258	45.124378109452735	9.935323383084578	9.33084577114428
172742	22.705627705627705	33.506493506493506	52.21645021645022	7.0606060606060606	23.437229437229437
172743	23.96031746031746	36.6468253968254	61.66269841269841	6.392857142857143	16.158730158730158
172744	18.27802037845706	40.84133915574964	42.82678311499272	0.8791848617176128	12.291120815138282
172745	12.599903241412676	20.817126269956457	29.75374939525883	4.595549104983068	13.852443154329947
172746	17.96373779637378	23.171548117154813	31.17294281729428	5.046025104602511	10.697350069735007
172747	15.98273572377158	28.636122177954846	41.310756972111555	2.7078353253652057	12.351925630810094
172748	21.8984126984127	42.43492063492064	43.607142857142854	5.306349206349206	14.228571428571428
172749	19.557446808510637	41.85957446808511	45.38297872340426	5.621276595744681	13.499290780141845
172750	19.28538812785388	33.14041095890411	45.85901826484018	7.9006849315068495	11.597602739726028
172751	15.16564417177914	22.23926380368098	49.56032719836401	1.1513292433537832	19.699386503067483
172752	31.01801801801802	33.27927927927928	51.590090090090094	6.801801801801802	18.18018018018018
172753	11.514814814814814	31.396296296296295	43.24074074074074	3.588888888888889	8.9
172754	19.50877192982456	23.75438596491228	51.424561403508775	4.343859649122807	11.701754385964913
172755	4.838888888888889	13.505555555555556	21.511111111111113	4.4222222222222225	6.544444444444444
172756	16.305691056910568	31.460162601626017	46.19512195121951	7.5512195121951216	16.665040650406503
172757	12.291666666666666	16.28125	23.307291666666668	2.3802083333333335	10.869791666666666
172758	16.60544217687075	16.058201058201057	31.03628117913832	3.4074074074074074	16.39002267573696
172759	19.21794871794872	39.01648351648352	42.98168498168498	8.783882783882785	14.406593406593407
172760	18.693665628245068	30.64797507788162	46.79854620976116	3.6137071651090342	16.163032191069576
172761	12.084714548802946	28.52670349907919	23.24125230202578	7.071823204419889	14.694290976058932
172762	10.625592417061611	7.454976303317536	15.989731437598737	3.0726698262243284	10.542654028436019
172763	11.019323671497585	4.478260869565218	29.14975845410628	0.0	11.26086956521739
172764	19.75595238095238	9.601190476190476	14.279761904761905	7.285714285714286	6.184523809523809
172765	8.07960199004975	10.542999289267946	16.55863539445629	2.0732054015636106	9.062544420753376
172766	12.385300668151448	21.71343726800297	21.613214550853748	3.257609502598367	11.806978470675576
172767	17.61855670103093	24.208476517754868	30.321878579610537	3.558991981672394	8.337915234822452
172768	13.033898305084746	11.677966101694915	17.53220338983051	1.2259887005649717	9.099435028248587
172769	16.705767350928642	21.042033235581624	27.481915933528835	5.751710654936462	10.942326490713587
172770	8.824074074074074	19.14236111111111	20.202546296296298	1.3148148148148149	10.168981481481481
172771	12.099875156054932	16.950062421972536	24.78776529338327	4.212234706616729	13.173533083645443
172772	7.744531933508312	9.923884514435695	19.755905511811022	4.093613298337708	10.953630796150481
172773	19.321100917431192	25.79051987767584	36.030581039755354	4.990825688073395	12.191131498470948
172774	13.070682730923695	23.86024096385542	34.85140562248996	5.680321285140562	7.108433734939759
172775	13.371267150928167	16.682001614205003	36.808716707021794	3.0274414850686036	14.434221146085553
172776	15.508315256688359	16.27838033261027	27.099783080260302	4.9971077368040495	11.003615328994938
172777	4.821614583333333	10.669270833333334	18.704427083333332	0.7434895833333334	10.787760416666666
172778	14.24119241192412	19.922764227642276	20.04742547425474	4.1409214092140925	8.356368563685637
172779	9.116465863453815	7.838353413654619	16.038152610441767	3.63855421686747	5.304216867469879
172780	6.994374120956399	1.3516174402250352	8.843881856540085	3.691983122362869	10.436005625879044
172781	11.285310734463277	13.090395480225988	29.451977401129945	7.694915254237288	9.590395480225988
172782	13.6371158392435	19.13947990543735	31.890070921985817	4.10047281323877	7.0638297872340425
172783	11.523952095808383	6.229540918163672	20.994011976047904	1.5209580838323353	7.979041916167665
172784	0.2678062678062678	0.05698005698005698	8.997150997150998	0.08547008547008547	2.6723646723646723
172785	3.258771929824561	1.172514619883041	10.469298245614034	2.1096491228070176	6.292397660818714
172786	4.033083645443196	5.531210986267166	13.529338327091136	1.2590511860174782	7.461922596754057
172787	9.46606334841629	11.406485671191554	20.500754147812973	2.125942684766214	10.68024132730015
172788	2.539563862928349	2.335202492211838	3.7146417445482864	1.0124610591900312	3.6442367601246106
172789	5.812918951858623	11.803168799512493	16.647166361974406	2.9414990859232177	9.78732480195003
172790	9.544468546637743	4.016630513376717	18.017353579175705	3.371655820679682	8.718004338394794
172791	7.451070336391437	4.503058103975535	12.79816513761468	2.6154434250764527	3.8983180428134556
172792	3.636085626911315	1.735474006116208	7.628440366972477	2.741590214067278	9.093272171253822
172793	8.256105610561056	6.842244224422442	16.594719471947194	2.4415841584158415	5.553135313531353
172794	7.771167768334907	14.963802329241423	26.723638652817122	4.045955303745672	10.962543279823732
172795	11.354471544715446	24.36910569105691	35.69024390243902	4.892682926829268	12.392682926829268
172796	12.935483870967742	21.55483870967742	29.06989247311828	3.4763440860215056	10.86021505376344
172797	3.1578947368421053	60.08771929824562	29.56140350877193	2.0	6.850877192982456
172798	2.6714060031595577	28.59083728278041	29.37598736176935	3.221169036334913	13.658767772511847
172799	13.014583333333333	24.61875	26.7	6.020833333333333	10.014583333333333
172800	15.31753948462178	21.776392352452202	33.795511221945134	5.379052369077307	14.246051537822112
172801	7.998073217726397	4.74373795761079	7.815028901734104	2.46242774566474	11.275529865125241
172802	4.027777777777778	14.063131313131313	25.803030303030305	0.0	9.434343434343434
172803	7.467043314500942	12.589453860640301	25.62335216572505	1.6026365348399247	7.930320150659134
172804	19.295698924731184	21.698924731182796	31.35304659498208	8.048387096774194	16.06810035842294
172805	7.1696911811524995	11.292263610315187	21.344157911493156	3.8067494428525945	6.304361668258516
172806	6.607890499194847	27.204508856682768	35.293075684380035	7.859903381642512	11.80354267310789
172807	19.87431693989071	33.83606557377049	44.28415300546448	3.9836065573770494	10.109289617486338
172808	9.066091954022989	24.457854406130267	42.35823754789272	5.3486590038314175	7.259578544061303
172809	9.01552511415525	28.32054794520548	40.37260273972603	3.7260273972602738	12.508675799086758
172810	18.590867579908675	35.104109589041094	39.505022831050226	4.2465753424657535	14.662100456621005
172811	10.021459227467812	19.994277539341915	32.2002861230329	4.061516452074392	12.092989985693848
172812	11.816464237516868	12.493927125506072	27.42105263157895	4.407557354925776	11.88663967611336
172813	4.346666666666667	3.562051282051282	16.76820512820513	3.16	6.530256410256411
172814	8.533333333333333	21.575555555555557	31.40222222222222	6.608888888888889	20.2
172815	9.219409282700422	7.734177215189874	15.860759493670885	2.8607594936708862	7.970464135021097
172816	8.853564547206165	3.838150289017341	17.227360308285164	3.51252408477842	15.824662813102119
172817	11.599721059972106	12.183751743375174	21.679218967921898	4.8134588563458856	10.917364016736402
172818	19.957095709570957	29.59075907590759	35.44884488448845	6.234323432343234	20.112211221122113
172819	11.065420560747663	25.40809968847352	40.6588785046729	2.015576323987539	9.169781931464174
172820	10.838888888888889	24.733333333333334	23.233333333333334	10.75	9.105555555555556
172821	10.476190476190476	11.931216931216932	10.037037037037036	3.894179894179894	12.597883597883598
172822	14.517460317460317	36.4	40.74285714285714	6.4031746031746035	15.936507936507937
172823	17.035353535353536	28.973063973063972	40.49158249158249	5.750841750841751	11.974747474747474
172824	17.416033755274263	30.552742616033754	40.678481012658224	4.714767932489451	13.926582278481012
172825	17.454046639231823	25.421124828532236	28.93415637860082	6.905349794238683	12.910836762688614
172826	12.115555555555556	18.822222222222223	31.717777777777776	4.5377777777777775	4.682222222222222
172827	2.808333333333333	4.470833333333333	8.366666666666667	4.029166666666667	2.8625
172828	9.322222222222223	10.633333333333333	17.22222222222222	2.577777777777778	6.011111111111111
172829	15.339038304808476	26.19396903015485	37.69030154849226	4.634066829665851	11.098614506927465
172830	12.751912568306011	16.571584699453553	29.143169398907105	1.9584699453551913	9.40327868852459
172831	7.182194616977226	2.4803312629399588	16.899585921325052	2.886128364389234	10.70703933747412
172832	28.195804195804197	28.151515151515152	36.02797202797203	2.438228438228438	15.634032634032634
172833	16.733974358974358	16.751602564102566	19.727564102564102	2.621794871794872	10.942307692307692
172834	4.575899843505478	9.96870109546166	11.245696400625977	1.3192488262910798	3.5790297339593113
172835	21.078014184397162	20.206382978723404	25.909929078014184	8.817021276595744	13.753191489361702
172836	9.383574879227053	12.534299516908213	17.21352657004831	5.484057971014493	14.258937198067633
172837	17.3224043715847	22.387978142076502	37.63387978142077	4.48087431693989	15.262295081967213
172838	17.589970501474927	16.206489675516224	28.616519174041297	0.6548672566371682	13.017699115044248
172839	5.9555112881806105	13.044488711819389	21.153386454183266	2.7211155378486054	5.448871181938911
172840	15.349966733200267	17.19827012641384	27.369261477045907	4.788423153692615	6.517631403858949
172841	12.784692417739628	26.16881258941345	36.220314735336196	6.336194563662374	12.488555078683834
172842	12.950558213716109	12.049441786283891	24.68580542264753	8.720893141945773	10.926634768740032
172843	9.584119496855346	12.81367924528302	20.977201257861637	3.908805031446541	8.98820754716981
172844	11.169756901524515	19.011124845488258	25.147507210548003	4.355995055624227	9.124433456942727
172845	17.874835309617918	20.382081686429512	34.66798418972332	4.942028985507246	16.092226613965746
172846	1.3090418353576248	1.2172739541160593	5.564102564102564	0.970310391363023	1.0283400809716599
172847	0.8474074074074074	1.2992592592592593	4.795555555555556	0.7837037037037037	3.29037037037037
172848	2.196078431372549	0.8366013071895425	0.9803921568627451	0.0	1.1830065359477124
172851	16.308685446009388	26.857981220657276	31.62676056338028	10.383802816901408	10.200704225352112
172852	18.839024390243903	26.754471544715447	27.664227642276423	7.4731707317073175	9.364227642276422
172853	6.463276836158192	7.980225988700565	16.93220338983051	2.0649717514124295	7.788135593220339
172854	18.549382716049383	27.502057613168724	36.25514403292181	9.87962962962963	15.011316872427983
172855	18.019607843137255	24.817496229260936	39.107088989441934	8.386123680241328	10.542986425339366
172856	12.390697674418604	18.767441860465116	26.76124031007752	5.3317829457364345	10.4031007751938
172857	20.238325281803544	35.57487922705314	54.371980676328505	3.526570048309179	13.797101449275363
172858	11.713478611783696	13.753026634382566	16.11138014527845	4.419693301049233	8.63276836158192
