gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
6087	0.0	0.2494949494949495	0.7545454545454545	2.4404040404040406	1.0454545454545454
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	2.406374501992032	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.0	0.0	0.0	0.0
6093	0.0	0.0	0.0	0.0	0.5752380952380952
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	0.5023286759813705	0.10046573519627412	2.3107119095143047	1.1051230871590152	4.483033932135728
6099	0.0	0.0	0.5812163202463433	0.0	0.0
6100	0.0	0.22359550561797753	0.0	0.9048689138576779	0.6786516853932584
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.0	0.0	0.8708133971291866	0.6140350877192983
6103	0.0	0.0	0.0	0.7905759162303665	0.0
6104	0.0	0.20133333333333334	0.4026666666666667	0.0	0.4026666666666667
6105	0.0	0.15828092243186584	0.6488469601677149	0.4748427672955975	0.7914046121593291
6106	0.3424036281179138	0.6848072562358276	0.0	2.3968253968253967	0.1712018140589569
6107	0.0	0.0	0.0	5.738562091503268	0.9869281045751634
6108	0.0	0.0	0.0	0.2978303747534517	0.0
6109	0.0	0.0	0.1215780998389694	0.0	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.17848699763593381	0.0
6112	0.0	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.0	0.5136054421768708	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.0	0.0	1.4245283018867925	0.6289308176100629
6119	0.0	0.0	0.0	0.583011583011583	0.0
6120	0.4357864357864358	0.0	0.4357864357864358	0.4357864357864358	0.0
6121	0.0	0.0	0.4674922600619195	0.31166150670794635	0.9339525283797729
6122	0.0	0.3886743886743887	0.0	0.19433719433719435	2.720720720720721
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.0	0.0	0.17094017094017094
6125	0.0	0.0	0.0	0.0	0.6113902847571189
6126	0.0	0.0	0.0	0.7640733712839974	0.4775458570524984
6127	0.1394275161588181	0.06971375807940905	0.9062788550323176	0.8356417359187442	0.4182825484764543
6128	0.0	0.0	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.3906856403622251	0.0	0.5183268650280293	0.0
6132	0.0	0.7587939698492462	0.0	0.0	0.5058626465661642
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.412568306010929
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.19753086419753085	0.3374485596707819
6173	0.0	0.0	0.0	0.022598870056497175	0.692090395480226
6174	0.0	0.0	0.0	0.3945868945868946	0.0
6175	0.0	0.0	0.0	0.20833333333333334	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.242570281124498
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.0	0.0
6181	0.0	0.0	0.703962703962704	0.0	2.111888111888112
6182	0.0	0.15487179487179487	0.0	0.6953846153846154	0.9261538461538461
6183	0.0	0.16527777777777777	0.0	0.0	0.0
6184	0.0	0.0763888888888889	0.0	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.0	0.0	0.0	2.007662835249042
6188	0.0	0.0	0.0	0.703962703962704	0.42424242424242425
6189	0.0	0.4880952380952381	0.0	2.3968253968253967	1.8214285714285714
6190	0.0	0.7417582417582418	0.2765567765567766	1.0512820512820513	1.9679487179487178
6191	0.0	0.3992248062015504	0.0	1.6686046511627908	2.385658914728682
6192	0.0	0.460643394934976	0.0	0.3216974674880219	0.31006160164271046
6193	0.0	1.1102941176470589	0.0	0.0	0.18504901960784315
6194	0.0	0.0	0.0	0.0	0.0
6195	0.12041467304625199	0.24082934609250398	0.48165869218500795	0.0	0.09728867623604466
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.0	0.0	0.7864583333333334	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.1444285031085605	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.0	0.02812939521800281	0.0	1.69901547116737	0.0
6210	0.0	0.0	0.0	2.670748299319728	0.0
6211	0.0	0.0	0.0	0.9320987654320988	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.30691056910569103	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.4575757575757576	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.33555555555555555	0.33555555555555555
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.2504145936981758	1.0016583747927033
6239	0.0	0.0	0.0	0.0	0.0
6240	0.25549915397631134	0.0	0.0	0.5109983079526227	0.505922165820643
6241	0.0	0.0	0.0	0.0	0.0
6242	0.10918293564714389	0.3275488069414317	0.21836587129428778	0.3275488069414317	0.6550976138828634
6243	0.0	0.0	0.0	0.0	0.0
6244	0.13056636402939906	0.0	0.13056636402939906	0.7833981841763943	0.7111975789018591
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.000992063492063492	0.027777777777777776	0.0	0.314484126984127	0.0
6249	0.8100358422939068	4.172043010752688	0.6881720430107527	1.996415770609319	0.16845878136200718
6250	0.34385964912280703	0.5216374269005848	1.4596491228070176	1.5017543859649123	1.2128654970760233
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	2.15702479338843	1.2369146005509641
6256	1.280746395250212	0.640373197625106	3.161153519932146	9.184902459711621	6.763358778625954
6257	0.0	0.0	0.0	0.0	0.17674418604651163
6258	0.0	1.7474747474747474	1.2171717171717171	1.3737373737373737	0.0
6259	2.164874551971326	0.23655913978494625	0.7240143369175627	1.2401433691756272	2.1469534050179213
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.0	0.304029304029304	0.0	0.19413919413919414
6263	0.0	0.0	0.30879345603271985	0.0	0.30879345603271985
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.6801801801801802	0.0
6285	0.0	0.0	0.0	0.0	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.6371308016877637	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.252297410192147	0.0	0.252297410192147	0.1261487050960735
6295	0.0	0.2257100149476831	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.0	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.03118279569892473	0.0
6301	0.0	0.0	0.0	0.40229885057471265	0.2041920216362407
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.35722819593787336	0.0	2.164874551971326	0.0
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.6990740740740741	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.2607944732297064	0.0	0.0	0.0
6320	0.15392456676860347	0.0	0.0	0.0	0.6156982670744139
6321	4.7225950782997765	9.620805369127517	3.879194630872483	6.502237136465324	14.328859060402685
6322	0.0	0.0	0.203778677462888	0.0	0.0
6323	0.0	0.0	0.11678267594740913	0.46403712296983757	0.11678267594740913
6324	0.0	0.0	0.0	0.0	0.0
6325	0.175990675990676	0.0	0.175990675990676	0.175990675990676	0.175990675990676
6326	1.496177370030581	1.731651376146789	0.9212538226299695	0.577217125382263	1.1154434250764527
6327	0.0	0.0	0.2287878787878788	0.4575757575757576	0.006060606060606061
6328	0.0	0.0	0.0	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.5703493862134089	0.7129367327667611	0.7129367327667611
6331	0.0	0.0	0.0	0.3289760348583878	0.0
6332	0.29434697855750486	0.29434697855750486	0.0	0.8518518518518519	0.5886939571150097
6333	0.0	0.0	1.597883597883598	2.1393298059964727	0.0
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.0	0.0	1.2685185185185186	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.36306729264475746	0.651017214397496
6345	0.0	0.2237037037037037	0.0	0.2237037037037037	0.6711111111111111
6346	0.0	0.0	0.0	0.0	0.0
6347	1.2351738241308794	0.0	0.0	3.128834355828221	0.6175869120654397
6348	0.0	0.6771300448430493	0.7899850523168909	1.1838565022421526	1.1991778774289985
6349	0.0	0.0	0.21418439716312057	0.5319148936170213	0.8815602836879433
6350	0.0	0.0	0.17944147355912063	1.2560903149138443	1.1651812240047534
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	1.228422619047619	1.6793154761904763	3.134672619047619	1.7868303571428572	3.0747767857142856
6354	0.0	0.517566409597258	0.7763496143958869	1.035132819194516	0.0
6355	0.0	0.0	0.0	0.5058626465661642	0.0
6356	0.0	0.0	0.6494623655913978	0.3247311827956989	0.9741935483870968
6357	0.0	0.0	0.18437118437118438	1.2905982905982907	1.474969474969475
6358	0.0	0.470404984423676	1.411214953271028	1.5841121495327102	0.470404984423676
6359	0.0	2.3466666666666667	0.0	4.598333333333334	2.9033333333333333
6360	0.0	0.0	0.0	0.0	0.29434697855750486
6361	0.0	0.0	0.33059660645867545	1.943623426382047	1.6414887794198139
6362	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.0	0.578544061302682	0.578544061302682	2.210727969348659
6365	0.0	0.0	0.0	1.491358024691358	3.0024691358024693
6366	0.27757125154894674	0.18711276332094176	1.104089219330855	3.38909541511772	1.8240396530359355
6367	0.4720194647201946	0.0	0.767639902676399	2.7664233576642334	5.709245742092458
6368	0.29521016617790813	0.8856304985337243	1.4760508308895406	5.442815249266862	2.5562072336265884
6369	0.0	0.0	0.0	0.0	0.0
6370	0.0	0.30879345603271985	0.0	2.5276073619631902	1.852760736196319
6371	0.0	0.0	0.0	0.02710027100271003	0.06697638404955478
6372	0.38777606574216744	0.7755521314843349	0.45505906522855677	0.38777606574216744	0.5428864920390344
6373	0.0	0.0	0.0	0.0	0.0
6374	0.9833630421865716	0.17944147355912063	2.2430184194890077	2.7658942364824717	1.0766488413547237
6375	0.26916221033868093	0.3392751039809863	1.2459893048128343	1.1265597147950088	0.8074866310160428
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.0	0.5647279549718575	0.7517198248905566	1.1319574734208881	0.8730456535334584
6379	0.0	0.17386298215313759	0.17040875071963155	0.5215889464594128	0.025331030512377662
6380	0.0	0.0	0.0	0.0	0.0
6381	0.0	0.0	0.0	1.21455938697318	0.0
6382	0.514480408858603	0.0	0.2396365701306076	1.5491198182850654	1.2004542873367405
6383	0.41032608695652173	0.5471014492753623	1.914855072463768	0.8143115942028986	1.068840579710145
6384	0.0	0.0	0.0	0.8788377192982456	0.39364035087719296
6385	0.0	0.06915306915306915	0.24708624708624707	0.7389277389277389	0.15306915306915306
6386	0.17326448651749857	0.22030981067125646	0.27251864601262193	1.219162363740677	0.6855995410212278
6387	0.0	0.0	0.6723918575063613	1.1106870229007633	1.4408396946564885
6388	0.0	0.2568027210884354	0.0	0.26445578231292516	0.0
6389	0.36211031175059955	0.7034372501998402	1.9096722621902478	0.9224620303756994	1.3277378097521984
6390	0.0	0.0	0.0	0.31981981981981983	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.0	0.0	0.0	0.4863123993558776	0.1215780998389694
6393	0.0	0.0	0.0	0.0	0.5326278659611993
6394	0.06981044845122515	0.5584835876098012	0.6939435968562182	0.4188626907073509	0.4868238557558946
6395	0.0	0.0	0.0	0.0	0.7080979284369114
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.44641537324464153	0.44641537324464153	0.0
6398	0.2150997150997151	2.3632478632478633	2.5413105413105415	2.366096866096866	3.5626780626780628
6399	0.0	0.0	0.0	0.39018087855297157	0.0
6400	0.0	0.0	0.3239942528735632	0.5625	0.4339080459770115
6401	0.0	0.0	0.0	0.4339080459770115	0.0
6402	0.0	0.0	0.0	0.2926356589147287	1.755813953488372
6403	0.0	0.0	0.7214484679665738	0.841225626740947	0.9117920148560817
6404	0.125	0.25166666666666665	0.25166666666666665	0.0	0.44166666666666665
6405	0.0	0.0	0.0	0.0	0.053366174055829226
6406	0.0	0.0	0.0	0.0	0.0
6407	0.7347931873479319	0.0	0.0	0.7347931873479319	0.0
6408	0.0	0.0	0.0	0.0	0.3880208333333333
6409	0.0	0.03823953823953824	0.0	0.9733044733044733	0.0
6410	0.0	1.080536912751678	0.9008202833706189	1.832214765100671	1.1260253542132737
6411	0.0	0.11871069182389937	0.4748427672955975	0.4080188679245283	0.0
6412	0.0	0.0	0.0	0.5987261146496815	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.31666666666666665	0.0	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.2197962154294032	0.6593886462882096	0.2197962154294032	2.6375545851528384	0.5625909752547307
6420	0.0	0.0	0.7259615384615384	3.5088141025641026	0.9719551282051282
6421	0.6052104208416834	1.0073480293921175	1.4101536406145625	2.4141616566466264	2.211756847027388
6422	0.0	0.0	0.0	0.0	1.6101694915254237
6423	0.0	0.0	1.3245614035087718	3.7087719298245614	2.579824561403509
6424	0.0	0.0	0.0	0.0	0.5694444444444444
6425	0.0	0.6371308016877637	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.0	0.18851435705368288	0.0	0.18851435705368288	0.6385767790262172
6429	0.0	0.3175604626708728	0.0	0.1587802313354364	0.0935856992639327
6430	0.0	0.0	0.35507246376811596	0.2565217391304348	0.7115942028985507
6431	0.0	0.0	0.0	0.0	0.5085470085470085
6432	0.0	0.0	0.6579520697167756	0.0	0.12200435729847495
6433	0.9306071871127634	1.3060718711276331	2.43184634448575	1.7775712515489468	4.582403965303594
6434	0.0	0.0	0.09908136482939632	0.594488188976378	0.0
6435	0.0	0.0	0.0	0.2542087542087542	0.1271043771043771
6436	0.0	0.5768863419293219	0.28844317096466093	2.4212034383954153	0.13658070678127984
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.3842239185750636	0.0	0.0
6439	0.0	0.0	0.0	0.5576679340937896	0.0
6440	0.0	0.0	0.8423988842398884	0.0	0.6317991631799164
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.147930443301494	0.147930443301494	0.5542493264756306	0.9304433014939996	0.9177075679647319
6444	0.0	0.0	0.0	0.0	0.0
6445	0.0	0.0	0.0	0.3041289023162135	0.0
6446	0.0	0.0	0.0	0.0	0.26147186147186147
6447	0.0	0.0	0.0	0.3660606060606061	0.3563636363636364
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	1.0272108843537415	0.0	0.3424036281179138
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.7361563517915309	0.0
6456	0.0	0.5368888888888889	0.536	1.005037037037037	1.3365925925925926
6457	0.23798266351457842	0.47596532702915684	1.189913317572892	1.3561859732072499	1.3089046493301812
6458	0.0	0.0	0.325782092772384	0.04638619201725998	0.16073354908306364
6459	0.38618925831202044	1.802216538789429	1.4160272804774083	1.6121057118499573	1.639386189258312
6460	1.5368956743002544	1.5241730279898218	0.7582697201017812	3.623409669211196	1.1526717557251909
6461	0.0	0.39477124183006534	0.0	0.37777777777777777	1.1738562091503268
6462	0.36829268292682926	1.3504065040650406	1.1032520325203252	1.5959349593495935	1.2146341463414634
6463	0.0	0.0	0.0	0.0	0.6509433962264151
6464	0.0	0.0	1.143939393939394	1.8494318181818181	1.2859848484848484
6465	0.0	0.0	0.0	0.2649122807017544	0.0
6466	0.0	0.0	0.0	0.0	0.8853427895981087
6467	0.15392456676860347	0.0	0.0	0.763506625891947	0.30784913353720694
6468	0.0	0.0	0.15252525252525254	0.9151515151515152	0.6101010101010101
6469	0.0	0.0	0.6411889596602972	0.48089171974522293	0.0
6470	0.0	0.0	0.0	0.0	0.0
6471	0.41004752206381534	0.615071283095723	0.20502376103190767	1.945010183299389	0.20502376103190767
6472	0.0	0.0	0.1498015873015873	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.0	0.0	0.12336601307189543	0.4934640522875817
6476	0.0	0.49105691056910566	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.0	0.0	0.24531377343113284	0.24612876935615322	0.615321923390383
6482	0.0	0.0	0.6801801801801802	1.688063063063063	0.0
6483	0.0	0.0	0.0	0.0	1.6599462365591398
6484	0.0	0.0	0.0	0.19816272965879264	2.377952755905512
6485	0.14178403755868543	0.14178403755868543	0.41220657276995304	2.8065727699530516	0.0
6486	0.0	0.0	0.8917378917378918	0.04985754985754986	0.4301994301994302
6487	0.38569604086845466	0.3818646232439336	0.19284802043422733	0.578544061302682	0.38569604086845466
6488	0.0	0.0	0.0	0.44648318042813456	0.0
6489	8.438235294117646	2.3529411764705883	2.8058823529411763	3.9950980392156863	5.175490196078432
6490	0.0	0.0	0.0	0.45345345345345345	1.1081081081081081
6491	0.0	0.19844961240310077	0.4682170542635659	1.4046511627906977	0.0
6492	0.5234567901234568	0.06666666666666667	0.7086419753086419	2.237037037037037	0.0
6493	0.7710437710437711	0.0	0.39057239057239057	0.0	0.5084175084175084
6494	0.0	0.0	0.3149171270718232	0.0	0.5561694290976059
6495	3.3856981981981984	2.543355855855856	3.8186936936936937	2.8322072072072073	2.5287162162162162
6496	0.0	0.0	0.0	0.822268326417704	0.0
6497	0.1394275161588181	0.0	0.5577100646352724	0.0	0.4182825484764543
6498	0.0	0.0	0.0	0.0	0.0
6499	0.0	0.0	0.0	2.3333333333333335	0.2869757174392936
6500	0.0	0.0	0.0	0.0	0.8683274021352313
6501	0.0	0.0	0.0	0.0	0.0
6502	0.0	0.0	0.0	0.0	0.0
6503	0.0	0.0	0.0	0.0	0.0
6504	0.3922077922077922	0.719047619047619	1.241991341991342	0.7177489177489178	0.5727272727272728
6505	0.0	0.0	0.0	1.6510764662212323	0.6726057906458798
6506	0.0	0.0	0.0	0.38784067085953877	0.0
6507	0.20713305898491083	0.0	0.31069958847736623	0.8285322359396433	0.27023319615912206
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.21900519673348182
6510	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.0	0.0	0.5589600742804085	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.0	0.0	0.2173274596182085	0.4434654919236417
6514	0.31524008350730687	0.0	0.0	0.21016005567153792	0.21016005567153792
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.0	0.0	0.0	0.0	0.0
6519	0.0	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	1.1796875	0.0
6521	0.0	0.0	0.0	0.0	0.6824858757062147
6522	0.9235474006116208	0.0	0.0	0.9235474006116208	1.1009174311926606
6523	0.0	0.0	0.23686274509803923	0.592156862745098	0.3623529411764706
6524	0.0	0.0	0.0	0.0	0.15824915824915825
6525	0.0	0.0	0.0	0.7696267696267697	0.6306306306306306
6526	4.0224761904761905	5.234666666666667	4.138285714285714	5.232380952380953	7.014857142857143
6527	0.0	0.0	0.0	0.0	0.525674499564839
6528	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	1.0134228187919463	3.040268456375839	0.0
6530	0.0	0.0	1.5520833333333333	0.0	0.4861111111111111
6531	0.0	0.0	0.0	0.0	0.0
6532	0.6432374866879659	0.0	0.0	0.15228966986155484	0.6432374866879659
6533	0.0	0.0	0.0	0.0	0.0
6534	0.0	0.18110709987966306	0.36341756919374246	1.085439229843562	0.4332129963898917
6535	0.0	0.0	0.0	0.0	0.0
6536	0.1111111111111111	0.5555555555555556	1.0533480500367918	1.6096394407652685	1.6629874908020603
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	1.5624595469255664	1.7540453074433657	0.8763754045307444	2.244012944983819	2.2233009708737863
6541	0.0	0.0	0.0	0.49812734082397003	0.0
6542	0.15115115115115116	0.91991991991992	1.2002002002002001	1.1106106106106106	0.6781781781781782
6543	0.0	0.019741837509491267	0.11465451784358391	0.8656036446469249	0.2255125284738041
6544	0.0	0.0	0.176056338028169	1.4178403755868545	1.3051643192488263
6545	0.6588628762541806	0.7480490523968785	0.13712374581939799	2.172798216276477	0.620958751393534
6546	0.0	0.23226433430515064	0.40913508260447035	0.15743440233236153	0.586977648202138
6547	0.6751117734724292	0.15002483854942872	0.825136612021858	2.2901142573273723	1.4967709885742673
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	0.5480943738656987	0.18269812462189958	1.3569267997580157	2.6491228070175437	2.3750756200846945
6552	0.0	0.0	0.0	0.1550632911392405	0.7964135021097046
6553	0.0	0.2553011026293469	0.0	0.7684478371501272	1.0245971162001697
6554	0.0	0.0	0.5740740740740741	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.6530214424951267	0.0
6557	0.0	0.0	0.0	1.3219373219373218	0.8603988603988604
6558	0.0	0.0	0.0	0.4881720430107527	1.2989247311827956
