gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
5955	0.0951035781544256	0.0	0.15819209039548024	0.3342749529190207	0.3695856873822976
5956	0.0	0.0	0.16027531956735497	0.09341199606686332	0.14847590953785644
5957	0.17672790901137359	0.2642169728783902	0.12773403324584426	0.3963254593175853	0.26334208223972005
5958	0.0	0.0	0.0	0.13789954337899543	0.0
5959	0.0	0.0	0.0	0.0	0.0
5960	0.4050880626223092	0.47879973907371165	0.33202870189171557	0.5120678408349641	0.4481409001956947
5961	0.0	0.0	0.0	0.0	0.0
5962	0.0	0.0	0.0	0.0	0.0
5963	0.0	0.0	0.0	0.0	0.0
5964	0.0	0.0	0.27342047930283225	0.29520697167755994	0.0
5965	0.0	0.0	0.0	0.0	0.0
5966	0.0	0.0	0.0	0.0	0.0
5967	0.0	0.0	0.0	0.0	0.0
5968	0.0	0.0	0.14098972922502334	0.0	0.21008403361344538
5969	0.0	0.09908136482939632	0.09908136482939632	0.32217847769028873	0.09908136482939632
5970	0.0	0.0	0.13915857605177995	0.0	0.0
5971	0.15534979423868311	0.1697530864197531	0.0	0.5709876543209876	0.49074074074074076
5972	0.0	0.0	0.0	0.0	0.0
5973	0.0	0.0	0.22076023391812866	0.0	0.0
5974	0.273224043715847	0.35300546448087433	0.2710382513661202	0.4989071038251366	0.273224043715847
5975	0.0	0.0	0.0900116144018583	0.1445993031358885	0.0
5976	0.0	0.0	0.0	0.6737089201877934	0.6197183098591549
5977	0.0	0.18170878459687123	0.18170878459687123	0.0	0.0
5978	0.0	0.0	0.2915578764142733	0.0	0.2228024369016536
5979	0.0	0.0	0.20133333333333334	0.4666666666666667	0.7253333333333334
5980	0.0	0.13280562884784522	0.0	0.13280562884784522	0.13280562884784522
5981	0.0	0.29566318455207347	0.14339981006647673	0.28110161443494774	0.3137068692624248
5982	0.0	0.0	0.0	0.12583333333333332	0.25166666666666665
5983	0.0	0.0	0.0	0.0	0.0
5984	0.0	0.0	0.0	0.0	0.0
5985	0.0	0.0	0.0	0.0	0.0
5986	0.0	0.0	0.3790849673202614	0.0	0.0
5987	0.0	0.18072289156626506	0.14779116465863454	0.2746987951807229	0.3493975903614458
5988	0.0	0.0	0.0	0.0	0.0
5989	0.0	0.34782608695652173	0.41223832528180354	0.0	0.2431561996779388
5990	0.0	0.0	0.0	0.0	0.0
5991	0.0	0.0	0.0	0.0	0.0
5992	0.26099537037037035	0.0	0.4565972222222222	0.5653935185185185	0.6464120370370371
5993	0.0	0.0	0.0	0.0	0.0
5994	0.0	0.0	0.0	0.0	0.0
5995	0.0	0.0	0.12939521800281295	0.0	0.0
5996	0.0	0.0	0.07928802588996764	0.0	0.45145631067961167
5997	0.0	0.0	0.0	0.0	0.0
5998	0.0	0.0	0.19509043927648578	0.0	0.0
5999	0.0	0.0	0.0	0.1650273224043716	0.0
6000	0.0	0.0	0.0	0.0	0.0
6001	0.0	0.0	0.0	0.0	0.388646288209607
6002	0.17214912280701755	0.0	0.0	0.0	0.0
6003	0.0	0.0	0.0	0.0	0.0
6004	0.0	0.0	0.26312968917470525	0.2390139335476956	0.25562700964630225
6005	0.0	0.0	0.0	0.0	0.0
6006	0.11486486486486487	0.0	0.20495495495495494	0.25825825825825827	0.4174174174174174
6007	0.0	0.0	0.0	0.0	0.0
6008	0.0	0.0	0.0	0.14589371980676327	0.17198067632850242
6009	0.0	0.0	0.0	0.0	0.0
6010	0.0	0.0	0.0	0.0	0.0
6011	0.0	0.0	0.0	0.0	0.0
6012	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.0	0.11132075471698114
6014	0.0	0.0	0.1634199134199134	0.0	0.22077922077922077
6015	0.0	0.0	0.13904235727440148	0.22191528545119704	0.0
6016	0.0	0.0	0.0	0.0	0.0
6017	0.0	0.0	0.0	0.0	0.0
6018	0.0	0.16080937167199147	0.3951011714589989	0.34291799787007454	0.16080937167199147
6019	0.3793103448275862	0.32601880877742945	0.723092998955068	0.4994775339602926	0.49111807732497387
6020	0.0	0.2303585049580473	0.19069412662090007	0.12433257055682685	0.0
6021	0.0	0.211864406779661	0.507532956685499	0.4519774011299435	0.7288135593220338
6022	0.0	0.0	0.1390284757118928	0.35175879396984927	0.2403685092127303
6023	0.11013858497447118	0.22027716994894236	0.0	0.5331874544128373	0.50036469730124
6024	0.0	0.0	0.0	0.0	0.0
6025	0.23118279569892472	0.578494623655914	0.5397849462365591	0.3172043010752688	0.553763440860215
6026	0.0	0.0	0.420995670995671	0.41125541125541126	0.3787878787878788
6027	0.088315748339195	0.0	0.29347401328644	0.24931613911684253	0.3591246580695584
6028	0.0	0.7134703196347032	0.23972602739726026	0.0	0.4691780821917808
6029	0.0	0.027777777777777776	0.22142857142857142	0.0	0.2515873015873016
6030	0.0	0.0	0.0	0.6111111111111112	0.21652421652421652
6031	0.0	0.25	0.52734375	0.40625	0.64453125
6032	0.0	0.0	0.0	0.19727891156462585	0.5333333333333333
6033	0.08361018826135105	0.08361018826135105	0.18438538205980065	0.1672203765227021	0.2851605758582503
6034	0.0	0.1258434547908232	0.08974358974358974	0.18657219973009448	0.10121457489878542
6035	0.0	0.0	0.37151248164464024	0.3436123348017621	0.0
6036	0.0	0.0	0.0	0.38110403397027603	0.0
6037	0.0	0.0	0.0	0.0	0.0
6038	0.0	0.0	0.47214076246334313	0.5718475073313783	0.6001955034213099
6039	0.0	0.0	0.32028985507246377	0.22753623188405797	0.19420289855072465
6040	0.4626755358462675	0.36881005173688103	0.43089430894308944	0.402069475240207	0.34885439763488546
6041	0.0	0.0	0.0	0.0	0.0
6042	0.0	0.0	0.0	0.0	0.0
6043	0.0	0.0	0.0	0.0	0.0
6044	0.0	0.2177121771217712	0.29274292742927427	0.2570725707257073	0.1857318573185732
6045	0.22358722358722358	0.36445536445536447	0.14987714987714987	0.06715806715806716	0.5528255528255528
6046	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.5274555297757154	0.017014694508894045
6047	0.0	0.0	0.2248995983935743	0.0	0.121285140562249
6048	0.0	0.0	0.0	0.0	0.0
6049	0.1602972399150743	0.0	0.0	0.4150743099787686	0.40976645435244163
6050	0.15345528455284552	0.18495934959349594	0.0	0.2601626016260163	0.24796747967479674
6051	0.0	0.3675018982536067	0.2270311313591496	0.23234624145785876	0.4054669703872437
6052	0.0	0.0	0.0	0.0	0.0
6053	0.0	0.0	0.0	0.0	0.189937106918239
6054	0.0	0.0	0.0	0.624390243902439	0.0
6055	0.0	0.0	0.0	0.0	0.0
6056	0.0	0.0	0.0	0.0	0.6730769230769231
6057	0.0	0.0	0.0	0.0	0.2516025641025641
6058	0.0	0.0	0.0	0.0	0.0
6059	0.4078567302137493	0.4003466204506066	0.36915077989601386	0.6048526863084922	0.56210283073368
6060	0.0	0.0	0.0	0.6437659033078881	0.2926208651399491
6061	0.0	0.38768115942028986	0.1891304347826087	0.31231884057971016	0.39492753623188404
6062	0.0	0.0	0.1753774680603949	0.0	0.5714285714285714
6063	0.0	0.0	0.07312925170068027	0.27040816326530615	0.0
6064	0.1876590330788804	0.6119592875318066	0.5044529262086515	0.33142493638676845	0.36704834605597964
6065	0.21236559139784947	0.038978494623655914	0.20295698924731181	0.4771505376344086	0.3588709677419355
6066	0.0	0.08723281340265743	0.12998266897746968	0.20161756210283074	0.13113807047949164
6067	0.0	0.0	0.0	0.42333333333333334	0.46
6068	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333
6069	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.1099537037037037	0.0	0.0
6071	0.0	0.16473988439306358	0.13583815028901733	0.1825626204238921	0.27119460500963394
6072	0.0	0.0	0.0	0.42474916387959866	0.3511705685618729
6073	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
6074	0.0	0.0	0.33589743589743587	0.0	0.0
6075	0.0	0.0	0.0	0.5230769230769231	0.0
6076	0.0	0.0	0.0	0.0	0.0
6077	0.0	0.0	0.16040688575899845	0.0	0.0
6078	0.0	0.0	0.5782312925170068	0.15901360544217688	0.0
6079	0.0	0.1984126984126984	0.0	0.0	0.0
6080	0.0	0.14285714285714285	0.22829131652661064	0.0	0.29411764705882354
6081	0.0	0.0	0.0	0.16477272727272727	0.0
6082	0.0	0.0	0.0	0.0	0.07546226886556721
6083	0.0	0.0	0.0	0.0	0.18382352941176472
6084	0.0	0.11648351648351649	0.0	0.30842490842490844	0.0
6085	0.0	0.0	0.08461538461538462	0.4341880341880342	0.19743589743589743
6086	0.5354609929078015	0.7269503546099291	0.7553191489361702	0.74822695035461	0.74822695035461
6087	0.0	0.13434343434343435	0.31616161616161614	0.41919191919191917	0.6888888888888889
6088	0.0	0.0	0.0	0.0	0.0
6089	0.0	0.0	0.0	0.40106241699867196	0.0
6090	0.0	0.0	0.0	0.0	0.0
6091	0.0	0.0	0.0	0.0	0.0
6092	0.0	0.0	0.0	0.0	0.0
6093	0.0	0.0	0.0	0.0	0.2780952380952381
6094	0.0	0.0	0.0	0.0	0.0
6095	0.0	0.0	0.0	0.0	0.0
6096	0.0	0.0	0.0	0.0	0.0
6097	0.0	0.0	0.0	0.0	0.0
6098	0.22022621423819028	0.10046573519627412	0.5023286759813705	0.5349301397205589	0.5063206919494344
6099	0.0	0.0	0.39414934565050036	0.0	0.0
6100	0.0	0.11835205992509364	0.0	0.15243445692883895	0.2602996254681648
6101	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.0	0.0	0.22647527910685805	0.5885167464114832
6103	0.0	0.0	0.0	0.5095986038394416	0.0
6104	0.0	0.20133333333333334	0.2786666666666667	0.0	0.2866666666666667
6105	0.0	0.15828092243186584	0.40356394129979034	0.1918238993710692	0.3008385744234801
6106	0.2732426303854875	0.20294784580498867	0.0	0.48639455782312924	0.1712018140589569
6107	0.0	0.0	0.0	0.8627450980392157	0.5392156862745098
6108	0.0	0.0	0.0	0.22978303747534518	0.0
6109	0.0	0.0	0.1215780998389694	0.0	0.0
6110	0.0	0.0	0.0	0.0	0.0
6111	0.0	0.0	0.0	0.1660756501182033	0.0
6112	0.0	0.0	0.0	0.0	0.0
6113	0.0	0.0	0.0	0.0	0.0
6114	0.0	0.0	0.0	0.0	0.0
6115	0.0	0.0	0.0	0.0	0.0
6116	0.0	0.0	0.0	0.18877551020408162	0.0
6117	0.0	0.0	0.0	0.0	0.0
6118	0.0	0.0	0.0	0.4381551362683438	0.25157232704402516
6119	0.0	0.0	0.0	0.2175032175032175	0.0
6120	0.26406926406926406	0.0	0.34054834054834054	0.38672438672438675	0.0
6121	0.0	0.0	0.15583075335397317	0.17440660474716202	0.49019607843137253
6122	0.0	0.30244530244530243	0.0	0.19433719433719435	0.6177606177606177
6123	0.0	0.0	0.0	0.0	0.0
6124	0.0	0.0	0.0	0.0	0.17094017094017094
6125	0.0	0.0	0.0	0.0	0.40871021775544386
6126	0.0	0.0	0.0	0.2915876027830487	0.20809614168247945
6127	0.06971375807940905	0.06971375807940905	0.21514312096029548	0.23361034164358263	0.3250230840258541
6128	0.0	0.0	0.0	0.0	0.0
6129	0.0	0.0	0.0	0.0	0.0
6130	0.0	0.0	0.0	0.0	0.0
6131	0.0	0.06511427339370418	0.0	0.19879258300991806	0.0
6132	0.0	0.3274706867671692	0.0	0.0	0.3065326633165829
6133	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0
6135	0.0	0.0	0.0	0.0	0.0
6136	0.0	0.0	0.0	0.0	0.0
6137	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.412568306010929
6139	0.0	0.0	0.0	0.0	0.0
6140	0.0	0.0	0.0	0.0	0.0
6141	0.0	0.0	0.0	0.0	0.0
6142	0.0	0.0	0.0	0.0	0.0
6143	0.0	0.0	0.0	0.0	0.0
6144	0.0	0.0	0.0	0.0	0.0
6145	0.0	0.0	0.0	0.0	0.0
6146	0.0	0.0	0.0	0.0	0.0
6147	0.0	0.0	0.0	0.0	0.0
6148	0.0	0.0	0.0	0.0	0.0
6149	0.0	0.0	0.0	0.0	0.0
6150	0.0	0.0	0.0	0.0	0.0
6151	0.0	0.0	0.0	0.0	0.0
6152	0.0	0.0	0.0	0.0	0.0
6153	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
6155	0.0	0.0	0.0	0.0	0.0
6156	0.0	0.0	0.0	0.0	0.0
6157	0.0	0.0	0.0	0.0	0.0
6158	0.0	0.0	0.0	0.0	0.0
6159	0.0	0.0	0.0	0.0	0.0
6160	0.0	0.0	0.0	0.0	0.0
6161	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6163	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.0	0.0	0.0	0.0
6165	0.0	0.0	0.0	0.0	0.0
6166	0.0	0.0	0.0	0.0	0.0
6167	0.0	0.0	0.0	0.0	0.0
6168	0.0	0.0	0.0	0.0	0.0
6169	0.0	0.0	0.0	0.0	0.0
6170	0.0	0.0	0.0	0.0	0.0
6171	0.0	0.0	0.0	0.0	0.0
6172	0.0	0.0	0.0	0.19753086419753085	0.15020576131687244
6173	0.0	0.0	0.0	0.022598870056497175	0.268361581920904
6174	0.0	0.0	0.0	0.29914529914529914	0.0
6175	0.0	0.0	0.0	0.20833333333333334	0.0
6176	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0
6178	0.0	0.0	0.0	0.0	0.11244979919678715
6179	0.0	0.0	0.0	0.0	0.0
6180	0.0	0.0	0.0	0.0	0.0
6181	0.0	0.0	0.351981351981352	0.0	0.752913752913753
6182	0.0	0.08102564102564103	0.0	0.3230769230769231	0.35435897435897434
6183	0.0	0.16527777777777777	0.0	0.0	0.0
6184	0.0	0.0763888888888889	0.0	0.0	0.0
6185	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.0	0.0	0.0
6187	0.0	0.0	0.0	0.0	0.5440613026819924
6188	0.0	0.0	0.0	0.44522144522144524	0.21212121212121213
6189	0.0	0.30158730158730157	0.0	0.5833333333333334	0.9801587301587301
6190	0.0	0.3021978021978022	0.2765567765567766	0.40293040293040294	0.782967032967033
6191	0.0	0.29457364341085274	0.0	0.9709302325581395	0.7383720930232558
6192	0.0	0.189596167008898	0.0	0.243668720054757	0.2464065708418891
6193	0.0	0.18995098039215685	0.0	0.0	0.18504901960784315
6194	0.0	0.0	0.0	0.0	0.0
6195	0.12041467304625199	0.12041467304625199	0.12200956937799043	0.0	0.09728867623604466
6196	0.0	0.0	0.0	0.0	0.0
6197	0.0	0.0	0.0	0.0	0.0
6198	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.0
6200	0.0	0.0	0.0	0.0	0.0
6201	0.0	0.0	0.0	0.0	0.0
6202	0.0	0.0	0.3255208333333333	0.0	0.0
6203	0.0	0.0	0.0	0.0	0.0
6204	0.0	0.0	0.0	0.0	0.0
6205	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
6206	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.0	0.09851745576279292	0.0	0.0
6208	0.0	0.0	0.0	0.0	0.0
6209	0.0	0.02812939521800281	0.0	0.5654008438818565	0.0
6210	0.0	0.0	0.0	0.6027210884353742	0.0
6211	0.0	0.0	0.0	0.5154320987654321	0.0
6212	0.0	0.0	0.0	0.0	0.0
6213	0.0	0.0	0.0	0.30691056910569103	0.0
6214	0.0	0.0	0.0	0.0	0.0
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.2287878787878788	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.0	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.33555555555555555	0.33555555555555555
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.0	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.1252072968490879	0.22885572139303484
6239	0.0	0.0	0.0	0.0	0.0
6240	0.12774957698815567	0.0	0.0	0.23519458544839256	0.1319796954314721
6241	0.0	0.0	0.0	0.0	0.0
6242	0.10918293564714389	0.1301518438177874	0.15907447577729572	0.10918293564714389	0.12147505422993492
6243	0.0	0.0	0.0	0.0	0.0
6244	0.06528318201469953	0.0	0.11673151750972763	0.1962818849978383	0.16817985300475574
6245	0.0	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.000992063492063492	0.00992063492063492	0.0	0.1765873015873016	0.0
6249	0.45161290322580644	0.7706093189964157	0.6272401433691757	0.6881720430107527	0.11827956989247312
6250	0.3064327485380117	0.3929824561403509	0.6058479532163743	0.6853801169590643	0.7883040935672515
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	0.44352617079889806	0.6088154269972452
6256	0.42917726887192537	0.448685326547922	0.6217133163698049	0.8549618320610687	0.6776929601357082
6257	0.0	0.0	0.0	0.0	0.17674418604651163
6258	0.0	0.8636363636363636	0.2878787878787879	0.5202020202020202	0.0
6259	0.5949820788530465	0.11827956989247312	0.2007168458781362	0.6344086021505376	0.5913978494623656
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.0	0.0	0.304029304029304	0.0	0.19413919413919414
6263	0.0	0.0	0.30879345603271985	0.0	0.30879345603271985
6264	0.0	0.0	0.0	0.0	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.3400900900900901	0.0
6285	0.0	0.0	0.0	0.0	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.49156118143459915	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.1821219715956558	0.0	0.1921470342522974	0.1261487050960735
6295	0.0	0.2257100149476831	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.0	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.03118279569892473	0.0
6301	0.0	0.0	0.0	0.2704530087897228	0.2041920216362407
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.0	0.35722819593787336	0.0	0.7013142174432497	0.0
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.3541666666666667	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.16753022452504318	0.0	0.0	0.0
6320	0.15392456676860347	0.0	0.0	0.0	0.24770642201834864
6321	0.3243847874720358	0.7102908277404921	0.6174496644295302	0.831096196868009	0.6353467561521253
6322	0.0	0.0	0.203778677462888	0.0	0.0
6323	0.0	0.0	0.11678267594740913	0.24361948955916474	0.11678267594740913
6324	0.0	0.0	0.0	0.0	0.0
6325	0.175990675990676	0.0	0.175990675990676	0.175990675990676	0.175990675990676
6326	0.36850152905198774	0.6001529051987767	0.3425076452599388	0.33715596330275227	0.5137614678899083
6327	0.0	0.0	0.2287878787878788	0.2287878787878788	0.006060606060606061
6328	0.0	0.0	0.0	0.0	0.0
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.5212464589235127	0.4381491973559962	0.3182247403210576
6331	0.0	0.0	0.0	0.3289760348583878	0.0
6332	0.29434697855750486	0.29434697855750486	0.0	0.5263157894736842	0.35282651072124754
6333	0.0	0.0	0.5908289241622575	0.48324514991181655	0.0
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.12781954887218044	0.09461152882205513	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.0	0.0	0.20023148148148148	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.0	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.19874804381846636	0.5039123630672926
6345	0.0	0.13111111111111112	0.0	0.1637037037037037	0.3548148148148148
6346	0.0	0.0	0.0	0.0	0.0
6347	0.3456032719836401	0.0	0.0	0.787321063394683	0.6032719836400818
6348	0.0	0.24663677130044842	0.2350523168908819	0.4461883408071749	0.5104633781763827
6349	0.0	0.0	0.10921985815602837	0.3645390070921986	0.2936170212765957
6350	0.0	0.0	0.1295306001188354	0.5002970885323826	0.6013071895424836
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	0.17782738095238096	0.24627976190476192	0.3165922619047619	0.22321428571428573	0.4654017857142857
6354	0.0	0.24764353041988005	0.22707797772065125	0.22450728363324765	0.0
6355	0.0	0.0	0.0	0.34003350083752093	0.0
6356	0.0	0.0	0.16559139784946236	0.25806451612903225	0.23655913978494625
6357	0.0	0.0	0.18437118437118438	0.5164835164835165	0.22832722832722832
6358	0.0	0.235202492211838	0.338006230529595	0.5342679127725857	0.235202492211838
6359	0.0	0.41	0.0	0.925	0.8783333333333333
6360	0.0	0.0	0.0	0.0	0.29434697855750486
6361	0.0	0.0	0.27859879584017516	0.50519978106185	0.6135741652983032
6362	0.0	0.0	0.0	0.17732884399551066	0.3288439955106622
6363	0.0	0.0	0.0	0.0	0.0
6364	0.0	0.0	0.578544061302682	0.578544061302682	0.7394636015325671
6365	0.0	0.0	0.0	0.6617283950617284	0.7037037037037037
6366	0.14745972738537794	0.18711276332094176	0.32094175960346966	0.7843866171003717	0.8339529120198265
6367	0.4209245742092457	0.0	0.3880778588807786	0.8990267639902676	0.9245742092457421
6368	0.14760508308895406	0.3597262952101662	0.4496578690127077	0.678396871945259	0.8367546432062561
6369	0.0	0.0	0.0	0.0	0.0
6370	0.0	0.30879345603271985	0.0	0.7627811860940695	0.689161554192229
6371	0.0	0.0	0.0	0.015098722415795587	0.0627177700348432
6372	0.2809450436569081	0.44273240883410375	0.2650231124807396	0.27375449409347713	0.2706728299948639
6373	0.0	0.0	0.0	0.0	0.0
6374	0.22162804515745693	0.1651812240047534	0.5852644087938206	0.28639334521687465	0.5912061794414736
6375	0.19726678550207963	0.31194295900178254	0.3998811645870469	0.6024955436720143	0.24717765894236482
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.0	0.1888680425265791	0.2870544090056285	0.5803627267041901	0.36522826766729205
6379	0.0	0.11398963730569948	0.08520437535981577	0.2918825561312608	0.025331030512377662
6380	0.0	0.0	0.0	0.0	0.0
6381	0.0	0.0	0.0	0.4789272030651341	0.0
6382	0.17262918796138557	0.0	0.18228279386712096	0.6695059625212947	0.5127768313458262
6383	0.1539855072463768	0.31431159420289856	0.32155797101449274	0.26902173913043476	0.48731884057971014
6384	0.0	0.0	0.0	0.1913377192982456	0.21052631578947367
6385	0.0	0.03651903651903652	0.22455322455322455	0.29836829836829837	0.0947940947940948
6386	0.11359724612736662	0.1342512908777969	0.18646012621916236	0.4635685599541021	0.33218588640275387
6387	0.0	0.0	0.34923664122137404	0.48409669211195927	0.33396946564885494
6388	0.0	0.21428571428571427	0.0	0.1556122448979592	0.0
6389	0.13269384492406075	0.34212629896083135	0.7673860911270983	0.4628297362110312	0.5323741007194245
6390	0.0	0.0	0.0	0.31981981981981983	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.0	0.0	0.0	0.17149758454106281	0.1215780998389694
6393	0.0	0.0	0.0	0.0	0.31393298059964725
6394	0.06981044845122515	0.28525196486361537	0.28525196486361537	0.2260748959778086	0.2861766065649561
6395	0.0	0.0	0.0	0.0	0.2824858757062147
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.17073170731707318	0.13082039911308205	0.0
6398	0.2150997150997151	0.6652421652421653	0.6410256410256411	0.688034188034188	0.8917378917378918
6399	0.0	0.0	0.0	0.21834625322997417	0.0
6400	0.0	0.0	0.257183908045977	0.257183908045977	0.1824712643678161
6401	0.0	0.0	0.0	0.4339080459770115	0.0
6402	0.0	0.0	0.0	0.2926356589147287	0.5116279069767442
6403	0.0	0.0	0.45496750232126276	0.4076137418755803	0.3695450324976787
6404	0.125	0.1925	0.2075	0.0	0.37166666666666665
6405	0.0	0.0	0.0	0.0	0.053366174055829226
6406	0.0	0.0	0.0	0.0	0.0
6407	0.1362530413625304	0.0	0.0	0.44931062449310627	0.0
6408	0.0	0.0	0.0	0.0	0.20182291666666666
6409	0.0	0.03823953823953824	0.0	0.19696969696969696	0.0
6410	0.0	0.4451901565995526	0.22073079791200598	0.6211782252050708	0.4780014914243102
6411	0.0	0.11871069182389937	0.32075471698113206	0.2319182389937107	0.0
6412	0.0	0.0	0.0	0.19957537154989385	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.31666666666666665	0.0	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.21033478893740903	0.17903930131004367	0.11062590975254731	0.6601164483260553	0.22343522561863174
6420	0.0	0.0	0.32211538461538464	0.7371794871794872	0.40865384615384615
6421	0.1683366733466934	0.19305277221108885	0.2852371409485638	0.6092184368737475	0.48830995323981297
6422	0.0	0.0	0.0	0.0	0.4538606403013183
6423	0.0	0.0	0.4412280701754386	0.5105263157894737	0.5307017543859649
