gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
153460	0.0	0.0	0.0	0.0	0.0
153461	0.0	0.0	0.0	0.0	0.0
153462	0.0	0.0	0.15315315315315314	0.5125125125125125	0.15115115115115116
153463	0.0	0.0	0.0	0.0	0.0
153464	0.0	0.0	0.0	0.0	0.0
153465	0.0	0.0	0.0	0.2430025445292621	0.0
153466	0.0	0.0	0.0	0.0	0.0
153467	0.0	0.0	0.0	0.0	0.0
153468	0.26272066458982346	0.3177570093457944	0.0	0.4257528556593977	0.3655244029075805
153469	0.0	0.0	0.0	0.0	0.2041920216362407
153470	0.0	0.0	0.0	0.0	0.0
153471	0.0	0.0	0.0	0.0	0.0
153472	0.0	0.0	0.0	0.0	0.0
153473	0.13138994507815802	0.15378115758343897	0.17490494296577946	0.1601182931981411	0.2581326573722011
153474	0.0	0.0	0.0	0.0	0.0
153475	0.0	0.0	0.0	0.10831937465103295	0.0
153476	0.0	0.08542246982358404	0.06917363045496751	0.0	0.0
153477	0.0	0.2896551724137931	0.0	0.0	0.0
153478	0.0	0.0	0.0	0.0	0.0
153479	0.0	0.0	0.0	0.45305164319248825	0.0
153480	0.0	0.0	0.0	0.0	0.0
153481	0.15124378109452735	0.15024875621890546	0.15024875621890546	0.0	0.2218905472636816
153482	0.0	0.0	0.35789473684210527	0.0	0.0
153483	0.0	0.0	0.0	0.0	0.0
153484	0.0	0.0	0.0	0.0	0.0
153485	0.0	0.0	0.0	0.0	0.0
153486	0.0	0.0	0.0	0.0	0.0
153487	0.0	0.0	0.0	0.0	0.0
153488	0.0	0.0	0.0	0.0	0.0
153489	0.0	0.0	0.0	0.0	0.0
153490	0.0	0.0	0.0	0.0	0.0
153491	0.12021857923497267	0.0	0.0	0.0	0.11787665886026542
153492	0.0	0.0	0.0	0.0	0.0
153493	0.0	0.0	0.0	0.0	0.0
153494	0.0	0.0	0.0	0.0	0.0
153495	0.0	0.0	0.0	0.0	0.0
153496	0.0	0.0	0.0	0.0	0.11185185185185186
153497	0.0	0.0	0.32245301681503463	0.0	0.0
153498	0.0	0.0	0.0	0.0	0.0
153499	0.0	0.0	0.0	0.0	0.0
153500	0.0	0.0	0.0	0.0	0.0
153501	0.0	0.0	0.0	0.0	0.0
153502	0.0	0.0	0.0	0.0	0.0
153503	0.0	0.0	0.0	0.0	0.0
153504	0.0	0.0	0.0	0.0	0.0
153505	0.0	0.0	0.0	0.41361256544502617	0.0
153506	0.0	0.0	0.0	0.0	0.0
153507	0.0	0.0	0.0	0.0	0.0
153508	0.0	0.0	0.0	0.0	0.0
153509	0.0	0.0	0.0	0.0	0.0
153510	0.0	0.0	0.0	0.0	0.0
153511	0.0	0.0	0.0	0.0	0.0
153512	0.0	0.0	0.0	0.0	0.0
153513	0.0	0.0	0.0	0.0	0.0
153514	0.0	0.0	0.07755521314843349	0.0	0.0
153515	0.0922266139657444	0.0	0.152832674571805	0.0	0.0
153516	0.0	0.0	0.0	0.0	0.0
153517	0.0	0.0	0.0	0.0	0.0
153518	0.0	0.0	0.0	0.0	0.0
153519	0.0	0.0	0.0	0.0	0.0
153520	0.0	0.0	0.0	0.43333333333333335	0.0
153521	0.0	0.0	0.0	0.040983606557377046	0.0
153522	0.0	0.0	0.23156342182890854	0.0	0.0
153523	0.12403100775193798	0.23185341789992953	0.0	0.21282593375616632	0.4334038054968288
153524	0.0	0.0	0.0	0.0	0.0
153525	0.0	0.0	0.0	0.0	0.0
153526	0.13943028485757122	0.0	0.08395802098950525	0.0	0.07546226886556721
153527	0.0	0.0	0.0	0.31856540084388185	0.0
153528	0.0	0.0	0.3023598820058997	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.18922305764411027	0.0	0.0	0.0
153531	0.0	0.0	0.28717948717948716	0.0	0.0
153532	0.0	0.296078431372549	0.296078431372549	0.3509803921568627	0.0
153533	0.0	0.0	0.0	0.0	0.0
153534	0.19722901385493072	0.20619396903015486	0.24612876935615322	0.4311328443357783	0.40179299103504484
153535	0.0	0.0	0.0	0.0	0.0
153536	0.0	0.0	0.0	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0
153540	0.0	0.0	0.0	0.0	0.0
153541	0.0	0.0	0.0	0.0	0.0
153542	0.0	0.0	0.0	0.0	0.0
153543	0.0	0.0	0.0	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0
153545	0.1029311520109066	0.1029311520109066	0.0	0.1029311520109066	0.24403544648943423
153546	0.0	0.0	0.0	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0
153549	0.0	0.0	0.0	0.0374331550802139	0.0
153550	0.0	0.0	0.0	0.0694231750893313	0.0
153551	0.0	0.0	0.0	0.0	0.0
153552	0.0	0.0	0.0	0.0	0.0
153553	0.0	0.0	0.0	0.0	0.0
153554	0.0	0.0	0.0	0.0	0.0
153555	0.0	0.0	0.0	0.0	0.0
153556	0.0	0.0	0.0	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0
153558	0.0	0.0	0.0	0.0	0.0
153559	0.0	0.548440065681445	0.4638752052545156	0.7151067323481116	0.6765188834154351
153560	0.0	0.16140350877192983	0.552046783625731	0.08654970760233918	0.34385964912280703
153561	0.2859848484848485	0.8503787878787878	0.5009469696969697	0.9261363636363636	1.0
153562	0.0	0.4157160963244613	0.320659062103929	0.26108998732572875	0.605830164765526
153563	0.211484593837535	0.4579831932773109	0.8207282913165266	0.6876750700280112	0.4061624649859944
153564	0.0	0.0	0.0	0.0	0.0
153565	0.0	0.4099462365591398	0.40591397849462363	0.6182795698924731	0.7721774193548387
153566	0.0	0.5189393939393939	0.33080808080808083	0.7537878787878788	0.8232323232323232
153567	0.0	0.0	0.0	0.08055957549445249	0.0
153568	0.0	0.0	0.0	0.0	0.0
153569	0.0	0.0	0.0	0.0	0.0
153570	0.0	0.0	0.0	0.0	0.0
153571	0.0	0.0	0.0	0.0	0.0
153572	0.0	0.0	0.0	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.0	0.0	0.0
153575	0.0	0.0	0.0	0.17261904761904762	0.0
153576	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0
153578	0.0	0.0	0.0	0.0	0.0
153579	0.0	0.0	0.0	0.2624113475177305	0.0
153580	0.0	0.0	0.0	0.2779623477297896	0.0
153581	0.0	0.0	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0
153583	0.0	0.0	0.09660908509277032	0.1561100447856686	0.09660908509277032
153584	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.0	0.0
153586	0.13073593073593073	0.0	0.0	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0
153588	0.0	0.0	0.0	0.0	0.0
153589	0.0	0.0	0.0	0.0	0.0
153590	0.0	0.0	0.0	0.35667963683527887	0.0
153591	0.0	0.0	0.0	0.09129901960784313	0.10294117647058823
153592	0.0	0.0	0.10040160642570281	0.0	0.0
153593	0.0	0.043278876468902265	0.043278876468902265	0.043278876468902265	0.0
153594	0.0	0.0	0.12246553122465531	0.0	0.0
153595	0.0	0.30275229357798167	0.0	0.0	0.0
153596	0.0	0.23969072164948454	0.0	0.12972508591065293	0.12972508591065293
153597	0.0	0.0	0.0	0.0	0.0
153598	0.19284802043422733	0.19284802043422733	0.45977011494252873	0.5300127713920817	0.48659003831417624
153599	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.0	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0
153605	0.0	0.0	0.0	0.17533718689788053	0.0
153606	0.0	0.0	0.0	0.0	0.0
153607	0.0	0.0	0.0	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.3205944798301486
153613	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0
153615	0.12809315866084425	0.3005822416302766	0.29767103347889373	0.1804949053857351	0.23944687045123728
153616	0.0	0.0	0.0	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	0.0	0.1788040260509177	0.0
153619	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.0	0.0	0.0
153621	0.0	0.25166666666666665	0.25166666666666665	0.0	0.42333333333333334
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0
153624	0.0	0.0	0.0	0.0	0.0
153625	0.1280746395250212	0.24512298558100085	0.0	0.37150127226463103	0.0
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.7070707070707071	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	0.0	0.0	0.0	0.31069958847736623	0.0
153630	0.23600668337510441	0.27109440267335005	0.21512113617376774	0.2543859649122807	0.23141186299081035
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.0
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.0
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.0	0.16611661166116612	0.31903190319031904	0.264026402640264	0.0
153646	0.0	0.0	0.0	0.0	0.0
153647	0.0	0.0	0.0	0.22882288228822883	0.23542354235423543
153648	0.0	0.2246234446627374	0.29927963326784546	0.3569089718402096	0.49705304518664045
153649	0.0	0.4054644808743169	0.4371584699453552	0.3038251366120219	0.28087431693989073
153650	0.0	0.23689727463312368	0.15828092243186584	0.2148846960167715	0.2830188679245283
153651	0.0	0.0	0.10618846694796062	0.11322081575246132	0.0
153652	0.18649318463444858	0.5762081784386617	0.12639405204460966	0.31164807930607186	0.38351920693928127
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.0	0.0	0.10847701149425287	0.0	0.21623563218390804
153656	0.0	0.0	0.0	0.0	0.0
153657	0.0	0.0	0.0	0.0	0.0
153658	0.0	0.0	0.0	0.0	0.0
153659	0.0	0.0	0.0	0.0	0.0
153660	0.0	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	0.0	0.0	0.16274089935760172	0.1299072091363312	0.0
153663	0.0	0.23356535189481825	0.23356535189481825	0.2111368909512761	0.36117556071152357
153664	0.3602421796165489	0.37470568449377734	0.2115708039017827	0.3417423477968382	0.4254961318533468
153665	0.4632768361581921	0.480225988700565	0.17062146892655367	0.2711864406779661	0.3954802259887006
153666	0.29741019214703424	0.41102756892230574	0.2681704260651629	0.0	0.20300751879699247
153667	0.2398753894080997	0.0	0.15680166147455868	0.0	0.21079958463136034
153668	0.0	0.0	0.0	0.0	0.0
153669	0.0	0.0	0.33974358974358976	0.0	0.0
153670	0.0	0.0	0.15510204081632653	0.0	0.0
153671	0.0	0.0	0.23623188405797102	0.0	0.0
153672	0.0	0.19674185463659147	0.0	0.0	0.5275689223057645
153673	0.0	0.0	0.3599374021909233	0.23630672926447574	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	0.0	0.0	0.0	0.0	0.0
153676	0.0	0.0	0.0	0.0	0.0
153677	0.05412186379928315	0.0	0.1082437275985663	0.0978494623655914	0.0
153678	0.0	0.0	0.0	0.0	0.0
153679	0.2132768361581921	0.23587570621468926	0.0	0.0	0.0
153680	0.0	0.0	0.0	0.0	0.0
153681	0.0	0.1098981077147016	0.0	0.0	0.1098981077147016
153682	0.49868766404199477	0.5144356955380578	0.0	0.7716535433070866	0.6220472440944882
153683	0.0	0.0	0.0	0.0	0.0
153684	0.0	0.0	0.0	0.0	0.0
153685	0.0	0.0	0.0	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.0	0.17543859649122806	0.0	0.0	0.0
153688	0.0	0.0	0.0	0.19543650793650794	0.27976190476190477
153689	0.0	0.0	0.0	0.30638297872340425	0.0
153690	0.0	0.0	0.0	0.0	0.0
153691	0.0	0.0	0.0	0.0	0.0
153692	0.0	0.0	0.0	0.0	0.0
153693	0.0	0.0	0.0	0.5035971223021583	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.3181818181818182	0.0	0.0
153698	0.0	0.0	0.3424036281179138	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.0
153700	0.0	0.0	0.0	0.13789954337899543	0.0
153701	0.06569019085663559	0.10563692853972481	0.06702174877940524	0.06569019085663559	0.1278295605858855
153702	0.0	0.0	0.0	0.15285996055226825	0.0
153703	0.3057199211045365	0.0	0.0	0.0	0.2978303747534517
153704	0.0	0.0	0.0	0.0	0.0
153705	0.0	0.0	0.0	0.0	0.0
153706	0.0	0.0	0.0	0.0	0.0
153707	0.0	0.0	0.0	0.0	0.0
153708	0.0	0.0	0.0	0.0	0.0
153709	0.0	0.0	0.0	0.0	0.0
153710	0.0	0.0	0.0	0.22997416020671835	0.0
153711	0.1655982905982906	0.17307692307692307	0.17307692307692307	0.16132478632478633	0.16132478632478633
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.3655913978494624	0.0
153714	0.013043478260869565	0.0	0.13840579710144926	0.0	0.0
153715	0.23630672926447574	0.0	0.0	0.0	0.0
153716	0.0	0.0	0.0	0.0	0.0
153717	0.05063715627095909	0.05063715627095909	0.0	0.10932260228034876	0.0
153718	0.0	0.0	0.0	0.0	0.0
153719	0.0	0.0	0.0	0.0	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.0	0.0	0.0	0.0	0.0
153722	0.0	0.0	0.0	0.3932291666666667	0.0
153723	0.0	0.0	0.0	0.0	0.0
153724	0.0	0.0	0.0	0.18357487922705315	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.0	0.0	0.11361926260346125	0.0	0.12866817155756208
153729	0.0	0.0	0.0	0.0	0.08981233243967829
153730	0.0	0.0	0.0	0.0	0.0
153731	0.0	0.0	0.0	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.0	0.0	0.0	0.0	0.1354723707664884
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.6394557823129252	0.0
153740	0.0	0.0	0.0	0.03343782654127482	0.0
153741	0.12379110251450677	0.13217279174725982	0.10638297872340426	0.12443584784010316	0.14248871695680207
153742	0.0	0.0	0.0	0.0	0.0
153743	0.0	0.0	0.0	0.0	0.0
153744	0.0	0.0	0.0	0.0	0.0
153745	0.0	0.0	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.0	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.0	0.0	0.26198830409356727	0.0	0.0
153751	0.0	0.0	0.0	0.17465753424657535	0.0
153752	0.0	0.0	0.0	0.0	0.0
153753	0.0	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.0	0.0	0.0	0.0	0.0
153756	0.0	0.0	0.0	0.0	0.0
153757	0.17267467734757455	0.14597240765465064	0.14463729417000445	0.21673342234089898	0.14285714285714285
153758	0.0	0.0	0.0	0.3420479302832244	0.0
153759	0.0	0.0	0.0	0.23010752688172043	0.08118279569892473
153760	0.0	0.0	0.12244897959183673	0.0	0.0
153761	0.0	0.0	0.11636636636636637	0.0	0.0656906906906907
153762	0.0	0.0	0.0	0.0	0.0
153763	0.19433719433719435	0.19433719433719435	0.0	0.2175032175032175	0.0
153764	0.0	0.0	0.0	0.0	0.0
153765	0.0	0.0	0.0	0.0	0.0
153766	0.0	0.0	0.1689291101055807	0.0	0.1138763197586727
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.0	0.0	0.0	0.0
153769	0.20560030686612965	0.23705408515535098	0.2366705024932873	0.11200613732259301	0.13156885308784044
153770	0.0	0.0	0.0	0.0	0.0
153771	0.0	0.0	0.0	0.0	0.0
153772	0.0	0.0	0.0	0.0	0.19
153773	0.0	0.17785630153121318	0.0	0.0	0.0
153774	0.0	0.0	0.0	0.0	0.0
153775	0.0	0.0	0.0	0.0	0.0
153776	0.11465451784358391	0.0	0.0	0.0	0.0
153777	0.7375093214019388	0.6808351976137211	0.7367636092468307	0.6487695749440716	0.6413124533929903
153778	0.0	0.0	0.0	0.26244343891402716	0.0
153779	0.0	0.0	0.0	0.0	0.0
153780	0.0	0.0	0.0	0.0	0.0
153781	0.3137254901960784	0.28823529411764703	0.0	0.36470588235294116	0.3137254901960784
153782	0.0	0.0	0.0	0.0	0.0
153783	0.0	0.0	0.0	0.0	0.0
153784	0.0	0.1318754141815772	0.3028495692511597	0.2849569251159708	0.0
153785	0.0	0.0	0.0	0.014184397163120567	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.0
153788	0.28730822873082285	0.25383542538354253	0.16317991631799164	0.3305439330543933	0.11436541143654114
153789	0.0	0.0	0.0	0.0	0.17848699763593381
153790	0.0	0.0	0.0	0.0	0.0
153791	0.0	0.0	0.0	0.0	0.0
153792	0.0	0.0	0.0	0.0	0.1288102261553589
153793	0.0	0.0	0.0	0.0	0.0
153794	0.0	0.0	0.0	0.0	0.0
153795	0.0	0.0	0.211484593837535	0.0	0.0
153796	0.0	0.0	0.12397372742200329	0.0	0.0
153797	0.0	0.0	0.0	0.0	0.0
153798	0.0	0.0	0.0	0.0	0.16622222222222222
153799	0.0	0.0	0.0	0.0	0.0
153800	0.0	0.0	0.0	0.0	0.0
153801	0.0	0.0	0.2849462365591398	0.0	0.0
153802	0.0	0.0	0.0	0.0	0.0
153803	0.0	0.0	0.0	0.0	0.0
153804	0.0	0.0	0.0	0.0	0.0
153805	0.0	0.0	0.11597542242703533	0.0	0.0
153806	0.0	0.0	0.0	0.0	0.0
153807	0.17329255861365953	0.0	0.0	0.0	0.0
153808	0.0	0.1261487050960735	0.0	0.0	0.1670843776106934
153809	0.0	0.0	0.2598714416896235	0.0	0.0
153810	0.0	0.0	0.0	0.2138364779874214	0.2631027253668763
153811	0.0	0.0	0.0	0.17929292929292928	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.0	0.0	0.0	0.0	0.0
153814	0.0	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.0	0.0	0.0
153816	0.0	0.0	0.0	0.13176265270506107	0.13176265270506107
153817	0.0	0.0	0.0	0.0	0.0
153818	0.0	0.0	0.0	0.15015015015015015	0.0
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.0	0.0	0.0
153821	0.0	0.0	0.0	0.0	0.0
153822	0.0	0.0	0.0	0.0	0.0
153823	0.0	0.0	0.0	0.0	0.0
153824	0.0	0.0	0.0	0.175990675990676	0.0
153825	0.0	0.0	0.0	0.0	0.0
153826	0.0	0.0	0.0	0.0	0.0
153827	0.0	0.0	0.0	0.1143939393939394	0.0
153828	0.0	0.0	0.0	0.1694169416941694	0.0
153829	0.0	0.0	0.0	0.0	0.0
153830	0.0	0.0	0.25337186897880537	0.0	0.0
153831	0.0	0.0	0.0	0.0	0.0
153832	0.0	0.0	0.0	0.0	0.0
153833	0.0	0.0	0.0	0.0	0.0
153834	0.0	0.0	0.0	0.0	0.0
153835	0.0	0.0	0.0	0.0	0.0
153836	0.0	0.0	0.0	0.0	0.0
153837	0.0	0.0	0.0	0.0	0.0
153838	0.0	0.0	0.0	0.0	0.0
153839	0.0	0.0	0.0	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.18671248568155785	0.17869415807560138	0.0	0.0	0.17525773195876287
153842	0.0	0.0	0.0	0.0	0.0
153843	0.0	0.30337078651685395	0.352059925093633	0.0	0.0
153844	0.0	0.0	0.14429012345679013	0.0	0.0
153845	0.0	0.0	0.12323232323232323	0.0	0.0
153846	0.0	0.0	0.0	0.0	0.0
153847	0.0	0.0	0.0	0.6286549707602339	0.0
153848	0.0	0.11705426356589148	0.11705426356589148	0.030232558139534883	0.0
153849	0.0	0.0	0.0	0.0	0.0
153850	0.11336336336336336	0.0	0.12762762762762764	0.018018018018018018	0.0
153851	0.0	0.0	0.0	0.19101123595505617	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.0	0.0	0.0	0.08837209302325581	0.07803617571059432
153855	0.0	0.0	0.1488970588235294	0.0	0.0
153856	0.06666666666666667	0.0	0.06451612903225806	0.0	0.0
153857	0.0	0.0	0.0	0.0	0.0
153858	0.0	0.0	0.15881809787626963	0.407202216066482	0.1394275161588181
153859	0.18192090395480226	0.17062146892655367	0.0	0.2271186440677966	0.20225988700564973
153860	0.0	0.0	0.0	0.0	0.17660818713450294
153861	0.0	0.0	0.14326647564469913	0.0	0.14422158548233047
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.0	0.0	0.0	0.0	0.0640373197625106
153865	0.35	0.31666666666666665	0.0	0.0	0.0
153866	0.0	0.0	0.0	0.0	0.0
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.22271386430678466	0.0	0.0
153871	0.0	0.0	0.22043010752688172	0.0	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.0	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.0
153876	0.0	0.0	0.0	0.0	0.0
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.0	0.0	0.0	0.0	0.0
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.0	0.0	0.10466666666666667	0.0
153883	0.0	0.8866666666666667	0.7066666666666667	0.7333333333333333	0.7533333333333333
153884	0.0	0.8220551378446115	0.5012531328320802	0.8471177944862155	0.8947368421052632
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.0	0.0	0.0	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.16529830322933772	0.0	0.0	0.37821565407772306	0.0
153908	0.0	0.0	0.0	0.0	0.0
153909	0.0	0.0	0.0	0.29444444444444445	0.0
153910	0.0	0.0	0.0	0.06470588235294118	0.0
153911	0.0	0.6912568306010929	0.0	0.5027322404371585	0.0
153912	0.6586826347305389	0.8303393213572854	0.9101796407185628	1.0	1.0
153913	0.0	0.15748031496062992	0.01837270341207349	0.2650918635170604	0.17585301837270342
153914	0.0	0.0	0.0	0.0	0.0
153915	0.0	0.0	0.0	0.35655058043117743	0.0
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.23798266351457842	0.0
275939	0.1554192229038855	0.15439672801635992	0.0	0.0	0.0
275940	0.0	0.0	0.0	0.0	0.0
275941	0.0	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.0	0.0	0.0	0.1715686274509804	0.0
275944	0.0	0.0	0.0	0.148380355276907	0.0
275945	0.0	0.0	0.0	0.1694915254237288	0.0
275946	0.0	0.1753774680603949	0.2450638792102207	0.0	0.0
275947	0.0	0.0	0.0	0.0	0.0
275948	0.0	0.0	0.0	0.0	0.0
275949	0.3493975903614458	0.32262382864792505	0.23962516733601072	0.39357429718875503	0.2583668005354752
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.26631393298059963	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.357429718875502	0.0	0.7570281124497992	0.39558232931726905	0.5963855421686747
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.0	0.27207207207207207	0.0	0.25585585585585585
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.0	0.0	0.17573221757322174	0.5258019525801952	0.2105997210599721
275962	0.0	0.0	0.0	0.0	0.0
275963	0.0	0.0	0.0	0.0	0.0
275964	0.0	0.0	0.20898876404494382	0.0	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.10742277547256801	0.0
275969	0.08264915161466886	0.0	0.0	0.0	0.08264915161466886
275970	0.0	0.0	0.0	0.0	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.0	0.0	0.18781094527363185	0.18781094527363185
275973	0.0	0.0	0.0	0.0	0.0
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.0	0.0	0.12795549374130738	0.253592953175707	0.14093648585999072
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.4727272727272727	0.0	0.30707070707070705	0.30505050505050507
275985	0.0	0.0	0.1111111111111111	0.0	0.3939393939393939
275986	0.0	0.0	0.11564625850340136	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.0	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	0.0	0.289272030651341	0.0	0.0	0.289272030651341
