gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
180037	0.0	0.180773249738767	0.0	0.5903866248693835	0.15778474399164055
180038	0.6396103896103896	0.4015151515151515	0.16125541125541126	0.591991341991342	0.05411255411255411
180039	0.7871148459383753	0.0	0.0	0.5742296918767507	0.6078431372549019
180040	1.0	0.0	0.2692307692307692	0.6068376068376068	0.8803418803418803
180041	0.04180064308681672	0.22508038585209003	0.13612004287245444	0.0	0.5487674169346195
180042	0.0	0.0	0.0	0.0	0.4
180043	0.4271499644633973	0.18550106609808104	0.27292110874200426	0.294953802416489	0.5941719971570718
180044	0.0	0.44324324324324327	0.0	0.28378378378378377	0.3144144144144144
180045	0.3033419023136247	0.10711225364181662	0.1319622964867181	0.5998286203941731	0.5329905741216795
180046	0.5060975609756098	0.0	0.0	0.8861788617886179	0.6084010840108401
180047	0.2673992673992674	0.0	0.1457875457875458	0.7186813186813187	0.76996336996337
180048	0.7384898710865562	0.14548802946593	0.0	0.7605893186003683	0.2430939226519337
180049	0.32920110192837465	0.1584022038567493	0.0	0.3477961432506887	0.3409090909090909
180050	0.0	0.07331975560081466	0.0	0.17990495587236932	0.29463679565512557
180051	0.0	0.16795466254507985	0.11385883565172591	0.4966512107161257	0.05306543019062339
180052	0.0	0.0	0.0	0.30676328502415456	0.0
180053	0.0	0.5795880149812734	0.0	0.1891385767790262	0.14138576779026218
180054	0.06575963718820861	0.0	0.0	0.4376417233560091	0.8956916099773242
180055	0.44954128440366975	0.0	0.1600407747196738	0.1926605504587156	0.14678899082568808
180056	0.16928446771378708	0.0	0.0	0.3944153577661431	0.39528795811518325
180057	0.5691783737760749	0.3831417624521073	0.29203916560238397	0.6581524052788421	0.933588761174968
180058	0.3400673400673401	0.0	0.28114478114478114	0.4604377104377104	0.484006734006734
180059	0.43215339233038347	0.22861356932153393	0.0	0.6327433628318584	0.3864306784660767
180060	0.4873257287705957	0.0982256020278834	0.11787072243346007	0.7325728770595691	0.6463878326996197
180061	0.15681233933161953	0.0	0.2810625535561268	0.414738646101114	0.6023993144815767
180062	0.5139500734214391	0.0	0.0	0.2555066079295154	0.7841409691629956
180063	0.7204301075268817	0.28897849462365593	0.0	0.8440860215053764	0.6424731182795699
180064	0.0	0.5625	0.15625	0.3702651515151515	0.4772727272727273
180065	0.17543859649122806	0.26052631578947366	0.0	0.35964912280701755	0.3587719298245614
180066	0.14460093896713616	0.0	0.0	0.1539906103286385	0.3164319248826291
180067	0.7429718875502008	0.0	0.0	0.7951807228915663	0.6947791164658634
180068	0.0	0.0	0.0	0.12612612612612611	0.0
180069	0.21171171171171171	0.7432432432432432	0.0	0.4831081081081081	0.615990990990991
180070	0.19411296738265713	0.0	0.1662688941925219	0.5298329355608592	0.43516308671439935
180071	0.3431899641577061	0.13530465949820789	0.22939068100358423	0.5295698924731183	0.25985663082437277
180072	0.25551232166018156	0.0	0.28664072632944226	0.377431906614786	0.19584954604409857
180073	0.768	0.0	0.4826666666666667	0.7066666666666667	0.0
180074	0.5842044134727061	0.18583042973286876	0.20557491289198607	0.5993031358885017	0.5795586527293844
180075	0.630718954248366	0.0	0.0	0.9330065359477124	0.6928104575163399
180076	0.0	0.0	0.0	0.1696969696969697	0.0
180077	0.16350210970464135	0.0	0.0	0.7109704641350211	0.42616033755274263
180078	0.480049109883364	0.1111111111111111	0.30448127685696746	0.5770411295273173	0.44505831798649476
180079	0.775	0.3119047619047619	0.11428571428571428	0.594047619047619	0.5428571428571428
180080	0.38569604086845466	0.038314176245210725	0.0	0.3384418901660281	0.4444444444444444
180081	0.051194539249146756	0.4789533560864619	0.0	0.1945392491467577	0.7258248009101251
180082	0.37659033078880405	0.24067005937234945	0.15712468193384224	0.5146310432569975	0.4431721798134012
180083	0.28382147838214783	0.13807531380753138	0.13179916317991633	0.5920502092050209	0.6715481171548117
180084	0.199442119944212	0.32496513249651326	0.03207810320781032	0.22663877266387727	0.7580195258019525
180085	0.20398009950248755	0.2703150912106136	0.1799336650082919	0.6890547263681592	0.5265339966832504
180086	0.25874125874125875	0.0	0.0	0.30536130536130535	0.7004662004662005
180087	0.0	0.0	0.0	0.0	0.0
180088	0.0	0.0	0.0	0.0	0.0
180089	0.0	0.0	0.0	0.0	0.0
180090	0.0	0.0	0.0	0.0	0.0
180091	0.0	0.0	0.0	0.0	0.0
180094	0.37158469945355194	0.0	0.0	0.29326047358834245	0.6484517304189436
180095	0.41762452107279696	0.6704980842911877	0.7701149425287356	0.896551724137931	0.26436781609195403
180096	0.3180952380952381	0.0	0.0	0.34285714285714286	0.28
180097	0.27197346600331673	0.0	0.0	0.615257048092869	0.2736318407960199
180098	0.5642276422764227	0.0	0.0	0.5430894308943089	0.7544715447154472
180099	0.2970760233918129	0.0	0.0	0.1953216374269006	0.11228070175438597
180100	0.46360153256704983	0.0	0.0	0.21455938697318008	0.21455938697318008
180101	0.5136986301369864	0.0	0.0	0.0	0.9771689497716894
180102	0.0	0.5435244161358811	0.0	0.0	0.6050955414012739
180103	0.0	0.20199275362318841	0.0	0.06068840579710145	0.15760869565217392
180104	0.0	0.0	0.3471264367816092	0.9011494252873563	0.8781609195402299
180105	0.0	0.5081081081081081	0.0	0.8324324324324325	0.4144144144144144
180106	0.3852813852813853	0.0	0.0	0.30735930735930733	0.935064935064935
180107	0.34365079365079365	0.0	0.20317460317460317	0.38015873015873014	0.37142857142857144
180108	0.0	0.0	0.0	0.47115384615384615	0.1858974358974359
180109	0.5277777777777778	0.0	0.0	0.7817460317460317	0.5555555555555556
180110	0.0	0.289437585733882	0.0	0.0	0.5390946502057613
180111	0.0	0.0	0.0	0.7804232804232805	0.26587301587301587
180112	0.45439469320066334	0.6616915422885572	0.0	0.7213930348258707	0.0
180113	0.0	0.65	0.0	0.5555555555555556	0.0
180114	0.36574074074074076	0.8287037037037037	0.5046296296296297	0.6666666666666666	0.0
180115	0.5084745762711864	0.0	0.0	0.3032015065913371	0.2655367231638418
180116	0.0	0.34710743801652894	0.0	0.6143250688705234	0.0
180117	0.017932489451476793	0.0	0.0	0.09599156118143459	0.7457805907172996
180118	0.5106732348111659	0.18883415435139572	0.0	0.458128078817734	0.33004926108374383
180119	0.0	0.18719211822660098	0.0	0.22167487684729065	0.36288998357963875
180120	0.19627749576988154	0.272419627749577	0.0	0.6345177664974619	0.07106598984771574
180121	0.5794871794871795	0.36923076923076925	0.0	0.5606837606837607	0.8957264957264958
180122	0.30179028132992325	0.29241261722080136	0.14109121909633418	0.47911338448422847	0.2229326513213981
180123	0.1984732824427481	0.01272264631043257	0.0	0.4300254452926209	0.4732824427480916
180124	0.0	0.0	0.0	0.43448275862068964	0.0
180125	0.17012448132780084	0.0	0.07053941908713693	0.10096818810511757	0.0
180126	0.7027027027027027	0.19433719433719435	0.0	0.20463320463320464	0.18275418275418276
180127	0.2869415807560137	0.1056701030927835	0.02147766323024055	0.511168384879725	0.44415807560137455
180128	0.026402640264026403	0.0	0.0	0.34433443344334436	0.7832783278327833
180129	0.9948717948717949	0.9948717948717949	0.0	0.0	0.7743589743589744
180130	0.12995169082125604	0.11545893719806763	0.07584541062801932	0.37632850241545895	0.4642512077294686
180131	0.24407252440725244	0.5676429567642957	0.05160390516039052	0.5439330543933054	0.043235704323570434
180132	0.4253731343283582	0.0	0.0	0.0	0.7985074626865671
180133	0.29404145077720206	0.3756476683937824	0.12046632124352331	0.5151122625215889	0.39939550949913644
180134	0.24089635854341737	0.36087768440709617	0.0	0.48412698412698413	0.4612511671335201
180135	0.0	0.0	0.0	0.0	0.18018018018018017
180136	0.25653206650831356	0.0	0.13855898653998416	0.45605700712589076	0.11955661124307206
180137	0.32231404958677684	0.0	0.21763085399449036	0.34710743801652894	0.42699724517906334
180138	0.0	0.0	0.0	0.0	0.0
180139	0.9454545454545454	0.0	0.0	1.0	0.0
180140	0.0	0.0	0.0	0.0	0.75
180141	0.0	0.32882882882882886	0.0	1.0	0.0
180142	0.43023255813953487	0.10077519379844961	0.16279069767441862	1.0	0.9302325581395349
180143	0.12211221122112212	0.429042904290429	0.0	0.0	0.9834983498349835
180144	0.36936936936936937	0.0	0.41216216216216217	0.0	0.7364864864864865
180145	0.572463768115942	0.0	0.0	0.0	0.5797101449275363
180146	0.3458646616541353	0.0	0.07769423558897243	0.37092731829573933	1.0
180147	0.0	0.0	0.34541062801932365	0.8019323671497585	0.5483091787439613
180148	0.0	0.0	0.0	0.0	0.38513513513513514
180149	0.052941176470588235	0.5294117647058824	0.0	0.0196078431372549	0.19411764705882353
180150	0.0	0.0	0.0	0.0	0.5078299776286354
180151	0.7411764705882353	0.0	0.0	0.8784313725490196	0.0
180152	0.0	0.8115942028985508	0.0	0.39492753623188404	0.0
180153	0.0	0.0	0.0	0.0	0.0
180154	0.0	0.5466666666666666	0.07111111111111111	0.0	0.0962962962962963
180155	0.0	0.5025641025641026	0.0	0.13205128205128205	0.5269230769230769
180156	0.6190476190476191	0.0	0.0	0.1956241956241956	0.19433719433719435
180157	0.3433333333333333	0.25	0.0	0.38333333333333336	0.30444444444444446
180158	0.0	0.0	0.0	0.36694677871148457	0.4024276377217554
180159	0.4779342723004695	0.0	0.0	0.2995305164319249	0.2704225352112676
180160	0.5272904483430799	0.290448343079922	0.0	0.6812865497076024	0.601364522417154
180161	0.6718346253229974	0.18087855297157623	0.0	0.8708010335917312	0.0
180162	0.7699115044247787	0.26843657817109146	0.0	0.008849557522123894	0.0
180163	0.6869009584664537	0.21831735889243875	0.0	0.9201277955271565	0.3876464323748669
180164	0.4954954954954955	0.0	0.23198198198198197	0.990990990990991	0.5563063063063063
180165	0.06923076923076923	0.0	0.573076923076923	0.7602564102564102	0.8320512820512821
180166	0.24426450742240216	0.34547908232118757	0.0	0.41295546558704455	0.6923076923076923
180167	0.14404223227752638	0.0	0.10784313725490197	0.27828054298642535	0.5188536953242836
180168	0.12788778877887788	0.1782178217821782	0.0	0.009900990099009901	0.6402640264026402
180169	0.2375	0.33541666666666664	0.0	0.4173611111111111	0.24305555555555555
180170	0.28110161443494774	0.0	0.0	0.2526115859449193	0.08167141500474834
180171	0.0	0.0	0.0	0.0	0.0
180172	0.039735099337748346	0.0	0.0	0.0	0.47019867549668876
180173	0.5130023640661938	0.0	0.0	0.5886524822695035	0.5910165484633569
180174	0.15730337078651685	0.0	0.0	0.9026217228464419	0.0149812734082397
180175	0.266857962697274	0.10329985652797705	0.09182209469153516	0.4887613582018173	0.5844093735054997
180176	0.0	0.0	0.0	0.48148148148148145	0.7407407407407407
180177	0.0	0.0	0.0	0.0	0.0
180178	0.18375433382862805	0.26151560178306094	0.0	0.4462605250123824	0.3957404655770183
180179	0.3797752808988764	0.16104868913857678	0.2846441947565543	0.41198501872659177	0.149812734082397
180180	0.312280701754386	0.14649122807017545	0.0956140350877193	0.45614035087719296	0.6578947368421053
180181	0.2322695035460993	0.0	0.0	0.3073286052009456	0.3752955082742317
180182	0.27207207207207207	0.0	0.0	0.2936936936936937	0.27207207207207207
180183	0.3685897435897436	0.0	0.07051282051282051	0.7419871794871795	0.5721153846153846
180184	0.23529411764705882	0.20915032679738563	0.09673202614379085	0.0	0.9163398692810457
180185	0.0	0.0	0.0	0.3613053613053613	1.0
180186	0.18303030303030304	0.22666666666666666	0.0	0.5103030303030303	0.49454545454545457
180187	0.5669398907103825	0.3114754098360656	0.0	0.5478142076502732	0.3046448087431694
180188	0.04772902232486528	0.35411855273287146	0.0	0.16782140107775212	0.5042340261739799
180189	0.10158730158730159	0.5746031746031746	0.0	0.7619047619047619	0.0
180190	0.014084507042253521	0.24882629107981222	0.0	0.10485133020344288	0.13928012519561817
180191	0.14610673665791776	0.009623797025371828	0.14610673665791776	0.48556430446194226	0.28433945756780404
180192	0.6557120500782473	0.3015127803860198	0.3813249869587898	0.6165884194053208	0.7063119457485655
180193	0.0	0.0	0.0	0.07351460221550855	0.0
180194	0.32689210950080516	0.0	0.0	0.28180354267310787	0.8727858293075684
180195	0.7634408602150538	0.0	0.0	0.0	0.0
180196	0.65625	0.0	0.4583333333333333	0.10833333333333334	0.5604166666666667
180197	0.0	0.0	0.2147562582345191	0.22134387351778656	0.8379446640316206
180198	0.0	0.4940898345153664	0.32387706855791965	0.9598108747044918	0.508274231678487
180199	0.13861386138613863	0.1455812247891456	0.13054638797213056	0.2552255225522552	0.592959295929593
180200	0.0	0.24681933842239187	0.6081424936386769	0.4122137404580153	0.4223918575063613
180201	0.3253012048192771	0.2891566265060241	0.08032128514056225	0.2971887550200803	0.004016064257028112
180202	0.37291280148423006	0.09461966604823747	0.10884353741496598	0.5188620902906618	0.5163883735312307
180203	0.1675213675213675	0.19914529914529913	0.03333333333333333	0.3384615384615385	0.4564102564102564
180204	0.0	0.23966244725738398	0.140084388185654	0.29451476793248943	0.43966244725738396
180205	0.18030842230130487	0.0	0.0	0.5148279952550415	0.41043890865954924
180206	0.25	0.0	0.0	0.8541666666666666	0.0
180207	0.38357094365241007	0.47997284453496264	0.14052953156822812	0.4575695858791582	0.572980312287848
180208	0.10945273631840796	0.0	0.0	0.12437810945273632	0.0
180209	0.24667822068168688	0.0	0.0	0.6042749855574813	0.7458116695551704
180210	0.18803418803418803	0.0	0.0915032679738562	0.3815987933634992	0.3403720462543992
180211	0.48333333333333334	0.0	0.1787878787878788	0.22727272727272727	0.8015151515151515
180212	0.0	0.0	0.0	0.42507645259938837	0.9418960244648318
180213	0.0	0.0	0.0	0.3707165109034268	0.5327102803738317
180214	0.0	0.0	0.0	0.0	0.3684210526315789
180215	0.7848699763593381	0.0	0.0	0.0070921985815602835	0.8652482269503546
180216	0.19941348973607037	0.0	0.18475073313782991	0.5483870967741935	0.19452590420332355
180217	0.0	0.0	0.0	0.1524008350730689	0.5713291579679889
180218	0.15363881401617252	0.302785265049416	0.0	0.41868823000898475	0.6325247079964061
180219	0.0	0.0	0.0	0.04360056258790436	0.8185654008438819
180220	0.34080717488789236	0.24663677130044842	0.32884902840059793	0.5680119581464873	0.0
180221	0.32040816326530613	0.0	0.0	0.4639455782312925	0.3802721088435374
180222	0.0	0.404	0.20933333333333334	0.3973333333333333	0.408
180223	0.051470588235294115	0.1053921568627451	0.0	0.0	0.0
180224	0.0	0.8795180722891566	0.0	0.0	0.0
180225	0.10638297872340426	0.0	0.0	0.1182033096926714	0.10401891252955082
180226	0.03306523681858802	0.19302949061662197	0.15102770330652368	0.3896336014298481	0.7274352100089365
180227	0.5062823355506282	0.0	0.13008130081300814	0.639320029563932	0.4826311899482631
180228	0.0	0.0	0.0	0.1092436974789916	0.19607843137254902
180229	0.4482758620689655	0.0	0.3054187192118227	0.4220032840722496	0.9523809523809523
180230	0.09443402126328955	0.0	0.0	0.3058161350844278	0.48592870544090055
180231	0.3522906793048973	0.3048973143759874	0.0	0.40126382306477093	0.39652448657187994
180232	0.0	0.0	0.0	0.07716049382716049	0.0
180233	0.0	0.0	0.9808429118773946	1.0	1.0
180234	0.0	0.0	0.0	0.3674074074074074	0.38814814814814813
180235	0.5246788370520622	0.09533468559837728	0.0	0.4969574036511156	0.6105476673427992
180236	0.8840947546531303	0.0	0.4593908629441624	0.7038917089678511	0.3587140439932318
180237	0.7644557823129252	0.6615646258503401	0.3486394557823129	0.6828231292517006	0.673469387755102
180238	0.2830188679245283	0.3692722371967655	0.24977538185085355	0.601078167115903	0.33782569631626236
180239	0.3971631205673759	0.3191489361702128	0.0	0.1773049645390071	0.5319148936170213
180240	0.0	0.20899470899470898	0.0	0.29365079365079366	0.0
180241	0.36042136945071485	0.13243039879608728	0.0	0.6109857035364936	0.5041384499623778
180242	0.36860670194003525	0.0	0.0	0.3403880070546737	0.3527336860670194
180243	0.36610169491525424	0.280225988700565	0.0	0.7457627118644068	0.17062146892655367
180244	0.19019607843137254	0.0	0.0	0.6843137254901961	0.39215686274509803
180245	0.06209150326797386	0.0	0.0	0.2565359477124183	0.42483660130718953
180246	0.42696629213483145	0.0	0.0	0.3570536828963795	0.18476903870162298
180247	0.60062893081761	0.23742138364779874	0.2578616352201258	0.6635220125786163	0.45440251572327045
180248	0.627906976744186	0.6950904392764858	0.0	0.4883720930232558	0.5529715762273901
180249	0.34980988593155893	0.0	0.0	0.2256020278833967	0.8517110266159695
180250	0.0	0.24371859296482412	0.13819095477386933	0.29061976549413737	0.005862646566164154
180251	0.0	0.35714285714285715	0.0	0.43722943722943725	0.22835497835497837
180252	0.41402714932126694	0.1907993966817496	0.11840120663650075	0.5980392156862745	0.7232277526395173
180253	0.0	0.0	0.16145833333333334	0.26458333333333334	0.46145833333333336
180254	0.63125	0.0	0.22708333333333333	0.7229166666666667	0.6604166666666667
180255	0.196875	0.16041666666666668	0.0	0.6375	0.140625
180256	0.3939393939393939	0.30407523510971785	0.16927899686520376	0.2507836990595611	0.16091954022988506
180257	0.8961352657004831	0.22705314009661837	0.39855072463768115	0.5193236714975845	0.28743961352657005
180258	0.25833333333333336	0.2833333333333333	0.0	0.0	0.43333333333333335
180259	0.6267648864333947	0.0	0.19705340699815838	0.38919582565991406	0.2774708410067526
180260	0.2502088554720134	0.2606516290726817	0.14327485380116958	0.564327485380117	0.41102756892230574
180261	0.17708333333333334	0.2708333333333333	0.0	0.23307291666666666	0.02734375
180262	0.32114882506527415	0.02349869451697128	0.0	0.5848563968668408	0.6222802436901653
180263	0.0	0.5516739446870451	0.0	0.17903930131004367	0.5618631732168851
180264	0.2527646129541864	0.5639810426540285	0.0	0.5829383886255924	0.23854660347551343
180265	0.46878680800942285	0.01060070671378092	0.2767962308598351	0.6513545347467609	0.47820965842167257
180266	0.3572204125950054	0.0	0.0	0.46471226927252984	0.0
180267	0.6591397849462366	0.16236559139784945	0.2032258064516129	0.8709677419354839	0.3795698924731183
180268	0.0	0.0	0.0	0.2165532879818594	0.2981859410430839
180269	0.45632183908045976	0.016091954022988506	0.0	0.728735632183908	0.7793103448275862
180270	0.08198924731182795	0.35618279569892475	0.0	0.2768817204301075	0.6975806451612904
180271	0.1452991452991453	0.0	0.0	0.18803418803418803	0.5064102564102564
180272	0.0	0.0	0.0	0.20918367346938777	0.2568027210884354
180273	0.0	0.3996366939146231	0.0	0.30881017257039056	0.1371480472297911
180274	0.20699708454810495	0.2915451895043732	0.1477162293488824	0.5451895043731778	0.37900874635568516
180275	0.5073375262054507	0.7127882599580713	0.5765199161425576	0.9475890985324947	1.0
180276	0.165374677002584	0.07235142118863049	0.0	0.375968992248062	0.28294573643410853
180277	0.2581560283687943	0.1702127659574468	0.0	0.6723404255319149	0.3730496453900709
180278	0.20844327176781002	0.0	0.15743183817062445	0.34212840809146877	0.3922603342128408
180279	0.4971751412429379	0.0	0.0	0.4218455743879473	0.96045197740113
180280	0.20717592592592593	0.33912037037037035	0.2569444444444444	0.5370370370370371	0.22800925925925927
180281	0.5370370370370371	0.9259259259259259	0.0	0.5246913580246914	0.0
180285	0.0	0.44935543278084716	0.36095764272559855	0.2965009208103131	0.5322283609576427
180286	0.0	0.0	0.0	0.5583333333333333	0.8375
180287	0.2875816993464052	0.3954248366013072	0.0	0.5130718954248366	0.4803921568627451
180288	0.0	0.0	0.0	0.685823754789272	0.011494252873563218
180289	0.2947916666666667	0.0	0.025	0.5489583333333333	0.46979166666666666
180290	0.2578156719447828	0.1847340641494113	0.07714169711733658	0.6646366220056841	0.2858302882663419
180291	0.0	0.0	0.0	0.0	0.0
180292	0.0	0.0	0.0	0.0	0.0
180293	0.04238921001926782	0.0	0.0	0.49710982658959535	0.5394990366088632
180294	0.8121693121693122	0.0	0.0	0.4947089947089947	0.37037037037037035
180295	0.4579393939393939	0.2935757575757576	0.1978181818181818	0.5389090909090909	0.34593939393939394
180296	0.6457304163726182	0.3617972241825453	0.18442719360150553	0.7577040696306752	0.42766407904022585
180297	0.40262172284644193	0.0	0.25280898876404495	0.2602996254681648	0.13108614232209737
180298	0.0	0.07439198855507868	0.11158798283261803	0.5293276108726752	0.32331902718168815
180299	0.2841068917018284	0.350210970464135	0.0	0.2981715893108298	0.7721518987341772
180300	0.24507283633247642	0.0	0.0	0.24764353041988005	0.5089974293059126
180301	0.0	0.0	0.30198019801980197	0.24257425742574257	0.26897689768976896
180302	0.3546099290780142	0.0	0.0	0.2613981762917933	0.46605876393110435
180303	0.0	0.0	0.0	0.0	0.0
180304	0.0	0.0	0.0	0.2171945701357466	0.4555052790346908
180305	0.6685606060606061	0.0	0.2518939393939394	0.4185606060606061	0.11363636363636363
180306	0.3482758620689655	0.1896551724137931	0.2045977011494253	0.7367816091954023	0.4528735632183908
180307	0.4455611390284757	0.8609715242881072	0.2914572864321608	0.8224455611390284	0.9363484087102177
180308	0.0	0.0	0.0	0.39039039039039036	0.44044044044044045
180309	0.11149425287356322	0.1735632183908046	0.09022988505747126	0.35574712643678164	0.5132183908045977
180310	0.4505208333333333	0.0	0.0	0.12890625	0.37890625
180311	0.20212765957446807	0.0	0.0	0.0	0.9929078014184397
180312	0.3185316755476613	0.3925399644760213	0.09769094138543517	0.36826524570751923	0.5044404973357016
180313	0.033214709371293	0.39086595492289444	0.0	0.2431791221826809	0.6387900355871886
180314	0.5582089552238806	0.0	0.20398009950248755	0.582089552238806	0.33432835820895523
180315	0.7289377289377289	0.7985347985347986	0.018315018315018316	0.7912087912087912	0.652014652014652
180316	0.1493139628732849	0.288135593220339	0.0847457627118644	0.28329297820823246	0.26715092816787733
180317	0.0	0.09323116219667944	0.0	0.36270753512132825	0.2962962962962963
180318	0.297951582867784	0.6256983240223464	0.41899441340782123	0.7728119180633147	0.7206703910614525
180319	0.002207505518763797	0.05739514348785872	0.004415011037527594	0.8013245033112583	0.0
180320	0.0	1.0	0.0	0.0	0.0
180321	0.0	0.0	0.0	0.48148148148148145	0.0
180322	0.9516129032258065	0.0	0.0	0.12903225806451613	0.0
180323	0.0	0.0	0.0	0.26300743281875355	0.15494568324757005
180324	0.11093990755007704	0.0	0.07755521314843349	0.33384694401643555	0.5850025680534156
180325	0.5108225108225108	0.0	0.0	1.0	0.3722943722943723
180326	0.0	0.0	0.0	0.3333333333333333	0.0
180327	0.08108108108108109	0.0	0.0	0.0	0.0
180328	0.28104575163398693	0.19281045751633988	0.0	0.434640522875817	0.6601307189542484
180329	0.0	0.03017832647462277	0.0	0.24417009602194786	0.5459533607681756
180330	0.0	0.0	0.5787545787545788	0.0	0.0
180331	0.26578366445916113	0.3403973509933775	0.08565121412803532	0.6490066225165563	0.38852097130242824
180332	0.7465277777777778	0.008680555555555556	0.2760416666666667	0.036458333333333336	0.53125
180333	0.8546099290780141	0.0	0.5390070921985816	0.0	1.0
180334	0.3884180790960452	0.0	0.11299435028248588	0.4604519774011299	0.3382768361581921
180335	0.6533333333333333	0.0	0.1393939393939394	0.7381818181818182	0.3490909090909091
180336	0.2695035460992908	0.2364066193853428	0.0	0.5283687943262412	0.5118203309692672
180337	0.0	0.0	0.46153846153846156	0.4829059829059829	0.0
180338	0.36799184505606525	0.0	0.3119266055045872	0.5076452599388379	0.19571865443425077
180339	0.41411042944785276	0.08997955010224949	0.18404907975460122	0.4611451942740286	0.5705521472392638
180340	0.782608695652174	0.7377501725327812	0.2277432712215321	0.2912353347135956	0.5734989648033126
180341	0.321285140562249	0.21044176706827308	0.0	0.708433734939759	0.22730923694779118
180342	0.20833333333333334	0.17473118279569894	0.2163978494623656	0.09005376344086022	0.7217741935483871
180343	0.22718446601941747	0.12168284789644013	0.14822006472491908	0.3825242718446602	0.626537216828479
180344	0.2177121771217712	0.2201722017220172	0.0	0.23370233702337023	0.8794587945879458
180345	0.6650524616626311	0.0	0.42534301856335754	0.5536723163841808	0.6117836965294592
180346	0.6726804123711341	0.2551546391752577	0.3024054982817869	0.7637457044673539	0.6520618556701031
180347	0.5466237942122186	0.0	0.1757770632368703	0.2422293676312969	0.5401929260450161
180348	0.4028056112224449	0.12758851035404142	0.26586506346025385	0.4094856379425518	0.6533066132264529
180349	0.4428294573643411	0.0	0.20930232558139536	0.6618217054263565	0.5881782945736435
180350	0.18157181571815717	0.3902439024390244	0.0	0.5799457994579946	0.3556910569105691
180351	0.0	0.0	0.0	0.19911991199119913	0.45654565456545654
180352	0.0	0.1643192488262911	0.0	0.4225352112676056	0.5152582159624414
180353	0.0	0.2102803738317757	0.2336448598130841	0.4221183800623053	0.677570093457944
180354	0.17147435897435898	0.03125	0.31971153846153844	0.31330128205128205	0.34615384615384615
180355	0.15897435897435896	0.0	0.0	0.3641025641025641	0.4553846153846154
180356	0.06666666666666667	0.0	0.0	0.0	0.4666666666666667
180357	1.0	1.0	0.0	0.0	0.0
180358	0.5711159737417943	0.19912472647702406	0.0	0.5981035740335522	0.11086797957695113
180359	0.05761316872427984	0.0	0.0	0.2674897119341564	0.7489711934156379
180360	0.36	0.648	0.41333333333333333	0.7146666666666667	0.5093333333333333
180361	0.1932367149758454	0.0	0.38405797101449274	0.5531400966183575	1.0
180362	0.3242894056847545	0.0	0.11886304909560723	0.4263565891472868	0.6149870801033591
180363	0.40498442367601245	0.0	0.08515057113187954	0.3624091381100727	0.284527518172378
180364	0.9608938547486033	0.11731843575418995	0.1005586592178771	0.2942271880819367	0.7318435754189944
180365	0.06744868035190615	0.0	0.0	0.33235581622678395	0.7233626588465298
180366	0.2761087267525036	0.37625178826895567	0.22603719599427755	0.4034334763948498	0.8483547925608012
180367	0.3722943722943723	0.0	0.0	0.0	0.0
180368	0.0	0.30952380952380953	0.0	0.6071428571428571	0.11904761904761904
180369	0.24890829694323144	0.0	0.0	0.529839883551674	0.735080058224163
180370	0.3018867924528302	0.23076923076923078	0.1910982099661345	0.30527334300919207	0.7900338655055636
180371	0.41841004184100417	0.0	0.1910739191073919	0.5146443514644351	0.6778242677824268
180372	0.23638778220451528	0.0	0.0	0.43293492695883135	0.4674634794156706
180373	0.23204419889502761	0.2154696132596685	0.0	0.14917127071823205	0.8968692449355433
180374	0.11422136422136422	0.15765765765765766	0.058236808236808234	0.7290862290862291	0.7088159588159588
180375	0.3664825046040516	0.0	0.283609576427256	0.0	0.0
180376	0.2722351121423047	0.411446249033256	0.09667440061871617	0.6318638824439289	0.34725444702242847
180377	0.5177304964539007	0.26595744680851063	0.0	0.5868794326241135	0.3971631205673759
180378	0.17642069550466496	0.4868532654792197	0.21458863443596268	0.004240882103477523	0.5190839694656488
180379	0.390625	0.325	0.0	0.884375	0.2916666666666667
180380	1.0	0.7383512544802867	0.0	1.0	0.0
180381	0.3801560758082497	0.0	0.3801560758082497	0.48940914158305465	0.3979933110367893
180382	0.3333333333333333	0.3292929292929293	0.0	0.5838383838383838	0.4404040404040404
180383	0.3377659574468085	0.44769503546099293	0.28324468085106386	0.5381205673758865	0.811613475177305
180384	0.9977628635346756	0.2662192393736018	0.0	0.0	1.0
180385	0.16168091168091167	0.0	0.1111111111111111	0.6588319088319088	0.9394586894586895
180386	0.0	0.3227848101265823	0.0	0.9578059071729957	0.0
180387	0.12142857142857143	0.0	0.0	0.6698412698412698	0.5833333333333334
180388	0.2553191489361702	0.3829787234042553	0.0	0.16879432624113475	0.6099290780141844
180389	0.3538812785388128	0.18493150684931506	0.09360730593607305	0.5707762557077626	0.6170091324200914
180390	0.3423728813559322	0.47796610169491527	0.0	0.6338983050847458	0.6384180790960452
180391	0.596078431372549	0.39477124183006534	0.0	0.46405228758169936	0.8823529411764706
180392	0.22903885480572597	0.0	0.1656441717791411	0.3231083844580777	0.5541922290388548
180393	0.0	0.0	0.24774774774774774	0.0	0.49099099099099097
180394	0.3645833333333333	0.0	0.0	1.0	0.7986111111111112
180395	0.0	0.0	0.0	0.6703296703296703	0.9560439560439561
180396	0.7301587301587301	0.5111111111111111	0.0	0.13968253968253969	0.0
180397	0.4186991869918699	0.0	0.0	0.3170731707317073	0.0
180398	0.0	0.0	0.0	0.984375	0.9270833333333334
